symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,-0.10%,-2.33%,-25.46%
HBN,554,HoboNickels,"$275,693 ",$0.004820,"57,198,881",Low Vol,-0.22%,-5.42%,-8.30%
BIGUP,686,BigUp,"$60,935 ",$0.000029,"2,083,313,005",Low Vol,0.87%,-28.17%,-31.38%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,939,073 ",$2.90,"7,897,389","$1,633,720",-1.68%,-4.89%,33.30%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,774",Low Vol,?,-2.86%,16.66%
B@,498,Bankcoin,"$8,331,708 ",$0.723625,"11,513,848",*,Low Vol,-0.35%,-13.47%
PAK,402,Pakcoin,"$556,722 ",$0.013930,"39,965,100","$1,571",-0.34%,-8.32%,-25.53%
BSTY,429,GlobalBoost-Y,"$293,844 ",$0.023505,"12,501,412",$550,-0.41%,21.89%,18.57%
BEST,943,BestChain,? ,$0.001094,?,Low Vol,0.37%,17.39%,18.50%
DCN,321,Dentacoin,"$1,876,525 ",$0.000116,"16,177,500,000",*,"$6,186",-0.31%,-34.21%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.57%,-16.29%
LINX,424,Linx,"$342,117 ",$0.064566,"5,298,700","$16,677",-1.55%,7.73%,-1.85%
EGO,791,EGO,"$16,879 ",$0.000281,"60,000,001",*,Low Vol,-0.32%,5.92%
ADK,398,Aidos Kuneen,"$594,782 ",$2.97,"200,000",*,"$2,219,550",-7.29%,21.48%
PZM,207,PRIZM,"$7,299,440 ",$0.872098,"8,369,977",*,"$9,903",-0.25%,-1.55%
TIT,444,Titcoin,"$208,472 ",$0.004178,"49,898,202",$841,-0.35%,-2.39%,-15.16%
EDRC,925,EDRCoin,? ,$0.020412,?,*,Low Vol,1.43%,26.86%
GEERT,808,GeertCoin,"$10,026 ",$0.001969,"5,091,200",Low Vol,-0.35%,50.62%,-6.49%
DCY,526,Dinastycoin,"$550,458 ",$0.000441,"1,248,294,195",Low Vol,-0.35%,27.12%,14.46%
BITUSD,273,bitUSD,"$3,455,609 ",$0.997690,"3,463,610",*,"$98,441",-0.28%,-0.42%
DCT,75,DECENT,"$62,583,680 ",$1.22,"51,306,089",*,"$2,204,440",-0.04%,-11.05%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.28%,-50.15%
DCR,45,Decred,"$144,694,824 ",$25.90,"5,586,155","$870,665",-0.20%,0.18%,13.52%
RIC,282,Riecoin,"$2,948,900 ",$0.080786,"36,502,525","$98,368",1.54%,2.61%,-9.40%
GARY,902,President Joh...,? ,$0.108508,?,*,"$1,389",-0.36%,-47.85%
ZENI,271,Zennies,"$3,499,159 ",$0.003496,"1,000,792,042",*,"$13,510",-0.16%,-3.73%
OMC,922,Omicron,? ,$0.201422,?,*,Low Vol,-0.37%,23.68%
BNX,721,BnrtxCoin,"$40,598 ",$0.001969,"20,613,501",Low Vol,-0.31%,11.47%,-7.89%
HAL,669,Halcyon,"$75,268 ",$0.015271,"4,928,722",Low Vol,-0.32%,-1.93%,-3.11%
PASC,244,Pascal Coin,"$4,881,017 ",$0.387493,"12,596,400","$139,126",-0.25%,-6.07%,-7.02%
PASL,458,Pascal Lite,"$126,512 ",$0.042398,"2,983,900",$503,-0.35%,0.57%,-16.98%
RISE,191,Rise,"$9,106,060 ",$0.084796,"107,387,215",*,"$151,148",-3.07%,-4.70%
THS,906,TechShares,? ,$0.648071,?,*,"$1,039",-0.35%,-11.39%
EQT,248,EquiTrader,"$4,681,484 ",$0.759714,"6,162,167","$51,797",-0.33%,-6.57%,-5.30%
BENJI,785,BenjiRolls,"$18,815 ",$0.000951,"19,785,076",Low Vol,-0.32%,-37.19%,-4.37%
BNT,53,Bancor,"$117,763,467 ",$2.89,"40,772,871",*,"$3,207,600",1.33%,12.50%
DASH,8,Dash,"$2,113,922,793 ",$281.65,"7,505,469","$67,686,200",-0.79%,-3.39%,41.56%
SIGT,237,Signatum,"$5,392,840 ",$0.055563,"97,058,988","$232,651",-0.39%,-13.56%,-19.08%
BSTAR,701,Blackstar,"$50,701 ",$0.000080,"630,795,971",*,Low Vol,-0.32%,96.73%
BNB,26,Binance Coin,"$256,543,000 ",$2.57,"100,000,000",*,"$68,459,900",-0.78%,6.07%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.32%,-1.64%
WEX,485,Wexcoin,"$24,017 ",$0.110226,"217,886",*,$509,-0.35%,23.72%
THC,344,HempCoin,"$1,494,631 ",$0.006671,"224,041,897","$12,816",-2.67%,-8.52%,-9.58%
E4ROW,390,E4ROW,"$698,153 ",$0.167503,"4,168,000",*,$922,0.90%,13.88%
PHO,732,Photon,"$35,465 ",$0.000002,"18,962,664,481",Low Vol,-0.01%,0.46%,-12.97%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,169,Burst,"$12,276,985 ",$0.006819,"1,800,339,818","$745,119",2.64%,6.60%,19.47%
ZEIT,289,Zeitcoin,"$2,815,330 ",$0.000076,"36,971,138,558","$1,672",-0.30%,29.63%,5.01%
GEO,199,GeoCoin,"$8,288,786 ",$2.61,"3,174,345","$956,787",-1.19%,34.17%,166.61%
KNC,774,KingN Coin,"$20,526 ",$10.24,"2,005",*,Low Vol,-0.32%,12.70%
TCC,108,The ChampCoin,"$28,049,908 ",$0.170076,"164,925,727","$232,344",-0.49%,0.11%,?
SYS,76,SysCoin,"$58,929,269 ",$0.111826,"526,972,876","$1,167,420",0.10%,-10.11%,0.32%
QWARK,193,Qwark,"$8,632,380 ",$0.304062,"28,390,197",*,"$1,829,520",-3.25%,-17.43%
CCN,605,Cannacoin,"$138,033 ",$0.029377,"4,698,605",Low Vol,-0.32%,-6.03%,-13.95%
MZC,547,MazaCoin,"$307,379 ",$0.000281,"1,092,618,137",Low Vol,-0.32%,-1.64%,-8.16%
KIC,603,KibiCoin,"$140,627 ",$0.009566,"14,701,000",Low Vol,-2.21%,-26.74%,-25.12%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,740 ",$0.103654,"2,476,893","$9,187",-0.75%,-7.08%,239.97%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-2.51%
EMD,448,Emerald Crypto,"$171,291 ",$0.008960,"19,117,129",$763,-0.32%,-6.71%,-16.93%
FDC,815,Future Digita...,"$7,105 ",$0.002581,"2,753,201",Low Vol,0.85%,?,?
Q2C,564,QubitCoin,"$239,130 ",$0.000965,"247,928,809",Low Vol,-0.32%,7.31%,-2.49%
DMD,184,Diamond,"$10,339,832 ",$4.61,"2,240,624","$549,459",-0.18%,6.35%,-4.14%
CRW,154,Crown,"$15,026,590 ",$1.01,"14,896,248","$102,913",-0.96%,-2.40%,29.01%
EMC,83,Emercoin,"$51,061,588 ",$1.26,"40,578,208","$2,704,190",0.37%,6.09%,28.74%
EMB,381,EmberCoin,"$810,813 ",$0.000088,"9,170,203,344",*,"$51,125",4.20%,9.32%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.18%,-0.44%,-5.29%
BELA,229,Bela,"$5,845,443 ",$0.157509,"37,111,800","$149,053",-0.24%,-6.97%,-37.18%
SKY,127,Skycoin,"$21,777,898 ",$3.72,"5,847,530",*,"$41,117",0.57%,-1.06%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.94%
SLG,617,Sterlingcoin,"$118,516 ",$0.028369,"4,177,714",Low Vol,-0.13%,-12.78%,-18.75%
CRB,188,Creditbit,"$9,702,358 ",$0.817014,"11,875,388",*,"$638,222",0.20%,-5.82%
GBT,761,GameBet Coin,"$25,635 ",$0.001206,"21,262,780",*,Low Vol,-0.32%,-15.69%
EMV,251,Ethereum Movi...,"$4,466,740 ",$0.670011,"6,666,666",*,$683,1.14%,15.54%
EMP,895,EMoneyPower,? ,$0.126742,?,*,"$2,707",5.81%,6.06%
SYNX,293,Syndicate,"$2,741,774 ",$0.188855,"14,517,880",*,"$752,002",-2.96%,-29.46%
TRST,134,WeTrust,"$20,354,001 ",$0.220885,"92,147,500",*,"$367,550",-0.20%,-5.55%
ROUND,88,Round,"$41,700,830 ",$0.049060,"850,000,000",*,"$290,091",0.03%,-0.64%
BOAT,778,Doubloon,"$19,811 ",$0.001068,"18,547,845",Low Vol,-0.38%,-0.21%,16.60%
CRM,366,Cream,"$1,056,040 ",$0.024113,"43,795,819","$8,817",8.74%,-12.08%,11.05%
PR,653,Prototanium,"$85,518 ",$0.438211,"195,152",Low Vol,-0.21%,-18.04%,-30.57%
DAXX,236,DaxxCoin,"$5,441,620 ",$0.011264,"483,106,930","$2,010",-0.32%,0.69%,-11.08%
ACOIN,625,Acoin,"$110,988 ",$0.090968,"1,220,085",Low Vol,-0.35%,-8.12%,15.82%
XDN,142,DigitalNote,"$17,614,505 ",$0.002558,"6,885,695,758","$1,469,990",-3.16%,23.51%,23.38%
PX,677,PX,"$68,749 ",$0.000804,"85,534,317",Low Vol,-0.35%,-14.39%,-3.72%
TCR,1026,TheCreed,? ,$0.000281,?,Low Vol,-0.32%,14.76%,-13.84%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.35%,-1.64%,-29.52%
808,403,808Coin,"$555,651 ",$0.000804,"691,291,043","$6,649",-0.36%,-2.98%,-16.29%
CLUB,851,ClubCoin,? ,$0.422621,?,*,"$218,383",-1.10%,11.20%
BUN,611,BunnyCoin,"$130,198 ",$0.000001,"101,860,484,120",Low Vol,0.12%,-20.93%,-89.90%
UNIC,618,UniCoin,"$118,392 ",$0.040188,"2,945,961",Low Vol,-0.32%,7.50%,-18.50%
PI,1012,PiCoin,? ,$0.005948,?,Low Vol,1.71%,9.46%,205.38%
SWIFT,249,Bitswift,"$4,640,446 ",$1.14,"4,065,645",*,"$185,675",-18.79%,9.52%
MALC,303,Malcoin,"$2,411,292 ",$45.12,"53,443",*,"$11,231",5.85%,-1.64%
XRL,100,Rialto,"$31,585,661 ",$0.412601,"76,552,556",*,"$87,359",0.52%,-10.79%
FLASH,884,Flash,? ,$0.004461,?,*,"$8,230",-0.35%,10.75%
TAGR,767,TAGRcoin,"$23,311 ",$0.000603,"38,669,634",*,Low Vol,-0.32%,5.39%
XRE,464,RevolverCoin,"$112,371 ",$0.005103,"22,022,300","$3,653",-0.34%,36.95%,6.85%
ZOI,419,Zoin,"$369,227 ",$0.028658,"12,883,800","$5,232",-0.36%,-2.44%,-16.85%
XRA,595,Ratecoin,"$150,748 ",$0.001372,"109,894,928",*,Low Vol,-0.32%,-19.84%
XRC,814,Rawcoin,"$7,922 ",$0.011238,"704,882",Low Vol,-0.34%,-1.79%,20.59%
XRB,157,RaiBlocks,"$14,913,009 ",$0.140023,"106,503,993","$99,522",1.19%,-4.74%,40.50%
SHELL,955,ShellCoin,? ,$0.026685,?,*,Low Vol,-0.36%,?
EFL,333,e-Gulden,"$1,670,265 ",$0.108213,"15,434,976",**,"$34,311",-0.30%,-0.93%
FUNC,379,FUNCoin,"$883,294 ",$0.151027,"5,848,581",*,"$1,382",0.31%,2.44%
VISIO,319,Visio,"$1,942,656 ",$0.038307,"50,712,558",*,"$1,365",-7.68%,-1.39%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.02%,-17.45%
9COIN,945,9COIN,? ,$0.001889,?,*,Low Vol,-0.35%,32.09%
XRP,4,Ripple,"$6,109,976,173 ",$0.159347,"38,343,841,883",*,"$82,477,000",-0.34%,-0.02%
FUNK,590,The Cypherfunks,"$160,710 ",$0.000004,"45,097,870,000",Low Vol,-2.21%,-35.86%,-11.34%
SANDG,817,Save and Gain,"$6,774 ",$0.002210,"3,064,800",Low Vol,-0.32%,-2.77%,-39.92%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-0.12%,-40.69%,-68.55%
LDCN,896,LandCoin,? ,$0.014354,?,*,"$2,337",4.04%,-2.26%
WSX,984,WeAreSatoshi,? ,$0.001286,?,Low Vol,-0.32%,-48.40%,-60.29%
ANC,549,Anoncoin,"$296,749 ",$0.140618,"2,110,317",Low Vol,-0.32%,3.15%,73.27%
PSB,445,Pesobit,"$184,917 ",$0.005586,"33,102,953",*,"$1,276",0.37%,8.30%
FRST,102,FirstCoin,"$30,671,257 ",$5.01,"6,117,563","$209,110",0.27%,1.62%,-3.32%
ANTI,717,AntiBitcoin,"$42,113 ",$0.002411,"17,465,159",Low Vol,-0.35%,7.31%,0.96%
SJCX,849,Storjcoin X,? ,$0.983279,?,*,"$266,328",0.26%,-11.20%
DRAGON,837,BTCDragon,$137 ,$0.000340,"403,189",*,Low Vol,3.35%,32.61%
ANT,60,Aragon,"$89,404,194 ",$2.66,"33,605,167",*,"$1,053,830",-0.94%,3.26%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.35%,-21.31%
BLN,890,Bolenum,? ,$0.008038,?,*,"$5,867",2.03%,-46.80%
NVC,252,Novacoin,"$4,355,080 ",$2.40,"1,811,514","$6,409",-3.54%,7.45%,-17.88%
WYV,746,Wyvern,"$29,174 ",$0.020094,"1,451,880",*,Low Vol,-0.32%,-1.83%
RNS,357,Renos,"$1,218,528 ",$0.036531,"33,356,077",*,"$4,900",-0.35%,-22.10%
XRY,942,Royalties,? ,$0.072338,?,Low Vol,-0.35%,-40.78%,-57.12%
KURT,634,Kurrent,"$103,613 ",$0.010445,"9,919,485",Low Vol,0.10%,4.11%,-27.75%
ETP,74,Metaverse ETP,"$63,584,422 ",$2.81,"22,600,000","$1,574,110",0.32%,-15.36%,-23.01%
KMD,47,Komodo,"$132,729,213 ",$1.31,"100,945,510","$455,417",0.52%,1.74%,-1.94%
BCH,3,Bitcoin Cash,"$9,960,060,282 ",$603.30,"16,509,163","$1,239,500,000",-3.52%,-15.90%,101.12%
VUC,392,Virta Unique ...,"$666,493 ",$0.011012,"60,527,000","$96,614",-0.36%,1.70%,-11.32%
ETT,247,EncryptoTel,"$4,770,476 ",$0.076781,"62,131,190",*,"$3,814",-0.35%,-16.33%
WARP,776,WARP,"$20,159 ",$0.018406,"1,095,224",*,Low Vol,-0.35%,?
BCF,470,BitcoinFast,"$94,779 ",$0.025078,"3,779,409",**,"$8,599",-0.24%,-19.95%
MSCN,472,Master Swiscoin,"$81,671 ",$0.001926,"42,410,300",*,$797,0.66%,-1.41%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.70%
DVC,546,Devcoin,"$319,289 ",$0.000022,"14,514,177,500",Low Vol,0.53%,-42.36%,-12.36%
BCC,13,BitConnect,"$755,765,584 ",$116.46,"6,489,319","$7,691,140",-0.18%,-0.40%,4.96%
ETB,523,Ethbits,"$567,127 ",$1.94,"291,877",*,Low Vol,?,61.10%
ETC,10,Ethereum Classic,"$1,354,350,702 ",$14.29,"94,746,943","$90,352,900",0.08%,3.21%,1.01%
COE,291,CoEval,"$2,758,015 ",$64.48,"42,770",*,"$7,263",-0.34%,-9.81%
BCY,190,Bitcrystals,"$9,194,469 ",$0.395488,"23,248,415",*,"$91,727",-0.05%,-1.30%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.02%
ETH,2,Ethereum,"$31,913,913,534 ",$338.96,"94,151,058","$2,281,200,000",1.02%,14.42%,12.92%
IOP,864,Internet of P...,? ,$0.642807,?,"$40,917",-0.10%,-0.09%,-4.02%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,-0.17%,-1.50%
CON,615,PayCon,"$122,088 ",$0.005298,"23,042,604",*,Low Vol,0.43%,-45.15%
VRS,478,Veros,"$62,348 ",$0.000421,"148,104,141",*,"$6,764",1.80%,-4.27%
ZBC,878,Zilbercoin,? ,$0.516567,?,*,"$17,388",2.82%,-1.08%
LTBC,650,LTBcoin,"$87,897 ",$0.000178,"493,863,915",*,Low Vol,-0.46%,210.28%
RIYA,377,Etheriya,"$920,328 ",$0.581922,"1,581,531",*,$696,-0.32%,-23.17%
CASH,752,Cashcoin,"$28,475 ",$0.001045,"27,251,500",Low Vol,-0.32%,27.87%,21.80%
SPT,667,Spots,"$75,977 ",$0.003391,"22,406,021",Low Vol,-0.32%,2.46%,13.43%
VRC,200,VeriCoin,"$8,242,500 ",$0.271618,"30,345,927","$985,336",-3.36%,14.49%,16.31%
UNIT,635,Universal Cur...,"$103,032 ",$0.007897,"13,046,431",Low Vol,-0.32%,310.19%,-35.47%
QORA,958,Qora,? ,$0.159699,?,*,Low Vol,-0.50%,-14.34%
C2,594,Coin2.1,"$151,911 ",$0.001519,"99,976,323",*,Low Vol,-0.32%,-2.16%
VRM,285,VeriumReserve,"$2,850,570 ",$2.30,"1,239,755","$54,022",-0.25%,-3.89%,19.28%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,547 ",$0.000316,"406,568,581",$768,-11.58%,-14.84%,-26.25%
MST,681,MustangCoin,"$65,825 ",$0.104492,"629,949",Low Vol,-0.32%,27.52%,7.37%
MOTO,953,Motocoin,? ,$0.004086,?,Low Vol,-0.32%,-35.10%,58.51%
FAIR,103,FairCoin,"$29,505,288 ",$0.554675,"53,193,831",*,"$42,379",-0.32%,-1.73%
DIME,299,Dimecoin,"$2,518,174 ",$0.000005,"532,625,689,168","$2,798",-1.39%,41.39%,-0.90%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.35%,96.73%
KRS,852,Krypstal,? ,$0.086634,?,*,"$186,721",7.92%,10.18%
NDC,205,NEVERDIE,"$7,445,237 ",$0.181573,"41,004,100",*,"$51,814",3.01%,-3.59%
XMG,338,Magi,"$1,619,082 ",$0.224132,"7,223,787","$84,802",-0.77%,-10.69%,51.23%
CF,826,Californium,"$4,849 ",$0.043644,"111,110",Low Vol,-0.35%,-0.21%,-2.42%
UTA,931,UtaCoin,? ,$0.012297,?,*,Low Vol,-0.32%,14.01%
HYPER,921,Hyper,? ,$0.037392,?,Low Vol,-0.33%,-0.65%,1.93%
XMY,270,Myriad,"$3,531,491 ",$0.002345,"1,506,274,500","$321,186",-1.01%,-3.99%,9.14%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$363,668 ",$0.087739,"4,144,904","$6,845",-0.01%,9.51%,-17.01%
MOIN,388,Moin,"$722,206 ",$0.101784,"7,095,473",*,"$2,011",0.39%,-7.58%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,239,138,240 ",$82.87,"14,953,626","$209,137,000",0.45%,50.36%,71.26%
1CR,804,1CRedit,"$11,815 ",$0.133941,"88,213",Low Vol,-23.34%,101.22%,-86.40%
PLU,189,Pluton,"$9,643,839 ",$11.35,"850,000",*,"$149,506",-0.45%,0.02%
NMR,87,Numeraire,"$43,139,071 ",$34.44,"1,252,488",*,"$2,329,730",-1.72%,-10.93%
PLR,67,Pillar,"$71,281,840 ",$0.127289,"560,000,000",*,"$178,917",-6.11%,-16.02%
SNRG,288,Synergy,"$2,819,691 ",$0.947030,"2,977,404",*,"$139,631",-0.04%,2.31%
UFO,558,UFO Coin,"$271,868 ",$0.000080,"3,382,455,012",Low Vol,-0.32%,-16.65%,-15.80%
DRACO,349,DT Token,"$1,425,360 ",$0.016035,"88,888,888",*,"$185,021",-2.52%,-4.33%
CDN,522,Canada eCoin,"$603,791 ",$0.006198,"97,415,544",Low Vol,-0.29%,-8.39%,-9.37%
CASINO,520,Casino,"$631,618 ",$0.631618,"1,000,000",*,Low Vol,3.35%,6.09%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.33%,-50.55%,-71.17%
CDT,843,CoinDash,? ,$0.129426,?,*,"$2,957,620",2.66%,-15.80%
TESLA,901,TeslaCoilCoin,? ,$0.748783,?,*,"$1,647",-0.35%,-1.64%
NMC,112,Namecoin,"$26,519,478 ",$1.80,"14,736,400","$228,410",-4.59%,7.05%,4.76%
RUP,629,Rupee,"$104,462 ",$0.004774,"21,881,700",Low Vol,3.07%,-15.01%,-1.23%
XBTC21,724,Bitcoin 21,"$39,810 ",$0.050195,"793,108",*,Low Vol,-0.35%,4.11%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.35%,-34.39%,-35.65%
PRES,905,President Trump,? ,$0.004237,?,*,"$1,115",-0.35%,-3.86%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.90%,-1.53%
STEPS,736,Steps,"$33,683 ",$0.001808,"18,625,017",*,Low Vol,-0.36%,7.96%
LOG,375,Woodcoin,"$948,088 ",$0.117992,"8,035,193","$7,315",-0.32%,6.91%,1.78%
GNT,28,Golem,"$240,388,044 ",$0.288570,"833,032,000",*,"$5,474,910",0.58%,5.56%
ALTC,796,Antilitecoin,"$13,931 ",$0.000442,"31,512,613",Low Vol,-0.36%,20.22%,49.55%
BDL,877,Bitdeal,? ,$0.092687,?,"$18,217",-3.25%,-12.25%,-17.51%
BXT,659,BitTokens,"$81,210 ",$0.145538,"557,997",Low Vol,-26.66%,-18.97%,-49.27%
INSN,311,InsaneCoin,"$2,135,012 ",$0.130780,"16,325,215","$11,156",0.83%,-5.93%,-9.56%
ANI,948,Animecoin,? ,$0.000121,?,Low Vol,-0.32%,1.91%,-26.76%
HYP,360,HyperStake,"$1,193,872 ",$0.001230,"970,398,962",*,$878,-0.92%,2.84%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.19%,-3.51%
DIX,725,Dix Asset,"$39,616 ",$4e-07,"100,000,000,000",*,Low Vol,-3.64%,-10.81%
LOT,593,LottoCoin,"$155,836 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,-3.50%,-6.19%
EB3,105,EB3 Coin,"$28,764,018 ",$0.413936,"69,489,046","$156,400",-5.76%,-3.79%,1.68%
QBT,964,Cubits,? ,$0.001487,?,Low Vol,-0.32%,1.51%,-20.45%
BXC,947,Bitcedi,? ,$0.004380,?,Low Vol,-0.35%,12.85%,20.01%
ARCO,656,AquariusCoin,"$83,671 ",$0.062430,"1,340,236",*,Low Vol,-0.30%,-11.19%
GNO,35,Gnosis,"$188,488,342 ",$170.64,"1,104,590",*,"$1,150,830",0.91%,0.72%
PIZZA,829,PizzaCoin,"$3,046 ",$0.002210,"1,377,917",Low Vol,-0.32%,82.21%,60.93%
PPC,89,Peercoin,"$40,509,436 ",$1.67,"24,274,735","$1,380,460",-1.90%,4.30%,4.60%
SAFEX,104,Safe Exchange...,"$29,261,827 ",$0.013626,"2,147,483,647",*,"$1,229,960",0.38%,-15.50%
MBI,510,Monster Byte,"$1,213,540 ",$0.072137,"16,822,736",*,Low Vol,-10.53%,-4.56%
GAY,960,GAY Money,? ,$0.075894,?,Low Vol,-0.26%,-6.41%,-38.37%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.31%,-1.77%,-10.22%
QRK,225,Quark,"$5,960,055 ",$0.023693,"251,551,297","$103,458",-0.01%,-0.85%,-13.83%
QRL,101,Quantum Resis...,"$30,701,892 ",$0.590421,"52,000,000",*,"$866,649",-2.58%,-14.12%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,585",0.48%,40.52%,-24.51%
QCN,453,QuazarCoin,"$145,760 ",$0.024113,"6,044,911",$525,-14.56%,-17.33%,38.28%
DGCS,832,Digital Credits,"$1,873 ",$0.000322,"5,826,388",Low Vol,-0.32%,12.41%,0.59%
GAM,187,Gambit,"$9,815,917 ",$8.24,"1,191,028",*,"$32,856",-3.61%,6.34%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,-0.20%,-1.60%,-6.86%
VEC2,651,Vector,"$87,119 ",$0.005385,"16,177,592",Low Vol,-0.32%,?,42.72%
DBIX,195,DubaiCoin,"$8,577,824 ",$8.45,"1,014,919","$40,270",-1.30%,-2.06%,-18.70%
FAL,874,Falcoin,? ,$1.46,?,"$25,668",-8.13%,-8.65%,-20.49%
PPT,44,Populous,"$152,184,486 ",$3.69,"41,252,246",*,"$659,368",3.49%,-21.96%
BUCKS,600,SwagBucks,"$141,889 ",$0.573828,"247,267",Low Vol,-0.32%,-0.21%,-13.51%
PPY,132,Peerplays,"$20,910,234 ",$5.57,"3,756,665",*,"$564,616",0.39%,-12.88%
BVC,719,BeaverCoin,"$41,432 ",$0.013300,"3,115,258",Low Vol,-0.35%,-0.44%,-53.44%
IBANK,780,iBank,"$19,464 ",$0.004300,"4,526,324",Low Vol,-0.32%,5.25%,4.64%
G3N,740,G3N,"$31,301 ",$0.004139,"7,561,891",Low Vol,-0.35%,0.31%,18.82%
GBYTE,37,Byteball,"$183,154,509 ",$347.99,"526,327",*,"$902,238",1.07%,-0.52%
UTC,542,UltraCoin,"$348,450 ",$0.007959,"43,782,378",Low Vol,-0.32%,0.66%,55.52%
GOOD,599,Good Karma,"$141,895 ",$0.000322,"441,349,000",*,Low Vol,-0.32%,12.41%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.32%,-1.64%
YOG,961,Yogold,? ,$0.010891,?,*,Low Vol,-0.35%,-2.36%
XVP,394,Virtacoinplus,"$650,186 ",$0.071177,"9,134,750","$1,238",-2.76%,-12.12%,-32.97%
XVS,435,Vsync,"$238,052 ",$0.002228,"106,844,120","$1,799",4.39%,10.69%,-10.80%
YOC,443,Yocoin,"$212,105 ",$0.002008,"105,618,830",*,$977,-0.61%,-5.69%
DPAY,801,DPAY,"$12,786 ",$0.000161,"79,541,001",Low Vol,32.86%,-21.31%,-18.53%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.60%
CMPCO,468,CampusCoin,"$101,263 ",$0.001097,"92,334,000","$6,223",-8.83%,-24.84%,-61.34%
VOLT,802,Bitvolt,"$12,147 ",$0.000804,"15,112,554",*,Low Vol,-0.35%,2.35%
IRL,971,IrishCoin,? ,$0.001165,?,**,Low Vol,-0.35%,-13.56%
HTML5,277,HTMLCOIN,"$3,250,461 ",$0.000080,"40,659,020,000","$26,298",4.65%,10.75%,10.59%
MTL,40,Metal,"$174,900,782 ",$9.06,"19,300,994",*,"$1,995,550",6.43%,-9.15%
MTM,657,MTMGaming,"$83,537 ",$0.027845,"3,000,000",*,Low Vol,2.31%,31.98%
HPC,384,Happycoin,"$752,808 ",$0.064054,"11,752,631","$2,675",0.74%,-9.38%,-22.08%
SOCC,769,SocialCoin,"$22,955 ",$0.016718,"1,373,029",Low Vol,-0.35%,-18.16%,-39.86%
XVC,272,Vcash,"$3,481,233 ",$0.228211,"15,254,447","$2,202,370",-0.05%,11.42%,-0.85%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-15.90%,3.77%
INF,842,InfChain,? ,$0.029787,?,"$2,970,950",-1.78%,-13.08%,-31.01%
XVG,110,Verge,"$27,494,514 ",$0.002050,"13,409,472,280","$793,710",-0.98%,-8.62%,-1.82%
BSD,242,BitSend,"$5,029,631 ",$0.310887,"16,178,325","$45,527",-2.26%,-7.38%,-7.44%
PINK,256,PinkCoin,"$4,160,856 ",$0.011959,"347,920,950","$113,088",1.40%,1.80%,4.61%
ECA,538,Electra,"$410,300 ",$0.000020,"20,121,641,934",Low Vol,-0.52%,-18.94%,197.79%
XQN,932,Quotient,? ,$0.005024,?,*,Low Vol,-0.32%,28.08%
MOJO,455,MojoCoin,"$135,464 ",$0.011204,"12,090,266",*,"$3,796",-0.35%,12.27%
