symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,509,Bankcoin,"$8,696,386 ",$0.755298,"11,513,848",*,Low Vol,0.85%,1.43%
PAK,391,Pakcoin,"$668,833 ",$0.016768,"39,886,300",$682,0.95%,7.21%,-9.02%
BSTY,432,GlobalBoost-Y,"$280,198 ",$0.022435,"12,489,312",$826,5.25%,23.61%,-3.28%
BEST,963,BestChain,? ,$0.000958,?,Low Vol,-10.73%,-13.88%,31.52%
DCN,274,Dentacoin,"$3,368,042 ",$0.000208,"16,177,500,000",*,"$25,413",21.13%,35.62%
ZNE,798,Zonecoin,"$13,869 ",$0.005371,"2,581,970",Low Vol,0.94%,14.77%,-12.97%
VOYA,991,Voyacoin,? ,$1.44,?,Low Vol,0.85%,10.96%,-12.18%
LINX,429,Linx,"$308,646 ",$0.059529,"5,184,800","$21,574",-2.88%,-23.92%,-18.54%
EGO,786,EGO,"$17,489 ",$0.000291,"60,000,001",*,Low Vol,0.94%,18.03%
ADK,404,Aidos Kuneen,"$499,664 ",$2.50,"200,000",*,"$27,870",0.94%,5.18%
PZM,246,PRIZM,"$4,701,849 ",$0.901266,"5,216,938",*,"$11,203",0.74%,0.93%
TIT,575,Titcoin,"$219,114 ",$0.004391,"49,898,202",Low Vol,0.61%,1.70%,-5.48%
EDRC,906,EDRCoin,? ,$0.018821,?,*,"$1,033",-0.41%,25.75%
GEERT,812,GeertCoin,"$6,784 ",$0.001332,"5,091,200",Low Vol,0.92%,-11.10%,-34.18%
DCY,541,Dinastycoin,"$516,626 ",$0.000414,"1,247,114,170",Low Vol,0.83%,25.70%,8.78%
BITUSD,273,bitUSD,"$3,495,481 ",$1.01,"3,453,180",*,"$344,502",0.10%,1.40%
DCT,72,DECENT,"$68,283,787 ",$1.33,"51,306,089",*,"$2,412,150",0.82%,-4.92%
LEPEN,1013,LePen,? ,$0.000052,?,*,Low Vol,5.82%,-37.44%
DCR,47,Decred,"$147,074,959 ",$26.38,"5,574,315","$1,250,280",1.10%,10.83%,2.82%
RIC,288,Riecoin,"$2,706,417 ",$0.074246,"36,452,075","$78,973",1.94%,-1.32%,-19.03%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.49%
ZENI,267,Zennies,"$3,667,167 ",$0.003664,"1,000,790,547",*,"$12,792",0.94%,1.36%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.46%
BNX,679,BnrtxCoin,"$70,358 ",$0.003416,"20,597,001",Low Vol,27.60%,66.02%,68.21%
HAL,670,Halcyon,"$78,321 ",$0.015906,"4,923,898",Low Vol,0.88%,-2.90%,9.58%
PASC,251,Pascal Coin,"$4,528,885 ",$0.361014,"12,544,900","$73,081",2.92%,-6.88%,-30.64%
PASL,461,Pascal Lite,"$124,489 ",$0.042056,"2,960,100",$821,0.85%,1.02%,-15.43%
RISE,182,Rise,"$9,671,948 ",$0.090066,"107,387,215",*,"$83,247",1.54%,6.76%
THS,877,TechShares,? ,$0.743069,?,*,"$14,334",0.93%,-2.68%
EQT,235,EquiTrader,"$5,388,371 ",$0.874428,"6,162,167","$19,669",0.92%,3.02%,41.36%
BENJI,738,BenjiRolls,"$32,411 ",$0.001638,"19,783,725",Low Vol,0.83%,7.07%,3.71%
BNT,58,Bancor,"$103,835,047 ",$2.55,"40,772,871",*,"$2,949,270",0.80%,-1.95%
DASH,8,Dash,"$2,305,312,074 ",$307.29,"7,502,049","$225,831,000",8.00%,35.60%,51.23%
SIGT,207,Signatum,"$6,776,788 ",$0.072010,"94,108,981","$298,268",3.07%,-4.38%,-11.59%
BSTAR,697,Blackstar,"$52,502 ",$0.000083,"630,795,971",*,Low Vol,0.91%,102.95%
BNB,27,Binance Coin,"$216,604,000 ",$2.17,"100,000,000",*,"$44,746,800",-0.48%,-5.13%
ETX,955,Etherx,? ,$2.08,?,*,Low Vol,0.94%,30.43%
WEX,768,Wexcoin,"$21,078 ",$0.097228,"216,791",*,Low Vol,0.94%,18.12%
THC,336,HempCoin,"$1,585,925 ",$0.007079,"224,041,897","$21,179",-6.06%,4.98%,-3.74%
E4ROW,537,E4ROW,"$612,825 ",$0.147031,"4,168,000",*,Low Vol,-0.10%,?
PHO,731,Photon,"$34,266 ",$0.000002,"18,937,924,631",Low Vol,0.44%,-20.14%,-23.23%
SPEX,628,SproutsExtreme,"$119,364 ",$0.000042,"2,866,607,586",*,Low Vol,0.85%,1.11%
BURST,179,Burst,"$10,354,997 ",$0.005752,"1,800,339,818","$277,517",1.71%,-4.00%,-20.41%
ZEIT,292,Zeitcoin,"$2,583,214 ",$0.000070,"36,971,138,429","$1,446",1.68%,-2.71%,1.27%
GEO,205,GeoCoin,"$6,901,970 ",$2.18,"3,171,861","$1,137,350",-0.27%,-16.23%,170.95%
KNC,769,KingN Coin,"$21,012 ",$10.48,"2,005",*,Low Vol,0.94%,23.19%
TCC,101,The ChampCoin,"$31,915,437 ",$0.193514,"164,925,727","$874,178",0.65%,-9.59%,?
SYS,74,SysCoin,"$65,698,675 ",$0.124681,"526,934,132","$2,967,350",0.57%,19.76%,10.98%
QWARK,190,Qwark,"$8,563,250 ",$0.302094,"28,346,310",*,"$1,200,630",0.79%,-4.85%
CCN,595,Cannacoin,"$154,888 ",$0.032965,"4,698,594",Low Vol,0.91%,10.69%,0.03%
MZC,426,MazaCoin,"$318,471 ",$0.000291,"1,092,618,137",$653,0.88%,-7.75%,-17.55%
KIC,607,KibiCoin,"$142,596 ",$0.009700,"14,701,000",Low Vol,7.80%,-10.32%,-11.58%
DRM,647,Dreamcoin,"$96,538 ",$0.039422,"2,448,864",*,Low Vol,?,-0.60%
CNNC,456,Cannation,"$157,145 ",$0.063445,"2,476,893","$1,541",0.13%,-12.87%,88.62%
RAREPEPEP,566,Rare Pepe Party,"$270,380 ",$15.02,"18,000",*,Low Vol,-0.31%,?
EMD,448,Emerald Crypto,"$186,273 ",$0.009744,"19,117,129","$1,293",0.88%,13.62%,14.54%
FDC,809,Future Digita...,"$7,337 ",$0.002665,"2,753,201",Low Vol,0.94%,-27.88%,?
Q2C,567,QubitCoin,"$268,408 ",$0.001083,"247,922,628",Low Vol,4.98%,-2.02%,-2.76%
DMD,183,Diamond,"$9,641,297 ",$4.31,"2,238,274","$20,843",-0.39%,-2.66%,-8.10%
CRW,138,Crown,"$18,024,003 ",$1.21,"14,874,972","$2,793,030",-0.19%,5.83%,22.84%
EMC,95,Emercoin,"$34,443,615 ",$0.848923,"40,573,309","$214,058",0.63%,-0.44%,-20.78%
EMB,387,EmberCoin,"$703,113 ",$0.000082,"8,562,872,890",*,"$20,218",0.77%,1.29%
FRGC,844,Fargocoin,? ,$6.95,?,"$495,700",1.17%,-10.65%,-9.23%
BELA,216,Bela,"$6,224,082 ",$0.167853,"37,080,550","$229,343",0.45%,-12.85%,-30.52%
SKY,123,Skycoin,"$23,088,132 ",$3.96,"5,837,530",*,"$60,035",1.11%,3.91%
SYNC,996,Sync,? ,$229.02,?,*,Low Vol,0.94%,?
STEPS,737,Steps,"$32,573 ",$0.001749,"18,625,017",*,Low Vol,0.88%,33.12%
CRB,189,Creditbit,"$8,827,190 ",$0.743318,"11,875,388",*,"$555,159",-0.31%,5.92%
GBT,736,GameBet Coin,"$32,759 ",$0.001541,"21,262,780",*,Low Vol,0.92%,62.39%
EMV,266,Ethereum Movi...,"$3,917,166 ",$0.587575,"6,666,666",*,$592,-0.16%,3.35%
EMP,889,EMoneyPower,? ,$0.125458,?,*,"$3,750",0.77%,31.27%
SYNX,256,Syndicate,"$4,285,160 ",$0.295770,"14,488,150",*,"$6,274,690",6.06%,137.90%
TRST,135,WeTrust,"$20,143,075 ",$0.218596,"92,147,500",*,"$251,340",-0.19%,0.73%
ROUND,89,Round,"$40,815,215 ",$0.048018,"850,000,000",*,"$306,838",0.31%,-2.77%
BOAT,778,Doubloon,"$19,286 ",$0.001040,"18,547,845",Low Vol,5.04%,-2.54%,4.45%
CRM,370,Cream,"$828,730 ",$0.018946,"43,741,938","$1,695",19.92%,14.97%,-10.70%
PR,454,Prototanium,"$162,459 ",$0.832530,"195,138","$1,915",0.84%,108.13%,51.91%
DAXX,227,DaxxCoin,"$5,601,458 ",$0.011600,"482,888,440","$3,549",-1.47%,12.77%,-9.65%
ACOIN,652,Acoin,"$91,488 ",$0.074985,"1,220,085",Low Vol,1.51%,-27.60%,4.34%
XDN,165,DigitalNote,"$13,058,722 ",$0.001896,"6,885,695,758","$1,126,920",1.58%,-2.28%,-25.84%
PX,666,PX,"$81,771 ",$0.000958,"85,381,777",Low Vol,0.94%,29.60%,106.55%
TCR,1016,TheCreed,? ,$0.000291,?,Low Vol,0.92%,1.43%,24.07%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.92%,1.43%,0.78%
808,395,808Coin,"$626,036 ",$0.000916,"683,761,937","$4,315",0.92%,2.23%,16.35%
CLUB,868,ClubCoin,? ,$0.341443,?,*,"$31,015",1.41%,3.96%
BUN,459,BunnyCoin,"$138,817 ",$0.000001,"101,848,905,297",$548,1.03%,15.93%,-55.52%
UNIC,596,UniCoin,"$154,219 ",$0.052351,"2,945,882",Low Vol,0.81%,32.99%,-1.28%
PI,967,PiCoin,? ,$0.004747,?,Low Vol,1.84%,31.49%,152.56%
SWIFT,253,Bitswift,"$4,354,385 ",$1.07,"4,065,529",*,"$53,911",-4.01%,-6.56%
MALC,296,Malcoin,"$2,508,517 ",$46.95,"53,433",*,"$16,888",0.85%,-10.66%
XRL,97,Rialto,"$33,756,676 ",$0.441249,"76,502,556",*,"$80,204",-0.15%,6.99%
FLASH,907,Flash,? ,$0.004372,?,*,"$1,024",3.89%,5.13%
TAGR,764,TAGRcoin,"$22,543 ",$0.000583,"38,669,634",*,Low Vol,0.88%,25.46%
XRE,671,RevolverCoin,"$77,927 ",$0.003539,"22,017,372",Low Vol,0.92%,-7.04%,-33.85%
ZOI,412,Zoin,"$408,804 ",$0.031845,"12,837,200",$878,1.33%,4.29%,-5.62%
XRA,594,Ratecoin,"$155,471 ",$0.001416,"109,815,114",*,Low Vol,0.94%,-4.24%
XRC,815,Rawcoin,"$6,428 ",$0.009119,"704,882",Low Vol,0.85%,5.20%,-7.09%
XRB,145,RaiBlocks,"$16,723,873 ",$0.158261,"105,672,734","$150,338",0.89%,9.85%,68.68%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,0.90%,1.11%
EFL,327,e-Gulden,"$1,727,855 ",$0.111960,"15,432,790",**,"$24,688",1.40%,3.39%
FUNC,359,FUNCoin,"$1,028,625 ",$0.175876,"5,848,581",*,"$1,547",-0.11%,-0.01%
VISIO,321,Visio,"$1,949,893 ",$0.038452,"50,710,314",*,"$16,119",1.91%,-21.67%
FOOT,411,Footy Cash,"$424,398 ",$0.101184,"4,194,323",$508,0.92%,-2.48%,-35.31%
9COIN,898,9COIN,? ,$0.001249,?,*,"$1,852",0.92%,4.92%
XRP,4,Ripple,"$5,982,022,772 ",$0.156010,"38,343,841,883",*,"$88,212,100",0.11%,-1.71%
FUNK,642,The Cypherfunks,"$101,863 ",$0.000002,"45,072,570,000",Low Vol,-10.27%,2.38%,-59.81%
SANDG,819,Save and Gain,"$5,743 ",$0.001874,"3,064,800",Low Vol,-36.97%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,2.56%,-92.18%,-93.60%
LDCN,903,LandCoin,? ,$0.016230,?,*,"$1,238",4.96%,4.85%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.58%,-58.36%
ANC,433,Anoncoin,"$273,548 ",$0.129624,"2,110,317",$729,0.88%,46.68%,57.38%
PSB,589,Pesobit,"$175,005 ",$0.005288,"33,093,517",*,Low Vol,0.94%,-3.15%
FRST,105,FirstCoin,"$30,465,505 ",$5.05,"6,036,575","$193,739",1.07%,3.47%,3.97%
ANTI,716,AntiBitcoin,"$43,634 ",$0.002498,"17,465,159",Low Vol,0.85%,6.78%,25.36%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$482,380",1.40%,-4.58%
DRAGON,834,BTCDragon,$93 ,$0.000231,"403,189",*,Low Vol,1.85%,?
ANT,67,Aragon,"$83,891,603 ",$2.50,"33,605,167",*,"$775,038",-3.22%,6.37%
WINK,951,Wink,? ,$0.000208,?,*,Low Vol,-9.19%,-15.63%
BLN,885,Bolenum,? ,$0.016656,?,*,"$6,146",0.94%,-12.54%
NVC,262,Novacoin,"$4,027,445 ",$2.23,"1,809,250","$5,436",1.54%,-0.63%,-14.66%
WYV,688,Wyvern,"$60,249 ",$0.041639,"1,446,920",*,Low Vol,0.94%,121.11%
RNS,339,Renos,"$1,556,988 ",$0.046678,"33,356,077",*,"$4,218",0.27%,-14.67%
XRY,994,Royalties,? ,$0.083279,?,Low Vol,27.29%,-32.38%,-48.69%
KURT,471,Kurrent,"$103,256 ",$0.010409,"9,919,485","$3,210",5.08%,8.19%,-28.79%
ETP,68,Metaverse ETP,"$77,815,868 ",$3.44,"22,600,000","$434,354",1.16%,1.44%,-10.09%
KMD,48,Komodo,"$132,174,013 ",$1.31,"100,945,510","$376,206",0.83%,2.66%,-25.92%
BCH,3,Bitcoin Cash,"$11,244,437,685 ",$681.61,"16,497,000","$2,963,610,000",-13.04%,-3.52%,115.84%
VUC,400,Virta Unique ...,"$550,145 ",$0.009093,"60,504,850","$8,457",0.95%,17.79%,-1.28%
ETT,228,EncryptoTel,"$5,585,321 ",$0.089896,"62,131,190",*,"$3,845",-6.28%,1.56%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$66,292 ",$0.017562,"3,774,819",**,"$2,985",4.24%,126.01%
MSCN,477,Master Swiscoin,"$86,138 ",$0.002033,"42,365,500",*,$692,3.19%,-10.35%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.26%
DVC,539,Devcoin,"$548,304 ",$0.000038,"14,503,177,500",Low Vol,58.45%,49.26%,15.26%
BCC,12,BitConnect,"$778,047,205 ",$120.11,"6,477,843","$6,805,710",0.94%,-0.15%,13.55%
ETB,549,Ethbits,"$438,200 ",$1.50,"292,188",*,Low Vol,-0.12%,27.69%
ETC,10,Ethereum Classic,"$1,302,449,154 ",$13.75,"94,693,273","$48,111,800",0.45%,-0.56%,-6.59%
COE,282,CoEval,"$3,117,424 ",$72.89,"42,770",*,"$28,593",-3.15%,8.84%
BCY,193,Bitcrystals,"$8,291,756 ",$0.356659,"23,248,415",*,"$104,268",1.84%,-4.86%
KUSH,626,KushCoin,"$120,141 ",$0.022092,"5,438,147",Low Vol,0.91%,2.79%,10.28%
ETH,2,Ethereum,"$27,852,083,164 ",$295.94,"94,112,681","$869,092,000",-0.02%,-0.12%,-3.95%
IOP,861,Internet of P...,? ,$0.655530,?,"$43,158",0.94%,4.45%,3.94%
EGG,1027,EggCoin,? ,$0.015656,?,*,Low Vol,0.92%,1.43%
CON,662,PayCon,"$84,399 ",$0.003663,"23,042,604",*,Low Vol,1.55%,36.41%
VRS,486,Veros,"$61,259 ",$0.000414,"148,104,141",*,"$3,155",0.77%,3.90%
ZBC,852,Zilbercoin,? ,$0.516982,?,*,"$110,884",-5.14%,5.04%
WORM,674,HealthyWormCoin,"$76,257 ",$0.000708,"107,727,668",Low Vol,-0.04%,-13.79%,1.73%
RIYA,353,Etheriya,"$1,243,570 ",$0.786308,"1,581,531",*,"$1,472",0.89%,3.43%
CASH,758,Cashcoin,"$24,964 ",$0.000916,"27,251,500",Low Vol,0.85%,71.64%,-34.24%
SPT,680,Spots,"$68,723 ",$0.003067,"22,406,021",Low Vol,0.99%,-10.43%,-12.59%
VRC,206,VeriCoin,"$6,886,432 ",$0.226941,"30,344,592","$563,772",1.40%,-3.25%,-13.66%
UNIT,673,Universal Cur...,"$77,073 ",$0.005908,"13,046,431",Low Vol,0.94%,34.95%,?
QORA,958,Qora,? ,$0.172829,?,*,Low Vol,1.05%,1.36%
C2,600,Coin2.1,"$149,867 ",$0.001499,"99,976,323",*,Low Vol,0.85%,4.97%
VRM,283,VeriumReserve,"$3,044,430 ",$2.46,"1,237,070","$97,936",2.62%,0.87%,0.60%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$166,015 ",$0.000408,"406,568,581","$6,631",0.54%,9.67%,-6.86%
MST,712,MustangCoin,"$46,533 ",$0.073873,"629,904",Low Vol,2.17%,-11.27%,-14.67%
MOTO,956,Motocoin,? ,$0.003096,?,Low Vol,-0.81%,8.51%,-54.34%
FAIR,113,FairCoin,"$27,828,778 ",$0.523158,"53,193,831",*,"$109,389",4.89%,5.01%
DIME,271,Dimecoin,"$3,506,304 ",$0.000007,"532,539,453,840","$2,601",-0.43%,-2.96%,-18.96%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.85%,1.43%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,533",-7.88%,?
NDC,194,NEVERDIE,"$8,247,524 ",$0.201139,"41,004,100",*,"$33,192",-0.61%,13.18%
XMG,326,Magi,"$1,794,119 ",$0.249190,"7,199,803","$211,475",0.60%,-1.95%,63.92%
CF,822,Californium,"$4,719 ",$0.042472,"111,110",Low Vol,0.85%,-0.67%,3.08%
UTA,932,UtaCoin,? ,$0.013491,?,*,Low Vol,0.92%,26.62%
HYPER,940,Hyper,? ,$0.034353,?,Low Vol,3.69%,11.94%,-3.99%
XMY,272,Myriad,"$3,499,294 ",$0.002324,"1,505,791,500","$239,833",0.30%,-10.98%,1.27%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.91%,1.16%
KRB,421,Karbowanec,"$328,415 ",$0.079476,"4,132,248","$7,987",-1.58%,-5.63%,-23.71%
MOIN,380,Moin,"$758,493 ",$0.106945,"7,092,370",*,"$1,700",0.72%,-0.23%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$847,809,311 ",$56.70,"14,953,626","$26,949,000",0.48%,19.16%,17.18%
1CR,825,1CRedit,"$3,750 ",$0.042512,"88,213",Low Vol,0.85%,107.10%,-27.82%
PLU,184,Pluton,"$9,577,539 ",$11.27,"850,000",*,"$157,860",-2.61%,1.46%
NMR,85,Numeraire,"$43,359,885 ",$34.62,"1,252,488",*,"$568,700",2.12%,-0.43%
PLR,64,Pillar,"$86,783,200 ",$0.154970,"560,000,000",*,"$278,558",3.35%,3.70%
SNRG,290,Synergy,"$2,663,205 ",$0.895748,"2,973,164",*,"$168,239",-6.41%,1.04%
UFO,386,UFO Coin,"$703,775 ",$0.000208,"3,380,332,512","$1,501",0.85%,153.56%,101.98%
DRACO,331,DT Token,"$1,652,853 ",$0.018595,"88,888,888",*,"$494,246",6.32%,3.79%
CDN,392,Canada eCoin,"$668,033 ",$0.006858,"97,415,544",$634,1.67%,-9.79%,-3.45%
CASINO,540,Casino,"$536,198 ",$0.536198,"1,000,000",*,Low Vol,1.85%,11.93%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,0.94%,1.35%,-47.70%
CDT,839,CoinDash,? ,$0.139524,?,*,"$6,059,540",0.48%,-6.60%
TESLA,888,TeslaCoilCoin,? ,$0.775868,?,*,"$4,392",0.92%,1.43%
NMC,116,Namecoin,"$25,311,241 ",$1.72,"14,736,400","$74,446",2.02%,0.90%,-1.39%
RUP,479,Rupee,"$85,405 ",$0.003904,"21,877,750",$631,-29.61%,-21.39%,-27.54%
XBTC21,735,Bitcoin 21,"$33,586 ",$0.042347,"793,108",*,Low Vol,0.85%,28.84%
TELL,916,Tellurion,? ,$0.000125,?,$772,0.94%,61.20%,6.94%
PRES,894,President Trump,? ,$0.003706,?,*,"$2,783",-6.58%,-9.95%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-26.93%
FRWC,953,FrankyWillCoin,? ,$0.001332,?,Low Vol,0.94%,0.98%,-16.85%
LOG,530,Woodcoin,"$903,702 ",$0.112468,"8,035,193",Low Vol,0.94%,1.43%,-8.68%
GNT,31,Golem,"$209,679,986 ",$0.251707,"833,032,000",*,"$3,971,010",-4.04%,8.23%
MI,474,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.43%
BDL,871,Bitdeal,? ,$0.114800,?,"$19,275",1.87%,4.64%,17.10%
BXT,650,BitTokens,"$93,439 ",$0.167454,"557,997",Low Vol,1.14%,-11.11%,-45.17%
INSN,258,InsaneCoin,"$4,180,240 ",$0.264176,"15,823,695","$24,222",114.26%,84.49%,19.30%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-32.70%,-30.44%,-34.74%
HYP,348,HyperStake,"$1,299,506 ",$0.001341,"968,775,461",*,"$1,302",0.88%,9.26%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.85%,1.43%,6.34%
DIX,726,Dix Asset,"$36,194 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.58%,-0.49%
LOT,610,LottoCoin,"$139,073 ",$0.000010,"14,491,014,421",Low Vol,0.39%,-0.18%,-24.74%
EB3,99,EB3 Coin,"$33,100,650 ",$0.491345,"67,367,430","$316,477",0.09%,-1.34%,23.31%
QBT,1022,Cubits,? ,$0.001581,?,Low Vol,0.92%,-7.61%,-9.03%
BXC,933,Bitcedi,? ,$0.004846,?,Low Vol,0.78%,-16.70%,40.65%
ARCO,648,AquariusCoin,"$95,832 ",$0.071633,"1,337,833",*,Low Vol,-0.82%,-5.32%
CVC,38,Civic,"$188,520,480 ",$0.554472,"340,000,000",*,"$9,860,960",-2.59%,16.87%
PIZZA,830,PizzaCoin,"$1,664 ",$0.001208,"1,377,917",Low Vol,0.94%,-18.55%,-75.58%
PPC,90,Peercoin,"$37,045,744 ",$1.53,"24,273,350","$290,325",0.68%,-2.05%,-13.99%
SAFEX,92,Safe Exchange...,"$35,771,709 ",$0.016657,"2,147,483,647",*,"$1,547,010",2.96%,-0.20%
MBI,361,Monster Byte,"$988,072 ",$0.058734,"16,822,736",*,"$11,104",0.11%,-18.16%
GAY,921,GAY Money,? ,$0.092916,?,$540,0.94%,7.80%,-28.17%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.85%,49.08%,48.62%
QRK,232,Quark,"$5,503,514 ",$0.021879,"251,545,505","$64,157",0.21%,-0.51%,-22.39%
QRL,93,Quantum Resis...,"$35,240,244 ",$0.677697,"52,000,000",*,"$1,745,500",1.80%,-1.39%
TERA,913,TeraCoin,? ,$0.000833,?,$901,0.92%,-8.84%,-20.17%
QCN,446,QuazarCoin,"$201,365 ",$0.033312,"6,044,911",$981,30.95%,3.59%,103.93%
DGCS,829,Digital Credits,"$1,941 ",$0.000333,"5,826,388",Low Vol,0.92%,28.15%,24.41%
GAM,185,Gambit,"$9,129,897 ",$7.67,"1,190,748",*,"$21,806",4.83%,7.81%
PSY,1039,Psilocybin,? ,$0.012117,?,Low Vol,0.92%,-17.27%,10.52%
VEC2,709,Vector,"$48,582 ",$0.003004,"16,170,491",Low Vol,?,-2.43%,-13.40%
DBIX,187,DubaiCoin,"$8,849,589 ",$8.73,"1,014,235","$68,400",2.98%,0.12%,-16.38%
FAL,879,Falcoin,? ,$1.54,?,"$13,550",3.24%,8.39%,-14.86%
PPT,32,Populous,"$201,183,904 ",$4.88,"41,252,246",*,"$593,110",1.49%,-9.00%
BUCKS,613,SwagBucks,"$136,404 ",$0.552705,"246,793",Low Vol,0.87%,1.60%,-32.64%
PPY,115,Peerplays,"$26,918,348 ",$7.17,"3,756,178",*,"$353,116",2.70%,6.81%
BVC,720,BeaverCoin,"$40,835 ",$0.013108,"3,115,258",Low Vol,0.91%,-17.26%,-62.59%
IBANK,781,iBank,"$18,093 ",$0.003997,"4,526,324",Low Vol,0.88%,5.56%,?
G3N,749,G3N,"$29,913 ",$0.003956,"7,561,891",Low Vol,0.92%,-22.52%,23.78%
GBYTE,40,Byteball,"$181,446,051 ",$344.74,"526,327",*,"$965,116",3.58%,10.64%
UTC,554,UltraCoin,"$344,462 ",$0.007870,"43,769,827",Low Vol,8.95%,13.84%,30.33%
GOOD,552,Good Karma,"$367,551 ",$0.000833,"441,349,000",*,Low Vol,0.94%,-41.69%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,0.92%,1.43%
YOG,919,Yogold,? ,$0.011368,?,*,$583,0.88%,4.18%
XVP,378,Virtacoinplus,"$770,601 ",$0.084359,"9,134,750","$2,762",1.02%,60.83%,-0.18%
XVS,447,Vsync,"$192,591 ",$0.001803,"106,830,855",$698,-0.51%,-21.38%,-31.01%
YOC,445,Yocoin,"$209,546 ",$0.001984,"105,618,830",*,"$1,487",-1.57%,-4.42%
DPAY,789,DPAY,"$16,560 ",$0.000208,"79,541,001",Low Vol,0.94%,69.04%,19.49%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$163,941 ",$0.001862,"88,050,000","$8,095",19.65%,-18.26%,103.90%
VOLT,805,Bitvolt,"$9,439 ",$0.000625,"15,112,554",*,Low Vol,16.47%,0.87%
IRL,911,IrishCoin,? ,$0.001332,?,**,$910,-4.46%,-38.27%
HTML5,281,HTMLCOIN,"$3,121,161 ",$0.000077,"40,659,020,000","$20,751",-1.76%,4.23%,14.95%
MTL,34,Metal,"$197,038,057 ",$10.21,"19,300,994",*,"$8,488,560",-3.04%,0.48%
MTM,482,MTMGaming,"$70,916 ",$0.023639,"3,000,000",*,$582,2.10%,-9.23%
HPC,371,Happycoin,"$825,667 ",$0.070261,"11,751,361",$842,4.98%,22.15%,-28.37%
SOCC,782,SocialCoin,"$17,951 ",$0.013075,"1,372,954",Low Vol,2.25%,0.19%,-54.93%
XVC,265,Vcash,"$3,961,000 ",$0.259662,"15,254,447","$35,589",-0.97%,11.18%,22.89%
XVE,978,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.88%,-18.90%
INF,840,InfChain,? ,$0.031336,?,"$5,356,350",3.82%,6.19%,-31.21%
XVG,112,Verge,"$27,915,973 ",$0.002082,"13,409,472,280","$771,783",1.96%,2.60%,-23.97%
BSD,245,BitSend,"$4,778,681 ",$0.295737,"16,158,550","$50,669",2.27%,-0.59%,-8.42%
PINK,264,PinkCoin,"$4,009,637 ",$0.011530,"347,765,950","$52,986",2.58%,0.69%,-21.10%
XQN,1019,Quotient,? ,$0.006454,?,*,Low Vol,0.88%,?
MOJO,467,MojoCoin,"$114,776 ",$0.009494,"12,089,548",*,"$2,004",0.88%,-1.51%
PING,316,CryptoPing,"$2,095,253 ",$0.210534,"9,952,089",*,"$112,405",0.35%,3.41%
ONX,489,Onix,"$48,420 ",$0.003414,"14,181,030",$793,0.92%,-0.44%,63.57%
EBT,503,Ebittree Coin,"$13,426 ",$0.012409,"1,081,980","$4,589",0.94%,-0.20%,-12.23%
ARB,722,ARbit,"$38,722 ",$0.005496,"7,044,995",Low Vol,0.94%,?,16.98%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,476,862 ",$0.220606,"6,694,568",*,Low Vol,0.88%,76.18%
ARI,651,Aricoin,"$92,849 ",$0.000662,"140,262,505",Low Vol,1.72%,6.40%,-54.18%
TRUST,308,TrustPlus,"$2,213,863 ",$0.068997,"32,086,595",*,"$1,528,580",-3.41%,73.39%
VLTC,497,Vault Coin,"$29,348 ",$0.000979,"29,965,000",$999,0.92%,4.01%,-39.48%
NYAN,635,Nyancoin,"$109,905 ",$0.000369,"297,891,209",Low Vol,-5.66%,-40.17%,-45.96%
WDC,214,WorldCoin,"$6,245,463 ",$0.054306,"115,004,394","$215,170",1.64%,-1.29%,-20.34%
