symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,619,Goodomy,"$426,864",$0.000967,"441,349,000",*,Low Vol,64.48%,17.37%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.11%,-33.53%,-41.78%
XVP,445,Virtacoinplus,"$582,250",$0.063740,"9,134,750","$2,958",34.42%,20.02%,19.34%
XVS,460,Vsync,"$457,214",$0.004268,"107,115,295",$626,-25.05%,1.25%,-21.34%
YOC,514,Yocoin,"$110,386",$0.001045,"105,618,830",*,"$9,136",1.39%,8.45%
DPAY,866,DPAY,"$13,987",$0.000176,"79,541,001",Low Vol,0.09%,?,-39.71%
CMPCO,529,CampusCoin,"$74,241",$0.000515,"144,045,026","$1,715",-5.66%,-10.86%,-13.38%
STRC,414,StarCredits,"$927,833",$0.206185,"4,500,000",*,"$1,190",0.12%,32.79%
MTH,115,Monetha,"$30,996,079",$0.142995,"216,763,374",*,"$320,413",0.79%,2.66%
IRL,1101,IrishCoin,?,$0.001627,?,Low Vol,0.12%,26.43%,27.16%
HTML5,273,HTMLCOIN,"$5,367,601",$0.000132,"40,659,020,000","$14,569",-0.88%,0.96%,12.06%
MTL,46,Metal,"$151,841,499",$7.87,"19,300,994",*,"$1,409,180",1.03%,-4.20%
MTM,713,MTMGaming,"$107,072",$0.035691,"3,000,000",*,Low Vol,0.20%,3.61%
HPC,335,Happycoin,"$2,632,542",$0.214931,"12,248,312","$118,229",-0.68%,8.41%,-30.49%
SOCC,859,SocialCoin,"$15,830",$0.011430,"1,384,879",Low Vol,0.12%,1.18%,-10.15%
XVC,270,Vcash,"$5,434,244",$0.356240,"15,254,447","$55,493",-1.09%,0.41%,-21.75%
XVE,1049,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-19.70%,-5.80%
INF,899,InfChain,?,$0.007669,?,"$1,053,120",-0.33%,2.04%,19.83%
XVG,72,Verge,"$83,055,724",$0.006194,"13,409,472,280","$1,574,660",-0.90%,-0.52%,-9.04%
UR,1010,UR,?,$0.000576,?,Low Vol,-2.50%,4.58%,-19.77%
PINK,227,PinkCoin,"$8,198,176",$0.022641,"362,100,650","$75,393",-0.67%,2.32%,-9.76%
XQN,973,Quotient,?,$0.010551,?,*,$923,0.11%,-12.53%
MOJO,473,MojoCoin,"$357,866",$0.029552,"12,109,812",*,"$10,251",-5.57%,41.82%
HYPER,1088,Hyper,?,$0.026378,?,Low Vol,0.11%,-2.08%,19.33%
CV2,325,Colossuscoin V2,"$2,893,149",$0.000128,"22,649,266,707",*,"$3,391",35.03%,38.28%
ONX,388,Onix,"$1,277,431",$0.046566,"27,432,814","$43,742",1.30%,2.43%,4.19%
EBT,568,Ebittree Coin,"$2,209",$0.001839,"1,201,551","$2,194",1.75%,33.91%,-2.36%
ARB,801,ARbit,"$41,937",$0.005671,"7,394,685",Low Vol,0.11%,-8.71%,0.41%
ARDR,38,Ardor,"$181,764,961",$0.181947,"998,999,495",*,"$1,868,890",-3.84%,0.78%
SDC,597,ShadowCash,"$834,736",$0.124678,"6,695,133",*,Low Vol,0.11%,1.93%
ARI,740,Aricoin,"$79,644",$0.000568,"140,262,505",Low Vol,0.14%,4.44%,1.46%
TRUST,306,TrustPlus,"$3,702,857",$0.115402,"32,086,595",*,"$43,943",-0.26%,-8.12%
VLTC,519,Vault Coin,"$102,071",$0.003389,"30,120,810","$61,468",-23.43%,-16.37%,544.80%
NYAN,717,Nyancoin,"$104,251",$0.000350,"297,891,209",Low Vol,0.10%,-35.24%,-4.37%
WDC,415,WorldCoin,"$864,949",$0.007474,"115,727,512","$2,605",-3.21%,-6.87%,-31.27%
TIX,691,Tickets,"$132,250",$0.000002,"66,876,281,414",Low Vol,1.90%,24.05%,41.10%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,066",?,?
CANN,344,CannabisCoin,"$2,382,929",$0.030854,"77,231,176","$31,587",1.07%,-0.65%,-8.37%
XJO,724,Joulecoin,"$96,927",$0.002855,"33,949,824",Low Vol,0.10%,4.82%,-22.49%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.27%
BCN,26,Bytecoin,"$240,175,748",$0.001311,"183,253,534,612","$996,412",1.92%,4.54%,-4.17%
LTB,727,LiteBar,"$93,482",$0.124466,"751,065",Low Vol,3.78%,-11.15%,-37.84%
PART,91,Particl,"$51,291,067",$6.64,"7,727,968",*,"$172,852",-3.02%,-3.39%
NAV,93,NAV Coin,"$46,753,235",$0.755811,"61,858,368",*,"$653,578",-1.93%,-5.25%
CHESS,701,ChessCoin,"$117,689",$0.002178,"54,032,769",*,Low Vol,0.15%,-0.41%
DRXNE,513,DROXNE,"$111,957",$0.001855,"60,359,724",*,"$9,562",13.24%,31.89%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,461,268",$0.618222,"25,009,250",*,"$218,891",-1.02%,-9.27%
OHM,484,OHM,"$268,519",$0.009232,"29,085,161",*,"$1,864",0.04%,-23.97%
SXC,392,Sexcoin,"$1,264,082",$0.010131,"124,772,389","$4,483",0.36%,7.48%,13.02%
NVST,238,NVO,"$7,312,965",$0.487531,"15,000,000",*,"$2,951",25.00%,-2.78%
ORLY,838,Orlycoin,"$24,166",$0.000659,"36,646,779",Low Vol,0.12%,1.93%,-16.65%
PIE,430,PIECoin,"$737,574",$0.018978,"38,864,892",*,"$2,006",7.60%,0.74%
IOP,224,Internet of P...,"$8,384,421",$4.62,"1,816,107","$1,260,590",0.10%,1.81%,-9.25%
PIX,204,Lampix,"$11,071,085",$0.097696,"113,322,017",*,"$63,950",5.33%,1.94%
ION,141,ION,"$23,154,030",$1.39,"16,716,142",*,"$26,380",0.74%,-0.97%
UIS,448,Unitus,"$561,229",$0.011996,"46,785,866","$10,744",-1.52%,-6.01%,-8.12%
RHFC,1024,RHFCoin,?,$0.001319,?,*,Low Vol,0.12%,35.74%
4CHN,536,ChanCoin,"$54,106",$0.008115,"6,667,620",$810,-28.63%,-14.73%,-28.99%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.47%
RVT,926,Rivetz,?,$0.701567,?,*,"$37,388",-4.17%,15.28%
MYB,268,MyBit Token,"$5,631,932",$2.24,"2,516,334",*,"$16,578",-5.62%,-5.88%
IOC,90,I/O Coin,"$52,558,266",$3.21,"16,370,895",*,"$231,188",1.23%,-6.51%
NETKO,402,Netko,"$1,151,792",$0.291341,"3,953,415","$3,034",0.11%,1.67%,36.87%
TROLL,628,Trollcoin,"$358,276",$0.000637,"562,077,939",Low Vol,0.27%,-1.64%,-7.69%
NXT,79,Nxt,"$67,262,366",$0.067330,"998,999,942",*,"$3,438,730",-0.69%,5.87%
BQC,874,BBQCoin,"$8,713",$0.000172,"50,765,854",Low Vol,0.11%,16.05%,35.44%
NXS,73,Nexus,"$80,754,035",$1.53,"52,902,818","$508,141",0.77%,-5.29%,-11.89%
BOLI,670,Bolivarcoin,"$170,552",$0.021880,"7,794,825",Low Vol,0.48%,-9.66%,24.91%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.88%,302.83%
XAS,129,Asch,"$26,179,800",$0.349064,"75,000,000","$9,068",-0.07%,5.46%,47.95%
JIN,770,Jin Coin,"$60,234",$0.006116,"9,848,485",Low Vol,16.42%,36.34%,2168.40%
EVIL,734,Evil Coin,"$84,372",$0.004014,"21,020,383",Low Vol,0.57%,0.91%,-3.86%
XSPEC,218,Spectrecoin,"$8,878,340",$0.434225,"20,446,404",*,"$24,850",-0.07%,2.62%
P7C,880,P7Coin,"$6,194",$0.000176,"35,220,238",Low Vol,0.12%,1.93%,40.00%
NXC,147,Nexium,"$20,575,725",$0.309309,"66,521,586",*,"$1,292,570",-4.28%,6.32%
BTWTY,687,Bit20,"$138,691","$136,507",1.016,*,Low Vol,23.95%,7.55%
WMC,746,WMCoin,"$75,003",$0.006506,"11,527,489",*,Low Vol,0.11%,-15.73%
CXT,807,Coinonat,"$38,650",$0.004482,"8,623,200",Low Vol,0.54%,-8.03%,-1.23%
BIT,1089,First Bitcoin,?,$0.011782,?,Low Vol,0.11%,1.93%,43.32%
BQX,94,Bitquence,"$46,478,104",$0.650125,"71,491,027",*,"$333,728",1.20%,-3.58%
NLC2,112,NoLimitCoin,"$31,447,575",$0.154279,"203,835,748",*,"$48,406",-1.57%,-5.02%
OK,171,OKCash,"$15,392,293",$0.210873,"72,993,190",*,"$512,779",-1.44%,-9.79%
UBQ,83,Ubiq,"$60,996,605",$1.60,"38,223,214","$271,258",-0.54%,-0.27%,-7.12%
2GIVE,329,2GIVE,"$2,792,896",$0.005407,"516,491,386","$15,813",-0.70%,-1.33%,-12.13%
HNC,909,Huncoin,?,$0.011606,?,"$135,518",-38.69%,-55.85%,2979.86%
COVAL,291,Circuits of V...,"$4,572,130",$0.004572,"1,000,000,000",*,"$86,032",2.64%,-2.07%
CADASTRAL,262,Bitland,"$5,925,600",$0.197520,"30,000,000",*,"$10,035",18.61%,-26.26%
MAID,33,MaidSafeCoin,"$198,349,649",$0.438291,"452,552,412",*,"$1,158,210",-5.71%,-1.03%
NTRN,249,Neutron,"$6,607,496",$0.211363,"31,261,366",*,"$32,501",1.07%,-0.37%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,703,788",$2.07,"40,510,000",*,"$1,816",0.11%,1.93%
BTPL,518,Bitcoin Planet,"$106,894",$0.020537,"5,204,912",$608,3.01%,44.62%,136.10%
SOON,815,SoonCoin,"$33,360",$0.002677,"12,462,620",*,Low Vol,0.14%,0.10%
OP,1090,Operand,?,$0.001275,?,*,Low Vol,45.12%,?
AC,583,AsiaCoin,"$2,578,037",$0.002467,"1,045,127,528",Low Vol,-13.28%,-1.10%,31.39%
HALLO,983,Halloween Coin,?,$0.000247,?,$623,-6.61%,14.34%,37.58%
YOYOW,934,YOYOW,?,$0.044896,?,*,"$22,266",12.06%,7.04%
LKK,66,Lykke,"$92,973,805",$0.345932,"268,763,241",*,"$184,848",2.62%,4.50%
XST,284,Stealthcoin,"$4,840,935",$0.178773,"27,078,672","$11,688",1.49%,-4.06%,-22.75%
XSTC,1033,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-49.95%,-49.04%
GRWI,391,Growers Inter...,"$1,264,554",$1.22,"1,036,070",*,"$8,011",-1.30%,8.17%
EBST,905,eBoost,?,$0.149517,?,*,"$290,557",-1.76%,-1.78%
CLOAK,104,CloakCoin,"$34,989,597",$6.85,"5,111,552",*,"$234,185",-0.22%,-2.02%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000010,?,*,"$1,889",65.45%,-53.74%
NAMO,912,NamoCoin,?,$0.000351,?,"$82,860",0.01%,-17.88%,-32.25%
LANA,494,LanaCoin,"$183,859",$0.000225,"816,025,215","$1,125",3.94%,4.53%,26.22%
DEM,636,Deutsche eMark,"$305,425",$0.010989,"27,793,416",Low Vol,0.13%,-6.91%,11.30%
FLO,212,FlorinCoin,"$9,183,606",$0.066417,"138,272,967","$95,852",-0.69%,5.44%,-22.00%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,-2.87%,-5.22%,-9.73%
TYC,947,Tyrocoin,?,$0.232871,?,"$5,104",0.09%,20.78%,13.51%
SIGMA,942,SIGMAcoin,?,$0.048336,?,*,"$8,419",0.25%,-3.39%
BLOCK,56,Blocknet,"$116,613,935",$24.15,"4,829,394",*,"$740,479",-0.11%,20.52%
REGA,954,Regacoin,?,$0.005803,?,"$3,639",2.43%,46.45%,0.94%
SCL,294,Social,"$4,448,570",$0.266158,"16,714,020",*,"$9,497",0.16%,-0.48%
CREDO,128,Credo,"$26,487,294",$0.048168,"549,891,703",*,"$15,151",-7.61%,-20.11%
NEBL,123,Neblio,"$28,536,555",$2.29,"12,438,239",*,"$553,670",2.79%,9.37%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,604,SmartCoin,"$662,998",$0.028363,"23,375,550",Low Vol,3.13%,14.68%,69.17%
KLC,719,KiloCoin,"$103,558",$0.000528,"196,297,971",Low Vol,0.11%,-28.05%,-16.00%
PTC,276,Pesetacoin,"$5,091,394",$0.038886,"130,932,974","$29,886",-1.31%,3.69%,-1.23%
FIRE,731,Firecoin,"$86,525",$0.879211,"98,412",*,Low Vol,0.37%,3.58%
MNM,673,Mineum,"$166,357",$0.017629,"9,436,367",Low Vol,2.32%,1.45%,-1.06%
NSR,580,NuShares,"$3,785,453",$0.001363,"2,777,600,756",*,Low Vol,0.09%,-16.85%
AMP,194,Synereo,"$12,836,182",$0.156051,"82,256,324",*,"$68,536",-0.13%,0.92%
AMS,960,AmsterdamCoin,?,$0.003605,?,"$2,504",-10.86%,7.80%,-3.31%
MNC,886,MantraCoin,"$3,680",$0.000791,"4,650,380",*,Low Vol,12.60%,41.13%
MND,545,MindCoin,"$39,714",$0.003165,"12,546,625",$518,0.11%,1.93%,11.68%
MNE,368,Minereum,"$1,677,795",$1.49,"1,127,831",*,"$18,648",-0.48%,-6.27%
SCS,869,Speedcash,"$11,971",$0.045721,"261,831",Low Vol,0.11%,-13.61%,-33.54%
8BIT,649,8Bit,"$230,046",$0.197564,"1,164,415",*,Low Vol,-11.37%,-25.23%
TRI,483,Triangles,"$279,027",$3.83,"72,891","$2,045",0.10%,1.01%,0.58%
PBT,289,Primalbase Token,"$4,607,820",$4607.82,"1,000",*,"$13,522",0.57%,5.71%
TRK,657,Truckcoin,"$205,214",$0.001408,"145,716,311",*,Low Vol,3.46%,3.35%
RBT,761,Rimbit,"$62,955",$0.000545,"115,499,623",*,Low Vol,2.11%,-16.57%
DON,1041,Donationcoin,?,$0.000396,?,Low Vol,0.11%,-8.25%,6.90%
300,763,300 Token,"$62,272",$207.57,300,*,Low Vol,0.09%,37.50%
BDL,81,Bitdeal,"$62,464,867",$0.399878,"156,209,812","$224,607",-0.73%,-6.27%,-14.88%
TRC,290,Terracoin,"$4,581,082",$0.214266,"21,380,350","$24,856",1.60%,-5.05%,-13.58%
B3,356,B3Coin,"$1,867,363",$0.018388,"101,555,577","$102,166",-8.54%,-69.08%,-88.22%
OCEAN,877,BurstOcean,"$7,224",$0.034104,"211,827",*,Low Vol,0.20%,26.92%
USDT,19,Tether,"$437,315,068",$1.00,"437,061,572",*,"$100,718,000",-0.05%,0.02%
TRX,52,TRON,"$121,824,000",$0.003046,"40,000,000,000",*,"$458,542",-1.59%,-5.29%
KOBO,627,Kobocoin,"$362,355",$0.014670,"24,700,248",*,Low Vol,-4.39%,-23.71%
ATCC,209,ATC Coin,"$9,949,137",$0.945200,"10,525,960",*,"$872,837",-0.01%,-8.29%
ZRX,64,0x,"$94,998,000",$0.189996,"500,000,000",*,"$1,288,300",0.07%,3.35%
SAK,1054,Sharkcoin,?,$0.002871,?,Low Vol,-0.11%,1.03%,-1.70%
BERN,726,BERNcash,"$93,949",$0.001319,"71,234,301",Low Vol,0.12%,1.56%,17.20%
MRJA,967,GanjaCoin,?,$0.034291,?,"$1,486",0.09%,-11.54%,-54.10%
GOKU,916,Gokucoin,?,$0.017744,?,"$63,163",-2.37%,1.24%,-12.31%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$73,039,362",$0.255230,"286,170,756",*,"$2,378,560",2.87%,27.18%
HTC,613,HitCoin,"$483,429",$0.000044,"10,996,318,099",Low Vol,0.09%,-21.90%,5.00%
SLM,665,Slimcoin,"$182,559",$0.012222,"14,937,439",Low Vol,0.11%,1.93%,2.37%
AVT,167,Aventus,"$16,345,560",$2.72,"6,000,000",*,"$432,071",-0.70%,3.59%
MYST,177,Mysterium,"$14,827,007",$0.763137,"19,429,024",*,"$320,577",-2.59%,-2.08%
LTCR,835,Litecred,"$26,697",$0.000883,"30,227,750",Low Vol,5.20%,-26.14%,49.83%
ENRG,185,Energycoin,"$13,739,077",$0.113284,"121,279,943","$8,558",1.29%,1.65%,-4.87%
FLVR,810,FlavorCoin,"$36,750",$0.001759,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.01%
XCO,725,X-Coin,"$94,259",$0.007611,"12,384,976",*,Low Vol,0.38%,-5.87%
CHIPS,332,CHIPS,"$2,714,450",$0.175895,"15,432,217","$13,635",-18.24%,-13.23%,-18.59%
BCAP,576,BCAP,"$9,670,260",$0.967026,"10,000,000",*,Low Vol,0.25%,2.53%
ZUR,500,Zurcoin,"$148,556",$0.001758,"84,496,020","$6,287",0.10%,-8.15%,-17.97%
NEO,8,NEO,"$1,686,815,000",$33.74,"50,000,000",*,"$53,315,000",0.50%,3.59%
SHND,987,StrongHands,?,$4.1e-08,?,$568,-0.90%,3.24%,-18.71%
SUB,117,Substratum,"$30,299,872",$0.134016,"226,091,449",*,"$512,927",-4.77%,-9.83%
SKULL,1037,Pirate Blocks,?,$0.004968,?,Low Vol,0.11%,0.21%,-14.39%
AV,978,AvatarCoin,?,$0.024619,?,*,$812,-2.48%,3.11%
ANTI,767,AntiBitcoin,"$61,425",$0.003517,"17,465,159",Low Vol,0.11%,3.22%,-20.76%
XCRE,828,Creatio,"$28,282",$0.001378,"20,520,514",*,Low Vol,0.11%,-20.11%
GAME,42,GameCredits,"$157,743,334",$2.45,"64,355,352","$1,722,880",1.40%,3.91%,4.02%
ACP,558,AnarchistsPrime,"$24,219",$0.005511,"4,394,874","$2,005",0.09%,12.40%,19.49%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,0.25%,-14.71%
JIO,881,JIO Token,"$6,124",$0.003209,"1,908,128",*,Low Vol,0.09%,-8.98%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,612,NetCoin,"$498,731",$0.000634,"787,126,712",Low Vol,4.77%,19.12%,20.95%
FLDC,258,FoldingCoin,"$6,061,502",$0.011553,"524,682,737",*,"$391,756",6.57%,18.01%
LVPS,567,LevoPlus,"$9,261",$0.009526,"972,150","$1,406",9.98%,-13.57%,-25.92%
BIOB,863,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,493,TEKcoin,"$186,500",$0.000132,"1,414,054,562","$2,478",0.11%,-6.39%,-4.34%
BITSILVER,505,bitSilver,"$133,632",$15.15,"8,820",*,"$2,971",21.17%,-4.98%
MCRN,703,MACRON,"$113,115",$0.000282,"401,421,401",*,Low Vol,91.27%,127.24%
BIOS,809,BiosCrypto,"$38,446",$0.001846,"20,821,709",*,Low Vol,0.09%,1.93%
ODN,169,Obsidian,"$15,576,496",$0.638381,"24,400,000",*,"$1,227,480",-0.59%,-13.56%
UET,546,Useless Ether...,"$38,337",$0.009667,"3,965,716",*,$520,5.77%,-2.19%
SONG,852,SongCoin,"$17,180",$0.000528,"32,565,300",Low Vol,0.12%,-4.50%,-6.66%
NANOX,562,Project-X,"$13,075","$167,058",0.078264,*,"$1,837",0.09%,-17.59%
SALT,30,SALT,"$218,453,963",$4.00,"54,675,000",*,"$2,249,040",0.11%,-0.26%
NBE,1040,BitCentavo,?,$0.000001,?,Low Vol,0.24%,-74.46%,-71.52%
MEME,318,Memetic,"$3,111,898",$0.189072,"16,458,796","$181,058",0.14%,-6.31%,-39.23%
ADT,157,adToken,"$18,845,460",$0.031409,"600,000,000",*,"$50,707",-0.56%,-4.13%
CORG,776,CorgiCoin,"$56,174",$0.000045,"1,251,855,418",*,Low Vol,0.06%,-44.60%
USNBT,412,NuBits,"$966,516",$1.01,"960,923",*,"$43,744",0.45%,0.80%
GML,1093,GameLeagueCoin,?,$0.008661,?,*,Low Vol,0.11%,?
ELC,1072,Elacoin,?,$0.107269,?,Low Vol,0.11%,21.92%,-20.68%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,18.77%,-77.30%,-28.34%
J,711,Joincoin,"$107,639",$0.043963,"2,448,402",Low Vol,0.11%,-9.52%,36.46%
ADZ,364,Adzcoin,"$1,763,124",$0.039121,"45,068,369","$3,426",3.08%,1.09%,-7.78%
ADX,77,AdEx,"$70,685,110",$1.26,"56,143,406",*,"$4,366,600",-0.14%,2.00%
FLT,661,FlutterCoin,"$197,788",$0.000614,"322,214,524",Low Vol,-17.05%,-2.94%,4.98%
HUSH,295,Hush,"$4,435,239",$1.98,"2,242,500","$16,229",-0.23%,-1.07%,6.53%
RDD,121,ReddCoin,"$28,971,007",$0.001012,"28,635,966,601",*,"$299,626",-1.72%,-0.89%
ICOB,769,ICOBID,"$60,751",$0.000573,"106,072,658",*,Low Vol,0.11%,-6.41%
ADC,389,AudioCoin,"$1,272,003",$0.001546,"822,871,645","$1,666",0.24%,1.00%,-1.73%
ADA,17,Cardano,"$524,320,555",$0.020223,"25,927,070,538",*,"$7,147,120",4.15%,-5.51%
ELS,883,Elysium,"$4,226",$0.001055,"4,005,012",Low Vol,26.43%,28.75%,60.39%
ADL,367,Adelphoi,"$1,703,492",$0.072575,"23,472,224",*,$767,-0.57%,3.48%
MINT,584,Mintcoin,"$2,268,132",$0.000091,"24,904,927,130",*,Low Vol,-19.99%,3.99%
AEON,139,Aeon,"$23,455,890",$1.60,"14,651,140","$260,266",-1.31%,-6.17%,3.09%
ICOO,586,ICO OpenLedger,"$1,794,372",$3.85,"465,755",*,Low Vol,19.72%,6.18%
ICON,557,Iconic,"$24,371",$0.041105,"592,894",*,"$1,291",0.21%,-44.39%
LEA,834,LeaCoin,"$26,841",$0.000090,"299,365,690",Low Vol,0.32%,0.77%,-9.29%
WIC,952,Wi Coin,?,$0.012835,?,*,"$4,009",-3.21%,-5.51%
MEC,435,Megacoin,"$685,546",$0.019074,"35,941,587",$722,1.97%,-0.86%,-10.19%
BRX,324,Breakout Stake,"$2,907,312",$0.463828,"6,268,082",*,"$17,420",-1.94%,-5.36%
XEL,102,Elastic,"$36,432,875",$0.420020,"86,740,810",*,"$386,352",-0.22%,-6.07%
XEM,7,NEM,"$1,933,605,000",$0.214845,"8,999,999,999",*,"$4,642,970",0.32%,-0.69%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,76.89%
YASH,585,YashCoin,"$2,022,335",$0.202229,"10,000,221",*,Low Vol,0.12%,-4.29%
NAUT,355,NautilusCoin,"$1,990,269",$0.123008,"16,180,000",*,"$10,926",0.96%,-3.04%
SMLY,401,SmileyCoin,"$1,153,694",$0.000044,"25,960,250,000","$1,178",-1.06%,-0.70%,-11.75%
LEO,156,LEOcoin,"$18,896,305",$0.207089,"91,247,264",*,"$11,840",-1.13%,1.82%
BRO,440,Bitradio,"$669,370",$0.117022,"5,720,038",*,"$1,567",-5.34%,36.39%
VSX,441,Vsync,"$650,972",$0.006578,"98,964,274","$3,544",0.54%,-4.47%,-10.62%
BRK,327,Breakout,"$2,829,367",$0.155956,"18,142,083","$56,121",0.10%,-8.38%,-2.73%
TALK,641,BTCtalkcoin,"$278,583",$0.004267,"65,290,635",Low Vol,0.38%,0.47%,1.25%
MER,354,Mercury,"$1,992,140",$0.019921,"100,000,000",*,"$3,434",1.46%,20.61%
LEX,889,Lex4All,"$2,467",$0.002467,"1,000,000",*,Low Vol,0.20%,-19.45%
CREVA,551,CrevaCoin,"$33,839",$0.000930,"36,390,750","$1,089",7.31%,-9.12%,-18.31%
BSC,858,BowsCoin,"$15,860",$0.002858,"5,550,102",Low Vol,0.09%,?,-0.71%
WINGS,89,Wings,"$53,154,699",$0.592528,"89,708,333",*,"$888,020",0.23%,0.84%
FONZ,1092,Fonziecoin,?,$0.000308,?,*,Low Vol,0.12%,18.92%
SLEVIN,862,Slevin,"$15,387",$0.000220,"70,000,000",*,Low Vol,0.11%,-15.06%
USC,433,Ultimate Secu...,"$694,961",$0.067191,"10,343,113",$531,-22.88%,-28.33%,35.35%
FLASH,1017,Flash,?,$0.004264,?,*,Low Vol,5.56%,4.78%
ONION,340,DeepOnion,"$2,531,743",$0.728568,"3,474,957","$22,087",-3.33%,2.30%,-19.36%
SOIL,531,SOILcoin,"$64,425",$0.011298,"5,702,048","$1,167",0.10%,6.03%,-2.45%
NEWB,458,Newbium,"$472,390",$0.009448,"50,000,000",*,"$3,953",3.17%,0.50%
RSGP,846,RSGPcoin,"$19,626",$11.37,"1,726",*,Low Vol,0.12%,44.54%
BLOCKPAY,623,BlockPay,"$397,091",$0.073152,"5,428,300",*,Low Vol,40.74%,-4.56%
ARGUS,873,Argus,"$9,836",$0.008566,"1,148,324",Low Vol,0.14%,29.63%,17.37%
MSP,150,Mothership,"$20,002,220",$0.142873,"140,000,000",*,"$175,295",6.89%,-3.85%
MUG,894,MikeTheMug,"$1,427",$0.001428,"999,279",*,Low Vol,0.16%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$176,598",$0.003077,"57,385,690",*,"$5,013",0.12%,-11.97%
SNAKE,994,SnakeEyes,?,$0.040449,?,*,Low Vol,0.16%,-5.64%
MSD,907,MSD,?,$0.057020,?,*,"$166,947",4.04%,-28.09%
XWC,257,WhiteCoin,"$6,191,345",$0.024927,"248,380,063",*,"$118,820",-0.73%,-3.75%
OBITS,222,OBITS,"$8,500,744",$0.537362,"15,819,400",*,"$17,076",21.88%,7.78%
TX,336,TransferCoin,"$2,616,067",$0.425539,"6,147,654",*,"$36,754",0.20%,1.83%
AURS,936,Aureus,?,$3.66,?,*,"$19,508",-10.15%,-10.44%
ATM,931,ATMChain,?,$0.027189,?,*,"$25,470",-0.16%,8.43%
EAC,595,EarthCoin,"$1,042,782",$0.000091,"11,432,663,015",Low Vol,-24.79%,-20.89%,-31.51%
42,478,42-coin,"$326,533",$7774.60,41.999999,"$5,405",-2.40%,12.79%,-7.85%
NXX,1081,Nexxus,?,$0.008761,?,*,Low Vol,0.26%,2.65%
XLR,468,Solaris,"$392,720",$0.749565,"523,930","$3,508",-14.67%,-1.70%,52.19%
PXI,699,Prime-XI,"$119,329",$0.007083,"16,848,310",Low Vol,0.44%,6.63%,14.99%
DAR,357,Darcrus,"$1,863,445",$0.136779,"13,623,762",*,"$83,246",-0.22%,4.67%
DAS,464,DAS,"$419,594",$0.163275,"2,569,859","$2,033",-0.37%,0.98%,50.19%
PXC,634,Phoenixcoin,"$308,115",$0.005055,"60,958,035",Low Vol,0.21%,6.96%,21.35%
DAY,939,Chronologic,?,$10.12,?,*,"$13,898",0.25%,24.64%
TNT,110,Tierion,"$32,587,085",$0.077127,"422,513,667",*,"$473,467",1.47%,1.01%
CNT,345,Centurion,"$2,376,615",$0.089455,"26,567,684","$20,030",-0.39%,-1.36%,-6.28%
CUBE,714,DigiCube,"$106,791",$0.000044,"2,429,126,009",*,Low Vol,?,1.93%
AE,70,Aeternity,"$88,872,377",$0.381393,"233,020,472",*,"$347,003",1.34%,4.20%
ICN,678,iCoin,"$157,004",$0.005407,"29,034,988",Low Vol,-15.25%,-7.89%,-16.55%
ESP,333,Espers,"$2,709,579",$0.000131,"20,648,028,675","$9,706",20.65%,12.63%,52.76%
ADCN,532,Asiadigicoin,"$63,570",$0.002550,"24,931,054","$4,680",0.12%,-9.05%,14.72%
DEUS,925,DeusCoin,?,$0.593453,?,"$38,890",8.25%,10.15%,6.71%
KLN,904,Kolion,?,$1.54,?,"$368,900",0.05%,-0.95%,2.03%
ETHD,252,Ethereum Dark,"$6,509,430",$4.34,"1,500,000","$6,187,360",5.20%,101.56%,567.67%
METAL,610,MetalCoin,"$551,243",$0.007166,"76,925,527",*,Low Vol,0.09%,?
ICE,457,iDice,"$485,412",$0.308980,"1,571,013",*,"$10,027",0.85%,15.61%
