symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,314,118",$0.029834,"111,085,648",*,"$134,995",0.06%,-9.65%
ARG,725,Argentum,"$85,889",$0.010436,"8,230,213",Low Vol,0.07%,-15.47%,21.66%
MLN,95,Melon,"$40,997,701",$68.40,"599,400",*,"$285,574",-0.27%,0.17%
SLR,245,SolarCoin,"$7,161,858",$0.195008,"36,725,969",*,"$24,717",0.18%,-4.93%
SLS,178,SaluS,"$14,221,803",$14.16,"1,004,372",*,"$6,771",-1.58%,-0.83%
STORJ,97,Storj,"$39,738,389",$0.401418,"98,995,035",*,"$431,525",0.53%,-11.50%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.23%,?,0.98%
SKIN,384,SkinCoin,"$1,516,130",$0.017193,"88,183,483",*,"$16,159",-0.04%,0.51%
VERI,51,Veritaseum,"$122,595,861",$60.81,"2,016,034",*,"$278,441",-1.15%,-10.40%
MILO,833,MiloCoin,"$25,565",$0.002369,"10,789,954",Low Vol,-15.36%,-27.07%,-38.78%
SLG,675,Sterlingcoin,"$151,038",$0.036075,"4,186,732",Low Vol,0.25%,-4.00%,-17.23%
MCO,78,Monaco,"$72,548,613",$7.39,"9,814,875",*,"$3,852,610",2.73%,3.39%
ARK,23,Ark,"$253,177,759",$2.58,"97,981,284",*,"$1,232,430",0.30%,-2.30%
NRO,534,Neuro,"$58,577",$0.002128,"27,527,161",$539,-1.78%,-38.64%,35.59%
DICE,152,Etheroll,"$20,098,648",$2.87,"7,001,623",*,"$50,126",0.30%,-6.36%
DNT,125,district0x,"$27,571,440",$0.045952,"600,000,000",*,"$478,334",0.00%,-5.00%
TOKEN,595,SwapToken,"$665,339",$0.000043,"15,320,585,365",*,Low Vol,0.23%,0.53%
LGD,360,Legends Room,"$2,006,780",$1.00,"2,000,000",*,"$30,210",0.23%,-2.21%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,-1.07%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.21%,1.26%
XGR,677,GoldReserve,"$146,160",$0.008512,"17,171,382",Low Vol,-1.28%,7.53%,67.70%
RIDE,842,Ride My Car,"$21,991",$0.000217,"101,276,976",*,Low Vol,0.23%,-29.34%
AMMO,761,Ammo Rewards,"$60,799",$0.000782,"77,777,777",*,Low Vol,0.23%,11.28%
$$$,794,Money,"$39,975",$0.000871,"45,887,218",Low Vol,0.22%,-0.10%,-16.80%
QAU,190,Quantum,"$13,445,242",$0.169075,"79,522,355",*,"$17,008",0.38%,0.33%
IMS,744,Independent M...,"$69,172",$0.012884,"5,368,934",Low Vol,0.23%,-5.01%,-8.56%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,47.73%
CLINT,1076,Clinton,?,$0.006167,?,*,Low Vol,-0.94%,-2.46%
WA,951,WA Space,?,$0.020281,?,"$4,363",0.44%,8.65%,-26.54%
PAY,31,TenX,"$217,937,292",$2.08,"104,661,310",*,"$1,472,710",0.54%,-6.53%
XTD,933,XTD Coin,?,$0.000130,?,"$23,275",-5.05%,-40.64%,-2.28%
DNR,449,Denarius,"$632,612",$0.388214,"1,629,544","$7,015",21.24%,-1.58%,5.86%
ZYD,805,Zayedcoin,"$36,335",$0.005819,"6,243,840",Low Vol,0.23%,-1.08%,9.12%
BTB,627,BitBar,"$300,149",$8.69,"34,557",Low Vol,0.23%,-1.08%,-21.60%
TOPAZ,1070,Topaz Coin,?,$0.043853,?,Low Vol,0.23%,-0.11%,-55.66%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-29.45%
HBN,625,HoboNickels,"$305,913",$0.005124,"59,696,358",Low Vol,0.23%,-1.90%,-0.89%
BIGUP,737,BigUp,"$75,038",$0.000036,"2,093,564,200",Low Vol,-0.05%,-18.36%,-34.38%
EXP,182,Expanse,"$13,886,874",$1.76,"7,906,397","$189,044",1.65%,-7.17%,-25.45%
IMX,839,Impact,"$23,779",$0.000217,"109,508,864",Low Vol,0.23%,53.67%,-12.61%
B@,1027,Bankcoin,?,$0.595891,?,*,Low Vol,-0.36%,42.15%
PAK,638,Pakcoin,"$259,709",$0.006195,"41,925,250",Low Vol,6.58%,6.01%,-22.11%
BSTY,519,GlobalBoost-Y,"$110,245",$0.008599,"12,821,367","$1,691",6.15%,12.93%,8.10%
BEST,1034,BestChain,?,$0.001034,?,Low Vol,2.20%,5.30%,30.02%
DCN,100,Dentacoin,"$36,441,142",$0.000120,"303,095,254,787",*,"$23,795",5.54%,2.21%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,652",$0.004126,"2,581,970",Low Vol,0.23%,-7.66%,-23.52%
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,?,1.88%
VOYA,1005,Voyacoin,?,$2.43,?,Low Vol,20.31%,28.28%,-23.23%
LINX,456,Linx,"$523,435",$0.062153,"8,421,750","$11,282",-0.72%,-4.20%,-25.79%
EGO,864,EGO,"$15,634",$0.000261,"60,000,001",*,Low Vol,0.23%,-1.08%
ADK,80,Aidos Kuneen,"$65,868,642",$6.46,"10,200,000",*,"$523,948",0.23%,3.78%
HSR,25,Hshare,"$241,397,500",$7.16,"33,694,264","$23,156,000",0.73%,3.79%,-1.45%
TIT,637,Titcoin,"$262,117",$0.005253,"49,898,202",Low Vol,0.25%,-0.19%,20.30%
TZC,934,TrezarCoin,?,$0.016239,?,"$22,806",1.86%,20.69%,60.55%
KEXCOIN,995,KexCoin,?,$10.86,?,*,Low Vol,0.23%,-1.08%
EDRC,1006,EDRCoin,?,$0.035831,?,*,Low Vol,0.33%,-11.86%
GEERT,887,GeertCoin,"$6,633",$0.001303,"5,091,200",Low Vol,0.23%,2.14%,8.17%
DCY,436,Dinastycoin,"$703,934",$0.000553,"1,273,678,039",$714,-0.54%,10.83%,12.50%
BITUSD,326,bitUSD,"$3,167,568",$1.01,"3,132,360",*,"$45,894",1.09%,0.45%
DCT,118,DECENT,"$30,188,246",$0.588395,"51,306,089",*,"$137,030",-0.64%,-5.37%
BBP,714,BiblePay,"$98,770",$0.000521,"189,529,467",Low Vol,0.23%,1.67%,5.73%
DCR,41,Decred,"$172,355,449",$29.18,"5,906,731","$465,581",-0.13%,-2.97%,-15.05%
RIC,368,Riecoin,"$1,757,651",$0.046468,"37,825,225","$73,767",0.43%,8.33%,-26.79%
TSTR,520,Tristar Coin,"$107,864",$0.021453,"5,027,857",$821,37.53%,16.35%,-6.25%
ZENI,392,Zennies,"$1,391,330",$0.001390,"1,000,812,836",*,"$5,873",0.22%,4.58%
OMC,1098,Omicron,?,$0.163288,?,*,Low Vol,0.23%,?
BNX,880,BnrtxCoin,"$10,172",$0.000434,"23,412,501",Low Vol,1.91%,-10.01%,-44.06%
HAL,766,Halcyon,"$60,335",$0.011856,"5,089,097",Low Vol,2.80%,6.08%,-2.43%
PASC,299,Pascal Coin,"$4,359,349",$0.311725,"13,984,600","$88,574",-0.49%,-7.20%,-19.87%
BOST,538,BoostCoin,"$43,248",$0.003648,"11,855,487","$2,440",-14.71%,-27.11%,-29.84%
RISE,101,Rise,"$36,408,987",$0.321807,"113,139,200",*,"$533,020",-0.67%,-11.18%
THS,975,TechShares,?,$0.526987,?,*,$677,0.23%,0.05%
KNC,827,KingN Coin,"$27,889",$13.90,"2,007",*,Low Vol,0.23%,-1.06%
BENJI,799,BenjiRolls,"$38,016",$0.001880,"20,225,545",Low Vol,-2.44%,-7.71%,-20.75%
BNT,66,Bancor,"$92,393,771",$2.27,"40,772,871",*,"$1,197,770",0.49%,1.65%
DASH,6,Dash,"$2,315,618,574",$304.41,"7,606,932","$29,773,000",-0.11%,-1.10%,-7.43%
SIGT,333,Signatum,"$2,856,841",$0.026459,"107,972,766",*,"$54,472",0.04%,-0.88%
BSTAR,829,Blackstar,"$27,394",$0.000043,"630,795,971",*,Low Vol,0.23%,?
BNB,45,Binance Coin,"$153,282,000",$1.53,"100,000,000",*,"$6,902,410",-0.42%,-3.88%
ETX,1072,Etherx,?,$2.02,?,*,Low Vol,0.23%,-7.91%
WEX,877,Wexcoin,"$11,870",$0.047467,"250,066",*,Low Vol,0.23%,-0.26%
THC,313,HempCoin,"$3,586,801",$0.015767,"227,489,313","$38,995",-0.86%,-2.75%,-16.83%
FRAZ,549,Frazcoin,"$21,517",$0.002679,"8,032,572",$668,0.21%,-20.42%,-31.17%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,393",$0.000002,"19,614,649,652",Low Vol,0.05%,-26.12%,-34.86%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,844,487",$0.007690,"1,800,339,818","$147,571",-0.33%,-3.30%,-18.18%
ZEIT,354,Zeitcoin,"$2,170,077",$0.000059,"36,971,142,712",$882,4.36%,-1.59%,-33.83%
SWIFT,297,Bitswift,"$4,401,398",$1.08,"4,066,520",*,"$14,869",1.80%,-3.79%
ITI,589,iTicoin,"$711,898",$22.25,"32,000",*,Low Vol,0.23%,-7.17%
SYS,73,Syscoin,"$78,522,477",$0.148714,"528,009,987","$437,134",1.00%,-3.03%,-9.12%
QWARK,269,Qwark,"$5,769,483",$0.156340,"36,903,437",*,"$177,155",-1.44%,0.54%
CCN,640,Cannacoin,"$255,712",$0.054415,"4,699,302",Low Vol,0.23%,2.36%,-27.72%
KIN,72,Kin,"$78,702,195",$0.000104,"756,097,560,976",*,"$176,446",0.10%,7.30%
MZC,613,MazaCoin,"$400,838",$0.000304,"1,318,437,629",Low Vol,0.26%,-3.54%,-11.19%
KIC,730,KibiCoin,"$80,893",$0.005503,"14,701,000",Low Vol,0.43%,-26.67%,-45.32%
FNC,594,FinCoin,"$667,746",$0.051849,"12,878,667",*,Low Vol,0.18%,14.29%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.91%,-11.19%,25.30%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,0.23%,-13.45%,6.79%
BQ,932,bitqy,?,$0.017642,?,*,"$23,709",0.21%,-16.32%
EMD,691,Emerald Crypto,"$131,882",$0.006899,"19,117,129",Low Vol,-3.89%,-6.06%,-17.75%
DMB,558,Digital Money...,"$1,407",$0.003339,"421,300","$48,156",0.22%,-37.73%,23.11%
Q2C,683,QubitCoin,"$140,048",$0.000565,"248,064,441",Low Vol,0.23%,-14.26%,0.99%
DMD,144,Diamond,"$22,402,669",$9.12,"2,456,476","$221,981",1.25%,-10.44%,-22.86%
CRW,146,Crown,"$21,556,497",$1.39,"15,518,096","$88,014",-0.49%,6.08%,-2.14%
EMC,137,Emercoin,"$24,259,733",$0.594261,"40,823,364","$80,714",0.39%,-0.86%,-12.00%
EMB,321,EmberCoin,"$3,344,483",$0.000056,"59,699,130,751",*,"$15,193",-34.69%,-31.69%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.91%
BELA,282,Bela,"$4,980,872",$0.131345,"37,922,050","$41,943",0.41%,-3.89%,-11.72%
SKY,155,Skycoin,"$18,550,144",$3.13,"5,933,198",*,$739,0.22%,-0.40%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,545",$0.001694,"18,625,017",*,Low Vol,0.23%,-1.08%
SHDW,626,Shadow Token,"$303,995",$0.043428,"7,000,000",*,Low Vol,0.23%,-19.27%
CRB,265,Creditbit,"$5,825,192",$0.490370,"11,879,177",*,"$201,674",1.08%,0.57%
GBT,828,GameBet Coin,"$27,702",$0.001303,"21,262,780",*,Low Vol,0.23%,-1.08%
ECA,646,Electra,"$241,005",$0.000012,"20,607,193,202",Low Vol,0.05%,6.21%,77.71%
FAZZ,1047,Fazzcoin,?,$0.001890,?,*,Low Vol,0.05%,-19.46%
EMP,588,EMoneyPower,"$730,518",$0.079404,"9,200,000",*,Low Vol,0.09%,11.51%
SYNX,325,Syndicate,"$3,170,676",$0.204474,"15,506,500",*,"$28,423",0.89%,-1.34%
TRST,131,WeTrust,"$26,222,506",$0.284571,"92,147,500",*,"$357,303",1.19%,-13.26%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$50,060",$0.002699,"18,547,845","$1,305",3.68%,14.72%,-14.67%
CRM,441,Cream,"$684,290",$0.015376,"44,502,590","$2,904",-0.58%,-13.62%,1.53%
PR,642,Prototanium,"$253,282",$1.30,"195,471",Low Vol,-9.04%,-16.19%,-43.19%
DAXX,452,DaxxCoin,"$609,649",$0.001245,"489,524,470","$33,004",5.31%,-56.91%,-65.02%
ACOIN,518,Acoin,"$110,633",$0.090676,"1,220,085",$980,0.25%,-2.70%,-17.50%
XDN,181,DigitalNote,"$13,893,337",$0.002018,"6,885,695,758","$2,475,700",-0.06%,-2.60%,-11.33%
PX,718,PX,"$92,450",$0.001018,"90,787,113",Low Vol,-1.13%,-6.56%,73.27%
TCR,960,TheCreed,?,$0.000217,?,"$2,421",-37.36%,-17.57%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.23%,-1.08%,-0.73%
CLUB,928,ClubCoin,?,$0.396783,?,*,"$29,706",0.24%,2.74%
BUN,662,BunnyCoin,"$174,893",$0.000002,"102,089,832,688",Low Vol,-0.52%,5.76%,-58.57%
UNIC,649,UniCoin,"$228,025",$0.077319,"2,949,158",Low Vol,-0.77%,27.93%,-25.57%
BUB,1014,Bubble,?,$0.061668,?,*,Low Vol,0.23%,-2.90%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.44%,-27.22%
GEO,322,GeoCoin,"$3,324,989",$1.03,"3,241,583","$19,808",1.80%,-3.10%,-19.00%
TCC,153,The ChampCoin,"$19,381,412",$0.117516,"164,925,727",*,"$146,572",-0.80%,-4.94%
DASHS,1053,Dashs,?,$0.026100,?,Low Vol,-19.58%,-15.41%,-23.89%
XRL,123,Rialto,"$28,167,470",$0.331382,"85,000,000",*,"$69,652",-2.12%,2.72%
FLASH,1009,Flash,?,$0.004194,?,*,Low Vol,0.22%,3.83%
TAGR,817,TAGRcoin,"$31,907",$0.000825,"38,669,634",*,Low Vol,0.23%,?
XRE,712,RevolverCoin,"$101,026",$0.004560,"22,155,122",Low Vol,0.23%,-1.96%,-10.77%
ZOI,409,Zoin,"$1,144,258",$0.081038,"14,120,000","$6,628",0.23%,-10.30%,7.84%
VOISE,199,Voise,"$12,505,176",$0.019458,"642,671,985",*,"$512,001",6.68%,-16.82%
XRA,658,Ratecoin,"$184,575",$0.001649,"111,965,544",*,Low Vol,-2.33%,12.77%
XRC,886,Rawcoin,"$6,705",$0.009513,"704,882",Low Vol,-3.78%,6.22%,-15.88%
XRB,213,RaiBlocks,"$10,607,701",$0.087180,"121,675,296","$171,472",-2.83%,18.25%,3.23%
PASL,724,Pascal Lite,"$85,993",$0.024189,"3,555,000",Low Vol,0.23%,-3.51%,-9.98%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,547,434",$0.099915,"15,487,461","$32,861",-0.51%,-6.24%,-9.91%
FUNC,610,FUNCoin,"$419,454",$0.071719,"5,848,581",*,Low Vol,0.72%,162.78%
VISIO,298,Visio,"$4,388,979",$0.086442,"50,773,632",*,"$18,256",0.22%,3.22%
XBTC21,747,Bitcoin 21,"$68,541",$0.086421,"793,108",*,Low Vol,0.23%,39.71%
9COIN,947,9COIN,?,$0.008251,?,*,"$7,925",-3.99%,-30.83%
XRP,3,Ripple,"$9,065,117,873",$0.234865,"38,597,142,499",*,"$114,396,000",0.27%,-1.72%
EBTC,259,eBTC,"$5,944,995",$0.289093,"20,564,300",*,"$1,118,730",-3.96%,-26.18%
INXT,357,Internxt,"$2,072,914",$3.29,"629,610",*,"$225,259",12.80%,?
OPT,287,Opus,"$4,842,697",$0.034571,"140,080,549",*,"$37,603",5.23%,16.59%
LDCN,997,LandCoin,?,$0.002539,?,*,Low Vol,-1.87%,-4.46%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.98%,32.91%
LCP,535,Litecoin Plus,"$52,429",$0.112912,"464,332",*,$808,-5.01%,-1.03%
ANC,491,Anoncoin,"$302,811",$0.143491,"2,110,317","$2,985",0.17%,-1.22%,-0.73%
PSB,680,Pesobit,"$143,425",$0.004299,"33,359,733",*,Low Vol,0.23%,3.08%
FRST,53,FirstCoin,"$117,042,560",$10.64,"10,995,487","$1,135,550",-0.12%,-0.04%,0.54%
ALTC,543,Antilitecoin,"$32,511",$0.001032,"31,512,613","$16,096",-7.42%,-34.71%,307.62%
SJCX,916,Storjcoin X,?,$0.532772,?,*,"$82,268",1.12%,-1.93%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,0.23%,-1.08%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,983,724",$1.73,"32,948,091",*,"$353,588",0.60%,-1.15%
MEOW,790,Kittehcoin,"$42,312",$0.000002,"23,905,669,976",Low Vol,-0.67%,-16.07%,-13.33%
BLN,920,Bolenum,?,$0.048285,?,*,"$58,210",-1.00%,42.83%
NVC,246,Novacoin,"$7,054,242",$3.79,"1,861,282","$20,501",-0.30%,1.30%,-17.29%
BUZZ,922,BuzzCoin,?,$0.000419,?,"$51,663",-2.86%,-35.95%,-65.76%
RNS,390,Renos,"$1,454,572",$0.043607,"33,356,077",*,"$12,221",2.55%,-14.33%
XRY,1064,Royalties,?,$0.038732,?,Low Vol,5.22%,59.54%,-5.69%
KURT,748,Kurrent,"$67,801",$0.006835,"9,919,485",Low Vol,0.21%,79.08%,-14.09%
SOJ,893,Sojourn,"$3,561",$0.007339,"485,214",Low Vol,-5.90%,-5.04%,-28.99%
PST,211,Primas,"$10,802,688",$0.210990,"51,200,000",*,"$4,832",0.13%,-3.33%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,021",0.23%,-1.28%,1.03%
ETP,129,Metaverse ETP,"$26,482,228",$1.17,"22,600,000","$464,597",-0.85%,-5.43%,-11.03%
KMD,38,Komodo,"$185,587,311",$1.84,"100,945,510","$751,852",-0.57%,-6.74%,-15.46%
BCH,4,Bitcoin Cash,"$6,011,753,907",$360.51,"16,675,600","$118,149,000",0.07%,-1.75%,-18.13%
VUC,506,Virta Unique ...,"$150,580",$0.002465,"61,099,300","$4,004",3.37%,-11.52%,-28.65%
ETT,949,EncryptoTel [...,?,$0.130283,?,*,"$6,032",0.23%,?
WARP,787,WARP,"$46,327",$0.042299,"1,095,224",*,Low Vol,0.23%,?
BCF,509,BitcoinFast,"$145,090",$0.034417,"4,215,682","$2,791",-2.94%,69.18%,128.34%
MSCN,533,Master Swiscoin,"$61,962",$0.001424,"43,520,510",*,"$11,047",-20.94%,57.86%
BLAZR,1057,BlazerCoin,?,$0.000608,?,Low Vol,0.23%,-7.26%,0.98%
DVC,631,Devcoin,"$284,789",$0.000019,"14,818,557,500",Low Vol,0.03%,-3.90%,-14.63%
BCC,12,BitConnect,"$973,291,664",$139.66,"6,968,858","$7,045,560",0.22%,-1.58%,3.94%
ETC,11,Ethereum Classic,"$1,166,832,800",$12.13,"96,231,252","$21,490,500",0.08%,-0.15%,-6.65%
COB,919,Cobinhood,?,$0.064558,?,*,"$68,452",-4.57%,6.95%
FST,396,Fastcoin,"$1,315,982",$0.010444,"126,000,000","$7,290",0.23%,1.43%,25.14%
BCY,257,Bitcrystals,"$6,041,530",$0.259961,"23,240,139",*,"$109,793",2.70%,-0.44%
INDIA,925,India Coin,?,$0.000608,?,*,"$34,468",9.34%,25.90%
KUSH,707,KushCoin,"$105,038",$0.019289,"5,445,431",Low Vol,-1.07%,?,-16.32%
ETH,2,Ethereum,"$29,223,425,459",$307.63,"94,993,825","$404,211,000",0.69%,2.17%,2.39%
CON,526,PayCon,"$84,278",$0.003657,"23,042,604",*,$512,0.23%,-12.76%
VRS,547,Veros,"$26,835",$0.000055,"486,609,040",*,"$5,362",8.76%,15.03%
HVCO,873,High Voltage,"$13,756",$0.009207,"1,494,171",*,Low Vol,0.23%,-13.03%
ZBC,962,Zilbercoin,?,$0.039191,?,*,"$2,147",0.38%,-2.18%
DALC,440,Dalecoin,"$686,928",$1.72,"400,000",*,"$105,449",32.44%,299.81%
RIYA,606,Etheriya,"$458,592",$0.289967,"1,581,531",*,Low Vol,-12.27%,10.08%
MTNC,988,Masternodecoin,?,$0.128763,?,*,$505,0.23%,9.28%
CASH,859,Cashcoin,"$16,569",$0.000608,"27,251,500",Low Vol,0.23%,15.41%,15.95%
DDF,478,DigitalDevelo...,"$371,267",$0.072537,"5,118,307",*,"$2,425",-15.28%,-10.89%
VRC,226,VeriCoin,"$8,574,585",$0.282119,"30,393,504","$47,372",0.12%,0.58%,-20.73%
FUNK,659,The Cypherfunks,"$184,228",$0.000004,"45,900,970,000",Low Vol,0.45%,8.97%,-23.43%
IQT,967,iQuant,?,$0.455800,?,*,"$1,344",9.75%,18.82%
C2,709,Coin2.1,"$104,869",$0.001049,"99,976,323",*,Low Vol,0.23%,-0.45%
VRM,337,VeriumReserve,"$2,768,176",$2.12,"1,308,663","$62,531",0.31%,1.62%,0.38%
CJ,516,Cryptojacks,"$117,394",$0.000289,"406,568,581",$563,-15.79%,3.05%,9.12%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,0.20%,-79.57%
MST,734,MustangCoin,"$77,689",$0.123248,"630,343",Low Vol,0.25%,-1.47%,-10.45%
MOTO,1038,Motocoin,?,$0.001477,?,Low Vol,0.23%,-73.76%,-49.11%
FAIR,103,FairCoin,"$35,591,886",$0.669098,"53,193,831",*,"$41,833",0.49%,-0.42%
DIME,361,Dimecoin,"$1,999,282",$0.000004,"535,147,009,936","$7,616",3.72%,28.63%,-60.30%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.25%,37.95%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,468,205",$0.060194,"41,004,100",*,"$32,938",-0.83%,-5.82%
XMG,369,Magi,"$1,741,664",$0.233260,"7,466,622","$14,611",1.03%,-3.39%,-10.98%
CF,896,Californium,"$2,408",$0.021670,"111,110",Low Vol,0.23%,-0.68%,15.85%
UTA,1065,UtaCoin,?,$0.001737,?,*,Low Vol,-6.77%,-15.81%
HYPER,1048,Hyper,?,$0.028769,?,Low Vol,8.47%,6.85%,?
XMY,320,Myriad,"$3,362,307",$0.002214,"1,518,698,250","$32,836",0.13%,-6.08%,-14.40%
WAY,681,WayGuide,"$143,370",$0.001433,"100,040,708",*,Low Vol,0.23%,-1.08%
KRB,454,Karbowanec,"$575,510",$0.128722,"4,470,952","$13,717",6.04%,37.98%,45.28%
MOIN,458,Moin,"$491,147",$0.068390,"7,181,544",*,$933,-0.39%,2.67%
XMR,10,Monero,"$1,371,479,313",$90.31,"15,185,510","$21,537,000",0.66%,-1.96%,-5.17%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.81%
PLU,224,Pluton,"$8,625,115",$10.15,"850,000",*,"$98,102",0.07%,-5.47%
NMR,157,Numeraire,"$18,325,195",$14.67,"1,248,965",*,"$69,610",2.61%,1.92%
PLR,179,Pillar,"$13,908,037",$0.061165,"227,384,800",*,"$27,587",-4.72%,1.70%
SNRG,303,Synergy,"$4,283,581",$1.38,"3,093,843",*,"$7,594",0.14%,-3.00%
UFO,629,UFO Coin,"$298,242",$0.000087,"3,433,768,762",Low Vol,0.23%,-1.08%,-29.77%
DRACO,479,DT Token,"$359,001",$0.004039,"88,888,888",*,"$67,266",-3.05%,-0.30%
CDN,597,Canada eCoin,"$590,790",$0.006065,"97,415,544",Low Vol,-0.02%,8.75%,-3.80%
CASINO,643,Casino,"$246,703",$0.246703,"1,000,000",*,Low Vol,-0.07%,-62.22%
HKG,820,Hacker Gold,"$30,785",$0.001911,"16,110,893",*,Low Vol,0.23%,1.22%
CDT,136,CoinDash,"$24,569,575",$0.044370,"553,739,214",*,"$682,952",0.44%,3.09%
TESLA,1051,TeslaCoilCoin,?,$0.808495,?,*,Low Vol,0.23%,-1.08%
NMC,159,Namecoin,"$18,033,375",$1.22,"14,736,400","$90,110",0.09%,2.30%,-11.73%
RUP,373,Rupee,"$1,674,620",$0.076111,"22,002,250","$103,708",-2.31%,24.55%,-39.92%
NDAO,711,NeuroDAO,"$102,529",$0.590835,"173,532",*,Low Vol,0.23%,12.15%
PRES,1019,President Trump,?,$0.003729,?,*,Low Vol,-2.37%,-29.31%
FRWC,1041,FrankyWillCoin,?,$0.002649,?,Low Vol,0.23%,1.12%,-23.81%
LOG,583,Woodcoin,"$917,740",$0.114215,"8,035,193",Low Vol,0.25%,-1.07%,4.74%
GNT,35,Golem,"$191,025,900",$0.229314,"833,032,000",*,"$1,660,720",0.70%,-2.98%
RUBIT,1002,RubleBit,?,$0.002736,?,Low Vol,-12.30%,-7.29%,-10.45%
XIN,940,Infinity Econ...,?,$0.019064,?,*,"$17,557",1.69%,2.94%
BXT,493,BitTokens,"$238,572",$0.427548,"558,000","$2,143",-0.44%,79.25%,55.83%
INSN,419,InsaneCoin,"$988,058",$0.058615,"16,856,768","$11,410",-8.38%,-37.30%,-23.19%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-5.22%,-44.94%,-18.30%
HYP,394,HyperStake,"$1,332,372",$0.001313,"1,014,553,476",*,$595,-0.18%,-10.76%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.34%
DIX,869,Dix Asset,"$14,066",$1.4e-07,"100,000,000,000",*,Low Vol,7.12%,-1.85%
LOT,668,LottoCoin,"$165,005",$0.000011,"14,491,014,421",Low Vol,-0.65%,-8.92%,-10.30%
QBT,1068,Cubits,?,$0.001236,?,Low Vol,0.10%,?,-10.01%
BXC,1085,Bitcedi,?,$0.001912,?,Low Vol,-0.52%,-1.14%,25.76%
ARCO,738,AquariusCoin,"$74,431",$0.052941,"1,405,928",*,Low Vol,-0.18%,-20.53%
ELIX,371,Elixir,"$1,709,365",$0.112168,"15,239,327",*,"$295,415",5.42%,-21.97%
CVC,55,Civic,"$114,340,880",$0.336099,"340,200,000",*,"$1,236,300",1.53%,-6.96%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.40%,-1.19%
PPC,117,Peercoin,"$30,246,594",$1.24,"24,372,759","$540,363",-1.40%,1.05%,-4.77%
SAFEX,147,Safe Exchange...,"$20,703,933",$0.009641,"2,147,483,647",*,"$169,860",-0.51%,-5.03%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.16%,-3.01%
MBI,431,Monster Byte,"$814,405",$0.048411,"16,822,736",*,$653,-1.96%,-10.87%
GAY,1093,GAY Money,?,$0.020843,?,Low Vol,-0.13%,-15.25%,25.83%
WINK,1030,Wink,?,$0.000136,?,*,Low Vol,0.23%,?
VIBE,227,VIBE,"$8,541,737",$0.052084,"163,999,876",*,"$93,729",-2.03%,7.60%
TCOIN,992,T-coin,?,$0.000087,?,Low Vol,0.23%,-15.90%,-22.26%
QRK,574,Quark,"$1,512,755",$0.006010,"251,707,521",Low Vol,-5.41%,3.99%,-44.62%
QRL,130,Quantum Resis...,"$26,249,080",$0.504790,"52,000,000",*,"$339,789",1.52%,-12.86%
TERA,986,TeraCoin,?,$0.000043,?,$527,0.23%,-1.08%,-49.51%
QCN,708,QuazarCoin,"$105,007",$0.017371,"6,044,911",Low Vol,-9.46%,22.04%,-2.06%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.13%
GAM,212,Gambit,"$10,791,507",$9.03,"1,194,787",*,"$30,279",-2.04%,-11.01%
