symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,218,173",$0.028970,"111,085,648",*,"$97,382",1.55%,-6.12%
ARG,746,Argentum,"$71,893",$0.008728,"8,237,458",Low Vol,-1.72%,0.55%,-18.68%
MLN,94,Melon,"$41,457,981",$69.17,"599,400",*,"$240,893",-0.26%,1.54%
SLR,248,SolarCoin,"$6,712,070",$0.182755,"36,727,150",*,"$42,202",-2.03%,-6.77%
SLS,174,SaluS,"$13,906,886",$13.85,"1,004,376",*,"$10,237",0.22%,-0.09%
STORJ,100,Storj,"$37,379,829",$0.377263,"99,081,618",*,"$316,262",0.42%,-6.66%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.22%,?,5.48%
SKIN,394,SkinCoin,"$1,367,056",$0.015502,"88,183,483",*,"$30,812",-2.24%,-9.19%
VERI,55,Veritaseum,"$114,684,337",$56.89,"2,016,034",*,"$314,269",-4.53%,-4.95%
MILO,829,MiloCoin,"$32,047",$0.002970,"10,789,954",Low Vol,0.20%,10.13%,-22.07%
SLG,676,Sterlingcoin,"$174,857",$0.041765,"4,186,742",Low Vol,4.84%,19.07%,5.38%
MCO,76,Monaco,"$72,480,498",$7.38,"9,814,875",*,"$3,222,010",1.32%,-0.47%
ARK,26,Ark,"$229,903,285",$2.35,"97,981,284",*,"$2,535,460",1.39%,-7.06%
NRO,750,Neuro,"$69,726",$0.002513,"27,744,194",Low Vol,14.83%,18.76%,103.29%
DICE,153,Etheroll,"$19,825,725",$2.83,"7,001,623",*,"$49,832",-3.49%,-4.99%
DNT,136,district0x,"$24,523,440",$0.040872,"600,000,000",*,"$438,902",-0.19%,-11.65%
TOKEN,605,SwapToken,"$700,062",$0.000046,"15,320,585,365",*,Low Vol,0.20%,4.97%
LGD,365,Legends Room,"$1,827,962",$0.913981,"2,000,000",*,"$115,121",-6.61%,-9.62%
GMX,1042,GoldMaxCoin,?,$0.001645,?,*,Low Vol,0.18%,19.03%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.01%,51.13%
XGR,715,GoldReserve,"$103,571",$0.006032,"17,171,382",Low Vol,0.15%,-29.31%,5.83%
RIDE,839,Ride My Car,"$27,767",$0.000274,"101,276,976",*,Low Vol,0.22%,23.23%
AMMO,551,Ammo Rewards,"$46,202",$0.000594,"77,777,777",*,"$3,360",0.22%,-22.01%
$$$,822,Money,"$34,487",$0.000752,"45,887,218",Low Vol,-1.91%,-11.06%,-24.02%
QAU,179,Quantum,"$13,802,138",$0.173563,"79,522,355",*,"$19,683",0.70%,1.78%
IMS,757,Independent M...,"$66,288",$0.012346,"5,368,934",Low Vol,0.20%,7.23%,-33.72%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006260,?,*,Low Vol,0.22%,1.27%
WA,953,WA Space,?,$0.021796,?,"$5,090",0.15%,24.55%,-16.13%
PAY,31,TenX,"$200,815,749",$1.92,"104,661,310",*,"$2,441,890",-2.62%,-8.70%
XTD,940,XTD Coin,?,$0.000046,?,"$17,617",-49.90%,-64.35%,-63.03%
DNR,460,Denarius,"$513,839",$0.313995,"1,636,456","$3,949",1.57%,-0.86%,-4.54%
ZYD,811,Zayedcoin,"$38,231",$0.006123,"6,243,840",Low Vol,0.15%,4.97%,1.68%
BTB,647,BitBar,"$290,039",$8.39,"34,571",Low Vol,0.20%,-3.64%,-21.14%
TOPAZ,959,Topaz Coin,?,$0.135359,?,"$3,619",-76.23%,159.74%,19.41%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,0.20%,4.68%,6.56%
HBN,641,HoboNickels,"$327,333",$0.005483,"59,696,358",Low Vol,0.22%,5.85%,5.52%
BIGUP,748,BigUp,"$71,785",$0.000034,"2,094,244,723",Low Vol,-0.04%,-5.51%,-16.27%
EXP,177,Expanse,"$13,834,850",$1.75,"7,906,397","$249,803",-0.85%,-8.27%,-21.26%
IMX,845,Impact,"$25,020",$0.000228,"109,508,867",Low Vol,0.20%,4.97%,37.46%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.02%
PAK,467,Pakcoin,"$439,990",$0.010480,"41,984,950","$10,475",2.11%,-23.04%,57.20%
BSTY,721,GlobalBoost-Y,"$96,573",$0.007527,"12,830,167",Low Vol,0.16%,3.13%,-0.35%
BEST,1001,BestChain,?,$0.001187,?,Low Vol,0.22%,14.32%,23.83%
DRS,847,Digital Rupees,"$23,341",$0.000046,"510,802,961",*,Low Vol,0.20%,-47.52%
DCN,98,Dentacoin,"$39,657,286",$0.000131,"303,095,254,787",*,"$23,069",9.19%,8.42%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.07%,-29.17%
PRN,1013,Protean,?,$0.000022,?,*,Low Vol,0.35%,614.35%
VOYA,1062,Voyacoin,?,$2.18,?,Low Vol,0.20%,-9.90%,-25.43%
LINX,458,Linx,"$540,090",$0.063505,"8,504,650","$9,350",1.12%,0.98%,-20.32%
EGO,858,EGO,"$19,192",$0.000320,"60,000,001",*,Low Vol,0.15%,22.46%
ADK,46,Aidos Kuneen,"$142,154,340",$13.94,"10,200,000",*,"$1,340,230",4.33%,93.19%
HSR,24,Hshare,"$237,312,894",$7.04,"33,699,405","$10,217,700",0.34%,-0.79%,-9.81%
TIT,649,Titcoin,"$267,624",$0.005363,"49,898,202",Low Vol,1.11%,1.90%,18.56%
TZC,947,TrezarCoin,?,$0.014896,?,"$9,582",-6.47%,-5.29%,36.48%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,0.19%,11.13%
EDRC,1031,EDRCoin,?,$0.032328,?,*,Low Vol,0.20%,-10.95%
GEERT,878,GeertCoin,"$11,609",$0.002280,"5,091,200",Low Vol,0.22%,108.44%,94.28%
DCY,600,Dinastycoin,"$787,967",$0.000619,"1,273,795,660",Low Vol,0.16%,10.62%,22.31%
BITUSD,320,bitUSD,"$3,220,074",$1.02,"3,155,450",*,"$106,501",0.22%,1.77%
DCT,130,DECENT,"$25,916,091",$0.505127,"51,306,089",*,"$210,767",-4.03%,-14.13%
BBP,535,BiblePay,"$96,191",$0.000503,"191,372,118",$593,-8.13%,4.44%,-5.25%
DCR,40,Decred,"$165,852,174",$28.04,"5,915,032","$698,060",-0.93%,-5.48%,-15.33%
RIC,373,Riecoin,"$1,605,566",$0.042404,"37,863,375","$40,186",0.57%,-4.47%,-25.85%
TSTR,539,Tristar Coin,"$75,356",$0.014988,"5,027,857","$25,042",0.20%,-6.95%,-28.66%
ZENI,371,Zennies,"$1,645,697",$0.001644,"1,000,812,836",*,"$5,992",0.22%,14.38%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.13%
BNX,880,BnrtxCoin,"$10,755",$0.000457,"23,542,501",Low Vol,0.22%,15.78%,-42.99%
HAL,787,Halcyon,"$47,478",$0.009322,"5,093,313",Low Vol,2.20%,-7.31%,-26.16%
PASC,297,Pascal Coin,"$4,309,416",$0.307293,"14,023,800","$50,706",0.27%,-2.60%,-19.24%
BOST,550,BoostCoin,"$47,130",$0.003975,"11,855,487","$5,864",11.31%,-13.08%,-27.48%
RISE,106,Rise,"$34,372,820",$0.303810,"113,139,200",*,"$810,306",6.28%,-5.18%
THS,919,TechShares,?,$0.557469,?,*,"$149,214",0.22%,5.54%
KNC,848,KingN Coin,"$23,298",$11.61,"2,007",*,Low Vol,0.22%,5.66%
BENJI,821,BenjiRolls,"$35,021",$0.001731,"20,226,245",Low Vol,13.09%,-8.73%,-23.87%
BNT,64,Bancor,"$93,533,373",$2.29,"40,772,871",*,"$1,533,150",-0.24%,0.04%
DASH,6,Dash,"$2,350,481,689",$308.89,"7,609,396","$27,904,500",-0.03%,0.53%,-3.04%
SIGT,326,Signatum,"$3,015,755",$0.027931,"107,972,766",*,"$32,000",-0.48%,5.94%
BSTAR,836,Blackstar,"$28,824",$0.000046,"630,795,971",*,Low Vol,0.20%,-45.23%
BNB,47,Binance Coin,"$141,372,000",$1.41,"100,000,000",*,"$4,530,580",2.62%,-7.03%
ETX,1111,Etherx,?,$2.78,?,*,Low Vol,0.22%,37.38%
WEX,565,Wexcoin,"$17,428",$0.069455,"250,924",*,"$1,151",0.20%,31.89%
THC,317,HempCoin,"$3,326,371",$0.014622,"227,489,313","$179,216",1.44%,-6.29%,-14.61%
FRAZ,560,Frazcoin,"$22,811",$0.002840,"8,032,822",$509,0.20%,-4.07%,-22.40%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,907",$0.000002,"19,634,277,693",Low Vol,0.12%,4.63%,-25.28%
SPEX,697,SproutsExtreme,"$130,987",$0.000046,"2,866,607,586",*,Low Vol,0.20%,5.01%
BURST,183,Burst,"$13,557,909",$0.007531,"1,800,339,818","$354,997",-1.33%,-2.97%,-15.78%
ZEIT,586,Zeitcoin,"$2,007,041",$0.000054,"36,971,142,779",Low Vol,-0.14%,-17.97%,-35.67%
SWIFT,309,Bitswift,"$3,716,905",$0.914020,"4,066,546",*,"$19,459",-2.71%,-16.16%
ITI,607,iTicoin,"$683,165",$21.35,"32,000",*,Low Vol,0.20%,-4.25%
SYS,75,Syscoin,"$72,800,129",$0.137869,"528,038,423","$665,631",0.65%,-5.93%,-13.62%
QWARK,275,Qwark,"$5,216,545",$0.141195,"36,945,678",*,"$111,202",0.83%,-9.44%
CCN,494,Cannacoin,"$235,886",$0.050196,"4,699,304","$1,938",0.39%,1.15%,-6.96%
KIN,79,Kin,"$64,134,388",$0.000085,"756,097,560,976",*,"$152,837",2.08%,-16.83%
MZC,477,MazaCoin,"$377,370",$0.000286,"1,319,286,672",$542,0.21%,-6.29%,-9.25%
KIC,728,KibiCoin,"$86,836",$0.005907,"14,701,000",Low Vol,0.77%,5.18%,-19.76%
FNC,453,FinCoin,"$603,928",$0.046894,"12,878,667",*,"$5,222",-1.88%,-4.75%
CNNC,722,Cannation,"$96,213",$0.038844,"2,476,893",Low Vol,-0.17%,-14.15%,30.99%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.20%,-8.15%,-6.83%
BQ,935,bitqy,?,$0.022162,?,*,"$22,197",2.08%,-33.80%
EMD,698,Emerald Crypto,"$130,209",$0.006811,"19,117,129",Low Vol,-0.43%,-1.58%,-15.27%
DMB,571,Digital Money...,"$1,253",$0.002974,"421,300","$12,782",-13.93%,10.35%,122.45%
Q2C,681,QubitCoin,"$158,693",$0.000640,"248,066,630",Low Vol,5.24%,4.97%,3.30%
DMD,139,Diamond,"$23,868,270",$9.71,"2,458,330","$120,576",3.16%,4.93%,-17.21%
CRW,144,Crown,"$21,667,495",$1.39,"15,533,702","$20,678",0.17%,0.30%,-0.76%
EMC,141,Emercoin,"$23,099,943",$0.565788,"40,827,913","$102,159",0.30%,-2.21%,-18.48%
EMB,267,EmberCoin,"$5,556,062",$0.000090,"61,462,221,040",*,"$39,697",0.33%,12.77%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.28%
BELA,280,Bela,"$4,931,596",$0.129972,"37,943,525","$74,745",-1.58%,1.94%,-6.85%
SKY,165,Skycoin,"$16,676,440",$2.81,"5,933,198",*,"$9,075",-6.09%,-8.44%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$32,340",$0.001736,"18,625,017",*,Low Vol,5.79%,10.80%
CRB,281,Creditbit,"$4,870,546",$0.410007,"11,879,177",*,"$160,094",0.07%,-12.11%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$200,025",$0.000010,"20,624,354,832","$1,004",1.95%,9.74%,-65.93%
FAZZ,1064,Fazzcoin,?,$0.001951,?,*,Low Vol,0.00%,-5.63%
EMP,480,EMoneyPower,"$355,246",$0.038614,"9,200,000",*,"$19,869",0.98%,10.72%
SYNX,332,Syndicate,"$2,864,836",$0.184442,"15,532,450",*,"$113,005",1.85%,-7.25%
TRST,112,WeTrust,"$31,526,608",$0.342132,"92,147,500",*,"$3,160,010",-1.41%,18.90%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,430",$0.002557,"18,547,845",Low Vol,-2.77%,-12.60%,-4.42%
CRM,440,Cream,"$746,358",$0.016765,"44,519,638","$2,595",-1.96%,3.15%,3.07%
PR,657,Prototanium,"$224,205",$1.15,"195,485",Low Vol,0.22%,-7.89%,-34.65%
DAXX,466,DaxxCoin,"$449,802",$0.000919,"489,632,710","$11,806",2.09%,-4.17%,-76.48%
ACOIN,714,Acoin,"$105,084",$0.086129,"1,220,085",Low Vol,0.15%,-5.54%,-21.25%
XDN,187,DigitalNote,"$13,099,141",$0.001902,"6,885,695,758","$2,807,340",-0.89%,-6.32%,-17.27%
PX,707,PX,"$114,276",$0.001256,"90,999,010",Low Vol,?,3.03%,17.50%
TCR,964,TheCreed,?,$0.000320,?,"$2,760",4.47%,46.96%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.20%,?,5.48%
CLUB,925,ClubCoin,?,$0.427478,?,*,"$65,552",2.16%,12.10%
BUN,504,BunnyCoin,"$191,497",$0.000002,"102,090,264,985",$901,-0.94%,5.40%,6.97%
UNIC,670,UniCoin,"$189,665",$0.064291,"2,950,109",Low Vol,-2.62%,-12.08%,-32.25%
BUB,1046,Bubble,?,$0.064931,?,*,Low Vol,0.20%,-4.64%
PI,999,PiCoin,?,$0.005346,?,Low Vol,0.20%,?,-71.38%
GEO,329,GeoCoin,"$2,968,607",$0.915274,"3,243,408","$44,610",-0.45%,-9.33%,-27.82%
TCC,157,The ChampCoin,"$17,709,889",$0.107381,"164,925,727",*,"$361,233",0.06%,-5.85%
DASHS,1007,Dashs,?,$0.029930,?,Low Vol,0.22%,-9.71%,2.92%
XRL,127,Rialto,"$26,975,770",$0.317362,"85,000,000",*,"$50,701",-2.47%,0.51%
FLASH,962,Flash,?,$0.004524,?,*,"$2,987",1.81%,8.83%
TAGR,838,TAGRcoin,"$28,272",$0.000731,"38,669,634",*,Low Vol,0.20%,-11.61%
XRE,712,RevolverCoin,"$107,327",$0.004844,"22,158,704",Low Vol,1.17%,5.97%,-9.66%
ZOI,401,Zoin,"$1,206,418",$0.085227,"14,155,300","$8,970",0.03%,-2.75%,9.52%
VOISE,171,Voise,"$15,029,955",$0.023374,"643,012,000",*,"$444,695",-3.84%,25.14%
XRA,679,Ratecoin,"$163,105",$0.001456,"112,020,788",*,Low Vol,0.18%,-11.88%
XRC,889,Rawcoin,"$7,533",$0.010686,"704,882",Low Vol,-4.75%,9.72%,18.85%
XRB,213,RaiBlocks,"$10,700,554",$0.087567,"122,199,170","$121,017",1.06%,7.43%,11.54%
PASL,725,Pascal Lite,"$90,830",$0.025497,"3,562,350",Low Vol,0.20%,5.16%,2.56%
SHELL,1102,ShellCoin,?,$0.029701,?,*,Low Vol,0.22%,39.30%
EFL,388,e-Gulden,"$1,469,819",$0.094895,"15,488,871","$10,091",0.16%,-3.91%,-13.95%
FUNC,651,FUNCoin,"$260,347",$0.044515,"5,848,581",*,Low Vol,-0.13%,-38.54%
VISIO,294,Visio,"$4,405,479",$0.086764,"50,775,193",*,"$3,530",-3.86%,0.09%
XBTC21,770,Bitcoin 21,"$57,948",$0.073065,"793,108",*,Low Vol,0.22%,-4.21%
9COIN,972,9COIN,?,$0.009139,?,*,"$1,899",-0.94%,-5.80%
XRP,3,Ripple,"$10,001,484,550",$0.259125,"38,597,142,499",*,"$364,747,000",0.26%,10.32%
EBTC,278,eBTC,"$4,959,801",$0.241185,"20,564,300",*,"$371,644",16.36%,-32.25%
INXT,425,Internxt,"$934,422",$1.48,"629,610",*,"$138,770",-28.12%,-49.91%
OPT,295,Opus,"$4,350,692",$0.031058,"140,080,549",*,"$20,662",-0.16%,-10.46%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-20.82%,-35.44%,-35.36%
LDCN,976,LandCoin,?,$0.002291,?,*,"$1,572",0.24%,-7.00%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.49%
LCP,544,Litecoin Plus,"$62,474",$0.132742,"470,644",*,"$1,179",0.20%,13.90%
ANC,489,Anoncoin,"$306,163",$0.145079,"2,110,317","$10,501",-2.83%,0.96%,-1.91%
PSB,675,Pesobit,"$176,503",$0.005290,"33,366,430",*,Low Vol,?,4.76%
FRST,50,FirstCoin,"$126,746,148",$11.42,"11,095,211","$853,047",1.01%,6.83%,4.46%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$37,965",$0.001205,"31,512,613","$1,684",0.59%,23.20%,370.18%
SJCX,923,Storjcoin X,?,$0.522467,?,*,"$74,061",1.63%,0.04%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.22%,4.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,327,372",$1.74,"32,948,091",*,"$333,258",0.31%,-4.09%
MEOW,793,Kittehcoin,"$44,277",$0.000002,"23,905,669,976",Low Vol,-0.43%,-6.54%,-3.12%
BLN,931,Bolenum,?,$0.030615,?,*,"$33,357",0.37%,-11.30%
NVC,239,Novacoin,"$7,340,122",$3.94,"1,862,417","$24,383",0.21%,-0.78%,-13.07%
WYV,683,Wyvern,"$153,044",$0.096003,"1,594,151",*,Low Vol,0.24%,-43.20%
BUZZ,930,BuzzCoin,?,$0.000457,?,"$34,479",4.12%,11.09%,-61.10%
RNS,379,Renos,"$1,539,423",$0.046151,"33,356,077",*,"$8,546",0.72%,2.63%
XRY,1081,Royalties,?,$0.041125,?,Low Vol,0.22%,6.24%,-3.20%
KURT,759,Kurrent,"$64,165",$0.006469,"9,919,485",Low Vol,0.22%,-6.81%,-13.51%
SOJ,895,Sojourn,"$4,168",$0.008591,"485,214",Low Vol,-0.31%,16.57%,-49.54%
PST,190,Primas,"$13,019,802",$0.254293,"51,200,000",*,"$5,577",-0.47%,3.27%
XNG,894,Enigma,"$4,286",$0.257806,"16,627",Low Vol,0.20%,3.36%,2.94%
ETP,116,Metaverse ETP,"$29,986,132",$1.33,"22,600,000","$2,362,580",0.71%,13.85%,-0.92%
KMD,35,Komodo,"$188,438,012",$1.87,"100,945,510","$1,064,520",-1.96%,0.60%,-20.53%
BCH,4,Bitcoin Cash,"$5,898,358,347",$353.67,"16,677,388","$151,870,000",-0.20%,-0.93%,-16.03%
VUC,510,Virta Unique ...,"$173,066",$0.002832,"61,104,950","$41,051",-3.00%,14.26%,-56.60%
ETT,1018,EncryptoTel [...,?,$0.104145,?,*,Low Vol,-1.56%,15.80%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,977",$0.023002,"4,216,031","$1,830",0.23%,-33.86%,-43.79%
MSCN,552,Master Swiscoin,"$45,160",$0.001037,"43,550,340",*,"$6,097",-3.97%,-35.66%
BLAZR,1027,BlazerCoin,?,$0.002273,?,Low Vol,2.50%,254.07%,274.83%
DVC,608,Devcoin,"$674,220",$0.000045,"14,826,557,500",Low Vol,79.48%,112.66%,133.31%
BCC,12,BitConnect,"$1,028,668,647",$147.41,"6,978,093","$6,830,120",0.10%,5.13%,7.88%
ETC,11,Ethereum Classic,"$1,181,249,452",$12.27,"96,271,349","$29,277,700",0.10%,1.14%,-3.61%
COB,920,Cobinhood,?,$0.062329,?,*,"$85,188",-0.10%,-2.06%
FST,387,Fastcoin,"$1,489,736",$0.011823,"126,000,000","$11,702",-4.05%,13.78%,44.92%
BCY,261,Bitcrystals,"$5,683,771",$0.244567,"23,240,139",*,"$76,897",0.98%,-5.51%
INDIA,954,India Coin,?,$0.000457,?,*,"$4,758",-8.89%,-7.38%
KUSH,701,KushCoin,"$121,179",$0.022253,"5,445,482",Low Vol,0.22%,15.09%,1.88%
ETH,2,Ethereum,"$29,579,131,326",$311.32,"95,013,206","$279,785,000",0.01%,0.75%,3.77%
EGG,1119,EggCoin,?,$0.017410,?,*,Low Vol,0.20%,4.95%
CON,731,PayCon,"$84,244",$0.003656,"23,042,604",*,Low Vol,0.19%,7.60%
VRS,561,Veros,"$20,930",$0.000043,"486,609,040",*,"$20,316",-1.00%,-31.63%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.29%
ZBC,989,Zilbercoin,?,$0.040681,?,*,$880,0.19%,1.86%
DALC,430,Dalecoin,"$882,152",$2.21,"400,000",*,"$236,987",6.16%,11.50%
RIYA,606,Etheriya,"$692,099",$0.437613,"1,581,531",*,Low Vol,0.22%,50.56%
MTNC,941,Masternodecoin,?,$0.113337,?,*,"$16,909",0.22%,13.03%
CASH,860,Cashcoin,"$18,679",$0.000685,"27,251,500",Low Vol,0.20%,4.97%,31.84%
DDF,462,DigitalDevelo...,"$504,524",$0.098572,"5,118,307",*,$991,0.09%,-11.61%
VRC,235,VeriCoin,"$7,629,135",$0.251000,"30,394,959","$121,885",-0.61%,-10.50%,-27.46%
UNIT,528,Universal Cur...,"$109,888",$0.008423,"13,046,431","$4,182",0.22%,-5.15%,-7.60%
IQT,958,iQuant,?,$0.452095,?,*,"$4,050",-0.31%,26.30%
C2,713,Coin2.1,"$105,732",$0.001058,"99,976,323",*,Low Vol,0.12%,-0.11%
VRM,347,VeriumReserve,"$2,479,609",$1.89,"1,310,686","$67,081",1.10%,-8.47%,-9.71%
CJ,518,Cryptojacks,"$131,602",$0.000324,"406,568,581","$1,426",-14.52%,7.89%,3.03%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,0.15%,109.53%
MST,734,MustangCoin,"$81,657",$0.129543,"630,343",Low Vol,0.22%,4.86%,-17.47%
MOTO,1033,Motocoin,?,$0.002333,?,Low Vol,-0.21%,20.28%,-10.56%
FAIR,103,FairCoin,"$36,489,745",$0.685977,"53,193,831",*,"$19,800",0.14%,1.75%
DIME,352,Dimecoin,"$2,382,789",$0.000004,"535,310,346,768","$3,630",-0.79%,-26.20%,-56.69%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,0.22%,4.96%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,632,435",$0.064199,"41,004,100",*,"$17,552",5.88%,7.90%
XMG,378,Magi,"$1,545,729",$0.206870,"7,471,985","$32,482",-0.05%,-10.01%,-20.10%
CF,901,Californium,"$2,305",$0.020745,"111,110",Low Vol,0.18%,-4.50%,11.26%
UTA,1053,UtaCoin,?,$0.001508,?,*,Low Vol,0.22%,-13.40%
HYPER,1008,Hyper,?,$0.035187,?,Low Vol,0.22%,21.29%,66.34%
XMY,328,Myriad,"$2,983,577",$0.001964,"1,519,017,000","$43,303",-0.68%,-6.87%,-22.58%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.81%
KRB,457,Karbowanec,"$561,713",$0.125011,"4,493,306","$11,280",2.84%,6.15%,41.29%
MOIN,441,Moin,"$742,510",$0.103357,"7,183,931",*,"$1,875",11.05%,16.44%
XMR,10,Monero,"$1,373,779,829",$90.43,"15,191,252","$28,485,500",0.40%,-0.79%,-2.62%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,208.41%
PLU,230,Pluton,"$8,068,476",$9.49,"850,000",*,"$81,629",0.06%,-7.08%
NMR,163,Numeraire,"$16,823,563",$13.47,"1,248,965",*,"$216,766",1.53%,-5.64%
PLR,189,Pillar,"$13,021,918",$0.057268,"227,384,800",*,"$24,152",-2.42%,-4.75%
SNRG,311,Synergy,"$3,573,694",$1.15,"3,097,003",*,"$45,234",-1.78%,-14.15%
UFO,451,UFO Coin,"$627,910",$0.000183,"3,435,387,512","$1,279",0.20%,0.77%,53.32%
DRACO,485,DT Token,"$316,664",$0.003562,"88,888,888",*,"$72,528",0.17%,-13.35%
CDN,615,Canada eCoin,"$567,594",$0.005827,"97,415,544",Low Vol,5.08%,-1.10%,-8.36%
CASINO,654,Casino,"$239,779",$0.239779,"1,000,000",*,Low Vol,-1.81%,-3.27%
HKG,827,Hacker Gold,"$32,392",$0.002011,"16,110,893",*,Low Vol,0.17%,4.97%
CDT,137,CoinDash,"$23,930,172",$0.043216,"553,739,214",*,"$1,150,120",0.26%,0.66%
TESLA,985,TeslaCoilCoin,?,$0.850505,?,*,$986,0.20%,4.92%
NMC,154,Namecoin,"$19,345,946",$1.31,"14,736,400","$95,481",0.24%,-1.12%,-5.00%
RUP,382,Rupee,"$1,517,856",$0.068978,"22,005,000","$43,150",-4.63%,-0.05%,-36.28%
NDAO,737,NeuroDAO,"$79,294",$0.456942,"173,532",*,Low Vol,0.22%,-22.84%
PRES,975,President Trump,?,$0.003881,?,*,"$1,604",1.87%,6.21%
FRWC,1069,FrankyWillCoin,?,$0.002787,?,Low Vol,0.17%,3.28%,-21.65%
LOG,598,Woodcoin,"$890,733",$0.110854,"8,035,193",Low Vol,0.22%,4.97%,-1.48%
GNT,37,Golem,"$178,224,697",$0.213947,"833,032,000",*,"$2,029,050",-0.36%,-4.73%
RUBIT,1009,RubleBit,?,$0.002924,?,Low Vol,0.75%,6.54%,-3.74%
XIN,946,Infinity Econ...,?,$0.018377,?,*,"$10,534",1.16%,-1.70%
BXT,673,BitTokens,"$178,860",$0.320538,"558,000",Low Vol,0.20%,-25.08%,-5.00%
INSN,405,InsaneCoin,"$1,123,113",$0.066624,"16,857,383","$13,384",-11.40%,-6.09%,-23.89%
ANI,1039,Animecoin,?,$0.000137,?,Low Vol,0.20%,57.45%,31.76%
HYP,386,HyperStake,"$1,496,290",$0.001473,"1,015,742,452",*,"$2,411",0.22%,7.61%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.20%,4.97%,5.48%
DIX,868,Dix Asset,"$15,426",$1.5e-07,"100,000,000,000",*,Low Vol,-0.08%,-35.11%
LOT,677,LottoCoin,"$172,888",$0.000012,"14,491,014,421",Low Vol,0.12%,-2.12%,4.40%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,2.08%,-2.73%
BXC,1035,Bitcedi,?,$0.001548,?,Low Vol,0.17%,-19.12%,-34.19%
ARCO,727,AquariusCoin,"$88,702",$0.063012,"1,407,702",*,Low Vol,12.84%,19.29%
ELIX,372,Elixir,"$1,628,002",$0.106829,"15,239,327",*,"$269,713",-7.25%,3.22%
CVC,59,Civic,"$106,457,765",$0.312927,"340,200,000",*,"$1,860,460",1.47%,-7.30%
PIZZA,898,PizzaCoin,"$2,833",$0.002056,"1,377,917",Low Vol,2.50%,18.09%,21.76%
PPC,110,Peercoin,"$32,179,407",$1.32,"24,375,569","$713,687",-0.32%,-2.98%,3.68%
SAFEX,148,Safe Exchange...,"$20,703,976",$0.009641,"2,147,483,647",*,"$229,725",-0.41%,-0.59%
DISK,1030,DarkLisk,?,$0.000914,?,Low Vol,0.20%,?,40.63%
MBI,433,Monster Byte,"$845,541",$0.050262,"16,822,736",*,$664,0.22%,4.97%
GAY,1118,GAY Money,?,$0.025817,?,Low Vol,?,23.21%,-4.73%
WINK,1098,Wink,?,$0.000274,?,*,Low Vol,0.22%,25.96%
VIBE,228,VIBE,"$8,265,919",$0.050226,"164,574,493",*,"$34,503",-4.10%,-7.95%
TCOIN,983,T-coin,?,$0.000091,?,"$1,005",0.19%,5.01%,-18.18%
QRK,590,Quark,"$1,744,953",$0.006932,"251,712,017",Low Vol,-0.81%,7.54%,-24.11%
QRL,125,Quantum Resis...,"$28,037,204",$0.539177,"52,000,000",*,"$245,979",0.08%,-2.02%
