symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,048,235 ",$0.452903,"59,721,917",*,"$883,350",-0.73%,-2.55%
PRC,484,PRCoin,"$99,045 ",$0.008042,"12,315,400",**,"$26,697",0.53%,2.87%
COAL,777,BitCoal,"$29,202 ",$0.006489,"4,500,000",Low Vol,0.15%,11.51%,40.71%
MEOW,606,Kittehcoin,"$167,142 ",$0.000007,"23,905,669,976",Low Vol,2.29%,201.69%,215.81%
STRAT,17,Stratis,"$716,029,029 ",$7.27,"98,520,739",*,"$28,895,100",0.09%,12.81%
PLBT,132,Polybius,"$23,739,048 ",$6.29,"3,773,404",*,"$61,716",-1.03%,-2.23%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.19%,16.51%
VIDZ,605,PureVidz,"$168,159 ",$0.001342,"125,279,775",*,Low Vol,0.07%,-20.91%
LBC,130,LBRY Credits,"$24,660,674 ",$0.359881,"68,524,524","$2,098,970",-0.26%,2.26%,1.73%
WTC,849,Walton,? ,$1.02,?,*,"$4,641,580",-1.22%,?
XZC,100,ZCoin,"$36,967,531 ",$12.88,"2,869,905","$1,183,700",1.46%,5.73%,38.20%
RC,566,RussiaCoin,"$373,414 ",$0.045447,"8,216,446",Low Vol,0.04%,-29.89%,1.54%
XAUR,135,Xaurum,"$22,975,550 ",$0.180753,"127,110,197",*,"$191,461",-0.93%,0.53%
PRX,790,Printerium,"$24,024 ",$0.002032,"11,821,728",Low Vol,0.07%,-4.51%,-3.33%
BLRY,721,BillaryCoin,"$50,494 ",$0.005621,"8,983,158",Low Vol,0.07%,-15.96%,6.48%
V,571,Version,"$315,300 ",$0.000696,"453,185,830",Low Vol,-3.00%,-23.17%,-30.88%
CHC,283,ChainCoin,"$3,900,551 ",$0.253603,"15,380,540","$25,352",26.19%,18.26%,-10.23%
XID,1015,International...,? ,$0.002508,?,Low Vol,0.07%,-55.24%,-41.58%
FLY,582,Flycoin,"$240,297 ",$1.14,"210,806",*,Low Vol,0.07%,4.96%
URC,712,Unrealcoin,"$56,797 ",$0.008086,"7,024,402",Low Vol,0.07%,-0.46%,-1.72%
MRT,393,Miners' Rewar...,"$872,455 ",$0.087246,"10,000,000",*,"$1,143",2.08%,-11.12%
URO,740,Uro,"$43,067 ",$0.035672,"1,207,310",Low Vol,0.07%,-0.45%,-2.98%
GSR,1034,GeyserCoin,? ,$0.030653,?,Low Vol,0.07%,-11.71%,41.96%
QBC,994,Quebecoin,? ,$0.001124,?,Low Vol,0.07%,7.85%,11.43%
NEVA,702,NevaCoin,"$62,528 ",$0.029199,"2,141,420",Low Vol,4.55%,-2.24%,-0.72%
020,555,020LondonCoin,"$478,681 ",$0.000003,"155,345,920,248",Low Vol,3.65%,166.83%,231.60%
KEK,409,KekCoin,"$564,909 ",$0.056731,"9,957,740",*,"$1,945",6.60%,-7.48%
QBK,822,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.20%
NSR,525,NuShares,"$2,453,687 ",$0.000908,"2,702,268,334",*,Low Vol,0.07%,17.27%
BASH,230,LuckChain,"$6,624,413 ",$0.009402,"704,539,614","$88,117",-1.10%,-6.02%,-12.06%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,854,376 ",$8.82,"777,394",*,"$35,707",0.59%,-2.95%
VIA,110,Viacoin,"$30,931,104 ",$1.36,"22,803,653","$1,680,380",1.46%,3.67%,38.87%
MAC,412,Machinecoin,"$530,543 ",$0.026728,"19,849,350","$2,647",-5.98%,-38.74%,70.90%
APW,514,AppleCoin,"$9,055 ",$0.464490,"19,495","$74,291",0.15%,0.57%,17.27%
DBG,870,Digital Bulli...,? ,$0.003502,?,*,"$84,443",13.71%,-19.09%
TYC,965,Tyrocoin,? ,$0.064901,?,Low Vol,-0.06%,-35.82%,-49.81%
HONEY,486,Honey,"$94,763 ",$0.439028,"215,848",$584,0.10%,-1.92%,10.32%
MAY,729,Theresa May Coin,"$47,350 ",$0.002588,"18,295,000",Low Vol,0.02%,-8.71%,78.95%
VIP,739,VIP Tokens,"$43,299 ",$0.000519,"83,450,403",*,Low Vol,0.07%,-0.45%
TAAS,101,TaaS,"$36,395,924 ",$4.47,"8,146,001",*,"$268,001",0.23%,-0.94%
MONEY,945,MoneyCoin,? ,$0.001238,?,$598,0.12%,3.37%,1796.10%
APC,935,AlpaCoin,? ,$0.272835,?,$828,-9.74%,-5.02%,6.38%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,-0.43%,?
SFC,780,Solarflarecoin,"$28,019 ",$0.001989,"14,083,450",Low Vol,0.18%,-4.23%,6.49%
IFT,862,InvestFeed,? ,$0.069115,?,*,"$249,860",8.56%,18.24%
XLM,34,Stellar Lumens,"$223,968,761 ",$0.019341,"11,580,238,490",*,"$4,140,890",-1.03%,-4.95%
XNG,831,Enigma,"$5,353 ",$0.321954,"16,627",Low Vol,-6.79%,-7.42%,-31.31%
KORE,288,KoreCoin,"$3,552,353 ",$1.80,"1,972,554",*,"$174,393",-1.82%,-0.62%
XLC,1016,LeviarCoin (P...,? ,$0.108096,?,*,Low Vol,0.07%,13.13%
GOLOS,144,Golos,"$19,982,418 ",$0.160477,"124,518,891","$19,012",-0.54%,-4.90%,6.91%
GOOD,560,Good Karma,"$429,194 ",$0.000972,"441,349,000",*,Low Vol,-34.13%,-2.91%
EFYT,925,Ergo,? ,$6.92,?,*,"$1,274",0.38%,3.49%
IFC,217,Infinitecoin,"$7,768,431 ",$0.000086,"90,596,274,910","$480,582",0.36%,-2.94%,0.43%
FUN,58,FunFair,"$99,298,118 ",$0.025863,"3,839,463,249",*,"$381,613",0.37%,1.36%
OCOW,1007,OCOW,? ,$0.004627,?,Low Vol,9.10%,-1.37%,7.21%
OCT,223,OracleChain,"$6,889,860 ",$0.229662,"30,000,000",*,"$33,179",-0.85%,1.51%
STA,321,Starta,"$2,442,473 ",$0.492646,"4,957,867",*,"$16,163",-6.63%,-6.44%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.15%,-0.36%
XMCC,889,MonacoCoin,? ,$0.259637,?,"$20,204",3.58%,?,?
SLING,731,Sling,"$46,767 ",$0.043541,"1,074,095",*,Low Vol,0.07%,-0.05%
TKN,86,TokenCard,"$49,187,439 ",$2.08,"23,644,056",*,"$3,083,480",3.44%,34.51%
PLNC,759,PLNcoin,"$35,469 ",$0.002075,"17,089,600",**,Low Vol,33.43%,32.72%
OX,906,OX Fina,? ,$0.019795,?,*,"$4,252",-9.49%,-15.27%
HMP,639,HempCoin,"$117,319 ",$0.000086,"1,356,645,470",Low Vol,0.07%,-0.45%,55.34%
HMQ,128,Humaniq,"$25,054,046 ",$0.153839,"162,858,874",*,"$351,582",-0.54%,-5.42%
DENT,195,Dent,"$10,716,773 ",$0.001011,"10,599,960,960",*,"$56,949",1.06%,-2.09%
PKB,349,ParkByte,"$1,924,781 ",$0.404024,"4,764,026",*,"$93,474",-0.71%,1.29%
TKS,332,Tokes,"$2,192,385 ",$2.28,"960,309",*,"$121,617",-2.00%,-1.44%
NLG,99,Gulden,"$37,891,725 ",$0.107750,"351,663,345","$131,509",1.89%,2.41%,7.35%
DBTC,718,Debitcoin,"$52,920 ",$0.002940,"17,998,677",Low Vol,1.56%,-28.17%,-3.23%
HMC,517,HarmonyCoin,"$5,123 ",$0.020242,"253,103","$32,384",1.01%,-9.49%,-21.78%
DLC,638,Dollarcoin,"$118,915 ",$0.013058,"9,106,714",Low Vol,0.07%,0.55%,0.84%
EL,440,Elcoin,"$345,595 ",$0.030832,"11,208,967",*,"$4,316",-36.00%,13.56%
GCC,694,GuccioneCoin,"$67,538 ",$0.003329,"20,285,537",*,Low Vol,-0.11%,-0.66%
611,717,SixEleven,"$53,484 ",$0.127070,"420,904",Low Vol,0.08%,-11.11%,-6.51%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.07%,?
XQN,919,Quotient,? ,$0.006788,?,*,"$1,531",0.07%,88.31%
SCRT,686,SecretCoin,"$72,954 ",$0.017252,"4,228,672",*,Low Vol,0.07%,0.03%
CSC,539,CasinoCoin,"$951,365 ",$0.024646,"38,601,187",Low Vol,0.07%,183.69%,-8.28%
GCN,311,GCoin,"$2,615,068 ",$0.000018,"143,255,285,000","$1,579",25.00%,754.36%,470.08%
PHS,679,Philosopher S...,"$78,777 ",$0.032429,"2,429,219",*,Low Vol,0.07%,3.70%
LUNA,771,Luna Coin,"$30,904 ",$0.021124,"1,462,937",Low Vol,0.14%,-3.75%,11.84%
GCR,231,Global Curren...,"$6,595,240 ",$0.063974,"103,092,028",*,"$562,968",5.80%,17.50%
ENT,360,Eternity,"$1,566,912 ",$0.409879,"3,822,865","$25,088",-4.80%,-3.64%,-20.58%
ABN,516,Abncoin,"$6,143 ",$0.090740,"67,700","$2,308",-0.99%,-62.98%,165.07%
ENV,828,Environ,"$5,871 ",$0.000044,"132,635,365",*,Low Vol,0.30%,3.79%
POSW,323,PoSW Coin,"$2,418,043 ",$0.054831,"44,100,000",*,"$15,689",-0.10%,-0.09%
POST,411,PostCoin,"$538,665 ",$0.033946,"15,868,233",*,"$7,163",0.27%,5.54%
BRIT,579,BritCoin,"$256,459 ",$0.012058,"21,268,092",Low Vol,0.07%,-40.04%,-40.62%
CAGE,305,CageCoin,"$2,743,786 ",$0.000027,"101,168,328,395","$1,651",1.11%,865.72%,1130.66%
CV2,376,Colossuscoin V2,"$1,170,042 ",$0.000052,"22,507,162,134",*,"$24,885",-38.53%,-44.51%
MGC,916,GulfCoin,? ,$0.003419,?,"$2,151",0.15%,-5.79%,-34.82%
BTQ,775,BitQuark,"$29,416 ",$0.004111,"7,155,671",Low Vol,-35.72%,-13.17%,1.00%
DGD,43,DigixDAO,"$184,798,200 ",$92.40,"2,000,000",*,"$675,507",0.41%,-3.54%
BTS,22,BitShares,"$346,603,521 ",$0.133386,"2,598,500,000",*,"$14,946,400",-0.40%,-1.51%
PAYP,964,PayPeer,? ,$0.000086,?,Low Vol,0.07%,-33.63%,7.30%
DOGE,40,Dogecoin,"$197,861,723 ",$0.001785,"110,838,831,260","$2,815,350",-0.09%,1.36%,6.64%
XCN,280,Cryptonite,"$4,007,093 ",$0.011360,"352,740,149","$281,691",-0.05%,-1.16%,0.26%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,698 ",$0.003546,"14,298,972",Low Vol,0.07%,6.02%,?
MOON,168,Mooncoin,"$16,138,015 ",$0.000073,"222,251,192,359","$20,481",-1.92%,-6.95%,29.71%
BTD,576,Bitcloud,"$269,195 ",$0.023868,"11,278,645",Low Vol,0.07%,-7.73%,-3.70%
XCP,91,Counterparty,"$45,288,903 ",$17.30,"2,617,946",*,"$375,797",0.14%,-3.51%
PTOY,134,Patientory,"$23,643,550 ",$0.337765,"70,000,000",*,"$756,426",1.01%,-3.99%
BTC,1,Bitcoin,"$71,218,970,009 ",$4308.66,"16,529,262","$1,796,480,000",-0.20%,-1.14%,6.28%
TIME,160,Chronobank,"$17,697,289 ",$24.92,"710,113",*,"$723,416",-0.58%,-2.75%
BTM,291,Bitmark,"$3,481,965 ",$0.538682,"6,463,860","$151,146",-0.60%,-13.37%,-22.42%
MUSIC,198,Musicoin,"$10,352,951 ",$0.033855,"305,802,716","$3,453,970",-0.44%,-16.10%,77.56%
PROC,397,ProCurrency,"$843,369 ",$0.065810,"12,815,205",*,"$6,447",0.10%,-2.19%
AMIS,1073,AMIS,? ,$1707.28,?,*,Low Vol,0.08%,?
STEEM,23,Steem,"$341,779,805 ",$1.42,"239,858,943","$2,010,760",0.61%,-4.89%,8.10%
ADST,339,AdShares,"$2,056,053 ",$0.174386,"11,790,240",*,"$12,156",-0.21%,8.16%
GBG,882,Golos Gold,? ,$0.098843,?,*,"$26,615",-2.24%,-3.12%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,-1.68%,-0.45%
STS,570,Stress,"$317,914 ",$0.000563,"565,134,332",Low Vol,0.15%,-7.45%,9.33%
SWING,624,Swing,"$136,977 ",$0.054474,"2,514,553",Low Vol,2.45%,2.16%,-12.52%
CHAO,732,23 Skidoo,"$46,077 ","$169,899",0.27120219,Low Vol,0.05%,-9.68%,12.54%
CCM100,816,CCMiner,"$12,042 ",$0.003868,"3,113,112",*,Low Vol,5.30%,-21.83%
SPHR,202,Sphere,"$9,597,748 ",$3.11,"3,082,940",*,"$64,318",2.46%,10.91%
MUE,143,MonetaryUnit,"$20,067,800 ",$0.157259,"127,609,868","$135,682",-0.39%,-4.75%,-13.59%
RED,648,RedCoin,"$109,122 ",$0.001472,"74,107,896",Low Vol,1.51%,56.75%,77.86%
CURE,241,Curecoin,"$6,299,644 ",$0.265308,"23,744,643",**,"$174,492",2.22%,-11.35%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.07%,32.74%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.30%
JOBS,801,JobsCoin,"$18,336 ",$0.000173,"106,019,270",Low Vol,16.75%,-0.45%,61.95%
PEC,999,Peacecoin,? ,$0.064815,?,*,Low Vol,0.07%,?
BRIA,507,BriaCoin,"$23,629 ",$0.421027,"56,123",*,$601,41.66%,11.39%
LUN,119,Lunyr,"$27,257,363 ",$11.86,"2,297,853",*,"$868,538",0.07%,-3.43%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,54.21%
DGB,54,DigiByte,"$123,212,449 ",$0.014094,"8,742,253,657","$4,960,940",3.94%,9.74%,6.10%
DGC,617,Digitalcoin,"$153,654 ",$0.005795,"26,514,170",Low Vol,0.60%,-7.16%,-26.70%
ECC,201,E-Currency Coin,"$9,675,548 ",$0.000389,"24,863,478,109","$7,918",0.07%,31.65%,102.13%
CRT,807,CRTCoin,"$16,452 ",$0.207545,"79,270",**,Low Vol,0.07%,-0.45%
SEQ,222,Sequence,"$7,035,064 ",$0.156567,"44,933,247","$19,044",0.37%,-3.16%,21.36%
BRAIN,927,Braincoin,? ,$0.009599,?,*,"$1,212",0.39%,9.35%
ECO,500,EcoCoin,"$52,056 ",$0.130136,"400,010","$129,020",2.58%,61.50%,118.21%
ECN,175,E-coin,"$14,586,042 ",$3.90,"3,741,699","$237,665",0.69%,-0.49%,11.86%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.77%,72.91%,14.69%
SKR,996,Sakuracoin,? ,$0.001770,?,Low Vol,0.05%,1.59%,30.44%
DRS,736,Digital Rupees,"$44,173 ",$0.000086,"510,802,961",*,Low Vol,0.07%,-0.45%
BITB,254,BitBean,"$5,535,313 ",$0.002644,"2,093,569,000",*,"$125,552",-1.39%,3.56%
DDF,887,DigitalDevelo...,? ,$0.117103,?,*,"$21,603",-10.68%,-22.52%
RMC,924,Remicoin,? ,$0.822182,?,*,"$1,317",2.58%,-5.46%
STV,654,Sativacoin,"$101,131 ",$0.014280,"7,082,274",Low Vol,0.64%,-10.60%,-14.12%
AMBER,575,AmberCoin,"$273,978 ",$0.006270,"43,699,481",**,Low Vol,0.07%,?
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.15%,-31.04%
LNK,327,Link Platform,"$2,326,776 ",$48.98,"47,503",*,$771,0.23%,11.70%
PCS,892,Pabyosi Coin ...,? ,$0.090801,?,"$13,989",0.05%,-0.49%,3.59%
RBIES,428,Rubies,"$412,966 ",$0.039650,"10,415,252",*,"$6,196",0.07%,7.75%
QTL,713,Quatloo,"$55,873 ",$0.007351,"7,601,254",Low Vol,0.07%,-2.05%,-15.52%
BITCF,894,First Bitcoin...,? ,$0.272359,?,*,"$13,418",0.15%,-37.28%
BITS,581,Bitstar,"$247,221 ",$0.010712,"23,079,737",Low Vol,-0.06%,-11.15%,0.38%
CRX,697,Chronos,"$65,947 ",$0.000894,"73,729,962",Low Vol,0.37%,-16.52%,-33.83%
ZENGOLD,950,ZenGold,? ,$0.518367,?,*,Low Vol,0.07%,13.32%
FRC,645,Freicoin,"$111,504 ",$0.003891,"28,653,448",Low Vol,0.07%,-32.02%,-34.87%
VTC,108,Vertcoin,"$32,369,989 ",$0.831094,"38,948,650","$2,755,470",-0.36%,-9.56%,57.93%
GTC,602,Global Tour Coin,"$171,695 ",$0.005972,"28,751,753",Low Vol,0.15%,-11.82%,64.65%
HERO,544,Sovereign Hero,"$785,817 ",$164.64,"4,773",*,Low Vol,0.72%,-3.46%
DUO,625,ParallelCoin,"$134,734 ",$0.451763,"298,240",Low Vol,0.03%,-15.73%,-27.27%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,7.73%
XC,261,XCurrency,"$4,948,061 ",$0.847519,"5,838,289",*,"$12,548",0.07%,-1.88%
TRIG,226,Triggers,"$6,806,354 ",$0.211999,"32,105,593",*,"$489,033",-2.40%,-16.42%
MEN,937,PeopleCoin,? ,$0.001298,?,$734,-17.69%,19.57%,-7.55%
FRN,455,Francs,"$206,413 ",$0.053377,"3,867,080","$1,469",0.11%,-12.76%,-17.76%
EUC,616,Eurocoin,"$154,300 ",$0.012971,"11,895,978",Low Vol,0.07%,0.68%,10.29%
ATMS,328,Atmos,"$2,326,214 ",$0.023219,"100,185,375",*,"$27,821",-4.58%,-23.63%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.07%,-0.45%
UNB,406,UnbreakableCoin,"$628,257 ",$0.275775,"2,278,150","$24,283",-2.24%,-2.89%,4.31%
VTR,348,vTorrent,"$1,956,716 ",$0.180910,"10,815,966","$85,495",-1.00%,-14.65%,14.06%
TLE,1077,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,0.07%,?,?
UNI,480,Universe,"$107,921 ",$0.017295,"6,239,874",*,$967,-34.94%,-39.03%
XP,433,XP,"$375,915 ",$0.000003,"143,218,970,915","$5,954",0.39%,-20.10%,-44.15%
PDC,229,Project Decorum,"$6,697,650 ",$0.133953,"50,000,000",*,"$116,388",3.51%,-2.96%
TER,875,TerraNova,? ,$47.16,?,"$61,418",6.64%,5.61%,-18.22%
YAC,627,Yacoin,"$132,779 ",$0.001124,"118,109,757",Low Vol,0.07%,-4.14%,23.99%
UNO,176,Unobtanium,"$14,572,232 ",$73.67,"197,806","$12,721",1.09%,0.55%,5.69%
DSH,421,Dashcoin,"$467,116 ",$0.026851,"17,396,723",$738,-5.44%,-10.60%,-15.19%
ZEC,18,Zcash,"$543,715,695 ",$264.04,"2,059,194","$31,527,200",0.16%,-3.09%,6.78%
NANOX,932,Project-X,? ,"$108,961",?,*,$935,0.07%,-55.20%
OMG,14,OmiseGo,"$826,547,527 ",$8.41,"98,312,024",*,"$47,051,300",2.58%,3.15%
DMB,843,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,0.84%,-25.35%,-20.95%
ITI,416,iTicoin,"$491,126 ",$15.35,"32,000",*,"$86,614",1.12%,-0.36%
GPL,701,Gold Pressed ...,"$62,597 ",$0.275257,"227,414",Low Vol,0.07%,-0.40%,?
CVCOIN,259,CVCoin,"$5,107,935 ",$0.656226,"7,783,804",*,"$3,101",-13.47%,9.95%
KED,612,Darsek,"$160,201 ",$0.013923,"11,506,361",Low Vol,0.07%,-18.23%,11.81%
ZEN,155,ZenCash,"$18,669,957 ",$9.30,"2,008,425","$356,500",2.03%,8.73%,27.52%
ASN,936,Aseancoin,? ,$0.015578,?,$741,-12.07%,-24.45%,14.35%
ZER,444,Zero,"$300,571 ",$0.219738,"1,367,860","$1,379",6.18%,-5.53%,-19.25%
CRAVE,333,Crave,"$2,174,792 ",$1.61,"1,352,289",*,"$1,576",-4.59%,1.45%
CMT,785,Comet,"$25,521 ",$0.029239,"872,830",Low Vol,-0.35%,-0.75%,7.20%
ZET,281,Zetacoin,"$3,939,141 ",$0.023650,"166,559,865","$1,001,300",-0.60%,-1.81%,5.26%
INFX,389,Influxcoin,"$945,820 ",$0.565214,"1,673,383","$22,394",-1.03%,-10.41%,15.50%
BITCNY,184,bitCNY,"$12,850,412 ",$0.145429,"88,362,100",*,"$478,805",0.63%,0.11%
SOIL,688,SOILcoin,"$69,713 ",$0.012226,"5,702,048",Low Vol,0.18%,-14.75%,-8.64%
VTA,758,Virtacoin,"$35,674 ",$0.000007,"5,201,310,113",Low Vol,0.53%,-79.71%,39.28%
BPC,523,Bitpark Coin,"$2,759,700 ",$0.036796,"75,000,000",*,Low Vol,0.07%,?
NBIT,1064,netBit,? ,$0.022960,?,*,Low Vol,0.07%,-0.45%
DMC,857,DynamicCoin,? ,$0.999515,?,"$898,534",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002378,?,Low Vol,0.07%,-8.74%,-9.29%
SLFI,833,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,0.07%,-0.45%,?
SHIFT,141,Shift,"$20,593,005 ",$1.85,"11,126,122",*,"$999,259",-4.17%,20.07%
888,621,OctoCoin,"$141,847 ",$0.002850,"49,776,980",Low Vol,-0.11%,-2.88%,2.24%
AGRS,157,Agoras Tokens,"$18,270,966 ",$0.435023,"42,000,000",*,"$73,199",0.49%,-1.03%
ZSE,987,ZSEcoin,? ,$0.010507,?,Low Vol,0.07%,-51.68%,118.19%
WBB,276,Wild Beast Block,"$4,153,942 ",$1.73,"2,395,501","$1,651",-0.89%,4.43%,7.22%
BRAT,895,BRAT,? ,$0.000402,?,*,"$13,203",14.01%,?
ASAFE2,696,AllSafe,"$66,660 ",$0.008301,"8,030,000",*,Low Vol,20.41%,-1.30%
SWT,178,Swarm City,"$14,367,655 ",$1.89,"7,610,712",*,"$32,096",-0.85%,-5.92%
DP,423,DigitalPrice,"$458,987 ",$0.019704,"23,293,992","$10,511",4.16%,-24.87%,125.88%
CESC,769,CryptoEscudo,"$31,155 ",$0.000216,"144,105,100",**,Low Vol,0.07%,-0.45%
CYP,643,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.40%
GYC,898,Gycoin,? ,$0.017221,?,"$10,231",-0.46%,5.80%,11.06%
POT,117,PotCoin,"$27,727,754 ",$0.127331,"217,761,218","$237,922",-0.27%,-1.24%,-2.63%
PIVX,49,PIVX,"$157,845,066 ",$2.91,"54,158,541",*,"$2,462,320",0.53%,-1.71%
FYN,299,FundYourselfNow,"$3,147,202 ",$3.70,"850,000",*,"$68,302",19.59%,27.58%
XCO,695,X-Coin,"$67,226 ",$0.005428,"12,384,976",*,Low Vol,0.15%,-4.70%
POP,733,PopularCoin,"$45,126 ",$0.000013,"3,369,687,741",Low Vol,0.46%,-9.72%,16.44%
CYC,1001,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.07%,-9.10%
TGC,641,Tigercoin,"$114,830 ",$0.002638,"43,536,800",Low Vol,-8.30%,-0.64%,-1.12%
RPC,738,RonPaulCoin,"$43,314 ",$0.050921,"850,607",Low Vol,0.17%,-1.11%,0.27%
ARDR,52,Ardor,"$137,021,772 ",$0.137159,"998,999,495",*,"$1,194,290",0.95%,-0.86%
LBTC,504,LiteBitcoin,"$28,171 ",$0.008836,"3,188,280","$3,797",3.01%,-2.35%,75.04%
UNY,200,Unity Ingot,"$9,723,512 ",$0.048136,"202,000,000",*,"$13,719",0.08%,-67.42%
BTSR,559,BTSR,"$446,602 ",$0.136006,"3,283,690",*,Low Vol,-0.85%,-9.48%
TIPS,233,FedoraCoin,"$6,510,407 ",$0.000015,"443,168,182,458","$16,157",-0.51%,159.92%,32.96%
DUB,1045,Dubstep,? ,$0.001254,?,*,Low Vol,0.07%,3.11%
BIP,699,BipCoin,"$63,652 ",$0.041379,"1,538,251",Low Vol,0.07%,-4.73%,-7.61%
VASH,237,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$204,031",-0.68%,-1.56%
BITGOLD,637,bitGold,"$119,540 ",$1328.67,89.9694,*,Low Vol,0.48%,-9.16%
RBY,180,Rubycoin,"$13,862,460 ",$0.561178,"24,702,430",*,"$33,131",-0.17%,-4.73%
RBX,420,Ripto Bux,"$477,845 ",$0.001253,"381,236,123",*,"$6,487",12.46%,22.11%
BITBTC,450,bitBTC,"$256,272 ",$4493.96,57.0258,*,"$8,838",-0.10%,1.42%
DOPE,301,DopeCoin,"$2,886,705 ",$0.025986,"111,085,648",*,"$71,610",1.74%,-4.12%
ARG,683,Argentum,"$74,099 ",$0.009260,"8,001,655",Low Vol,2.12%,-13.91%,52.06%
MLN,94,Melon,"$43,889,387 ",$73.22,"599,400",*,"$242,519",-0.20%,-1.82%
SLR,227,SolarCoin,"$6,749,047 ",$0.188470,"35,809,661",*,"$60,216",0.40%,1.11%
SLS,158,SaluS,"$18,234,838 ",$18.16,"1,004,104",*,"$24,321",0.07%,6.38%
STORJ,76,Storj,"$67,617,451 ",$0.840999,"80,401,345",*,"$2,175,970",-0.34%,-4.89%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-0.45%,7.30%
SKIN,324,SkinCoin,"$2,390,681 ",$0.027110,"88,183,483",*,"$12,477",0.47%,1.28%
VERI,36,Veritaseum,"$215,197,418 ",$107.00,"2,011,134",*,"$1,147,080",9.66%,3.67%
MILO,781,MiloCoin,"$27,992 ",$0.002594,"10,789,954",Low Vol,0.07%,-15.68%,12.34%
ELE,601,Elementrem,"$177,432 ",$0.006961,"25,488,008",Low Vol,0.07%,61.90%,29.89%
MCO,41,Monaco,"$194,142,150 ",$19.78,"9,814,825",*,"$32,994,500",1.20%,26.06%
TRUST,350,TrustPlus,"$1,896,546 ",$0.059107,"32,086,595",*,"$35,303",1.03%,4.32%
NRO,799,Neuro,"$19,949 ",$0.000951,"20,971,490",Low Vol,4.84%,-40.27%,-48.59%
DICE,112,Etheroll,"$30,626,078 ",$4.37,"7,001,623",*,"$562,061",0.81%,-1.95%
DNT,72,district0x,"$76,999,200 ",$0.128332,"600,000,000",*,"$2,234,130",5.02%,-7.34%
IMS,716,Independent M...,"$54,387 ",$0.010130,"5,368,934",Low Vol,2.55%,-35.81%,-14.77%
LGD,285,Legends Room,"$3,797,460 ",$1.90,"2,000,000",*,"$2,751,030",1.05%,-15.38%
OTX,396,Octanox,"$846,118 ",$0.107000,"7,907,644","$1,550",0.06%,?,2.91%
UNC,974,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
UNRC,942,UniversalRoya...,? ,$0.001731,?,*,$623,-17.12%,?
XGR,626,GoldReserve,"$132,901 ",$0.007740,"17,171,382",**,Low Vol,0.07%,-1.00%
RIDE,782,Ride My Car,"$26,274 ",$0.000259,"101,274,882",*,Low Vol,0.07%,-0.45%
AMMO,747,Ammo Rewards,"$40,356 ",$0.000519,"77,777,777",*,Low Vol,0.07%,-0.45%
$$$,689,Money,"$69,690 ",$0.001519,"45,887,218",Low Vol,5.68%,3.13%,39.87%
QAU,166,Quantum,"$16,639,875 ",$0.204098,"81,528,846",*,"$65,767",-1.82%,-2.57%
BGC,864,BagCoin,? ,$0.003952,?,"$182,360",0.29%,-2.68%,-0.23%
CLINT,1004,Clinton,? ,$0.006486,?,*,Low Vol,0.07%,-2.40%
WA,896,WA Space,? ,$0.026332,?,"$10,828",0.23%,17.64%,-46.35%
PAY,21,TenX,"$367,904,390 ",$3.52,"104,661,310",*,"$11,672,700",0.25%,-2.09%
XTD,881,XTD Coin,? ,$0.000433,?,"$28,780",43.07%,-21.34%,?
