symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$979,391",$0.000044,"22,256,145,170",*,"$2,109",-0.10%,8.68%
ECOB,236,Ecobit,"$7,397,600",$0.016645,"444,444,444",*,"$1,743",-0.06%,-0.25%
GAS,29,Gas,"$201,846,379",$23.61,"8,550,095",*,"$1,460,280",1.22%,-14.39%
ROYAL,993,RoyalCoin,?,$0.004256,?,$624,0.27%,2.70%,72.01%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.72%,-41.71%
XBG,925,BTCGold,?,$0.006014,?,"$76,037",4.76%,12.06%,-66.33%
LINK,45,ChainLink,"$142,347,450",$0.406707,"350,000,000",*,"$7,912,840",0.04%,-12.68%
LIR,869,LetItRide,"$16,674",$0.000463,"36,044,879",*,Low Vol,0.29%,4.19%
LINDA,384,Linda,"$1,517,643",$0.000253,"6,003,429,666","$6,590",5.05%,-1.16%,-19.82%
EGC,341,EverGreenCoin,"$2,650,286",$0.198951,"13,321,301","$105,619",-0.73%,-5.41%,-15.86%
ZNY,542,Bitzeny,"$97,937",$0.001295,"75,614,500","$1,098",0.27%,47.51%,56.89%
GAP,766,Gapcoin,"$63,392",$0.005422,"11,691,867",Low Vol,0.10%,2.58%,5.74%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,0.27%,4.24%,4.68%
PONZI,779,PonziCoin,"$55,766",$0.064761,"861,099",Low Vol,0.29%,4.12%,4.53%
MBRS,350,Embers,"$2,376,705",$0.047534,"50,000,000",*,"$6,037",-0.49%,-8.25%
IMPS,868,ImpulseCoin,"$16,857",$0.000833,"20,245,510",Low Vol,0.27%,?,0.55%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,0.26%,3.71%
WTT,389,Giga Watt Token,"$1,469,088",$1.63,"900,000",*,"$9,289",-1.12%,-6.99%
SAN,162,Santiment Net...,"$16,296,613",$0.289816,"56,230,895",*,"$331,705",-0.37%,-3.44%
PRC,555,PRCoin,"$65,627",$0.004765,"13,774,000","$2,804",0.27%,6.96%,-35.05%
COAL,819,BitCoal,"$35,804",$0.007956,"4,500,000",Low Vol,0.25%,33.74%,16.80%
SAC,700,SACoin,"$131,193",$0.055556,"2,361,470",Low Vol,0.25%,-10.62%,-29.29%
PRO,258,Propy,"$5,829,076",$0.414668,"14,057,212",*,"$122,951",-1.37%,-4.74%
STRAT,20,Stratis,"$346,156,345",$3.51,"98,574,545",*,"$9,751,190",-2.73%,-10.37%
PLBT,181,Polybius,"$13,381,878",$3.51,"3,808,454",*,"$18,791",-2.79%,-15.51%
PUTIC,697,Putin Classic,"$131,765",$0.003847,"34,253,874",?,?,?,-13.59%
VIDZ,688,PureVidz,"$150,490",$0.001201,"125,279,775",*,Low Vol,0.27%,-12.83%
LBC,189,LBRY Credits,"$12,724,182",$0.185688,"68,524,524","$706,695",1.76%,-4.94%,-23.17%
WTC,35,Walton,"$174,851,439",$7.02,"24,898,178",*,"$8,661,230",-2.71%,-13.89%
XZC,114,ZCoin,"$29,493,591",$9.30,"3,170,798","$831,271",-1.13%,-10.08%,-24.34%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.07%,7.74%,3.79%
XAUR,149,Xaurum,"$19,568,375",$0.153949,"127,109,466",*,"$90,779",0.33%,-7.12%
PRX,840,Printerium,"$29,160",$0.002467,"11,821,728",Low Vol,-0.43%,30.68%,16.11%
BLRY,785,BillaryCoin,"$51,985",$0.005782,"8,990,521",Low Vol,0.27%,4.19%,-9.08%
V,647,Version,"$284,281",$0.000618,"459,940,229",Low Vol,0.34%,7.45%,-6.99%
CHC,310,ChainCoin,"$3,651,568",$0.232385,"15,713,439","$11,035",0.24%,-1.56%,-19.91%
XID,1015,International...,?,$0.004626,?,Low Vol,0.27%,-24.63%,-14.24%
FLY,664,Flycoin,"$224,712",$1.07,"210,806",*,Low Vol,0.25%,?
URC,772,Unrealcoin,"$60,438",$0.008604,"7,024,402",Low Vol,0.25%,4.75%,7.57%
MRT,411,Miners' Rewar...,"$1,079,740",$0.107974,"10,000,000",*,"$8,913",-1.80%,-3.65%
URO,800,Uro,"$42,500",$0.035202,"1,207,310",Low Vol,0.27%,?,-17.54%
ACN,1024,Avoncoin,?,$0.000324,?,*,Low Vol,0.27%,-8.83%
GSR,1021,GeyserCoin,?,$0.023337,?,Low Vol,0.27%,-35.08%,-7.81%
ARB,805,ARbit,"$41,147",$0.005551,"7,412,535",Low Vol,0.27%,?,-35.33%
QBC,1099,Quebecoin,?,$0.000925,?,Low Vol,0.27%,4.19%,-8.37%
NEVA,797,NevaCoin,"$44,839",$0.019637,"2,283,390",Low Vol,2.96%,6.70%,10.83%
020,741,020LondonCoin,"$82,474",$5.3e-07,"156,561,000,248",Low Vol,-0.46%,-49.83%,-22.02%
KEK,621,KekCoin,"$592,448",$0.057961,"10,221,450",*,Low Vol,0.27%,-7.02%
QBK,810,Qibuck Asset,"$39,223",$0.023877,"1,642,679",*,Low Vol,-0.22%,-0.46%
PPY,212,Peerplays,"$10,135,608",$2.66,"3,811,081",*,"$7,430",-1.20%,-3.05%
BASH,369,LuckChain,"$1,807,927",$0.002546,"710,032,264","$4,186",0.29%,2.41%,-7.05%
MRC,1146,microCoin,?,$0.000046,?,*,?,0.05%,3.94%
VIB,147,Viberate,"$20,581,680",$0.147012,"140,000,000",*,"$287,344",2.66%,-8.35%
APX,292,APX,"$4,274,513",$6.08,"703,179",*,"$173,064",-1.36%,-17.58%
VIA,133,Viacoin,"$23,493,989",$1.03,"22,850,296","$491,541",0.13%,-11.27%,-26.53%
TRUMP,495,TrumpCoin,"$333,996",$0.051028,"6,545,340",$690,0.55%,-3.04%,-13.43%
APW,585,AppleCoin,"$1,055",$0.023129,"45,614","$13,707",-4.00%,-2.74%,-95.77%
DBG,1056,Digital Bulli...,?,$0.002637,?,*,Low Vol,0.25%,4.19%
ARC,591,Arcade Token,"$4,834,048",$2.58,"1,874,432",*,Low Vol,-1.13%,-38.60%
HONEY,667,Honey,"$202,134",$0.786886,"256,878",Low Vol,-0.14%,-22.63%,77.61%
MAY,515,Theresa May Coin,"$180,884",$0.008592,"21,053,800","$5,650",-4.42%,-4.03%,22.68%
VIP,836,VIP Tokens,"$30,882",$0.000370,"83,450,403",*,Low Vol,0.25%,19.07%
TAAS,101,TaaS,"$35,595,824",$4.37,"8,146,001",*,"$268,680",-0.49%,-1.42%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.27%,-47.91%,-47.66%
APC,981,AlpaCoin,?,$0.268943,?,"$1,221",0.29%,18.72%,-0.66%
SFE,1005,SafeCoin,?,$0.000046,?,Low Vol,0.27%,4.19%,4.68%
SKR,1018,Sakuracoin,?,$0.001294,?,Low Vol,0.24%,4.56%,-18.81%
SFC,575,Solarflarecoin,"$16,782",$0.001192,"14,083,450",$726,0.27%,-5.96%,-41.45%
KICK,116,KickCoin,"$28,905,226",$0.090009,"321,137,782",*,"$120,175",-2.46%,-7.44%
IFT,207,InvestFeed,"$10,584,704",$0.055307,"191,381,257",*,"$99,252",7.39%,-15.72%
XLM,21,Stellar Lumens,"$331,617,614",$0.019992,"16,587,515,694",*,"$22,123,100",4.76%,-7.42%
OCL,370,Oceanlab,"$1,805,242",$0.038822,"46,500,000",*,"$48,334",-7.66%,-27.20%
COLX,934,ColossusCoinXT,?,$0.000185,?,"$29,481",0.26%,-16.86%,9.55%
KORE,177,Kore,"$13,707,618",$6.93,"1,977,963",*,"$529,632",-2.15%,-7.72%
XLC,1007,LeviarCoin,?,$0.045873,?,*,Low Vol,0.29%,-8.84%
GOLOS,198,Golos,"$11,729,406",$0.094198,"124,518,891","$20,456",0.28%,-6.02%,-17.68%
VC,694,VirtualCoin,"$139,200",$0.013831,"10,064,287",Low Vol,0.27%,4.19%,12.79%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.91%
BLOCKPAY,493,BlockPay,"$346,539",$0.063839,"5,428,300",*,"$1,962",0.48%,-7.71%
FUN,61,FunFair,"$97,242,000",$0.024310,"4,000,000,000",*,"$815,270",0.95%,-5.17%
OCOW,1052,OCOW,?,$0.003053,?,Low Vol,0.25%,10.92%,-11.03%
OCT,305,OracleChain,"$3,777,540",$0.125918,"30,000,000",*,"$2,757",0.64%,0.14%
STA,334,Starta,"$2,776,799",$0.548365,"5,063,779",*,"$13,110",-1.84%,-2.32%
BMC,135,Blackmoon Crypto,"$23,136,150",$0.769941,"30,049,251",*,"$530,997",0.28%,-3.34%
XMCC,390,MonacoCoin,"$1,465,404",$0.652849,"2,244,629","$11,523",-0.77%,-5.29%,-6.72%
SLING,757,Sling,"$67,572",$0.062911,"1,074,095",*,Low Vol,0.27%,?
TKN,107,TokenCard,"$31,407,109",$1.33,"23,644,056",*,"$577,109",-1.03%,-7.37%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.87%,-7.07%
OX,962,OX Fina,?,$0.014589,?,*,"$3,713",0.28%,2.02%
HMP,703,HempCoin,"$125,511",$0.000093,"1,356,645,470",Low Vol,0.25%,4.19%,-20.50%
HMQ,165,Humaniq,"$15,384,953",$0.094468,"162,858,880",*,"$233,885",0.04%,-16.04%
DENT,253,Dent,"$5,991,077",$0.000564,"10,614,760,961",*,"$3,550",-0.44%,16.77%
PKB,399,ParkByte,"$1,323,346",$0.277779,"4,764,026",*,"$39,176",0.29%,-11.97%
TKR,421,Trackr,"$1,007,069",$0.086412,"11,654,272",*,"$34,906",-0.68%,-19.55%
TKS,377,Tokes,"$1,634,261",$1.44,"1,133,007",*,"$76,291",-1.06%,-18.59%
NLG,98,Gulden,"$38,885,919",$0.109817,"354,097,445","$77,295",-0.18%,-1.46%,-12.38%
DBTC,776,Debitcoin,"$57,796",$0.003211,"17,999,331",Low Vol,-5.13%,0.53%,-24.57%
HMC,583,HarmonyCoin,"$1,706",$0.004432,"384,879","$14,084",-6.45%,-5.74%,-4.37%
DLC,702,Dollarcoin,"$126,378",$0.013877,"9,106,714",Low Vol,0.29%,2.99%,55.71%
EL,518,Elcoin,"$173,573",$0.015485,"11,208,967",*,$753,-0.35%,-0.54%
GCC,761,GuccioneCoin,"$65,686",$0.003238,"20,285,537",*,Low Vol,0.27%,-1.88%
611,557,SixEleven,"$51,721",$0.121610,"425,300",$946,0.25%,-30.79%,6.08%
LAZ,1092,Lazaruscoin,?,$0.001388,?,*,Low Vol,0.27%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1004,Quotient,?,$0.009159,?,*,Low Vol,6.17%,-9.11%
SCRT,778,SecretCoin,"$55,944",$0.013230,"4,228,672",*,Low Vol,0.27%,6.42%
CSC,312,CasinoCoin,"$3,573,007",$0.092562,"38,601,187","$21,560",-0.08%,15.18%,31.76%
GCN,640,GCoin,"$343,863",$0.000002,"145,113,335,000",Low Vol,11.71%,-21.64%,-6.30%
PHS,783,Philosopher S...,"$53,039",$0.021834,"2,429,219",*,Low Vol,0.27%,35.10%
LUNA,846,Luna Coin,"$27,513",$0.017840,"1,542,175",Low Vol,-0.25%,3.21%,37.43%
GCR,279,Global Curren...,"$4,828,666",$0.046767,"103,249,865",*,"$47,309",-0.91%,-3.31%
ENT,496,Eternity,"$331,672",$0.083271,"3,983,028",$535,0.27%,5.90%,-39.60%
ABN,586,Abncoin,$861,$0.012713,"67,700","$1,104",0.25%,22.19%,3.75%
ENV,906,Environ,"$1,933",$0.000015,"132,656,584",*,Low Vol,-0.42%,87.25%
DLT,156,Agrello,"$17,562,131",$0.204261,"85,978,873",*,"$24,512",-5.14%,-4.44%
POSW,267,PoSW Coin,"$5,363,618",$0.121624,"44,100,000",*,"$99,425",0.16%,-15.95%
POST,492,PostCoin,"$356,342",$0.022456,"15,868,233",*,"$1,942",-0.92%,-5.71%
VEN,77,VeChain,"$68,827,723",$0.246952,"278,708,913",*,"$625,600",-2.33%,-12.91%
CAGE,595,CageCoin,"$2,022,921",$0.000020,"101,168,328,395",Low Vol,0.03%,230.37%,27.83%
CV2,594,Colossuscoin V2,"$2,096,283",$0.000093,"22,658,425,449",*,Low Vol,0.28%,-30.88%
INPAY,597,InPay,"$1,771,220",$0.177122,"10,000,000",*,Low Vol,0.27%,16.89%
MGC,941,GulfCoin,?,$0.004163,?,"$15,455",0.27%,-3.94%,-30.01%
BTDX,974,Bitcloud,?,$0.282636,?,"$1,751",0.27%,2.06%,-43.40%
BTQ,857,BitQuark,"$19,860",$0.002775,"7,155,671",Low Vol,0.27%,22.31%,-48.42%
DGD,43,DigixDAO,"$149,063,400",$74.53,"2,000,000",*,"$204,640",0.32%,-5.13%
BTS,46,BitShares,"$140,680,504",$0.054103,"2,600,230,000",*,"$5,056,660",0.99%,-7.21%
VOLT,892,Bitvolt,"$6,991",$0.000463,"15,112,554",*,Low Vol,0.25%,-5.28%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.25%,4.19%,-47.28%
DOGE,55,Dogecoin,"$111,445,573",$0.001000,"111,406,580,736","$2,654,950",-1.15%,-5.44%,-9.27%
MGO,81,MobileGo,"$53,582,786",$0.546602,"98,028,887",*,"$492,323",0.11%,-2.35%
BTX,246,Bitcore,"$6,712,081",$6.47,"1,036,793","$62,143",0.37%,3.43%,3.25%
PULSE,827,Pulse,"$33,072",$0.002313,"14,298,972",Low Vol,0.27%,6.32%,11.36%
MOON,215,Mooncoin,"$9,736,113",$0.000044,"222,365,396,827","$10,769",-1.35%,-2.14%,-15.99%
XCS,521,CybCSec,"$156,609",$0.015265,"10,259,303",*,"$130,581",2.49%,-42.81%
XCP,141,Counterparty,"$22,224,908",$8.49,"2,617,673",*,"$429,482",-0.34%,-8.29%
PTOY,157,Patientory,"$17,202,220",$0.245746,"70,000,000",*,"$1,408,680",-7.41%,-22.74%
BTC,1,Bitcoin,"$76,768,146,862",$4621.17,"16,612,275","$1,384,330,000",-0.01%,4.64%,4.54%
TIME,191,Chronobank,"$12,521,277",$17.63,"710,113",*,"$435,435",1.27%,-5.52%
BTM,323,Bitmark,"$3,129,500",$0.458132,"6,831,000","$17,058",-2.05%,12.77%,-11.26%
MUSIC,241,Musicoin,"$7,122,055",$0.019061,"373,641,474","$141,966",-4.49%,-12.03%,-25.14%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$469,404",$0.036629,"12,815,205",*,"$4,248",1.82%,20.64%
AMIS,1072,AMIS,?,$840.98,?,*,Low Vol,0.32%,35.62%
STEEM,22,Steem,"$265,694,955",$1.09,"243,003,306","$1,350,570",-1.28%,-9.75%,-21.13%
ADST,367,AdShares,"$1,893,751",$0.152531,"12,415,517",*,"$15,310",2.71%,9.64%
ATB,100,ATBCoin,"$36,438,745",$0.952959,"38,237,474","$574,273",-0.02%,2.41%,-4.69%
GBG,935,Golos Gold,?,$0.071953,?,*,"$27,938",-0.10%,-14.25%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.29%,56.28%
ATM,82,ATMChain,"$53,372,621",$0.024579,"2,171,437,109",*,"$26,343",-10.99%,-5.68%
SWING,650,Swing,"$256,668",$0.098078,"2,616,967",Low Vol,0.29%,24.39%,35.00%
FDC,905,Future Digita...,"$2,038",$0.000740,"2,753,201",Low Vol,-22.55%,-18.17%,-7.10%
CCM100,884,CCMiner,"$11,334",$0.003373,"3,360,417",*,Low Vol,-0.14%,-6.26%
SPHR,232,Sphere,"$7,700,969",$2.50,"3,082,940",*,"$5,811",0.03%,0.91%
MUE,167,MonetaryUnit,"$15,064,162",$0.119854,"125,687,606","$267,091",-0.06%,-14.24%,-40.00%
RED,782,RedCoin,"$54,755",$0.000739,"74,107,896",Low Vol,0.20%,-1.13%,-25.13%
CURE,280,Curecoin,"$4,782,196",$0.201094,"23,780,898","$63,389",-0.64%,-10.89%,-16.70%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,0.27%,38.92%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,138",$0.000416,"106,019,270",Low Vol,0.27%,17.21%,4.68%
PEC,1083,Peacecoin,?,$0.013785,?,*,Low Vol,0.29%,11.98%
BRIA,535,BriaCoin,"$108,761",$0.302064,"360,059",*,"$1,039",0.10%,-1.34%
LUN,195,Lunyr,"$12,114,879",$5.27,"2,297,853",*,"$406,442",1.47%,-15.17%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-5.18%,-17.17%
DGB,58,DigiByte,"$104,102,757",$0.011908,"8,742,253,657","$4,181,900",-0.10%,-11.08%,-30.78%
DGC,729,Digitalcoin,"$101,285",$0.003771,"26,856,180",Low Vol,0.32%,-6.89%,3.96%
ECC,259,E-Currency Coin,"$5,782,250",$0.000231,"25,000,000,000","$2,903",0.27%,30.24%,-33.76%
CRT,865,CRTCoin,"$17,601",$0.222038,"79,270",Low Vol,0.27%,4.19%,4.68%
SEQ,281,Sequence,"$4,748,722",$0.105422,"45,044,882","$57,419",-0.65%,-12.01%,-20.42%
BRAIN,812,Braincoin,"$39,145",$0.004024,"9,726,708",*,Low Vol,0.25%,-2.89%
ECO,539,EcoCoin,"$103,634",$0.099667,"1,039,803","$3,659",1.49%,-11.83%,-47.22%
ECN,168,E-coin,"$15,023,724",$3.60,"4,171,229","$54,200",18.46%,1.89%,9.62%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.21%,2.38%,23.55%
EVO,711,Evotion,"$114,753",$0.036848,"3,114,214",Low Vol,0.52%,6.45%,61.46%
SPT,764,Spots,"$63,624",$0.002840,"22,406,021",Low Vol,0.19%,-3.92%,-16.69%
BITB,257,BitBean,"$5,897,069",$0.002730,"2,159,703,000",*,"$65,858",3.17%,-1.57%
TRADE,804,Tradecoin,"$41,244",$0.006384,"6,460,975",Low Vol,0.27%,33.89%,7.01%
ASC,1008,AsicCoin,?,$0.000790,?,Low Vol,-10.80%,-11.40%,-37.88%
RMC,336,Remicoin,"$2,713,674",$1.37,"1,979,224",*,"$1,840",0.24%,3.48%
STV,774,Sativacoin,"$59,768",$0.008436,"7,084,631",Low Vol,0.30%,-3.56%,-17.95%
AMBER,634,AmberCoin,"$373,967",$0.008558,"43,699,481",Low Vol,0.27%,10.14%,-4.13%
BITZ,604,Bitz,"$919,103",$0.461654,"1,990,891",Low Vol,0.25%,103.17%,58.04%
CMPCO,553,CampusCoin,"$66,254",$0.000460,"144,046,526","$3,347",3.92%,-11.60%,-27.04%
PCS,957,Pabyosi Coin ...,?,$0.077852,?,"$4,686",-3.55%,-3.37%,-9.50%
RBIES,500,Rubies,"$289,729",$0.027818,"10,415,252",*,$625,-12.33%,-3.24%
QTL,784,Quatloo,"$52,610",$0.006847,"7,683,196",Low Vol,0.27%,3.65%,13.14%
BITCF,1022,First Bitcoin...,?,$0.259461,?,*,Low Vol,0.25%,-5.58%
BITS,649,Bitstar,"$265,415",$0.011500,"23,079,737",Low Vol,0.43%,3.70%,-44.17%
CRX,771,Chronos,"$60,811",$0.000825,"73,729,962",Low Vol,0.27%,-19.47%,4.46%
ZENGOLD,1038,ZenGold,?,$0.053606,?,*,Low Vol,-0.59%,-6.11%
FRC,699,Freicoin,"$131,606",$0.004533,"29,031,163",Low Vol,7.80%,-4.12%,-10.81%
VTC,87,Vertcoin,"$48,150,711",$1.20,"40,153,700","$1,696,060",-1.87%,-8.53%,14.21%
GTC,754,Global Tour Coin,"$69,923",$0.002359,"29,639,008",Low Vol,0.27%,5.22%,56.42%
HERO,444,Sovereign Hero,"$749,113",$156.95,"4,773",*,$525,-0.78%,-9.57%
LNK,599,Link Platform,"$1,596,551",$33.61,"47,503",*,Low Vol,-0.89%,15.90%
DUO,548,ParallelCoin,"$81,051",$0.270567,"299,560","$1,119",0.30%,30.41%,-26.02%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.65%
UNY,290,Unity Ingot,"$4,293,934",$0.021257,"202,000,000",*,"$13,820",-3.85%,-4.56%
TRIG,170,Triggers,"$14,344,933",$0.446805,"32,105,578",*,"$1,129,290",-4.14%,-26.77%
MEN,921,PeopleCoin,?,$0.001203,?,"$104,281",13.35%,-6.68%,26.73%
SHORTY,452,Shorty,"$693,869",$0.006939,"100,000,000",*,"$5,002",-0.42%,-22.17%
EUC,747,Eurocoin,"$77,454",$0.006431,"12,043,003",Low Vol,5.49%,13.22%,-31.47%
ATMS,345,Atmos,"$2,499,439",$0.024935,"100,238,975",*,"$14,368",34.36%,-1.85%
X2,1111,X2,?,$0.000093,?,*,Low Vol,0.27%,?
UNB,470,UnbreakableCoin,"$510,367",$0.224027,"2,278,150","$62,487",0.29%,-16.00%,-23.32%
VTR,368,vTorrent,"$1,847,691",$0.170830,"10,815,966","$82,140",3.71%,-10.83%,-51.59%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.72%,?
UNI,522,Universe,"$156,220",$0.019382,"8,059,992",*,"$1,186",10.24%,1.29%
XP,413,XP,"$1,052,961",$0.000007,"150,616,638,767","$8,105",0.94%,24.71%,37.97%
PDC,264,Project Decorum,"$5,546,300",$0.110926,"50,000,000",*,"$41,769",-0.59%,-6.79%
TER,1003,TerraNova,?,$14.05,?,Low Vol,0.27%,-1.93%,38.81%
YAC,533,Yacoin,"$110,072",$0.000925,"118,976,671","$1,739",0.25%,-12.79%,-27.16%
UNO,124,Unobtanium,"$26,486,117",$133.89,"197,824","$97,428",-0.28%,3.02%,8.71%
DSH,639,Dashcoin,"$347,352",$0.019764,"17,574,970",Low Vol,0.33%,-4.60%,6.30%
ZEC,16,Zcash,"$562,859,302",$238.73,"2,357,694","$32,652,700",-0.57%,-6.04%,-8.82%
NANOX,882,Project-X,"$13,757","$175,780",0.078264,*,Low Vol,-2.55%,-5.73%
OMG,13,OmiseGO,"$735,507,644",$7.48,"98,312,024",*,"$30,112,300",-4.10%,-10.28%
HVN,240,Hive,"$7,130,888",$0.019016,"375,000,000",*,"$46,026",2.87%,-2.90%
GPL,809,Gold Pressed ...,"$39,645",$0.164216,"241,418",Low Vol,0.25%,2.74%,-7.81%
CVCOIN,329,CVCoin,"$2,955,844",$0.362340,"8,157,653",*,"$1,877",-0.87%,-12.73%
KED,676,Darsek,"$180,889",$0.013831,"13,078,439",Low Vol,0.29%,8.57%,7.93%
ZEN,180,ZenCash,"$13,501,481",$6.06,"2,229,310","$151,634",0.25%,-6.20%,-23.60%
VIVO,420,VIVO,"$1,007,201",$2.54,"395,876","$22,999",-0.43%,-16.47%,-55.63%
ASN,1087,Aseancoin,?,$0.003238,?,Low Vol,0.27%,-34.29%,-40.91%
ZER,476,Zero,"$460,068",$0.276009,"1,666,860",$577,0.26%,15.20%,30.47%
CRAVE,303,Crave,"$3,992,532",$2.87,"1,392,101",*,"$1,748",-11.65%,-7.63%
EMV,1106,Ethereum Movi...,?,$0.218451,?,*,Low Vol,-1.12%,-1.10%
ITZ,509,Interzone,"$215,499",$0.347448,"620,234","$10,241",0.29%,-2.33%,-38.96%
ZET,447,Zetacoin,"$735,086",$0.004407,"166,788,630","$2,393",0.29%,6.50%,1.48%
INFX,422,Influxcoin,"$1,005,939",$0.601141,"1,673,383","$68,362",3.95%,-9.52%,-17.66%
BITCNY,244,bitCNY,"$6,929,822",$0.146978,"47,148,700",*,"$528,716",-2.54%,-1.24%
VTA,860,Virtacoin,"$19,180",$0.000004,"5,201,310,113",Low Vol,-22.58%,-81.77%,-76.65%
BPC,592,Bitpark Coin,"$2,990,573",$0.039874,"75,000,000",*,Low Vol,0.27%,-7.03%
NBIT,1011,netBit,?,$0.019239,?,*,Low Vol,0.29%,-23.17%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001897,?,Low Vol,0.27%,-25.06%,6.59%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,3.94%
SHIFT,193,Shift,"$12,189,066",$1.08,"11,272,082",*,"$204,158",0.56%,-11.90%
888,735,OctoCoin,"$90,485",$0.001811,"49,977,660",Low Vol,0.27%,3.66%,-18.11%
AGRS,190,Agoras Tokens,"$12,608,988",$0.300214,"42,000,000",*,"$47,259",-0.74%,-9.43%
ZSE,1064,ZSEcoin,?,$0.005472,?,Low Vol,0.46%,13.11%,2.54%
WBB,262,Wild Beast Block,"$5,632,239",$2.32,"2,429,857","$7,166",0.05%,20.61%,49.36%
WBC,832,WalletBuilder...,"$31,551",$1.69,"18,676",*,Low Vol,-16.68%,1.15%
BRAT,1001,BRAT,?,$0.000274,?,*,Low Vol,4.90%,-52.99%
ASAFE2,807,AllSafe,"$40,425",$0.005034,"8,030,000",*,Low Vol,0.22%,-0.38%
SWT,206,Swarm City,"$10,671,636",$1.40,"7,647,835",*,"$49,210",1.71%,-15.13%
DP,431,DigitalPrice,"$943,472",$0.057120,"16,517,449",*,"$8,799",-1.58%,11.78%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.78%
CESC,826,CryptoEscudo,"$33,330",$0.000231,"144,105,100",Low Vol,0.25%,-14.76%,-55.87%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,439,Fujinto,"$820,122",$0.012463,"65,802,448",*,"$302,076",2.45%,-9.25%
TGT,119,Target Coin,"$28,512,417",$0.029937,"952,429,892",*,"$3,674",-0.43%,0.70%
POT,175,PotCoin,"$13,800,981",$0.063256,"218,178,017","$266,588",-0.50%,-10.14%,-21.43%
PIVX,36,PIVX,"$173,065,934",$3.18,"54,446,706",*,"$1,124,880",-0.43%,-12.92%
FYN,371,FundYourselfNow,"$1,775,786",$2.09,"850,000",*,"$5,790",-0.13%,22.21%
XCO,732,X-Coin,"$97,050",$0.007836,"12,384,976",*,Low Vol,0.24%,-16.68%
POP,816,PopularCoin,"$37,200",$0.000011,"3,372,875,244",Low Vol,-6.63%,4.84%,-11.40%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.10%
TGC,728,Tigercoin,"$102,710",$0.002359,"43,536,800",Low Vol,0.27%,4.19%,-5.39%
RPC,793,RonPaulCoin,"$48,061",$0.054617,"879,974",Low Vol,-0.78%,2.71%,-6.73%
808,394,808Coin,"$1,429,399",$0.001570,"910,624,824","$23,369",-0.11%,1.59%,15.56%
LBTC,578,LiteBitcoin,"$7,762",$0.002434,"3,188,280","$2,498",2.84%,-8.00%,13.19%
XC,217,XCurrency,"$9,712,401",$1.66,"5,852,924",*,"$1,309",0.25%,3.78%
BTSR,485,BTSR,"$395,334",$0.120336,"3,285,250",*,"$4,694",0.27%,-10.84%
TIPS,373,FedoraCoin,"$1,733,807",$0.000004,"443,168,182,458",$822,4.96%,68.10%,-57.87%
POE,148,Po.et,"$20,485,373",$0.009589,"2,136,283,004",*,"$40,049",0.59%,-2.08%
BIS,322,Bismuth,"$3,135,406",$0.641638,"4,886,565","$84,664",-3.16%,-22.10%,-5.47%
BIP,749,BipCoin,"$75,198",$0.046212,"1,627,261",Low Vol,0.17%,23.03%,10.49%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,019,920",-0.43%,-17.42%
BITGOLD,719,bitGold,"$109,330",$1215.19,89.9694,*,Low Vol,-1.33%,-5.98%
RBY,155,Rubycoin,"$17,740,147",$0.713895,"24,849,798",*,"$52,166",0.27%,5.30%
RBX,690,Ripto Bux,"$146,511",$0.000384,"381,236,123",*,Low Vol,-9.24%,-8.13%
