symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,-0.13%,0.96%,-7.71%
HBN,554,HoboNickels,"$429,298 ",$0.007432,"57,766,541",Low Vol,-0.02%,-5.87%,69.73%
BIGUP,665,BigUp,"$91,084 ",$0.000044,"2,083,317,409",Low Vol,0.42%,0.12%,6.57%
EXP,123,Expanse,"$26,019,635 ",$3.29,"7,906,397","$513,944",-0.66%,12.72%,23.71%
IMX,765,Impact,"$33,092 ",$0.000302,"109,476,891",Low Vol,0.00%,-1.12%,76.39%
B@,202,Bankcoin,"$8,599,785 ",$0.746908,"11,513,848",*,$968,2.42%,-2.19%
PAK,408,Pakcoin,"$501,758 ",$0.012466,"40,250,100","$1,489",-0.34%,0.64%,-24.86%
BSTY,452,GlobalBoost-Y,"$166,061 ",$0.013245,"12,537,862","$1,530",-0.03%,-5.69%,-36.82%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.00%,8.62%,4.40%
DCN,293,Dentacoin,"$2,812,086 ",$0.000174,"16,177,500,000",*,"$24,584",0.00%,6.08%
ZNE,807,Zonecoin,"$14,697 ",$0.005692,"2,581,970",Low Vol,-0.02%,?,7.55%
LINX,384,Linx,"$937,924 ",$0.166393,"5,636,800","$91,527",-2.42%,34.15%,176.73%
EGO,793,EGO,"$20,856 ",$0.000348,"60,000,001",*,Low Vol,-0.02%,32.66%
ADK,389,Aidos Kuneen,"$808,398 ",$4.04,"200,000",*,"$192,638",0.00%,-0.48%
PZM,212,PRIZM,"$7,702,976 ",$0.907348,"8,489,550",*,"$9,514",0.00%,-2.01%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.35%
EDRC,921,EDRCoin,? ,$0.057136,?,*,$618,0.83%,3.92%
GEERT,818,GeertCoin,"$10,380 ",$0.002039,"5,091,200",Low Vol,0.00%,-0.67%,53.55%
DCY,541,Dinastycoin,"$599,494 ",$0.000480,"1,249,911,467",Low Vol,9.11%,9.49%,21.72%
BITUSD,281,bitUSD,"$3,521,594 ",$1.02,"3,468,150",*,"$207,960",0.72%,1.18%
DCT,78,DECENT,"$63,073,141 ",$1.23,"51,306,089",*,"$2,472,700",1.02%,-0.99%
ATMC,888,ATMCoin,? ,$0.869245,?,*,"$8,980",0.00%,-0.48%
DCR,32,Decred,"$216,611,847 ",$38.53,"5,621,959","$4,209,060",-2.84%,14.25%,49.63%
RIC,288,Riecoin,"$3,226,361 ",$0.088020,"36,654,825","$81,108",0.47%,8.22%,20.32%
GARY,923,President Joh...,? ,$0.074605,?,*,$580,-0.02%,-0.50%
ZENI,274,Zennies,"$3,958,222 ",$0.003955,"1,000,797,036",*,"$15,753",0.00%,0.65%
OMC,962,Omicron,? ,$0.152165,?,*,Low Vol,-0.02%,-23.62%
BNX,730,BnrtxCoin,"$45,963 ",$0.002216,"20,743,501",Low Vol,0.00%,7.95%,-22.31%
HAL,702,Halcyon,"$64,470 ",$0.013035,"4,945,805",Low Vol,-0.02%,-19.32%,-16.82%
PASC,241,Pascal Coin,"$5,927,146 ",$0.464794,"12,752,200","$141,043",-1.66%,3.15%,31.48%
PASL,453,Pascal Lite,"$161,455 ",$0.052937,"3,049,950",$763,1.42%,-16.36%,27.17%
RISE,185,Rise,"$10,977,546 ",$0.097027,"113,139,200",*,"$54,419",2.05%,-0.12%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.30%
EQT,302,EquiTrader,"$2,678,484 ",$0.434666,"6,162,167","$96,064",-16.63%,-40.99%,-48.52%
BENJI,716,BenjiRolls,"$51,670 ",$0.002609,"19,806,128",Low Vol,0.00%,7.72%,62.11%
BNT,55,Bancor,"$110,923,410 ",$2.72,"40,772,871",*,"$2,847,010",-0.11%,2.35%
DASH,5,Dash,"$3,005,201,819 ",$399.85,"7,515,898","$267,415,000",-0.42%,26.53%,33.92%
SIGT,252,Signatum,"$5,052,199 ",$0.047714,"105,885,256","$95,730",1.71%,-5.79%,-30.32%
BSTAR,776,Blackstar,"$27,409 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-0.50%
BNB,31,Binance Coin,"$216,936,000 ",$2.17,"100,000,000",*,"$26,690,700",-0.52%,-13.43%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.00%,14.44%
WEX,502,Wexcoin,"$14,420 ",$0.065176,"221,250",*,$670,-0.02%,-24.03%
THC,312,HempCoin,"$2,482,384 ",$0.011080,"224,041,897","$95,799",-1.73%,-12.59%,53.88%
FRAZ,492,Frazcoin,"$43,440 ",$0.007739,"5,613,072","$10,195",-5.78%,-28.88%,?
E4ROW,527,E4ROW,"$1,178,427 ",$0.282732,"4,168,000",*,Low Vol,0.18%,-10.86%
PHO,748,Photon,"$39,276 ",$0.000002,"19,033,312,322",Low Vol,-0.09%,-19.23%,15.18%
SPEX,635,SproutsExtreme,"$124,557 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-0.50%
BURST,177,Burst,"$12,633,561 ",$0.007017,"1,800,339,818","$212,462",0.09%,3.50%,23.21%
ZEIT,322,Zeitcoin,"$2,207,029 ",$0.000060,"36,971,139,194","$1,288",-4.29%,-16.43%,-11.68%
GEO,245,GeoCoin,"$5,487,651 ",$1.72,"3,181,874","$146,315",4.41%,-0.15%,-15.31%
KNC,499,KingN Coin,"$16,035 ",$8.00,"2,006",*,$702,0.00%,-15.75%
MALC,436,Malcoin,"$254,260 ",$4.78,"53,185",*,"$5,469",10.33%,-9.28%
SYS,71,SysCoin,"$70,781,649 ",$0.134287,"527,092,340","$1,126,120",-0.70%,13.46%,9.37%
QWARK,217,Qwark,"$7,409,495 ",$0.257273,"28,800,126",*,"$397,898",3.01%,0.78%
CCN,598,Cannacoin,"$183,743 ",$0.039106,"4,698,623",Low Vol,-0.02%,-46.71%,20.38%
MZC,564,MazaCoin,"$332,164 ",$0.000304,"1,092,618,137",Low Vol,16.45%,5.76%,5.87%
KIC,599,KibiCoin,"$180,356 ",$0.012268,"14,701,000",Low Vol,12.72%,27.95%,32.88%
DRM,653,Dreamcoin,"$104,827 ",$0.042799,"2,449,279",*,Low Vol,-0.02%,-0.40%
CNNC,656,Cannation,"$101,250 ",$0.040878,"2,476,893",Low Vol,0.07%,-7.20%,-33.08%
RAREPEPEP,535,Rare Pepe Party,"$809,561 ",$44.98,"18,000",*,Low Vol,4.55%,?
EMD,442,Emerald Crypto,"$194,618 ",$0.010180,"19,117,129",$692,-0.31%,26.46%,6.85%
FDC,829,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,-0.02%,-5.59%,-38.77%
Q2C,570,QubitCoin,"$290,879 ",$0.001173,"247,942,768",Low Vol,-0.02%,16.80%,16.55%
DMD,174,Diamond,"$12,941,425 ",$5.75,"2,249,157","$226,718",0.05%,14.28%,35.78%
CRW,132,Crown,"$22,388,869 ",$1.50,"14,961,921","$178,063",1.02%,11.16%,30.49%
EMC,85,Emercoin,"$53,223,873 ",$1.31,"40,588,941","$564,841",-1.35%,-2.30%,53.81%
EMB,299,EmberCoin,"$2,722,059 ",$0.000231,"11,767,604,329",*,"$163,940",-14.21%,37.62%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.91%,3.59%
BELA,240,Bela,"$5,952,915 ",$0.159996,"37,206,650","$76,079",2.78%,5.80%,-1.65%
SKY,139,Skycoin,"$20,094,219 ",$3.42,"5,869,530",*,"$35,274",-1.43%,0.50%
SYNC,940,Sync,? ,$347.61,?,*,Low Vol,-0.03%,?
SLG,663,Sterlingcoin,"$92,940 ",$0.022245,"4,178,054",Low Vol,0.06%,34.88%,-31.10%
CRB,198,Creditbit,"$8,779,309 ",$0.739283,"11,875,437",*,"$1,677,690",2.01%,2.47%
GBT,763,GameBet Coin,"$33,260 ",$0.001564,"21,262,780",*,Low Vol,-0.02%,?
EMV,513,Ethereum Movi...,"$3,814,260 ",$0.572139,"6,666,666",*,Low Vol,0.17%,-0.01%
EMP,904,EMoneyPower,? ,$0.109381,?,*,"$2,513",0.36%,-1.12%
SYNX,305,Syndicate,"$2,629,937 ",$0.180028,"14,608,490",*,"$94,512",-3.41%,-7.40%
TRST,129,WeTrust,"$23,700,890 ",$0.257206,"92,147,500",*,"$451,463",-0.86%,-9.63%
ROUND,91,Round,"$38,909,685 ",$0.045776,"850,000,000",*,"$194,805",0.10%,2.07%
BOAT,489,Doubloon,"$50,705 ",$0.002734,"18,547,845","$1,940",-0.06%,13.81%,166.53%
CRM,364,Cream,"$1,268,908 ",$0.028886,"43,927,379","$19,921",-9.96%,-19.33%,89.77%
PR,469,Prototanium,"$108,935 ",$0.558139,"195,175",$750,-0.03%,3.62%,-32.11%
DAXX,266,DaxxCoin,"$4,231,903 ",$0.008747,"483,825,760","$2,898",-3.30%,-1.45%,-21.55%
ACOIN,473,Acoin,"$92,453 ",$0.075776,"1,220,085","$1,075",-0.02%,17.98%,0.69%
XDN,159,DigitalNote,"$15,517,329 ",$0.002254,"6,885,695,758","$1,256,070",-0.27%,0.48%,20.75%
PX,673,PX,"$81,973 ",$0.000952,"86,066,635",Low Vol,?,-0.87%,0.95%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.02%,16.09%,5.92%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.50%,-17.54%
808,377,808Coin,"$1,012,273 ",$0.001313,"771,020,471","$19,359",-3.88%,13.12%,51.52%
CLUB,867,ClubCoin,? ,$0.428385,?,*,"$61,303",-0.02%,-2.01%
BUN,621,BunnyCoin,"$148,154 ",$0.000001,"101,893,403,226",Low Vol,1.45%,12.17%,11.20%
UNIC,623,UniCoin,"$145,634 ",$0.049435,"2,945,964",Low Vol,-0.08%,?,11.17%
PI,985,PiCoin,? ,$0.003173,?,Low Vol,0.00%,-0.48%,-31.67%
SWIFT,258,Bitswift,"$4,786,026 ",$1.18,"4,066,016",*,"$42,042",2.00%,-3.00%
TCC,107,The ChampCoin,"$31,288,554 ",$0.189713,"164,925,727","$622,919",0.28%,-4.90%,-2.01%
XRL,90,Rialto,"$39,181,065 ",$0.510319,"76,777,594",*,"$112,800",-0.22%,-3.54%
FLASH,902,Flash,? ,$0.006041,?,*,"$2,823",0.00%,17.81%
TAGR,768,TAGRcoin,"$31,924 ",$0.000826,"38,669,634",*,Low Vol,-0.02%,?
XRE,674,RevolverCoin,"$80,422 ",$0.003649,"22,037,364",Low Vol,-4.74%,-12.04%,0.53%
ZOI,415,Zoin,"$441,586 ",$0.033909,"13,022,550","$7,200",-0.02%,-3.72%,8.14%
XRA,450,Ratecoin,"$172,271 ",$0.001564,"110,131,657",*,$756,1.45%,6.76%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.07%,64.32%
XRB,157,RaiBlocks,"$15,921,523 ",$0.147619,"107,855,514","$133,153",-1.15%,5.96%,-4.22%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,855,796 ",$0.120188,"15,440,779",**,"$9,743",-0.03%,2.06%
FUNC,521,FUNCoin,"$1,609,641 ",$0.275219,"5,848,581",*,Low Vol,3.45%,121.58%
VISIO,336,Visio,"$1,962,097 ",$0.038685,"50,719,448",*,"$3,087",-0.04%,-2.04%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.68%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,230",0.00%,-10.81%
XRP,4,Ripple,"$8,151,018,876 ",$0.212577,"38,343,841,883",*,"$184,121,000",-0.51%,-2.70%
FUNK,637,The Cypherfunks,"$121,245 ",$0.000003,"45,193,245,000",Low Vol,-19.49%,-6.26%,-5.45%
SANDG,813,Save and Gain,"$11,852 ",$0.003867,"3,064,800",Low Vol,-0.03%,?,67.60%
LDCN,918,LandCoin,? ,$0.003936,?,*,$768,-0.02%,-32.62%
WSX,1060,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.65%,21.77%
ANC,565,Anoncoin,"$330,640 ",$0.156678,"2,110,317",Low Vol,3.11%,6.14%,18.08%
PSB,455,Pesobit,"$156,919 ",$0.004736,"33,132,108",*,$951,-0.02%,-20.16%
FRST,95,FirstCoin,"$37,470,244 ",$5.82,"6,433,831","$49,561",0.00%,6.92%,17.93%
ANTI,721,AntiBitcoin,"$48,568 ",$0.002781,"17,465,159",Low Vol,-0.02%,-0.50%,12.98%
SJCX,856,Storjcoin X,? ,$0.929893,?,*,"$187,859",-0.95%,2.59%
DRAGON,831,BTCDragon,"$2,837 ",$0.007035,"403,189",*,Low Vol,0.15%,3.75%
ANT,58,Aragon,"$98,211,773 ",$2.92,"33,605,167",*,"$613,011",1.48%,5.88%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.00%,-1.87%
BLN,883,Bolenum,? ,$0.021716,?,*,"$10,561",5.12%,48.19%
NVC,262,Novacoin,"$4,540,123 ",$2.50,"1,817,969","$2,192",0.02%,8.83%,14.11%
WYV,724,Wyvern,"$47,882 ",$0.032640,"1,466,977",*,Low Vol,0.00%,6.62%
RNS,370,Renos,"$1,131,315 ",$0.033916,"33,356,077",*,"$3,941",-0.03%,-11.11%
XRY,990,Royalties,? ,$0.104657,?,Low Vol,-2.03%,-3.10%,30.41%
KURT,457,Kurrent,"$138,857 ",$0.013998,"9,919,485","$1,259",8.06%,31.39%,38.76%
ETP,73,Metaverse ETP,"$68,558,908 ",$3.03,"22,600,000","$423,876",0.31%,-0.26%,-9.82%
KMD,51,Komodo,"$137,320,215 ",$1.36,"100,945,510","$611,735",-0.11%,2.53%,6.39%
BCH,3,Bitcoin Cash,"$10,347,467,981 ",$625.32,"16,547,450","$193,414,000",-0.40%,-2.51%,-21.69%
VUC,372,Virta Unique ...,"$1,105,589 ",$0.018245,"60,598,125","$43,461",-3.18%,8.32%,101.47%
ETT,250,EncryptoTel,"$5,265,190 ",$0.084743,"62,131,190",*,"$1,008",0.16%,-0.79%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.57%
BCF,669,BitcoinFast,"$84,777 ",$0.022348,"3,793,429",**,Low Vol,-15.03%,-34.12%
MSCN,708,Master Swiscoin,"$60,054 ",$0.001411,"42,546,620",*,Low Vol,-2.07%,-12.71%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$559,407 ",$0.000039,"14,520,652,500","$1,761",-12.69%,31.68%,23.98%
BCC,14,BitConnect,"$757,805,653 ",$116.13,"6,525,326","$995,116",4.42%,10.12%,-1.83%
ETB,837,Ethbits,"$1,935 ",$0.006653,"290,811",*,Low Vol,-78.91%,-94.52%
ETC,11,Ethereum Classic,"$1,450,923,606 ",$15.29,"94,915,978","$41,284,600",0.22%,-0.02%,11.72%
COE,315,CoEval,"$2,369,787 ",$55.41,"42,770",*,"$6,736",5.61%,3.48%
BCY,187,Bitcrystals,"$10,564,452 ",$0.454416,"23,248,415",*,"$174,624",0.14%,-3.49%
BAC,1034,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.02%,?,1.38%
KUSH,647,KushCoin,"$111,798 ",$0.020543,"5,442,115",Low Vol,-0.90%,-24.31%,0.92%
ETH,2,Ethereum,"$31,472,781,162 ",$333.88,"94,263,186","$514,181,000",0.26%,0.58%,13.11%
IOP,854,Internet of P...,? ,$0.695432,?,"$474,708",4.17%,-14.34%,5.16%
EGG,1032,EggCoin,? ,$0.018206,?,*,Low Vol,-0.03%,10.89%
CON,679,PayCon,"$77,324 ",$0.003356,"23,042,604",*,Low Vol,4.35%,-27.06%
VRS,485,Veros,"$62,083 ",$0.000419,"148,104,141",*,$595,0.16%,-4.24%
ZBC,926,Zilbercoin,? ,$0.230290,?,*,$525,-0.02%,-40.55%
DALC,465,Dalecoin,"$119,758 ",$1.39,"85,950",*,"$30,273",-7.42%,-36.81%
RIYA,369,Etheriya,"$1,145,190 ",$0.724102,"1,581,531",*,$702,0.00%,-8.20%
CASH,757,Cashcoin,"$35,523 ",$0.001304,"27,251,500",Low Vol,-0.02%,10.55%,45.02%
SPT,701,Spots,"$65,648 ",$0.002930,"22,406,021",Low Vol,-5.05%,6.94%,-3.57%
VRC,194,VeriCoin,"$9,230,786 ",$0.304126,"30,351,848","$622,843",-1.03%,6.30%,36.11%
UNIT,727,Universal Cur...,"$46,969 ",$0.003600,"13,046,431",Low Vol,-36.70%,-38.09%,-26.07%
QORA,1011,Qora,? ,$0.212584,?,*,Low Vol,-0.02%,18.55%
C2,628,Coin2.1,"$138,776 ",$0.001388,"99,976,323",*,Low Vol,-0.02%,-9.19%
VRM,297,VeriumReserve,"$2,773,561 ",$2.22,"1,247,475","$44,941",0.48%,-4.96%,-6.48%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,421,SecureCoin,"$404,297 ",$0.050367,"8,026,996",$513,-0.04%,8.41%,281.15%
LEPEN,1044,LePen,? ,$0.000044,?,*,Low Vol,0.05%,-13.24%
MST,734,MustangCoin,"$44,111 ",$0.070014,"630,025",Low Vol,-0.02%,-17.30%,-14.41%
MOTO,976,Motocoin,? ,$0.001291,?,Low Vol,-62.07%,-56.00%,-53.32%
FAIR,105,FairCoin,"$32,767,560 ",$0.616003,"53,193,831",*,"$18,837",-0.83%,-1.86%
DIME,290,Dimecoin,"$3,158,705 ",$0.000006,"532,871,952,080","$2,850",-19.59%,-55.03%,-10.32%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,-0.49%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.23%
NDC,213,NEVERDIE,"$7,624,220 ",$0.185938,"41,004,100",*,"$39,118",6.13%,8.61%
XMG,350,Magi,"$1,675,155 ",$0.230241,"7,275,661","$19,808",-0.02%,3.10%,-6.27%
CF,506,Californium,"$5,813 ",$0.052315,"111,110",$780,-0.03%,22.25%,25.02%
UTA,938,UtaCoin,? ,$0.004781,?,*,Low Vol,0.00%,7.21%
HYPER,900,Hyper,? ,$0.044528,?,"$3,131",-0.03%,9.09%,45.36%
XMY,280,Myriad,"$3,541,519 ",$0.002349,"1,507,696,500","$437,409",0.15%,2.13%,0.08%
WAY,626,WayGuide,"$143,446 ",$0.001434,"100,040,708",*,Low Vol,-0.03%,-6.19%
KRB,552,Karbowanec,"$438,420 ",$0.104779,"4,184,238",Low Vol,-0.01%,7.06%,33.15%
MOIN,533,Moin,"$902,090 ",$0.126960,"7,105,309",*,Low Vol,0.01%,-4.62%
XMR,9,Monero,"$2,064,318,228 ",$138.05,"14,953,626","$301,843,000",-0.14%,29.87%,149.85%
1CR,773,1CRedit,"$29,792 ",$0.337724,"88,213",Low Vol,192.14%,27.86%,266.17%
PLU,190,Pluton,"$10,281,594 ",$12.10,"850,000",*,"$90,820",0.30%,2.23%
NMR,89,Numeraire,"$43,746,583 ",$34.93,"1,252,303",*,"$363,769",0.80%,-0.86%
PLR,74,Pillar,"$68,241,040 ",$0.121859,"560,000,000",*,"$98,620",0.96%,0.56%
SNRG,255,Synergy,"$4,936,305 ",$1.65,"2,990,413",*,"$52,810",1.33%,-4.72%
UFO,393,UFO Coin,"$736,235 ",$0.000217,"3,388,821,262","$3,240",-0.03%,65.83%,62.96%
DRACO,366,DT Token,"$1,219,591 ",$0.013720,"88,888,888",*,"$28,072",0.08%,-1.69%
CDN,401,Canada eCoin,"$563,380 ",$0.005783,"97,415,544",$503,5.42%,-6.28%,-16.50%
CASINO,539,Casino,"$696,654 ",$0.696654,"1,000,000",*,Low Vol,0.18%,40.71%
HKG,383,Hacker Gold,"$947,264 ",$0.058797,"16,110,893",*,"$163,076",-0.53%,-18.53%
CDT,849,CoinDash,? ,$0.117986,?,*,"$1,041,390",0.51%,-3.04%
TESLA,925,TeslaCoilCoin,? ,$0.803798,?,*,$546,-0.02%,-0.51%
NMC,101,Namecoin,"$34,394,463 ",$2.33,"14,736,400","$439,888",8.40%,23.15%,38.91%
RUP,476,Rupee,"$89,367 ",$0.004083,"21,889,000",$619,0.00%,-26.48%,-16.30%
XBTC21,715,Bitcoin 21,"$51,726 ",$0.065220,"793,108",*,Low Vol,-0.03%,-5.15%
TELL,968,Tellurion,? ,$0.000078,?,Low Vol,-23.45%,-6.63%,-42.36%
PRES,914,President Trump,? ,$0.002042,?,*,"$1,298",-0.02%,-38.09%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.62%,?
FRWC,1022,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.02%,2.26%,22.47%
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.63%
LOG,378,Woodcoin,"$984,568 ",$0.122532,"8,035,193","$4,552",-0.03%,-2.62%,10.59%
GNT,28,Golem,"$247,506,303 ",$0.297115,"833,032,000",*,"$3,359,100",-0.96%,0.64%
MI,474,Xiaomicoin,"$91,443 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,4.34%
BDL,876,Bitdeal,? ,$0.102688,?,"$24,671",-2.24%,15.21%,-8.16%
BXT,591,BitTokens,"$206,062 ",$0.369289,"557,997",Low Vol,-0.02%,-11.41%,124.49%
INSN,301,InsaneCoin,"$2,689,174 ",$0.164699,"16,327,811","$17,490",1.02%,26.40%,6.42%
ANI,917,Animecoin,? ,$0.000175,?,$817,19.36%,100.03%,47.11%
HYP,363,HyperStake,"$1,270,528 ",$0.001303,"975,408,207",*,"$2,845",0.07%,16.63%
RCN,1015,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-0.50%,5.91%
DIX,751,Dix Asset,"$38,267 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.50%,24.82%
LOT,606,LottoCoin,"$162,672 ",$0.000011,"14,491,014,421",Low Vol,0.50%,-0.63%,17.37%
EB3,112,EB3 Coin,"$28,919,613 ",$0.385423,"75,033,438","$222,369",1.71%,-2.60%,-22.01%
QBT,989,Cubits,? ,$0.001694,?,Low Vol,2.61%,76.37%,13.70%
BXC,936,Bitcedi,? ,$0.002963,?,Low Vol,6.40%,-5.82%,-38.71%
ARCO,657,AquariusCoin,"$100,343 ",$0.074460,"1,347,609",*,Low Vol,-0.02%,4.73%
GNO,39,Gnosis,"$195,718,988 ",$177.19,"1,104,590",*,"$3,917,000",-5.88%,11.93%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,-0.02%,-8.07%,24.86%
PPC,86,Peercoin,"$52,458,855 ",$2.16,"24,288,419","$4,080,590",3.98%,4.65%,42.65%
SAFEX,118,Safe Exchange...,"$27,538,042 ",$0.012823,"2,147,483,647",*,"$414,421",0.62%,3.17%
MBI,388,Monster Byte,"$835,018 ",$0.049636,"16,822,736",*,"$1,960",0.47%,-14.45%
GAY,977,GAY Money,? ,$0.067246,?,Low Vol,-0.03%,-6.39%,-26.54%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.02%,1.69%,-18.44%
QRK,244,Quark,"$5,581,037 ",$0.022185,"251,568,043","$24,076",0.07%,1.39%,2.36%
QRL,104,Quantum Resis...,"$33,660,484 ",$0.647317,"52,000,000",*,"$482,356",5.80%,15.40%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",0.00%,5.05%,0.65%
QCN,631,QuazarCoin,"$131,328 ",$0.021725,"6,044,911",Low Vol,-0.02%,-3.71%,-25.67%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.03%,24.39%,32.40%
GAM,188,Gambit,"$10,353,433 ",$8.69,"1,191,364",*,"$39,495",-2.48%,-9.00%
PSY,1020,Psilocybin,? ,$0.012688,?,Low Vol,-0.02%,?,6.28%
VEC2,661,Vector,"$94,315 ",$0.005822,"16,198,514",Low Vol,-0.03%,0.26%,?
DBIX,210,DubaiCoin,"$7,906,352 ",$7.69,"1,027,763","$3,685",0.00%,-2.12%,-9.42%
FAL,886,Falcoin,? ,$1.57,?,"$9,306",0.02%,-0.93%,3.96%
PPT,48,Populous,"$155,442,176 ",$3.77,"41,252,246",*,"$454,791",-1.37%,-14.21%
BUCKS,675,SwagBucks,"$80,264 ",$0.315767,"254,186",Low Vol,0.01%,0.55%,-42.66%
NSR,334,NuShares,"$1,995,939 ",$0.000739,"2,702,268,334",*,"$10,250",-0.02%,12.84%
IBANK,785,iBank,"$23,410 ",$0.005172,"4,526,324",Low Vol,0.00%,0.36%,31.02%
G3N,714,G3N,"$51,914 ",$0.006865,"7,561,891",Low Vol,-0.03%,23.20%,75.45%
GBYTE,40,Byteball,"$194,632,127 ",$369.79,"526,327",*,"$912,644",-2.63%,2.03%
UTC,566,UltraCoin,"$322,055 ",$0.007349,"43,823,939",Low Vol,2.33%,-11.08%,-0.15%
GOOD,398,Good Karma,"$651,687 ",$0.001477,"441,349,000",*,"$1,355",-0.01%,383.00%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,-0.02%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.14%,22.47%
YOG,932,Yogold,? ,$0.002173,?,*,Low Vol,0.00%,62.84%
XVP,394,Virtacoinplus,"$728,268 ",$0.079725,"9,134,750",$580,0.00%,-1.77%,-3.34%
XVS,422,Vsync,"$404,282 ",$0.003783,"106,878,205","$8,154",8.83%,20.08%,101.10%
YOC,432,Yocoin,"$294,427 ",$0.002788,"105,618,830",*,"$1,287",-1.84%,-17.14%
DPAY,795,DPAY,"$20,737 ",$0.000261,"79,541,001",Low Vol,-0.03%,19.41%,27.10%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,660 ",$0.001509,"102,487,500","$6,043",-4.37%,-4.07%,-9.13%
VOLT,824,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,10.00%,-0.48%
CYP,645,Cypher,"$112,567 ",$0.017684,"6,365,285",*,Low Vol,-0.02%,-0.49%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,-0.03%,3.04%
HTML5,199,HTMLCOIN,"$8,751,773 ",$0.000215,"40,659,020,000","$431,604",14.56%,35.77%,190.87%
MTL,38,Metal,"$196,140,561 ",$10.16,"19,300,994",*,"$1,025,560",1.33%,4.46%
MTM,650,MTMGaming,"$109,523 ",$0.036507,"3,000,000",*,Low Vol,4.43%,5.28%
HPC,386,Happycoin,"$901,236 ",$0.076423,"11,792,748","$1,271",0.42%,15.56%,13.92%
SOCC,772,SocialCoin,"$29,841 ",$0.021731,"1,373,179",Low Vol,0.00%,3.55%,47.22%
XVC,237,Vcash,"$6,110,016 ",$0.400540,"15,254,447","$1,150,730",1.05%,19.33%,63.93%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.00%,24.40%
INF,850,InfChain,? ,$0.026801,?,"$816,806",-0.36%,-2.71%,-10.81%
XVG,106,Verge,"$32,619,882 ",$0.002433,"13,409,472,280","$838,230",-0.12%,8.76%,19.17%
BSD,227,BitSend,"$6,571,801 ",$0.404690,"16,239,100","$149,700",2.80%,-4.97%,37.22%
PINK,263,PinkCoin,"$4,521,173 ",$0.012977,"348,388,200","$81,101",-0.72%,-0.10%,15.79%
ECA,625,Electra,"$144,854 ",$0.000007,"20,168,166,584",Low Vol,39.49%,10.38%,-72.00%
MOJO,612,MojoCoin,"$157,629 ",$0.013035,"12,092,508",*,Low Vol,-0.02%,19.17%
CV2,306,Colossuscoin V2,"$2,625,471 ",$0.000117,"22,501,657,134",*,"$125,843",-6.36%,166.55%
ONX,494,Onix,"$32,666 ",$0.002303,"14,181,030",$594,0.00%,-5.11%,-39.31%
