symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,165,Expanse,"$13,706,630 ",$1.74,"7,857,459","$313,628",-1.21%,-10.98%,-15.44%
IMX,774,Impact,"$23,551 ",$0.000215,"109,463,766",Low Vol,0.55%,?,-11.63%
B@,173,Bankcoin,"$11,818,389 ",$1.03,"11,513,848",*,"$3,694",-15.40%,-29.54%
PAK,388,Pakcoin,"$711,395 ",$0.017871,"39,807,900","$1,862",1.87%,0.23%,6.10%
BSTY,438,GlobalBoost-Y,"$279,059 ",$0.022364,"12,478,212",$876,1.49%,14.87%,4.34%
BEST,926,BestChain,? ,$0.001595,?,Low Vol,20.16%,77.61%,88.92%
DCN,266,Dentacoin,"$3,492,722 ",$0.000216,"16,177,500,000",*,"$20,084",0.58%,-6.96%
XQN,980,Quotient,? ,$0.006842,?,*,Low Vol,0.53%,-1.07%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,0.55%,-15.32%,-47.48%
LINX,415,Linx,"$431,508 ",$0.084966,"5,078,600","$18,938",-1.78%,7.22%,38.51%
EGO,795,EGO,"$15,491 ",$0.000258,"60,000,001",*,Low Vol,0.55%,-15.20%
ADK,404,Aidos Kuneen,"$516,350 ",$2.58,"200,000",*,"$175,718",0.55%,-0.97%
PZM,248,PRIZM,"$4,798,285 ",$0.927274,"5,174,614",*,"$11,037",4.26%,10.40%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.68%
EDRC,897,EDRCoin,? ,$0.012119,?,*,"$1,646",-0.11%,-45.93%
GEERT,812,GeertCoin,"$7,229 ",$0.001420,"5,091,200",Low Vol,0.55%,-9.26%,-13.60%
DCY,559,Dinastycoin,"$478,595 ",$0.000385,"1,243,349,603",Low Vol,12.41%,8.51%,-7.36%
BITUSD,267,bitUSD,"$3,454,330 ",$1.02,"3,395,520",*,"$152,380",-0.81%,1.34%
DCT,68,DECENT,"$77,157,175 ",$1.50,"51,306,089",*,"$3,053,960",0.13%,4.62%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.46%,-60.50%
DCR,47,Decred,"$136,614,529 ",$24.56,"5,562,571","$926,490",0.57%,0.08%,-12.08%
RIC,284,Riecoin,"$2,845,114 ",$0.078149,"36,406,325","$80,894",1.74%,-7.08%,-21.95%
GARY,902,President Joh...,? ,$0.096859,?,*,"$1,285",0.37%,-52.68%
ZENI,263,Zennies,"$3,800,848 ",$0.003798,"1,000,789,301",*,"$13,516",0.55%,-0.67%
OMC,951,Omicron,? ,$0.150602,?,*,Low Vol,0.55%,-9.86%
BNX,730,BnrtxCoin,"$42,063 ",$0.002043,"20,591,501",Low Vol,0.21%,-5.24%,-1.07%
HAL,677,Halcyon,"$84,458 ",$0.017169,"4,919,334",Low Vol,0.53%,3.48%,29.29%
PASC,241,Pascal Coin,"$5,186,868 ",$0.415059,"12,496,700","$104,247",0.35%,-2.63%,-6.88%
PASL,468,Pascal Lite,"$124,285 ",$0.042298,"2,938,350",$506,5.04%,-5.87%,-29.84%
RISE,188,Rise,"$9,524,580 ",$0.088694,"107,387,215",*,"$154,532",-1.79%,-10.17%
THS,856,TechShares,? ,$0.757661,?,*,"$49,038",0.58%,-6.19%
EQT,211,EquiTrader,"$7,023,884 ",$1.14,"6,162,167","$57,656",2.38%,-20.77%,91.17%
BENJI,757,BenjiRolls,"$29,324 ",$0.001483,"19,775,675",Low Vol,-0.20%,12.94%,-20.70%
BNT,53,Bancor,"$111,363,349 ",$2.73,"40,772,871",*,"$3,115,860",0.58%,-2.29%
DASH,9,Dash,"$1,770,906,621 ",$236.16,"7,498,853","$86,442,400",0.14%,-4.42%,15.77%
SIGT,206,Signatum,"$7,466,495 ",$0.081751,"91,332,711","$549,735",-0.11%,42.76%,-17.87%
BSTAR,765,Blackstar,"$27,143 ",$0.000043,"630,795,971",*,Low Vol,0.55%,-1.07%
BNB,25,Binance Coin,"$237,890,000 ",$2.38,"100,000,000",*,"$89,910,800",8.43%,67.21%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.55%,-17.22%
WEX,514,Wexcoin,"$18,612 ",$0.086273,"215,732",*,$609,-10.86%,-17.04%
THC,333,HempCoin,"$1,590,653 ",$0.007100,"224,041,897","$29,276",1.47%,-8.51%,1.65%
E4ROW,539,E4ROW,"$1,019,589 ",$0.244623,"4,168,000",*,Low Vol,0.50%,-0.37%
PHO,500,Photon,"$52,890 ",$0.000003,"18,917,182,477","$1,893",47.27%,58.12%,39.34%
SPEX,637,SproutsExtreme,"$123,348 ",$0.000043,"2,866,607,586",*,Low Vol,0.55%,-1.07%
BURST,172,Burst,"$11,853,797 ",$0.006584,"1,800,339,818","$504,854",0.43%,-4.56%,-14.13%
ZEIT,278,Zeitcoin,"$3,039,260 ",$0.000082,"36,971,138,242","$3,189",46.71%,35.21%,30.66%
GEO,196,GeoCoin,"$9,137,778 ",$2.88,"3,169,615","$11,608,200",5.75%,190.53%,299.71%
KNC,786,KingN Coin,"$19,310 ",$9.63,"2,005",*,Low Vol,0.55%,4.98%
TCC,844,The ChampCoin,? ,$0.271083,?,"$730,664",4.54%,37.52%,?
SYS,82,SysCoin,"$55,378,506 ",$0.105103,"526,897,486","$618,469",-0.35%,-2.36%,-12.12%
QWARK,151,Qwark,"$15,348,438 ",$0.542296,"28,302,694",*,"$12,420,700",12.24%,56.78%
CCN,601,Cannacoin,"$176,096 ",$0.037478,"4,698,589",Low Vol,0.46%,-18.49%,-28.85%
MZC,566,MazaCoin,"$376,059 ",$0.000344,"1,092,618,137",Low Vol,0.55%,-1.46%,2.53%
KIC,651,KibiCoin,"$110,349 ",$0.007506,"14,701,000",Low Vol,-11.02%,-29.41%,-32.30%
DRM,657,Dreamcoin,"$101,780 ",$0.041566,"2,448,635",*,Low Vol,0.55%,-1.78%
CNNC,623,Cannation,"$143,903 ",$0.058098,"2,476,893",Low Vol,-1.49%,48.59%,95.85%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,897 ",$0.007789,"19,117,129",Low Vol,-0.04%,-2.43%,-7.34%
FDC,831,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,0.55%,-57.92%,-60.49%
Q2C,439,QubitCoin,"$277,361 ",$0.001119,"247,917,848","$8,001",-11.62%,-5.32%,-3.01%
DMD,192,Diamond,"$9,334,814 ",$4.17,"2,236,516","$24,806",-1.51%,-6.68%,11.99%
CRW,182,Crown,"$10,489,087 ",$0.706104,"14,854,875","$189,871",0.81%,-13.80%,-23.68%
EMC,97,Emercoin,"$38,051,530 ",$0.937968,"40,568,047","$183,965",-0.45%,1.57%,-12.41%
IFLT,411,InflationCoin,"$455,986 ",$0.000044,"10,432,616,812",*,"$2,604",0.26%,0.75%
FRGC,847,Fargocoin,? ,$7.07,?,"$308,698",-0.86%,-9.75%,-8.66%
BELA,205,Live Bela,"$7,614,152 ",$0.205492,"37,053,275","$154,113",-2.06%,-12.36%,0.67%
SKY,126,Skycoin,"$21,634,762 ",$3.71,"5,837,530",*,"$35,216",0.55%,-8.59%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.74%
STEPS,764,Steps,"$27,248 ",$0.001463,"18,625,017",*,Low Vol,0.55%,-17.96%
CRB,183,Creditbit,"$10,438,502 ",$0.879003,"11,875,388",*,"$3,356,850",-1.42%,35.23%
GBT,740,GameBet Coin,"$33,852 ",$0.001592,"21,262,780",*,Low Vol,0.55%,?
EMV,270,Ethereum Movi...,"$3,345,246 ",$0.501787,"6,666,666",*,"$2,093",-32.89%,-29.91%
EMP,908,EMoneyPower,? ,$0.128628,?,*,$961,0.55%,15.26%
SYNX,320,Syndicate,"$1,993,517 ",$0.137861,"14,460,340",*,"$74,338",0.60%,-13.54%
TRST,122,WeTrust,"$22,699,984 ",$0.246344,"92,147,500",*,"$541,021",-1.38%,8.16%
ROUND,87,Round,"$45,214,730 ",$0.053194,"850,000,000",*,"$353,050",-2.23%,-13.27%
BOAT,512,Doubloon,"$21,963 ",$0.001184,"18,547,845",$806,0.55%,5.13%,25.87%
CRM,382,Cream,"$800,889 ",$0.018330,"43,691,838","$2,560",0.55%,-15.79%,-26.73%
PR,681,Prototanium,"$81,989 ",$0.420183,"195,127",Low Vol,0.51%,-17.96%,6.77%
DAXX,219,DaxxCoin,"$6,457,404 ",$0.013380,"482,605,330",$708,0.55%,-1.08%,25.92%
ACOIN,669,Acoin,"$91,902 ",$0.075325,"1,220,085",Low Vol,0.54%,-3.02%,2.32%
XDN,162,DigitalNote,"$14,031,216 ",$0.002038,"6,885,675,208","$1,307,210",0.31%,-7.12%,-19.35%
PX,686,PX,"$76,972 ",$0.000904,"85,182,173",Low Vol,0.55%,?,37.92%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.74%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,0.55%,-50.53%,12.72%
808,401,808Coin,"$553,196 ",$0.000818,"676,512,280","$8,775",-4.47%,-15.41%,14.71%
CLUB,862,ClubCoin,? ,$0.356640,?,*,"$37,142",4.20%,-3.95%
BUN,410,BunnyCoin,"$460,358 ",$0.000005,"101,845,333,770",$626,-10.16%,11.68%,167.64%
UNIC,646,UniCoin,"$116,114 ",$0.039419,"2,945,666",Low Vol,0.54%,-5.13%,-6.76%
PI,935,PiCoin,? ,$0.003356,?,Low Vol,0.55%,-58.95%,53.22%
SWIFT,234,Bitswift,"$5,729,084 ",$1.41,"4,065,487",*,"$225,175",4.41%,7.86%
MALC,281,Malcoin,"$2,943,488 ",$55.13,"53,392",*,"$11,857",0.55%,-1.06%
XRL,95,Rialto,"$39,048,282 ",$0.510418,"76,502,556",*,"$112,387",0.02%,1.48%
FLASH,944,Flash,? ,$0.004257,?,*,Low Vol,0.55%,-10.79%
TAGR,515,TAGRcoin,"$18,303 ",$0.000473,"38,669,634",*,$847,0.55%,20.92%
XRE,671,RevolverCoin,"$90,661 ",$0.004119,"22,012,710",Low Vol,-0.03%,0.36%,-22.12%
ZOI,420,Zoin,"$392,184 ",$0.030654,"12,793,850","$1,300",0.46%,-7.99%,-7.48%
XRA,602,Ratecoin,"$167,770 ",$0.001529,"109,738,049",*,Low Vol,0.53%,-6.46%
XRC,521,Rawcoin,"$7,375 ",$0.010463,"704,882",$507,0.15%,14.82%,-4.51%
XRB,147,RaiBlocks,"$16,058,734 ",$0.152735,"105,141,154","$525,254",5.89%,9.73%,38.48%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,823,294 ",$0.118156,"15,431,240",**,"$44,645",1.45%,5.74%
FUNC,374,FUNCoin,"$907,957 ",$0.155244,"5,848,581",*,"$7,393",0.48%,-30.29%
VISIO,292,Visio,"$2,607,730 ",$0.051426,"50,708,194",*,"$4,081",0.47%,13.99%
FOOT,392,Footy Cash,"$677,152 ",$0.161445,"4,194,323","$1,253",0.55%,76.34%,82.32%
9COIN,903,9COIN,? ,$0.001119,?,*,"$1,270",0.55%,-32.31%
XRP,4,Ripple,"$6,164,539,460 ",$0.160770,"38,343,841,883",*,"$80,636,200",2.58%,0.91%
FUNK,636,The Cypherfunks,"$125,878 ",$0.000003,"45,045,545,000",Low Vol,-1.74%,-23.97%,-48.70%
SANDG,805,Save and Gain,"$10,550 ",$0.003442,"3,064,800",Low Vol,0.55%,-11.89%,22.12%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-1.28%,-38.00%,-90.40%
LDCN,927,LandCoin,? ,$0.015060,?,*,Low Vol,-3.94%,5.25%
WSX,997,WeAreSatoshi,? ,$0.001678,?,Low Vol,0.55%,-46.66%,?
ANC,456,Anoncoin,"$181,792 ",$0.086144,"2,110,317","$2,052",0.51%,-9.89%,-19.50%
PSB,596,Pesobit,"$192,187 ",$0.005809,"33,084,760",*,Low Vol,0.59%,-17.27%
FRST,109,FirstCoin,"$29,887,766 ",$5.02,"5,949,507","$326,608",-0.49%,-3.45%,17.12%
ANTI,726,AntiBitcoin,"$44,339 ",$0.002539,"17,465,159",Low Vol,0.53%,6.11%,14.82%
SJCX,841,Storjcoin X,? ,$1.19,?,*,"$1,250,530",-2.57%,0.04%
DRAGON,819,BTCDragon,"$5,842 ",$0.014489,"403,189",*,Low Vol,-0.53%,103.26%
ANT,66,Aragon,"$79,704,735 ",$2.37,"33,605,167",*,"$594,614",-1.11%,-4.05%
WINK,910,Wink,? ,$0.000260,?,*,$822,0.55%,-7.23%
BLN,875,Bolenum,? ,$0.006971,?,*,"$11,991",0.55%,-91.34%
NVC,253,Novacoin,"$4,302,833 ",$2.38,"1,807,586","$7,503",-1.14%,-6.84%,-21.49%
WYV,760,Wyvern,"$28,050 ",$0.019449,"1,442,202",*,Low Vol,0.55%,25.97%
RNS,331,Renos,"$1,608,587 ",$0.048225,"33,356,077",*,"$7,219",0.61%,22.43%
XRY,957,Royalties,? ,$0.129087,?,Low Vol,0.55%,-22.38%,-1.35%
KURT,480,Kurrent,"$97,267 ",$0.009806,"9,919,485","$1,180",0.55%,-11.42%,-30.69%
ETP,67,Metaverse ETP,"$78,050,682 ",$3.45,"22,600,000","$459,863",-0.34%,-0.04%,-12.69%
KMD,46,Komodo,"$137,398,953 ",$1.36,"100,945,510","$1,149,410",1.32%,1.80%,28.80%
BCH,3,Bitcoin Cash,"$7,881,574,639 ",$477.81,"16,495,138","$1,524,550,000",-2.71%,59.72%,53.93%
VUC,386,Virta Unique ...,"$773,885 ",$0.012795,"60,482,425","$38,454",-24.09%,-4.67%,48.48%
ETT,218,EncryptoTel,"$6,489,789 ",$0.104453,"62,131,190",*,"$2,711",-1.40%,?
WARP,779,WARP,"$21,584 ",$0.019707,"1,095,224",*,Low Vol,0.59%,-1.91%
BCF,759,BitcoinFast,"$28,941 ",$0.007672,"3,772,299",**,Low Vol,-0.40%,-17.71%
MSCN,485,Master Swiscoin,"$88,491 ",$0.002091,"42,326,400",*,$618,1.73%,-4.92%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.64%,22.99%
DVC,567,Devcoin,"$371,528 ",$0.000026,"14,493,627,500",Low Vol,-1.67%,19.08%,-3.38%
BCC,11,BitConnect,"$774,839,703 ",$119.84,"6,465,780","$8,855,630",0.63%,0.57%,27.80%
ETB,417,Ethbits,"$405,678 ",$1.38,"294,824",*,"$6,350",0.50%,-1.77%
ETC,10,Ethereum Classic,"$1,340,718,464 ",$14.17,"94,642,068","$62,294,800",0.24%,-0.21%,-6.95%
COE,290,CoEval,"$2,649,678 ",$61.95,"42,770",*,"$23,072",-9.81%,-26.26%
BCY,187,Bitcrystals,"$9,712,421 ",$0.417767,"23,248,415",*,"$304,324",-0.21%,-3.44%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.10%,23.66%
ETH,2,Ethereum,"$28,855,926,840 ",$306.73,"94,075,985","$979,364,000",0.21%,-0.63%,2.12%
IOP,858,Internet of P...,? ,$0.796039,?,"$43,598",5.91%,22.82%,16.72%
CON,655,PayCon,"$105,094 ",$0.004561,"23,042,604",*,Low Vol,-0.31%,36.67%
VRS,489,Veros,"$79,937 ",$0.000540,"148,104,141",*,"$3,946",0.53%,-32.52%
ZBC,859,Zilbercoin,? ,$0.440732,?,*,"$40,785",3.46%,-3.20%
WORM,478,HealthyWormCoin,"$101,940 ",$0.000947,"107,685,543","$3,026",0.55%,-1.07%,36.07%
RIYA,352,Etheriya,"$1,304,017 ",$0.824528,"1,581,531",*,"$1,801",0.14%,30.27%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.03%,-36.08%
SPT,692,Spots,"$67,756 ",$0.003024,"22,406,021",Low Vol,10.45%,-35.54%,-17.97%
VRC,207,VeriCoin,"$7,465,114 ",$0.246027,"30,342,661","$1,822,170",2.92%,2.31%,-11.86%
UNIT,732,Universal Cur...,"$40,526 ",$0.003106,"13,046,431",Low Vol,0.55%,?,-69.04%
QORA,892,Qora,? ,$0.194911,?,*,"$2,400",71.02%,20.66%
C2,612,Coin2.1,"$152,756 ",$0.001528,"99,976,323",*,Low Vol,-0.31%,-5.05%
VRM,274,VeriumReserve,"$3,150,742 ",$2.55,"1,234,501","$792,544",-5.59%,8.07%,12.44%
TROPTIONS,969,TROPTIONS,? ,$0.246499,?,*,Low Vol,1.81%,-1.40%
CJ,460,Cryptojacks,"$163,839 ",$0.000403,"406,568,581",$813,0.51%,-7.87%,4.64%
MST,711,MustangCoin,"$54,738 ",$0.086902,"629,883",Low Vol,0.56%,-16.50%,51.08%
MOTO,979,Motocoin,? ,$0.001883,?,Low Vol,-31.12%,-72.12%,-81.47%
FAIR,110,FairCoin,"$27,466,582 ",$0.516349,"53,193,831",*,"$49,817",0.36%,2.40%
DIME,220,Dimecoin,"$6,419,704 ",$0.000012,"532,437,368,720","$2,223",1.69%,20.53%,89.27%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,0.55%,-1.07%
NDC,217,NEVERDIE,"$6,519,857 ",$0.159005,"41,004,100",*,"$37,588",-23.84%,-18.42%
XMG,316,Magi,"$2,052,783 ",$0.282871,"7,256,959","$306,808",16.25%,3.73%,90.04%
CF,523,Californium,"$4,442 ",$0.039974,"111,110",$676,0.55%,-31.96%,4.48%
UTA,884,UtaCoin,? ,$0.014544,?,*,"$6,469",0.55%,1.64%
POKE,975,PokeCoin,? ,$0.000086,?,Low Vol,0.55%,-1.98%,23.72%
XMY,259,Myriad,"$3,907,862 ",$0.002596,"1,505,351,500","$398,401",-1.11%,14.66%,7.86%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.12%
KRB,421,Karbowanec,"$360,612 ",$0.087526,"4,120,036","$6,854",0.33%,-8.35%,-12.61%
MOIN,383,Moin,"$798,006 ",$0.112564,"7,089,354",*,"$2,078",1.08%,-0.45%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$721,516,253 ",$48.26,"14,951,721","$11,907,500",0.09%,-0.79%,-3.24%
1CR,663,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.07%,247.92%,2729.47%
PLU,184,Pluton,"$10,365,319 ",$12.19,"850,000",*,"$193,652",3.16%,-9.27%
NMR,89,Numeraire,"$43,383,807 ",$34.64,"1,252,488",*,"$863,756",0.42%,-0.52%
PLR,57,Pillar,"$103,317,760 ",$0.184496,"560,000,000",*,"$418,550",-0.19%,6.39%
SNRG,287,Synergy,"$2,734,162 ",$0.920868,"2,969,114",*,"$30,476",-1.05%,-10.20%
UFO,577,UFO Coin,"$290,761 ",$0.000086,"3,378,653,762",Low Vol,0.51%,-1.07%,-17.53%
DRACO,350,DT Token,"$1,337,804 ",$0.015050,"88,888,888",*,"$52,193",4.93%,2.80%
CDN,393,Canada eCoin,"$673,013 ",$0.006909,"97,415,544",$712,0.92%,-1.24%,-15.82%
CASINO,548,Casino,"$619,072 ",$0.619072,"1,000,000",*,Low Vol,-0.53%,-4.50%
BIRDS,904,Birds,? ,$0.000086,?,"$1,217",0.55%,-34.13%,-19.37%
CDT,840,CoinDash,? ,$0.165867,?,*,"$4,819,550",-3.41%,-13.64%
TESLA,890,TeslaCoilCoin,? ,$0.801762,?,*,"$4,065",0.55%,180.80%
NMC,115,Namecoin,"$25,728,870 ",$1.75,"14,736,400","$117,497",0.08%,-0.19%,-9.33%
RUP,476,Rupee,"$104,691 ",$0.004786,"21,876,300","$1,967",1.26%,23.26%,0.39%
XBTC21,762,Bitcoin 21,"$27,506 ",$0.034681,"793,108",*,Low Vol,0.55%,-18.61%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,0.56%,-23.75%,-17.10%
PRES,919,President Trump,? ,$0.005437,?,*,Low Vol,0.55%,-23.05%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-1.68%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001592,?,Low Vol,0.51%,14.39%,34.62%
LOG,371,Woodcoin,"$941,813 ",$0.117211,"8,035,193","$13,132",0.55%,-0.74%,16.07%
GNT,32,Golem,"$200,518,300 ",$0.240709,"833,032,000",*,"$3,723,440",0.31%,-7.87%
MI,673,Xiaomicoin,"$87,940 ",$0.000217,"406,141,855",*,Low Vol,-8.62%,-15.54%
BXT,656,BitTokens,"$102,078 ",$0.182937,"557,997",Low Vol,51.86%,-56.61%,-29.10%
INSN,294,InsaneCoin,"$2,565,878 ",$0.162172,"15,821,952","$5,520",-4.22%,10.37%,-7.57%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.51%,-23.69%,-3.03%
HYP,355,HyperStake,"$1,207,325 ",$0.001248,"967,245,337",*,"$1,434",0.58%,-0.42%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.55%,?,23.26%
DIX,503,Dix Asset,"$42,392 ",$4.2e-07,"100,000,000,000",*,$926,-0.21%,-6.09%
LOT,606,LottoCoin,"$161,992 ",$0.000011,"14,491,014,421",Low Vol,-1.68%,3.36%,-19.42%
EB3,102,EB3 Coin,"$34,780,146 ",$0.530979,"65,501,924","$330,437",0.88%,-11.38%,41.36%
QBT,972,Cubits,? ,$0.001592,?,Low Vol,0.55%,-3.25%,-8.27%
BXC,853,Bitcedi,? ,$0.008521,?,"$71,063",-3.60%,160.90%,148.09%
ARCO,660,AquariusCoin,"$97,632 ",$0.073101,"1,335,570",*,Low Vol,0.54%,0.14%
GNO,40,Gnosis,"$189,958,551 ",$171.97,"1,104,590",*,"$974,741",-0.42%,-6.64%
PIZZA,827,PizzaCoin,"$2,236 ",$0.001623,"1,377,917",Low Vol,0.59%,-19.15%,15.91%
PPC,93,Peercoin,"$39,450,459 ",$1.63,"24,271,679","$572,294",0.04%,2.76%,-10.66%
SAFEX,88,Safe Exchange...,"$44,367,012 ",$0.020660,"2,147,483,647",*,"$6,945,490",-3.58%,-7.45%
MBI,327,Monster Byte,"$1,751,028 ",$0.104087,"16,822,736",*,$783,-0.39%,24.10%
GAY,931,GAY Money,? ,$0.067103,?,Low Vol,0.55%,-45.39%,-47.82%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,471",0.55%,-1.07%,-18.33%
QRK,230,Quark,"$5,938,547 ",$0.023609,"251,539,535","$43,643",-3.10%,-12.27%,-18.91%
QRL,96,Quantum Resis...,"$38,478,284 ",$0.739967,"52,000,000",*,"$3,540,790",6.37%,65.54%
TERA,887,TeraCoin,? ,$0.000731,?,"$5,950",0.55%,-29.78%,-17.49%
QCN,463,QuazarCoin,"$156,024 ",$0.025818,"6,043,349","$6,700",-4.75%,43.46%,75.21%
DGCS,830,Digital Credits,"$2,006 ",$0.000344,"5,826,388",Low Vol,0.53%,31.84%,24.24%
GAM,193,Gambit,"$9,245,849 ",$7.77,"1,190,438",*,"$32,870",0.57%,6.94%
PSY,1019,Psilocybin,? ,$0.012478,?,Low Vol,0.55%,-1.77%,2.70%
VEC2,697,Vector,"$62,596 ",$0.003873,"16,163,774",Low Vol,0.59%,?,23.70%
DBIX,194,DubaiCoin,"$9,203,433 ",$9.08,"1,013,684","$48,278",0.10%,-5.52%,-14.88%
FAL,874,Falcoin,? ,$1.30,?,"$12,616",0.55%,-19.20%,-22.43%
PPT,27,Populous,"$231,003,915 ",$5.60,"41,252,246",*,"$741,652",-0.78%,3.59%
BUCKS,631,SwagBucks,"$133,267 ",$0.541514,"246,101",Low Vol,0.55%,-24.09%,-27.13%
NSR,337,NuShares,"$1,511,452 ",$0.000559,"2,702,268,334",*,"$4,445",-6.63%,-13.15%
BVC,725,BeaverCoin,"$44,825 ",$0.014389,"3,115,258",Low Vol,0.75%,-33.63%,-60.58%
IBANK,788,iBank,"$17,918 ",$0.003959,"4,526,324",Low Vol,0.55%,15.22%,18.28%
G3N,734,G3N,"$38,338 ",$0.005070,"7,561,891",Low Vol,0.95%,41.15%,75.61%
GBYTE,35,Byteball,"$193,837,373 ",$368.28,"526,327",*,"$1,489,510",0.91%,-10.34%
UTC,579,UltraCoin,"$274,946 ",$0.006283,"43,758,356",Low Vol,-0.37%,-0.77%,14.14%
GOOD,580,Good Karma,"$269,966 ",$0.000612,"441,349,000",*,Low Vol,0.50%,-31.60%
BURN,1011,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.77%,-4.16%
YOG,911,Yogold,? ,$0.011747,?,*,$740,0.55%,-1.07%
XVP,391,Virtacoinplus,"$682,526 ",$0.074718,"9,134,750","$4,093",0.22%,-2.31%,7.59%
XVS,449,Vsync,"$225,585 ",$0.002112,"106,817,315","$2,770",0.55%,-16.35%,-9.80%
YOC,448,Yocoin,"$226,786 ",$0.002147,"105,618,830",*,"$1,019",3.55%,-19.35%
DPAY,806,DPAY,"$10,268 ",$0.000129,"79,541,001",Low Vol,0.55%,-25.80%,-6.74%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$220,610 ",$0.002576,"85,653,000","$34,325",-0.21%,-9.94%,396.86%
VOLT,810,Bitvolt,"$7,803 ",$0.000516,"15,112,554",*,Low Vol,0.55%,-25.80%
IRL,933,IrishCoin,? ,$0.002840,?,**,Low Vol,0.55%,41.87%
HTML5,269,HTMLCOIN,"$3,410,068 ",$0.000084,"40,659,020,000","$28,333",20.71%,20.47%,68.13%
MTL,42,Metal,"$178,763,876 ",$9.26,"19,300,994",*,"$6,085,050",-4.24%,-8.74%
MTM,675,MTMGaming,"$85,926 ",$0.028642,"3,000,000",*,Low Vol,-0.53%,-19.98%
HPC,387,Happycoin,"$759,572 ",$0.064675,"11,744,488","$6,416",-1.96%,-8.90%,-25.45%
SOCC,769,SocialCoin,"$25,167 ",$0.018330,"1,372,954",Low Vol,42.78%,134.49%,-20.23%
XVC,272,Vcash,"$3,297,706 ",$0.216180,"15,254,447","$69,107",0.21%,-14.55%,-5.44%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.55%,?
INF,839,InfChain,? ,$0.031247,?,"$5,026,320",2.16%,-17.21%,?
XVG,107,Verge,"$32,323,667 ",$0.002411,"13,409,472,280","$1,375,290",0.55%,-0.15%,-8.89%
BSD,242,BitSend,"$5,180,182 ",$0.320958,"16,139,750","$40,777",1.62%,-1.31%,6.76%
PINK,257,PinkCoin,"$4,245,065 ",$0.012212,"347,625,650","$226,610",0.25%,1.65%,-9.45%
ECA,619,Electra,"$146,451 ",$0.000007,"20,089,316,963",Low Vol,0.67%,-41.54%,-74.18%
MOJO,467,MojoCoin,"$125,492 ",$0.010381,"12,088,824",*,$516,0.47%,-7.66%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-1.43%,2.24%
PING,310,CryptoPing,"$2,151,064 ",$0.216142,"9,952,089",*,"$65,519",1.18%,-2.92%
ONX,501,Onix,"$49,426 ",$0.003485,"14,181,030","$4,125",-4.18%,-39.00%,87.73%
EBT,518,Ebittree Coin,"$13,788 ",$0.012791,"1,077,960","$2,082",0.55%,0.74%,-9.55%
ARB,735,ARbit,"$38,179 ",$0.005428,"7,033,585",Low Vol,?,?,22.07%
ARDR,50,Ardor,"$121,974,841 ",$0.122097,"998,999,495",*,"$1,379,130",-0.01%,-5.99%
SDC,541,ShadowCash,"$894,639 ",$0.133648,"6,693,997",*,Low Vol,0.55%,-1.07%
ARI,699,Aricoin,"$61,722 ",$0.000440,"140,262,505",Low Vol,0.06%,-44.17%,-30.06%
ARK,48,Ark,"$129,102,396 ",$1.33,"96,967,400",*,"$3,544,700",-3.87%,-7.97%
