symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,557,BitBar,"$433,367 ",$12.76,"33,971",Low Vol,-2.43%,15.19%,40.77%
TOPAZ,968,Topaz Coin,? ,$0.064694,?,Low Vol,-0.49%,-64.09%,18.12%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.69%,-47.68%,9.38%
HBN,558,HoboNickels,"$432,148 ",$0.007491,"57,688,921",Low Vol,-19.41%,-8.28%,57.50%
BIGUP,668,BigUp,"$89,388 ",$0.000043,"2,083,317,409",Low Vol,0.97%,-1.62%,15.25%
EXP,129,Expanse,"$23,731,998 ",$3.00,"7,906,397","$474,870",-1.16%,3.38%,41.76%
IMX,764,Impact,"$32,445 ",$0.000296,"109,476,204",Low Vol,-0.49%,-2.91%,57.82%
B@,196,Bankcoin,"$9,285,251 ",$0.806442,"11,513,848",*,$825,-1.41%,11.54%
PAK,400,Pakcoin,"$503,308 ",$0.012512,"40,227,300","$2,299",-0.45%,3.50%,-24.98%
BSTY,447,GlobalBoost-Y,"$171,492 ",$0.013681,"12,534,662","$1,401",5.09%,-14.12%,-37.68%
BEST,993,BestChain,? ,$0.000703,?,Low Vol,-0.49%,-42.42%,-21.55%
DCN,297,Dentacoin,"$2,769,022 ",$0.000171,"16,177,500,000",*,"$19,320",-0.50%,-3.06%
ZNE,809,Zonecoin,"$14,477 ",$0.005607,"2,581,970",Low Vol,-0.30%,-0.34%,7.37%
LINX,392,Linx,"$731,952 ",$0.130525,"5,607,750","$73,890",-2.92%,33.45%,104.27%
EGO,792,EGO,"$20,545 ",$0.000342,"60,000,001",*,Low Vol,-0.36%,11.54%
ADK,387,Aidos Kuneen,"$770,168 ",$3.85,"200,000",*,"$158,531",-3.76%,-6.31%
PZM,210,PRIZM,"$7,749,283 ",$0.916226,"8,457,830",*,"$10,591",-0.32%,-1.08%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.37%
EDRC,899,EDRCoin,? ,$0.048211,?,*,"$3,425",-0.32%,80.29%
GEERT,817,GeertCoin,"$9,579 ",$0.001882,"5,091,200",Low Vol,0.98%,-8.18%,36.87%
DCY,549,Dinastycoin,"$539,576 ",$0.000432,"1,249,911,467",Low Vol,-8.85%,5.97%,11.09%
BITUSD,283,bitUSD,"$3,491,903 ",$1.01,"3,466,150",*,"$110,005",-1.32%,-0.17%
DCT,79,DECENT,"$61,700,703 ",$1.20,"51,306,089",*,"$1,249,670",0.02%,-3.52%
ATMC,889,ATMCoin,? ,$0.855742,?,*,"$8,451",-0.49%,-1.88%
DCR,35,Decred,"$196,650,341 ",$35.00,"5,619,368","$2,972,690",-3.91%,9.29%,49.91%
RIC,291,Riecoin,"$3,069,273 ",$0.083765,"36,641,425","$76,274",-2.78%,0.28%,18.03%
GARY,931,President Joh...,? ,$0.073491,?,*,Low Vol,-0.46%,?
ZENI,273,Zennies,"$3,939,586 ",$0.003936,"1,000,796,690",*,"$15,058",1.72%,-4.76%
OMC,970,Omicron,? ,$0.171209,?,*,Low Vol,-0.36%,-23.80%
BNX,493,BnrtxCoin,"$45,168 ",$0.002182,"20,703,001",$656,-0.49%,0.96%,5.69%
HAL,680,Halcyon,"$78,306 ",$0.015837,"4,944,554",Low Vol,-0.46%,-2.59%,2.20%
PASC,242,Pascal Coin,"$5,551,548 ",$0.435812,"12,738,400","$102,640",-2.27%,-1.32%,23.12%
PASL,446,Pascal Lite,"$177,639 ",$0.058319,"3,046,000","$1,386",-1.75%,8.83%,42.57%
RISE,186,Rise,"$10,708,229 ",$0.094646,"113,139,200",*,"$47,512",-0.13%,0.06%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.16%
EQT,292,EquiTrader,"$3,034,738 ",$0.492479,"6,162,167","$21,389",-9.62%,-39.50%,-39.45%
BNT,56,Bancor,"$106,572,537 ",$2.61,"40,772,871",*,"$2,535,480",-0.51%,-4.50%
DASH,5,Dash,"$3,071,684,887 ",$408.74,"7,515,028","$149,237,000",15.02%,30.28%,57.07%
SIGT,251,Signatum,"$5,171,234 ",$0.049175,"105,160,253","$101,710",2.43%,-10.16%,-30.36%
BSTAR,775,Blackstar,"$26,999 ",$0.000043,"630,795,971",*,Low Vol,-0.30%,-1.86%
BNB,30,Binance Coin,"$231,182,000 ",$2.31,"100,000,000",*,"$33,210,500",-0.07%,-10.11%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.49%,?
WEX,503,Wexcoin,"$14,197 ",$0.064246,"220,976",*,$829,-0.30%,-39.84%
THC,306,HempCoin,"$2,579,618 ",$0.011514,"224,041,897","$273,525",0.79%,-0.30%,72.62%
FRAZ,488,Frazcoin,"$52,530 ",$0.009456,"5,555,072","$5,970",4.21%,10.35%,?
E4ROW,527,E4ROW,"$1,159,792 ",$0.278261,"4,168,000",*,Low Vol,-0.71%,-12.73%
PHO,726,Photon,"$47,817 ",$0.000003,"19,027,184,703",Low Vol,-0.73%,23.64%,18.17%
SPEX,632,SproutsExtreme,"$122,697 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,-1.85%
BURST,179,Burst,"$12,149,773 ",$0.006749,"1,800,339,818","$132,927",0.66%,-1.75%,18.56%
ZEIT,318,Zeitcoin,"$2,229,190 ",$0.000060,"36,971,139,158","$1,374",-2.48%,4.88%,-5.82%
SWIFT,260,Bitswift,"$4,668,801 ",$1.15,"4,066,014",*,"$39,421",-0.52%,-7.85%
KNC,798,KingN Coin,"$19,363 ",$9.65,"2,006",*,Low Vol,-0.49%,-0.39%
MALC,438,Malcoin,"$227,570 ",$4.28,"53,185",*,"$7,973",30.84%,-85.96%
SYS,74,SysCoin,"$67,289,431 ",$0.127664,"527,082,271","$842,784",-0.61%,2.29%,25.52%
QWARK,219,Qwark,"$7,211,350 ",$0.250393,"28,800,126",*,"$493,208",7.46%,4.61%
CCN,566,Cannacoin,"$340,884 ",$0.072550,"4,698,622",Low Vol,-0.46%,-0.98%,126.21%
MZC,578,MazaCoin,"$282,152 ",$0.000258,"1,092,618,137",Low Vol,-5.56%,-13.34%,-14.14%
KIC,609,KibiCoin,"$155,614 ",$0.010585,"14,701,000",Low Vol,-10.02%,-0.90%,5.48%
DRM,649,Dreamcoin,"$103,261 ",$0.042160,"2,449,253",*,Low Vol,-0.36%,-1.76%
CNNC,627,Cannation,"$127,523 ",$0.051485,"2,476,893",Low Vol,-0.56%,-13.27%,-26.47%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,238 ",$0.008434,"19,117,129",Low Vol,7.36%,-11.05%,-9.42%
FDC,830,Future Digita...,"$4,242 ",$0.001541,"2,753,201",Low Vol,17.94%,-2.68%,-49.27%
Q2C,577,QubitCoin,"$286,536 ",$0.001156,"247,941,852",Low Vol,-0.41%,-1.86%,14.19%
DMD,184,Diamond,"$11,068,328 ",$4.92,"2,248,632","$15,695",-0.25%,-3.56%,16.66%
CRW,143,Crown,"$19,226,756 ",$1.29,"14,956,404","$229,075",-1.98%,-3.95%,9.84%
EMC,83,Emercoin,"$56,771,674 ",$1.40,"40,586,854","$1,734,120",1.08%,-4.44%,64.40%
EMB,324,EmberCoin,"$2,122,634 ",$0.000185,"11,503,169,234",*,"$92,822",-10.90%,13.48%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.08%,0.40%,-3.15%
BELA,244,Bela,"$5,492,339 ",$0.147645,"37,199,625","$62,816",-0.21%,-4.93%,-16.82%
SKY,136,Skycoin,"$20,846,047 ",$3.55,"5,869,530",*,"$34,281",4.97%,5.09%
SYNC,956,Sync,? ,$513.63,?,*,Low Vol,-0.46%,?
SLG,671,Sterlingcoin,"$85,167 ",$0.020384,"4,178,034",Low Vol,-0.25%,-9.81%,-33.31%
CRB,201,Creditbit,"$8,629,263 ",$0.726648,"11,875,437",*,"$1,616,060",-0.61%,-1.55%
GBT,766,GameBet Coin,"$31,853 ",$0.001498,"21,262,780",*,Low Vol,-0.46%,1.09%
EMV,515,Ethereum Movi...,"$3,753,880 ",$0.563082,"6,666,666",*,Low Vol,-0.71%,-49.30%
EMP,902,EMoneyPower,? ,$0.105042,?,*,"$2,867",-0.49%,30.34%
SYNX,301,Syndicate,"$2,689,389 ",$0.184195,"14,600,770",*,"$150,964",-1.90%,-9.40%
TRST,128,WeTrust,"$23,781,519 ",$0.258081,"92,147,500",*,"$762,698",-0.99%,5.67%
ROUND,94,Round,"$37,661,290 ",$0.044307,"850,000,000",*,"$154,265",-0.38%,-2.27%
BOAT,492,Doubloon,"$45,802 ",$0.002469,"18,547,845","$2,277",-0.39%,26.74%,152.91%
CRM,350,Cream,"$1,531,611 ",$0.034871,"43,921,559","$12,194",-0.90%,-9.40%,132.44%
PR,642,Prototanium,"$110,627 ",$0.566819,"195,172",Low Vol,4.78%,6.66%,-30.04%
DAXX,262,DaxxCoin,"$4,595,384 ",$0.009499,"483,762,310","$3,806",-7.82%,-3.58%,-15.40%
ACOIN,477,Acoin,"$85,217 ",$0.069845,"1,220,085",$583,-0.46%,22.81%,-15.87%
XDN,158,DigitalNote,"$15,588,940 ",$0.002264,"6,885,695,758","$1,174,550",-0.22%,2.05%,24.07%
PX,674,PX,"$81,939 ",$0.000952,"86,030,661",Low Vol,?,-0.74%,15.59%
TCR,1033,TheCreed,? ,$0.000300,?,Low Vol,-0.46%,14.26%,10.18%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.30%,-34.47%,3.18%
808,369,808Coin,"$1,069,400 ",$0.001393,"767,480,844","$19,715",-1.74%,18.93%,64.28%
CLUB,866,ClubCoin,? ,$0.438846,?,*,"$64,123",-2.44%,0.29%
BUN,634,BunnyCoin,"$120,678 ",$0.000001,"101,890,076,388",Low Vol,-3.40%,-4.96%,4.70%
UNIC,615,UniCoin,"$142,626 ",$0.048414,"2,945,964",Low Vol,-0.50%,?,-2.50%
PI,972,PiCoin,? ,$0.003081,?,Low Vol,-13.68%,-26.64%,-33.33%
GEO,248,GeoCoin,"$5,310,665 ",$1.67,"3,181,201","$186,565",-2.76%,-9.75%,-26.34%
TCC,105,The ChampCoin,"$31,275,195 ",$0.189632,"164,925,727","$578,116",-0.95%,-2.10%,-4.21%
XRL,97,Rialto,"$35,836,249 ",$0.466754,"76,777,594",*,"$259,701",-6.43%,-11.83%
FLASH,919,Flash,? ,$0.004878,?,*,$818,-0.49%,14.66%
TAGR,767,TAGRcoin,"$31,448 ",$0.000813,"38,669,634",*,Low Vol,-0.46%,-1.86%
XRE,678,RevolverCoin,"$80,158 ",$0.003638,"22,036,150",Low Vol,2.76%,-14.50%,-2.29%
ZOI,415,Zoin,"$388,535 ",$0.029863,"13,010,700","$1,900",-0.53%,-19.39%,-2.33%
XRA,456,Ratecoin,"$151,378 ",$0.001375,"110,113,269",*,$720,-1.16%,-9.72%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.96%,64.50%
XRB,159,RaiBlocks,"$15,584,590 ",$0.145342,"107,227,025","$111,001",-2.36%,7.48%,-2.51%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,844,328 ",$0.119449,"15,440,297",**,"$37,917",3.50%,4.91%
FUNC,529,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.70%
VISIO,332,Visio,"$1,943,172 ",$0.038313,"50,718,888",*,"$4,119",-0.30%,-19.61%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.98%
9COIN,938,9COIN,? ,$0.000984,?,*,Low Vol,-0.49%,-35.52%
XRP,4,Ripple,"$8,240,129,964 ",$0.214901,"38,343,841,883",*,"$204,860,000",-0.94%,-0.73%
FUNK,644,The Cypherfunks,"$109,282 ",$0.000002,"45,184,870,000",Low Vol,-9.90%,-26.13%,-18.50%
SANDG,815,Save and Gain,"$10,757 ",$0.003510,"3,064,800",Low Vol,-0.36%,-2.99%,8.24%
LDCN,930,LandCoin,? ,$0.006195,?,*,Low Vol,-0.36%,-2.85%
WSX,1025,WeAreSatoshi,? ,$0.002996,?,Low Vol,-0.46%,-4.90%,?
ANC,575,Anoncoin,"$291,032 ",$0.137909,"2,110,317",Low Vol,-0.46%,-5.02%,1.79%
PSB,442,Pesobit,"$195,687 ",$0.005907,"33,129,665",*,$935,-0.46%,0.57%
FRST,96,FirstCoin,"$36,646,400 ",$5.72,"6,411,612","$39,629",2.41%,5.06%,17.61%
ANTI,725,AntiBitcoin,"$47,843 ",$0.002739,"17,465,159",Low Vol,-0.46%,6.46%,18.11%
SJCX,860,Storjcoin X,? ,$0.909675,?,*,"$131,486",2.88%,-1.54%
DRAGON,832,BTCDragon,"$2,720 ",$0.006746,"403,189",*,Low Vol,0.41%,?
ANT,58,Aragon,"$96,238,813 ",$2.86,"33,605,167",*,"$549,676",-0.11%,4.19%
WINK,955,Wink,? ,$0.000215,?,*,Low Vol,-0.49%,15.41%
BLN,883,Bolenum,? ,$0.016303,?,*,"$12,213",2.69%,6.56%
NVC,265,Novacoin,"$4,442,056 ",$2.44,"1,817,401","$2,921",-0.80%,5.84%,10.71%
WYV,732,Wyvern,"$43,963 ",$0.029994,"1,465,728",*,Low Vol,-0.49%,-1.88%
RNS,364,Renos,"$1,171,996 ",$0.035136,"33,356,077",*,"$4,242",-0.82%,-2.57%
XRY,987,Royalties,? ,$0.104721,?,Low Vol,-0.52%,-7.61%,-12.02%
KURT,468,Kurrent,"$100,946 ",$0.010176,"9,919,485","$1,052",-0.36%,2.98%,3.20%
ETP,73,Metaverse ETP,"$67,291,726 ",$2.98,"22,600,000","$360,095",3.47%,-0.61%,-10.15%
KMD,49,Komodo,"$133,879,992 ",$1.33,"100,945,510","$485,767",0.57%,-0.13%,7.82%
BCH,3,Bitcoin Cash,"$10,396,443,607 ",$628.42,"16,543,888","$226,935,000",-0.57%,-3.45%,-25.51%
VUC,380,Virta Unique ...,"$946,951 ",$0.015628,"60,592,075","$166,548",0.65%,5.74%,84.07%
ETT,257,EncryptoTel,"$4,882,157 ",$0.078578,"62,131,190",*,"$3,271",-0.51%,-11.63%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.44%
BCF,479,BitcoinFast,"$83,237 ",$0.021958,"3,790,839",**,"$1,520",1.12%,-34.19%
MSCN,714,Master Swiscoin,"$57,591 ",$0.001354,"42,534,910",*,Low Vol,0.38%,-17.14%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$395,062 ",$0.000027,"14,520,652,500",Low Vol,-0.72%,-18.24%,9.87%
BCC,14,BitConnect,"$757,867,162 ",$116.19,"6,522,542","$1,482,160",-0.81%,37.87%,-0.03%
ETB,750,Ethbits,"$38,080 ",$0.130944,"290,811",*,Low Vol,-0.71%,337.62%
ETC,11,Ethereum Classic,"$1,444,294,512 ",$15.22,"94,901,997","$41,604,200",-0.28%,-0.32%,11.39%
COE,320,CoEval,"$2,183,101 ",$51.04,"42,770",*,"$8,805",-0.71%,-10.95%
BCY,189,Bitcrystals,"$10,204,706 ",$0.438942,"23,248,415",*,"$383,353",-1.11%,8.91%
BAC,1035,BitAlphaCoin,? ,$0.002868,?,Low Vol,-0.46%,17.42%,21.73%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.18%,?
ETH,2,Ethereum,"$31,032,086,707 ",$329.24,"94,255,127","$511,195,000",-0.31%,-0.99%,12.30%
IOP,853,Internet of P...,? ,$0.732217,?,"$845,572",0.86%,24.85%,14.81%
EGG,1037,EggCoin,? ,$0.017934,?,*,Low Vol,-0.46%,9.38%
CON,704,PayCon,"$62,135 ",$0.002697,"23,042,604",*,Low Vol,-0.30%,-32.55%
VRS,487,Veros,"$59,786 ",$0.000404,"148,104,141",*,$586,6.86%,-8.76%
ZBC,945,Zilbercoin,? ,$0.072738,?,*,Low Vol,-0.49%,-81.23%
DALC,452,Dalecoin,"$158,540 ",$1.84,"85,950",*,"$43,589",-1.22%,37.90%
RIYA,365,Etheriya,"$1,140,665 ",$0.721241,"1,581,531",*,$601,1.58%,18.92%
CASH,762,Cashcoin,"$32,660 ",$0.001198,"27,251,500",Low Vol,-0.41%,-25.73%,127.95%
SPT,707,Spots,"$61,128 ",$0.002728,"22,406,021",Low Vol,-0.70%,-11.45%,-8.73%
VRC,199,VeriCoin,"$8,852,782 ",$0.291675,"30,351,527","$510,015",-1.57%,1.56%,31.79%
UNIT,761,Universal Cur...,"$32,947 ",$0.002525,"13,046,431",Low Vol,-0.41%,-57.47%,-56.03%
QORA,996,Qora,? ,$0.107046,?,*,Low Vol,-0.30%,-39.75%
C2,619,Coin2.1,"$135,972 ",$0.001360,"99,976,323",*,Low Vol,-20.80%,-10.90%
VRM,299,VeriumReserve,"$2,695,012 ",$2.16,"1,246,854","$33,231",-3.94%,-6.65%,-11.50%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$402,441 ",$0.050137,"8,026,901",$603,-10.87%,-50.75%,379.04%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.36%,-50.79%
MST,716,MustangCoin,"$52,137 ",$0.082754,"630,019",Low Vol,-0.36%,49.16%,7.45%
TP1,966,KolschCoin,? ,$0.027265,?,Low Vol,-0.46%,?,-5.96%
FAIR,101,FairCoin,"$32,558,402 ",$0.612071,"53,193,831",*,"$16,107",-1.84%,-0.52%
DIME,232,Dimecoin,"$6,311,458 ",$0.000012,"532,846,306,320","$2,746",1.74%,-26.04%,83.29%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.46%,-1.86%
KRS,863,Krypstal,? ,$0.091760,?,*,"$94,742",1.92%,1.17%
NDC,215,NEVERDIE,"$7,342,440 ",$0.179066,"41,004,100",*,"$34,484",-1.31%,3.10%
XMG,348,Magi,"$1,610,072 ",$0.221310,"7,275,190","$94,953",-1.34%,-4.62%,-6.61%
CF,509,Californium,"$4,532 ",$0.040791,"111,110",$905,-0.46%,-12.75%,0.11%
UTA,922,UtaCoin,? ,$0.003038,?,*,$713,-0.49%,-40.83%
HYPER,896,Hyper,? ,$0.040019,?,"$5,475",-0.46%,?,27.48%
XMY,277,Myriad,"$3,688,748 ",$0.002447,"1,507,568,250","$464,511",0.14%,7.55%,5.03%
WAY,612,WayGuide,"$149,869 ",$0.001498,"100,040,708",*,Low Vol,-0.46%,-1.86%
KRB,414,Karbowanec,"$393,421 ",$0.094098,"4,180,953","$1,055",-1.56%,-5.38%,14.07%
MOIN,530,Moin,"$1,047,267 ",$0.147409,"7,104,498",*,Low Vol,1.22%,11.39%
XMR,9,Monero,"$2,218,534,978 ",$148.36,"14,953,626","$240,114,000",7.48%,54.09%,183.40%
1CR,811,1CRedit,"$11,956 ",$0.135535,"88,213",Low Vol,-0.46%,-48.71%,260.26%
PLU,191,Pluton,"$10,052,519 ",$11.83,"850,000",*,"$87,264",-0.23%,9.01%
NMR,90,Numeraire,"$43,679,460 ",$34.88,"1,252,303",*,"$710,888",-3.86%,1.73%
PLR,72,Pillar,"$67,522,560 ",$0.120576,"560,000,000",*,"$112,840",2.85%,-1.28%
SNRG,256,Synergy,"$4,990,356 ",$1.67,"2,989,293",*,"$74,361",-1.20%,-2.30%
UFO,576,UFO Coin,"$290,053 ",$0.000086,"3,388,297,512",Low Vol,-0.46%,-9.40%,-1.21%
DRACO,363,DT Token,"$1,189,991 ",$0.013387,"88,888,888",*,"$26,829",0.74%,-3.27%
CDN,545,Canada eCoin,"$569,628 ",$0.005847,"97,415,544",Low Vol,-0.02%,-7.57%,-8.16%
CASINO,552,Casino,"$490,898 ",$0.490898,"1,000,000",*,Low Vol,0.09%,-2.01%
HKG,375,Hacker Gold,"$995,927 ",$0.061817,"16,110,893",*,"$428,161",0.14%,-2.84%
CDT,850,CoinDash,? ,$0.118220,?,*,"$1,276,810",-0.95%,-2.60%
TESLA,921,TeslaCoilCoin,? ,$0.791841,?,*,$755,-0.36%,-2.48%
NMC,106,Namecoin,"$30,535,294 ",$2.07,"14,736,400","$168,438",1.47%,6.56%,25.74%
RUP,473,Rupee,"$92,606 ",$0.004231,"21,888,600",$568,-0.20%,-19.44%,-0.41%
XBTC21,718,Bitcoin 21,"$50,988 ",$0.064289,"793,108",*,Low Vol,-0.46%,-1.93%
TELL,975,Tellurion,? ,$0.000098,?,Low Vol,2.32%,34.73%,-16.74%
PRES,918,President Trump,? ,$0.003381,?,*,$900,-0.30%,-6.58%
ASC,977,AsicCoin,? ,$0.000498,?,Low Vol,-0.71%,-1.08%,?
FRWC,1044,FrankyWillCoin,? ,$0.001541,?,Low Vol,-0.36%,-1.86%,18.49%
STEPS,756,Steps,"$35,874 ",$0.001926,"18,625,017",*,Low Vol,-0.46%,0.37%
LOG,377,Woodcoin,"$980,181 ",$0.121986,"8,035,193","$6,069",1.25%,-0.09%,11.57%
GNT,28,Golem,"$247,882,833 ",$0.297567,"833,032,000",*,"$3,641,200",-1.48%,-3.75%
MI,475,Xiaomicoin,"$90,451 ",$0.000223,"406,141,855",*,"$8,387",-0.01%,-6.88%
BXT,588,BitTokens,"$219,322 ",$0.393053,"557,997",Low Vol,-0.46%,-5.57%,90.09%
INSN,317,InsaneCoin,"$2,262,194 ",$0.138550,"16,327,634","$16,424",-4.57%,0.75%,4.52%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.46%,-48.93%,-28.02%
HYP,366,HyperStake,"$1,136,499 ",$0.001166,"974,991,616",*,$833,-0.32%,12.39%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.46%,-1.73%,5.73%
DIX,752,Dix Asset,"$37,391 ",$3.7e-07,"100,000,000,000",*,Low Vol,-2.13%,-1.38%
LOT,606,LottoCoin,"$157,030 ",$0.000011,"14,491,014,421",Low Vol,9.24%,-3.29%,2.69%
EB3,110,EB3 Coin,"$28,627,527 ",$0.382089,"74,923,714","$209,806",0.52%,-5.63%,-24.19%
QBT,997,Cubits,? ,$0.001627,?,Low Vol,-0.46%,1.68%,2.51%
BXC,942,Bitcedi,? ,$0.002183,?,Low Vol,-0.46%,-30.51%,-52.52%
ARCO,656,AquariusCoin,"$98,329 ",$0.072999,"1,346,997",*,Low Vol,-3.17%,4.56%
GNO,40,Gnosis,"$179,531,222 ",$162.53,"1,104,590",*,"$1,255,650",-0.87%,1.51%
PIZZA,838,PizzaCoin,"$2,114 ",$0.001534,"1,377,917",Low Vol,-0.46%,0.52%,30.70%
PPC,84,Peercoin,"$55,200,032 ",$2.27,"24,286,809","$4,870,660",-4.63%,14.49%,50.63%
SAFEX,116,Safe Exchange...,"$27,198,739 ",$0.012665,"2,147,483,647",*,"$449,802",-1.72%,0.39%
MBI,385,Monster Byte,"$833,874 ",$0.049568,"16,822,736",*,"$2,212",-3.05%,-14.74%
GAY,937,GAY Money,? ,$0.067888,?,Low Vol,2.18%,-21.31%,-21.41%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.46%,-10.74%,-32.02%
QRK,245,Quark,"$5,467,876 ",$0.021735,"251,566,622","$39,216",-0.88%,-0.55%,3.83%
QRL,108,Quantum Resis...,"$29,262,948 ",$0.562749,"52,000,000",*,"$456,911",-0.64%,-5.61%
TERA,911,TeraCoin,? ,$0.000813,?,"$1,555",-0.49%,-1.88%,6.33%
QCN,454,QuazarCoin,"$155,241 ",$0.025681,"6,044,911","$1,027",12.00%,17.77%,-11.75%
DGCS,833,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,-0.46%,22.68%,62.64%
GAM,187,Gambit,"$10,696,430 ",$8.98,"1,191,340",*,"$10,497",-0.17%,-4.14%
PSY,1026,Psilocybin,? ,$0.012498,?,Low Vol,-0.41%,?,1.51%
VEC2,662,Vector,"$92,209 ",$0.005693,"16,197,869",Low Vol,-0.46%,-1.85%,87.81%
DBIX,216,DubaiCoin,"$7,312,286 ",$7.13,"1,025,844","$5,639",2.46%,-8.66%,-15.78%
FAL,892,Falcoin,? ,$1.49,?,"$7,285",-0.49%,-13.49%,0.64%
PPT,45,Populous,"$164,492,506 ",$3.99,"41,252,246",*,"$572,015",0.16%,-8.05%
BUCKS,684,SwagBucks,"$75,528 ",$0.297754,"253,658",Low Vol,0.77%,-20.45%,-42.26%
PPY,137,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.31%
BVC,651,BeaverCoin,"$101,562 ",$0.032601,"3,115,258",Low Vol,-0.46%,46.74%,97.96%
IBANK,786,iBank,"$23,055 ",$0.005093,"4,526,324",Low Vol,-0.46%,2.44%,33.36%
G3N,496,G3N,"$39,558 ",$0.005231,"7,561,891",$578,-0.46%,-12.52%,36.02%
GBYTE,38,Byteball,"$188,337,253 ",$357.83,"526,327",*,"$627,869",-1.08%,-0.80%
UTC,565,UltraCoin,"$344,450 ",$0.007860,"43,820,753",Low Vol,2.80%,6.27%,14.42%
GOOD,395,Good Karma,"$641,805 ",$0.001454,"441,349,000",*,"$1,628",-0.49%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.49%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.04%,8.44%
YOG,917,Yogold,? ,$0.004279,?,*,$903,-0.49%,-40.39%
XVP,389,Virtacoinplus,"$766,074 ",$0.083864,"9,134,750",$861,-1.40%,-5.10%,19.44%
XVS,416,Vsync,"$379,650 ",$0.003552,"106,875,450","$4,740",-0.05%,25.63%,89.56%
YOC,430,Yocoin,"$265,153 ",$0.002510,"105,618,830",*,"$3,390",-3.37%,28.03%
DPAY,794,DPAY,"$20,427 ",$0.000257,"79,541,001",Low Vol,-0.46%,17.77%,84.84%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$139,000 ",$0.001368,"101,626,500","$6,416",-5.39%,-17.12%,-21.73%
VOLT,824,Bitvolt,"$7,113 ",$0.000471,"15,112,554",*,Low Vol,-0.49%,-18.18%
IRL,983,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.46%,-12.36%
HTML5,208,HTMLCOIN,"$7,862,641 ",$0.000193,"40,659,020,000","$331,195",6.10%,34.10%,179.95%
MTL,39,Metal,"$180,860,157 ",$9.37,"19,300,994",*,"$730,309",-1.08%,-6.21%
MTM,653,MTMGaming,"$100,389 ",$0.033463,"3,000,000",*,Low Vol,0.09%,13.38%
HPC,383,Happycoin,"$899,819 ",$0.076303,"11,792,689","$1,088",16.16%,11.63%,19.86%
SOCC,760,SocialCoin,"$34,573 ",$0.025177,"1,373,179",Low Vol,-0.49%,-16.08%,77.14%
XVC,233,Vcash,"$6,306,143 ",$0.413397,"15,254,447","$463,680",-15.61%,51.14%,68.62%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.46%,-1.86%
XVE,954,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.49%,-1.88%
INF,851,InfChain,? ,$0.027209,?,"$973,974",-0.11%,0.24%,-3.11%
XVG,104,Verge,"$31,575,553 ",$0.002355,"13,409,472,280","$771,364",-2.91%,0.14%,19.70%
BSD,229,BitSend,"$6,455,495 ",$0.397646,"16,234,275","$311,285",-0.02%,-12.60%,38.23%
PINK,266,PinkCoin,"$4,398,288 ",$0.012626,"348,346,100","$93,238",-0.88%,-4.10%,12.74%
ECA,625,Electra,"$128,591 ",$0.000006,"20,166,531,713",Low Vol,-0.23%,37.25%,-63.84%
MOJO,640,MojoCoin,"$111,797 ",$0.009245,"12,092,322",*,Low Vol,-0.46%,-15.39%
