symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$856,871",$0.000041,"20,934,323,059",*,"$5,562",-0.07%,-9.05%
LINX,441,Linx,"$569,948",$0.068937,"8,267,650","$10,456",-0.93%,-5.71%,-19.28%
GAS,26,Gas,"$229,463,407",$26.93,"8,521,685",*,"$1,823,400",-1.20%,-5.94%
ROYAL,1010,RoyalCoin,?,$0.003502,?,Low Vol,0.17%,-0.25%,48.58%
NODC,880,NodeCoin,"$7,138",$0.004253,"1,678,439",Low Vol,0.17%,2.20%,25.26%
XBG,921,BTCGold,?,$0.004670,?,"$68,610",-0.97%,-41.68%,346.40%
LINK,49,ChainLink,"$132,538,700",$0.378682,"350,000,000",*,"$7,851,720",-2.40%,-0.90%
LIR,865,LetItRide,"$13,516",$0.000375,"36,020,996",*,Low Vol,0.18%,-21.28%
LINDA,378,Linda,"$1,491,822",$0.000248,"6,003,429,666","$17,096",2.14%,-12.76%,-36.23%
EGC,331,EverGreenCoin,"$2,695,006",$0.202308,"13,321,301","$40,660",-1.79%,-4.14%,-8.48%
ZNY,745,Bitzeny,"$66,203",$0.000876,"75,614,500",Low Vol,0.18%,1.00%,22.10%
GAP,757,Gapcoin,"$58,866",$0.005045,"11,668,249",Low Vol,0.15%,-2.20%,20.50%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,800",$0.058994,"861,099",Low Vol,0.18%,-3.64%,?
MBRS,341,Embers,"$2,420,065",$0.048401,"50,000,000",*,"$6,715",-8.37%,-4.94%
IMPS,856,ImpulseCoin,"$15,193",$0.000750,"20,245,510",Low Vol,?,-3.81%,-10.95%
BITOK,1026,Bitok,?,$0.000041,?,*,Low Vol,0.16%,-3.62%
WTT,364,Giga Watt Token,"$1,639,818",$1.82,"900,000",*,"$13,962",0.29%,-6.66%
SAN,166,Santiment Net...,"$16,168,575",$0.287539,"56,230,895",*,"$532,950",-0.97%,-5.71%
PRC,725,PRCoin,"$76,726",$0.005628,"13,631,800",Low Vol,-13.87%,-20.47%,-30.34%
COAL,821,BitCoal,"$28,142",$0.006254,"4,500,000",Low Vol,0.17%,19.25%,8.88%
SAC,506,SACoin,"$126,022",$0.053366,"2,361,470",$845,0.17%,-2.17%,20.15%
PRO,244,Propy,"$6,683,600",$0.475457,"14,057,212",*,"$139,973",-1.66%,-11.14%
STRAT,20,Stratis,"$342,429,465",$3.47,"98,569,502",*,"$6,081,550",-0.94%,-8.70%
PLBT,163,Polybius,"$16,938,364",$4.45,"3,808,454",*,"$28,870",0.74%,2.71%
PUTIC,673,Putin Classic,"$131,725",$0.003847,"34,243,269",?,?,-2.47%,-77.17%
VIDZ,661,PureVidz,"$146,249",$0.001167,"125,279,775",*,Low Vol,0.17%,-15.85%
LBC,186,LBRY Credits,"$13,407,303",$0.195657,"68,524,524","$537,402",0.25%,-11.91%,-20.54%
WTC,39,Walton,"$159,842,568",$6.42,"24,898,178",*,"$16,069,500",-0.61%,-15.63%
XZC,108,ZCoin,"$33,773,712",$10.75,"3,141,595","$918,379",0.20%,-6.55%,-20.27%
RC,590,RussiaCoin,"$619,462",$0.075393,"8,216,446",Low Vol,-0.30%,21.77%,26.50%
XAUR,148,Xaurum,"$20,098,053",$0.158116,"127,109,543",*,"$95,483",-0.57%,-5.30%
PRX,831,Printerium,"$22,995",$0.001945,"11,821,728",Low Vol,0.03%,11.77%,-31.18%
BLRY,772,BillaryCoin,"$49,101",$0.005462,"8,990,019",Low Vol,0.17%,-2.32%,?
V,628,Version,"$251,592",$0.000548,"459,409,474",Low Vol,-10.76%,-18.85%,5.81%
CHC,311,ChainCoin,"$3,362,685",$0.214428,"15,682,119","$11,106",-0.08%,-12.97%,14.84%
XID,1046,International...,?,$0.003836,?,Low Vol,0.18%,-38.11%,-0.64%
FLY,638,Flycoin,"$202,532",$0.960753,"210,806",*,Low Vol,0.18%,-6.77%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.79%,6.31%
MRT,384,Miners' Rewar...,"$1,325,920",$0.132592,"10,000,000",*,"$6,615",-0.26%,-5.04%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.82%,-27.03%
GSR,1045,GeyserCoin,?,$0.025230,?,Low Vol,4.56%,9.34%,53.50%
QBC,1088,Quebecoin,?,$0.000834,?,Low Vol,0.17%,-3.79%,-1.16%
NEVA,533,NevaCoin,"$47,176",$0.020755,"2,272,930","$2,233",4.12%,26.42%,20.55%
020,722,020LondonCoin,"$79,058",$5.1e-07,"156,476,910,248",Low Vol,-0.01%,-13.81%,-55.29%
KEK,435,KekCoin,"$650,253",$0.063706,"10,207,150",*,"$5,082",0.15%,-8.20%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,210,Peerplays,"$9,516,691",$2.50,"3,811,082",*,"$1,725",8.70%,-8.42%
BASH,566,LuckChain,"$1,781,456",$0.002511,"709,522,781",Low Vol,0.15%,-2.58%,11.27%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,065,872",$6.52,"777,394",*,"$199,931",-0.15%,-16.38%
VIA,125,Viacoin,"$27,660,038",$1.21,"22,845,941","$914,762",3.71%,-17.45%,1.58%
TRUMP,470,TrumpCoin,"$339,589",$0.051883,"6,545,290","$2,118",0.27%,-3.12%,-2.61%
APW,550,AppleCoin,"$3,062",$0.070793,"43,255","$51,226",30.32%,-3.47%,-86.28%
DBG,1058,Digital Bulli...,?,$0.002418,?,*,Low Vol,0.17%,-3.81%
TYC,973,Tyrocoin,?,$0.130288,?,"$1,222",0.18%,-1.54%,-4.10%
HONEY,675,Honey,"$128,743",$0.501917,"256,503",Low Vol,-0.98%,3.92%,16.85%
MAY,498,Theresa May Coin,"$177,705",$0.008558,"20,765,800","$3,048",18.95%,19.31%,219.69%
VIP,814,VIP Tokens,"$31,313",$0.000375,"83,450,403",*,Low Vol,0.17%,?
TAAS,112,TaaS,"$31,539,523",$3.87,"8,146,001",*,"$187,589",0.11%,-1.71%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.18%,?,-1.16%
APC,996,AlpaCoin,?,$0.232615,?,Low Vol,0.17%,-3.70%,-13.43%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1028,Sakuracoin,?,$0.001142,?,Low Vol,0.13%,-12.18%,-53.23%
SFC,861,Solarflarecoin,"$14,264",$0.001013,"14,083,450",Low Vol,0.12%,-8.50%,7.83%
KICK,72,KickCoin,"$81,090,180",$0.252509,"321,137,782",*,"$32,776",1.97%,?
IFT,194,InvestFeed,"$12,319,460",$0.064371,"191,381,257",*,"$137,365",-2.16%,-9.58%
XLM,34,Stellar Lumens,"$195,430,857",$0.011782,"16,587,521,194",*,"$1,886,840",-0.25%,-4.68%
OCL,349,Oceanlab,"$2,118,591",$0.045561,"46,500,000",*,"$9,477",3.11%,-16.76%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$25,974",0.15%,10.58%,?
KORE,177,KoreCoin,"$14,202,535",$7.18,"1,977,378",*,"$1,031,110",3.25%,1.56%
XLC,1011,LeviarCoin,?,$0.034988,?,*,Low Vol,18.30%,9.91%
GOLOS,196,Golos,"$11,982,416",$0.096230,"124,518,891","$67,454",-1.31%,-5.06%,-7.69%
VC,678,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.99%,?
EFYT,953,Ergo,?,$6.78,?,*,"$3,942",0.04%,-1.22%
IFC,571,Infinitecoin,"$1,332,698",$0.000015,"90,596,274,910",Low Vol,0.07%,5.82%,27.32%
FUN,57,FunFair,"$109,268,000",$0.027317,"4,000,000,000",*,"$1,341,400",1.08%,-14.92%
OCOW,1074,OCOW,?,$0.003210,?,Low Vol,0.18%,-5.04%,-7.19%
OCT,307,OracleChain,"$3,473,730",$0.115791,"30,000,000",*,"$31,858",5.26%,-1.74%
STA,325,Starta,"$2,822,409",$0.557372,"5,063,779",*,"$9,179",0.12%,-6.77%
BMC,141,Blackmoon Crypto,"$22,845,303",$0.760262,"30,049,251",*,"$486,265",-0.37%,-4.82%
XMCC,393,MonacoCoin,"$1,236,739",$0.557047,"2,220,169","$6,054",-0.95%,-17.68%,-31.89%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.25%
TKN,103,TokenCard,"$36,422,486",$1.54,"23,644,056",*,"$645,039",1.15%,-10.54%
PLNC,743,PLNcoin,"$66,975",$0.003919,"17,089,600",Low Vol,0.17%,-13.36%,-23.32%
OX,950,OX Fina,?,$0.014967,?,*,"$5,834",6.38%,-12.28%
HMP,471,HempCoin,"$339,369",$0.000250,"1,356,645,470","$33,140",7.89%,29.44%,237.84%
HMQ,154,Humaniq,"$18,503,700",$0.113618,"162,858,880",*,"$183,638",-0.26%,-1.37%
DENT,268,Dent,"$5,128,447",$0.000483,"10,614,760,961",*,"$4,577",12.98%,7.73%
PKB,374,ParkByte,"$1,554,116",$0.326219,"4,764,026",*,"$16,933",0.17%,-6.92%
TKR,371,Trackr,"$1,565,552",$0.134501,"11,639,704",*,"$89,358",1.64%,21.98%
TKS,357,Tokes,"$1,902,094",$1.98,"960,309",*,"$83,183",-1.77%,-4.08%
NLG,98,Gulden,"$40,616,714",$0.114778,"353,871,945","$75,174",0.92%,-6.24%,-4.02%
DBTC,762,Debitcoin,"$55,853",$0.003103,"17,999,297",Low Vol,0.17%,22.56%,-37.63%
HMC,553,HarmonyCoin,"$1,647",$0.004392,"374,993","$11,673",0.63%,-2.17%,-24.98%
DLC,685,Dollarcoin,"$114,283",$0.012549,"9,106,714",Low Vol,-0.26%,9.25%,48.57%
EL,507,Elcoin,"$125,927",$0.011234,"11,208,967",*,"$4,111",0.42%,-46.21%
GCC,739,GuccioneCoin,"$68,505",$0.003377,"20,285,537",*,Low Vol,0.15%,-4.36%
HODL,663,HOdlcoin,"$140,702",$0.001042,"134,991,955",Low Vol,0.18%,-29.61%,9.07%
CMT,788,Comet,"$39,209",$0.044922,"872,830",Low Vol,9.15%,0.55%,-37.42%
LAZ,1097,Lazaruscoin,?,$0.001459,?,*,Low Vol,0.17%,-3.81%
PRM,1095,PrismChain,?,$0.000834,?,*,Low Vol,0.18%,-33.66%
XQN,965,Quotient,?,$0.008213,?,*,"$2,189",3.86%,-46.90%
SCRT,768,SecretCoin,"$53,067",$0.012549,"4,228,672",*,Low Vol,0.17%,-28.54%
CSC,358,CasinoCoin,"$1,882,958",$0.048780,"38,601,187","$2,135",5.77%,1.08%,-26.80%
GCN,385,GCoin,"$1,323,070",$0.000009,"144,889,610,000",$779,-0.04%,32.84%,386.14%
PHS,797,Philosopher S...,"$37,372",$0.015384,"2,429,219",*,Low Vol,0.17%,-37.83%
LUNA,808,Luna Coin,"$33,558",$0.021760,"1,542,175",Low Vol,0.17%,60.69%,38.94%
GCR,278,Global Curren...,"$4,817,662",$0.046666,"103,237,098",*,"$23,730",-1.82%,-9.87%
ENT,455,Eternity,"$442,831",$0.111548,"3,969,866","$1,441",0.18%,-13.38%,-27.51%
ABN,902,Abncoin,$436,$0.006438,"67,700",Low Vol,-15.01%,-28.59%,-67.54%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,0.01%,1.38%
DLT,151,Agrello,"$19,034,949",$0.221391,"85,978,873",*,"$13,252",-0.30%,-3.57%
POSW,246,PoSW Coin,"$6,641,901",$0.150610,"44,100,000",*,"$128,396",0.08%,0.06%
POST,454,PostCoin,"$454,214",$0.028624,"15,868,233",*,"$2,509",0.29%,14.58%
VEN,74,VeChain,"$79,002,271",$0.283458,"278,708,913",*,"$1,159,920",-4.64%,-21.78%
CAGE,575,CageCoin,"$1,025,958",$0.000010,"101,168,328,395",Low Vol,43.11%,-64.97%,363.91%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.32%,-21.41%,-89.60%
INPAY,567,InPay,"$1,617,240",$0.161724,"10,000,000",*,Low Vol,0.17%,4.93%
MGC,927,GulfCoin,?,$0.004503,?,"$40,394",-0.09%,-15.86%,-33.29%
BTDX,967,Bitcloud,?,$0.420757,?,"$1,963",0.18%,-34.41%,-37.25%
BTQ,822,BitQuark,"$27,447",$0.003836,"7,155,671",Low Vol,-4.01%,-2.45%,49.07%
DGD,45,DigixDAO,"$134,513,600",$67.26,"2,000,000",*,"$261,308",-0.98%,-6.24%
BTS,46,BitShares,"$134,171,924",$0.051603,"2,600,090,000",*,"$14,476,500",1.45%,-17.90%
ARG,731,Argentum,"$74,000",$0.009005,"8,217,331",Low Vol,7.61%,2.95%,18.98%
PAYP,1008,PayPeer,?,$0.000083,?,Low Vol,0.15%,-1.05%,-34.11%
DOGE,54,Dogecoin,"$116,136,784",$0.001043,"111,364,801,881","$1,969,910",0.35%,-4.59%,-8.13%
MGO,91,MobileGo,"$49,134,137",$0.501221,"98,028,887",*,"$411,971",0.22%,-1.90%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.06%
MOON,208,Mooncoin,"$9,948,050",$0.000045,"222,340,543,299","$52,357",5.33%,-36.21%,-31.73%
XCP,135,Counterparty,"$23,802,113",$9.09,"2,617,697",*,"$130,073",0.72%,-6.21%
PTOY,133,Patientory,"$24,328,360",$0.347548,"70,000,000",*,"$868,108",-0.33%,-11.27%
BTC,1,Bitcoin,"$69,418,063,976",$4180.64,"16,604,650","$1,158,580,000",0.25%,-3.71%,-0.62%
TIME,190,Chronobank,"$12,839,763",$18.08,"710,113",*,"$435,626",0.01%,-2.11%
BTM,320,Bitmark,"$3,003,046",$0.439682,"6,830,040","$4,829",-1.28%,-7.34%,-20.42%
MUSIC,223,Musicoin,"$7,955,327",$0.021717,"366,319,622","$133,997",0.46%,-0.82%,-16.24%
ATMC,1060,ATMCoin,?,$0.833842,?,*,Low Vol,0.17%,-3.81%
PROC,452,ProCurrency,"$456,993",$0.035660,"12,815,205",*,"$3,549",1.15%,-11.42%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.46%
STEEM,21,Steem,"$267,352,013",$1.10,"242,681,057","$1,603,960",-0.26%,-9.69%,-11.14%
ADST,365,AdShares,"$1,615,872",$0.130140,"12,416,416",*,"$6,808",0.36%,-7.67%
ATB,908,ATBCoin,?,$0.875535,?,"$475,205",2.14%,-4.26%,-11.80%
CMPCO,522,CampusCoin,"$83,562",$0.000580,"144,045,026","$2,000",1.91%,4.67%,10.07%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.17%,-17.55%
STS,641,Stress,"$188,493",$0.000334,"565,134,332",Low Vol,0.17%,-23.05%,-12.20%
SWING,644,Swing,"$179,556",$0.068828,"2,608,756",Low Vol,0.15%,5.89%,14.59%
FDC,896,Future Digita...,"$2,066",$0.000750,"2,753,201",Low Vol,0.15%,5.30%,11.29%
CCM100,869,CCMiner,"$11,446",$0.003406,"3,360,417",*,Low Vol,-0.13%,-12.03%
SPHR,233,Sphere,"$7,521,172",$2.44,"3,082,940",*,"$7,338",0.17%,-5.00%
MUE,156,MonetaryUnit,"$18,406,340",$0.146787,"125,394,890","$193,940",-0.74%,-10.62%,-12.27%
RED,763,RedCoin,"$55,615",$0.000750,"74,107,896",Low Vol,6.06%,-30.74%,-11.04%
CURE,263,Curecoin,"$5,390,515",$0.226698,"23,778,395","$34,236",1.25%,-3.58%,-8.06%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.91%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,782",$0.000375,"106,019,270",Low Vol,0.15%,-21.30%,344.78%
PEC,1064,Peacecoin,?,$0.010840,?,*,Low Vol,0.17%,-16.63%
BRIA,512,BriaCoin,"$110,124",$0.330252,"333,454",*,"$1,558",-9.46%,-25.93%
LUN,159,Lunyr,"$17,515,431",$7.62,"2,297,853",*,"$237,428",0.18%,-2.41%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-12.63%
DGB,56,DigiByte,"$109,732,768",$0.012552,"8,742,253,657","$3,864,160",-0.61%,-10.45%,-18.72%
DGC,703,Digitalcoin,"$92,747",$0.003458,"26,823,250",Low Vol,0.18%,-8.83%,16.06%
ECC,266,E-Currency Coin,"$5,211,525",$0.000208,"25,000,000,000","$7,969",-16.53%,2.44%,-42.04%
CRT,855,CRTCoin,"$15,864",$0.200122,"79,270",Low Vol,0.17%,-3.81%,-1.16%
SEQ,264,Sequence,"$5,381,187",$0.119490,"45,034,622","$21,489",0.68%,0.30%,-11.78%
BRAIN,716,Braincoin,"$82,310",$0.008505,"9,677,564",*,Low Vol,0.18%,9.82%
ECO,513,EcoCoin,"$108,847",$0.104725,"1,039,357","$1,582",0.19%,-16.24%,-42.47%
ECN,180,E-coin,"$13,872,232",$3.36,"4,131,210","$67,133",-6.99%,-7.84%,5.87%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.20%,-7.06%,-5.36%
EVO,718,Evotion,"$81,168",$0.026100,"3,109,821",Low Vol,0.17%,-3.57%,18.56%
DRS,546,Digital Rupees,"$21,296",$0.000042,"510,802,961",*,"$1,652",0.17%,-51.90%
BITB,251,BitBean,"$6,194,897",$0.002877,"2,153,451,000",*,"$32,602",-0.26%,-3.28%
TRADE,537,Tradecoin,"$36,622",$0.005754,"6,365,200",$605,0.15%,-8.84%,-4.30%
ASC,1014,AsicCoin,?,$0.000861,?,Low Vol,0.00%,-15.75%,-31.40%
RMC,336,Remicoin,"$2,557,157",$1.29,"1,979,224",*,"$8,178",0.14%,-2.49%
STV,755,Sativacoin,"$59,959",$0.008464,"7,084,441",Low Vol,0.18%,-4.09%,-4.83%
AMBER,617,AmberCoin,"$318,837",$0.007296,"43,699,481",Low Vol,0.18%,-7.54%,-40.76%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.81%,-30.74%
LNK,396,Link Platform,"$1,210,768",$25.49,"47,503",*,"$19,306",0.16%,5.46%
PCS,963,Pabyosi Coin ...,?,$0.075129,?,"$2,254",0.17%,-11.74%,-28.60%
RBIES,477,Rubies,"$303,964",$0.029184,"10,415,252",*,"$2,717",0.03%,-2.72%
QTL,767,Quatloo,"$53,741",$0.006998,"7,679,581",Low Vol,0.17%,14.94%,23.28%
BITCF,1043,First Bitcoin...,?,$0.279337,?,*,Low Vol,0.15%,-0.91%
BITS,487,Bitstar,"$242,896",$0.010524,"23,079,737","$1,032",0.17%,-25.81%,-8.12%
CRX,734,Chronos,"$72,761",$0.000987,"73,729,962",Low Vol,0.17%,-13.20%,-0.66%
ZENGOLD,1002,ZenGold,?,$0.052489,?,*,Low Vol,4.13%,49.01%
FRC,665,Freicoin,"$137,814",$0.004753,"28,995,690",Low Vol,0.18%,9.67%,4.43%
GBG,939,Golos Gold,?,$0.080345,?,*,"$20,133",-3.64%,-8.74%
VTC,94,Vertcoin,"$44,608,536",$1.11,"40,042,850","$2,243,290",0.19%,0.32%,11.07%
GTC,771,Global Tour Coin,"$49,313",$0.001668,"29,570,061",Low Vol,0.17%,20.24%,18.04%
HERO,425,Sovereign Hero,"$752,926",$157.75,"4,773",*,"$16,014",2.13%,-1.58%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-24.68%,-8.31%
FRK,721,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.40%
UNY,245,Unity Ingot,"$6,674,444",$0.033042,"202,000,000",*,"$15,977",0.17%,15.40%
TRIG,122,Triggers,"$28,738,666",$0.895130,"32,105,578",*,"$998,789",-0.20%,-8.97%
MEN,980,PeopleCoin,?,$0.000667,?,$878,-7.56%,-24.92%,31.79%
FRN,488,Francs,"$214,704",$0.055521,"3,867,080",$690,0.15%,-1.66%,14.34%
EUC,714,Eurocoin,"$83,392",$0.006953,"11,994,428",Low Vol,0.14%,-11.50%,-34.28%
ATMS,345,Atmos,"$2,298,535",$0.022932,"100,233,974",*,"$9,591",-13.39%,-13.81%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.90%
UNB,438,UnbreakableCoin,"$592,966",$0.260284,"2,278,150","$15,777",2.26%,-4.01%,-13.69%
VTR,342,vTorrent,"$2,391,334",$0.221093,"10,815,966","$135,951",-1.06%,-14.54%,-2.65%
MAGN,955,Magnetcoin,?,$0.983726,?,"$3,889",0.18%,-3.80%,-1.99%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000167,?,Low Vol,0.17%,-3.81%,-1.16%
UNI,494,Universe,"$197,027",$0.025190,"7,821,535",*,"$25,817",0.17%,-6.75%
XP,405,XP,"$1,125,742",$0.000008,"149,948,138,475","$2,081",15.51%,-58.61%,3.45%
PDC,257,Project Decorum,"$5,941,150",$0.118823,"50,000,000",*,"$54,656",-1.78%,-11.82%
YAC,667,Yacoin,"$133,857",$0.001126,"118,911,211",Low Vol,0.17%,-0.11%,5.00%
UNO,134,Unobtanium,"$24,038,913",$121.52,"197,822","$102,517",0.19%,-4.85%,11.42%
DSH,616,Dashcoin,"$322,808",$0.018367,"17,574,970",Low Vol,-0.28%,-0.78%,5.73%
ZEC,17,Zcash,"$533,080,429",$228.80,"2,329,856","$25,831,300",-0.02%,-8.24%,-32.99%
TES,579,TeslaCoin,"$847,628",$0.011590,"73,131,889",Low Vol,0.17%,-13.57%,14.82%
OMG,13,OmiseGO,"$819,843,631",$8.34,"98,312,024",*,"$19,896,300",-0.80%,-8.04%
HVN,243,Hive,"$6,745,650",$0.017988,"375,000,000",*,"$26,429",0.53%,-1.32%
GPL,798,Gold Pressed ...,"$37,069",$0.154261,"240,300",Low Vol,0.17%,-11.00%,-18.30%
CVCOIN,330,CVCoin,"$2,710,331",$0.332244,"8,157,653",*,"$2,301",8.42%,-18.76%
KED,653,Darsek,"$162,532",$0.012463,"13,041,377",Low Vol,0.17%,-13.38%,-17.74%
ZEN,172,ZenCash,"$14,893,462",$6.68,"2,229,310","$168,974",-0.93%,-6.09%,-25.71%
VIVO,382,VIVO,"$1,424,028",$3.86,"369,396","$44,223",24.19%,-2.81%,-23.33%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-2.42%,86.87%
ZER,475,Zero,"$319,784",$0.195119,"1,638,920",$805,0.14%,9.22%,-3.04%
CRAVE,299,Crave,"$3,928,260",$2.83,"1,388,377",*,"$4,051",-0.33%,0.63%
EMV,984,Ethereum Movi...,?,$0.929214,?,*,$643,3.86%,59.02%
ITZ,499,Interzone,"$169,058",$0.312785,"540,493","$10,730",-5.03%,3.69%,?
ZET,591,Zetacoin,"$611,129",$0.003665,"166,763,601",Low Vol,0.12%,-3.56%,-12.92%
INFX,392,Influxcoin,"$1,248,756",$0.746246,"1,673,383","$67,835",-0.39%,5.80%,-9.82%
BITCNY,237,bitCNY,"$7,284,512",$0.150760,"48,318,600",*,"$2,055,240",10.55%,3.99%
VTA,707,Virtacoin,"$88,533",$0.000017,"5,201,310,113",Low Vol,12.50%,-1.77%,195.70%
BPC,561,Bitpark Coin,"$2,964,308",$0.039524,"75,000,000",*,Low Vol,0.17%,-0.66%
NBIT,1015,netBit,?,$0.023473,?,*,Low Vol,0.17%,-3.82%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002460,?,Low Vol,0.17%,5.10%,22.48%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,191,Shift,"$12,744,861",$1.13,"11,258,413",*,"$142,287",-3.09%,0.01%
888,698,OctoCoin,"$95,838",$0.001918,"49,971,340",Low Vol,0.17%,-2.95%,-27.65%
AGRS,183,Agoras Tokens,"$13,773,900",$0.327950,"42,000,000",*,"$164,200",-0.45%,-13.07%
ZSE,1055,ZSEcoin,?,$0.005251,?,Low Vol,-0.24%,-12.07%,-13.12%
WBB,308,Wild Beast Block,"$3,418,281",$1.41,"2,426,602","$1,450",0.37%,-5.69%,4.86%
WBC,542,WalletBuilder...,"$28,019",$1.50,"18,665",*,$659,0.17%,-17.92%
BRAT,981,BRAT,?,$0.000167,?,*,$858,0.40%,-20.70%
ASAFE2,526,AllSafe,"$69,704",$0.008680,"8,030,000",*,$614,0.33%,51.13%
SWT,185,Swarm City,"$13,479,468",$1.76,"7,646,320",*,"$80,878",-0.34%,-8.66%
DP,440,DigitalPrice,"$585,857",$0.035596,"16,458,324",*,"$6,947",0.15%,-27.87%
OFF,854,Cthulhu Offer...,"$16,399",$0.006254,"2,622,163",Low Vol,0.15%,34.11%,-28.69%
CESC,535,CryptoEscudo,"$42,056",$0.000292,"144,105,100",$845,0.17%,-31.74%,111.92%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.70%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$795,177",$0.012084,"65,802,448",*,"$156,970",-7.26%,-11.92%
TGT,958,Target Coin,?,$0.020296,?,*,"$3,139",-27.79%,-0.83%
POT,184,PotCoin,"$13,718,682",$0.062889,"218,142,586","$92,706",0.11%,-9.16%,-21.92%
PIVX,37,PIVX,"$166,587,679",$3.06,"54,421,744",*,"$2,205,180",-1.51%,-16.05%
FYN,359,FundYourselfNow,"$1,816,637",$2.14,"850,000",*,$620,0.29%,8.67%
PURA,914,Pura,?,$0.416946,?,"$189,554",0.02%,-8.38%,-19.71%
POP,786,PopularCoin,"$39,429",$0.000012,"3,372,875,244",Low Vol,-0.09%,-1.05%,-8.66%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.82%
TGC,701,Tigercoin,"$94,387",$0.002168,"43,536,800",Low Vol,2.13%,-1.90%,-9.41%
RPC,779,RonPaulCoin,"$43,182",$0.049227,"877,198",Low Vol,0.27%,2.50%,-6.80%
ARC,557,Arcade Token,"$7,541,326",$4.02,"1,875,947",*,Low Vol,0.30%,-2.73%
LBTC,548,LiteBitcoin,"$7,299",$0.002289,"3,188,280","$1,114",0.14%,-8.05%,-20.96%
XC,209,XCurrency,"$9,729,488",$1.66,"5,852,253",*,"$1,451",0.15%,19.70%
BTSR,468,BTSR,"$350,148",$0.106582,"3,285,250",*,$688,1.05%,-52.59%
TIPS,414,FedoraCoin,"$913,822",$0.000002,"443,168,182,458","$1,012",2.96%,-34.81%,-14.57%
POE,153,Po.et,"$18,640,308",$0.008726,"2,136,283,004",*,"$27,591",-1.96%,-0.12%
BIS,300,Bismuth,"$3,871,997",$0.792376,"4,886,565","$212,365",-5.84%,-28.34%,?
BIP,759,BipCoin,"$57,667",$0.035438,"1,627,261",Low Vol,0.18%,-12.97%,10.11%
VASH,332,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,276,220",0.00%,-16.48%
BITGOLD,508,bitGold,"$120,725",$1341.85,89.9694,*,"$3,226",5.75%,7.67%
RBY,170,Rubycoin,"$15,281,366",$0.615291,"24,835,998",*,"$36,716",0.17%,-7.56%
RBX,635,Ripto Bux,"$211,552",$0.000555,"381,236,123",*,Low Vol,54.41%,2.30%
BITBTC,489,bitBTC,"$208,425",$4324.84,48.1925,*,"$22,008",3.54%,-6.49%
DOPE,302,DopeCoin,"$3,751,562",$0.033772,"111,085,648",*,"$102,960",-2.05%,8.33%
RBT,530,Rimbit,"$57,960",$0.000502,"115,499,623",*,"$8,565",0.18%,11.12%
MLN,100,Melon,"$39,277,184",$65.53,"599,400",*,"$258,144",0.07%,-3.18%
