symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,493,518 ",$7.55,"3,772,687",*,"$63,828",3.60%,2.59%
PUTIC,697,Putin Classic,"$51,171 ",$0.001497,"34,181,854",Low Vol,-0.87%,-35.71%,2.33%
VIDZ,587,PureVidz,"$173,138 ",$0.001382,"125,279,775",*,Low Vol,-0.86%,-0.37%
LBC,114,LBRY Credits,"$27,042,450 ",$0.394639,"68,524,524","$2,650,090",1.45%,11.54%,-9.27%
XZC,116,ZCoin,"$26,412,054 ",$9.38,"2,816,877","$300,822",-1.91%,0.85%,-7.53%
RC,523,RussiaCoin,"$851,487 ",$0.103632,"8,216,446",Low Vol,-0.84%,-2.39%,-12.70%
XAUR,131,Xaurum,"$22,085,308 ",$0.173749,"127,110,416",*,"$157,714",-1.42%,-2.49%
PRX,768,Printerium,"$22,315 ",$0.001888,"11,821,728",Low Vol,-0.87%,-18.93%,-28.71%
BLRY,704,BillaryCoin,"$47,613 ",$0.005300,"8,983,158",Low Vol,-0.85%,-2.43%,-23.72%
V,536,Version,"$466,220 ",$0.001032,"451,837,648",Low Vol,10.12%,3.09%,3.41%
CHC,248,ChainCoin,"$4,616,331 ",$0.301310,"15,320,868","$37,776",4.21%,6.00%,11.05%
XID,952,International...,? ,$0.005867,?,Low Vol,-0.86%,234.03%,-57.66%
FLY,532,Flycoin,"$569,746 ",$2.70,"210,806",*,Low Vol,-0.85%,91.89%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.08%,-37.52%
MRT,391,Miners' Rewar...,"$643,751 ",$0.064375,"10,000,000",*,$685,-5.72%,-17.96%
URO,729,Uro,"$34,878 ",$0.028889,"1,207,310",Low Vol,-0.87%,-24.43%,11.25%
GSR,1013,GeyserCoin,? ,$0.021622,?,Low Vol,-0.92%,-17.97%,-23.63%
QBC,1016,Quebecoin,? ,$0.001012,?,Low Vol,-0.86%,-0.94%,2.16%
NEVA,688,NevaCoin,"$58,773 ",$0.027762,"2,117,050",Low Vol,-0.87%,9.35%,-7.59%
020,603,020LondonCoin,"$143,076 ",$9.2e-07,"155,948,860,248",Low Vol,-0.91%,2.98%,-24.25%
KEK,390,KekCoin,"$645,688 ",$0.065182,"9,905,990",*,$595,-0.85%,9.15%
QBK,826,Qibuck Asset,"$4,216 ",$0.002821,"1,494,228",*,Low Vol,0.78%,-49.87%
NSR,357,NuShares,"$1,312,022 ",$0.000486,"2,702,268,334",*,"$9,987",-0.87%,-4.89%
BASH,202,LuckChain,"$7,840,993 ",$0.011144,"703,581,396","$48,987",0.92%,8.45%,-14.97%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,548,962 ",$9.71,"777,394",*,"$124,813",-5.86%,8.59%
VIA,124,Viacoin,"$23,936,454 ",$1.05,"22,795,321","$442,385",-1.48%,8.79%,1.69%
TRUMP,413,TrumpCoin,"$392,246 ",$0.059951,"6,542,788","$3,176",-0.33%,-26.13%,-78.26%
APW,498,AppleCoin,"$6,036 ",$0.405372,"14,889","$28,195",-0.85%,3.92%,-5.01%
DBG,948,Digital Bulli...,? ,$0.003965,?,*,Low Vol,111.21%,-1.94%
TYC,938,Tyrocoin,? ,$0.157795,?,Low Vol,-0.87%,5.53%,-51.46%
HONEY,681,Honey,"$65,489 ",$0.316962,"206,616",Low Vol,-0.86%,15.03%,-19.73%
MAY,752,Theresa May Coin,"$26,208 ",$0.001457,"17,993,100",Low Vol,-0.87%,-6.17%,20.50%
VIP,748,VIP Tokens,"$27,011 ",$0.000324,"83,450,403",*,Low Vol,-0.86%,-11.96%
TAAS,101,TaaS,"$32,155,035 ",$3.95,"8,146,001",*,"$280,527",1.93%,4.24%
MONEY,912,MoneyCoin,? ,$0.000041,?,$527,-0.85%,-50.09%,-64.05%
APC,910,AlpaCoin,? ,$0.290546,?,$627,-0.86%,13.05%,-6.61%
NETKO,363,Netko,"$1,118,637 ",$0.306506,"3,649,640","$18,862",-0.85%,-11.51%,-24.74%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$23,977 ",$0.001703,"14,083,450",Low Vol,-1.03%,0.75%,-14.31%
IFT,855,InvestFeed,? ,$0.063899,?,*,"$97,075",3.40%,33.95%
XLM,36,Stellar Lumens,"$198,590,772 ",$0.017910,"11,088,261,961",*,"$7,480,560",-0.29%,9.94%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,792,283 ",$1.42,"1,971,798",*,"$133,940",-2.32%,-10.36%
XLC,905,LeviarCoin (P...,? ,$0.121381,?,*,$830,-0.87%,-4.07%
GOLOS,138,Golos,"$19,602,262 ",$0.157424,"124,518,891","$31,236",-1.18%,-7.38%,23.58%
VC,715,VirtualCoin,"$40,720 ",$0.004046,"10,064,287",Low Vol,-0.86%,?,-58.99%
EFYT,911,Ergo,? ,$5.74,?,*,$596,-1.27%,12.37%
IFC,200,Infinitecoin,"$8,070,352 ",$0.000089,"90,596,274,910","$449,311",-0.73%,0.89%,-9.06%
FUN,54,FunFair,"$126,557,156 ",$0.032962,"3,839,463,249",*,"$864,601",1.59%,4.06%
OCOW,1030,OCOW,? ,$0.004370,?,Low Vol,-0.86%,?,3.79%
XLR,460,Solaris,"$128,278 ",$0.327709,"391,439","$1,790",-1.30%,-2.88%,-8.76%
STA,305,Starta,"$2,339,983 ",$0.476782,"4,907,867",*,"$1,675",-0.99%,9.22%
TURBO,1006,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.86%,?
SLING,654,Sling,"$88,133 ",$0.082054,"1,074,095",*,Low Vol,-0.86%,-0.91%
TKN,88,TokenCard,"$43,492,295 ",$1.84,"23,644,056",*,"$955,047",-0.61%,6.70%
PLNC,757,PLNcoin,"$24,892 ",$0.001457,"17,089,600",**,Low Vol,-0.86%,48.58%
HMP,694,HempCoin,"$54,890 ",$0.000040,"1,356,645,470",Low Vol,-0.85%,-50.47%,-50.22%
HMQ,117,Humaniq,"$26,112,298 ",$0.160337,"162,858,841",*,"$861,001",-0.04%,-4.13%
DENT,144,Dent,"$17,644,997 ",$0.001696,"10,405,546,270",*,"$205,301",8.99%,18.40%
PKB,356,ParkByte,"$1,315,162 ",$0.276061,"4,764,026",*,"$22,260",-2.84%,-0.57%
TKS,307,Tokes,"$2,313,932 ",$2.41,"960,309",*,"$15,234",-4.00%,-9.93%
NLG,94,Gulden,"$34,333,107 ",$0.097753,"351,224,845","$364,458",-4.73%,14.26%,23.70%
DBTC,671,Debitcoin,"$73,862 ",$0.004104,"17,998,423",Low Vol,-16.13%,-31.57%,8.11%
HMC,861,HarmonyCoin,? ,$0.024078,?,"$45,401",3.09%,12.00%,-39.34%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.03%,0.07%,-18.15%
EL,364,Elcoin,"$1,106,567 ",$0.098722,"11,208,967",*,"$10,510",-4.26%,-7.57%
GCC,724,GuccioneCoin,"$36,934 ",$0.001821,"20,285,537",*,Low Vol,-0.85%,8.71%
HODL,657,HOdlcoin,"$87,144 ",$0.000728,"119,655,810",Low Vol,-20.11%,-54.28%,-71.22%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.09%
XQN,899,Quotient,? ,$0.005058,?,*,"$1,226",-0.85%,13.92%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,065,157 ",$0.027594,"38,601,187",Low Vol,-0.87%,6.88%,184.93%
GCN,521,GCoin,"$926,961 ",$0.000006,"142,859,285,000",Low Vol,-0.80%,261.23%,28.47%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,520 ",$0.019614,"1,454,070",Low Vol,-0.87%,-1.67%,-37.26%
GCR,249,Global Curren...,"$4,541,596 ",$0.044067,"103,062,087",*,"$16,164",0.98%,3.21%
ENT,337,Eternity,"$1,642,593 ",$0.433804,"3,786,487","$4,986",5.91%,87.16%,109.06%
ABN,829,Abncoin,"$3,511 ",$0.051862,"67,700",Low Vol,-0.87%,91.82%,23.49%
ENV,822,Environ,"$5,366 ",$0.000040,"132,635,272",*,Low Vol,-0.86%,13.65%
POSW,325,PoSW Coin,"$1,860,045 ",$0.042178,"44,100,000",*,"$59,666",0.64%,12.39%
POST,402,PostCoin,"$493,270 ",$0.031085,"15,868,233",*,"$1,996",-1.61%,0.16%
BRIT,546,BritCoin,"$387,230 ",$0.018207,"21,268,092",Low Vol,-0.86%,23.44%,17.90%
CAGE,561,CageCoin,"$259,181 ",$0.000003,"101,168,328,395",Low Vol,37.08%,-15.68%,-89.81%
CV2,392,Colossuscoin V2,"$641,384 ",$0.000029,"22,480,415,235",*,"$2,380",10.23%,-4.58%
MGC,880,GulfCoin,? ,$0.004330,?,"$12,182",-1.79%,3.75%,70.48%
BTQ,740,BitQuark,"$29,242 ",$0.004086,"7,155,671",Low Vol,-0.86%,-4.86%,11.19%
DGD,46,DigixDAO,"$155,501,600 ",$77.75,"2,000,000",*,"$308,202",-0.98%,5.05%
BTS,22,BitShares,"$339,319,682 ",$0.130601,"2,598,140,000",*,"$23,905,300",-0.64%,5.40%
ARG,705,Argentum,"$46,448 ",$0.005836,"7,959,301",Low Vol,-0.86%,-0.90%,-12.01%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.87%,98.10%,-4.75%
DOGE,39,Dogecoin,"$186,635,310 ",$0.001686,"110,727,966,898","$3,108,910",-0.76%,2.00%,-6.89%
XCN,255,Cryptonite,"$4,276,822 ",$0.012191,"350,809,329","$466,491",-1.32%,6.25%,-22.89%
BTX,566,BitcoinTX,"$241,170 ",$0.002954,"81,652,784",*,Low Vol,-0.86%,-47.98%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.39%
MOON,180,Mooncoin,"$10,928,694 ",$0.000049,"222,234,969,523","$11,235",-5.15%,6.69%,-15.05%
BTD,553,Bitcloud,"$319,435 ",$0.028322,"11,278,621",Low Vol,10.28%,4.57%,-39.50%
XCP,91,Counterparty,"$41,057,705 ",$15.68,"2,618,009",*,"$2,491,130",-5.11%,31.02%
BTA,316,Bata,"$2,094,868 ",$0.421504,"4,969,984","$100,984",-0.43%,5.01%,8.91%
BTC,1,Bitcoin,"$67,279,211,491 ",$4073.02,"16,518,262","$1,970,390,000",-0.55%,-1.04%,0.26%
TIME,145,Chronobank,"$17,566,700 ",$24.74,"710,113",*,"$952,817",-0.81%,-0.79%
BTM,277,Bitmark,"$3,234,652 ",$0.829147,"3,901,180","$4,359,300",-16.37%,145.47%,118.11%
MUSIC,235,Musicoin,"$5,596,510 ",$0.019056,"293,682,944","$155,839",2.96%,13.13%,25.59%
PROC,436,ProCurrency,"$223,762 ",$0.079483,"2,815,205",*,"$4,795",-7.43%,-6.96%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$348,747,808 ",$1.45,"240,052,180","$3,667,870",2.44%,39.70%,18.91%
ADST,888,AdShares,? ,$0.125670,?,*,"$3,978",-0.87%,-1.11%
GBG,876,Golos Gold,? ,$0.090510,?,*,"$16,655",-1.83%,3.77%
HCC,929,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.86%,-10.85%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.13%
SWING,604,Swing,"$142,618 ",$0.057213,"2,492,759",Low Vol,-0.14%,0.51%,18.12%
CHAO,485,23 Skidoo,"$45,430 ","$179,867",0.25257293,$539,-0.85%,-0.34%,81.24%
CCM100,813,CCMiner,"$7,624 ",$0.002553,"2,986,026",*,Low Vol,0.78%,14.85%
SPHR,218,Sphere,"$6,329,030 ",$2.05,"3,082,940",*,"$60,722",-0.85%,-5.93%
MUE,129,MonetaryUnit,"$22,491,686 ",$0.177015,"127,060,904","$718,454",1.32%,-0.10%,26.94%
RED,680,RedCoin,"$65,992 ",$0.000890,"74,107,896",Low Vol,-0.85%,13.92%,-12.74%
CURE,216,Curecoin,"$6,566,690 ",$0.276614,"23,739,544",**,"$54,811",-1.10%,0.30%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.85%,-0.95%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.04%,0.03%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.48%,1.00%
BRIA,490,BriaCoin,"$27,277 ",$0.738645,"36,929",*,"$1,445",-0.64%,-10.33%
LUN,108,Lunyr,"$28,821,971 ",$12.54,"2,297,853",*,"$1,282,700",-0.42%,-1.53%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,10.82%,-2.66%,-6.20%
DGB,50,DigiByte,"$140,350,763 ",$0.016054,"8,742,253,657","$15,595,800",4.09%,37.91%,17.64%
DGC,569,Digitalcoin,"$229,771 ",$0.008678,"26,476,820",Low Vol,13.66%,24.16%,-3.49%
ECC,259,E-Currency Coin,"$4,023,922 ",$0.000162,"24,863,424,810","$3,131",-4.84%,-20.76%,-35.12%
CRT,794,CRTCoin,"$15,395 ",$0.194210,"79,270",**,Low Vol,-0.85%,-0.94%
SEQ,229,Sequence,"$5,876,879 ",$0.130849,"44,913,441","$15,188",-4.28%,-5.41%,-2.61%
BRAIN,955,Braincoin,? ,$0.006838,?,*,Low Vol,-0.86%,64.12%
ECO,492,EcoCoin,"$25,035 ",$0.062586,"400,010","$1,241",-6.15%,-5.49%,-39.62%
ECN,171,E-coin,"$12,408,689 ",$3.39,"3,660,693","$176,231",-1.03%,-3.65%,-6.75%
ANTX,958,Antimatter,? ,$0.000038,?,Low Vol,-0.87%,145.06%,-3.05%
SKR,924,Sakuracoin,? ,$0.001092,?,Low Vol,2.94%,12.52%,6.72%
DRS,774,Digital Rupees,"$20,667 ",$0.000040,"510,802,961",*,Low Vol,-0.85%,-49.80%
BITB,210,BitBean,"$6,908,385 ",$0.003319,"2,081,748,000",*,"$1,273,940",4.67%,38.84%
DDF,869,DigitalDevelo...,? ,$0.385404,?,*,"$27,318",-1.45%,16.88%
RMC,907,Remicoin,? ,$0.286471,?,*,$748,-0.79%,-18.47%
STV,632,Sativacoin,"$107,046 ",$0.015116,"7,081,741",Low Vol,-0.87%,10.79%,12.59%
AMBER,574,AmberCoin,"$208,635 ",$0.004774,"43,699,481",**,Low Vol,1.74%,1.64%
BITZ,524,Bitz,"$799,042 ",$0.401349,"1,990,891",Low Vol,-0.86%,-17.45%,-44.21%
LNK,350,Link Platform,"$1,420,642 ",$29.91,"47,503",*,"$2,536",-0.57%,-47.25%
PCS,871,Pabyosi Coin ...,? ,$0.085371,?,"$22,538",-16.85%,-6.26%,-14.86%
RBIES,410,Rubies,"$406,196 ",$0.039000,"10,415,252",*,"$1,167",-0.87%,1.70%
QTL,683,Quatloo,"$64,979 ",$0.008561,"7,589,819",Low Vol,-0.86%,-6.87%,-23.61%
BITCF,863,First Bitcoin...,? ,$0.947581,?,*,"$42,149",4.08%,-6.72%
BITS,562,Bitstar,"$256,270 ",$0.011104,"23,079,737",Low Vol,-0.85%,13.05%,24.73%
CRX,463,Chronos,"$111,566 ",$0.001513,"73,729,962",$778,23.47%,-12.90%,0.09%
ZENGOLD,1011,ZenGold,? ,$0.211688,?,*,Low Vol,-0.44%,-54.83%
FRC,588,Freicoin,"$172,464 ",$0.006029,"28,607,710",Low Vol,-0.87%,-0.96%,-8.92%
VTC,137,Vertcoin,"$19,688,024 ",$0.508282,"38,734,450","$1,749,410",-1.41%,9.00%,14.11%
GTC,730,Global Tour Coin,"$34,812 ",$0.001214,"28,680,028",Low Vol,-0.87%,-72.63%,-83.03%
HERO,384,Sovereign Hero,"$759,470 ",$159.12,"4,773",*,"$1,423",-0.32%,0.49%
DUO,428,ParallelCoin,"$293,575 ",$0.987363,"297,332",$951,-0.59%,8.73%,101.36%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.54%,13.81%
UNY,178,Unity Ingot,"$11,599,971 ",$0.057426,"202,000,000",*,"$20,136",-0.92%,2.33%
TRIG,230,Triggers,"$5,845,497 ",$0.182071,"32,105,593",*,"$411,760",-1.26%,7.55%
MEN,894,PeopleCoin,? ,$0.001214,?,"$1,605",-0.87%,2.46%,0.46%
FRN,432,Francs,"$249,242 ",$0.065204,"3,822,500","$1,245",-0.83%,-5.00%,-1.91%
EUC,619,Eurocoin,"$121,266 ",$0.010194,"11,895,478",Low Vol,-0.86%,1.29%,11.83%
ATMS,280,Atmos,"$3,098,619 ",$0.030932,"100,175,841",*,"$11,777",3.73%,23.93%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.96%
UNB,394,UnbreakableCoin,"$599,135 ",$0.262992,"2,278,150","$358,638",-5.66%,-25.49%,19.79%
VTR,329,vTorrent,"$1,750,467 ",$0.161841,"10,815,966","$32,178",-0.85%,-2.32%,-1.71%
TLE,1028,Tattoocoin (L...,? ,$0.080921,?,*,Low Vol,-0.86%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,634,Universe,"$106,061 ",$0.017914,"5,920,612",*,Low Vol,-4.21%,-6.50%
XP,407,XP,"$430,676 ",$0.000003,"142,328,985,623","$4,063",1.96%,11.36%,-54.28%
PDC,237,Project Decorum,"$5,569,350 ",$0.111387,"50,000,000",*,"$13,988",-0.63%,-3.11%
TER,860,TerraNova,? ,$85.60,?,"$56,850",-0.84%,107.17%,-80.79%
YAC,626,Yacoin,"$114,519 ",$0.000971,"117,933,383",Low Vol,-0.87%,3.35%,-5.27%
UNO,165,Unobtanium,"$13,605,320 ",$68.78,"197,799","$79,662",-2.20%,5.86%,-8.86%
PAC,898,Paccoin,? ,$9.7e-08,?,"$1,443",2.90%,10.37%,-21.26%
ZEC,17,Zcash,"$475,004,884 ",$236.78,"2,006,094","$27,501,500",-1.14%,2.11%,10.64%
NANOX,909,Project-X,? ,"$331,775",?,*,$673,-0.87%,-3.31%
OMG,12,OmiseGo,"$796,440,453 ",$8.10,"98,312,024",*,"$73,859,400",-2.89%,10.21%
ITI,401,iTicoin,"$501,914 ",$15.68,"32,000",*,"$108,272",0.25%,-1.14%
GPL,689,Gold Pressed ...,"$58,002 ",$0.257449,"225,296",Low Vol,-0.86%,-7.50%,-13.91%
CVCOIN,212,CVCoin,"$6,826,077 ",$0.876959,"7,783,804",*,"$17,739",-8.86%,8.98%
KED,607,Darsek,"$139,218 ",$0.012536,"11,105,311",Low Vol,-0.84%,-4.37%,-3.60%
ZEN,158,ZenCash,"$14,837,775 ",$7.59,"1,955,550","$205,690",-1.57%,2.35%,21.89%
ASN,858,Aseancoin,? ,$0.013514,?,"$88,956",-0.87%,2.73%,?
ZER,414,Zero,"$380,105 ",$0.289108,"1,314,750","$1,253",-0.86%,3.41%,-24.99%
CRAVE,320,Crave,"$1,940,910 ",$1.44,"1,345,285",*,"$7,025",-0.85%,-11.46%
CMT,792,Comet,"$15,710 ",$0.017999,"872,830",Low Vol,1.54%,-26.47%,-51.06%
ZET,257,Zetacoin,"$4,168,600 ",$0.025032,"166,530,158","$516,993",-5.54%,8.69%,-7.72%
INFX,379,Influxcoin,"$811,261 ",$0.484803,"1,673,383","$17,176",-0.84%,-1.23%,14.94%
BITCNY,174,bitCNY,"$12,109,180 ",$0.146148,"82,855,600",*,"$324,358",-0.59%,1.33%
VTA,741,Virtacoin,"$29,180 ",$0.000006,"5,201,310,113",Low Vol,-1.31%,-3.75%,-19.62%
BPC,310,Bitpark Coin,"$2,175,758 ",$0.029010,"75,000,000",*,$736,-0.87%,-13.08%
NBIT,940,netBit,? ,$0.021282,?,*,Low Vol,-0.87%,26.04%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,-0.20%,-0.49%,-10.07%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.27%,0.80%
SHIFT,162,Shift,"$14,072,852 ",$1.27,"11,100,215",*,"$181,862",-1.06%,-5.64%
888,600,OctoCoin,"$148,423 ",$0.002983,"49,759,100",Low Vol,-0.87%,8.99%,-1.68%
AGRS,140,Agoras Tokens,"$17,961,972 ",$0.427666,"42,000,000",*,"$11,369",-1.59%,-0.58%
ZSE,980,ZSEcoin,? ,$0.004581,?,Low Vol,-1.64%,-37.02%,-35.40%
WBB,264,Wild Beast Block,"$3,871,353 ",$1.62,"2,390,417","$2,611",-1.84%,-4.41%,-15.98%
ASAFE2,648,AllSafe,"$96,179 ",$0.011977,"8,030,000",*,Low Vol,-1.57%,-15.08%
SWT,164,Swarm City,"$13,769,686 ",$1.82,"7,583,679",*,"$21,315",-1.92%,-3.85%
DP,576,DigitalPrice,"$203,912 ",$0.008774,"23,239,631",Low Vol,-0.86%,-1.87%,-5.30%
OFF,751,Cthulhu Offer...,"$26,405 ",$0.010075,"2,620,975",Low Vol,-0.85%,53.20%,-7.49%
CESC,728,CryptoEscudo,"$34,983 ",$0.000243,"144,105,100",**,Low Vol,18.97%,18.87%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014272,?,"$93,034",0.91%,-9.49%,-16.19%
POT,106,PotCoin,"$29,102,963 ",$0.133694,"217,683,391","$234,436",-0.41%,0.52%,3.51%
PIVX,58,PIVX,"$103,423,167 ",$1.91,"54,111,425",*,"$2,166,260",-4.32%,2.70%
FYN,302,FundYourselfNow,"$2,412,207 ",$2.84,"850,000",*,"$13,334",-9.76%,7.36%
XCO,666,X-Coin,"$78,517 ",$0.006340,"12,384,976",*,Low Vol,-1.01%,2.77%
POP,725,PopularCoin,"$35,694 ",$0.000011,"3,368,746,350",Low Vol,-1.07%,11.73%,-48.12%
CYC,1014,Cycling Coin,? ,$0.001012,?,*,Low Vol,-0.85%,-1.59%
TGC,625,Tigercoin,"$116,260 ",$0.002670,"43,536,800",Low Vol,-0.86%,-3.87%,-16.90%
RPC,713,RonPaulCoin,"$41,451 ",$0.049038,"845,281",Low Vol,-0.85%,1.91%,-11.79%
ARDR,51,Ardor,"$135,589,206 ",$0.135725,"998,999,495",*,"$1,572,850",-0.87%,10.40%
LBTC,494,LiteBitcoin,"$16,530 ",$0.005185,"3,188,280","$4,021",-9.96%,32.27%,-35.81%
XC,507,XCurrency,"$2,869,629 ",$0.491706,"5,836,067",*,Low Vol,?,?
BTSR,548,BTSR,"$369,343 ",$0.112478,"3,283,690",*,Low Vol,-0.55%,0.95%
TIPS,299,FedoraCoin,"$2,435,058 ",$0.000005,"443,168,182,458","$10,315",-3.14%,-61.37%,-64.42%
DUB,966,Dubstep,? ,$0.001012,?,*,Low Vol,-0.86%,9.66%
BIP,678,BipCoin,"$68,737 ",$0.044685,"1,538,251",Low Vol,-4.18%,20.22%,-13.26%
VASH,206,VPNCoin,"$7,502,247 ",$0.018740,"400,339,746",*,"$399,159",-1.46%,0.25%
BITGOLD,617,bitGold,"$124,461 ",$1383.37,89.9694,*,Low Vol,-0.31%,3.64%
RBY,169,Rubycoin,"$12,727,368 ",$0.515776,"24,676,154",*,"$18,258",-0.88%,-2.18%
RBX,398,Ripto Bux,"$549,582 ",$0.001442,"381,236,123",*,$987,9.08%,-2.73%
BITBTC,431,bitBTC,"$258,313 ",$4353.78,59.3308,*,"$13,040",0.46%,6.67%
DOPE,289,DopeCoin,"$2,775,897 ",$0.024989,"111,085,648",*,"$30,575",3.08%,0.10%
RBT,673,Rimbit,"$72,543 ",$0.000628,"115,499,623",*,Low Vol,-1.62%,-11.21%
MLN,87,Melon,"$44,930,904 ",$74.96,"599,400",*,"$242,919",-0.22%,3.86%
SLR,232,SolarCoin,"$5,814,726 ",$0.162399,"35,805,183",*,"$45,146",-0.19%,-0.48%
SLS,160,SaluS,"$14,469,217 ",$14.41,"1,004,061",*,"$34,669",4.47%,-5.46%
STORJ,64,Storj,"$84,772,490 ",$1.10,"76,983,318",*,"$3,368,180",1.81%,4.25%
DHG,885,DHG,? ,$0.172405,?,"$6,037",0.00%,2.06%,10.13%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,-0.85%,-0.94%,-0.43%
SKIN,281,SkinCoin,"$3,072,251 ",$0.034839,"88,183,483",*,"$12,719",10.86%,1.13%
VERI,27,Veritaseum,"$256,419,641 ",$127.50,"2,011,134",*,"$301,138",1.26%,1.50%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.05%,-61.35%
ELE,609,Elementrem,"$136,998 ",$0.005381,"25,458,531",Low Vol,-0.85%,11.64%,-10.40%
MCO,53,Monaco,"$127,516,414 ",$12.99,"9,813,786",*,"$14,246,000",0.82%,10.92%
MAC,581,Machinecoin,"$194,695 ",$0.009819,"19,829,050",Low Vol,-0.86%,-2.10%,-22.62%
ARK,44,Ark,"$171,917,842 ",$1.77,"97,026,764",*,"$3,019,760",4.71%,15.60%
NRO,760,Neuro,"$24,533 ",$0.001254,"19,559,746",Low Vol,-0.86%,-55.52%,-37.89%
DICE,100,Etheroll,"$33,154,434 ",$4.74,"7,001,623",*,"$541,804",-1.20%,12.65%
DNT,45,district0x,"$155,646,600 ",$0.259411,"600,000,000",*,"$7,711,100",6.59%,51.24%
IMS,682,Independent M...,"$65,127 ",$0.012130,"5,368,934",Low Vol,1.15%,-22.41%,-30.00%
LGD,262,Legends Room,"$3,983,620 ",$1.99,"2,000,000",*,"$398,174",1.46%,21.56%
OTX,386,Octanox,"$743,212 ",$0.093987,"7,907,644",$950,-0.82%,-4.45%,22.93%
UNC,992,UNCoin,? ,$0.000040,?,*,Low Vol,-0.85%,-0.94%
UNRC,913,UniversalRoya...,? ,$0.002104,?,*,Low Vol,-0.87%,-44.62%
XGR,616,GoldReserve,"$124,981 ",$0.007278,"17,171,382",**,Low Vol,-0.89%,-3.26%
RIDE,759,Ride My Car,"$24,582 ",$0.000243,"101,261,711",*,Low Vol,-0.86%,-15.10%
AMMO,732,Ammo Rewards,"$31,469 ",$0.000405,"77,777,777",*,Low Vol,-0.87%,-0.95%
$$$,481,Money,"$59,146 ",$0.001289,"45,887,218","$1,514",2.34%,24.23%,77.47%
QAU,155,Quantum,"$15,258,776 ",$0.187158,"81,528,846",*,"$33,721",-0.41%,-0.63%
BGC,849,BagCoin,? ,$0.004103,?,"$169,358",-2.24%,-3.76%,1.86%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.31%
WA,875,WA Space,? ,$0.046974,?,"$17,406",-0.86%,-0.20%,-8.26%
PAY,18,TenX,"$415,805,779 ",$3.97,"104,661,310",*,"$20,912,500",-2.08%,1.76%
EXL,887,Excelcoin,? ,$0.002509,?,"$4,491",-1.54%,-27.89%,?
ZYD,749,Zayedcoin,"$26,779 ",$0.004289,"6,243,840",Low Vol,-0.87%,-9.45%,-36.31%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$299,827 ",$8.87,"33,821",Low Vol,-0.85%,8.40%,-32.88%
TOPAZ,1009,Topaz Coin,? ,$0.068782,?,Low Vol,-0.86%,3.27%,16.75%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.88%,-3.89%,?
HBN,557,HoboNickels,"$291,075 ",$0.005097,"57,102,560",Low Vol,-1.29%,16.40%,-1.51%
BIGUP,664,BigUp,"$81,659 ",$0.000039,"2,083,310,409",Low Vol,-0.89%,-4.05%,-3.57%
