symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,640,270",-1.14%,7.43%
BITGOLD,713,bitGold,"$116,689",$1296.99,89.9694,*,Low Vol,0.31%,-8.64%
RBY,121,Rubycoin,"$28,457,302",$1.14,"24,871,350",*,"$5,175,280",4.57%,-51.43%
RBX,681,Ripto Bux,"$159,495",$0.000418,"381,236,123",*,Low Vol,0.12%,5.16%
BITBTC,503,bitBTC,"$251,039",$5366.57,46.7783,*,"$8,507",0.00%,-8.76%
DOPE,327,DopeCoin,"$3,264,552",$0.029388,"111,085,648",*,"$48,498",4.68%,3.11%
RBT,542,Rimbit,"$61,697",$0.000534,"115,499,623",*,$532,0.55%,2.92%
MLN,93,Melon,"$43,780,416",$73.04,"599,400",*,"$235,001",0.00%,-0.56%
SLR,241,SolarCoin,"$7,546,576",$0.205450,"36,731,935",*,"$229,525",-0.48%,4.60%
SLS,165,SaluS,"$17,087,177",$17.01,"1,004,407",*,"$98,654",-1.39%,11.00%
STORJ,104,Storj,"$38,851,609",$0.391027,"99,357,868",*,"$204,218",1.64%,-5.21%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.04%
SKIN,403,SkinCoin,"$1,261,518",$0.014306,"88,183,483",*,"$31,098",0.08%,-14.32%
VERI,37,Veritaseum,"$166,799,230",$82.74,"2,016,034",*,"$334,652",0.43%,-1.82%
MILO,825,MiloCoin,"$37,903",$0.003513,"10,789,954",Low Vol,0.51%,196.84%,27.80%
SLG,716,Sterlingcoin,"$115,458",$0.027573,"4,187,382",Low Vol,-0.14%,-27.30%,-23.26%
MCO,78,Monaco,"$71,061,071",$7.24,"9,814,875",*,"$1,966,750",0.07%,-2.57%
MAC,630,Machinecoin,"$390,287",$0.019489,"20,025,525",Low Vol,0.50%,-0.33%,16.83%
ARK,21,Ark,"$294,349,495",$3.00,"97,981,284",*,"$3,347,650",5.29%,11.37%
NRO,554,Neuro,"$41,868",$0.001452,"28,835,599",$715,0.51%,3.06%,-32.32%
DICE,158,Etheroll,"$18,753,496",$2.68,"7,001,623",*,"$44,117",3.45%,-0.98%
RDD,112,ReddCoin,"$31,597,651",$0.001103,"28,642,594,108",*,"$480,029",3.59%,2.13%
TOKEN,595,SwapToken,"$889,795",$0.000058,"15,320,585,365",*,Low Vol,0.51%,14.95%
LGD,387,Legends Room,"$1,546,506",$0.773253,"2,000,000",*,"$41,978",0.64%,3.52%
VOLT,896,Bitvolt,"$7,899",$0.000523,"15,112,554",*,Low Vol,0.51%,3.06%
GMX,1054,GoldMaxCoin,?,$0.000697,?,*,Low Vol,-53.60%,-40.62%
UNRC,1113,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.51%,3.06%
XGR,702,GoldReserve,"$130,800",$0.007617,"17,171,382",Low Vol,0.49%,1.63%,29.63%
RIDE,842,Ride My Car,"$29,410",$0.000290,"101,276,976",*,Low Vol,0.51%,3.06%
AMMO,807,Ammo Rewards,"$45,172",$0.000581,"77,777,777",*,Low Vol,0.51%,-6.31%
$$$,552,Money,"$47,709",$0.001040,"45,887,218","$1,146",0.48%,11.53%,20.02%
QAU,185,Quantum,"$13,168,345",$0.165593,"79,522,355",*,"$13,820",-0.05%,-3.85%
IMS,785,Independent M...,"$59,246",$0.011035,"5,368,934",Low Vol,0.54%,11.01%,-15.88%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008073,?,*,Low Vol,0.54%,?
WA,966,WA Space,?,$0.015275,?,"$7,130",0.51%,4.85%,-27.24%
PAY,31,TenX,"$195,667,459",$1.87,"104,661,310",*,"$1,961,990",-1.02%,-4.35%
XTD,983,XTD Coin,?,$0.000058,?,"$2,155",0.51%,-2.39%,-48.88%
DNR,476,Denarius,"$443,058",$0.265039,"1,671,670","$1,903",1.71%,-14.44%,-18.37%
ZYD,812,Zayedcoin,"$42,065",$0.006737,"6,243,840",Low Vol,0.54%,-2.10%,13.04%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.77%
TOPAZ,1090,Topaz Coin,?,$0.110041,?,Low Vol,0.51%,-11.49%,74.82%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.12%,-56.60%
WDC,593,WorldCoin,"$987,432",$0.008510,"116,026,539",Low Vol,0.02%,-0.13%,6.87%
BIGUP,695,BigUp,"$139,237",$0.000066,"2,096,470,287",Low Vol,7.65%,17.73%,74.72%
EXP,182,Expanse,"$13,885,530",$1.76,"7,906,397","$96,655",0.60%,0.09%,-8.05%
IMX,862,Impact,"$21,024",$0.000192,"109,508,882",Low Vol,0.10%,-14.83%,-13.75%
B@,991,Bankcoin,?,$0.771564,?,*,"$1,264",1.82%,67.61%
PAK,480,Pakcoin,"$418,283",$0.009901,"42,244,650","$2,499",0.36%,-14.53%,-27.70%
BSTY,527,GlobalBoost-Y,"$120,925",$0.009393,"12,874,567","$2,884",-3.11%,-0.88%,27.38%
BEST,1033,BestChain,?,$0.001486,?,Low Vol,-19.24%,9.86%,28.83%
DCN,91,Dentacoin,"$45,728,587",$0.000151,"303,095,254,787",*,"$19,287",10.16%,6.44%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,146",$0.005866,"2,581,970",Low Vol,0.51%,8.05%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.76%,-77.79%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.51%,3.15%,10.28%
ECOB,574,Ecobit,"$8,760,178",$0.019710,"444,444,444",*,Low Vol,11.63%,6.85%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$420,403,772",$12.47,"33,725,654","$18,834,800",-0.97%,14.09%,71.28%
TIT,643,Titcoin,"$282,311",$0.005658,"49,898,202",Low Vol,0.56%,3.59%,5.74%
TZC,431,TrezarCoin,"$856,710",$0.011616,"73,754,500","$3,996",1.87%,8.62%,-32.74%
KEXCOIN,963,KexCoin,?,$14.51,?,*,"$9,588",0.43%,2.90%
EDRC,1094,EDRCoin,?,$0.034905,?,*,Low Vol,0.51%,-0.45%
GEERT,897,GeertCoin,"$7,688",$0.001510,"5,091,200",Low Vol,0.51%,3.30%,35.68%
DCY,605,Dinastycoin,"$743,794",$0.000524,"1,418,376,820",Low Vol,0.51%,3.40%,-10.59%
BITUSD,335,bitUSD,"$3,104,957",$1.01,"3,071,660",*,"$156,494",-1.32%,0.17%
DCT,144,DECENT,"$21,563,436",$0.420290,"51,306,089",*,"$63,277",0.50%,-1.83%
BBP,676,BiblePay,"$174,387",$0.000871,"200,173,765",Low Vol,0.57%,-3.39%,56.24%
DCR,40,Decred,"$163,282,108",$27.40,"5,958,201","$500,218",-1.04%,-3.37%,-6.64%
RIC,370,Riecoin,"$1,944,335",$0.051109,"38,042,916","$35,918",-1.26%,6.18%,15.45%
TSTR,754,Tristar Coin,"$78,551",$0.015623,"5,027,857",Low Vol,0.51%,-5.92%,-8.26%
ZENI,352,Zennies,"$2,388,080",$0.002386,"1,000,812,836",*,"$9,514",0.10%,9.28%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,024",$0.000456,"24,192,001",Low Vol,0.41%,1.07%,-5.66%
HAL,774,Halcyon,"$68,043",$0.013300,"5,116,028",Low Vol,0.54%,9.26%,29.89%
PASC,318,Pascal Coin,"$3,566,624",$0.252060,"14,149,900","$19,407",1.84%,-4.90%,-20.44%
BOST,547,BoostCoin,"$53,707",$0.004530,"11,855,487","$2,336",0.54%,3.06%,11.97%
RISE,111,Rise,"$31,640,169",$0.279657,"113,139,200",*,"$675,781",0.36%,1.48%
THS,943,TechShares,?,$0.586584,?,*,"$49,355",0.51%,3.71%
KNC,872,KingN Coin,"$17,661",$8.80,"2,007",*,Low Vol,0.51%,-8.10%
BENJI,817,BenjiRolls,"$40,159",$0.001985,"20,228,495",Low Vol,0.49%,3.61%,31.94%
BNT,62,Bancor,"$97,381,517",$2.39,"40,772,871",*,"$619,961",0.75%,-0.54%
DASH,6,Dash,"$2,357,938,480",$309.35,"7,622,137","$42,643,000",-0.13%,-0.09%,-1.06%
ANI,1069,Animecoin,?,$0.000125,?,Low Vol,0.54%,-4.11%,8.32%
SIGT,349,Signatum,"$2,430,996",$0.022515,"107,972,766",*,"$59,970",-0.36%,15.62%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.90%
BNB,43,Binance Coin,"$152,332,000",$1.52,"100,000,000",*,"$5,658,940",-2.45%,4.65%
ETX,969,Etherx,?,$2.56,?,*,"$5,227",0.51%,27.68%
WEX,875,Wexcoin,"$16,601",$0.065454,"253,621",*,Low Vol,0.51%,-20.25%
THC,325,HempCoin,"$3,315,179",$0.014573,"227,489,313","$28,185",2.29%,-1.69%,-10.18%
FRAZ,860,Frazcoin,"$21,112",$0.002600,"8,120,322",Low Vol,0.51%,17.99%,-14.11%
E4ROW,609,E4ROW,"$631,911",$0.150886,"4,188,000",*,Low Vol,-0.20%,?
PHO,818,Photon,"$40,041",$0.000002,"19,729,632,619",Low Vol,0.34%,15.18%,28.88%
SPEX,679,SproutsExtreme,"$166,488",$0.000058,"2,866,607,586",*,Low Vol,0.51%,?
BURST,206,Burst,"$11,246,831",$0.006247,"1,800,339,818","$90,604",1.17%,-0.41%,-21.23%
ZEIT,336,Zeitcoin,"$3,091,475",$0.000084,"36,971,143,288","$9,074",0.50%,-21.82%,12.02%
SWIFT,239,Bitswift,"$7,652,791",$1.88,"4,067,864",*,"$2,121,100",8.56%,98.18%
ITI,614,iTicoin,"$590,317",$18.45,"32,000",*,Low Vol,0.50%,-18.13%
SYS,71,Syscoin,"$82,282,521",$0.155784,"528,183,387","$547,809",2.38%,-1.06%,5.56%
QWARK,297,Qwark,"$4,449,544",$0.118654,"37,500,161",*,"$63,857",1.22%,-1.20%
CCN,696,Cannacoin,"$138,449",$0.029461,"4,699,344",Low Vol,0.43%,32.69%,-41.35%
KIN,87,Kin,"$50,638,576",$0.000067,"756,097,560,976",*,"$100,628",-0.26%,-11.11%
MZC,485,MazaCoin,"$385,207",$0.000291,"1,323,681,759","$1,652",0.50%,0.82%,-3.69%
KIC,704,KibiCoin,"$125,397",$0.008530,"14,701,000",Low Vol,1.42%,28.27%,43.31%
FNC,598,FinCoin,"$860,721",$0.066833,"12,878,667",*,Low Vol,0.27%,14.39%
CNNC,715,Cannation,"$115,566",$0.046657,"2,476,893",Low Vol,0.49%,-23.76%,9.74%
MONETA,1097,Moneta,?,$0.000407,?,Low Vol,0.54%,3.06%,16.39%
BQ,930,bitqy,?,$0.031141,?,*,"$120,954",-0.15%,66.21%
EMD,720,Emerald Crypto,"$112,706",$0.005896,"19,117,129",Low Vol,1.19%,0.67%,-13.13%
DMB,568,Digital Money...,"$1,090",$0.002586,"421,300","$6,585",0.55%,-17.25%,-0.84%
Q2C,691,QubitCoin,"$144,077",$0.000581,"248,073,218",Low Vol,0.54%,-14.12%,-6.81%
DMD,128,Diamond,"$24,913,422",$10.10,"2,467,799","$167,574",-0.53%,-1.43%,5.54%
CRW,156,Crown,"$19,482,301",$1.25,"15,613,320","$111,718",0.50%,2.90%,-11.74%
EMC,149,Emercoin,"$20,775,510",$0.508641,"40,845,134","$90,016",1.87%,-1.40%,-12.66%
EMB,282,EmberCoin,"$5,155,813",$0.000066,"78,324,745,312",*,"$74,799",2.53%,-9.50%
FRGC,925,Fargocoin,?,$7.51,?,"$645,611",0.13%,-1.73%,-9.84%
BELA,312,Bela,"$3,796,940",$0.099778,"38,053,875","$32,502",1.36%,-2.67%,-24.92%
SKY,157,Skycoin,"$19,374,324",$3.27,"5,933,198",*,"$5,425",-9.06%,6.29%
SYNC,1046,Sync,?,$261.35,?,*,Low Vol,0.54%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$196,204",$0.598478,"327,838",Low Vol,3.15%,-9.80%,-14.67%
CRB,278,Creditbit,"$5,430,451",$0.329090,"16,501,415",*,"$115,988",1.48%,5.69%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.36%,3.64%
ECA,453,Electra,"$624,776",$0.000030,"20,694,928,260","$1,998",1.74%,0.10%,203.20%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.86%
EMP,481,EMoneyPower,"$416,227",$0.045242,"9,200,000",*,"$6,029",0.06%,18.06%
SYNX,323,Syndicate,"$3,402,934",$0.217350,"15,656,470",*,"$65,135",6.08%,7.00%
TRST,125,WeTrust,"$26,530,095",$0.287909,"92,147,500",*,"$246,335",4.12%,7.11%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,546",$0.001970,"18,547,845",Low Vol,0.90%,-25.59%,-30.71%
CRM,440,Cream,"$766,065",$0.017176,"44,601,668","$3,320",20.40%,-16.16%,3.47%
PR,658,Prototanium,"$221,082",$1.13,"195,534",Low Vol,0.50%,25.79%,-6.01%
DAXX,478,DaxxCoin,"$424,789",$0.000866,"490,512,370","$1,214",0.50%,-6.57%,-5.69%
SDRN,961,Senderon,?,$0.009549,?,*,"$11,762",1.59%,2.48%
ACOIN,688,Acoin,"$146,048",$0.119703,"1,220,085",Low Vol,0.54%,13.76%,41.89%
XDN,205,DigitalNote,"$11,316,159",$0.001643,"6,885,695,758","$3,067,490",-2.07%,13.80%,-20.30%
PX,682,PX,"$159,377",$0.001742,"91,472,318",Low Vol,2.21%,407.42%,39.78%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.59%,-11.66%,17.47%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,0.51%,3.06%,23.52%
CLUB,946,ClubCoin,?,$0.459431,?,*,"$39,439",0.28%,-1.71%
QBT,1102,Cubits,?,$0.001591,?,Low Vol,0.49%,-2.57%,26.17%
BUN,680,BunnyCoin,"$162,058",$0.000002,"102,117,102,760",Low Vol,2.77%,-14.74%,-7.57%
UNIC,693,UniCoin,"$140,486",$0.047558,"2,954,000",Low Vol,0.03%,-8.07%,-27.97%
BUB,1012,Bubble,?,$0.041526,?,*,Low Vol,0.94%,-5.91%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.57%
GEO,321,GeoCoin,"$3,435,972",$1.06,"3,252,714","$444,825",-0.84%,-20.64%,10.64%
TCC,138,The ChampCoin,"$22,873,714",$0.138691,"164,925,727",*,"$124,972",0.13%,1.89%
DASHS,1066,Dashs,?,$0.022418,?,Low Vol,0.51%,-17.12%,-21.31%
XRL,152,Rialto,"$20,160,300",$0.237180,"85,000,000",*,"$87,403",1.61%,-14.15%
FLASH,975,Flash,?,$0.005134,?,*,"$4,300",0.51%,10.99%
TAGR,843,TAGRcoin,"$29,196",$0.000755,"38,669,634",*,Low Vol,0.51%,?
XRE,694,RevolverCoin,"$140,392",$0.006331,"22,176,982",Low Vol,0.54%,3.33%,35.70%
ZOI,424,Zoin,"$970,434",$0.067753,"14,323,150","$3,211",0.54%,-0.87%,-21.55%
VOISE,170,Voise,"$16,593,118",$0.025805,"643,012,000",*,"$156,497",5.34%,17.36%
XRA,511,Ratecoin,"$195,570",$0.001741,"112,307,450",*,$616,0.51%,-0.32%
XRC,898,Rawcoin,"$6,805",$0.009654,"704,882",Low Vol,0.48%,2.69%,1.15%
XRB,198,RaiBlocks,"$11,966,709",$0.095871,"124,820,296","$128,986",-0.58%,7.43%,12.71%
PASL,741,Pascal Lite,"$86,522",$0.023812,"3,633,550",Low Vol,-0.22%,1.81%,-3.98%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,733,596",$0.111873,"15,496,110","$28,285",1.49%,-2.48%,10.81%
FUNC,686,FUNCoin,"$147,056",$0.025144,"5,848,581",*,Low Vol,0.34%,84.39%
VISIO,330,Visio,"$3,240,654",$0.063813,"50,783,595",*,"$4,640",15.74%,-24.72%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.59%,3.06%
9COIN,1028,9COIN,?,$0.008247,?,*,Low Vol,-7.90%,-24.01%
XRP,3,Ripple,"$9,983,406,140",$0.259097,"38,531,538,922",*,"$181,352,000",-0.31%,-0.97%
EBTC,413,eBTC,"$1,130,286",$0.054963,"20,564,300",*,"$59,034",6.25%,25.95%
INXT,395,Internxt,"$1,394,358",$2.21,"629,610",*,"$43,604",-7.21%,17.62%
OPT,320,Opus,"$3,507,561",$0.025040,"140,080,549",*,"$2,838",0.06%,-4.72%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.62%,-13.41%,633.85%
LDCN,1020,LandCoin,?,$0.002061,?,*,Low Vol,1.09%,4.49%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.39%,?
LCP,550,Litecoin Plus,"$50,732",$0.101231,"501,151",*,"$1,295",-16.39%,5.86%
ANC,475,Anoncoin,"$446,714",$0.211681,"2,110,317",$626,15.69%,21.56%,49.01%
PSB,504,Pesobit,"$232,792",$0.006969,"33,402,009",*,$517,0.57%,7.38%
FRST,33,FirstCoin,"$176,592,749",$14.63,"12,072,076","$2,875,680",0.89%,6.38%,32.96%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$86,220",$0.004937,"17,465,159",Low Vol,0.57%,1.86%,35.23%
SJCX,951,Storjcoin X,?,$0.499233,?,*,"$24,380",0.46%,-0.32%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,0.51%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,782,917",$1.58,"32,832,390",*,"$573,562",0.76%,-13.86%
MEOW,802,Kittehcoin,"$48,551",$0.000002,"23,905,669,976",Low Vol,0.30%,14.38%,6.04%
GRE,602,Greencoin,"$793,077",$0.000230,"3,444,328,641",*,Low Vol,0.54%,19.03%
NVC,256,Novacoin,"$6,500,528",$3.48,"1,867,597","$36,063",0.13%,-1.60%,-12.56%
WYV,657,Wyvern,"$223,857",$0.138807,"1,612,722",*,Low Vol,0.51%,1.78%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,459",0.51%,-25.73%,-9.59%
RNS,397,Renos,"$1,363,943",$0.040890,"33,356,077",*,"$2,400",0.56%,1.83%
XRY,1107,Royalties,?,$0.048708,?,Low Vol,0.34%,-2.43%,77.41%
KURT,782,Kurrent,"$61,820",$0.006232,"9,919,485",Low Vol,0.51%,0.00%,-3.26%
SOJ,905,Sojourn,"$4,257",$0.008772,"485,214",Low Vol,0.51%,-5.12%,-6.41%
PST,572,Primas,"$11,085,158",$0.216507,"51,200,000",*,Low Vol,-0.41%,-8.63%
MAGN,1124,Magnetcoin,?,$0.873961,?,Low Vol,0.18%,-7.03%,-16.03%
ETP,70,Metaverse ETP,"$82,417,002",$3.65,"22,600,000","$13,095,700",3.23%,24.86%,205.66%
BCO,307,BridgeCoin,"$4,127,350",$0.168645,"24,473,600","$24,542",0.52%,-12.25%,?
BCH,4,Bitcoin Cash,"$5,332,262,920",$319.27,"16,701,213","$149,014,000",-0.17%,-0.92%,-11.33%
VUC,509,Virta Unique ...,"$204,022",$0.003337,"61,133,675","$6,076",19.48%,21.97%,20.77%
ETT,1026,EncryptoTel [...,?,$0.058576,?,*,Low Vol,-0.74%,14.81%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.89%
BCF,530,BitcoinFast,"$96,948",$0.023226,"4,174,134",$751,4.73%,-2.33%,-2.85%
MSCN,553,Master Swiscoin,"$47,463",$0.001086,"43,690,560",*,$736,2.74%,-13.27%
BLAZR,1049,BlazerCoin,?,$0.001453,?,Low Vol,0.51%,-17.42%,48.84%
DVC,635,Devcoin,"$351,917",$0.000024,"14,867,957,500",Low Vol,0.29%,32.28%,-2.16%
BCC,9,BitConnect,"$1,432,115,540",$199.63,"7,173,777","$11,511,400",1.18%,1.75%,39.38%
ETC,12,Ethereum Classic,"$1,197,745,866",$12.42,"96,474,927","$41,585,300",0.24%,2.13%,1.46%
COB,956,Cobinhood,?,$0.061628,?,*,"$19,139",1.57%,3.97%
FST,407,Fastcoin,"$1,205,781",$0.009570,"126,000,000","$3,127",0.53%,18.44%,-24.40%
BCY,254,Bitcrystals,"$6,711,311",$0.288869,"23,233,059",*,"$85,046",5.32%,-2.06%
INDIA,1007,India Coin,?,$0.000348,?,*,$686,0.57%,-8.76%
KUSH,697,KushCoin,"$135,578",$0.024897,"5,445,516",Low Vol,0.54%,4.26%,19.39%
ETH,2,Ethereum,"$32,346,540,840",$340.09,"95,112,268","$536,839,000",-0.24%,-0.68%,9.39%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$72,279",$0.003137,"23,042,604",*,$781,-13.81%,-20.48%
VRS,564,Veros,"$14,298",$0.000029,"486,609,040",*,"$16,324",1.73%,31.49%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.56%
ZBC,971,Zilbercoin,?,$0.053028,?,*,"$4,673",0.43%,10.08%
DALC,496,Dalecoin,"$324,094",$0.810235,"400,000",*,"$12,883",11.98%,-6.37%
RIYA,623,Etheriya,"$459,264",$0.290392,"1,581,531",*,Low Vol,0.51%,-18.83%
MTNC,1015,Masternodecoin,?,$0.078458,?,*,Low Vol,1.62%,-4.98%
CASH,867,Cashcoin,"$18,993",$0.000697,"27,251,500",Low Vol,0.54%,-4.87%,4.37%
DDF,454,DigitalDevelo...,"$617,519",$0.120649,"5,118,307",*,$989,0.13%,-1.89%
VRC,217,VeriCoin,"$9,985,265",$0.328452,"30,400,987","$144,329",0.34%,-1.60%,21.12%
FUNK,671,The Cypherfunks,"$188,764",$0.000004,"45,996,645,000",Low Vol,0.21%,2.13%,0.04%
QORA,1109,Qora,?,$0.189168,?,*,Low Vol,0.61%,67.82%
C2,725,Coin2.1,"$108,229",$0.001083,"99,976,323",*,Low Vol,0.24%,9.99%
VRM,300,VeriumReserve,"$4,359,604",$3.30,"1,321,100","$537,123",5.98%,-12.70%,57.79%
CJ,520,Cryptojacks,"$166,861",$0.000410,"406,568,581","$3,085",8.20%,-29.40%,29.30%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.51%,54.27%
MST,745,MustangCoin,"$81,982",$0.130060,"630,343",Low Vol,0.51%,11.38%,2.90%
MOTO,1000,Motocoin,?,$0.002698,?,$897,0.51%,-74.23%,31.02%
FAIR,113,FairCoin,"$31,444,310",$0.591127,"53,193,831",*,"$84,785",0.73%,-4.82%
DIME,240,Dimecoin,"$7,575,684",$0.000014,"535,819,482,768","$2,555",1.53%,-34.64%,154.88%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.54%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,402,575",$0.058593,"41,004,200",*,"$26,903",0.03%,0.07%
XMG,376,Magi,"$1,823,392",$0.243538,"7,487,096","$14,753",2.91%,2.34%,3.64%
FLAP,1003,FlappyCoin,?,$0.000001,?,$830,0.29%,119.85%,?
CF,906,Californium,"$3,356",$0.030201,"111,110",Low Vol,0.54%,3.06%,42.72%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-1.27%
HYPER,979,Hyper,?,$0.043527,?,"$3,036",0.54%,4.54%,24.74%
XMY,328,Myriad,"$3,252,902",$0.002139,"1,520,758,250","$17,789",2.51%,3.15%,0.57%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.72%
KRB,444,Karbowanec,"$715,836",$0.157724,"4,538,536","$7,500",0.52%,1.76%,39.19%
MOIN,464,Moin,"$567,524",$0.078865,"7,196,118",*,"$5,379",-1.26%,-16.59%
XMR,8,Monero,"$1,518,157,816",$99.80,"15,212,581","$41,351,600",0.65%,5.68%,9.06%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,542,683",$8.87,"850,000",*,"$54,837",0.20%,1.41%
NMR,181,Numeraire,"$14,054,000",$11.26,"1,248,667",*,"$158,081",0.23%,-1.19%
PLR,164,Pillar,"$17,210,801",$0.075690,"227,384,800",*,"$47,502",10.65%,11.31%
SNRG,293,Synergy,"$4,562,092",$1.47,"3,113,333",*,"$21,151",5.20%,16.10%
UFO,456,UFO Coin,"$599,778",$0.000174,"3,442,348,762",$639,0.54%,3.06%,1.41%
DRACO,512,DT Token,"$195,372",$0.002198,"88,888,888",*,"$25,323",0.54%,16.66%
CDN,611,Canada eCoin,"$605,697",$0.006218,"97,415,544",Low Vol,0.21%,6.30%,6.08%
CASINO,616,Casino,"$558,738",$0.558738,"1,000,000",*,Low Vol,0.77%,-1.00%
HKG,846,Hacker Gold,"$28,071",$0.001742,"16,110,893",*,Low Vol,0.54%,-0.26%
CDT,147,CoinDash,"$21,051,293",$0.037929,"555,015,474",*,"$236,920",1.29%,-3.90%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,564",0.51%,?
NMC,162,Namecoin,"$17,511,264",$1.19,"14,736,400","$137,310",0.35%,1.07%,-11.50%
RUP,405,Rupee,"$1,233,381",$0.056033,"22,011,650","$8,216",6.75%,-14.93%,-24.09%
ALIS,229,ALIS,"$9,109,117",$0.240647,"37,852,608",*,"$172,376",4.13%,42.70%
NDAO,748,NeuroDAO,"$80,638",$0.464685,"173,532",*,Low Vol,0.51%,-17.54%
PRES,989,President Trump,?,$0.005986,?,*,"$1,448",0.13%,38.68%
FRWC,1085,FrankyWillCoin,?,$0.003078,?,Low Vol,0.59%,-13.30%,23.47%
LOG,590,Woodcoin,"$1,131,677",$0.140840,"8,035,193",Low Vol,0.51%,2.19%,30.41%
GNT,35,Golem,"$171,950,300",$0.206415,"833,032,000",*,"$1,389,160",1.08%,-1.55%
ALTC,871,Antilitecoin,"$17,859",$0.000567,"31,512,613",Low Vol,0.46%,29.46%,-41.48%
XIN,945,Infinity Econ...,?,$0.017215,?,*,"$45,681",-3.32%,7.16%
BXT,859,BitTokens,"$21,511",$0.038550,"558,000",Low Vol,0.51%,-88.75%,-88.60%
INSN,429,InsaneCoin,"$876,524",$0.051987,"16,860,347","$1,485",0.53%,0.80%,-22.43%
AIR,199,AirToken,"$11,736,270",$0.011177,"1,050,000,000",*,"$88,373",-1.77%,5.63%
HYP,375,HyperStake,"$1,850,672",$0.001811,"1,021,810,227",*,"$1,908",0.57%,2.50%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.62%
DIX,893,Dix Asset,"$8,444",$8.4e-08,"100,000,000,000",*,Low Vol,0.25%,16.45%
LOT,690,LottoCoin,"$144,284",$0.000010,"14,491,014,421",Low Vol,0.12%,-15.19%,4.45%
BRAT,1017,BRAT,?,$0.000186,?,*,Low Vol,0.34%,-19.90%
BXC,1074,Bitcedi,?,$0.002731,?,Low Vol,0.49%,10.16%,34.76%
ARCO,739,AquariusCoin,"$89,155",$0.062928,"1,416,774",*,Low Vol,0.46%,1.45%
ELIX,366,Elixir,"$2,012,922",$0.095280,"21,126,320",*,"$66,481",1.31%,14.77%
CVC,55,Civic,"$109,762,468",$0.322641,"340,200,000",*,"$1,228,530",0.73%,-4.26%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.62%,28.95%
