symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,062,918",$1.55,"5,857,777",*,"$1,962",-0.47%,-4.62%
BTSR,610,BTSR,"$468,900",$0.142729,"3,285,250",*,Low Vol,0.15%,8.88%
TIPS,229,FedoraCoin,"$8,773,135",$0.000020,"443,168,182,458","$1,225",-0.60%,942.84%,527.80%
POE,176,Po.et,"$14,340,654",$0.006713,"2,136,283,004",*,"$28,161",-0.50%,-6.96%
BIS,349,Bismuth,"$2,596,721",$0.531400,"4,886,565","$22,657",0.32%,-12.89%,-18.86%
BIP,765,BipCoin,"$65,692",$0.040369,"1,627,261",Low Vol,-0.44%,-4.23%,-13.06%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$995,225",-1.13%,-6.37%
BITGOLD,706,bitGold,"$116,884",$1299.15,89.9694,*,Low Vol,0.29%,0.37%
RBY,105,Rubycoin,"$33,892,853",$1.36,"24,874,758",*,"$3,715,510",-7.43%,21.21%
RBX,504,Ripto Bux,"$187,278",$0.000491,"381,236,123",*,$690,-0.22%,17.23%
BITBTC,491,bitBTC,"$257,019",$5465.18,47.0285,*,"$4,874",-2.51%,0.47%
DOPE,329,DopeCoin,"$3,132,660",$0.028200,"111,085,648",*,"$54,648",2.38%,-0.15%
RBT,756,Rimbit,"$71,399",$0.000618,"115,499,623",*,Low Vol,-0.42%,14.07%
MLN,93,Melon,"$43,054,602",$71.83,"599,400",*,"$225,650",-0.33%,-1.65%
SLR,246,SolarCoin,"$7,247,560",$0.197306,"36,732,589",*,"$63,159",-0.03%,-4.40%
SLS,174,SaluS,"$14,720,339",$14.66,"1,004,410",*,"$16,852",0.21%,-15.04%
STORJ,102,Storj,"$37,567,886",$0.378103,"99,358,868",*,"$168,825",-2.20%,-2.40%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,497,832",$0.016985,"88,183,483",*,"$7,387",-0.23%,18.82%
VERI,37,Veritaseum,"$164,181,208",$81.44,"2,016,034",*,"$186,928",0.25%,0.56%
MILO,835,MiloCoin,"$30,249",$0.002803,"10,789,954",Low Vol,-0.44%,-20.05%,-3.57%
SLG,676,Sterlingcoin,"$158,075",$0.037726,"4,190,106",Low Vol,-0.54%,32.41%,-5.10%
MCO,76,Monaco,"$72,150,718",$7.35,"9,814,875",*,"$1,944,080",-1.48%,1.06%
MAC,632,Machinecoin,"$324,126",$0.016182,"20,029,900",Low Vol,-0.43%,-16.80%,-6.93%
ARK,23,Ark,"$270,836,926",$2.76,"97,981,284",*,"$1,281,920",-2.21%,-3.77%
NRO,819,Neuro,"$39,067",$0.001346,"29,032,303",Low Vol,-0.44%,-7.10%,-28.70%
DICE,149,Etheroll,"$19,985,222",$2.85,"7,001,623",*,"$28,930",-3.41%,9.22%
DNT,118,district0x,"$29,829,840",$0.049716,"600,000,000",*,"$3,223,660",-1.01%,-15.82%
ACOIN,723,Acoin,"$103,233",$0.084611,"1,220,085",Low Vol,-0.47%,-29.15%,-9.43%
TOKEN,585,SwapToken,"$859,004",$0.000056,"15,320,585,365",*,Low Vol,-0.47%,2.97%
LGD,355,Legends Room,"$2,221,220",$1.11,"2,000,000",*,"$4,692,880",14.19%,44.73%
VOLT,897,Bitvolt,"$7,626",$0.000505,"15,112,554",*,Low Vol,-0.44%,-3.23%
GMX,1009,GoldMaxCoin,?,$0.001009,?,*,Low Vol,-0.44%,-16.83%
UNRC,1001,UniversalRoya...,?,$0.000841,?,*,$552,-0.44%,-9.28%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.75%,-12.40%
RIDE,839,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.91%
AMMO,818,Ammo Rewards,"$39,248",$0.000505,"77,777,777",*,Low Vol,-0.44%,-12.91%
$$$,541,Money,"$43,875",$0.000956,"45,887,218","$2,175",-4.09%,-9.75%,26.33%
QAU,187,Quantum,"$13,125,483",$0.165054,"79,522,355",*,"$18,655",-0.13%,-0.45%
IMS,778,Independent M...,"$57,213",$0.010656,"5,368,934",Low Vol,-0.44%,-3.20%,-10.82%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008466,?,*,Low Vol,-0.44%,5.12%
WA,962,WA Space,?,$0.014634,?,"$6,992",-0.25%,-6.49%,-30.51%
PAY,31,TenX,"$199,376,656",$1.90,"104,661,310",*,"$1,931,210",-0.97%,1.92%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.44%,-25.93%,-32.15%
DNR,467,Denarius,"$495,739",$0.295637,"1,676,851","$2,161",-2.91%,12.94%,-0.44%
ZYD,814,Zayedcoin,"$40,610",$0.006504,"6,243,840",Low Vol,-0.47%,-3.23%,5.65%
BTB,614,BitBar,"$402,150",$11.60,"34,669",Low Vol,3.09%,6.16%,55.29%
TOPAZ,1038,Topaz Coin,?,$0.072549,?,Low Vol,-0.44%,-33.47%,-20.89%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$378,222",$0.006336,"59,696,358",Low Vol,-0.47%,-4.08%,14.76%
BIGUP,704,BigUp,"$117,562",$0.000056,"2,096,748,081",Low Vol,-2.31%,9.51%,46.36%
EXP,183,Expanse,"$13,392,803",$1.69,"7,906,397","$111,364",-0.64%,-3.03%,-2.10%
IMX,867,Impact,"$18,420",$0.000168,"109,508,882",Low Vol,-0.44%,-12.59%,-26.78%
B@,990,Bankcoin,?,$0.451926,?,*,$935,-0.09%,-40.77%
PAK,480,Pakcoin,"$373,174",$0.008824,"42,293,200","$1,205",-0.46%,-10.72%,-7.05%
BSTY,521,GlobalBoost-Y,"$112,245",$0.008714,"12,880,667",$712,-0.01%,-11.03%,7.78%
BEST,1073,BestChain,?,$0.001448,?,Low Vol,-1.08%,-15.31%,19.61%
DRS,777,Digital Rupees,"$57,280",$0.000112,"510,802,961",*,Low Vol,-0.44%,-3.23%
DCN,106,Dentacoin,"$33,490,510",$0.000110,"303,095,254,787",*,"$53,141",-0.38%,-20.60%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.52%,26.54%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.84%,178.82%
ECOB,560,Ecobit,"$8,310,978",$0.018700,"444,444,444",*,Low Vol,-0.45%,2.39%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.67,?,*,"$2,183,490",0.51%,?
HSR,20,Hshare,"$393,829,865",$11.68,"33,729,573","$17,676,600",-0.97%,-6.94%,60.79%
TIT,645,Titcoin,"$260,204",$0.005215,"49,898,202",Low Vol,-0.57%,-7.59%,-3.39%
TZC,431,TrezarCoin,"$828,592",$0.011214,"73,891,000",$959,-0.28%,-1.98%,-14.29%
KEXCOIN,935,KexCoin,?,$14.01,?,*,"$116,944",-0.44%,-3.27%
EDRC,1105,EDRCoin,?,$0.035955,?,*,Low Vol,-0.44%,3.25%
GEERT,550,GeertCoin,"$11,540",$0.002267,"5,091,200","$2,064",-0.50%,50.46%,-11.45%
DCY,591,Dinastycoin,"$715,916",$0.000505,"1,418,629,528",Low Vol,-10.40%,-3.55%,-9.72%
BITUSD,330,bitUSD,"$3,130,523",$1.01,"3,085,080",*,"$67,439",0.09%,-0.81%
DCT,141,DECENT,"$21,701,757",$0.422986,"51,306,089",*,"$103,379",-0.54%,1.44%
BBP,674,BiblePay,"$169,550",$0.000841,"201,598,231",Low Vol,-0.47%,-3.23%,47.34%
DCR,38,Decred,"$161,098,089",$27.01,"5,964,254","$375,933",-0.58%,-2.03%,0.83%
RIC,379,Riecoin,"$1,628,751",$0.042780,"38,072,375","$195,003",-1.70%,-17.76%,0.95%
PIGGY,633,Piggycoin,"$313,856",$0.000647,"485,330,073",Low Vol,-1.79%,-13.50%,9.45%
ZENI,354,Zennies,"$2,244,873",$0.002243,"1,000,812,836",*,"$8,921",-1.27%,-5.89%
OMC,1083,Omicron,?,$0.211154,?,*,Low Vol,-0.44%,?
BNX,889,BnrtxCoin,"$12,296",$0.000507,"24,252,501",Low Vol,11.80%,11.36%,-3.79%
HAL,764,Halcyon,"$65,727",$0.012840,"5,119,021",Low Vol,-0.81%,-3.23%,34.61%
PASC,321,Pascal Coin,"$3,453,524",$0.244067,"14,149,900","$26,302",0.37%,-1.95%,-14.06%
PASL,524,Pascal Lite,"$102,137",$0.028034,"3,643,300",$837,-0.45%,17.69%,6.97%
RISE,111,Rise,"$31,372,482",$0.277291,"113,139,200",*,"$383,027",-2.92%,-1.00%
THS,955,TechShares,?,$0.560685,?,*,"$13,243",-0.44%,-4.58%
KNC,854,KingN Coin,"$22,506",$11.21,"2,007",*,Low Vol,-0.44%,27.73%
BENJI,824,BenjiRolls,"$37,429",$0.001850,"20,228,895",Low Vol,-0.44%,-6.61%,-6.94%
BNT,63,Bancor,"$95,270,705",$2.34,"40,772,871",*,"$814,153",-0.30%,-1.44%
DASH,6,Dash,"$2,335,083,638",$306.28,"7,624,016","$38,975,500",-0.06%,-1.36%,2.88%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.44%,10.68%,-0.19%
SIGT,364,Signatum,"$2,056,741",$0.019049,"107,972,766",*,"$28,725",-3.56%,-17.22%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.27%
BNB,43,Binance Coin,"$153,351,000",$1.53,"100,000,000",*,"$3,613,710",-1.30%,-2.56%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.41%
WEX,872,Wexcoin,"$17,397",$0.068460,"254,125",*,Low Vol,-0.45%,4.37%
THC,324,HempCoin,"$3,392,844",$0.014914,"227,489,313","$161,801",-0.90%,4.88%,3.60%
FRAZ,886,Frazcoin,"$13,631",$0.001676,"8,131,572",Low Vol,-0.33%,-35.37%,-41.55%
E4ROW,596,E4ROW,"$639,516",$0.152702,"4,188,000",*,Low Vol,-0.21%,1.19%
PHO,823,Photon,"$37,954",$0.000002,"19,743,657,329",Low Vol,0.02%,-5.31%,21.93%
SPEX,675,SproutsExtreme,"$160,727",$0.000056,"2,866,607,586",*,Low Vol,-0.47%,-3.23%
BURST,199,Burst,"$12,093,441",$0.006717,"1,800,339,818","$624,454",-0.25%,8.61%,-7.00%
ZEIT,336,Zeitcoin,"$2,899,473",$0.000078,"36,971,143,344","$1,700",-2.49%,-5.50%,-7.81%
SWIFT,259,Bitswift,"$5,919,061",$1.45,"4,068,139",*,"$5,365,910",-7.38%,-18.22%
ITI,598,iTicoin,"$620,419",$19.39,"32,000",*,Low Vol,-0.38%,5.34%
SYS,70,Syscoin,"$80,353,705",$0.152126,"528,204,940","$323,228",-0.86%,-0.90%,15.55%
QWARK,292,Qwark,"$4,537,369",$0.120996,"37,500,161",*,"$42,164",2.07%,2.55%
CCN,692,Cannacoin,"$130,689",$0.027810,"4,699,347",Low Vol,-0.47%,-5.48%,-40.10%
KIN,84,Kin,"$52,371,702",$0.000069,"756,097,560,976",*,"$102,725",-7.09%,2.58%
MZC,623,MazaCoin,"$371,713",$0.000281,"1,324,338,759",Low Vol,-5.82%,-7.87%,-4.90%
KIC,715,KibiCoin,"$108,035",$0.007349,"14,701,000",Low Vol,1.69%,-9.67%,7.64%
FNC,582,FinCoin,"$925,417",$0.071857,"12,878,667",*,Low Vol,-0.23%,7.65%
CNNC,769,Cannation,"$63,471",$0.025625,"2,476,893",Low Vol,-0.44%,-44.95%,-34.54%
MONETA,1085,Moneta,?,$0.000336,?,Low Vol,-0.44%,-17.06%,7.02%
BQ,946,bitqy,?,$0.018286,?,*,"$44,324",0.17%,-41.37%
EMD,708,Emerald Crypto,"$114,791",$0.006005,"19,117,129",Low Vol,3.32%,2.46%,-8.27%
DMB,555,Digital Money...,"$1,358",$0.003224,"421,300","$2,377",19.25%,17.63%,22.06%
Q2C,686,QubitCoin,"$139,091",$0.000561,"248,073,273",Low Vol,-0.47%,-3.23%,-12.83%
DMD,155,Diamond,"$19,241,771",$7.79,"2,469,205","$161,690",-10.90%,-23.25%,-16.58%
CRW,158,Crown,"$18,886,670",$1.21,"15,625,218","$47,567",-2.18%,-3.26%,-10.64%
EMC,152,Emercoin,"$19,370,271",$0.474220,"40,846,593","$192,936",-1.90%,-5.45%,-9.22%
EMB,296,EmberCoin,"$4,453,005",$0.000057,"78,324,745,312",*,"$60,276",-9.55%,-11.83%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.10%,-4.12%,-13.02%
BELA,318,Bela,"$3,543,048",$0.093063,"38,071,300","$47,120",-1.26%,-5.51%,-28.84%
SKY,157,Skycoin,"$18,977,215",$3.20,"5,933,198",*,"$2,435",-0.49%,-9.36%
SYNC,1044,Sync,?,$448.55,?,*,Low Vol,-0.44%,72.03%
STEPS,820,Steps,"$38,638",$0.002075,"18,625,017",*,Low Vol,-0.47%,?
CRB,275,Creditbit,"$5,199,200",$0.315076,"16,501,415",*,"$49,845",0.11%,-3.16%
GBT,821,GameBet Coin,"$38,150",$0.001794,"21,262,780",*,Low Vol,-0.47%,6.79%
ECA,489,Electra,"$277,686",$0.000013,"20,706,905,884","$1,185",-40.16%,-51.01%,-2.48%
FAZZ,1123,Fazzcoin,?,$0.001970,?,*,Low Vol,-0.44%,?
EMP,622,EMoneyPower,"$374,595",$0.040717,"9,200,000",*,Low Vol,-0.66%,-11.09%
SYNX,328,Syndicate,"$3,225,958",$0.205831,"15,672,850",*,"$61,322",-0.93%,-2.02%
TRST,125,WeTrust,"$26,082,166",$0.283048,"92,147,500",*,"$236,908",-1.53%,1.45%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$27,549",$0.001485,"18,547,845",Low Vol,-3.78%,-24.44%,-42.56%
CRM,428,Cream,"$850,444",$0.019063,"44,612,274","$2,650",0.02%,26.61%,-0.86%
PR,669,Prototanium,"$180,421",$0.922674,"195,542",Low Vol,-0.39%,-18.24%,-21.74%
DAXX,474,DaxxCoin,"$437,279",$0.000891,"490,648,180","$5,913",-2.15%,3.13%,12.03%
SDRN,948,Senderon,?,$0.011567,?,*,"$40,687",0.80%,30.03%
NSR,558,NuShares,"$11,204,064",$0.004034,"2,777,600,756",*,Low Vol,1.56%,61.90%
XDN,204,DigitalNote,"$11,338,951",$0.001647,"6,885,695,758","$2,844,960",-0.47%,-0.95%,-3.92%
PX,684,PX,"$143,950",$0.001570,"91,692,329",Low Vol,-0.44%,6.34%,?
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.47%,12.89%,33.99%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.44%,?,22.04%
BIT,1060,First Bitcoin,?,$0.012896,?,Low Vol,-0.44%,-8.03%,1.40%
CLUB,951,ClubCoin,?,$0.438116,?,*,"$23,939",-0.47%,-5.35%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,-1.68%,-25.75%,-14.46%
BUN,673,BunnyCoin,"$169,997",$0.000002,"102,119,258,265",Low Vol,-3.11%,6.57%,-27.92%
UNIC,693,UniCoin,"$130,552",$0.044183,"2,954,788",Low Vol,-0.43%,-8.97%,-31.41%
BUB,1031,Bubble,?,$0.056069,?,*,Low Vol,-0.44%,36.29%
PI,1030,PiCoin,?,$0.013344,?,Low Vol,-0.44%,?,147.97%
GEO,320,GeoCoin,"$3,466,831",$1.07,"3,254,079","$92,360",-0.69%,1.33%,23.65%
TCC,139,The ChampCoin,"$22,294,825",$0.135181,"164,925,727",*,"$59,401",-0.13%,-2.63%
DASHS,1071,Dashs,?,$0.027810,?,Low Vol,-0.44%,24.34%,-6.31%
XRL,156,Rialto,"$19,007,700",$0.223620,"85,000,000",*,"$56,887",-2.24%,-4.02%
ATMC,1007,ATMCoin,?,$1.12,?,*,$516,-0.44%,-3.23%
TAGR,848,TAGRcoin,"$26,018",$0.000673,"38,669,634",*,Low Vol,-0.47%,-10.66%
XRE,696,RevolverCoin,"$129,333",$0.005831,"22,179,696",Low Vol,-0.45%,-6.84%,22.03%
ZOI,416,Zoin,"$990,531",$0.069040,"14,347,200","$2,665",6.57%,2.15%,-8.15%
VOISE,162,Voise,"$17,096,017",$0.026587,"643,012,000",*,"$214,214",-2.88%,6.70%
XRA,507,Ratecoin,"$169,471",$0.001508,"112,349,213",*,$537,-0.46%,-13.18%
XRC,898,Rawcoin,"$6,722",$0.009537,"704,882",Low Vol,-0.44%,-1.00%,-14.26%
XRB,153,RaiBlocks,"$19,314,093",$0.154252,"125,211,296","$291,766",5.10%,59.68%,85.98%
SHELL,1128,ShellCoin,?,$0.018615,?,*,Low Vol,-0.44%,?
EFL,376,e-Gulden,"$1,681,104",$0.108478,"15,497,190","$69,002",-2.22%,-2.09%,26.30%
FUNC,699,FUNCoin,"$121,725",$0.020813,"5,848,581",*,Low Vol,0.68%,-17.09%
VISIO,342,Visio,"$2,808,889",$0.055310,"50,784,835",*,"$10,715",-0.48%,-1.64%
XBTC21,738,Bitcoin 21,"$87,469",$0.110287,"793,108",*,Low Vol,-0.47%,-4.16%
9COIN,1041,9COIN,?,$0.007345,?,*,Low Vol,-0.47%,-21.81%
XRP,3,Ripple,"$10,100,542,018",$0.262137,"38,531,538,922",*,"$269,717,000",0.56%,0.89%
EBTC,423,eBTC,"$916,740",$0.044579,"20,564,300",*,"$62,067",-2.85%,-11.40%
INXT,399,Internxt,"$1,261,032",$2.00,"629,610",*,"$10,627",-5.04%,-24.83%
OPT,316,Opus,"$3,872,863",$0.027647,"140,080,549",*,"$4,853",18.01%,11.31%
YES,1052,Yescoin,?,$0.000018,?,Low Vol,4.81%,-43.33%,52.82%
LDCN,1051,LandCoin,?,$0.001900,?,*,Low Vol,0.05%,-5.39%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,604",$0.109895,"505,972",*,"$2,652",-0.03%,0.86%
ANC,621,Anoncoin,"$375,674",$0.178018,"2,110,317",Low Vol,-0.47%,-4.96%,16.54%
PSB,652,Pesobit,"$230,391",$0.006896,"33,407,223",*,Low Vol,-0.44%,6.93%
FRST,35,FirstCoin,"$171,848,277",$13.89,"12,372,532","$2,385,600",-0.32%,-4.41%,23.95%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,236",$0.004766,"17,465,159",Low Vol,-0.45%,-3.23%,7.13%
SJCX,943,Storjcoin X,?,$0.458249,?,*,"$54,787",-1.40%,-7.60%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.47%,-3.23%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,740,235",$1.58,"32,832,390",*,"$348,172",-1.70%,-0.28%
MEOW,805,Kittehcoin,"$45,937",$0.000002,"23,905,669,976",Low Vol,-0.09%,-5.40%,8.50%
BLN,511,Bolenum,"$153,360",$0.015336,"10,000,000",*,"$7,718",0.31%,-41.09%
NVC,256,Novacoin,"$6,150,596",$3.29,"1,867,597","$33,655",-0.06%,-6.03%,-14.77%
WYV,655,Wyvern,"$216,489",$0.134004,"1,615,541",*,Low Vol,-0.90%,-3.23%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,311,031",$0.039304,"33,356,077",*,"$2,125",-1.17%,-3.58%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.43%,9.08%
KURT,790,Kurrent,"$51,168",$0.005158,"9,919,485",Low Vol,66.53%,-16.01%,-16.95%
SOJ,906,Sojourn,"$3,378",$0.006962,"485,214",Low Vol,-0.48%,-20.45%,-10.39%
PST,216,Primas,"$9,934,182",$0.194027,"51,200,000",*,"$6,072",-2.43%,-10.34%
XNG,899,Enigma,"$6,133",$0.368876,"16,627",Low Vol,-0.44%,17.55%,43.28%
ETP,55,Metaverse ETP,"$117,977,876",$5.22,"22,600,000","$35,916,000",2.39%,47.66%,294.41%
BCO,304,BridgeCoin,"$4,158,347",$0.169331,"24,557,504","$27,224",5.32%,-0.81%,?
BCH,4,Bitcoin Cash,"$5,235,481,899",$313.47,"16,701,700","$128,235,000",-0.44%,-2.18%,-6.86%
VUC,508,Virta Unique ...,"$169,189",$0.002767,"61,134,875","$2,028",-0.47%,-4.89%,-1.78%
ETT,993,EncryptoTel [...,?,$0.050905,?,*,$764,-0.44%,-14.10%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$96,659",$0.023155,"4,174,504",Low Vol,-0.38%,1.83%,-0.53%
MSCN,539,Master Swiscoin,"$49,145",$0.001124,"43,713,410",*,"$1,172",-13.94%,5.29%
BLAZR,1063,BlazerCoin,?,$0.001166,?,Low Vol,-0.44%,-20.08%,-24.49%
DVC,593,Devcoin,"$697,366",$0.000047,"14,875,207,500",Low Vol,-0.35%,97.99%,132.49%
BCC,10,BitConnect,"$1,368,920,882",$190.66,"7,180,094","$9,770,450",-0.30%,-3.77%,28.26%
ETC,12,Ethereum Classic,"$1,148,715,447",$11.90,"96,504,759","$48,096,800",-0.18%,-4.08%,-0.99%
COB,949,Cobinhood,?,$0.053129,?,*,"$30,283",-3.35%,-10.06%
FST,400,Fastcoin,"$1,252,542",$0.009941,"126,000,000","$1,540",-0.68%,4.24%,-16.31%
BCY,254,Bitcrystals,"$6,307,009",$0.271467,"23,233,059",*,"$52,305",0.60%,-1.50%
INDIA,1003,India Coin,?,$0.000336,?,*,$549,-14.67%,-10.30%
KUSH,678,KushCoin,"$155,715",$0.028595,"5,445,516",Low Vol,-0.44%,15.12%,32.78%
ETH,2,Ethereum,"$32,464,422,946",$341.27,"95,127,150","$677,697,000",-0.60%,0.41%,11.52%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,270",$0.003397,"23,042,604",*,$551,0.08%,-2.70%
VRS,548,Veros,"$21,042",$0.000043,"486,609,040",*,"$5,245",1.91%,49.52%
HVCO,866,High Voltage,"$18,431",$0.012335,"1,494,171",*,Low Vol,-0.44%,?
ZBC,976,Zilbercoin,?,$0.049902,?,*,"$1,958",-0.44%,-3.60%
DALC,490,Dalecoin,"$263,154",$0.657885,"400,000",*,"$4,742",-0.65%,-15.85%
RIYA,642,Etheriya,"$266,028",$0.168209,"1,581,531",*,Low Vol,-0.44%,-41.94%
MTNC,1000,Masternodecoin,?,$0.063248,?,*,$554,-0.44%,-18.52%
CASH,868,Cashcoin,"$18,335",$0.000673,"27,251,500",Low Vol,-0.47%,-4.56%,-1.03%
DDF,448,DigitalDevelo...,"$620,723",$0.121275,"5,118,307",*,"$1,903",-0.39%,-0.43%
VRC,214,VeriCoin,"$10,055,874",$0.330756,"30,402,695","$90,350",-0.41%,0.90%,30.24%
UNIT,657,Universal Cur...,"$209,552",$0.016062,"13,046,431",Low Vol,-0.44%,159.07%,67.25%
QORA,1089,Qora,?,$0.148742,?,*,Low Vol,-1.84%,-21.11%
C2,710,Coin2.1,"$112,110",$0.001121,"99,976,323",*,Low Vol,-0.44%,5.73%
VRM,309,VeriumReserve,"$4,079,100",$3.08,"1,322,520","$177,798",2.00%,-1.14%,72.37%
CJ,512,Cryptojacks,"$152,757",$0.000376,"406,568,581","$2,578",-3.61%,-5.26%,26.13%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.40%,24.13%
MST,740,MustangCoin,"$83,991",$0.133246,"630,343",Low Vol,-0.44%,6.27%,-5.60%
MOTO,1070,Motocoin,?,$0.008392,?,Low Vol,1.30%,211.85%,252.04%
FAIR,108,FairCoin,"$32,815,700",$0.616908,"53,193,831",*,"$79,973",-2.26%,5.06%
DIME,274,Dimecoin,"$5,200,189",$0.000010,"535,861,604,368","$5,091",3.03%,-29.18%,125.11%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.47%,-3.23%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,909,355",$0.070953,"41,004,200",*,"$20,514",8.97%,21.23%
XMG,362,Magi,"$2,075,697",$0.277140,"7,489,705","$215,698",-1.77%,16.58%,45.47%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-1.36%,-39.60%,?
CF,907,Californium,"$3,271",$0.029436,"111,110",Low Vol,-0.48%,-2.30%,41.12%
UTA,1100,UtaCoin,?,$0.001514,?,*,Low Vol,-0.44%,0.38%
HYPER,1027,Hyper,?,$0.036206,?,Low Vol,11.35%,-16.62%,2.95%
XMY,327,Myriad,"$3,240,981",$0.002131,"1,521,044,500","$43,829",-3.72%,1.77%,14.05%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$699,105",$0.153811,"4,545,219","$9,286",-0.72%,-2.28%,24.30%
MOIN,450,Moin,"$615,977",$0.085577,"7,197,940",*,"$1,098",-0.43%,6.91%
XMR,8,Monero,"$1,432,987,081",$94.13,"15,224,088","$30,788,700",0.80%,-4.95%,5.69%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,693,532",$9.05,"850,000",*,"$60,181",-0.22%,2.21%
NMR,184,Numeraire,"$13,357,743",$10.70,"1,248,667",*,"$63,031",-1.87%,-5.48%
PLR,180,Pillar,"$13,983,779",$0.061498,"227,384,800",*,"$34,194",-7.48%,-13.89%
SNRG,301,Synergy,"$4,225,609",$1.36,"3,115,633",*,"$13,889",-1.24%,-2.78%
UFO,603,UFO Coin,"$579,189",$0.000168,"3,443,331,262",Low Vol,-0.47%,-3.23%,-8.47%
DRACO,503,DT Token,"$188,754",$0.002123,"88,888,888",*,"$24,289",-0.44%,-3.16%
CDN,604,Canada eCoin,"$542,336",$0.005567,"97,415,544",Low Vol,-0.53%,-7.98%,-12.42%
CASINO,605,Casino,"$533,822",$0.533822,"1,000,000",*,Low Vol,-1.01%,-4.12%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.69%
CDT,145,CoinDash,"$20,671,496",$0.037245,"555,015,474",*,"$197,356",-1.87%,-0.78%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$689,-0.20%,-1.28%
NMC,161,Namecoin,"$17,366,258",$1.18,"14,736,400","$87,502",0.03%,-0.78%,-8.93%
RUP,415,Rupee,"$1,003,441",$0.045583,"22,013,400","$4,740",-0.44%,-15.71%,-31.43%
ALIS,223,ALIS,"$9,383,889",$0.247906,"37,852,608",*,"$424,770",-5.66%,7.48%
NDAO,747,NeuroDAO,"$77,886",$0.448829,"173,532",*,Low Vol,-0.44%,-3.19%
PRES,977,President Trump,?,$0.003426,?,*,"$1,865",-11.72%,-42.77%
FRWC,1046,FrankyWillCoin,?,$0.002803,?,Low Vol,-4.27%,-8.71%,0.03%
LOG,581,Woodcoin,"$1,092,513",$0.135966,"8,035,193",Low Vol,-0.44%,-3.23%,21.96%
GNT,36,Golem,"$167,368,624",$0.200915,"833,032,000",*,"$1,238,840",-0.40%,-1.82%
ALTC,855,Antilitecoin,"$22,469",$0.000713,"31,512,613",Low Vol,-0.47%,26.03%,-19.44%
XIN,937,Infinity Econ...,?,$0.016477,?,*,"$106,093",2.10%,-5.74%
BXT,659,BitTokens,"$199,268",$0.357112,"558,000",Low Vol,4.27%,828.53%,33.68%
INSN,434,InsaneCoin,"$791,675",$0.046953,"16,860,856",$590,-0.44%,-9.01%,-30.52%
