symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,629,Machinecoin,"$344,616",$0.017242,"19,987,375",Low Vol,0.17%,2.45%,16.05%
ARK,22,Ark,"$254,804,248",$2.60,"97,981,284",*,"$2,852,560",-3.94%,2.67%
NRO,547,Neuro,"$47,321",$0.001730,"27,347,711","$3,584",0.25%,41.50%,-26.79%
DICE,147,Etheroll,"$21,285,493",$3.04,"7,001,623",*,"$26,499",2.76%,0.88%
DNT,121,district0x,"$29,727,000",$0.049545,"600,000,000",*,"$440,540",3.24%,-0.69%
TOKEN,606,SwapToken,"$653,964",$0.000043,"15,320,585,365",*,Low Vol,0.15%,1.29%
LGD,351,Legends Room,"$2,087,860",$1.04,"2,000,000",*,"$30,181",2.22%,-0.91%
VOLT,872,Bitvolt,"$9,806",$0.000649,"15,112,554",*,Low Vol,0.25%,19.75%
GMX,959,GoldMaxCoin,?,$0.001730,?,*,"$2,313",14.57%,1.18%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.25%,2.66%
XGR,690,GoldReserve,"$134,348",$0.007824,"17,171,382",Low Vol,0.17%,6.13%,87.00%
RIDE,837,Ride My Car,"$21,906",$0.000216,"101,276,976",*,Low Vol,0.25%,-14.95%
AMMO,785,Ammo Rewards,"$43,740",$0.000562,"77,777,777",*,Low Vol,0.25%,9.64%
$$$,793,Money,"$39,476",$0.000860,"45,887,218",Low Vol,4.77%,-3.16%,-11.19%
QAU,180,Quantum,"$13,820,508",$0.173794,"79,522,355",*,"$43,081",0.75%,-6.04%
IMS,744,Independent M...,"$72,013",$0.013413,"5,368,934",Low Vol,0.38%,5.94%,-1.89%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.60%
CLINT,1041,Clinton,?,$0.006143,?,*,Low Vol,0.25%,1.95%
WA,940,WA Space,?,$0.013670,?,"$7,180",0.25%,-6.49%,-49.13%
PAY,25,TenX,"$235,527,719",$2.25,"104,661,310",*,"$2,414,150",6.19%,9.97%
XTD,927,XTD Coin,?,$0.000130,?,"$22,096",0.25%,79.01%,122.04%
DNR,460,Denarius,"$444,608",$0.274141,"1,621,822",$698,2.32%,4.99%,-26.09%
ZYD,809,Zayedcoin,"$33,763",$0.005407,"6,243,840",Low Vol,0.25%,-4.94%,?
TOPAZ,1073,Topaz Coin,?,$0.042740,?,Low Vol,-0.95%,-6.21%,-5.55%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.38%,-9.65%
HBN,633,HoboNickels,"$307,306",$0.005148,"59,696,358",Low Vol,0.25%,2.66%,-3.51%
BIGUP,728,BigUp,"$87,914",$0.000042,"2,093,105,013",Low Vol,0.22%,-1.02%,-7.83%
EXP,176,Expanse,"$14,838,013",$1.88,"7,906,397","$219,806",0.75%,-4.78%,-19.57%
IMX,862,Impact,"$14,212",$0.000130,"109,508,855",Low Vol,0.25%,-38.36%,-48.56%
B@,966,Bankcoin,?,$0.637128,?,*,"$1,117",0.78%,3.94%
PAK,642,Pakcoin,"$281,100",$0.006716,"41,857,550",Low Vol,0.58%,-4.25%,-1.46%
BSTY,518,GlobalBoost-Y,"$113,274",$0.008841,"12,811,617",$619,18.11%,22.59%,19.98%
BEST,1008,BestChain,?,$0.001012,?,Low Vol,0.25%,2.15%,17.49%
DCN,103,Dentacoin,"$36,553,288",$0.000121,"303,095,254,787",*,"$43,741",2.42%,8.58%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,870,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.40%,-5.29%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.31%,-44.12%
LINX,448,Linx,"$567,254",$0.068139,"8,324,950","$12,224",0.58%,-3.54%,-15.14%
EGO,839,EGO,"$20,764",$0.000346,"60,000,001",*,Low Vol,0.25%,2.66%
ADK,81,Aidos Kuneen,"$63,935,844",$6.27,"10,200,000",*,"$68,736",0.18%,4.07%
HSR,31,Hshare,"$223,249,716",$6.63,"33,688,510","$21,634,700",-0.14%,3.78%,-4.94%
TIT,643,Titcoin,"$262,932",$0.005269,"49,898,202",Low Vol,0.25%,0.60%,33.21%
TZC,950,TrezarCoin,?,$0.009777,?,"$4,784",3.93%,15.59%,?
KEXCOIN,974,KexCoin,?,$10.81,?,*,$845,0.25%,6.94%
EDRC,1044,EDRCoin,?,$0.038924,?,*,Low Vol,0.25%,-1.95%
BRIT,596,BritCoin,"$925,315",$0.043507,"21,268,092",Low Vol,0.67%,38.71%,14.57%
DCY,426,Dinastycoin,"$775,691",$0.000609,"1,273,415,146","$1,376",0.25%,20.64%,51.74%
BITUSD,317,bitUSD,"$3,194,876",$1.02,"3,125,490",*,"$147,736",0.91%,1.82%
DCT,114,DECENT,"$32,303,853",$0.629630,"51,306,089",*,"$264,370",-0.28%,4.58%
BBP,720,BiblePay,"$97,366",$0.000519,"187,563,853",Low Vol,0.25%,1.95%,-5.47%
DCR,38,Decred,"$175,706,905",$29.80,"5,896,838","$587,864",-1.58%,-3.43%,-12.28%
RIC,378,Riecoin,"$1,569,095",$0.041529,"37,783,575","$193,416",4.61%,-13.29%,-33.18%
PIGGY,638,Piggycoin,"$296,178",$0.000611,"485,109,127",Low Vol,-24.11%,-1.01%,20.59%
ZENI,372,Zennies,"$1,603,602",$0.001602,"1,000,812,836",*,"$5,555",3.00%,8.90%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,859,BnrtxCoin,"$15,096",$0.000648,"23,299,001",Low Vol,50.16%,52.74%,2.64%
HAL,767,Halcyon,"$55,642",$0.010944,"5,083,969",Low Vol,0.25%,1.42%,-5.49%
PASC,278,Pascal Coin,"$4,952,508",$0.355156,"13,944,600","$51,986",4.16%,-5.42%,-7.70%
BOST,536,BoostCoin,"$63,081",$0.005321,"11,855,487","$7,265",-3.66%,-15.96%,18.84%
RISE,101,Rise,"$39,828,393",$0.352030,"113,139,200",*,"$1,117,520",-1.93%,-3.13%
THS,949,TechShares,?,$0.513875,?,*,"$4,947",0.24%,0.72%
KNC,562,KingN Coin,"$27,344",$13.63,"2,007",*,"$1,294",0.25%,-25.30%
BENJI,806,BenjiRolls,"$35,133",$0.001737,"20,225,145",Low Vol,-2.24%,-21.81%,-30.69%
BNT,68,Bancor,"$89,292,587",$2.19,"40,772,871",*,"$696,509",0.37%,0.50%
DASH,6,Dash,"$2,315,616,277",$304.52,"7,604,127","$24,808,700",0.01%,1.33%,-7.81%
SIGT,324,Signatum,"$2,885,680",$0.026726,"107,972,766","$29,700",0.44%,16.00%,-26.25%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.29%
BNB,40,Binance Coin,"$168,640,000",$1.69,"100,000,000",*,"$7,203,200",1.28%,5.62%
ETX,947,Etherx,?,$2.08,?,*,"$5,266",0.26%,-1.96%
WEX,853,Wexcoin,"$17,103",$0.068738,"248,808",*,Low Vol,0.25%,0.93%
THC,304,HempCoin,"$3,739,203",$0.016438,"227,467,563","$277,561",-0.53%,-0.10%,-5.98%
FRAZ,834,Frazcoin,"$24,161",$0.003033,"7,965,572",Low Vol,-8.83%,-1.03%,-39.48%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,312",$0.000002,"19,592,662,314",Low Vol,0.10%,1.10%,-27.46%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.02%
BURST,183,Burst,"$13,504,637",$0.007501,"1,800,339,818","$230,115",1.64%,-0.76%,-11.41%
ZEIT,318,Zeitcoin,"$3,130,336",$0.000085,"36,971,142,627","$5,505",89.27%,46.97%,3.94%
SWIFT,289,Bitswift,"$4,521,109",$1.11,"4,066,477",*,"$40,456",0.50%,0.83%
ITI,604,iTicoin,"$754,320",$23.57,"32,000",*,Low Vol,0.23%,-8.28%
SYS,73,Syscoin,"$79,701,476",$0.150956,"527,978,192","$714,565",-0.37%,-0.41%,-4.13%
QWARK,260,Qwark,"$5,759,911",$0.156511,"36,801,954",*,"$74,540",2.96%,1.17%
CCN,648,Cannacoin,"$246,142",$0.052378,"4,699,299",Low Vol,0.25%,6.98%,1.83%
KIN,75,Kin,"$73,846,990",$0.000098,"756,097,560,976",*,"$229,901",0.49%,6.76%
MZC,625,MazaCoin,"$398,861",$0.000303,"1,317,656,585",Low Vol,0.24%,-7.01%,4.64%
KIC,707,KibiCoin,"$107,771",$0.007331,"14,701,000",Low Vol,-0.30%,3.07%,-13.07%
FNC,608,FinCoin,"$601,235",$0.046685,"12,878,667",*,Low Vol,0.24%,9.24%
CNNC,741,Cannation,"$76,523",$0.030895,"2,476,893",Low Vol,0.25%,-25.39%,19.86%
MONETA,1065,Moneta,?,$0.000346,?,Low Vol,0.25%,2.66%,19.60%
BQ,907,bitqy,?,$0.018606,?,*,"$173,158",1.05%,-18.23%
EMD,691,Emerald Crypto,"$134,072",$0.007013,"19,117,129",Low Vol,-0.42%,-0.18%,-1.02%
DMB,574,Digital Money...,"$1,173",$0.002784,"421,300","$47,441",0.81%,187.44%,-45.68%
Q2C,676,QubitCoin,"$160,962",$0.000649,"248,059,634",Low Vol,-6.01%,13.06%,17.43%
DMD,138,Diamond,"$23,940,027",$9.75,"2,454,375","$98,043",-0.76%,-4.19%,-16.09%
CRW,151,Crown,"$20,012,880",$1.29,"15,500,643","$69,831",-0.45%,-2.43%,-10.24%
EMC,137,Emercoin,"$23,986,817",$0.587606,"40,821,260","$83,368",-0.09%,-1.26%,-9.22%
EMB,282,EmberCoin,"$4,909,394",$0.000085,"57,601,506,118",*,"$50,975",-0.32%,38.64%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.10%,16.04%
BELA,275,Bela,"$5,021,989",$0.132514,"37,897,800","$20,037",-0.97%,-3.94%,-9.13%
SKY,165,Skycoin,"$16,805,131",$2.83,"5,933,198",*,"$17,477",0.25%,-0.44%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,081",$0.036803,"4,186,634",Low Vol,-0.44%,-1.64%,-34.51%
CRB,253,Creditbit,"$6,007,411",$0.505720,"11,878,927",*,"$108,199",0.57%,-1.91%
GBT,823,GameBet Coin,"$28,514",$0.001341,"21,262,780",*,Low Vol,0.25%,?
ECA,508,Electra,"$143,433",$0.000007,"20,590,722,734","$1,732",-0.14%,-55.76%,171.00%
FAZZ,1009,Fazzcoin,?,$0.002039,?,*,Low Vol,-0.66%,12.41%
EMP,443,EMoneyPower,"$627,814",$0.068241,"9,200,000",*,"$1,887",0.23%,22.02%
SYNX,316,Syndicate,"$3,242,828",$0.209447,"15,482,810",*,"$89,239",0.78%,3.19%
TRST,117,WeTrust,"$31,269,701",$0.339344,"92,147,500",*,"$334,850",0.06%,7.54%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.23%
BOAT,553,Doubloon,"$41,021",$0.002212,"18,547,845","$1,110",0.29%,0.02%,-5.28%
CRM,429,Cream,"$762,439",$0.017140,"44,481,708","$3,507",-0.52%,9.16%,17.10%
PR,636,Prototanium,"$298,042",$1.52,"195,464",Low Vol,0.25%,26.67%,25.09%
DAXX,380,DaxxCoin,"$1,540,419",$0.003148,"489,340,240","$1,168",1.36%,2.75%,-55.16%
ACOIN,514,Acoin,"$118,834",$0.097398,"1,220,085","$1,163",-1.32%,-2.09%,-8.45%
XDN,179,DigitalNote,"$13,987,189",$0.002031,"6,885,695,758","$2,961,000",0.95%,-4.22%,-10.55%
PX,776,PX,"$48,321",$0.000533,"90,621,015",Low Vol,0.25%,5.46%,-50.39%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.25%,2.65%,4.64%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.25%,2.66%,4.64%
CLUB,924,ClubCoin,?,$0.378414,?,*,"$30,275",-1.16%,0.71%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.60%,-23.35%
BUN,675,BunnyCoin,"$161,127",$0.000002,"102,087,884,134",Low Vol,1.06%,-83.29%,-85.36%
UNIC,666,UniCoin,"$184,375",$0.062524,"2,948,888",Low Vol,4.65%,-13.42%,-34.01%
BUB,991,Bubble,?,$0.067657,?,*,$502,-4.51%,18.09%
PI,1062,PiCoin,?,$0.010815,?,Low Vol,0.25%,7.39%,41.58%
GEO,312,GeoCoin,"$3,575,738",$1.10,"3,239,597","$35,754",0.25%,7.72%,-9.74%
TCC,150,The ChampCoin,"$20,048,042",$0.121558,"164,925,727",*,"$145,858",-0.28%,-0.19%
XRL,131,Rialto,"$25,463,535",$0.299571,"85,000,000",*,"$33,078",-1.61%,-6.49%
FLASH,983,Flash,?,$0.003980,?,*,$654,-6.84%,-2.65%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$102,959",$0.004648,"22,151,064",Low Vol,0.11%,1.57%,-9.04%
ZOI,407,Zoin,"$1,126,431",$0.079979,"14,084,150","$15,381",-16.35%,-15.31%,3.29%
VOISE,242,Voise,"$7,047,670",$0.010966,"642,671,985",*,"$83,077",3.03%,-5.37%
XRA,664,Ratecoin,"$187,286",$0.001674,"111,902,874",*,Low Vol,0.25%,21.39%
XRC,878,Rawcoin,"$6,190",$0.008782,"704,882",Low Vol,1.25%,-1.38%,-9.01%
XRB,217,RaiBlocks,"$8,892,695",$0.073434,"121,097,296","$86,126",-1.88%,-4.20%,-14.20%
PASL,724,Pascal Lite,"$91,658",$0.025869,"3,543,200",Low Vol,0.25%,7.52%,-4.84%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,595,353",$0.103020,"15,485,857","$5,024",0.20%,0.62%,-2.27%
FUNC,683,FUNCoin,"$151,934",$0.025978,"5,848,581",*,Low Vol,0.09%,49.24%
VISIO,298,Visio,"$4,158,616",$0.081908,"50,771,798",*,"$5,199",13.98%,37.28%
XBTC21,775,Bitcoin 21,"$48,479",$0.061125,"793,108",*,Low Vol,0.25%,-27.61%
9COIN,928,9COIN,?,$0.009041,?,*,"$21,866",-25.17%,78.81%
XRP,3,Ripple,"$8,974,606,256",$0.234056,"38,343,841,883",*,"$307,969,000",-1.02%,2.76%
EBTC,203,eBTC,"$11,315,879",$0.567212,"19,950,000",*,"$1,251,770",-5.83%,322.71%
OPT,286,Opus,"$4,598,074",$0.032824,"140,080,549",*,"$16,643",0.44%,14.42%
LDCN,962,LandCoin,?,$0.002366,?,*,"$2,027",0.25%,8.64%
LCP,543,Litecoin Plus,"$49,498",$0.108147,"457,688",*,$865,0.13%,0.84%
ANC,479,Anoncoin,"$322,250",$0.152702,"2,110,317","$20,909",0.25%,5.25%,7.66%
PSB,678,Pesobit,"$158,706",$0.004758,"33,352,254",*,Low Vol,0.25%,13.75%
FRST,58,FirstCoin,"$113,436,437",$10.47,"10,834,943","$1,206,280",0.26%,5.45%,6.90%
ALTC,559,Antilitecoin,"$31,177",$0.000989,"31,512,613","$2,317",77.70%,369.45%,259.87%
SJCX,916,Storjcoin X,?,$0.526331,?,*,"$41,701",1.61%,3.32%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.11%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,610,269",$1.90,"32,948,091",*,"$455,114",0.95%,13.99%
MEOW,554,Kittehcoin,"$39,488",$0.000002,"23,905,669,976",$543,-18.82%,-0.59%,-10.81%
BLN,938,Bolenum,?,$0.026123,?,*,"$8,635",0.25%,7.37%
NVC,238,Novacoin,"$7,274,071",$3.91,"1,860,271","$37,306",-0.29%,-3.06%,-16.27%
BUZZ,914,BuzzCoin,?,$0.000638,?,"$53,408",-0.09%,-10.32%,-32.64%
RNS,364,Renos,"$1,731,494",$0.051909,"33,356,077",*,"$14,180",20.42%,22.05%
XRY,1042,Royalties,?,$0.023922,?,Low Vol,-32.64%,-9.60%,-25.33%
KURT,790,Kurrent,"$42,275",$0.004262,"9,919,485",Low Vol,-30.02%,-43.59%,-42.01%
SOJ,882,Sojourn,"$5,289",$0.010901,"485,214",Low Vol,0.25%,-13.95%,-35.28%
PST,193,Primas,"$12,788,122",$0.249768,"51,200,000",*,"$4,039",16.95%,-0.88%
XNG,884,Enigma,"$4,042",$0.243115,"16,627",Low Vol,0.25%,3.05%,9.72%
ETP,126,Metaverse ETP,"$28,152,368",$1.25,"22,600,000","$1,197,770",-1.54%,10.32%,17.45%
KMD,34,Komodo,"$202,892,399",$2.01,"100,945,510","$702,935",3.31%,4.73%,-0.96%
BCH,4,Bitcoin Cash,"$6,057,601,976",$363.29,"16,674,150","$247,505,000",2.31%,2.41%,-17.27%
VUC,497,Virta Unique ...,"$183,089",$0.002997,"61,084,050","$5,624",8.12%,-12.41%,-11.46%
ETT,252,EncryptoTel [...,"$6,010,379",$0.096737,"62,131,190",*,$687,-23.31%,-7.52%
WARP,779,WARP,"$46,146",$0.042134,"1,095,224",*,Low Vol,0.25%,2.66%
BCF,537,BitcoinFast,"$62,087",$0.014729,"4,215,332",$541,-12.85%,-15.87%,12.55%
MSCN,551,Master Swiscoin,"$43,883",$0.001009,"43,485,630",*,"$3,898",0.76%,-15.62%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.68%,7.08%,-10.34%
DVC,646,Devcoin,"$258,053",$0.000017,"14,808,407,500",Low Vol,-0.44%,-23.22%,-23.34%
BCC,12,BitConnect,"$959,338,529",$139.10,"6,896,953","$8,247,800",0.30%,3.08%,8.77%
ETC,11,Ethereum Classic,"$1,168,890,400",$12.15,"96,186,763","$26,518,000",1.61%,2.93%,-3.23%
COB,917,Cobinhood,?,$0.058683,?,*,"$41,451",0.11%,4.55%
FST,393,Fastcoin,"$1,263,515",$0.010028,"126,000,000","$8,558",-2.70%,5.22%,24.75%
BCY,248,Bitcrystals,"$6,364,847",$0.273873,"23,240,139",*,"$83,415",-0.40%,-1.87%
INDIA,932,India Coin,?,$0.000260,?,*,"$11,865",0.25%,-3.22%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.36%,-14.88%
ETH,2,Ethereum,"$28,048,982,953",$295.34,"94,972,482","$241,007,000",0.12%,0.97%,1.41%
CON,733,PayCon,"$84,276",$0.003657,"23,042,604",*,Low Vol,0.25%,-3.56%
VRS,566,Veros,"$20,571",$0.000042,"486,609,040",*,"$18,233",-1.60%,-10.91%
HVCO,849,High Voltage,"$17,193",$0.011507,"1,494,171",*,Low Vol,0.25%,?
ZBC,944,Zilbercoin,?,$0.043401,?,*,"$6,189",0.38%,65.62%
DALC,494,Dalecoin,"$191,369",$0.478422,"400,000",*,"$5,161",1.52%,-2.79%
RIYA,624,Etheriya,"$410,491",$0.259553,"1,581,531",*,Low Vol,0.25%,5.27%
MTNC,935,Masternodecoin,?,$0.116232,?,*,"$10,557",7.87%,-6.83%
CASH,848,Cashcoin,"$17,683",$0.000649,"27,251,500",Low Vol,0.25%,2.65%,16.11%
DDF,440,DigitalDevelo...,"$639,016",$0.124849,"5,118,307",*,"$2,239",24.81%,3.44%
VRC,221,VeriCoin,"$8,533,970",$0.280792,"30,392,498","$90,264",-1.92%,-0.11%,-21.29%
UNIT,515,Universal Cur...,"$115,132",$0.008825,"13,046,431",$705,0.25%,-29.48%,-20.43%
IQT,952,iQuant,?,$0.348256,?,*,"$3,540",0.27%,0.49%
C2,711,Coin2.1,"$103,796",$0.001038,"99,976,323",*,Low Vol,0.25%,12.00%
VRM,332,VeriumReserve,"$2,750,442",$2.11,"1,306,443","$36,576",2.29%,3.49%,-0.60%
CJ,698,Cryptojacks,"$121,067",$0.000298,"406,568,581",Low Vol,0.26%,-30.42%,21.52%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.38%,2.91%
MST,721,MustangCoin,"$97,295",$0.154352,"630,343",Low Vol,4.91%,42.41%,11.58%
MOTO,1006,Motocoin,?,$0.004692,?,Low Vol,0.25%,237.31%,349.22%
FAIR,108,FairCoin,"$34,815,735",$0.654507,"53,193,831",*,"$13,016",-1.72%,-0.30%
DIME,377,Dimecoin,"$1,578,765",$0.000003,"535,123,747,216","$6,886",-7.65%,-57.41%,-76.40%
CC,1074,CyberCoin,?,$0.000087,?,*,Low Vol,0.25%,2.66%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,676,268",$0.065268,"41,004,100",*,"$36,969",-0.34%,-7.81%
XMG,360,Magi,"$1,829,647",$0.245184,"7,462,341","$71,130",0.25%,5.46%,-3.07%
CF,889,Californium,"$2,398",$0.021586,"111,110",Low Vol,-0.74%,2.75%,16.77%
UTA,1054,UtaCoin,?,$0.001557,?,*,Low Vol,0.25%,-17.87%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.25%,2.65%,5.89%
XMY,310,Myriad,"$3,608,553",$0.002377,"1,518,329,500","$29,835",3.90%,0.81%,-4.34%
WAY,685,WayGuide,"$142,812",$0.001428,"100,040,708",*,Low Vol,0.25%,-0.36%
KRB,464,Karbowanec,"$432,247",$0.096679,"4,470,952","$7,564",-0.19%,-0.97%,7.51%
MOIN,454,Moin,"$514,139",$0.071618,"7,178,890",*,"$1,100",-0.35%,3.13%
XMR,10,Monero,"$1,382,710,435",$91.13,"15,173,477","$27,296,900",-0.45%,1.75%,-3.75%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.30%
PLU,216,Pluton,"$8,895,330",$10.47,"850,000",*,"$86,054",-0.31%,0.30%
NMR,159,Numeraire,"$17,978,732",$14.39,"1,248,965",*,"$209,447",1.47%,5.02%
PLR,106,Pillar,"$36,137,808",$0.064532,"560,000,000",*,"$41,732",0.20%,9.90%
SNRG,293,Synergy,"$4,409,411",$1.43,"3,090,333",*,"$24,711",1.05%,3.14%
UFO,637,UFO Coin,"$296,926",$0.000087,"3,431,958,762",Low Vol,0.25%,2.66%,-43.85%
DRACO,474,DT Token,"$361,524",$0.004067,"88,888,888",*,"$202,329",-1.84%,-0.81%
CDN,447,Canada eCoin,"$568,968",$0.005841,"97,415,544","$1,257",4.03%,-1.68%,2.21%
CASINO,607,Casino,"$616,383",$0.616383,"1,000,000",*,Low Vol,1.73%,-0.67%
HKG,796,Hacker Gold,"$39,029",$0.002423,"16,110,893",*,Low Vol,0.25%,-49.67%
CDT,139,CoinDash,"$23,729,331",$0.042853,"553,739,214",*,"$459,742",6.14%,-0.79%
TESLA,1017,TeslaCoilCoin,?,$0.805308,?,*,Low Vol,0.25%,2.66%
NMC,160,Namecoin,"$17,702,543",$1.20,"14,736,400","$138,905",-0.75%,-3.24%,-15.87%
RUP,385,Rupee,"$1,433,374",$0.065156,"21,999,150","$49,778",1.60%,-8.93%,-43.82%
NDAO,520,NeuroDAO,"$104,525",$0.602337,"173,532",*,"$1,063",3.40%,1.70%
PRES,968,President Trump,?,$0.005912,?,*,"$1,046",-6.61%,11.57%
FRWC,1051,FrankyWillCoin,?,$0.002552,?,Low Vol,0.25%,14.29%,-17.29%
STEPS,817,Steps,"$31,422",$0.001687,"18,625,017",*,Low Vol,0.25%,17.76%
LOG,597,Woodcoin,"$904,441",$0.112560,"8,035,193",Low Vol,0.25%,-1.03%,9.60%
GNT,35,Golem,"$195,449,300",$0.234624,"833,032,000",*,"$1,645,200",1.33%,-3.96%
RUBIT,1016,RubleBit,?,$0.003028,?,Low Vol,-3.87%,-2.49%,0.01%
XIN,929,Infinity Econ...,?,$0.018352,?,*,"$16,562",-4.47%,-7.85%
BXT,695,BitTokens,"$131,161",$0.235055,"558,000",Low Vol,0.25%,-6.39%,1.74%
INSN,399,InsaneCoin,"$1,203,701",$0.071410,"16,856,103",$999,0.62%,-2.23%,-6.72%
ANI,1024,Animecoin,?,$0.000087,?,Low Vol,0.25%,2.65%,0.43%
HYP,370,HyperStake,"$1,623,744",$0.001603,"1,013,224,867",*,"$3,401",0.22%,2.74%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.25%,2.66%,4.64%
DIX,871,Dix Asset,"$10,726",$1.1e-07,"100,000,000,000",*,Low Vol,11.99%,11.20%
LOT,669,LottoCoin,"$178,887",$0.000012,"14,491,014,421",Low Vol,-0.10%,0.80%,20.43%
WSX,1072,WeAreSatoshi,?,$0.001644,?,Low Vol,0.25%,8.32%,?
BXC,1053,Bitcedi,?,$0.001888,?,Low Vol,-1.96%,-15.50%,0.50%
ARCO,709,AquariusCoin,"$106,506",$0.075865,"1,403,886",*,Low Vol,-1.25%,42.52%
ELIX,336,Elixir,"$2,677,169",$0.175675,"15,239,327",*,"$602,166",0.11%,-8.24%
CVC,52,Civic,"$121,839,228",$0.358140,"340,200,000",*,"$871,684",0.07%,-0.95%
PIZZA,890,PizzaCoin,"$2,384",$0.001730,"1,377,917",Low Vol,-14.68%,5.30%,-17.64%
PPC,124,Peercoin,"$29,559,708",$1.21,"24,368,288","$472,328",0.19%,-4.72%,-7.39%
SAFEX,145,Safe Exchange...,"$21,826,809",$0.010164,"2,147,483,647",*,"$195,189",-0.20%,-0.98%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.21%,-8.08%
MBI,598,Monster Byte,"$889,087",$0.052850,"16,822,736",*,Low Vol,0.78%,-1.48%
GAY,1039,GAY Money,?,$0.023802,?,Low Vol,0.25%,36.35%,10.75%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.33%
VIBE,127,VIBE,"$28,070,868",$0.172248,"162,967,744",*,"$39,919",269.69%,302.68%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.25%,2.65%,-24.51%
QRK,590,Quark,"$1,408,596",$0.005596,"251,703,918",Low Vol,-5.62%,8.56%,-49.57%
QRL,123,Quantum Resis...,"$29,655,808",$0.570304,"52,000,000",*,"$285,740",-0.56%,-3.71%
TERA,981,TeraCoin,?,$0.000043,?,$692,0.25%,2.66%,-42.08%
QCN,737,QuazarCoin,"$78,449",$0.012978,"6,044,911",Low Vol,0.25%,-12.68%,-27.79%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.25%,2.63%,170.64%
GAM,194,Gambit,"$12,694,510",$10.63,"1,194,687",*,"$18,070",0.25%,5.71%
PSY,1040,Psilocybin,?,$0.015054,?,Low Vol,0.25%,?,29.88%
VEC2,761,Vector,"$60,886",$0.003720,"16,365,923",Low Vol,-0.90%,-0.24%,1.12%
DBIX,247,DubaiCoin,"$6,377,727",$5.05,"1,262,286","$111,223",-0.96%,-3.85%,46.24%
FAL,467,Falcoin,"$420,304",$2.14,"196,766","$38,817",0.40%,-1.08%,14.36%
PPT,59,Populous,"$111,510,184",$2.70,"41,252,246",*,"$322,404",-4.60%,13.67%
BUCKS,658,SwagBucks,"$195,535",$0.688783,"283,885",Low Vol,-21.17%,-16.99%,-9.78%
PPY,578,Peerplays,"$10,304,451",$2.70,"3,811,085",*,Low Vol,-3.43%,3.48%
BVC,807,BeaverCoin,"$34,568",$0.011096,"3,115,258",Low Vol,0.48%,-9.77%,-15.63%
IBANK,847,iBank,"$18,014",$0.003980,"4,526,324",Low Vol,0.25%,-0.58%,?
G3N,794,G3N,"$39,254",$0.005191,"7,561,891",Low Vol,0.25%,?,8.38%
GBYTE,57,Byteball Bytes,"$113,518,821",$194.42,"583,896",*,"$292,412",-3.57%,1.39%
UTC,622,UltraCoin,"$417,852",$0.009463,"44,154,868",Low Vol,0.25%,6.93%,10.31%
GOOD,628,Goodomy,"$365,092",$0.000827,"441,349,000",*,Low Vol,0.10%,89.85%
