symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,496,333",$0.016968,"88,183,483",*,"$36,489",-0.23%,-1.16%
VERI,50,Veritaseum,"$136,377,472",$67.65,"2,016,034",*,"$380,363",0.78%,2.27%
MILO,813,MiloCoin,"$35,046",$0.003248,"10,789,954",Low Vol,-0.13%,3.16%,15.67%
HXX,540,Hexx,"$51,491",$0.035509,"1,450,085",*,$846,-0.13%,67.33%
MCO,78,Monaco,"$68,076,662",$6.94,"9,814,875",*,"$3,301,120",-2.30%,-5.54%
MAC,628,Machinecoin,"$352,666",$0.017643,"19,988,550",Low Vol,0.12%,2.11%,27.22%
ARK,23,Ark,"$255,848,729",$2.61,"97,981,284",*,"$2,098,790",-3.45%,-0.10%
NRO,530,Neuro,"$80,730",$0.002941,"27,451,678","$3,846",-13.42%,70.46%,26.50%
DICE,145,Etheroll,"$21,006,058",$3.00,"7,001,623",*,"$28,578",-1.21%,-2.03%
DNT,122,district0x,"$29,020,800",$0.048368,"600,000,000",*,"$483,327",-0.20%,-0.29%
TOKEN,604,SwapToken,"$661,365",$0.000043,"15,320,585,365",*,Low Vol,-0.17%,0.09%
LGD,353,Legends Room,"$2,045,560",$1.02,"2,000,000",*,"$39,778",-0.81%,-3.28%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,-0.13%,1.77%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.13%,1.77%
XGR,689,GoldReserve,"$135,665",$0.007901,"17,171,382",Low Vol,-0.13%,1.28%,85.46%
RIDE,820,Ride My Car,"$31,117",$0.000307,"101,276,976",*,Low Vol,-0.13%,42.42%
AMMO,790,Ammo Rewards,"$47,794",$0.000614,"77,777,777",*,Low Vol,-11.02%,9.60%
$$$,801,Money,"$41,754",$0.000910,"45,887,218",Low Vol,4.07%,4.08%,-4.52%
QAU,188,Quantum,"$13,527,468",$0.170109,"79,522,355",*,"$35,985",2.95%,-7.48%
IMS,760,Independent M...,"$62,637",$0.011666,"5,368,934",Low Vol,-10.61%,-29.73%,-31.84%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,163.39%
CLINT,1049,Clinton,?,$0.006452,?,*,Low Vol,-0.13%,3.17%
WA,949,WA Space,?,$0.019181,?,"$4,699",1.50%,39.85%,-24.97%
PAY,29,TenX,"$226,560,338",$2.16,"104,661,310",*,"$1,984,640",0.29%,1.10%
XTD,919,XTD Coin,?,$0.000176,?,"$54,781",-17.75%,35.69%,206.34%
DNR,448,Denarius,"$566,031",$0.348372,"1,624,789","$16,091",-0.61%,25.81%,-3.40%
ZYD,811,Zayedcoin,"$35,354",$0.005662,"6,243,840",Low Vol,-3.85%,-3.47%,?
TOPAZ,1075,Topaz Coin,?,$0.043893,?,Low Vol,-0.13%,1.77%,11.77%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-6.93%
HBN,632,HoboNickels,"$311,807",$0.005223,"59,696,358",Low Vol,-0.13%,1.77%,-1.84%
BIGUP,728,BigUp,"$89,705",$0.000043,"2,093,290,355",Low Vol,-2.15%,47.48%,-30.62%
EXP,178,Expanse,"$14,744,323",$1.86,"7,906,397","$189,488",-0.14%,-1.97%,-19.38%
IMX,839,Impact,"$24,033",$0.000219,"109,508,855",Low Vol,42.04%,1.77%,-10.39%
B@,1029,Bankcoin,?,$0.601464,?,*,Low Vol,15.13%,-5.40%
PAK,491,Pakcoin,"$240,718",$0.005747,"41,887,450",$715,-0.56%,-16.49%,-17.67%
BSTY,524,GlobalBoost-Y,"$98,422",$0.007682,"12,812,067","$1,010",-0.13%,-15.41%,3.87%
BEST,1013,BestChain,?,$0.000989,?,Low Vol,-0.96%,-3.05%,21.72%
DRS,794,Digital Rupees,"$44,841",$0.000088,"510,802,961",*,Low Vol,74.78%,1.77%
DCN,101,Dentacoin,"$37,699,291",$0.000124,"303,095,254,787",*,"$25,751",4.59%,6.19%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,872,Zonecoin,"$10,766",$0.004170,"2,581,970",Low Vol,-0.13%,-8.79%,-21.01%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,501.47%,75.07%
LINX,454,Linx,"$539,152",$0.064480,"8,361,550","$10,313",-1.30%,-12.22%,-18.65%
EGO,859,EGO,"$15,801",$0.000263,"60,000,001",*,Low Vol,-0.13%,-12.77%
ADK,83,Aidos Kuneen,"$60,440,100",$5.93,"10,200,000",*,"$86,161",-4.24%,-4.59%
HSR,28,Hshare,"$233,449,378",$6.93,"33,690,717","$21,355,800",-2.22%,-3.36%,2.13%
TIT,643,Titcoin,"$262,273",$0.005256,"49,898,202",Low Vol,-0.11%,-0.31%,23.54%
TZC,937,TrezarCoin,?,$0.011320,?,"$16,734",-32.68%,25.43%,134.81%
KEXCOIN,999,KexCoin,?,$10.97,?,*,Low Vol,-0.13%,1.77%
EDRC,1077,EDRCoin,?,$0.025424,?,*,Low Vol,-35.89%,-33.41%
BRIT,594,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,-0.01%,35.78%,32.50%
DCY,603,Dinastycoin,"$668,795",$0.000525,"1,273,664,992",Low Vol,-0.84%,-14.84%,17.21%
BITUSD,318,bitUSD,"$3,138,877",$1.00,"3,128,490",*,"$91,520",6.67%,-0.62%
DCT,111,DECENT,"$32,129,566",$0.626233,"51,306,089",*,"$273,949",-0.41%,1.49%
BBP,520,BiblePay,"$107,443",$0.000571,"188,296,258",$519,-0.13%,15.88%,14.43%
DCR,39,Decred,"$178,254,604",$30.21,"5,900,517","$534,323",-0.37%,-0.64%,-10.23%
RIC,373,Riecoin,"$1,629,278",$0.043103,"37,800,075","$250,002",0.93%,-7.89%,-27.87%
PIGGY,629,Piggycoin,"$335,672",$0.000692,"485,109,291",Low Vol,-1.21%,-27.56%,40.14%
ZENI,386,Zennies,"$1,405,622",$0.001404,"1,000,812,836",*,"$5,831",4.75%,-9.60%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,260",$0.000483,"23,320,001",Low Vol,-0.09%,24.07%,-36.26%
HAL,774,Halcyon,"$56,479",$0.011105,"5,085,984",Low Vol,-0.13%,1.43%,-6.33%
PASC,291,Pascal Coin,"$4,503,326",$0.322567,"13,960,900","$72,213",-0.98%,-8.55%,-16.20%
BOST,536,BoostCoin,"$59,322",$0.005004,"11,855,487","$1,952",-0.13%,16.01%,5.16%
RISE,100,Rise,"$40,194,511",$0.355266,"113,139,200",*,"$589,189",-0.68%,-4.87%
THS,910,TechShares,?,$0.544168,?,*,"$107,606",-0.13%,6.43%
KNC,555,KingN Coin,"$28,182",$14.04,"2,007",*,$911,-0.13%,2.29%
XIN,935,Infinity Econ...,?,$0.015886,?,*,"$21,381",-1.90%,-19.49%
BNT,66,Bancor,"$92,543,000",$2.27,"40,772,871",*,"$1,212,620",-1.37%,4.03%
DASH,6,Dash,"$2,344,154,086",$308.23,"7,605,186","$23,604,900",0.26%,1.25%,-6.06%
SIGT,325,Signatum,"$2,928,999",$0.027127,"107,972,766","$40,555",1.46%,9.31%,-21.58%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.10%
BNB,44,Binance Coin,"$156,441,000",$1.56,"100,000,000",*,"$4,636,120",-1.57%,-6.12%
ETX,950,Etherx,?,$2.19,?,*,"$4,636",-0.13%,1.76%
WEX,566,Wexcoin,"$11,863",$0.047580,"249,330",*,$725,-0.13%,-9.00%
THC,310,HempCoin,"$3,624,587",$0.015933,"227,489,313","$75,476",-0.64%,-5.39%,-16.86%
FRAZ,557,Frazcoin,"$26,469",$0.003317,"7,979,322",$518,0.12%,12.38%,-50.05%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,802,Photon,"$41,101",$0.000002,"19,598,396,717",Low Vol,-0.17%,35.94%,-7.33%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,350,797",$0.007971,"1,800,339,818","$254,560",0.66%,4.29%,-10.87%
ZEIT,322,Zeitcoin,"$2,997,757",$0.000081,"36,971,142,655","$4,653",-3.80%,-3.26%,-1.37%
SWIFT,293,Bitswift,"$4,465,642",$1.10,"4,066,513",*,"$13,457",-0.38%,-5.23%
ITI,601,iTicoin,"$766,733",$23.96,"32,000",*,Low Vol,-0.13%,-9.57%
SYS,74,Syscoin,"$79,284,608",$0.150163,"527,990,303","$576,352",-1.25%,-3.11%,-6.13%
QWARK,267,Qwark,"$5,718,288",$0.155380,"36,801,954",*,"$51,085",-0.56%,0.58%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.09%,2.50%,-4.04%
KIN,75,Kin,"$77,921,146",$0.000103,"756,097,560,976",*,"$189,141",2.00%,6.68%
MZC,619,MazaCoin,"$407,347",$0.000309,"1,317,942,608",Low Vol,0.38%,2.38%,5.72%
KIC,705,KibiCoin,"$110,199",$0.007496,"14,701,000",Low Vol,0.19%,-1.55%,-17.56%
FNC,608,FinCoin,"$581,885",$0.045182,"12,878,667",*,Low Vol,-0.12%,3.77%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,17.07%,-4.15%,-54.49%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,-0.04%,2.19%,28.48%
BQ,917,bitqy,?,$0.021369,?,*,"$59,136",21.03%,11.09%
EMD,684,Emerald Crypto,"$143,524",$0.007508,"19,117,129",Low Vol,-0.09%,0.76%,4.67%
DMB,570,Digital Money...,"$1,825",$0.004331,"421,300","$178,262",-15.10%,55.54%,32.28%
Q2C,674,QubitCoin,"$163,321",$0.000658,"248,061,783",Low Vol,-0.13%,35.45%,20.89%
DMD,132,Diamond,"$25,163,326",$10.25,"2,455,174","$68,835",1.04%,3.00%,-12.36%
CRW,147,Crown,"$20,370,492",$1.31,"15,507,260","$59,867",0.71%,0.85%,-10.38%
EMC,135,Emercoin,"$23,984,380",$0.587539,"40,821,767","$89,179",-1.09%,-1.65%,-8.02%
EMB,279,EmberCoin,"$5,062,914",$0.000087,"58,367,437,759",*,"$50,036",9.77%,13.77%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.84%
BELA,277,Bela,"$5,082,015",$0.134068,"37,906,250","$22,863",-3.70%,-2.81%,-6.83%
SKY,158,Skycoin,"$18,619,799",$3.14,"5,933,198",*,"$18,421",-0.14%,5.87%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,605",$0.037406,"4,186,673",Low Vol,-0.13%,2.09%,-1.06%
SHDW,630,Shadow Token,"$334,900",$0.047843,"7,000,000",*,Low Vol,-0.13%,11.48%
CRB,273,Creditbit,"$5,362,403",$0.451412,"11,879,177",*,"$229,144",-4.88%,-11.76%
GBT,831,GameBet Coin,"$27,998",$0.001317,"21,262,780",*,Low Vol,-0.13%,-1.53%
ECA,490,Electra,"$244,579",$0.000012,"20,597,369,675","$1,239",0.95%,9.11%,173.12%
FAZZ,1055,Fazzcoin,?,$0.002161,?,*,Low Vol,-4.20%,6.50%
EMP,447,EMoneyPower,"$575,369",$0.062540,"9,200,000",*,"$1,476",-13.23%,-22.80%
SYNX,316,Syndicate,"$3,201,322",$0.206631,"15,492,940",*,"$82,383",-1.48%,-0.69%
TRST,117,WeTrust,"$30,318,463",$0.329021,"92,147,500",*,"$247,127",0.26%,-5.42%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,571",$0.002349,"18,547,845",$623,-0.60%,8.64%,8.48%
CRM,423,Cream,"$797,947",$0.017936,"44,489,542","$1,780",0.24%,4.73%,27.62%
PR,637,Prototanium,"$302,139",$1.55,"195,468",Low Vol,-0.13%,2.08%,6.63%
DAXX,388,DaxxCoin,"$1,380,132",$0.002820,"489,436,150","$1,434",-1.36%,-11.14%,-41.48%
ACOIN,525,Acoin,"$92,598",$0.075895,"1,220,085","$1,640",-0.13%,-22.64%,-26.06%
XDN,184,DigitalNote,"$14,077,874",$0.002045,"6,885,695,758","$3,182,630",-1.78%,0.25%,-9.29%
PX,715,PX,"$103,502",$0.001141,"90,704,348",Low Vol,-0.13%,120.47%,20.89%
TCR,987,TheCreed,?,$0.000263,?,$550,-0.13%,?,4.81%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.13%,1.77%,4.76%
808,385,808Coin,"$1,434,352",$0.001575,"910,624,824","$15,734",4.42%,-0.58%,17.97%
CLUB,928,ClubCoin,?,$0.381413,?,*,"$30,831",-1.16%,-0.48%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.23%,-16.99%
BUN,664,BunnyCoin,"$182,291",$0.000002,"102,088,115,558",Low Vol,2.17%,-76.56%,-36.90%
UNIC,666,UniCoin,"$178,682",$0.060590,"2,949,010",Low Vol,0.03%,-4.64%,-35.98%
BUB,982,Bubble,?,$0.063030,?,*,$633,-0.13%,5.36%
PI,1014,PiCoin,?,$0.007506,?,Low Vol,-0.13%,-30.39%,-41.76%
GEO,313,GeoCoin,"$3,483,531",$1.08,"3,240,343","$21,542",0.13%,0.57%,-13.23%
TCC,148,The ChampCoin,"$20,124,402",$0.122021,"164,925,727",*,"$179,854",-0.93%,-0.61%
XRL,125,Rialto,"$28,052,890",$0.330034,"85,000,000",*,"$43,850",-0.13%,8.24%
ATMC,988,ATMCoin,?,$0.877852,?,*,$514,-0.13%,?
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,588",$0.004631,"22,152,602",Low Vol,-0.17%,-1.03%,-11.99%
ZOI,405,Zoin,"$1,142,886",$0.081069,"14,097,750","$15,207",-1.12%,-11.40%,8.07%
VOISE,162,Voise,"$17,151,630",$0.026688,"642,671,985",*,"$1,075,370",10.52%,153.78%
XRA,672,Ratecoin,"$165,827",$0.001482,"111,926,082",*,Low Vol,-0.13%,-10.66%
XRC,879,Rawcoin,"$6,281",$0.008910,"704,882",Low Vol,-0.13%,-4.74%,-1.23%
XRB,217,RaiBlocks,"$9,009,036",$0.074260,"121,318,296","$79,919",-1.37%,-2.64%,-12.11%
PASL,729,Pascal Lite,"$88,876",$0.025063,"3,546,150",Low Vol,-0.13%,1.06%,-8.00%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,658,210",$0.107075,"15,486,433","$35,946",-0.18%,2.00%,0.84%
FUNC,663,FUNCoin,"$184,074",$0.031473,"5,848,581",*,Low Vol,1.77%,28.16%
VISIO,298,Visio,"$4,290,692",$0.084508,"50,772,498",*,"$18,159",3.70%,29.24%
XBTC21,751,Bitcoin 21,"$69,275",$0.087346,"793,108",*,Low Vol,33.21%,35.01%
9COIN,942,9COIN,?,$0.010973,?,*,"$9,083",14.44%,-19.47%
XRP,3,Ripple,"$9,201,218,361",$0.239966,"38,343,841,883",*,"$210,672,000",-0.58%,2.57%
EBTC,207,eBTC,"$10,730,965",$0.537893,"19,950,000",*,"$2,356,830",59.17%,153.11%
OPT,299,Opus,"$4,264,668",$0.030444,"140,080,549",*,"$11,018",-0.30%,1.27%
LDCN,927,LandCoin,?,$0.002849,?,*,"$32,469",20.03%,14.01%
LCP,541,Litecoin Plus,"$50,581",$0.109907,"460,220",*,"$2,010",-0.13%,-1.88%
ANC,485,Anoncoin,"$308,281",$0.146083,"2,110,317","$1,658",-0.13%,8.21%,5.03%
PSB,686,Pesobit,"$139,084",$0.004170,"33,355,173",*,Low Vol,-0.13%,-1.02%
FRST,56,FirstCoin,"$116,033,875",$10.63,"10,916,315","$1,204,340",-0.61%,3.15%,6.55%
ALTC,539,Antilitecoin,"$52,480",$0.001665,"31,512,613","$36,807",5.38%,545.55%,522.80%
SJCX,924,Storjcoin X,?,$0.546275,?,*,"$41,652",-1.76%,5.21%
TURBO,976,TurboCoin,?,$0.000044,?,*,$841,-0.13%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,906,625",$1.73,"32,948,091",*,"$614,321",-0.22%,2.76%
MEOW,803,Kittehcoin,"$40,487",$0.000002,"23,905,669,976",Low Vol,-20.09%,-12.53%,-10.99%
BLN,930,Bolenum,?,$0.056534,?,*,"$25,784",57.70%,111.94%
NVC,244,Novacoin,"$7,077,741",$3.80,"1,860,722","$47,722",0.31%,-5.05%,-17.26%
BUZZ,923,BuzzCoin,?,$0.000651,?,"$43,240",-1.11%,16.54%,-44.22%
RNS,371,Renos,"$1,649,028",$0.049437,"33,356,077",*,"$19,878",-9.06%,12.73%
XRY,1040,Royalties,?,$0.038801,?,Low Vol,59.65%,43.25%,19.50%
KURT,778,Kurrent,"$53,754",$0.005419,"9,919,485",Low Vol,2.50%,-14.02%,-32.34%
SOJ,888,Sojourn,"$2,875",$0.005926,"485,214",Low Vol,-0.13%,-45.10%,-46.11%
PST,212,Primas,"$9,702,298",$0.189498,"51,200,000",*,"$3,440",-11.22%,-17.56%
MAGN,985,Magnetcoin,?,$1.03,?,$589,-0.10%,6.05%,5.79%
ETP,127,Metaverse ETP,"$27,164,296",$1.20,"22,600,000","$798,948",-2.71%,-6.80%,12.93%
KMD,36,Komodo,"$193,189,517",$1.91,"100,945,510","$774,080",-1.35%,-0.44%,-7.94%
BCH,4,Bitcoin Cash,"$6,126,302,867",$367.41,"16,674,250","$202,830,000",-0.82%,2.34%,-16.51%
VUC,502,Virta Unique ...,"$168,385",$0.002756,"61,090,400","$12,091",-3.32%,-15.66%,-18.07%
ETT,258,EncryptoTel [...,"$6,106,763",$0.098288,"62,131,190",*,"$2,519",23.83%,-25.11%
WARP,791,WARP,"$46,822",$0.042751,"1,095,224",*,Low Vol,-0.13%,1.77%
BCF,514,BitcoinFast,"$118,360",$0.028077,"4,215,562","$2,468",-1.27%,66.67%,115.11%
MSCN,544,Master Swiscoin,"$44,612",$0.001026,"43,498,750",*,"$1,785",10.12%,10.07%
BLAZR,1046,BlazerCoin,?,$0.000835,?,Low Vol,24.96%,47.63%,32.81%
DVC,634,Devcoin,"$305,931",$0.000021,"14,812,707,500",Low Vol,0.00%,16.24%,-10.86%
BCC,12,BitConnect,"$986,229,052",$142.17,"6,936,824","$10,859,700",-0.12%,2.66%,8.90%
ETC,11,Ethereum Classic,"$1,168,184,923",$12.14,"96,203,917","$28,528,700",-0.16%,1.75%,-3.80%
COB,921,Cobinhood,?,$0.061738,?,*,"$50,225",0.02%,7.93%
FST,398,Fastcoin,"$1,242,059",$0.009858,"126,000,000","$8,595",-2.16%,-2.56%,16.29%
BCY,257,Bitcrystals,"$6,165,214",$0.265283,"23,240,139",*,"$243,939",2.82%,-4.07%
INDIA,920,India Coin,?,$0.000658,?,*,"$52,435",32.18%,154.42%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.58%
ETH,2,Ethereum,"$28,564,533,602",$300.74,"94,980,826","$252,016,000",-0.09%,2.07%,2.93%
CON,739,PayCon,"$79,544",$0.003452,"23,042,604",*,Low Vol,0.00%,0.46%
VRS,562,Veros,"$23,154",$0.000048,"486,609,040",*,"$13,246",-25.21%,22.84%
HVCO,850,High Voltage,"$17,511",$0.011719,"1,494,171",*,Low Vol,-0.13%,?
ZBC,943,Zilbercoin,?,$0.042142,?,*,"$6,801",-1.00%,29.37%
DALC,499,Dalecoin,"$181,951",$0.454877,"400,000",*,"$5,740",6.80%,-4.36%
RIYA,610,Etheriya,"$545,355",$0.344827,"1,581,531",*,Low Vol,25.23%,38.41%
MTNC,944,Masternodecoin,?,$0.099509,?,*,"$6,104",-15.63%,-9.78%
CASH,864,Cashcoin,"$14,354",$0.000527,"27,251,500",Low Vol,-0.13%,-18.59%,-21.43%
DDF,459,DigitalDevelo...,"$477,518",$0.093296,"5,118,307",*,"$1,721",4.74%,-8.67%
VRC,222,VeriCoin,"$8,634,118",$0.284083,"30,392,941","$70,497",0.31%,-1.70%,-18.65%
FUNK,662,The Cypherfunks,"$184,776",$0.000004,"45,886,795,000",Low Vol,3.79%,7.85%,-0.79%
IQT,974,iQuant,?,$0.422401,?,*,$887,16.05%,20.21%
C2,704,Coin2.1,"$110,254",$0.001103,"99,976,323",*,Low Vol,3.22%,19.45%
VRM,328,VeriumReserve,"$2,830,202",$2.16,"1,307,271","$40,286",0.34%,7.26%,4.02%
CJ,706,Cryptojacks,"$109,491",$0.000269,"406,568,581",Low Vol,-0.10%,-6.73%,6.37%
LEPEN,1031,LePen,?,$0.000206,?,*,Low Vol,2.07%,378.57%
MST,741,MustangCoin,"$78,841",$0.125077,"630,343",Low Vol,-0.13%,6.61%,-23.52%
MOTO,1018,Motocoin,?,$0.006175,?,Low Vol,-0.13%,321.12%,428.16%
FAIR,105,FairCoin,"$35,033,883",$0.658608,"53,193,831",*,"$17,266",-0.74%,-4.09%
DIME,374,Dimecoin,"$1,592,693",$0.000003,"535,130,390,800","$22,144",0.48%,-23.86%,-52.56%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.13%,28.53%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,408,011",$0.058726,"41,004,100",*,"$38,105",-6.90%,-10.67%
XMG,361,Magi,"$1,798,359",$0.240887,"7,465,573","$21,497",-1.51%,-2.21%,-5.41%
CF,890,Californium,"$2,424",$0.021815,"111,110",Low Vol,-0.13%,1.16%,17.26%
UTA,1079,UtaCoin,?,$0.001756,?,*,Low Vol,-15.00%,13.08%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.13%,?,-30.16%
XMY,311,Myriad,"$3,594,377",$0.002367,"1,518,473,000","$26,151",1.31%,-0.84%,-4.58%
WAY,682,WayGuide,"$144,905",$0.001448,"100,040,708",*,Low Vol,-0.13%,?
KRB,465,Karbowanec,"$416,623",$0.093184,"4,470,952","$7,857",-0.21%,-4.44%,4.03%
MOIN,451,Moin,"$561,016",$0.078137,"7,179,910",*,"$1,687",0.35%,9.76%
XMR,10,Monero,"$1,393,601,957",$91.84,"15,173,477","$26,645,100",-0.28%,1.44%,-3.53%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.03%
PLU,216,Pluton,"$9,053,855",$10.65,"850,000",*,"$97,939",-0.71%,1.75%
NMR,159,Numeraire,"$18,049,798",$14.45,"1,248,965",*,"$231,246",-1.68%,4.14%
PLR,186,Pillar,"$13,576,237",$0.059706,"227,384,800",*,"$23,474",-0.16%,8.79%
SNRG,296,Synergy,"$4,411,618",$1.43,"3,091,663",*,"$22,901",-0.12%,-0.20%
UFO,638,UFO Coin,"$301,341",$0.000088,"3,432,710,012",Low Vol,-6.79%,1.77%,-33.86%
DRACO,474,DT Token,"$366,748",$0.004126,"88,888,888",*,"$200,414",-0.83%,9.81%
CDN,453,Canada eCoin,"$539,606",$0.005539,"97,415,544",$628,-1.24%,-4.41%,-1.99%
CASINO,605,Casino,"$651,253",$0.651253,"1,000,000",*,Low Vol,0.07%,3.77%
HKG,822,Hacker Gold,"$30,407",$0.001887,"16,110,893",*,Low Vol,-0.13%,-21.85%
CDT,133,CoinDash,"$24,679,880",$0.044569,"553,739,214",*,"$449,179",3.16%,4.87%
TESLA,1057,TeslaCoilCoin,?,$0.817149,?,*,Low Vol,-0.13%,1.77%
NMC,160,Namecoin,"$17,543,979",$1.19,"14,736,400","$110,130",-0.27%,-2.92%,-14.56%
RUP,362,Rupee,"$1,781,018",$0.080954,"22,000,400","$82,789",18.00%,24.72%,-28.29%
NDAO,515,NeuroDAO,"$114,739",$0.661198,"173,532",*,"$1,571",9.38%,28.39%
PRES,1003,President Trump,?,$0.005317,?,*,Low Vol,-0.18%,-26.49%
FRWC,1068,FrankyWillCoin,?,$0.002634,?,Low Vol,-0.13%,5.58%,-9.80%
STEPS,819,Steps,"$31,882",$0.001712,"18,625,017",*,Low Vol,-0.13%,1.82%
LOG,415,Woodcoin,"$951,897",$0.118466,"8,035,193","$7,762",2.48%,5.60%,11.11%
GNT,34,Golem,"$195,327,677",$0.234478,"833,032,000",*,"$1,498,860",-0.88%,-2.03%
RUBIT,1023,RubleBit,?,$0.002985,?,Low Vol,-1.58%,-5.20%,-0.43%
BXT,679,BitTokens,"$155,221",$0.278174,"558,000",Low Vol,16.65%,17.91%,28.46%
INSN,370,InsaneCoin,"$1,654,127",$0.098131,"16,856,364","$6,335",0.10%,38.04%,30.64%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.13%,52.65%,42.99%
HYP,381,HyperStake,"$1,512,940",$0.001492,"1,013,736,165",*,"$3,500",-0.18%,-4.88%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.06%
DIX,567,Dix Asset,"$11,629",$1.2e-07,"100,000,000,000",*,$603,-0.35%,-31.07%
LOT,670,LottoCoin,"$167,099",$0.000012,"14,491,014,421",Low Vol,-0.53%,-6.64%,16.98%
WSX,1074,WeAreSatoshi,?,$0.001668,?,Low Vol,-0.13%,?,35.88%
BXC,1059,Bitcedi,?,$0.001936,?,Low Vol,0.69%,8.04%,6.59%
ARCO,720,AquariusCoin,"$98,789",$0.070331,"1,404,641",*,Low Vol,1.09%,3.90%
ELIX,346,Elixir,"$2,364,397",$0.155151,"15,239,327",*,"$523,751",7.89%,-11.74%
CVC,53,Civic,"$120,739,361",$0.354907,"340,200,000",*,"$1,024,960",-0.73%,-1.88%
PIZZA,891,PizzaCoin,"$2,419",$0.001756,"1,377,917",Low Vol,-0.13%,1.76%,-30.17%
PPC,120,Peercoin,"$29,665,326",$1.22,"24,370,975","$503,678",-0.59%,0.17%,-5.34%
SAFEX,144,Safe Exchange...,"$21,020,815",$0.009789,"2,147,483,647",*,"$202,681",-5.24%,-3.00%
DISK,1037,DarkLisk,?,$0.000702,?,Low Vol,-0.13%,?,-1.37%
MBI,429,Monster Byte,"$753,830",$0.044810,"16,822,736",*,$510,-0.74%,-22.48%
GAY,1045,GAY Money,?,$0.024589,?,Low Vol,-0.13%,9.83%,34.02%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,-0.12%,?
VIBE,237,VIBE,"$7,500,049",$0.045884,"163,457,803",*,"$30,827",-2.59%,-5.22%
TCOIN,980,T-coin,?,$0.000088,?,$748,-0.13%,1.77%,-9.37%
QRK,590,Quark,"$1,496,831",$0.005947,"251,704,951",Low Vol,0.57%,-17.88%,-46.32%
QRL,119,Quantum Resis...,"$29,677,960",$0.570730,"52,000,000",*,"$212,419",-0.21%,-2.94%
TERA,971,TeraCoin,?,$0.000044,?,$988,-0.13%,1.77%,-40.39%
QCN,738,QuazarCoin,"$79,598",$0.013168,"6,044,911",Low Vol,-21.84%,-12.77%,-24.32%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,93.44%
GAM,200,Gambit,"$11,651,289",$9.75,"1,194,725",*,"$10,761",-3.81%,-6.21%
PSY,1047,Psilocybin,?,$0.015275,?,Low Vol,-0.13%,?,23.58%
VEC2,765,Vector,"$61,786",$0.003775,"16,368,170",Low Vol,-0.13%,-3.18%,-61.02%
DBIX,259,DubaiCoin,"$6,075,254",$4.80,"1,265,364","$89,032",-1.96%,-9.66%,47.34%
FAL,463,Falcoin,"$428,990",$2.18,"196,766","$93,516",0.28%,-0.83%,14.36%
PPT,58,Populous,"$111,202,854",$2.70,"41,252,246",*,"$327,990",-1.07%,-2.54%
BUCKS,486,SwagBucks,"$286,518",$1.01,"284,278",$983,36.88%,14.03%,26.83%
PPY,204,Peerplays,"$10,883,011",$2.86,"3,811,085",*,"$9,549",10.74%,8.18%
