symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$238,680",$4957.28,48.1474,*,"$21,759",1.62%,3.61%
DOPE,320,DopeCoin,"$3,180,393",$0.028630,"111,085,648",*,"$49,551",-0.41%,0.58%
RBT,568,Rimbit,"$50,914",$0.000441,"115,499,623",*,$532,-9.03%,-11.17%
MLN,94,Melon,"$43,876,260",$73.20,"599,400",*,"$271,506",0.19%,2.55%
SLR,250,SolarCoin,"$6,398,287",$0.174205,"36,728,493",*,"$65,578",-9.98%,-4.22%
SLS,190,SaluS,"$12,357,615",$12.30,"1,004,382",*,"$7,883",2.59%,-11.09%
STORJ,101,Storj,"$36,575,531",$0.369074,"99,100,806",*,"$208,689",0.72%,-0.33%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,0.30%,1.61%,14.13%
SKIN,401,SkinCoin,"$1,205,301",$0.013668,"88,183,483",*,"$30,879",0.49%,-4.71%
VERI,49,Veritaseum,"$127,738,966",$63.36,"2,016,034",*,"$208,863",-0.13%,12.37%
MILO,794,MiloCoin,"$47,920",$0.004441,"10,789,954",Low Vol,0.26%,54.45%,26.11%
SLG,689,Sterlingcoin,"$163,308",$0.039001,"4,187,255",Low Vol,0.33%,-3.25%,-1.37%
MCO,68,Monaco,"$80,335,048",$8.19,"9,814,875",*,"$4,997,540",-1.21%,4.48%
MAC,644,Machinecoin,"$347,483",$0.017368,"20,007,200",Low Vol,0.28%,-5.06%,-1.75%
ARK,24,Ark,"$252,286,129",$2.57,"97,981,284",*,"$3,855,650",-3.17%,17.46%
NRO,824,Neuro,"$35,811",$0.001272,"28,142,315",Low Vol,-20.98%,-22.30%,2.43%
DICE,144,Etheroll,"$20,460,142",$2.92,"7,001,623",*,"$51,088",1.14%,2.38%
DNT,139,district0x,"$21,987,780",$0.036646,"600,000,000",*,"$441,036",0.14%,0.63%
TOKEN,613,SwapToken,"$749,823",$0.000049,"15,320,585,365",*,Low Vol,0.30%,1.61%
LGD,377,Legends Room,"$1,616,784",$0.808392,"2,000,000",*,"$59,922",1.77%,-5.96%
VOLT,890,Bitvolt,"$7,396",$0.000489,"15,112,554",*,Low Vol,0.30%,-7.63%
GMX,1040,GoldMaxCoin,?,$0.005782,?,*,Low Vol,0.26%,-22.01%
UNRC,1052,UniversalRoya...,?,$0.000930,?,*,Low Vol,0.30%,-16.03%
XGR,708,GoldReserve,"$126,061",$0.007341,"17,171,382",Low Vol,0.26%,-7.59%,9.94%
RIDE,845,Ride My Car,"$24,784",$0.000245,"101,276,976",*,Low Vol,0.30%,-15.29%
AMMO,572,Ammo Rewards,"$38,066",$0.000489,"77,777,777",*,"$1,167",-8.85%,-21.80%
$$$,828,Money,"$33,754",$0.000736,"45,887,218",Low Vol,0.11%,-4.52%,-17.39%
QAU,184,Quantum,"$13,011,368",$0.163619,"79,522,355",*,"$75,127",-0.15%,2.20%
IMS,751,Independent M...,"$78,159",$0.014558,"5,368,934",Low Vol,3.02%,16.10%,2.64%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1086,Clinton,?,$0.006852,?,*,Low Vol,0.33%,?
WA,963,WA Space,?,$0.019870,?,"$3,346",0.26%,-4.72%,29.66%
PAY,27,TenX,"$213,292,423",$2.04,"104,661,310",*,"$2,763,120",0.61%,9.07%
XTD,941,XTD Coin,?,$0.000098,?,"$20,284",0.26%,-8.80%,22.52%
DNR,482,Denarius,"$420,460",$0.255175,"1,647,730","$2,491",-4.63%,-11.62%,-17.96%
ZYD,812,Zayedcoin,"$38,198",$0.006118,"6,243,840",Low Vol,0.26%,0.47%,5.54%
BTB,654,BitBar,"$283,643",$8.20,"34,596",Low Vol,0.26%,3.01%,-13.49%
TOPAZ,1075,Topaz Coin,?,$0.082410,?,Low Vol,0.26%,-13.90%,93.87%
BGR,1090,Bongger,?,$0.000065,?,Low Vol,-0.14%,?,1.11%
HBN,643,HoboNickels,"$353,522",$0.005922,"59,696,358",Low Vol,0.30%,1.77%,14.35%
BIGUP,734,BigUp,"$99,728",$0.000048,"2,094,838,570",Low Vol,-0.09%,3.16%,9.50%
EXP,187,Expanse,"$12,517,091",$1.58,"7,906,397","$251,142",-0.08%,1.74%,-15.35%
IMX,850,Impact,"$21,438",$0.000196,"109,508,872",Low Vol,0.26%,-18.71%,49.81%
B@,1008,Bankcoin,?,$0.713111,?,*,Low Vol,1.53%,-0.41%
PAK,494,Pakcoin,"$331,509",$0.007879,"42,076,200","$1,668",-7.04%,-9.02%,17.02%
BSTY,545,GlobalBoost-Y,"$96,107",$0.007482,"12,844,317","$1,373",-0.23%,-5.82%,0.87%
BEST,1044,BestChain,?,$0.001180,?,Low Vol,0.28%,-9.31%,53.02%
DCN,96,Dentacoin,"$41,489,497",$0.000137,"303,095,254,787",*,"$24,130",6.54%,21.49%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,131",$0.004698,"2,581,970",Low Vol,0.30%,1.65%,-10.57%
PRN,995,Protean,?,$0.000004,?,*,$686,-60.62%,-90.56%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,0.30%,-8.50%,-12.08%
ECOB,594,Ecobit,"$7,503,244",$0.016882,"444,444,444",*,Low Vol,-0.22%,-7.77%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.66%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.20%
HSR,21,Hshare,"$311,961,111",$9.25,"33,707,742","$11,783,100",0.68%,23.05%,52.11%
TIT,504,Titcoin,"$277,144",$0.005554,"49,898,202","$1,730",0.33%,-0.55%,19.43%
TZC,444,TrezarCoin,"$733,944",$0.010037,"73,120,900","$3,437",-11.25%,-6.53%,1.14%
KEXCOIN,990,KexCoin,?,$12.14,?,*,$736,2.32%,4.01%
EDRC,1014,EDRCoin,?,$0.034598,?,*,Low Vol,6.56%,-19.39%
GEERT,891,GeertCoin,"$6,731",$0.001322,"5,091,200",Low Vol,0.18%,-49.14%,2.46%
DCY,434,Dinastycoin,"$813,907",$0.000639,"1,274,061,019",$891,-1.62%,18.69%,11.49%
BITUSD,325,bitUSD,"$3,050,423",$1.01,"3,014,460",*,"$163,669",0.46%,-0.17%
DCT,135,DECENT,"$22,631,167",$0.441101,"51,306,089",*,"$134,420",0.16%,-7.27%
BBP,533,BiblePay,"$132,851",$0.000685,"193,889,939","$1,971",-6.39%,3.50%,31.23%
DCR,39,Decred,"$167,747,477",$28.30,"5,928,164","$1,036,340",0.48%,10.78%,-9.81%
RIC,383,Riecoin,"$1,468,033",$0.038713,"37,920,625","$65,799",2.73%,-1.24%,-28.96%
TSTR,560,Tristar Coin,"$67,670",$0.013459,"5,027,857","$11,795",0.33%,-12.68%,-29.43%
ZENI,372,Zennies,"$1,714,773",$0.001713,"1,000,812,836",*,"$5,136",-0.67%,-3.24%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.34%
BNX,884,BnrtxCoin,"$10,131",$0.000425,"23,821,001",Low Vol,0.05%,10.38%,-32.40%
VUC,523,Virta Unique ...,"$158,860",$0.002600,"61,111,225","$16,136",3.16%,-15.41%,-9.59%
PASC,304,Pascal Coin,"$3,757,943",$0.266833,"14,083,500","$82,569",2.75%,9.54%,-28.38%
PASL,544,Pascal Lite,"$97,353",$0.027163,"3,584,050",$830,0.26%,1.07%,10.71%
RISE,106,Rise,"$33,337,597",$0.294660,"113,139,200",*,"$760,775",-0.94%,6.21%
THS,920,TechShares,?,$0.610666,?,*,"$291,236",0.26%,5.88%
KNC,872,KingN Coin,"$14,881",$7.41,"2,007",*,Low Vol,0.26%,-38.17%
BENJI,822,BenjiRolls,"$36,077",$0.001784,"20,226,995",Low Vol,0.01%,-7.12%,-32.18%
BNT,65,Bancor,"$89,994,696",$2.21,"40,772,871",*,"$659,755",-0.47%,1.67%
DASH,6,Dash,"$2,222,347,843",$291.90,"7,613,440","$34,007,500",0.82%,3.48%,-1.39%
SIGT,360,Signatum,"$1,918,244",$0.017766,"107,972,766",*,"$47,435",0.37%,-32.07%
BSTAR,832,Blackstar,"$30,873",$0.000049,"630,795,971",*,Low Vol,0.30%,1.65%
BNB,43,Binance Coin,"$145,769,000",$1.46,"100,000,000",*,"$7,748,870",1.29%,7.62%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.31%
WEX,868,Wexcoin,"$15,925",$0.063143,"252,209",*,Low Vol,-4.26%,-18.55%
THC,315,HempCoin,"$3,362,406",$0.014781,"227,489,313","$87,538",-3.57%,1.46%,-6.32%
FRAZ,840,Frazcoin,"$27,727",$0.003438,"8,065,322",Low Vol,-0.30%,19.37%,2.51%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,961",$0.000001,"19,668,192,589",Low Vol,-0.14%,-31.61%,-35.02%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,312,038",$0.006839,"1,800,339,818","$190,117",0.12%,0.77%,-16.16%
ZEIT,336,Zeitcoin,"$2,709,101",$0.000073,"36,971,142,890",$941,-0.11%,-17.98%,9.76%
GEO,344,GeoCoin,"$2,562,475",$0.789353,"3,246,298","$47,305",2.21%,-10.06%,-29.05%
ITI,618,iTicoin,"$661,594",$20.67,"32,000",*,Low Vol,0.24%,-5.43%
SYS,66,Syscoin,"$86,916,858",$0.164589,"528,084,247","$1,341,330",5.87%,26.67%,4.25%
QWARK,274,Qwark,"$5,100,571",$0.137038,"37,220,119",*,"$72,118",-1.48%,0.40%
CCN,684,Cannacoin,"$168,564",$0.035870,"4,699,329",Low Vol,-0.02%,-25.35%,-17.91%
KIN,84,Kin,"$53,049,695",$0.000070,"756,097,560,976",*,"$141,383",-1.75%,-0.33%
MZC,639,MazaCoin,"$387,801",$0.000294,"1,320,664,738",Low Vol,0.29%,1.64%,-3.26%
KIC,750,KibiCoin,"$78,472",$0.005338,"14,701,000",Low Vol,6.07%,-30.96%,-19.30%
FNC,430,FinCoin,"$849,206",$0.065939,"12,878,667",*,$938,0.29%,-7.32%
YES,1064,Yescoin,?,$0.000013,?,Low Vol,-50.45%,-67.09%,407.61%
MONETA,1015,Moneta,?,$0.000294,?,Low Vol,0.26%,-12.87%,-2.30%
BQ,939,bitqy,?,$0.018595,?,*,"$21,748",29.66%,-46.09%
EMD,699,Emerald Crypto,"$146,662",$0.007672,"19,117,129",Low Vol,0.49%,9.86%,3.53%
DMB,590,Digital Money...,"$1,068",$0.002536,"421,300","$5,561",0.41%,-11.27%,142.21%
Q2C,675,QubitCoin,"$194,256",$0.000783,"248,068,634",Low Vol,0.30%,47.86%,19.76%
DMD,128,Diamond,"$24,366,354",$9.90,"2,461,340","$100,675",3.91%,13.92%,-6.73%
CRW,149,Crown,"$19,800,437",$1.27,"15,558,920","$87,503",-0.05%,2.10%,-16.62%
EMC,145,Emercoin,"$20,446,204",$0.500680,"40,836,870","$125,266",0.11%,1.71%,-18.51%
EMB,273,EmberCoin,"$5,115,616",$0.000079,"64,433,361,175",*,"$26,001",-13.29%,0.14%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.39%,-1.25%,-0.63%
BELA,289,Bela,"$4,282,587",$0.112759,"37,980,000","$114,318",-0.83%,-4.75%,-15.62%
SKY,159,Skycoin,"$17,388,245",$2.93,"5,933,198",*,"$12,125",0.33%,-3.62%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.14%
STEPS,831,Steps,"$30,993",$0.001664,"18,625,017",*,Low Vol,0.26%,-9.00%
SHDW,649,Shadow Token,"$307,993",$0.043999,"7,000,000",*,Low Vol,0.26%,43.92%
CRB,253,Creditbit,"$5,998,453",$0.363512,"16,501,390",*,"$191,562",-0.33%,11.54%
GBT,830,GameBet Coin,"$31,219",$0.001468,"21,262,780",*,Low Vol,0.33%,-15.32%
ECA,524,Electra,"$158,659",$0.000008,"20,649,014,766",$610,-3.79%,-38.78%,-37.07%
EMP,473,EMoneyPower,"$469,925",$0.051079,"9,200,000",*,"$16,354",0.93%,43.34%
SYNX,328,Syndicate,"$2,930,224",$0.188190,"15,570,560",*,"$49,996",0.19%,9.96%
TRST,120,WeTrust,"$27,653,465",$0.300100,"92,147,500",*,"$496,067",-0.58%,4.74%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,851",$0.001987,"18,547,845",Low Vol,-4.23%,-28.76%,-19.37%
CRM,416,Cream,"$1,035,486",$0.023244,"44,547,769","$2,538",9.41%,8.73%,62.04%
PR,664,Prototanium,"$228,168",$1.17,"195,502",Low Vol,-4.13%,-21.15%,-26.67%
DAXX,505,DaxxCoin,"$258,568",$0.000528,"489,882,520","$2,008",-3.23%,-27.33%,-83.86%
ACOIN,532,Acoin,"$133,397",$0.109334,"1,220,085",$641,0.30%,10.36%,-2.20%
XDN,203,DigitalNote,"$10,989,088",$0.001596,"6,885,695,758","$3,221,720",2.63%,-4.26%,-27.24%
PX,712,PX,"$123,519",$0.001354,"91,222,310",Low Vol,?,0.44%,117.64%
TCR,999,TheCreed,?,$0.000392,?,$615,0.26%,62.65%,50.24%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.92%,11.09%
CLUB,930,ClubCoin,?,$0.408439,?,*,"$42,342",1.13%,3.16%
QBT,1080,Cubits,?,$0.001370,?,Low Vol,0.26%,-5.44%,5.44%
BUN,696,BunnyCoin,"$151,410",$0.000001,"102,100,650,237",Low Vol,-4.54%,-9.15%,-67.58%
UNIC,667,UniCoin,"$208,159",$0.070549,"2,950,563",Low Vol,0.07%,-1.84%,-18.43%
BUB,1033,Bubble,?,$0.068519,?,*,Low Vol,0.26%,1.50%
PI,1026,PiCoin,?,$0.004943,?,Low Vol,0.26%,-10.27%,-66.46%
SWIFT,321,Bitswift,"$3,092,470",$0.760414,"4,066,824",*,"$16,788",0.33%,-10.42%
TCC,140,The ChampCoin,"$21,575,913",$0.130822,"164,925,727",*,"$207,883",0.61%,-1.22%
DASHS,1067,Dashs,?,$0.032008,?,Low Vol,0.30%,23.34%,-11.94%
XRL,138,Rialto,"$22,028,855",$0.259163,"85,000,000",*,"$55,889",2.66%,-1.35%
FLASH,977,Flash,?,$0.004894,?,*,"$1,465",0.30%,4.97%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.32%
XRE,539,RevolverCoin,"$113,902",$0.005139,"22,164,522",$536,7.06%,1.65%,-5.78%
ZOI,404,Zoin,"$1,139,109",$0.080178,"14,207,300","$2,247",2.63%,8.20%,-1.01%
VOISE,164,Voise,"$16,025,531",$0.024923,"643,012,000",*,"$668,100",3.48%,9.00%
XRA,681,Ratecoin,"$175,569",$0.001566,"112,112,862",*,Low Vol,0.27%,-0.91%
XRC,893,Rawcoin,"$6,235",$0.008845,"704,882",Low Vol,0.26%,-17.48%,-7.30%
XRB,212,RaiBlocks,"$10,356,449",$0.084177,"123,031,814","$122,365",2.34%,-0.60%,10.74%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.44%
EFL,389,e-Gulden,"$1,408,637",$0.090932,"15,491,108","$30,948",0.26%,3.68%,-12.51%
FUNC,535,FUNCoin,"$131,379",$0.022463,"5,848,581",*,"$1,075",10.17%,-12.73%
VISIO,279,Visio,"$4,970,358",$0.097884,"50,777,893",*,"$19,222",0.26%,9.59%
XBTC21,829,Bitcoin 21,"$31,907",$0.040231,"793,108",*,Low Vol,0.26%,-37.66%
9COIN,970,9COIN,?,$0.014487,?,*,"$2,064",0.60%,43.85%
XRP,3,Ripple,"$10,018,245,367",$0.259537,"38,600,451,446",*,"$486,924,000",0.34%,3.26%
EBTC,331,eBTC,"$2,865,388",$0.139338,"20,564,300",*,"$134,948",-3.44%,-31.00%
INXT,405,Internxt,"$1,130,325",$1.80,"629,610",*,"$32,002",-6.92%,-2.79%
OPT,307,Opus,"$3,645,274",$0.026023,"140,080,549",*,"$9,977",-11.76%,-30.26%
LDCN,1006,LandCoin,?,$0.002042,?,*,Low Vol,0.30%,-13.27%
LCP,559,Litecoin Plus,"$70,024",$0.145848,"480,114",*,$788,0.30%,-4.17%
ANC,646,Anoncoin,"$316,358",$0.149910,"2,110,317",Low Vol,0.30%,-2.25%,1.52%
PSB,676,Pesobit,"$187,859",$0.005628,"33,377,284",*,Low Vol,15.84%,21.73%
FRST,46,FirstCoin,"$134,621,941",$11.85,"11,359,063","$2,193,150",-0.13%,-0.22%,18.72%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,134",$0.000734,"31,512,613",$731,0.30%,-6.30%,219.56%
SJCX,929,Storjcoin X,?,$0.442975,?,*,"$43,251",-0.19%,0.53%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.02%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,213,648",$1.71,"32,832,390",*,"$492,127",0.08%,1.01%
MEOW,813,Kittehcoin,"$37,723",$0.000002,"23,905,669,976",Low Vol,2.87%,-15.61%,-7.05%
GRE,624,Greencoin,"$589,637",$0.000172,"3,431,772,641",*,Low Vol,2.85%,-61.88%
NVC,244,Novacoin,"$6,646,384",$3.57,"1,864,302","$58,800",0.29%,-5.20%,-18.65%
WYV,660,Wyvern,"$243,123",$0.151965,"1,599,864",*,Low Vol,0.41%,5.14%
BUZZ,931,BuzzCoin,?,$0.000440,?,"$35,685",-2.50%,-19.70%,-47.84%
RNS,387,Renos,"$1,418,567",$0.042528,"33,356,077",*,"$5,935",1.86%,1.27%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.26%,?
KURT,786,Kurrent,"$57,773",$0.005824,"9,919,485",Low Vol,0.26%,-11.20%,-4.56%
SOJ,899,Sojourn,"$3,823",$0.007880,"485,214",Low Vol,0.30%,9.21%,-34.13%
PST,215,Primas,"$9,775,462",$0.190927,"51,200,000",*,"$20,594",-4.61%,-10.25%
MAGN,973,Magnetcoin,?,$0.978764,?,"$1,895",0.29%,-8.01%,-3.32%
ETP,116,Metaverse ETP,"$30,614,186",$1.35,"22,600,000","$2,127,130",-1.71%,6.25%,15.27%
BCO,247,BridgeCoin,"$6,492,648",$0.269427,"24,097,984","$29,444",-4.16%,?,?
BCH,4,Bitcoin Cash,"$5,286,482,261",$316.94,"16,679,863","$377,864,000",-1.91%,5.04%,-20.91%
DSH,491,Dashcoin,"$348,227",$0.019814,"17,574,970","$1,333",-0.72%,-1.38%,18.02%
ETT,988,EncryptoTel [...,?,$0.078066,?,*,$787,-2.81%,-9.51%
WARP,789,WARP,"$53,603",$0.048942,"1,095,224",*,Low Vol,0.26%,1.65%
BCF,554,BitcoinFast,"$85,759",$0.020554,"4,172,414","$1,269",-0.35%,-17.58%,-14.55%
MSCN,561,Master Swiscoin,"$62,712",$0.001439,"43,593,980",*,"$3,304",-0.27%,7.91%
BLAZR,1022,BlazerCoin,?,$0.001113,?,Low Vol,0.33%,-2.56%,85.19%
DVC,656,Devcoin,"$266,534",$0.000018,"14,840,657,500",Low Vol,-4.48%,-7.13%,-3.24%
BCC,11,BitConnect,"$1,173,528,879",$165.58,"7,087,212","$13,182,300",0.27%,3.85%,21.87%
ETC,12,Ethereum Classic,"$1,116,234,162",$11.59,"96,335,876","$31,478,400",-0.20%,1.88%,-4.16%
COB,926,Cobinhood,?,$0.062533,?,*,"$60,547",-0.63%,4.54%
FST,376,Fastcoin,"$1,645,321",$0.013058,"126,000,000","$4,091",0.64%,10.33%,58.32%
BCY,272,Bitcrystals,"$5,223,884",$0.224847,"23,233,059",*,"$81,626",0.73%,0.23%
INDIA,976,India Coin,?,$0.000343,?,*,"$1,570",0.30%,-18.95%
KUSH,703,KushCoin,"$132,724",$0.024373,"5,445,500",Low Vol,0.26%,12.50%,16.72%
ETH,2,Ethereum,"$28,584,305,582",$300.75,"95,044,358","$396,077,000",-0.53%,2.14%,1.97%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,549,PayCon,"$88,241",$0.003829,"23,042,604",*,$622,0.33%,-3.28%
VRS,580,Veros,"$23,112",$0.000047,"486,609,040",*,"$15,552",2.93%,13.22%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042557,?,*,"$1,254",-0.01%,9.93%
DALC,467,Dalecoin,"$501,984",$1.25,"400,000",*,"$25,389",1.07%,-4.34%
RIYA,456,Etheriya,"$625,567",$0.395545,"1,581,531",*,"$14,242",19.37%,29.72%
MTNC,952,Masternodecoin,?,$0.096096,?,*,"$8,638",0.27%,-24.30%
CASH,857,Cashcoin,"$18,672",$0.000685,"27,251,500",Low Vol,0.30%,-32.23%,6.38%
DDF,468,DigitalDevelo...,"$500,998",$0.097884,"5,118,307",*,$842,0.30%,9.23%
VRC,234,VeriCoin,"$7,420,022",$0.244108,"30,396,471","$38,923",1.42%,-2.26%,-16.49%
UNIT,665,Universal Cur...,"$214,468",$0.016439,"13,046,431",Low Vol,0.26%,11.29%,39.08%
QORA,1001,Qora,?,$0.155810,?,*,$549,1.32%,28.16%
C2,735,Coin2.1,"$98,611",$0.000986,"99,976,323",*,Low Vol,0.26%,-10.37%
VRM,348,VeriumReserve,"$2,363,282",$1.80,"1,314,153","$22,840",-1.75%,1.45%,-9.60%
CJ,710,Cryptojacks,"$125,011",$0.000307,"406,568,581",Low Vol,-0.46%,-6.74%,11.22%
LEPEN,1072,LePen,?,$0.000103,?,*,Low Vol,42.81%,33.26%
MST,741,MustangCoin,"$90,581",$0.143701,"630,343",Low Vol,0.26%,4.94%,-1.65%
MOTO,1024,Motocoin,?,$0.001749,?,Low Vol,0.15%,0.94%,9.97%
FAIR,103,FairCoin,"$35,739,765",$0.671878,"53,193,831",*,"$18,276",-1.07%,-4.33%
DIME,347,Dimecoin,"$2,368,020",$0.000004,"535,531,849,168","$12,806",12.34%,-25.12%,-26.93%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,0.30%,103.31%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,146,979",$0.052360,"41,004,100",*,"$18,634",-1.34%,-15.63%
XMG,381,Magi,"$1,528,458",$0.204412,"7,477,341","$41,116",-0.97%,-0.37%,-14.52%
CF,904,Californium,"$2,474",$0.022269,"111,110",Low Vol,0.26%,1.88%,18.02%
UTA,1081,UtaCoin,?,$0.001517,?,*,Low Vol,0.30%,-9.96%
HYPER,1117,Hyper,?,$0.033770,?,Low Vol,0.26%,-2.73%,52.76%
XMY,324,Myriad,"$3,053,342",$0.002009,"1,519,574,750","$45,934",2.88%,6.76%,-16.21%
WAY,683,WayGuide,"$171,368",$0.001713,"100,040,708",*,Low Vol,0.26%,1.65%
KRB,462,Karbowanec,"$537,417",$0.119222,"4,507,698","$11,355",0.21%,-12.12%,19.49%
MOIN,431,Moin,"$840,213",$0.116895,"7,187,760",*,"$1,772",-0.54%,23.67%
XMR,9,Monero,"$1,329,198,058",$87.45,"15,200,303","$34,623,200",0.54%,1.35%,-4.49%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,763,895",$9.13,"850,000",*,"$74,963",-0.03%,1.60%
NMR,174,Numeraire,"$14,189,870",$11.36,"1,248,965",*,"$135,894",2.26%,-1.83%
PLR,177,Pillar,"$13,954,878",$0.061371,"227,384,800",*,"$30,521",-2.32%,27.29%
SNRG,319,Synergy,"$3,197,006",$1.03,"3,102,203",*,"$26,541",3.71%,-10.22%
UFO,450,UFO Coin,"$672,930",$0.000196,"3,437,365,012","$5,617",-33.16%,1.66%,116.79%
DRACO,520,DT Token,"$179,300",$0.002017,"88,888,888",*,"$32,731",-4.46%,-17.53%
CDN,621,Canada eCoin,"$618,522",$0.006349,"97,415,544",Low Vol,10.99%,3.24%,-5.85%
CASINO,620,Casino,"$621,970",$0.621970,"1,000,000",*,Low Vol,1.10%,2.87%
HKG,810,Hacker Gold,"$38,637",$0.002398,"16,110,893",*,Low Vol,0.26%,8.12%
CDT,136,CoinDash,"$22,174,866",$0.039954,"555,015,474",*,"$165,555",1.22%,-1.23%
TESLA,1010,TeslaCoilCoin,?,$0.911107,?,*,Low Vol,0.26%,18.27%
NMC,157,Namecoin,"$17,804,224",$1.21,"14,736,400","$196,088",-0.92%,-4.75%,-5.65%
RUP,398,Rupee,"$1,283,081",$0.058301,"22,007,950","$26,683",3.02%,-11.19%,-19.10%
NDAO,743,NeuroDAO,"$84,930",$0.489422,"173,532",*,Low Vol,-4.94%,-6.33%
PRES,1009,President Trump,?,$0.005588,?,*,Low Vol,-0.57%,45.07%
FRWC,1050,FrankyWillCoin,?,$0.003034,?,Low Vol,15.92%,9.87%,15.77%
LOG,420,Woodcoin,"$965,846",$0.120202,"8,035,193","$8,138",0.30%,-3.72%,3.72%
GNT,36,Golem,"$177,715,715",$0.213336,"833,032,000",*,"$1,784,010",1.18%,16.16%
RUBIT,1000,RubleBit,?,$0.002838,?,$574,0.15%,-2.16%,-6.19%
XIN,937,Infinity Econ...,?,$0.016836,?,*,"$27,292",0.07%,-0.41%
BXT,697,BitTokens,"$150,709",$0.270088,"558,000",Low Vol,0.26%,23.93%,-35.93%
INSN,407,InsaneCoin,"$1,119,693",$0.066418,"16,858,383","$2,485",7.31%,29.27%,-17.75%
ANI,1091,Animecoin,?,$0.000147,?,Low Vol,0.30%,52.48%,53.89%
HYP,385,HyperStake,"$1,449,908",$0.001425,"1,017,671,998",*,"$4,317",0.23%,-12.79%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,-0.11%,12.14%
DIX,878,Dix Asset,"$13,295",$1.3e-07,"100,000,000,000",*,Low Vol,-0.10%,-9.28%
LOT,698,LottoCoin,"$148,646",$0.000010,"14,491,014,421",Low Vol,-3.43%,-7.50%,-19.76%
WSX,1079,WeAreSatoshi,?,$0.001860,?,Low Vol,0.30%,7.31%,?
BXC,1077,Bitcedi,?,$0.002155,?,Low Vol,-0.19%,21.59%,1.48%
ARCO,746,AquariusCoin,"$80,782",$0.057268,"1,410,588",*,Low Vol,0.26%,-2.01%
ELIX,369,Elixir,"$1,755,298",$0.090705,"19,351,807",*,"$111,045",2.64%,8.29%
CVC,55,Civic,"$113,794,519",$0.334493,"340,200,000",*,"$2,119,910",4.32%,21.76%
PIZZA,902,PizzaCoin,"$2,900",$0.002105,"1,377,917",Low Vol,0.26%,2.21%,8.59%
PPC,109,Peercoin,"$31,744,008",$1.30,"24,378,712","$642,544",0.00%,-2.22%,6.23%
SAFEX,156,Safe Exchange...,"$17,966,772",$0.008366,"2,147,483,647",*,"$243,436",1.13%,2.39%
DISK,1122,DarkLisk,?,$0.000783,?,Low Vol,0.26%,1.61%,21.74%
MBI,443,Monster Byte,"$751,830",$0.044691,"16,822,736",*,"$1,428",-13.95%,-18.68%
GAY,1085,GAY Money,?,$0.022709,?,Low Vol,0.26%,13.66%,4.22%
WINK,982,Wink,?,$0.000216,?,*,"$1,047",0.26%,-17.75%
VIBE,213,VIBE,"$10,172,749",$0.061628,"165,067,272",*,"$104,273",4.66%,32.65%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,0.30%,0.68%,13.98%
QRK,605,Quark,"$1,386,513",$0.005508,"251,718,866",Low Vol,-1.48%,-9.45%,-0.96%
QRL,122,Quantum Resis...,"$27,187,680",$0.522840,"52,000,000",*,"$260,180",0.36%,0.76%
TERA,1082,TeraCoin,?,$0.000049,?,Low Vol,0.26%,1.98%,-14.04%
