symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,862,VapersCoin,"$17,830",$0.000023,"780,124,964",Low Vol,0.69%,19.48%,-14.09%
IFLT,584,InflationCoin,"$887,648",$0.000038,"23,090,993,446",*,Low Vol,7.90%,-8.32%
LINX,462,Linx,"$490,726",$0.056352,"8,708,150","$4,248",0.22%,-5.40%,-19.81%
GAS,31,Gas,"$197,452,462",$23.05,"8,565,190",*,"$935,735",-6.77%,5.16%
ELTC2,923,eLTC,?,$0.000680,?,*,"$177,957",8.76%,-86.72%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.25%,42.60%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.68%,-25.73%
XBG,931,BTCGold,?,$0.005379,?,"$62,883",1.22%,16.21%,-14.41%
LINK,41,ChainLink,"$153,872,600",$0.439636,"350,000,000",*,"$5,613,740",1.76%,2.74%
LIR,858,LetItRide,"$19,222",$0.000533,"36,061,203",*,Low Vol,0.16%,15.26%
LINDA,379,Linda,"$1,718,560",$0.000286,"6,003,429,666","$33,472",-1.00%,-11.36%,16.30%
EGC,336,EverGreenCoin,"$2,925,065",$0.219578,"13,321,301","$38,188",-0.11%,13.05%,3.72%
ZNY,733,Bitzeny,"$91,603",$0.001211,"75,614,500",Low Vol,0.16%,3.27%,32.11%
GAP,772,Gapcoin,"$62,408",$0.005330,"11,707,951",Low Vol,2.02%,7.97%,6.47%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.16%,-0.73%,?
PONZI,779,PonziCoin,"$59,044",$0.068568,"861,099",Low Vol,0.16%,-0.94%,14.87%
MBRS,327,Embers,"$3,303,785",$0.066076,"50,000,000",*,"$2,583",3.37%,-11.39%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.27%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.16%,-0.86%
WTT,391,Giga Watt Token,"$1,460,097",$1.62,"900,000",*,"$24,928",-1.29%,-3.79%
SAN,161,Santiment Net...,"$17,908,247",$0.318477,"56,230,895",*,"$585,103",7.35%,12.68%
PRC,523,PRCoin,"$81,276",$0.005863,"13,861,600","$2,063",0.16%,-6.04%,10.86%
COAL,807,BitCoal,"$39,905",$0.008868,"4,500,000",Low Vol,0.16%,-0.93%,41.08%
SAC,699,SACoin,"$123,587",$0.052335,"2,361,470",Low Vol,0.21%,-6.54%,-2.14%
PRO,269,Propy,"$5,352,790",$0.380786,"14,057,212",*,"$104,188",0.01%,-0.38%
STRAT,20,Stratis,"$341,975,886",$3.47,"98,577,980",*,"$4,811,860",-1.44%,1.77%
PLBT,176,Polybius,"$14,610,028",$3.84,"3,808,454",*,"$24,986",-0.06%,3.80%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,666,PureVidz,"$186,545",$0.001489,"125,279,775",*,Low Vol,-39.24%,13.91%
LBC,200,LBRY Credits,"$11,734,002",$0.171238,"68,524,524","$391,107",0.25%,4.70%,-16.46%
WTC,38,Walton,"$172,755,510",$6.94,"24,898,178",*,"$6,005,940",-0.11%,-2.58%
XZC,109,ZCoin,"$34,139,668",$10.71,"3,186,900","$733,315",3.08%,12.12%,-2.07%
RC,605,RussiaCoin,"$582,099",$0.070846,"8,216,446",Low Vol,0.16%,-1.10%,-7.56%
XAUR,150,Xaurum,"$20,111,887",$0.158225,"127,109,412",*,"$91,365",-0.46%,-1.13%
PRX,846,Printerium,"$24,589",$0.002080,"11,821,728",Low Vol,0.16%,-4.37%,6.93%
BLRY,786,BillaryCoin,"$53,587",$0.005960,"8,990,558",Low Vol,0.16%,-7.62%,7.86%
V,628,Version,"$329,550",$0.000716,"460,288,215",Low Vol,0.58%,11.69%,4.52%
CHC,332,ChainCoin,"$3,053,906",$0.194086,"15,734,807","$5,652",2.33%,1.13%,-16.19%
XID,1057,International...,?,$0.005330,?,Low Vol,0.16%,-12.76%,12.51%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$62,291",$0.008868,"7,024,402",Low Vol,0.16%,-0.32%,15.59%
MRT,421,Miners' Rewar...,"$990,630",$0.099063,"10,000,000",*,"$7,882",-0.08%,-4.78%
URO,796,Uro,"$45,575",$0.037749,"1,207,310",Low Vol,2.66%,1.47%,?
GSR,946,GeyserCoin,?,$0.353051,?,"$10,964",14.78%,126.74%,1369.51%
ARB,778,ARbit,"$59,782",$0.008044,"7,431,895",Low Vol,0.21%,3.47%,31.50%
QBC,1097,Quebecoin,?,$0.000872,?,Low Vol,0.16%,-0.86%,-1.93%
NEVA,817,NevaCoin,"$37,495",$0.016365,"2,291,190",Low Vol,0.36%,-19.69%,-29.58%
020,748,020LondonCoin,"$79,452",$5.1e-07,"156,603,120,248",Low Vol,-0.17%,-0.13%,-22.07%
KEK,595,KekCoin,"$710,919",$0.069489,"10,230,705",*,Low Vol,0.16%,13.50%
QBK,822,Qibuck Asset,"$36,402",$0.022160,"1,642,679",*,Low Vol,-1.53%,0.78%
PPY,166,Peerplays,"$16,897,514",$4.43,"3,812,771",*,"$35,983",-3.95%,58.55%
BASH,380,LuckChain,"$1,696,793",$0.002389,"710,377,376","$1,870",0.16%,-4.39%,-1.09%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,493,760",$0.137448,"120,000,000",*,"$102,128",-0.16%,4.27%
APX,302,APX,"$4,227,231",$6.01,"703,179",*,"$22,627",0.81%,2.78%
VIA,127,Viacoin,"$25,933,884",$1.13,"22,853,264","$563,524",0.86%,11.68%,-14.17%
TRUMP,485,TrumpCoin,"$338,874",$0.051773,"6,545,373","$2,289",-5.37%,-0.97%,-38.42%
APW,560,AppleCoin,$275,$0.005815,"47,286","$14,476",0.16%,-48.96%,-84.65%
DBG,1116,Digital Bulli...,?,$0.002762,?,*,Low Vol,0.16%,-2.57%
ARC,564,Arcade Token,"$5,670,340",$3.03,"1,874,245",*,Low Vol,0.08%,18.41%
HONEY,693,Honey,"$127,936",$0.498025,"256,886",Low Vol,-2.49%,-16.64%,-9.93%
MAY,498,Theresa May Coin,"$196,645",$0.009252,"21,254,800","$4,371",17.25%,8.25%,21.32%
VIP,831,VIP Tokens,"$32,351",$0.000388,"83,450,403",*,Low Vol,0.16%,-11.89%
TAAS,99,TaaS,"$38,295,490",$4.70,"8,146,001",*,"$261,173",0.33%,0.52%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.16%,-0.86%,14.87%
APC,1026,AlpaCoin,?,$0.195189,?,Low Vol,0.16%,-2.49%,-21.42%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001245,?,Low Vol,0.09%,18.99%,6.63%
SFC,541,Solarflarecoin,"$43,557",$0.003093,"14,083,450","$2,766",0.19%,111.97%,127.84%
KICK,119,KickCoin,"$29,524,958",$0.091939,"321,137,782",*,"$127,798",-1.82%,7.19%
IFT,214,InvestFeed,"$10,430,374",$0.054501,"191,381,257",*,"$47,002",0.61%,0.76%
XLM,22,Stellar Lumens,"$328,380,592",$0.019797,"16,587,642,975",*,"$12,894,200",0.71%,8.84%
OCL,358,Oceanlab,"$2,297,956",$0.049418,"46,500,000",*,"$9,978",0.14%,20.69%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,133",0.13%,-21.50%,-33.77%
KORE,180,Kore,"$13,806,985",$6.98,"1,978,123",*,"$509,055",-1.59%,11.04%
XLC,1029,LeviarCoin,?,$0.020451,?,*,Low Vol,-2.20%,-16.55%
GOLOS,203,Golos,"$11,369,795",$0.091310,"124,518,891","$28,067",-2.46%,5.60%,-6.81%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",0.01%,8.27%
IFC,578,Infinitecoin,"$1,132,970",$0.000013,"90,596,274,910",Low Vol,-0.04%,6.90%,-11.69%
FUN,57,FunFair,"$105,334,400",$0.026334,"4,000,000,000",*,"$1,017,240",0.57%,12.87%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.25%,5.33%
OCT,308,OracleChain,"$3,909,360",$0.130312,"30,000,000",*,$608,-0.94%,2.38%
STA,354,Starta,"$2,425,029",$0.478897,"5,063,779",*,"$7,948",1.21%,4.93%
BMC,124,Blackmoon Crypto,"$27,230,511",$0.906196,"30,049,251",*,"$3,133,400",2.89%,4.24%
XMCC,411,MonacoCoin,"$1,102,978",$0.487752,"2,261,349","$8,451",-4.13%,-1.30%,-17.62%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.91%
TKN,110,TokenCard,"$33,835,826",$1.43,"23,644,056",*,"$195,386",0.33%,4.12%
PLNC,536,PLNcoin,"$49,688",$0.002907,"17,089,600","$11,493",0.16%,-28.39%,-25.34%
OX,971,OX Fina,?,$0.014394,?,*,"$2,428",-2.45%,-2.78%
HMP,532,HempCoin,"$65,740",$0.000048,"1,356,645,470","$6,839",0.16%,-50.44%,-86.35%
HMQ,171,Humaniq,"$15,303,719",$0.093969,"162,858,880",*,"$127,574",0.31%,-0.50%
DENT,323,Dent,"$3,350,687",$0.000316,"10,614,760,961",*,"$4,080",-14.53%,-37.55%
PKB,357,ParkByte,"$2,334,316",$0.489988,"4,764,026",*,"$1,555,930",-2.12%,112.77%
TKR,434,Trackr,"$825,299",$0.069766,"11,829,528",*,"$36,514",7.61%,-3.13%
TKS,375,Tokes,"$1,890,422",$1.67,"1,133,007",*,"$53,437",-2.83%,2.00%
NLG,107,Gulden,"$34,896,084",$0.098506,"354,251,945","$578,522",0.42%,-3.69%,-15.12%
DBTC,517,Debitcoin,"$116,312",$0.006462,"17,999,355",$685,0.16%,185.97%,137.91%
HMC,558,HarmonyCoin,"$1,962",$0.004988,"393,246","$17,916",-3.53%,8.71%,19.75%
DLC,704,Dollarcoin,"$119,590",$0.013132,"9,106,714",Low Vol,0.16%,6.98%,3.40%
EL,500,Elcoin,"$175,668",$0.015672,"11,208,967",*,$844,-0.20%,3.64%
GCC,771,GuccioneCoin,"$63,895",$0.003150,"20,285,537",*,Low Vol,0.19%,0.67%
611,798,SixEleven,"$44,376",$0.104286,"425,522",Low Vol,-6.20%,-14.59%,-1.50%
LAZ,1115,Lazaruscoin,?,$0.001502,?,*,Low Vol,0.21%,-21.20%
PRM,1095,PrismChain,?,$0.000824,?,*,Low Vol,0.16%,-15.75%
XQN,1042,Quotient,?,$0.008383,?,*,Low Vol,0.16%,-1.45%
SCRT,773,SecretCoin,"$62,293",$0.014731,"4,228,672",*,Low Vol,0.16%,7.64%
CSC,565,CasinoCoin,"$2,826,086",$0.073212,"38,601,187",Low Vol,0.81%,-4.64%,50.85%
GCN,581,GCoin,"$987,692",$0.000007,"145,251,410,000",Low Vol,0.18%,-0.60%,-11.38%
PHS,789,Philosopher S...,"$51,559",$0.021225,"2,429,219",*,Low Vol,0.16%,34.00%
LUNA,842,Luna Coin,"$26,990",$0.017378,"1,553,152",Low Vol,0.16%,0.48%,-20.03%
GCR,291,Global Curren...,"$4,668,395",$0.045211,"103,257,490",*,"$42,878",-1.37%,15.95%
ENT,627,Eternity,"$330,565",$0.082828,"3,990,994",Low Vol,0.20%,0.10%,-26.14%
ABN,910,Abncoin,$684,$0.010105,"67,700",Low Vol,0.16%,5.86%,18.95%
ENV,903,Environ,"$2,728",$0.000021,"132,656,584",*,Low Vol,8.72%,211.42%
DLT,196,Agrello,"$12,350,349",$0.143644,"85,978,873",*,"$41,891",1.97%,-16.72%
POSW,275,PoSW Coin,"$5,207,769",$0.118090,"44,100,000",*,"$42,137",0.40%,-4.65%
POST,474,PostCoin,"$400,427",$0.025234,"15,868,233",*,"$2,227",-2.52%,2.09%
VEN,80,VeChain,"$64,863,647",$0.232729,"278,708,913",*,"$462,112",1.50%,-14.09%
CAGE,593,CageCoin,"$735,726",$0.000007,"101,168,328,395",Low Vol,-3.96%,284.62%,-51.70%
CV2,567,Colossuscoin V2,"$2,195,434",$0.000097,"22,668,110,087",*,Low Vol,0.21%,60.59%
INPAY,573,InPay,"$1,404,800",$0.140480,"10,000,000",*,Low Vol,0.16%,-7.35%
MGC,951,GulfCoin,?,$0.004022,?,"$7,453",-1.03%,-11.71%,-16.95%
BTDX,986,Bitcloud,?,$0.242290,?,"$1,048",0.16%,-17.25%,-43.19%
BTQ,844,BitQuark,"$26,006",$0.003634,"7,155,671",Low Vol,7.31%,16.93%,-5.31%
DGD,43,DigixDAO,"$148,570,200",$74.29,"2,000,000",*,"$160,720",0.53%,11.77%
BTS,52,BitShares,"$123,520,955",$0.047501,"2,600,370,000",*,"$3,539,170",-2.55%,1.02%
VOLT,892,Bitvolt,"$6,591",$0.000436,"15,112,554",*,Low Vol,0.16%,-10.77%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-1.04%,-42.67%
DOGE,53,Dogecoin,"$118,339,420",$0.001062,"111,448,555,719","$2,443,690",0.88%,2.75%,2.00%
MGO,93,MobileGo,"$46,051,913",$0.469779,"98,028,887",*,"$270,416",0.38%,-6.55%
BTX,276,Bitcore,"$5,175,112",$4.82,"1,073,545","$50,373",-2.40%,-13.79%,-19.77%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.14%,?
MOON,223,Mooncoin,"$9,406,178",$0.000042,"222,382,998,425","$10,663",-2.40%,-14.48%,-9.83%
XCS,491,CybCSec,"$266,267",$0.025586,"10,406,834",*,"$49,655",12.20%,32.17%
XCP,147,Counterparty,"$20,796,790",$7.94,"2,617,624",*,"$251,486",0.42%,3.37%
PTOY,137,Patientory,"$23,569,000",$0.336700,"70,000,000",*,"$1,130,940",1.36%,18.33%
BTC,1,Bitcoin,"$80,566,665,844",$4848.35,"16,617,337","$1,363,820,000",0.15%,-0.93%,14.62%
TIME,182,Chronobank,"$13,646,806",$19.22,"710,113",*,"$279,432",0.06%,2.80%
BTM,337,Bitmark,"$2,905,462",$0.425285,"6,831,800","$4,226",-0.32%,1.44%,-3.58%
MUSIC,233,Musicoin,"$7,946,048",$0.020984,"378,664,532","$165,415",-0.58%,1.94%,-6.48%
PROC,479,ProCurrency,"$382,667",$0.029860,"12,815,205",*,"$1,624",0.12%,-2.96%
AMIS,1015,AMIS,?,$762.01,?,*,Low Vol,0.08%,315.60%
STEEM,24,Steem,"$269,618,267",$1.11,"243,518,007","$1,590,000",-1.10%,5.79%,-5.18%
ADST,368,AdShares,"$1,960,793",$0.157400,"12,457,387",*,"$2,830",-0.76%,-3.55%
ATB,105,ATBCoin,"$35,233,666",$0.920702,"38,268,262","$645,231",1.05%,-1.83%,5.69%
GBG,921,Golos Gold,?,$0.086094,?,*,"$276,574",-6.01%,36.01%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.16%,-0.88%
ATM,84,ATMChain,"$56,365,296",$0.025958,"2,171,437,109",*,"$23,954",0.13%,-2.19%
SWING,642,Swing,"$256,831",$0.098141,"2,616,967",Low Vol,-0.84%,17.55%,41.30%
FDC,907,Future Digita...,"$1,868",$0.000678,"2,753,201",Low Vol,0.16%,-0.86%,-16.87%
CCM100,885,CCMiner,"$11,100",$0.003303,"3,360,417",*,Low Vol,-1.53%,-3.13%
SPHR,250,Sphere,"$6,823,688",$2.21,"3,082,940",*,"$14,740",-0.77%,2.29%
MUE,164,MonetaryUnit,"$16,976,584",$0.134859,"125,883,950","$131,787",-1.18%,5.55%,-14.64%
RED,782,RedCoin,"$57,469",$0.000775,"74,107,896",Low Vol,0.14%,-5.94%,-7.99%
CURE,286,Curecoin,"$4,878,118",$0.205111,"23,782,821","$41,890",1.49%,1.37%,-10.15%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.16%,-0.86%
ISL,781,IslaCoin,"$57,727",$0.038136,"1,513,704",*,Low Vol,0.16%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.72%,-0.31%,2.32%
PEC,1022,Peacecoin,?,$0.011000,?,*,Low Vol,0.21%,-9.27%
BRIA,505,BriaCoin,"$153,512",$0.405999,"378,109",*,$939,-4.51%,19.67%
LUN,187,Lunyr,"$13,299,169",$5.79,"2,297,853",*,"$310,051",4.18%,9.86%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.95%,-13.88%
DGB,61,DigiByte,"$101,601,598",$0.011622,"8,742,253,657","$2,831,730",0.15%,2.61%,-15.01%
DGC,723,Digitalcoin,"$103,788",$0.003861,"26,880,529",Low Vol,-0.46%,4.83%,2.60%
ECC,314,E-Currency Coin,"$3,634,350",$0.000145,"25,000,000,000","$2,236",0.16%,-0.88%,-34.43%
CRT,861,CRTCoin,"$18,438",$0.232598,"79,270",Low Vol,0.16%,-0.88%,14.87%
SEQ,277,Sequence,"$5,110,692",$0.113440,"45,051,938","$35,168",-2.79%,0.61%,-6.30%
BRAIN,804,Braincoin,"$41,613",$0.004264,"9,758,561",*,Low Vol,-5.70%,2.03%
ECO,525,EcoCoin,"$78,140",$0.075128,"1,040,088","$1,133",0.17%,-10.47%,-35.60%
ECN,185,E-coin,"$13,503,217",$3.22,"4,199,702","$45,219",0.20%,-10.55%,-0.06%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.20%,-32.83%
EVO,738,Evotion,"$87,399",$0.028015,"3,119,670",Low Vol,0.16%,-22.78%,-1.85%
SPT,765,Spots,"$66,440",$0.002965,"22,406,021",Low Vol,0.12%,-30.91%,0.72%
BITB,259,BitBean,"$6,197,862",$0.002864,"2,163,907,000",*,"$65,855",-2.32%,9.24%
TRADE,800,Tradecoin,"$43,424",$0.006687,"6,493,575",Low Vol,0.16%,-1.16%,15.93%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.14%,-9.47%,-17.02%
RMC,341,Remicoin,"$2,829,221",$1.43,"1,979,224",*,"$2,904",0.16%,6.62%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.26%,-3.61%,-0.43%
AMBER,622,AmberCoin,"$372,696",$0.008529,"43,699,481",Low Vol,0.16%,-0.31%,14.76%
BITZ,602,Bitz,"$597,273",$0.300003,"1,990,891",Low Vol,0.16%,19.69%,?
CMPCO,535,CampusCoin,"$57,992",$0.000403,"144,046,526",$666,0.38%,3.62%,-34.78%
PCS,949,Pabyosi Coin ...,?,$0.081312,?,"$7,908",0.16%,-2.26%,-1.84%
RBIES,643,Rubies,"$250,459",$0.024047,"10,415,252",*,Low Vol,0.90%,-13.84%
QTL,784,Quatloo,"$55,089",$0.007169,"7,684,153",Low Vol,0.16%,-0.15%,-1.09%
BITCF,980,First Bitcoin...,?,$0.299761,?,*,"$1,232",0.16%,11.25%
WYV,495,Wyvern,"$211,787",$0.132145,"1,602,685",*,$541,0.22%,-10.37%
CRX,768,Chronos,"$65,247",$0.000885,"73,729,962",Low Vol,-3.16%,7.90%,-9.26%
ZENGOLD,1045,ZenGold,?,$0.236960,?,*,Low Vol,0.16%,737.02%
FRC,701,Freicoin,"$122,512",$0.004216,"29,059,922",Low Vol,-0.99%,-13.78%,-0.06%
VTC,88,Vertcoin,"$51,221,534",$1.27,"40,229,600","$2,178,060",1.07%,1.46%,12.63%
GTC,756,Global Tour Coin,"$70,443",$0.002374,"29,667,214",Low Vol,0.16%,-2.84%,60.82%
HERO,592,Sovereign Hero,"$736,913",$154.39,"4,773",*,Low Vol,-1.98%,-0.84%
LNK,576,Link Platform,"$1,211,889",$25.51,"47,503",*,Low Vol,-4.94%,-4.90%
DUO,741,ParallelCoin,"$85,799",$0.286360,"299,620",Low Vol,1.66%,31.11%,-16.93%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,270,Unity Ingot,"$5,340,597",$0.026439,"202,000,000",*,"$35,616",3.54%,12.16%
TRIG,155,Triggers,"$18,840,388",$0.586826,"32,105,578",*,"$567,534",-0.16%,3.07%
MEN,983,PeopleCoin,?,$0.000678,?,"$1,109",27.48%,-0.86%,-12.65%
SHORTY,612,Shorty,"$489,426",$0.004894,"100,000,000",*,Low Vol,0.16%,-3.49%
EUC,767,Eurocoin,"$65,401",$0.005415,"12,077,803",Low Vol,0.16%,-15.47%,-23.41%
ATMS,334,Atmos,"$2,953,491",$0.029464,"100,242,378",*,"$3,818",0.16%,45.54%
X2,1105,X2,?,$0.000145,?,*,Low Vol,0.16%,48.71%
UNB,457,UnbreakableCoin,"$529,893",$0.232598,"2,278,150","$72,362",-7.46%,15.23%,-13.85%
VTR,349,vTorrent,"$2,523,116",$0.233277,"10,815,966","$328,044",-4.00%,25.45%,-3.54%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.16%,?,-13.85%
UNI,507,Universe,"$149,185",$0.018317,"8,144,595",*,$744,-13.55%,-3.99%
XP,441,XP,"$778,901",$0.000005,"151,978,280,649","$4,029",-3.49%,-65.83%,-44.82%
PDC,268,Project Decorum,"$5,504,850",$0.110097,"50,000,000",*,"$17,232",-3.44%,1.10%
YAC,521,Yacoin,"$98,061",$0.000824,"119,036,729",$774,0.16%,-15.75%,-27.67%
UNO,172,Unobtanium,"$15,281,338",$77.25,"197,826","$731,246",5.42%,-29.93%,-37.05%
DSH,621,Dashcoin,"$373,542",$0.021254,"17,574,970",Low Vol,-7.48%,5.95%,14.53%
ZEC,17,Zcash,"$562,011,498",$236.47,"2,376,631","$22,416,300",0.16%,-1.99%,-1.15%
NANOX,883,Project-X,"$11,378","$145,374",0.078264,*,Low Vol,0.16%,-25.92%
OMG,13,OmiseGO,"$894,640,402",$9.10,"98,312,024",*,"$60,405,200",0.00%,13.22%
HVN,257,Hive,"$6,256,988",$0.016685,"375,000,000",*,"$30,478",2.15%,5.06%
GPL,795,Gold Pressed ...,"$46,822",$0.193347,"242,165",Low Vol,0.16%,9.85%,17.46%
BITS,641,Bitstar,"$260,531",$0.011288,"23,079,737",Low Vol,0.16%,-1.76%,0.86%
CVCOIN,350,CVCoin,"$2,520,780",$0.309008,"8,157,653",*,"$2,998",-2.44%,-25.06%
KED,656,Darsek,"$215,823",$0.016411,"13,150,901",Low Vol,?,-1.25%,28.48%
ZEN,183,ZenCash,"$13,561,227",$6.08,"2,229,310","$196,977",0.07%,6.04%,-10.65%
VIVO,381,VIVO,"$1,681,725",$4.06,"413,897","$46,447",21.11%,9.53%,9.12%
ASN,1117,Aseancoin,?,$0.002520,?,Low Vol,0.16%,-47.40%,45.71%
ZER,468,Zero,"$455,307",$0.270071,"1,685,880",$859,0.28%,13.61%,49.67%
CRAVE,339,Crave,"$2,872,308",$2.06,"1,394,690",*,"$3,560",1.16%,-20.67%
EMV,1076,Ethereum Movi...,?,$0.196651,?,*,Low Vol,0.08%,0.65%
ITZ,492,Interzone,"$261,848",$0.387950,"674,952","$18,802",5.97%,60.26%,44.65%
ZET,585,Zetacoin,"$784,147",$0.004701,"166,803,133",Low Vol,-0.87%,6.09%,22.41%
INFX,423,Influxcoin,"$972,115",$0.580928,"1,673,383","$59,165",0.72%,19.51%,-23.00%
BITCNY,262,bitCNY,"$5,725,010",$0.145679,"39,298,800",*,"$216,459",-2.08%,-0.98%
SOIL,809,SOILcoin,"$39,602",$0.006945,"5,702,048",Low Vol,0.24%,14.26%,-34.22%
VTA,845,Virtacoin,"$25,847",$0.000005,"5,201,310,113",Low Vol,0.71%,8.69%,-75.04%
BPC,566,Bitpark Coin,"$2,765,738",$0.036876,"75,000,000",*,Low Vol,0.21%,-1.12%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-2.03%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001841,?,Low Vol,0.16%,-0.88%,-21.74%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.25%,?
KMD,35,Komodo,"$189,285,954",$1.88,"100,945,510","$757,605",-0.10%,8.06%,-3.34%
SHIFT,198,Shift,"$12,229,682",$1.08,"11,281,370",*,"$72,202",-0.11%,-0.95%
888,735,OctoCoin,"$88,630",$0.001773,"49,988,660",Low Vol,0.02%,10.66%,-7.99%
AGRS,210,Agoras Tokens,"$10,558,800",$0.251400,"42,000,000",*,"$13,969",1.86%,0.20%
ZSE,1058,ZSEcoin,?,$0.006493,?,Low Vol,0.16%,-7.51%,12.31%
WBB,273,Wild Beast Block,"$5,243,211",$2.16,"2,432,017","$6,976",-0.70%,-11.44%,42.69%
WBC,836,WalletBuilder...,"$29,878",$1.60,"18,683",*,Low Vol,0.16%,-18.20%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,1.06%,21.79%
ASAFE2,808,AllSafe,"$39,616",$0.004934,"8,030,000",*,Low Vol,1.00%,-25.62%
SWT,188,Swarm City,"$13,137,008",$1.72,"7,648,022",*,"$78,562",0.57%,10.11%
DP,437,DigitalPrice,"$791,473",$0.047799,"16,558,349",*,"$1,634",0.91%,-0.98%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.16%,32.51%
CESC,826,CryptoEscudo,"$34,915",$0.000242,"144,105,100",Low Vol,0.16%,-18.14%,-26.02%
CYP,694,Cypher,"$126,772",$0.019916,"6,365,285",*,Low Vol,0.16%,-0.38%
NTO,454,Fujinto,"$609,167",$0.009258,"65,802,448",*,"$498,420",0.89%,-1.29%
TGT,136,Target Coin,"$24,141,145",$0.025347,"952,429,892",*,"$139,420",-24.28%,4.48%
POT,178,PotCoin,"$14,218,460",$0.065151,"218,239,217","$108,283",0.93%,0.60%,-1.09%
PIVX,32,PIVX,"$194,515,413",$3.57,"54,463,684",*,"$850,398",0.12%,11.95%
FYN,388,FundYourselfNow,"$1,499,230",$1.76,"850,000",*,"$2,026",9.38%,-2.00%
XCO,739,X-Coin,"$86,619",$0.006994,"12,384,976",*,Low Vol,0.17%,9.64%
POP,812,PopularCoin,"$38,961",$0.000012,"3,372,875,244",Low Vol,0.31%,5.45%,1.39%
CYC,1109,Cycling Coin,?,$0.001987,?,*,Low Vol,0.21%,40.14%
TGC,718,Tigercoin,"$107,595",$0.002471,"43,536,800",Low Vol,0.16%,-0.89%,14.67%
RPC,803,RonPaulCoin,"$41,690",$0.047275,"881,851",Low Vol,0.22%,-10.31%,0.11%
808,393,808Coin,"$1,413,272",$0.001552,"910,624,824","$13,439",0.17%,-2.29%,16.67%
LBTC,554,LiteBitcoin,"$7,223",$0.002265,"3,188,280",$539,-1.85%,-8.09%,-0.75%
XC,222,XCurrency,"$9,783,876",$1.67,"5,854,156",*,"$1,066",0.16%,-2.28%
BTSR,620,BTSR,"$382,804",$0.116522,"3,285,250",*,Low Vol,-2.98%,0.06%
TIPS,407,FedoraCoin,"$1,181,057",$0.000003,"443,168,182,458",$515,3.90%,52.89%,-0.30%
POE,160,Po.et,"$17,959,560",$0.008407,"2,136,283,004",*,"$101,143",-2.02%,0.46%
BIS,301,Bismuth,"$4,230,290",$0.865698,"4,886,565","$48,535",5.82%,12.55%,-10.66%
BIP,742,BipCoin,"$84,206",$0.051747,"1,627,261",Low Vol,-0.31%,17.51%,26.90%
VASH,365,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,691",-2.78%,-4.98%
BITGOLD,722,bitGold,"$104,880",$1165.73,89.9694,*,Low Vol,-3.17%,-2.32%
RBY,154,Rubycoin,"$18,854,739",$0.758462,"24,859,174",*,"$43,563",0.10%,0.94%
