symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,727,bitGold,"$109,447",$1216.49,89.9694,*,Low Vol,0.06%,2.93%
RBY,152,Rubycoin,"$18,574,415",$0.747284,"24,855,898",*,"$44,446",-0.60%,0.03%
RBX,692,Ripto Bux,"$160,186",$0.000420,"381,236,123",*,Low Vol,-0.69%,-5.28%
BITBTC,505,bitBTC,"$236,118",$4904.17,48.1464,*,"$19,692",-0.60%,0.25%
DOPE,319,DopeCoin,"$3,147,223",$0.028331,"111,085,648",*,"$44,586",-1.00%,0.19%
RBT,562,Rimbit,"$50,873",$0.000440,"115,499,623",*,$543,-0.23%,-10.80%
MLN,93,Melon,"$44,144,012",$73.65,"599,400",*,"$243,990",0.61%,2.71%
SLR,248,SolarCoin,"$6,403,950",$0.174359,"36,728,532",*,"$56,351",-1.55%,-3.90%
SLS,192,SaluS,"$12,270,538",$12.22,"1,004,382",*,"$7,828",0.69%,-11.18%
STORJ,100,Storj,"$36,424,210",$0.367547,"99,100,823",*,"$205,627",-0.49%,-0.70%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.61%,0.94%,13.30%
SKIN,411,SkinCoin,"$1,073,969",$0.012179,"88,183,483",*,"$30,745",-10.68%,-10.76%
VERI,48,Veritaseum,"$128,091,369",$63.54,"2,016,034",*,"$206,914",0.26%,10.16%
MILO,794,MiloCoin,"$47,646",$0.004416,"10,789,954",Low Vol,-0.48%,56.03%,26.43%
SLG,690,Sterlingcoin,"$162,158",$0.038726,"4,187,256",Low Vol,-0.65%,-3.67%,-0.90%
MCO,67,Monaco,"$81,069,888",$8.26,"9,814,875",*,"$4,995,170",0.18%,3.17%
MAC,642,Machinecoin,"$345,004",$0.017244,"20,007,200",Low Vol,-0.65%,-5.64%,-1.44%
ARK,23,Ark,"$256,627,680",$2.62,"97,981,284",*,"$3,822,770",0.73%,16.01%
NRO,825,Neuro,"$35,575",$0.001264,"28,155,056",Low Vol,-13.88%,-25.96%,2.25%
DICE,145,Etheroll,"$20,370,661",$2.91,"7,001,623",*,"$51,186",-0.39%,0.79%
DNT,135,district0x,"$22,335,120",$0.037225,"600,000,000",*,"$449,337",1.59%,1.27%
TOKEN,613,SwapToken,"$744,544",$0.000049,"15,320,585,365",*,Low Vol,-0.61%,0.94%
LGD,379,Legends Room,"$1,573,610",$0.786805,"2,000,000",*,"$57,905",-2.57%,-4.99%
VOLT,890,Bitvolt,"$7,344",$0.000486,"15,112,554",*,Low Vol,-0.61%,-8.25%
GMX,1035,GoldMaxCoin,?,$0.005741,?,*,Low Vol,-0.65%,-22.57%
UNRC,1051,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.60%,-8.68%
XGR,710,GoldReserve,"$125,173",$0.007290,"17,171,382",Low Vol,-0.61%,-8.23%,8.66%
RIDE,845,Ride My Car,"$24,609",$0.000243,"101,276,976",*,Low Vol,-0.61%,-15.89%
AMMO,569,Ammo Rewards,"$37,798",$0.000486,"77,777,777",*,"$1,159",-0.60%,-22.33%
$$$,828,Money,"$33,583",$0.000732,"45,887,218",Low Vol,-0.53%,1.80%,-17.96%
QAU,183,Quantum,"$12,888,983",$0.162080,"79,522,355",*,"$60,854",-0.95%,0.95%
IMS,753,Independent M...,"$77,610",$0.014455,"5,368,934",Low Vol,0.12%,24.08%,9.13%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006804,?,*,Low Vol,-0.61%,?
WA,964,WA Space,?,$0.019731,?,"$3,323",-0.60%,-5.32%,28.71%
PAY,27,TenX,"$212,394,429",$2.03,"104,661,310",*,"$2,655,720",0.39%,7.81%
XTD,942,XTD Coin,?,$0.000097,?,"$19,981",-0.65%,-11.38%,21.54%
DNR,480,Denarius,"$416,688",$0.252857,"1,647,919","$1,203",-0.81%,-9.54%,-18.07%
ZYD,813,Zayedcoin,"$37,930",$0.006075,"6,243,840",Low Vol,-0.61%,-0.48%,4.75%
BTB,654,BitBar,"$281,701",$8.14,"34,596",Low Vol,-2.56%,2.37%,-13.18%
TOPAZ,1071,Topaz Coin,?,$0.081830,?,Low Vol,-0.61%,-12.76%,92.42%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,0.48%,?,1.56%
HBN,641,HoboNickels,"$351,033",$0.005880,"59,696,358",Low Vol,-0.61%,1.37%,13.34%
BIGUP,671,BigUp,"$203,203",$0.000097,"2,094,858,517",Low Vol,103.62%,106.09%,121.99%
EXP,188,Expanse,"$12,681,702",$1.60,"7,906,397","$241,969",1.10%,3.66%,-14.45%
IMX,850,Impact,"$21,288",$0.000194,"109,508,872",Low Vol,-0.61%,-19.26%,48.87%
B@,1005,Bankcoin,?,$0.701578,?,*,Low Vol,-1.38%,-0.75%
PAK,496,Pakcoin,"$328,658",$0.007811,"42,077,450","$1,661",-0.75%,-9.43%,16.15%
BSTY,544,GlobalBoost-Y,"$90,509",$0.007047,"12,844,417","$1,363",-5.77%,-15.54%,-5.95%
BEST,1041,BestChain,?,$0.001172,?,Low Vol,-0.63%,-7.82%,50.94%
DCN,105,Dentacoin,"$33,316,837",$0.000110,"303,095,254,787",*,"$19,543",-19.72%,-3.42%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,046",$0.004665,"2,581,970",Low Vol,-0.61%,0.93%,-9.71%
PRN,992,Protean,?,$0.000004,?,*,$689,0.42%,-90.99%
VOYA,1044,Voyacoin,?,$2.50,?,Low Vol,-0.60%,-5.83%,-12.22%
ECOB,593,Ecobit,"$7,519,733",$0.016919,"444,444,444",*,Low Vol,0.19%,-5.68%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.74%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.34%
HSR,21,Hshare,"$311,532,538",$9.24,"33,707,909","$11,477,000",-0.35%,22.63%,51.76%
TIT,503,Titcoin,"$275,223",$0.005516,"49,898,202","$1,718",-0.60%,-0.93%,19.02%
TZC,445,TrezarCoin,"$735,749",$0.010061,"73,127,400","$3,267",-3.47%,-2.26%,1.54%
KEXCOIN,990,KexCoin,?,$11.91,?,*,$726,-1.80%,2.73%
EDRC,1008,EDRCoin,?,$0.032802,?,*,Low Vol,-5.10%,-14.65%
GEERT,888,GeertCoin,"$8,150",$0.001601,"5,091,200",Low Vol,21.15%,-38.30%,24.04%
DCY,611,Dinastycoin,"$914,341",$0.000718,"1,274,061,019",Low Vol,7.39%,33.03%,26.11%
BITUSD,322,bitUSD,"$3,038,267",$1.01,"3,015,560",*,"$140,274",0.34%,-0.75%
DCT,137,DECENT,"$22,205,327",$0.432801,"51,306,089",*,"$130,719",-2.22%,-6.26%
BBP,532,BiblePay,"$131,969",$0.000680,"193,967,971","$1,767",-3.57%,4.24%,29.46%
DCR,39,Decred,"$169,982,896",$28.67,"5,928,471","$943,773",1.10%,13.25%,-9.06%
RIC,387,Riecoin,"$1,446,670",$0.038149,"37,921,475","$64,603",-1.37%,-1.34%,-29.87%
TSTR,555,Tristar Coin,"$67,194",$0.013364,"5,027,857","$11,712",-0.65%,-13.27%,-32.27%
ZENI,370,Zennies,"$1,798,441",$0.001797,"1,000,812,836",*,"$4,866",3.96%,0.96%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.33%
BNX,883,BnrtxCoin,"$11,109",$0.000466,"23,821,001",Low Vol,9.61%,21.07%,-25.87%
VUC,520,Virta Unique ...,"$175,496",$0.002872,"61,111,475","$27,761",10.57%,-6.47%,-0.15%
PASC,304,Pascal Coin,"$3,764,443",$0.267287,"14,083,900","$81,044",2.04%,8.22%,-28.42%
PASL,543,Pascal Lite,"$96,680",$0.026972,"3,584,500",$846,-0.61%,0.29%,9.90%
RISE,106,Rise,"$33,179,541",$0.293263,"113,139,200",*,"$761,504",-0.93%,5.01%
THS,921,TechShares,?,$0.595723,?,*,"$284,454",-2.34%,3.25%
KNC,872,KingN Coin,"$14,776",$7.36,"2,007",*,Low Vol,-0.64%,-29.90%
BENJI,823,BenjiRolls,"$35,880",$0.001774,"20,226,995",Low Vol,-0.57%,-7.69%,-29.98%
BNT,65,Bancor,"$89,571,473",$2.20,"40,772,871",*,"$622,580",-0.41%,0.62%
DASH,6,Dash,"$2,244,494,626",$294.80,"7,613,541","$33,375,200",1.25%,3.54%,-0.45%
SIGT,345,Signatum,"$2,376,211",$0.022007,"107,972,766",*,"$53,274",26.56%,-14.86%
BSTAR,832,Blackstar,"$30,655",$0.000049,"630,795,971",*,Low Vol,-0.61%,0.93%
BNB,43,Binance Coin,"$144,077,000",$1.44,"100,000,000",*,"$7,573,770",-0.95%,5.67%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.39%
WEX,868,Wexcoin,"$15,841",$0.062808,"252,221",*,Low Vol,-0.48%,-18.87%
THC,316,HempCoin,"$3,316,612",$0.014579,"227,489,313","$88,210",-3.37%,1.09%,-7.14%
FRAZ,575,Frazcoin,"$27,207",$0.003373,"8,065,322",$621,-1.46%,18.93%,1.64%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,069",$0.000001,"19,668,553,037",Low Vol,0.47%,-32.03%,-34.69%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,311,660",$0.006839,"1,800,339,818","$190,625",-0.38%,1.82%,-16.34%
ZEIT,332,Zeitcoin,"$2,739,647",$0.000074,"36,971,142,894",$917,1.15%,-8.47%,7.02%
SWIFT,320,Bitswift,"$3,070,720",$0.755062,"4,066,845",*,"$16,036",-0.61%,-9.91%
ITI,624,iTicoin,"$551,139",$17.22,"32,000",*,Low Vol,-16.62%,-20.49%
SYS,66,Syscoin,"$83,704,680",$0.158506,"528,085,247","$1,385,940",-2.11%,22.24%,-0.18%
QWARK,275,Qwark,"$5,026,689",$0.135053,"37,220,119",*,"$73,926",-1.36%,-0.29%
CCN,683,Cannacoin,"$172,675",$0.036744,"4,699,329",Low Vol,2.37%,-23.53%,-16.71%
KIN,83,Kin,"$53,429,634",$0.000071,"756,097,560,976",*,"$141,381",0.93%,-0.02%
MZC,636,MazaCoin,"$385,089",$0.000292,"1,320,697,738",Low Vol,-0.61%,0.91%,-3.97%
KIC,749,KibiCoin,"$79,269",$0.005392,"14,701,000",Low Vol,3.48%,-29.41%,-19.75%
FNC,431,FinCoin,"$843,563",$0.065501,"12,878,667",*,$925,-0.61%,-11.01%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,-11.89%,-60.67%,486.23%
MONETA,1011,Moneta,?,$0.000292,?,Low Vol,-0.65%,-13.49%,-3.03%
BQ,940,bitqy,?,$0.018729,?,*,"$21,617",1.78%,-46.77%
EMD,699,Emerald Crypto,"$145,635",$0.007618,"19,117,129",Low Vol,-0.61%,4.91%,6.24%
DMB,588,Digital Money...,"$1,061",$0.002518,"421,300","$5,456",-0.60%,-10.38%,132.84%
Q2C,676,QubitCoin,"$192,889",$0.000778,"248,068,763",Low Vol,-0.61%,46.83%,20.68%
DMD,132,Diamond,"$23,274,424",$9.46,"2,461,394","$102,185",-4.25%,10.66%,-11.70%
CRW,149,Crown,"$19,842,858",$1.28,"15,559,487","$82,349",0.30%,4.33%,-16.02%
EMC,144,Emercoin,"$20,446,130",$0.500678,"40,836,886","$117,079",-0.07%,2.68%,-18.48%
EMB,291,EmberCoin,"$4,135,357",$0.000064,"64,496,738,009",*,"$20,605",-21.93%,-20.74%
FRGC,915,Fargocoin,?,$7.70,?,"$953,900",-0.10%,-1.64%,-0.63%
BELA,287,Bela,"$4,260,453",$0.112174,"37,980,750","$113,201",-0.41%,-3.83%,-16.54%
SKY,159,Skycoin,"$16,585,721",$2.80,"5,933,198",*,"$13,941",-4.56%,-11.16%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.13%
STEPS,831,Steps,"$30,774",$0.001652,"18,625,017",*,Low Vol,-0.60%,-10.17%
SHDW,649,Shadow Token,"$305,825",$0.043689,"7,000,000",*,Low Vol,-0.61%,27.07%
CRB,257,Creditbit,"$5,775,817",$0.350020,"16,501,390",*,"$184,941",-3.60%,11.63%
GBT,830,GameBet Coin,"$31,000",$0.001458,"21,262,780",*,Low Vol,-0.60%,-14.73%
ECA,522,Electra,"$166,702",$0.000008,"20,649,558,865",$627,-0.79%,-26.27%,-33.63%
EMP,472,EMoneyPower,"$467,032",$0.050764,"9,200,000",*,"$16,242",-0.48%,43.13%
SYNX,326,Syndicate,"$2,895,676",$0.185962,"15,571,330",*,"$47,556",-1.80%,9.44%
TRST,119,WeTrust,"$28,264,126",$0.306727,"92,147,500",*,"$468,512",2.50%,8.14%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,592",$0.001973,"18,547,845",Low Vol,-0.67%,-28.74%,-19.67%
CRM,418,Cream,"$1,014,248",$0.022767,"44,548,437","$2,454",-2.01%,3.14%,57.82%
PR,664,Prototanium,"$226,389",$1.16,"195,502",Low Vol,-1.89%,-21.14%,-26.51%
DAXX,489,DaxxCoin,"$369,428",$0.000754,"489,888,430","$3,195",42.81%,3.98%,-76.98%
ACOIN,531,Acoin,"$132,460",$0.108566,"1,220,085",$636,-0.61%,9.62%,-2.78%
XDN,204,DigitalNote,"$10,886,698",$0.001581,"6,885,695,758","$3,156,530",-1.11%,-2.98%,-27.85%
PX,713,PX,"$123,520",$0.001354,"91,223,641",Low Vol,?,0.43%,102.32%
TCR,996,TheCreed,?,$0.000389,?,$610,-0.61%,61.48%,50.84%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.45%,?
CLUB,930,ClubCoin,?,$0.403843,?,*,"$40,773",-0.46%,2.39%
QBT,1078,Cubits,?,$0.001361,?,Low Vol,-0.61%,-6.14%,4.93%
BUN,694,BunnyCoin,"$153,939",$0.000002,"102,100,891,893",Low Vol,-0.20%,-8.22%,-66.77%
UNIC,667,UniCoin,"$207,910",$0.070464,"2,950,563",Low Vol,-0.13%,-1.99%,-18.51%
BUB,1029,Bubble,?,$0.068037,?,*,Low Vol,-0.65%,0.82%
PI,1031,PiCoin,?,$0.004908,?,Low Vol,-0.65%,-10.66%,-66.10%
GEO,338,GeoCoin,"$2,602,264",$0.801595,"3,246,357","$46,553",0.44%,-7.43%,-28.02%
TCC,140,The ChampCoin,"$21,440,180",$0.129999,"164,925,727",*,"$205,503",-0.44%,-2.04%
DASHS,1076,Dashs,?,$0.031783,?,Low Vol,-0.61%,29.87%,-11.31%
XRL,139,Rialto,"$22,094,730",$0.259938,"85,000,000",*,"$55,461",0.21%,-1.74%
FLASH,976,Flash,?,$0.004860,?,*,"$1,455",-0.65%,3.28%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.36%
XRE,731,RevolverCoin,"$105,561",$0.004763,"22,164,646",Low Vol,-7.23%,-5.76%,-13.13%
ZOI,405,Zoin,"$1,131,676",$0.079648,"14,208,400","$2,246",-0.57%,7.78%,-2.95%
VOISE,165,Voise,"$15,701,839",$0.024419,"643,012,000",*,"$665,787",-1.10%,2.38%
XRA,682,Ratecoin,"$174,339",$0.001555,"112,114,562",*,Low Vol,-0.61%,0.92%
XRC,893,Rawcoin,"$6,273",$0.008900,"704,882",Low Vol,0.70%,-13.54%,-6.65%
XRB,211,RaiBlocks,"$10,099,275",$0.082075,"123,049,492","$120,509",-2.99%,-2.03%,7.76%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.45%
EFL,391,e-Gulden,"$1,397,976",$0.090244,"15,491,157","$29,496",-0.73%,4.06%,-13.21%
FUNC,534,FUNCoin,"$130,327",$0.022284,"5,848,581",*,"$1,064",-0.78%,-21.92%
VISIO,277,Visio,"$4,932,920",$0.097147,"50,777,949",*,"$19,112",-0.65%,7.07%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,-0.07%,-22.82%
9COIN,969,9COIN,?,$0.014385,?,*,"$2,049",-0.61%,45.02%
XRP,3,Ripple,"$10,031,060,717",$0.259869,"38,600,451,446",*,"$449,436,000",0.35%,3.71%
EBTC,331,eBTC,"$2,827,242",$0.137483,"20,564,300",*,"$135,217",-2.30%,-31.84%
INXT,410,Internxt,"$1,078,559",$1.71,"629,610",*,"$31,204",-3.26%,-9.06%
OPT,293,Opus,"$4,118,760",$0.029403,"140,080,549",*,"$9,938",8.86%,-0.25%
LDCN,1003,LandCoin,?,$0.002027,?,*,Low Vol,-0.60%,-13.78%
LCP,553,Litecoin Plus,"$69,562",$0.144821,"480,328",*,$680,-0.61%,-1.91%
ANC,645,Anoncoin,"$314,131",$0.148855,"2,110,317",Low Vol,-0.61%,-8.45%,0.78%
PSB,677,Pesobit,"$186,538",$0.005589,"33,377,509",*,Low Vol,-0.61%,20.90%
FRST,46,FirstCoin,"$133,459,070",$11.75,"11,359,959","$2,179,670",-0.69%,-0.89%,17.82%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$22,972",$0.000729,"31,512,613",$632,-0.61%,-5.86%,217.20%
SJCX,929,Storjcoin X,?,$0.442093,?,*,"$41,617",-0.11%,-0.90%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.09%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,362,379",$1.72,"32,832,390",*,"$488,415",0.07%,0.73%
MEOW,808,Kittehcoin,"$39,899",$0.000002,"23,905,669,976",Low Vol,8.31%,-4.76%,-1.40%
GRE,643,Greencoin,"$333,562",$0.000097,"3,431,868,641",*,Low Vol,-43.38%,-69.11%
NVC,246,Novacoin,"$6,494,949",$3.48,"1,864,329","$58,547",-2.33%,-7.00%,-20.31%
WYV,660,Wyvern,"$241,435",$0.150896,"1,600,011",*,Low Vol,-0.60%,4.47%
BUZZ,932,BuzzCoin,?,$0.000437,?,"$35,003",-2.48%,-19.64%,-48.26%
RNS,398,Renos,"$1,316,308",$0.039462,"33,356,077",*,"$5,518",-7.73%,-6.43%
STRB,1081,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.60%,1.25%
KURT,785,Kurrent,"$57,367",$0.005783,"9,919,485",Low Vol,-0.60%,-11.80%,-5.26%
SOJ,899,Sojourn,"$3,796",$0.007824,"485,214",Low Vol,-0.61%,8.33%,-35.79%
PST,214,Primas,"$9,821,286",$0.191822,"51,200,000",*,"$20,691",0.67%,-10.50%
MAGN,1048,Magnetcoin,?,$0.970251,?,Low Vol,-0.77%,-8.77%,-4.18%
ETP,112,Metaverse ETP,"$30,985,504",$1.37,"22,600,000","$2,196,910",1.10%,7.42%,16.81%
BCO,254,BridgeCoin,"$5,868,043",$0.243474,"24,101,312","$27,560",-7.89%,?,?
BCH,4,Bitcoin Cash,"$5,338,822,993",$320.07,"16,679,913","$373,696,000",0.86%,5.37%,-20.21%
DSH,492,Dashcoin,"$349,104",$0.019864,"17,574,970","$1,318",0.26%,1.10%,17.16%
ETT,981,EncryptoTel [...,?,$0.077382,?,*,"$1,196",-0.78%,-9.10%
WARP,790,WARP,"$53,225",$0.048598,"1,095,224",*,Low Vol,-0.60%,0.98%
BCF,552,BitcoinFast,"$73,314",$0.017571,"4,172,414","$1,084",-14.45%,-30.33%,-27.98%
MSCN,558,Master Swiscoin,"$56,990",$0.001307,"43,594,620",*,"$3,345",-9.20%,-3.24%
BLAZR,1023,BlazerCoin,?,$0.001101,?,Low Vol,-0.96%,-2.58%,83.13%
DVC,655,Devcoin,"$269,500",$0.000018,"14,841,057,500",Low Vol,-0.13%,-6.44%,-2.31%
BCC,11,BitConnect,"$1,165,905,076",$164.50,"7,087,483","$13,158,900",-0.60%,3.14%,21.00%
ETC,12,Ethereum Classic,"$1,118,166,184",$11.61,"96,337,163","$30,383,600",0.22%,1.77%,-4.15%
COB,926,Cobinhood,?,$0.060121,?,*,"$61,342",-3.53%,-1.65%
FST,378,Fastcoin,"$1,628,941",$0.012928,"126,000,000","$4,045",-0.33%,9.30%,56.85%
BCY,269,Bitcrystals,"$5,245,142",$0.225762,"23,233,059",*,"$79,182",0.56%,2.02%
INDIA,972,India Coin,?,$0.000340,?,*,"$1,802",-0.61%,-20.51%
KUSH,704,KushCoin,"$131,790",$0.024202,"5,445,500",Low Vol,-0.61%,11.71%,15.07%
ETH,2,Ethereum,"$28,659,686,852",$301.54,"95,045,025","$383,009,000",0.30%,1.71%,2.28%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,547,PayCon,"$87,620",$0.003803,"23,042,604",*,$618,-0.61%,-3.10%
VRS,580,Veros,"$20,368",$0.000042,"486,609,040",*,"$14,317",-11.11%,-2.40%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042146,?,*,"$1,243",-0.94%,9.42%
DALC,471,Dalecoin,"$473,056",$1.18,"400,000",*,"$25,606",-5.65%,-8.60%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,-0.21%,-3.06%
RIYA,455,Etheriya,"$621,162",$0.392760,"1,581,531",*,"$14,142",-0.61%,29.84%
MTNC,952,Masternodecoin,?,$0.095421,?,*,"$8,585",-0.61%,-24.74%
CASH,857,Cashcoin,"$18,541",$0.000680,"27,251,500",Low Vol,-0.61%,-32.70%,5.59%
DDF,468,DigitalDevelo...,"$497,472",$0.097195,"5,118,307",*,$836,-0.60%,7.86%
VRC,235,VeriCoin,"$7,400,846",$0.243477,"30,396,490","$32,517",-0.28%,-3.00%,-16.58%
UNIT,665,Universal Cur...,"$212,958",$0.016323,"13,046,431",Low Vol,-0.60%,9.32%,41.63%
QORA,999,Qora,?,$0.154009,?,*,$542,-0.93%,28.73%
C2,736,Coin2.1,"$97,486",$0.000975,"99,976,323",*,Low Vol,-1.04%,-7.85%
VRM,346,VeriumReserve,"$2,369,583",$1.80,"1,314,215","$23,077",-0.38%,1.34%,-9.49%
CJ,712,Cryptojacks,"$124,073",$0.000305,"406,568,581",Low Vol,-0.79%,-8.53%,11.23%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,-0.73%,32.93%
MST,742,MustangCoin,"$89,944",$0.142690,"630,343",Low Vol,-0.61%,4.92%,-2.22%
MOTO,1020,Motocoin,?,$0.001737,?,Low Vol,-0.65%,0.22%,5.95%
FAIR,101,FairCoin,"$35,886,261",$0.674632,"53,193,831",*,"$15,472",0.73%,-2.70%
DIME,352,Dimecoin,"$2,154,445",$0.000004,"535,535,916,496","$11,265",-8.41%,-32.97%,-32.86%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,-0.64%,91.59%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,157,070",$0.052606,"41,004,100",*,"$18,719",0.43%,-16.44%
XMG,382,Magi,"$1,526,413",$0.204138,"7,477,360","$39,797",-0.25%,1.47%,-14.54%
CF,904,Californium,"$2,457",$0.022112,"111,110",Low Vol,-0.65%,1.18%,17.14%
UTA,1079,UtaCoin,?,$0.001507,?,*,Low Vol,-0.60%,-10.56%
HYPER,1115,Hyper,?,$0.033532,?,Low Vol,-0.60%,-3.29%,50.85%
XMY,327,Myriad,"$2,884,418",$0.001898,"1,519,586,250","$43,600",-5.71%,3.36%,-20.97%
WAY,684,WayGuide,"$170,161",$0.001701,"100,040,708",*,Low Vol,-0.61%,0.93%
KRB,463,Karbowanec,"$534,817",$0.118637,"4,508,012","$11,298",0.54%,-11.61%,18.57%
MOIN,432,Moin,"$840,266",$0.116901,"7,187,839",*,"$1,776",-0.37%,23.33%
XMR,9,Monero,"$1,329,094,342",$87.44,"15,200,420","$33,575,900",0.02%,0.63%,-4.83%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,732,462",$9.10,"850,000",*,"$75,571",-0.37%,2.38%
NMR,173,Numeraire,"$14,217,972",$11.38,"1,248,965",*,"$118,824",0.18%,0.22%
PLR,181,Pillar,"$13,023,260",$0.057274,"227,384,800",*,"$31,624",-6.71%,16.55%
SNRG,318,Synergy,"$3,176,417",$1.02,"3,102,303",*,"$23,251",0.86%,-8.50%
UFO,452,UFO Coin,"$668,212",$0.000194,"3,437,462,512","$5,566",-0.61%,0.93%,120.94%
DRACO,519,DT Token,"$177,859",$0.002001,"88,888,888",*,"$27,121",-2.67%,-16.17%
CDN,617,Canada eCoin,"$613,309",$0.006296,"97,415,544",Low Vol,3.62%,-0.16%,-5.93%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.27%,1.98%
HKG,811,Hacker Gold,"$38,365",$0.002381,"16,110,893",*,Low Vol,-0.60%,7.56%
CDT,131,CoinDash,"$23,323,915",$0.042024,"555,015,474",*,"$194,703",5.07%,3.78%
TESLA,1007,TeslaCoilCoin,?,$0.904694,?,*,Low Vol,-0.61%,17.46%
NMC,156,Namecoin,"$17,693,553",$1.20,"14,736,400","$193,326",-0.80%,-5.64%,-6.13%
RUP,381,Rupee,"$1,531,993",$0.069611,"22,007,950","$27,767",18.75%,6.91%,-3.16%
NDAO,744,NeuroDAO,"$84,332",$0.485976,"173,532",*,Low Vol,-0.60%,-14.92%
PRES,1006,President Trump,?,$0.005548,?,*,Low Vol,-0.76%,44.10%
FRWC,1049,FrankyWillCoin,?,$0.003013,?,Low Vol,-0.61%,9.82%,15.49%
LOG,423,Woodcoin,"$959,049",$0.119356,"8,035,193","$8,080",-0.60%,-4.36%,2.95%
GNT,34,Golem,"$180,192,319",$0.216309,"833,032,000",*,"$1,743,400",1.29%,17.08%
RUBIT,997,RubleBit,?,$0.002818,?,$570,-0.60%,-2.29%,-6.75%
XIN,938,Infinity Econ...,?,$0.016037,?,*,"$26,074",-4.69%,-8.19%
BXT,698,BitTokens,"$149,647",$0.268184,"558,000",Low Vol,-0.60%,27.28%,-36.79%
INSN,408,InsaneCoin,"$1,111,568",$0.065936,"16,858,393","$2,444",-0.61%,26.75%,-17.57%
ANI,1089,Animecoin,?,$0.000146,?,Low Vol,-0.61%,51.41%,57.69%
HYP,386,HyperStake,"$1,481,946",$0.001456,"1,017,708,176",*,"$4,320",2.31%,-10.92%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.13%,12.01%
DIX,879,Dix Asset,"$13,237",$1.3e-07,"100,000,000,000",*,Low Vol,-0.32%,-15.98%
LOT,697,LottoCoin,"$150,230",$0.000010,"14,491,014,421",Low Vol,0.05%,-7.40%,-19.06%
WSX,1077,WeAreSatoshi,?,$0.001847,?,Low Vol,-0.60%,6.44%,?
BXC,1074,Bitcedi,?,$0.002148,?,Low Vol,-0.43%,23.65%,1.79%
ARCO,751,AquariusCoin,"$78,764",$0.055835,"1,410,646",*,Low Vol,-2.44%,-4.62%
ELIX,366,Elixir,"$1,850,858",$0.095511,"19,378,557",*,"$110,717",4.71%,18.10%
CVC,55,Civic,"$115,357,738",$0.339088,"340,200,000",*,"$2,175,690",1.48%,22.40%
PIZZA,902,PizzaCoin,"$2,879",$0.002090,"1,377,917",Low Vol,-0.61%,2.18%,6.39%
PPC,109,Peercoin,"$31,821,295",$1.31,"24,378,717","$647,577",0.32%,-0.65%,6.33%
SAFEX,153,Safe Exchange...,"$18,566,091",$0.008646,"2,147,483,647",*,"$223,878",3.60%,6.85%
DISK,1119,DarkLisk,?,$0.000778,?,Low Vol,-0.65%,0.93%,20.85%
MBI,443,Monster Byte,"$743,863",$0.044218,"16,822,736",*,"$1,413",-0.93%,-17.86%
