symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,438,GlobalBoost-Y,"$253,498 ",$0.020317,"12,477,162",$753,-7.01%,-22.80%,-2.71%
BEST,938,BestChain,? ,$0.001098,?,Low Vol,0.48%,26.81%,40.84%
DCN,271,Dentacoin,"$3,451,227 ",$0.000213,"16,177,500,000",*,"$22,119",8.71%,-9.68%
ZNE,803,Zonecoin,"$12,912 ",$0.005001,"2,581,970",Low Vol,0.31%,?,-11.01%
VOYA,988,Voyacoin,? ,$1.35,?,Low Vol,0.41%,-9.74%,-47.08%
LINX,414,Linx,"$440,943 ",$0.087013,"5,067,550","$18,089",1.72%,-0.62%,45.90%
EGO,794,EGO,"$15,387 ",$0.000256,"60,000,001",*,Low Vol,0.31%,-14.69%
ADK,404,Aidos Kuneen,"$512,892 ",$2.56,"200,000",*,"$143,492",0.31%,?
PZM,249,PRIZM,"$4,785,125 ",$0.924745,"5,174,535",*,"$11,562",0.02%,-1.00%
LTBC,544,LTBcoin,"$854,167 ",$0.001730,"493,863,915",*,Low Vol,0.05%,?
EDRC,899,EDRCoin,? ,$0.015178,?,*,"$1,269",-23.34%,-24.49%
GEERT,812,GeertCoin,"$7,616 ",$0.001496,"5,091,200",Low Vol,0.31%,-16.76%,0.11%
DCY,562,Dinastycoin,"$427,636 ",$0.000344,"1,243,319,410",Low Vol,0.33%,-16.58%,-14.28%
BITUSD,273,bitUSD,"$3,397,805 ",$1.00,"3,395,530",*,"$267,328",0.45%,-0.18%
DCT,69,DECENT,"$75,399,941 ",$1.47,"51,306,089",*,"$2,986,030",0.43%,1.67%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,0.33%,-48.40%
DCR,47,Decred,"$135,262,079 ",$24.32,"5,561,329","$925,152",-0.09%,-3.11%,-13.85%
RIC,287,Riecoin,"$2,863,366 ",$0.078663,"36,400,375","$86,607",0.64%,-4.95%,-21.61%
GARY,902,President Joh...,? ,$0.096381,?,*,"$1,226",0.31%,-52.58%
ZENI,265,Zennies,"$3,858,302 ",$0.003855,"1,000,789,124",*,"$14,478",2.63%,2.82%
OMC,952,Omicron,? ,$0.149593,?,*,Low Vol,0.31%,?
BNX,725,BnrtxCoin,"$42,153 ",$0.002047,"20,591,501",Low Vol,0.42%,-6.54%,3.28%
HAL,672,Halcyon,"$83,884 ",$0.017054,"4,918,833",Low Vol,0.41%,?,29.74%
PASC,242,Pascal Coin,"$5,300,458 ",$0.424332,"12,491,300","$100,279",0.90%,-0.86%,-7.48%
BOST,588,BoostCoin,"$218,901 ",$0.018464,"11,855,487",Low Vol,0.31%,-21.83%,28.22%
RISE,186,Rise,"$10,092,712 ",$0.093984,"107,387,215",*,"$125,952",3.69%,-5.66%
THS,857,TechShares,? ,$0.752597,?,*,"$48,709",0.40%,-5.64%
EQT,215,EquiTrader,"$6,613,422 ",$1.07,"6,162,167","$51,095",-6.55%,-21.75%,76.84%
BENJI,759,BenjiRolls,"$28,696 ",$0.001451,"19,773,225",Low Vol,-0.10%,22.53%,-22.38%
BNT,55,Bancor,"$110,377,869 ",$2.71,"40,772,871",*,"$2,708,280",-0.69%,0.70%
DASH,9,Dash,"$1,779,239,254 ",$237.28,"7,498,480","$107,422,000",-0.19%,2.09%,17.07%
SIGT,212,Signatum,"$7,080,592 ",$0.077793,"91,018,958","$499,340",1.54%,47.51%,-24.79%
BSTAR,766,Blackstar,"$26,961 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.48%
BNB,30,Binance Coin,"$213,271,000 ",$2.13,"100,000,000",*,"$69,272,800",4.86%,55.54%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.41%,-16.73%
WEX,776,Wexcoin,"$22,043 ",$0.102236,"215,612",*,Low Vol,0.32%,-0.44%
THC,335,HempCoin,"$1,608,728 ",$0.007180,"224,041,897","$28,339",3.59%,-6.88%,1.81%
E4ROW,539,E4ROW,"$1,011,615 ",$0.242710,"4,168,000",*,Low Vol,0.29%,1.03%
PHO,739,Photon,"$33,698 ",$0.000002,"18,914,135,052",Low Vol,-0.90%,1.50%,-9.50%
SPEX,634,SproutsExtreme,"$122,522 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-0.47%
BURST,174,Burst,"$11,699,508 ",$0.006498,"1,800,339,818","$523,484",-0.79%,-8.41%,-16.98%
ZEIT,282,Zeitcoin,"$2,986,983 ",$0.000081,"36,971,138,223","$3,442",19.26%,23.24%,18.27%
GEO,211,GeoCoin,"$7,178,609 ",$2.27,"3,169,294","$9,904,350",-6.55%,205.27%,213.42%
KNC,782,KingN Coin,"$19,181 ",$9.56,"2,005",*,Low Vol,1.53%,1.23%
TCC,845,The ChampCoin,? ,$0.232724,?,"$504,153",7.64%,20.95%,?
SYS,82,SysCoin,"$55,730,573 ",$0.105772,"526,893,438","$633,839",1.99%,-6.84%,-11.78%
QWARK,171,Qwark,"$12,157,337 ",$0.429547,"28,302,694",*,"$11,561,100",-7.54%,30.93%
CCN,598,Cannacoin,"$196,659 ",$0.041855,"4,698,588",Low Vol,0.30%,-0.87%,-18.54%
MZC,566,MazaCoin,"$373,525 ",$0.000342,"1,092,618,137",Low Vol,-1.45%,-0.56%,7.31%
KIC,600,KibiCoin,"$195,153 ",$0.013275,"14,701,000",Low Vol,0.20%,25.90%,19.65%
DRM,650,Dreamcoin,"$100,994 ",$0.041245,"2,448,635",*,Low Vol,0.41%,?
CNNC,596,Cannation,"$201,556 ",$0.081374,"2,476,893",Low Vol,82.93%,110.76%,173.36%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$147,081 ",$0.007694,"19,117,129",$576,0.35%,-4.95%,-12.57%
FDC,831,Future Digita...,"$1,048 ",$0.000381,"2,753,201",Low Vol,77.24%,-57.67%,-60.50%
Q2C,424,QubitCoin,"$370,867 ",$0.001496,"247,917,319","$10,786",-2.48%,33.97%,6.87%
DMD,191,Diamond,"$9,271,176 ",$4.15,"2,236,244","$26,611",-0.21%,-5.53%,12.89%
CRW,183,Crown,"$10,305,093 ",$0.693823,"14,852,625","$177,311",0.85%,-9.11%,-24.09%
EMC,96,Emercoin,"$37,874,751 ",$0.933614,"40,567,891","$195,505",-2.59%,1.27%,-14.75%
EMB,395,EmberCoin,"$606,471 ",$0.000076,"7,949,417,370",*,"$32,246",-4.58%,6.99%
FRGC,846,Fargocoin,? ,$7.37,?,"$455,426",-0.38%,-6.24%,-4.75%
BELA,204,Live Bela,"$8,011,551 ",$0.216240,"37,049,350","$162,328",0.00%,-11.68%,6.19%
SKY,122,Skycoin,"$22,560,944 ",$3.86,"5,837,530",*,"$61,521",0.22%,-3.07%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
SLG,623,Sterlingcoin,"$142,435 ",$0.034097,"4,177,367",Low Vol,0.31%,-1.49%,42.00%
CRB,176,Creditbit,"$11,097,123 ",$0.934464,"11,875,388",*,"$3,255,510",12.62%,58.67%
GBT,740,GameBet Coin,"$33,625 ",$0.001581,"21,262,780",*,Low Vol,0.31%,?
EMV,528,Ethereum Movi...,"$3,418,166 ",$0.512725,"6,666,666",*,Low Vol,0.29%,-43.01%
EMP,907,EMoneyPower,? ,$0.127766,?,*,$955,0.40%,-5.73%
SYNX,319,Syndicate,"$1,946,655 ",$0.134652,"14,456,930",*,"$70,667",-0.08%,-15.82%
TRST,127,WeTrust,"$21,801,638 ",$0.236595,"92,147,500",*,"$496,900",1.11%,5.77%
ROUND,87,Round,"$46,094,735 ",$0.054229,"850,000,000",*,"$349,822",-0.41%,-7.46%
BOAT,514,Doubloon,"$20,890 ",$0.001126,"18,547,845",$779,3.89%,1.28%,21.10%
CRM,381,Cream,"$815,957 ",$0.018678,"43,685,918","$2,620",0.41%,-9.22%,-26.27%
PR,676,Prototanium,"$81,393 ",$0.417132,"195,125",Low Vol,-3.69%,-26.13%,6.84%
DAXX,223,DaxxCoin,"$6,187,115 ",$0.012821,"482,580,370",$830,-3.24%,-0.34%,21.99%
ACOIN,662,Acoin,"$91,204 ",$0.074752,"1,220,085",Low Vol,0.41%,-2.68%,4.40%
XDN,154,DigitalNote,"$14,655,337 ",$0.002128,"6,885,644,458","$1,237,700",-0.94%,-3.23%,-16.87%
PX,681,PX,"$76,290 ",$0.000896,"85,140,593",Low Vol,?,-0.84%,38.09%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.86%
SOUL,968,SoulCoin,? ,$0.000043,?,Low Vol,0.40%,-50.24%,12.95%
808,399,808Coin,"$577,098 ",$0.000855,"675,076,991","$9,093",0.40%,-9.32%,20.45%
CLUB,855,ClubCoin,? ,$0.352157,?,*,"$53,385",0.38%,-11.62%
BUN,407,BunnyCoin,"$499,958 ",$0.000005,"101,844,736,168",$541,3.24%,56.01%,192.14%
UNIC,641,UniCoin,"$115,323 ",$0.039151,"2,945,618",Low Vol,0.41%,-1.00%,-10.87%
PI,937,PiCoin,? ,$0.008249,?,Low Vol,0.41%,78.55%,232.05%
SWIFT,231,Bitswift,"$5,925,321 ",$1.46,"4,065,484",*,"$237,476",-4.04%,8.95%
MALC,285,Malcoin,"$2,923,776 ",$54.76,"53,392",*,"$11,914",0.41%,-0.48%
XRL,95,Rialto,"$38,992,664 ",$0.509691,"76,502,556",*,"$138,907",1.82%,5.72%
FLASH,887,Flash,? ,$0.004231,?,*,"$5,830",0.41%,2.59%
TAGR,516,TAGRcoin,"$18,181 ",$0.000470,"38,669,634",*,$841,0.41%,21.62%
XRE,671,RevolverCoin,"$84,587 ",$0.003843,"22,012,188",Low Vol,-0.21%,-6.27%,-27.27%
ZOI,419,Zoin,"$403,213 ",$0.031529,"12,788,750","$1,753",0.32%,-6.35%,-4.67%
XRA,607,Ratecoin,"$166,667 ",$0.001519,"109,729,317",*,Low Vol,0.41%,0.55%
XRC,818,Rawcoin,"$6,190 ",$0.008781,"704,882",Low Vol,0.25%,-1.65%,-19.13%
XRB,146,RaiBlocks,"$15,846,783 ",$0.150837,"105,058,993","$504,740",-0.56%,8.40%,43.33%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,768,612 ",$0.114614,"15,431,027",**,"$55,327",0.73%,3.28%
FUNC,374,FUNCoin,"$888,768 ",$0.151963,"5,848,581",*,"$7,785",0.30%,-30.86%
VISIO,294,Visio,"$2,489,974 ",$0.049104,"50,707,961",*,"$5,077",0.31%,9.79%
FOOT,392,Footy Cash,"$672,618 ",$0.160364,"4,194,323","$1,247",0.41%,77.43%,98.80%
9COIN,900,9COIN,? ,$0.001111,?,*,"$1,262",0.41%,-31.91%
XRP,4,Ripple,"$5,978,073,356 ",$0.155907,"38,343,841,883",*,"$67,495,400",-0.20%,-2.21%
FUNK,651,The Cypherfunks,"$100,484 ",$0.000002,"45,040,595,000",Low Vol,-1.02%,-38.06%,-60.45%
SANDG,806,Save and Gain,"$10,479 ",$0.003419,"3,064,800",Low Vol,0.40%,?,?
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-0.87%,-49.33%,-90.41%
LDCN,928,LandCoin,? ,$0.014514,?,*,Low Vol,-1.12%,-1.96%
WSX,979,WeAreSatoshi,? ,$0.001667,?,Low Vol,0.32%,-42.41%,?
ANC,453,Anoncoin,"$206,010 ",$0.097620,"2,110,317","$1,646",14.27%,4.88%,-10.83%
PSB,585,Pesobit,"$224,831 ",$0.006796,"33,083,750",*,Low Vol,0.41%,6.00%
FRST,109,FirstCoin,"$29,561,748 ",$4.98,"5,934,676","$340,871",-0.22%,-2.69%,17.86%
ANTI,726,AntiBitcoin,"$41,056 ",$0.002351,"17,465,159",Low Vol,0.40%,?,6.62%
SJCX,841,Storjcoin X,? ,$1.32,?,*,"$1,182,820",9.50%,10.79%
DRAGON,821,BTCDragon,"$5,766 ",$0.014301,"403,189",*,Low Vol,-0.67%,101.50%
SAFEX,84,Safe Exchange...,"$50,025,202 ",$0.023295,"2,147,483,647",*,"$6,711,950",0.05%,4.71%
WINK,914,Wink,? ,$0.000217,?,*,$651,0.41%,-11.36%
BLN,878,Bolenum,? ,$0.024533,?,*,"$11,707",0.41%,?
NVC,253,Novacoin,"$4,385,539 ",$2.43,"1,807,471","$6,742",3.19%,-8.06%,-20.36%
WYV,762,Wyvern,"$27,852 ",$0.019319,"1,441,709",*,Low Vol,0.41%,30.80%
RNS,313,Renos,"$2,059,898 ",$0.061755,"33,356,077",*,"$9,364",-2.55%,56.86%
XRY,959,Royalties,? ,$0.128223,?,Low Vol,0.41%,-17.07%,-4.28%
KURT,483,Kurrent,"$96,614 ",$0.009740,"9,919,485","$1,176",0.11%,-9.53%,-36.60%
ETP,68,Metaverse ETP,"$75,468,406 ",$3.34,"22,600,000","$415,916",0.53%,-2.59%,-16.71%
KMD,45,Komodo,"$136,765,015 ",$1.35,"100,945,510","$1,218,030",-1.05%,3.78%,28.18%
BCH,3,Bitcoin Cash,"$8,180,379,634 ",$495.94,"16,494,863","$1,350,200,000",-4.20%,67.09%,71.47%
VUC,397,Virta Unique ...,"$594,677 ",$0.009833,"60,479,800","$31,349",1.20%,-42.08%,13.39%
ETT,227,EncryptoTel,"$5,977,865 ",$0.096214,"62,131,190",*,"$1,558",0.39%,-13.18%
WARP,778,WARP,"$21,439 ",$0.019575,"1,095,224",*,Low Vol,0.40%,?
BCF,757,BitcoinFast,"$29,020 ",$0.007693,"3,772,049",**,Low Vol,0.32%,-21.52%
MSCN,490,Master Swiscoin,"$86,001 ",$0.002032,"42,321,660",*,$780,-2.81%,1.53%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.39%,24.18%
DVC,569,Devcoin,"$355,182 ",$0.000025,"14,493,027,500",Low Vol,-0.89%,-13.21%,-5.15%
BCC,12,BitConnect,"$764,878,729 ",$118.32,"6,464,492","$8,871,440",1.03%,0.73%,27.64%
ETB,423,Ethbits,"$375,673 ",$1.27,"294,824",*,"$6,205",0.29%,?
ETC,10,Ethereum Classic,"$1,322,175,474 ",$13.97,"94,636,462","$49,319,000",0.01%,-0.52%,-8.35%
COE,276,CoEval,"$3,226,659 ",$75.44,"42,770",*,"$25,156",0.16%,20.68%
BCY,187,Bitcrystals,"$9,997,632 ",$0.430035,"23,248,415",*,"$463,831",8.18%,13.04%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.16%,24.86%
ETH,2,Ethereum,"$28,583,567,464 ",$303.85,"94,071,929","$986,456,000",0.29%,0.65%,1.38%
IOP,869,Internet of P...,? ,$0.724972,?,"$26,876",8.15%,11.27%,1.94%
CON,633,PayCon,"$124,763 ",$0.005414,"23,042,604",*,Low Vol,9.41%,85.24%
VRS,498,Veros,"$65,958 ",$0.000445,"148,104,141",*,"$3,424",-5.46%,3.86%
ZBC,860,Zilbercoin,? ,$0.463815,?,*,"$43,659",0.29%,3.53%
WORM,496,HealthyWormCoin,"$78,235 ",$0.000727,"107,672,666","$4,278",-21.68%,-17.88%,5.45%
RIYA,349,Etheriya,"$1,287,113 ",$0.813840,"1,581,531",*,"$2,085",0.95%,24.86%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.79%,-35.47%
SPT,690,Spots,"$62,981 ",$0.002811,"22,406,021",Low Vol,0.29%,-46.53%,-23.03%
VRC,208,VeriCoin,"$7,829,887 ",$0.258065,"30,340,755","$1,722,540",0.48%,8.31%,-9.08%
UNIT,737,Universal Cur...,"$34,015 ",$0.002607,"13,046,431",Low Vol,-4.39%,?,-79.90%
QORA,898,Qora,? ,$0.113361,?,*,"$1,347",0.25%,-29.95%
C2,614,Coin2.1,"$153,384 ",$0.001534,"99,976,323",*,Low Vol,-0.20%,-3.45%
VRM,268,VeriumReserve,"$3,570,229 ",$2.89,"1,234,203","$755,083",4.32%,23.64%,19.86%
TROPTIONS,973,TROPTIONS,? ,$0.247257,?,*,Low Vol,0.05%,-78.43%
CJ,457,Cryptojacks,"$173,763 ",$0.000427,"406,568,581",$832,6.99%,-7.46%,11.95%
MST,706,MustangCoin,"$54,366 ",$0.086312,"629,881",Low Vol,0.31%,-16.95%,63.96%
MOTO,975,Motocoin,? ,$0.002974,?,Low Vol,0.31%,-52.41%,-51.65%
FAIR,110,FairCoin,"$27,509,988 ",$0.517165,"53,193,831",*,"$36,110",-2.67%,4.76%
DIME,221,Dimecoin,"$6,357,608 ",$0.000012,"532,436,267,856","$2,273",0.43%,-1.56%,67.70%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.41%,?
NDC,197,NEVERDIE,"$8,944,470 ",$0.218136,"41,004,100",*,"$36,518",-0.90%,3.22%
XMG,324,Magi,"$1,864,581 ",$0.256937,"7,256,959","$321,607",0.39%,-11.95%,69.75%
CF,523,Californium,"$4,383 ",$0.039450,"111,110",$670,0.41%,-33.01%,4.81%
UTA,885,UtaCoin,? ,$0.012822,?,*,"$6,489",-12.52%,-19.31%
HYPER,935,Hyper,? ,$0.036373,?,Low Vol,0.41%,0.60%,-13.89%
XMY,263,Myriad,"$4,063,188 ",$0.002699,"1,505,313,750","$376,259",13.19%,15.41%,10.04%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.40%
KRB,421,Karbowanec,"$381,703 ",$0.092671,"4,118,892","$6,791",0.01%,-8.87%,-5.29%
MOIN,382,Moin,"$796,005 ",$0.112287,"7,089,021",*,"$2,121",-0.48%,10.42%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,548,528 ",$47.40,"14,949,322","$11,335,700",0.36%,-2.14%,-4.56%
1CR,767,1CRedit,"$26,783 ",$0.303618,"88,213",Low Vol,0.31%,?,705.17%
PLU,180,Pluton,"$10,879,994 ",$12.80,"850,000",*,"$253,322",0.56%,6.86%
NMR,91,Numeraire,"$42,224,003 ",$33.71,"1,252,488",*,"$794,530",-0.63%,0.53%
PLR,59,Pillar,"$103,196,800 ",$0.184280,"560,000,000",*,"$458,752",-1.43%,25.86%
SNRG,284,Synergy,"$2,959,178 ",$0.996798,"2,968,684",*,"$30,259",2.08%,-6.07%
UFO,579,UFO Coin,"$288,796 ",$0.000085,"3,378,450,012",Low Vol,0.31%,-0.47%,-17.29%
DRACO,353,DT Token,"$1,218,924 ",$0.013713,"88,888,888",*,"$50,807",-0.17%,-3.28%
CDN,391,Canada eCoin,"$673,941 ",$0.006918,"97,415,544",$740,-3.31%,-0.65%,-14.25%
CASINO,551,Casino,"$604,552 ",$0.604552,"1,000,000",*,Low Vol,-0.52%,11.10%
BIRDS,904,Birds,? ,$0.000045,?,"$1,208",0.73%,-69.71%,-57.44%
CDT,839,CoinDash,? ,$0.180826,?,*,"$4,315,600",3.63%,-4.98%
TESLA,890,TeslaCoilCoin,? ,$0.796392,?,*,"$4,054",0.41%,22.79%
NMC,113,Namecoin,"$26,249,360 ",$1.78,"14,736,400","$97,604",1.30%,2.00%,-8.24%
RUP,493,Rupee,"$82,228 ",$0.003759,"21,875,700","$2,079",0.91%,-2.16%,-21.79%
XBTC21,763,Bitcoin 21,"$27,322 ",$0.034449,"793,108",*,Low Vol,0.40%,-18.81%
TELL,944,Tellurion,? ,$0.000104,?,Low Vol,0.40%,-13.84%,-7.74%
PRES,920,President Trump,? ,$0.005388,?,*,Low Vol,0.41%,-22.96%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.94%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.04%,17.28%
STEPS,765,Steps,"$27,066 ",$0.001453,"18,625,017",*,Low Vol,0.40%,-17.47%
LOG,371,Woodcoin,"$935,505 ",$0.116426,"8,035,193","$13,044",1.24%,-0.70%,16.39%
GNT,33,Golem,"$200,981,465 ",$0.241265,"833,032,000",*,"$3,819,580",-0.21%,-6.87%
ALTC,793,Antilitecoin,"$16,163 ",$0.000513,"31,512,613",Low Vol,0.41%,8.57%,86.09%
BXT,686,BitTokens,"$68,931 ",$0.123533,"557,997",Low Vol,-7.08%,-70.70%,-54.11%
INSN,299,InsaneCoin,"$2,358,011 ",$0.149035,"15,821,859","$4,710",-1.30%,-10.94%,-18.54%
ANI,960,Animecoin,? ,$0.000085,?,Low Vol,0.31%,-14.75%,-30.55%
HYP,355,HyperStake,"$1,201,053 ",$0.001242,"967,070,432",*,"$1,529",-1.78%,-1.03%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.40%,?,22.99%
DIX,505,Dix Asset,"$43,026 ",$4.3e-07,"100,000,000,000",*,$948,-0.13%,-8.27%
LOT,613,LottoCoin,"$154,855 ",$0.000011,"14,491,014,421",Low Vol,-0.94%,-3.49%,-21.23%
EB3,99,EB3 Coin,"$35,772,778 ",$0.545973,"65,521,148","$319,223",4.24%,-2.39%,50.49%
QBT,972,Cubits,? ,$0.001581,?,Low Vol,0.40%,-0.48%,-8.06%
BXC,853,Bitcedi,? ,$0.008592,?,"$71,807",-8.98%,219.23%,162.10%
ARCO,674,AquariusCoin,"$82,677 ",$0.061916,"1,335,320",*,Low Vol,0.31%,-13.51%
GNO,34,Gnosis,"$191,962,278 ",$173.79,"1,104,590",*,"$824,952",1.04%,-5.64%
PIZZA,827,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,0.31%,-22.86%,21.37%
PPC,93,Peercoin,"$39,416,311 ",$1.62,"24,270,978","$576,757",0.80%,3.37%,-11.31%
ANT,66,Aragon,"$81,935,446 ",$2.44,"33,605,167",*,"$651,496",1.29%,-1.94%
MBI,330,Monster Byte,"$1,739,690 ",$0.103413,"16,822,736",*,$778,0.51%,26.78%
GAY,929,GAY Money,? ,$0.066646,?,Low Vol,0.40%,-45.26%,-47.60%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,208",0.43%,-47.07%,-56.68%
QRK,230,Quark,"$5,961,774 ",$0.023701,"251,538,928","$34,211",-1.61%,-13.63%,-19.11%
QRL,101,Quantum Resis...,"$34,486,140 ",$0.663195,"52,000,000",*,"$2,634,060",4.37%,55.56%
TERA,886,TeraCoin,? ,$0.000983,?,"$6,050",-3.78%,10.52%,14.20%
QCN,456,QuazarCoin,"$180,731 ",$0.029919,"6,040,735","$6,596",-12.23%,71.76%,102.99%
DGCS,830,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,0.41%,-0.48%,-8.06%
GAM,198,Gambit,"$8,906,510 ",$7.48,"1,190,403",*,"$30,636",0.41%,3.86%
PSY,1021,Psilocybin,? ,$0.012395,?,Low Vol,0.31%,?,3.09%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,163,048",Low Vol,?,?,20.96%
DBIX,190,DubaiCoin,"$9,368,486 ",$9.24,"1,013,672","$55,189",1.53%,-1.85%,-14.10%
FAL,877,Falcoin,? ,$1.28,?,"$11,869",0.31%,-8.26%,-17.88%
PPT,26,Populous,"$240,029,494 ",$5.82,"41,252,246",*,"$720,416",2.32%,17.85%
BUCKS,629,SwagBucks,"$132,318 ",$0.537986,"245,951",Low Vol,0.46%,-22.73%,-29.00%
NSR,334,NuShares,"$1,616,689 ",$0.000598,"2,702,268,334",*,"$4,404",0.39%,-7.34%
BVC,719,BeaverCoin,"$44,445 ",$0.014267,"3,115,258",Low Vol,-0.69%,-32.47%,-61.23%
IBANK,785,iBank,"$17,798 ",$0.003932,"4,526,324",Low Vol,0.31%,15.90%,18.18%
G3N,769,G3N,"$26,503 ",$0.003505,"7,561,891",Low Vol,0.41%,-0.98%,22.75%
GBYTE,36,Byteball,"$188,938,845 ",$358.98,"526,327",*,"$1,416,540",1.71%,-9.03%
UTC,581,UltraCoin,"$279,317 ",$0.006383,"43,757,057",Low Vol,0.31%,14.45%,16.86%
GOOD,582,Good Karma,"$267,855 ",$0.000607,"441,349,000",*,Low Vol,-2.11%,-39.82%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.42%,-32.95%,-3.42%
YOG,909,Yogold,? ,$0.011668,?,*,$897,0.41%,-0.48%
XVP,390,Virtacoinplus,"$683,516 ",$0.074826,"9,134,750","$3,916",-2.14%,-8.53%,8.63%
XVS,446,Vsync,"$228,434 ",$0.002139,"106,815,850","$2,750",-0.03%,-15.60%,-7.36%
YOC,448,Yocoin,"$215,743 ",$0.002043,"105,618,830",*,"$2,001",-1.60%,-23.38%
DPAY,807,DPAY,"$10,199 ",$0.000128,"79,541,001",Low Vol,0.41%,-25.36%,-6.95%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$213,941 ",$0.002502,"85,497,000","$36,826",2.63%,2.85%,411.61%
VOLT,811,Bitvolt,"$7,751 ",$0.000513,"15,112,554",*,Low Vol,-24.77%,-25.36%
IRL,950,IrishCoin,? ,$0.001710,?,**,Low Vol,0.41%,7.60%
HTML5,272,HTMLCOIN,"$3,413,077 ",$0.000084,"40,659,020,000","$25,820",15.09%,17.91%,79.00%
MTL,39,Metal,"$187,443,533 ",$9.71,"19,300,994",*,"$8,022,090",5.81%,3.78%
MTM,670,MTMGaming,"$84,832 ",$0.028277,"3,000,000",*,Low Vol,-0.67%,-23.25%
HPC,386,Happycoin,"$782,616 ",$0.066655,"11,741,387","$6,599",-2.85%,-7.83%,-23.01%
SOCC,792,SocialCoin,"$16,196 ",$0.011796,"1,372,954",Low Vol,-7.72%,-64.09%,-47.23%
XVC,274,Vcash,"$3,321,610 ",$0.217747,"15,254,447","$77,949",-5.04%,-12.63%,-5.76%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.41%,?
INF,840,InfChain,? ,$0.031142,?,"$4,246,190",-3.47%,-16.92%,?
XVG,107,Verge,"$30,969,713 ",$0.002310,"13,409,472,280","$1,611,370",-2.46%,-6.11%,-12.56%
BSD,244,BitSend,"$5,093,977 ",$0.315654,"16,137,850","$38,760",0.19%,-0.43%,5.61%
PINK,257,PinkCoin,"$4,236,196 ",$0.012187,"347,608,100","$312,292",-2.53%,9.30%,-10.23%
ECA,622,Electra,"$142,595 ",$0.000007,"20,088,012,875",Low Vol,0.38%,-50.87%,-74.22%
MOJO,474,MojoCoin,"$124,874 ",$0.010330,"12,088,756",*,$954,0.37%,-6.27%
PING,309,CryptoPing,"$2,138,813 ",$0.214911,"9,952,089",*,"$56,536",-0.73%,-0.82%
ONX,500,Onix,"$51,519 ",$0.003633,"14,181,030","$4,180",0.41%,-35.75%,93.62%
EBT,518,Ebittree Coin,"$14,834 ",$0.013764,"1,077,750","$2,457",0.41%,11.84%,-5.10%
ARB,732,ARbit,"$38,172 ",$0.005428,"7,032,290",Low Vol,?,?,23.43%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$888,640 ",$0.132753,"6,693,933",*,Low Vol,0.31%,-0.48%
ARI,661,Aricoin,"$91,251 ",$0.000651,"140,262,505",Low Vol,0.32%,-24.86%,4.34%
ARK,46,Ark,"$136,637,086 ",$1.41,"96,963,500",*,"$4,004,090",3.80%,-4.36%
VLTC,736,Vault Coin,"$34,485 ",$0.001151,"29,956,750",Low Vol,0.20%,13.85%,-44.37%
NYAN,644,Nyancoin,"$110,440 ",$0.000371,"297,891,209",Low Vol,-3.07%,-32.79%,-36.98%
WDC,216,WorldCoin,"$6,592,032 ",$0.057320,"115,003,650","$346,544",-1.37%,-1.95%,-28.60%
TIX,357,Tickets,"$1,173,318 ",$0.000018,"66,876,281,414","$6,494",-0.44%,-1.57%,-20.17%
