symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,328,DopeCoin,"$3,275,727",$0.029488,"111,085,648",*,"$71,381",-0.76%,4.60%
ARG,756,Argentum,"$72,804",$0.008817,"8,257,141",Low Vol,1.03%,-19.30%,3.99%
MLN,96,Melon,"$44,683,352",$74.55,"599,400",*,"$231,302",0.24%,2.26%
SLR,238,SolarCoin,"$7,691,820",$0.209418,"36,729,506",*,"$35,440",3.74%,18.05%
SLS,191,SaluS,"$13,003,087",$12.95,"1,004,386",*,"$18,996",2.48%,7.65%
STORJ,100,Storj,"$40,168,953",$0.404459,"99,315,266",*,"$349,783",-2.96%,9.66%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,0.97%,?
SKIN,407,SkinCoin,"$1,150,442",$0.013046,"88,183,483",*,"$37,157",0.87%,-2.29%
VERI,36,Veritaseum,"$183,573,040",$91.06,"2,016,034",*,"$352,109",0.89%,37.67%
MILO,829,MiloCoin,"$34,714",$0.003217,"10,789,954",Low Vol,14.17%,21.78%,14.26%
SLG,678,Sterlingcoin,"$163,554",$0.039059,"4,187,338",Low Vol,1.03%,0.86%,5.67%
MCO,72,Monaco,"$79,516,586",$8.10,"9,814,875",*,"$4,002,810",0.35%,1.44%
MAC,624,Machinecoin,"$347,438",$0.017364,"20,009,200",Low Vol,1.03%,1.86%,3.59%
ARK,24,Ark,"$259,893,396",$2.65,"97,981,284",*,"$2,788,240",-6.00%,-6.05%
NRO,532,Neuro,"$48,625",$0.001714,"28,362,175",$614,1.03%,5.69%,18.89%
DICE,151,Etheroll,"$19,712,999",$2.82,"7,001,623",*,"$42,644",-2.57%,1.27%
DNT,136,district0x,"$23,623,920",$0.039373,"600,000,000",*,"$404,118",-0.02%,1.47%
TOKEN,591,SwapToken,"$750,459",$0.000049,"15,320,585,365",*,Low Vol,1.03%,2.83%
LGD,378,Legends Room,"$1,687,628",$0.843814,"2,000,000",*,"$79,516",0.29%,4.92%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,1.03%,2.83%
UNRC,1030,UniversalRoya...,?,$0.000833,?,*,Low Vol,7.34%,-7.98%
XGR,696,GoldReserve,"$126,168",$0.007348,"17,171,382",Low Vol,1.03%,2.84%,0.01%
RIDE,851,Ride My Car,"$24,805",$0.000245,"101,276,976",*,Low Vol,1.03%,2.84%
AMMO,830,Ammo Rewards,"$34,289",$0.000441,"77,777,777",*,Low Vol,1.03%,-7.43%
$$$,825,Money,"$35,934",$0.000783,"45,887,218",Low Vol,-4.55%,13.87%,-11.11%
QAU,199,Quantum,"$12,134,555",$0.152593,"79,522,355",*,"$24,150",-0.59%,-4.90%
IMS,766,Independent M...,"$66,637",$0.012412,"5,368,934",Low Vol,1.03%,-12.79%,-3.60%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006809,?,*,Low Vol,1.03%,2.10%
WA,953,WA Space,?,$0.013128,?,"$9,034",1.03%,-7.01%,-6.50%
PAY,27,TenX,"$214,939,793",$2.05,"104,661,310",*,"$3,407,790",-2.40%,0.58%
XTD,999,XTD Coin,?,$0.000098,?,Low Vol,57.14%,48.04%,8.47%
DNR,453,Denarius,"$553,320",$0.334275,"1,655,284","$12,252",0.79%,11.33%,28.16%
ZYD,811,Zayedcoin,"$40,678",$0.006515,"6,243,840",Low Vol,1.03%,9.42%,14.58%
BTB,625,BitBar,"$339,110",$9.80,"34,618",Low Vol,1.03%,21.65%,20.51%
TOPAZ,1056,Topaz Coin,?,$0.143915,?,Low Vol,55.01%,67.44%,217.56%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.86%,29.18%
HBN,622,HoboNickels,"$353,822",$0.005927,"59,696,358",Low Vol,1.03%,2.84%,18.74%
BIGUP,704,BigUp,"$118,131",$0.000056,"2,095,379,346",Low Vol,0.54%,-40.81%,34.31%
EXP,173,Expanse,"$14,960,325",$1.89,"7,906,397","$261,976",11.44%,11.03%,-1.33%
IMX,854,Impact,"$21,457",$0.000196,"109,508,877",Low Vol,1.03%,2.84%,-6.66%
B@,979,Bankcoin,?,$0.721592,?,*,"$1,261",0.76%,-2.79%
PAK,482,Pakcoin,"$321,102",$0.007621,"42,134,200","$1,458",1.06%,-0.55%,10.06%
BSTY,509,GlobalBoost-Y,"$138,607",$0.010784,"12,853,267","$1,207",18.83%,53.20%,42.94%
BEST,1032,BestChain,?,$0.001247,?,Low Vol,0.91%,19.03%,26.32%
DRS,793,Digital Rupees,"$50,042",$0.000098,"510,802,961",*,Low Vol,1.03%,2.85%
DCN,99,Dentacoin,"$41,030,914",$0.000135,"303,095,254,787",*,"$19,270",5.01%,12.20%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.77%,3.49%
PRN,1029,Protean,?,$0.000037,?,*,Low Vol,1.40%,291.21%
VOYA,1005,Voyacoin,?,$2.60,?,Low Vol,30.51%,2.78%,-5.68%
ECOB,559,Ecobit,"$8,382,578",$0.018861,"444,444,444",*,Low Vol,1.03%,1.63%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.63%,7.55%
ADK,1120,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,001,864",$9.88,"33,713,480","$15,422,200",-0.37%,-3.53%,48.59%
TIT,637,Titcoin,"$282,752",$0.005667,"49,898,202",Low Vol,1.90%,4.72%,9.35%
TZC,459,TrezarCoin,"$484,866",$0.006613,"73,322,400","$3,894",-7.13%,-36.31%,-21.66%
KEXCOIN,971,KexCoin,?,$12.10,?,*,"$2,246",1.03%,3.69%
EDRC,1046,EDRCoin,?,$0.034360,?,*,Low Vol,2.29%,1.82%
GEERT,891,GeertCoin,"$6,694",$0.001315,"5,091,200",Low Vol,2.50%,-0.64%,33.76%
DCY,448,Dinastycoin,"$621,753",$0.000438,"1,418,132,368","$1,901",-7.24%,-36.72%,-17.08%
BITUSD,332,bitUSD,"$3,130,855",$1.02,"3,072,810",*,"$72,145",0.89%,-0.46%
DCT,133,DECENT,"$24,640,929",$0.480273,"51,306,089",*,"$157,167",1.23%,3.94%
BBP,501,BiblePay,"$163,287",$0.000833,"196,088,430","$1,103",20.22%,18.32%,64.40%
DCR,41,Decred,"$163,827,170",$27.59,"5,938,198","$499,812",0.09%,-0.75%,-8.81%
RIC,374,Riecoin,"$1,762,777",$0.046436,"37,961,025","$354,041",-2.33%,20.22%,-0.81%
TSTR,523,Tristar Coin,"$73,885",$0.014695,"5,027,857","$1,498",1.03%,-4.77%,-28.20%
ZENI,367,Zennies,"$1,973,433",$0.001972,"1,000,812,836",*,"$8,809",0.79%,19.30%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,702",$0.000489,"23,930,501",Low Vol,0.98%,-0.10%,25.78%
HAL,792,Halcyon,"$50,515",$0.009895,"5,105,270",Low Vol,1.03%,3.86%,-7.73%
PASC,308,Pascal Coin,"$4,015,922",$0.284301,"14,125,600","$78,212",2.70%,10.13%,-21.04%
PASL,732,Pascal Lite,"$93,989",$0.026108,"3,599,950",Low Vol,1.03%,-1.34%,8.89%
RISE,108,Rise,"$33,710,051",$0.297952,"113,139,200",*,"$514,550",-2.73%,-0.06%
THS,933,TechShares,?,$0.577947,?,*,"$53,004",3.67%,1.76%
KNC,875,KingN Coin,"$14,904",$7.43,"2,007",*,Low Vol,1.03%,-46.20%
BENJI,795,BenjiRolls,"$46,381",$0.002293,"20,227,145",Low Vol,0.57%,23.61%,12.42%
BNT,65,Bancor,"$91,363,849",$2.24,"40,772,871",*,"$798,625",0.73%,1.61%
DASH,6,Dash,"$2,242,010,548",$294.37,"7,616,223","$26,012,500",0.09%,0.83%,-1.81%
SIGT,356,Signatum,"$2,255,206",$0.020887,"107,972,766",*,"$26,820",-2.62%,-8.62%
BSTAR,835,Blackstar,"$30,899",$0.000049,"630,795,971",*,Low Vol,1.03%,2.84%
BNB,46,Binance Coin,"$139,848,000",$1.40,"100,000,000",*,"$5,674,480",-2.22%,-1.42%
ETX,961,Etherx,?,$2.25,?,*,"$5,496",1.03%,?
WEX,546,Wexcoin,"$19,299",$0.076454,"252,429",*,$927,14.10%,25.43%
THC,316,HempCoin,"$3,566,646",$0.015678,"227,489,313","$59,193",2.63%,4.75%,-7.04%
FRAZ,850,Frazcoin,"$24,854",$0.003082,"8,065,322",Low Vol,3.67%,-2.10%,0.56%
E4ROW,602,E4ROW,"$608,738",$0.145353,"4,188,000",*,Low Vol,-0.12%,?
PHO,812,Photon,"$39,986",$0.000002,"19,687,591,255",Low Vol,-0.12%,33.03%,33.27%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,482,512",$0.006933,"1,800,339,818","$198,960",0.34%,-0.72%,-6.67%
ZEIT,331,Zeitcoin,"$3,173,718",$0.000086,"36,971,143,001",$888,0.92%,5.98%,28.74%
SWIFT,259,Bitswift,"$6,076,445",$1.49,"4,067,096",*,"$1,378,560",-5.67%,95.40%
ITI,604,iTicoin,"$601,258",$18.79,"32,000",*,Low Vol,0.41%,11.53%
SYS,73,Syscoin,"$78,387,181",$0.148428,"528,115,862","$507,390",0.30%,-2.59%,-3.04%
QWARK,275,Qwark,"$5,381,633",$0.144208,"37,318,550",*,"$72,405",5.28%,3.99%
CCN,674,Cannacoin,"$172,181",$0.036639,"4,699,334",Low Vol,0.68%,2.07%,-26.41%
KIN,82,Kin,"$58,690,939",$0.000078,"756,097,560,976",*,"$77,480",-0.89%,5.68%
MZC,619,MazaCoin,"$387,967",$0.000294,"1,321,616,759",Low Vol,1.01%,2.72%,-4.57%
KIC,710,KibiCoin,"$109,645",$0.007458,"14,701,000",Low Vol,0.98%,1.32%,3.72%
FNC,580,FinCoin,"$989,999",$0.076871,"12,878,667",*,Low Vol,0.40%,52.02%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.17%,-80.73%,28.16%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-13.41%,2.85%,-12.51%
BQ,928,bitqy,?,$0.026905,?,*,"$89,154",0.17%,60.19%
EMD,699,Emerald Crypto,"$122,545",$0.006410,"19,117,129",Low Vol,4.88%,4.56%,-8.80%
DMB,555,Digital Money...,"$1,134",$0.002692,"421,300","$7,840",-2.47%,5.76%,96.49%
Q2C,667,QubitCoin,"$182,270",$0.000735,"248,068,967",Low Vol,1.03%,-3.59%,20.86%
DMD,129,Diamond,"$25,312,599",$10.28,"2,463,393","$115,774",1.03%,6.05%,3.02%
CRW,147,Crown,"$20,906,676",$1.34,"15,576,308","$59,966",1.06%,2.39%,1.62%
EMC,141,Emercoin,"$22,612,903",$0.553709,"40,838,966","$102,447",1.37%,8.31%,-5.96%
EMB,264,EmberCoin,"$5,902,991",$0.000075,"78,324,745,312",*,"$61,866",-1.61%,-16.85%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,890",0.13%,4.25%,-2.29%
BELA,294,Bela,"$4,651,359",$0.122400,"38,001,300","$18,081",0.56%,-0.31%,-9.95%
SKY,153,Skycoin,"$19,115,577",$3.22,"5,933,198",*,"$6,515",1.03%,25.56%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,019",$0.001665,"18,625,017",*,Low Vol,1.03%,2.85%
SHDW,633,Shadow Token,"$308,597",$0.044085,"7,000,000",*,Low Vol,-19.18%,33.43%
CRB,258,Creditbit,"$6,085,713",$0.368800,"16,501,390",*,"$259,316",1.76%,15.25%
GBT,836,GameBet Coin,"$30,204",$0.001421,"21,262,780",*,Low Vol,1.03%,?
ECA,659,Electra,"$198,724",$0.000010,"20,662,265,027",Low Vol,6.30%,21.59%,-23.97%
FAZZ,1071,Fazzcoin,?,$0.002400,?,*,Low Vol,4.43%,34.31%
EMP,487,EMoneyPower,"$293,373",$0.031888,"9,200,000",*,"$1,641",-17.79%,-33.97%
SYNX,329,Syndicate,"$3,265,152",$0.209341,"15,597,290",*,"$52,515",2.78%,8.86%
TRST,127,WeTrust,"$25,809,317",$0.280087,"92,147,500",*,"$512,683",-0.25%,-7.34%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,518,Doubloon,"$83,617",$0.004508,"18,547,845","$1,107",0.22%,75.56%,106.43%
CRM,424,Cream,"$932,708",$0.020928,"44,567,465","$2,466",2.00%,5.23%,44.29%
XTO,563,Tao,"$4,194,902",$0.137523,"30,503,273",Low Vol,1.03%,-5.67%,54.53%
DAXX,473,DaxxCoin,"$377,458",$0.000770,"490,082,380","$1,014",0.98%,-4.85%,-74.95%
SDRN,932,Senderon,?,$0.011594,?,*,"$58,239",18.42%,?
ACOIN,708,Acoin,"$111,196",$0.091138,"1,220,085",Low Vol,4.46%,-10.83%,-6.28%
XDN,195,DigitalNote,"$12,379,999",$0.001798,"6,885,695,758","$3,347,830",1.75%,9.12%,-13.58%
PX,770,PX,"$64,021",$0.000701,"91,280,463",Low Vol,1.03%,?,43.35%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,1.03%,12.75%,55.54%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.60%
CLUB,938,ClubCoin,?,$0.446040,?,*,"$27,428",2.47%,9.77%
QBT,1108,Cubits,?,$0.001470,?,Low Vol,1.03%,10.19%,23.09%
BUN,670,BunnyCoin,"$176,712",$0.000002,"102,107,116,284",Low Vol,-1.08%,12.74%,-81.03%
UNIC,657,UniCoin,"$200,062",$0.067788,"2,951,293",Low Vol,0.89%,-0.77%,0.04%
BUB,1003,Bubble,?,$0.063679,?,*,Low Vol,1.03%,-4.76%
PI,1039,PiCoin,?,$0.002694,?,Low Vol,1.03%,-43.99%,-78.27%
GEO,317,GeoCoin,"$3,499,876",$1.08,"3,248,386","$63,478",3.66%,23.86%,6.25%
TCC,148,The ChampCoin,"$20,810,658",$0.126182,"164,925,727",*,"$232,743",1.07%,-0.93%
DASHS,1124,Dashs,?,$0.024728,?,Low Vol,0.79%,-8.51%,-25.91%
XRL,126,Rialto,"$26,016,545",$0.306077,"85,000,000",*,"$64,274",-0.15%,12.12%
FLASH,988,Flash,?,$0.004898,?,*,$815,1.03%,3.89%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$107,503",$0.004849,"22,168,496",Low Vol,1.03%,-2.08%,8.72%
ZOI,419,Zoin,"$984,081",$0.069086,"14,244,250","$4,914",1.50%,-3.32%,-26.43%
VOISE,160,Voise,"$18,073,010",$0.028107,"643,012,000",*,"$439,122",-0.51%,1.93%
XRA,669,Ratecoin,"$177,071",$0.001579,"112,173,944",*,Low Vol,0.22%,3.58%
XRC,894,Rawcoin,"$5,870",$0.008327,"704,882",Low Vol,1.03%,-8.60%,-4.65%
XRB,215,RaiBlocks,"$10,091,885",$0.081652,"123,596,296","$93,115",-2.37%,2.69%,7.08%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,495,452",$0.096526,"15,492,686","$23,975",1.59%,8.05%,-6.55%
FUNC,680,FUNCoin,"$147,873",$0.025284,"5,848,581",*,Low Vol,14.25%,4.48%
VISIO,287,Visio,"$4,967,226",$0.097819,"50,779,718",*,"$14,565",1.03%,0.05%
XBTC21,758,Bitcoin 21,"$69,929",$0.088171,"793,108",*,Low Vol,1.03%,?
9COIN,1022,9COIN,?,$0.012099,?,*,Low Vol,1.03%,-14.17%
XRP,3,Ripple,"$10,172,878,775",$0.263543,"38,600,451,446",*,"$153,537,000",-0.23%,-0.04%
EBTC,334,eBTC,"$3,086,208",$0.150076,"20,564,300",*,"$114,666",-0.62%,8.92%
INXT,410,Internxt,"$1,071,331",$1.70,"629,610",*,"$15,384",0.90%,21.29%
OPT,292,Opus,"$4,692,236",$0.033497,"140,080,549",*,"$8,501",1.53%,22.18%
LDCN,982,LandCoin,?,$0.001838,?,*,"$1,009",-5.08%,-8.85%
LCP,525,Litecoin Plus,"$69,964",$0.143669,"486,980",*,"$1,494",1.03%,13.97%
ANC,618,Anoncoin,"$392,705",$0.186088,"2,110,317",Low Vol,1.49%,30.00%,35.04%
PSB,665,Pesobit,"$188,063",$0.005633,"33,385,140",*,Low Vol,1.03%,1.08%
FRST,47,FirstCoin,"$138,798,532",$11.95,"11,611,248","$1,736,020",1.00%,2.96%,20.40%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,718",$0.004164,"17,465,159",Low Vol,1.03%,2.83%,13.97%
SJCX,936,Storjcoin X,?,$0.493266,?,*,"$42,475",0.11%,14.34%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,1.03%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,072,215",$1.74,"32,832,390",*,"$251,380",-0.05%,1.49%
MEOW,794,Kittehcoin,"$47,748",$0.000002,"23,905,669,976",Low Vol,0.43%,20.38%,19.01%
BLN,492,Bolenum,"$239,999",$0.024000,"10,000,000",*,"$10,225",-1.67%,-20.49%
NVC,252,Novacoin,"$6,538,515",$3.50,"1,865,562","$42,445",0.44%,-0.78%,-12.55%
WYV,647,Wyvern,"$227,848",$0.142053,"1,603,967",*,Low Vol,1.03%,6.11%
BUZZ,946,BuzzCoin,?,$0.000406,?,"$13,471",-7.03%,1.06%,-42.49%
RNS,395,Renos,"$1,338,112",$0.040116,"33,356,077",*,"$4,851",-4.90%,-1.78%
XRY,1111,Royalties,?,$0.039383,?,Low Vol,1.03%,48.73%,48.87%
KURT,796,Kurrent,"$46,341",$0.004672,"9,919,485",Low Vol,1.31%,-28.82%,-31.73%
SOJ,897,Sojourn,"$5,110",$0.010531,"485,214",Low Vol,1.03%,33.20%,-10.84%
PST,214,Primas,"$10,304,870",$0.201267,"51,200,000",*,"$6,248",0.98%,6.03%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,515",15.04%,6.62%,17.23%
ETP,84,Metaverse ETP,"$53,929,250",$2.39,"22,600,000","$26,577,000",-6.27%,45.78%,110.51%
BCO,290,BridgeCoin,"$4,802,418",$0.198296,"24,218,432","$20,574",3.48%,-4.20%,?
BCH,4,Bitcoin Cash,"$5,244,269,099",$314.38,"16,681,413","$125,036,000",-0.42%,-1.33%,-11.25%
VUC,504,Virta Unique ...,"$149,875",$0.002452,"61,113,000","$3,291",-1.45%,-8.48%,-24.88%
ETT,1013,EncryptoTel [...,?,$0.075264,?,*,Low Vol,1.00%,-4.85%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.22%
BCF,747,BitcoinFast,"$81,518",$0.019533,"4,173,404",Low Vol,1.02%,6.71%,5.78%
MSCN,534,Master Swiscoin,"$47,957",$0.001099,"43,624,830",*,"$1,126",0.78%,-14.13%
BLAZR,966,BlazerCoin,?,$0.002281,?,"$2,613",0.98%,123.90%,323.26%
DVC,641,Devcoin,"$264,231",$0.000018,"14,849,257,500",Low Vol,-2.91%,2.41%,-14.28%
BCC,11,BitConnect,"$1,205,625,276",$169.89,"7,096,463","$13,768,400",1.12%,4.67%,26.28%
ETC,12,Ethereum Classic,"$1,115,872,034",$11.58,"96,380,317","$18,062,800",0.62%,0.69%,-1.91%
COB,935,Cobinhood,?,$0.075565,?,*,"$44,893",1.25%,16.63%
FST,391,Fastcoin,"$1,460,983",$0.011595,"126,000,000","$10,980",0.74%,-8.78%,19.95%
BCY,262,Bitcrystals,"$5,916,879",$0.254675,"23,233,059",*,"$48,414",5.61%,13.74%
INDIA,967,India Coin,?,$0.000343,?,*,"$2,521",1.03%,1.65%
KUSH,705,KushCoin,"$117,099",$0.021504,"5,445,516",Low Vol,1.03%,-9.33%,20.22%
ETH,2,Ethereum,"$29,282,173,116",$308.02,"95,065,818","$299,301,000",-0.11%,1.79%,5.74%
CON,724,PayCon,"$99,216",$0.004306,"23,042,604",*,Low Vol,1.29%,12.99%
VRS,535,Veros,"$41,862",$0.000086,"486,609,040",*,"$19,695",4.02%,245.13%
HVCO,873,High Voltage,"$16,175",$0.010825,"1,494,171",*,Low Vol,1.03%,?
ZBC,1017,Zilbercoin,?,$0.035014,?,*,Low Vol,-2.51%,-10.00%
DALC,470,Dalecoin,"$406,236",$1.02,"400,000",*,"$15,168",-10.31%,-12.75%
XOT,1130,Internet of T...,?,$967.50,?,*,Low Vol,?,1.61%
GPL,816,Gold Pressed ...,"$38,571",$0.159197,"242,286",Low Vol,1.03%,-13.18%,2.47%
RIYA,617,Etheriya,"$404,271",$0.255620,"1,581,531",*,Low Vol,0.90%,-33.59%
MTNC,975,Masternodecoin,?,$0.093774,?,*,"$1,371",1.79%,12.89%
CASH,865,Cashcoin,"$17,353",$0.000637,"27,251,500",Low Vol,1.03%,-4.51%,1.18%
DDF,441,DigitalDevelo...,"$698,193",$0.136411,"5,118,307",*,"$3,806",0.96%,43.21%
VRC,211,VeriCoin,"$10,870,735",$0.357620,"30,397,447","$868,712",-4.57%,46.29%,29.67%
UNIT,628,Universal Cur...,"$333,082",$0.025531,"13,046,431",Low Vol,1.03%,182.08%,126.24%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-3.26%
C2,693,Coin2.1,"$129,425",$0.001295,"99,976,323",*,Low Vol,1.03%,35.90%
VRM,327,VeriumReserve,"$3,287,483",$2.50,"1,316,209","$278,060",0.95%,46.69%,23.17%
CJ,513,Cryptojacks,"$119,491",$0.000294,"406,568,581",$750,1.00%,2.09%,-23.93%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,645",1.02%,-38.42%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.23%,5.23%
MOTO,1025,Motocoin,?,$0.001665,?,Low Vol,-0.92%,2.51%,20.12%
FAIR,103,FairCoin,"$36,947,797",$0.694588,"53,193,831",*,"$121,097",4.04%,7.06%
DIME,167,Dimecoin,"$16,020,555",$0.000030,"535,661,186,576","$6,002",-14.67%,223.72%,383.96%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,1.03%,-48.57%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,192,493",$0.053470,"41,004,100",*,"$25,097",-0.12%,-3.75%
XMG,371,Magi,"$1,832,236",$0.244905,"7,481,414","$32,490",8.78%,16.29%,4.06%
CF,904,Californium,"$2,727",$0.024541,"111,110",Low Vol,1.03%,13.32%,16.97%
UTA,1062,UtaCoin,?,$0.001567,?,*,Low Vol,1.03%,6.17%
HYPER,1106,Hyper,?,$0.038550,?,Low Vol,1.03%,17.30%,72.88%
XMY,324,Myriad,"$3,353,778",$0.002206,"1,519,960,750","$53,770",1.15%,12.37%,-5.34%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.31%
KRB,449,Karbowanec,"$597,472",$0.132250,"4,517,746","$13,654",1.54%,11.41%,36.47%
MOIN,447,Moin,"$627,649",$0.087290,"7,190,415",*,"$1,652",-7.09%,-4.97%
XMR,9,Monero,"$1,340,847,111",$88.18,"15,206,624","$21,001,600",0.57%,1.52%,-1.35%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,184,960",$9.63,"850,000",*,"$75,131",1.22%,5.36%
NMR,177,Numeraire,"$14,196,722",$11.37,"1,248,667",*,"$256,440",-0.89%,1.24%
PLR,182,Pillar,"$13,818,743",$0.060773,"227,384,800",*,"$16,017",1.05%,-3.46%
SNRG,304,Synergy,"$4,259,954",$1.37,"3,105,783",*,"$147,380",-5.21%,33.49%
UFO,445,UFO Coin,"$673,866",$0.000196,"3,439,233,762",$582,1.03%,2.84%,133.29%
DRACO,496,DT Token,"$200,720",$0.002258,"88,888,888",*,"$45,952",6.35%,7.96%
CDN,606,Canada eCoin,"$569,445",$0.005846,"97,415,544",Low Vol,4.31%,0.54%,2.53%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,399",$0.003625,"16,110,893",*,Low Vol,1.03%,55.33%
CDT,138,CoinDash,"$23,371,202",$0.042109,"555,015,474",*,"$565,007",0.85%,0.37%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.93%
NMC,158,Namecoin,"$18,286,841",$1.24,"14,736,400","$129,281",0.75%,3.63%,1.30%
RUP,403,Rupee,"$1,189,959",$0.054066,"22,009,450","$11,736",-10.53%,-6.80%,-22.74%
NDAO,515,NeuroDAO,"$109,458",$0.630763,"173,532",*,$821,10.96%,26.52%
PRES,1021,President Trump,?,$0.004020,?,*,Low Vol,0.74%,-27.66%
FRWC,1067,FrankyWillCoin,?,$0.002645,?,Low Vol,1.03%,-10.44%,14.53%
LOG,584,Woodcoin,"$970,603",$0.120794,"8,035,193",Low Vol,1.03%,-2.15%,8.43%
GNT,34,Golem,"$185,912,750",$0.223176,"833,032,000",*,"$2,079,540",-2.21%,3.26%
ALTC,860,Antilitecoin,"$19,351",$0.000614,"31,512,613",Low Vol,1.00%,-5.85%,188.63%
XIN,925,Infinity Econ...,?,$0.015749,?,*,"$111,409",-6.60%,0.74%
BXT,718,BitTokens,"$104,161",$0.186668,"558,000",Low Vol,1.03%,-29.11%,-24.05%
INSN,427,InsaneCoin,"$836,989",$0.049646,"16,859,003","$1,482",1.06%,-0.81%,-30.75%
AIR,175,AirToken,"$14,304,990",$0.013624,"1,050,000,000",*,"$330,480",-2.25%,-9.46%
HYP,386,HyperStake,"$1,493,287",$0.001465,"1,018,988,810",*,"$1,955",-1.56%,0.65%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,1.03%,?,16.64%
DIX,549,Dix Asset,"$13,206",$1.3e-07,"100,000,000,000",*,"$1,163",0.07%,10.40%
LOT,661,LottoCoin,"$191,625",$0.000013,"14,491,014,421",Low Vol,0.45%,27.01%,11.62%
WSX,1068,WeAreSatoshi,?,$0.001567,?,Low Vol,1.03%,-1.26%,3.91%
BXC,1058,Bitcedi,?,$0.001987,?,Low Vol,3.05%,3.18%,-10.67%
ARCO,745,AquariusCoin,"$83,094",$0.058829,"1,412,465",*,Low Vol,1.03%,7.05%
ELIX,375,Elixir,"$1,761,282",$0.089291,"19,725,120",*,"$85,022",0.77%,-16.92%
CVC,55,Civic,"$116,727,383",$0.343114,"340,200,000",*,"$2,011,340",-1.74%,-2.33%
PIZZA,902,PizzaCoin,"$2,835",$0.002057,"1,377,917",Low Vol,1.03%,2.85%,23.83%
PPC,113,Peercoin,"$31,529,703",$1.29,"24,380,018","$487,442",-0.15%,-0.46%,3.07%
SAFEX,150,Safe Exchange...,"$20,090,719",$0.009355,"2,147,483,647",*,"$331,977",1.48%,9.54%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-0.13%,20.83%
MBI,418,Monster Byte,"$992,134",$0.058976,"16,822,736",*,"$3,275",1.01%,24.28%
GAY,1006,GAY Money,?,$0.017824,?,Low Vol,1.02%,-19.34%,-1.23%
WINK,1081,Wink,?,$0.000245,?,*,Low Vol,1.03%,-2.82%
VIBE,239,VIBE,"$7,472,268",$0.045146,"165,511,567",*,"$63,083",-4.73%,-14.34%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,-8.72%,-22.12%,-11.65%
QRK,571,Quark,"$1,496,039",$0.005943,"251,723,639",Low Vol,3.20%,6.42%,14.01%
QRL,119,Quantum Resis...,"$29,858,660",$0.574205,"52,000,000",*,"$179,369",1.79%,2.00%
