symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$484,579 ",$14.25,"34,002",Low Vol,23.95%,35.58%,59.69%
TOPAZ,956,Topaz Coin,? ,$0.047129,?,Low Vol,-34.64%,-27.97%,-29.09%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,0.69%,-1.23%,-28.42%
HBN,581,HoboNickels,"$376,824 ",$0.006489,"58,073,867",Low Vol,-1.38%,0.65%,16.71%
BIGUP,674,BigUp,"$95,922 ",$0.000046,"2,083,568,164",Low Vol,0.52%,6.73%,16.64%
EXP,117,Expanse,"$28,785,846 ",$3.64,"7,906,397","$2,641,560",-2.45%,14.91%,29.46%
IMX,781,Impact,"$29,088 ",$0.000266,"109,481,112",Low Vol,0.51%,-23.95%,?
B@,534,Bankcoin,"$9,046,672 ",$0.785721,"11,513,848",*,Low Vol,0.44%,-45.78%
PAK,427,Pakcoin,"$468,312 ",$0.011594,"40,391,250","$1,642",-3.14%,-0.10%,-14.77%
BSTY,624,GlobalBoost-Y,"$162,625 ",$0.012952,"12,556,062",Low Vol,0.79%,7.34%,-27.31%
BEST,1020,BestChain,? ,$0.001059,?,Low Vol,0.44%,5.68%,-6.54%
DCN,306,Dentacoin,"$2,953,817 ",$0.000183,"16,177,500,000",*,"$6,878",0.19%,9.60%
ZNE,811,Zonecoin,"$16,296 ",$0.006312,"2,581,970",Low Vol,0.44%,14.32%,28.03%
VOYA,974,Voyacoin,? ,$3.07,?,Low Vol,0.42%,-2.96%,141.37%
LINX,402,Linx,"$850,555 ",$0.146371,"5,810,950","$36,931",-0.55%,-8.16%,118.11%
EGO,795,EGO,"$22,114 ",$0.000369,"60,000,001",*,Low Vol,0.44%,6.81%
ADK,397,Aidos Kuneen,"$884,532 ",$4.42,"200,000",*,"$1,470,800",0.44%,10.33%
HSR,13,Hshare,"$1,080,028,320 ",$32.14,"33,600,000",*,"$58,038,000",-1.45%,-0.21%
LTBC,548,LTBcoin,"$1,151,320 ",$0.002331,"493,863,915",*,Low Vol,1.82%,-7.57%
EDRC,930,EDRCoin,? ,$0.026752,?,*,$787,-1.03%,16.40%
GEERT,821,GeertCoin,"$10,747 ",$0.002111,"5,091,200",Low Vol,0.46%,-2.21%,33.21%
DCY,566,Dinastycoin,"$575,919 ",$0.000460,"1,250,939,096",Low Vol,0.46%,-0.61%,0.95%
BITUSD,287,bitUSD,"$3,788,833 ",$1.01,"3,769,570",*,"$422,956",0.31%,-0.01%
DCT,81,DECENT,"$59,664,877 ",$1.16,"51,306,089",*,"$2,457,160",-2.15%,0.03%
BBP,502,BiblePay,"$77,009 ",$0.000736,"104,646,063","$1,803",-11.55%,-12.37%,?
DCR,38,Decred,"$207,681,521 ",$36.81,"5,641,511","$2,422,200",0.29%,-5.47%,41.89%
RIC,298,Riecoin,"$3,243,623 ",$0.088312,"36,729,175","$162,256",-0.33%,1.84%,16.30%
GARY,929,President Joh...,? ,$0.078319,?,*,$806,0.44%,5.75%
ZENI,288,Zennies,"$3,780,749 ",$0.003778,"1,000,799,256",*,"$14,666",-0.97%,-7.42%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,741,BnrtxCoin,"$45,492 ",$0.002167,"20,995,501",Low Vol,0.48%,7.77%,8.06%
HAL,721,Halcyon,"$57,520 ",$0.011610,"4,954,522",Low Vol,0.44%,3.91%,-23.67%
PASC,247,Pascal Coin,"$6,029,133 ",$0.469866,"12,831,600","$146,639",-2.79%,-7.03%,30.60%
PASL,622,Pascal Lite,"$166,919 ",$0.054132,"3,083,550",Low Vol,0.44%,3.29%,21.41%
RISE,176,Rise,"$14,662,614 ",$0.129598,"113,139,200",*,"$1,447,740",9.12%,14.95%
THS,870,TechShares,? ,$1.38,?,*,"$108,343",-29.59%,86.88%
EQT,297,EquiTrader,"$3,348,768 ",$0.543440,"6,162,167","$174,698",-2.24%,-6.34%,-29.33%
BENJI,755,BenjiRolls,"$38,667 ",$0.001950,"19,831,630",Low Vol,-4.55%,-1.32%,24.73%
BNT,55,Bancor,"$129,886,872 ",$3.19,"40,772,871",*,"$3,683,970",4.63%,6.88%
DASH,6,Dash,"$2,693,991,072 ",$358.19,"7,521,144","$47,964,100",0.44%,0.32%,25.35%
SIGT,249,Signatum,"$5,897,124 ",$0.053395,"110,442,764","$160,664",-0.67%,19.32%,2.17%
BSTAR,719,Blackstar,"$58,121 ",$0.000092,"630,795,971",*,Low Vol,0.44%,20.17%
LINDA,334,Linda,"$2,253,300 ",$0.000377,"5,980,762,170","$178,014",-2.46%,48.13%,205.81%
ETX,985,Etherx,? ,$2.12,?,*,Low Vol,0.28%,-9.68%
WEX,525,Wexcoin,"$15,406 ",$0.069105,"222,931",*,$780,0.44%,-19.81%
THC,329,HempCoin,"$2,394,605 ",$0.010688,"224,041,897","$77,096",0.00%,5.02%,10.93%
FRAZ,515,Frazcoin,"$40,192 ",$0.006724,"5,977,072","$2,760",3.00%,-18.83%,?
E4ROW,552,E4ROW,"$912,367 ",$0.218898,"4,168,000",*,Low Vol,0.17%,6.14%
PHO,717,Photon,"$59,319 ",$0.000003,"19,073,223,762",Low Vol,0.65%,23.46%,54.25%
SPEX,642,SproutsExtreme,"$132,064 ",$0.000046,"2,866,607,586",*,Low Vol,0.43%,6.81%
BURST,177,Burst,"$14,642,740 ",$0.008133,"1,800,339,818","$2,664,180",-3.48%,-2.97%,30.34%
ZEIT,328,Zeitcoin,"$2,429,910 ",$0.000066,"36,971,139,545","$6,417",-28.26%,14.65%,4.74%
SWIFT,260,Bitswift,"$5,354,185 ",$1.32,"4,066,027",*,"$38,815",2.25%,-0.79%
KNC,798,KingN Coin,"$20,513 ",$10.23,"2,006",*,Low Vol,0.73%,-5.75%
MALC,369,Malcoin,"$1,336,329 ",$25.13,"53,184",*,"$1,141",-8.70%,429.58%
SYS,70,SysCoin,"$82,908,882 ",$0.157277,"527,151,979","$2,182,690",1.11%,-3.12%,40.69%
QWARK,215,Qwark,"$8,100,073 ",$0.278722,"29,061,476",*,"$459,221",4.39%,10.89%
CCN,587,Cannacoin,"$295,258 ",$0.062839,"4,698,632",Low Vol,0.43%,40.87%,114.65%
MZC,451,MazaCoin,"$301,957 ",$0.000276,"1,092,618,137","$1,251",-5.84%,5.75%,-6.80%
KIC,635,KibiCoin,"$141,902 ",$0.009653,"14,701,000",Low Vol,0.64%,-7.05%,17.79%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$181,475 ",$0.073267,"2,476,893",Low Vol,0.21%,30.48%,-8.11%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000322,?,Low Vol,0.44%,6.81%,8.53%
BQ,895,bitqy,? ,$0.052525,?,*,"$12,888",31.33%,23.51%
EMD,460,Emerald Crypto,"$192,525 ",$0.010071,"19,117,129",$530,0.46%,-0.22%,35.30%
FDC,835,Future Digita...,"$3,419 ",$0.001242,"2,753,201",Low Vol,0.30%,30.89%,?
Q2C,588,QubitCoin,"$285,578 ",$0.001152,"247,951,646",Low Vol,0.43%,27.15%,22.87%
DMD,190,Diamond,"$12,452,586 ",$5.53,"2,252,504","$134,061",-0.81%,0.53%,16.90%
CRW,113,Crown,"$30,039,466 ",$2.00,"14,994,692","$704,154",11.37%,15.96%,98.30%
EMC,87,Emercoin,"$51,343,964 ",$1.26,"40,611,229","$438,318",1.58%,6.79%,13.54%
EMB,241,EmberCoin,"$6,447,500 ",$0.000477,"13,526,158,577",*,"$657,934",4.77%,94.58%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.49%,-2.53%
BELA,236,Bela,"$6,541,915 ",$0.175595,"37,255,700","$303,758",3.72%,14.94%,13.56%
SKY,136,Skycoin,"$22,907,484 ",$3.90,"5,869,530",*,"$54,675",0.21%,3.92%
SYNC,949,Sync,? ,$230.35,?,*,Low Vol,0.44%,-40.66%
SLG,667,Sterlingcoin,"$100,288 ",$0.024002,"4,178,234",Low Vol,7.44%,11.87%,-8.82%
CRB,217,Creditbit,"$7,866,715 ",$0.662258,"11,878,626",*,"$335,227",-0.09%,-3.88%
GBT,761,GameBet Coin,"$37,224 ",$0.001751,"21,262,780",*,Low Vol,0.44%,12.74%
EMV,210,Ethereum Movi...,"$8,438,332 ",$1.27,"6,666,666",*,"$1,860",0.17%,84.21%
EMP,901,EMoneyPower,? ,$0.079497,?,*,"$7,879",-13.54%,-25.92%
SYNX,308,Syndicate,"$2,949,742 ",$0.201287,"14,654,410",*,"$198,806",1.07%,10.53%
TRST,132,WeTrust,"$25,051,127 ",$0.271859,"92,147,500",*,"$742,371",2.21%,-7.60%
ROUND,96,Round,"$41,985,665 ",$0.049395,"850,000,000",*,"$296,116",0.28%,8.22%
BOAT,506,Doubloon,"$60,564 ",$0.003265,"18,547,845","$1,824",2.25%,8.28%,215.56%
CRM,377,Cream,"$1,190,405 ",$0.027076,"43,965,326","$9,000",2.78%,-8.43%,36.17%
PR,666,Prototanium,"$103,448 ",$0.529974,"195,194",Low Vol,0.45%,-4.32%,8.21%
DAXX,262,DaxxCoin,"$5,112,309 ",$0.010558,"484,202,680","$1,021",-1.78%,3.76%,-3.95%
ACOIN,675,Acoin,"$94,097 ",$0.077123,"1,220,085",Low Vol,0.03%,5.01%,5.44%
XDN,160,DigitalNote,"$17,549,917 ",$0.002549,"6,885,695,758","$2,080,500",-0.49%,-0.07%,6.60%
PX,679,PX,"$91,335 ",$0.001058,"86,339,980",Low Vol,0.30%,22.64%,29.26%
TCR,1052,TheCreed,? ,$0.000322,?,Low Vol,0.44%,-6.54%,17.71%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.44%,6.81%,16.05%
808,366,808Coin,"$1,420,114 ",$0.001794,"791,758,600","$27,986",5.17%,22.77%,114.01%
CLUB,879,ClubCoin,? ,$0.460305,?,*,"$40,240",1.39%,7.48%
BUN,364,BunnyCoin,"$1,523,223 ",$0.000015,"101,897,335,553","$1,111",6.85%,-18.89%,1127.82%
UNIC,612,UniCoin,"$189,928 ",$0.064466,"2,946,185",Low Vol,0.84%,4.30%,42.17%
PI,1008,PiCoin,? ,$0.003317,?,Low Vol,0.44%,?,-44.40%
GEO,272,GeoCoin,"$4,695,777 ",$1.47,"3,185,651","$159,812",-0.60%,4.59%,-27.14%
TCC,111,The ChampCoin,"$30,948,807 ",$0.187653,"164,925,727","$776,814",1.43%,4.92%,14.35%
XRL,98,Rialto,"$38,128,704 ",$0.495787,"76,905,413",*,"$77,681",0.09%,-2.19%
FLASH,902,Flash,? ,$0.005159,?,*,"$7,787",12.53%,4.36%
TAGR,770,TAGRcoin,"$33,849 ",$0.000875,"38,669,634",*,Low Vol,0.44%,6.81%
XRE,671,RevolverCoin,"$97,498 ",$0.004423,"22,044,994",Low Vol,0.44%,6.59%,-11.07%
ZOI,434,Zoin,"$426,053 ",$0.032546,"13,090,900","$5,651",0.80%,8.06%,6.98%
XRA,615,Ratecoin,"$186,581 ",$0.001692,"110,246,900",*,Low Vol,-2.86%,4.88%
XRC,526,Rawcoin,"$14,938 ",$0.021192,"704,882",$514,0.44%,6.76%,91.96%
XRB,159,RaiBlocks,"$17,781,222 ",$0.164266,"108,246,514","$270,800",3.41%,-6.13%,41.98%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$2,045,142 ",$0.132425,"15,443,774",**,"$125,432",0.29%,6.46%
FUNC,403,FUNCoin,"$843,032 ",$0.144143,"5,848,581",*,$574,0.46%,16.15%
VISIO,285,Visio,"$3,937,848 ",$0.077634,"50,722,914",*,$544,9.45%,104.17%
XBTC21,676,Bitcoin 21,"$93,538 ",$0.117939,"793,108",*,Low Vol,0.44%,80.36%
9COIN,935,9COIN,? ,$0.001060,?,*,$739,-10.00%,-10.49%
XRP,4,Ripple,"$8,423,413,529 ",$0.219681,"38,343,841,883",*,"$653,117,000",-0.40%,7.39%
UNIT,583,Universal Cur...,"$351,012 ",$0.026905,"13,046,431",Low Vol,0.44%,32.44%,206.06%
SANDG,817,Save and Gain,"$12,566 ",$0.004100,"3,064,800",Low Vol,0.44%,6.79%,29.97%
LDCN,928,LandCoin,? ,$0.004067,?,*,$879,-0.56%,14.39%
WSX,1064,WeAreSatoshi,? ,$0.003778,?,Low Vol,?,68.43%,128.25%
ANC,578,Anoncoin,"$385,485 ",$0.182667,"2,110,317",Low Vol,0.35%,6.61%,52.69%
PSB,605,Pesobit,"$215,316 ",$0.006496,"33,146,780",*,Low Vol,2.13%,15.84%
FRST,94,FirstCoin,"$43,189,517 ",$6.50,"6,639,495","$789,541",0.87%,6.22%,28.03%
ANTI,730,AntiBitcoin,"$51,495 ",$0.002948,"17,465,159",Low Vol,0.44%,15.86%,?
SJCX,853,Storjcoin X,? ,$1.17,?,*,"$874,217",4.75%,32.09%
DRAGON,836,BTCDragon,"$3,285 ",$0.008147,"403,189",*,Low Vol,-2.70%,-2.49%
ANT,62,Aragon,"$98,808,936 ",$2.94,"33,605,167",*,"$1,138,030",-0.50%,0.56%
WINK,981,Wink,? ,$0.000231,?,*,Low Vol,0.30%,-9.37%
BLN,904,Bolenum,? ,$0.018981,?,*,"$7,526",-8.27%,31.33%
NVC,238,Novacoin,"$6,512,632 ",$3.58,"1,821,074","$13,245",-0.42%,10.94%,53.18%
WYV,711,Wyvern,"$61,560 ",$0.041739,"1,474,878",*,Low Vol,0.44%,6.81%
RNS,378,Renos,"$1,148,803 ",$0.034441,"33,356,077",*,"$13,635",7.45%,-5.80%
XRY,1016,Royalties,? ,$0.103485,?,Low Vol,0.30%,-1.95%,-12.94%
KURT,495,Kurrent,"$95,600 ",$0.009638,"9,919,485",$636,0.80%,-13.24%,-2.08%
PST,103,Primas,"$34,730,541 ",$0.680991,"51,000,000",*,"$2,428,610",3.23%,67.81%
ETP,72,Metaverse ETP,"$77,839,372 ",$3.44,"22,600,000","$570,399",0.53%,12.17%,11.13%
KMD,47,Komodo,"$169,781,263 ",$1.68,"100,945,510","$1,795,610",1.30%,-6.32%,33.75%
BCH,3,Bitcoin Cash,"$9,372,745,633 ",$566.28,"16,551,463","$248,418,000",-1.87%,-6.03%,-16.47%
VUC,415,Virta Unique ...,"$619,670 ",$0.010220,"60,633,650","$27,731",-2.55%,8.71%,-58.82%
ETT,273,EncryptoTel,"$4,619,466 ",$0.074350,"62,131,190",*,"$5,761",1.14%,-5.54%
WARP,792,WARP,"$23,361 ",$0.021330,"1,095,224",*,Low Vol,0.44%,6.59%
BCF,698,BitcoinFast,"$70,024 ",$0.018427,"3,800,039",**,Low Vol,0.44%,-7.38%
MSCN,491,Master Swiscoin,"$102,536 ",$0.002406,"42,613,950",*,$822,0.78%,67.98%
DVC,567,Devcoin,"$540,615 ",$0.000037,"14,563,707,500",Low Vol,1.71%,-12.96%,53.38%
BCC,15,BitConnect,"$832,145,198 ",$127.13,"6,545,779","$9,040,280",0.26%,7.09%,8.63%
ETB,840,Ethbits,"$2,121 ",$0.007294,"290,811",*,Low Vol,0.17%,104.12%
ETC,11,Ethereum Classic,"$1,495,464,034 ",$15.74,"95,000,161","$67,366,800",-0.01%,-0.41%,11.65%
COE,322,CoEval,"$2,556,346 ",$59.77,"42,770",*,"$8,313",4.12%,7.37%
BCY,195,Bitcrystals,"$10,773,269 ",$0.463398,"23,248,415",*,"$187,234",0.59%,0.61%
BAC,1057,BitAlphaCoin,? ,$0.002995,?,Low Vol,0.44%,33.51%,9.14%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$34,155,928,169 ",$362.16,"94,312,489","$1,009,120,000",0.01%,5.22%,15.75%
IOP,878,Internet of P...,? ,$0.686394,?,"$42,220",-0.16%,3.55%,14.04%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.44%
CON,444,PayCon,"$369,419 ",$0.016032,"23,042,604",*,"$1,380",-0.74%,345.70%
VRS,523,Veros,"$23,348 ",$0.000133,"175,609,041",*,"$39,799",0.39%,-33.31%
ZBC,889,Zilbercoin,? ,$0.247731,?,*,"$20,380",-7.05%,-2.85%
DALC,501,Dalecoin,"$78,987 ",$0.918989,"85,950",*,"$4,882",0.09%,1.72%
RIYA,368,Etheriya,"$1,389,513 ",$0.878587,"1,581,531",*,$677,-0.02%,18.93%
CASH,801,Cashcoin,"$20,088 ",$0.000737,"27,251,500",Low Vol,0.43%,53.03%,-38.22%
SPT,690,Spots,"$76,089 ",$0.003396,"22,406,021",Low Vol,-0.26%,8.37%,8.28%
VRC,200,VeriCoin,"$9,894,434 ",$0.325932,"30,357,356","$381,421",-0.20%,1.18%,32.16%
FUNK,644,The Cypherfunks,"$129,623 ",$0.000003,"45,239,295,000",Low Vol,-9.11%,-18.19%,37.74%
QORA,988,Qora,? ,$0.186876,?,*,Low Vol,-5.92%,15.23%
C2,636,Coin2.1,"$141,373 ",$0.001414,"99,976,323",*,Low Vol,1.73%,-7.91%
VRM,301,VeriumReserve,"$3,132,647 ",$2.50,"1,251,177","$49,886",1.15%,9.12%,17.77%
CJ,483,Cryptojacks,"$121,129 ",$0.000298,"406,568,581",$695,-7.41%,0.08%,-1.85%
LEPEN,995,LePen,? ,$0.000094,?,*,Low Vol,0.56%,18.84%
MST,743,MustangCoin,"$44,557 ",$0.070717,"630,067",Low Vol,0.44%,-5.33%,-13.22%
MOTO,1010,Motocoin,? ,$0.001060,?,Low Vol,1.69%,2.80%,-82.84%
FAIR,105,FairCoin,"$34,433,803 ",$0.647327,"53,193,831",*,"$12,314",-0.26%,4.32%
DIME,290,Dimecoin,"$3,591,588 ",$0.000007,"532,984,131,280","$10,710",-6.58%,21.76%,23.16%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.44%,20.18%
KRS,873,Krypstal,? ,$0.091085,?,*,"$91,298",1.01%,0.75%
NDC,226,NEVERDIE,"$7,324,562 ",$0.178630,"41,004,100",*,"$50,900",0.09%,-2.01%
XMG,354,Magi,"$1,905,114 ",$0.261568,"7,283,436","$224,827",2.38%,-7.25%,31.75%
CF,829,Californium,"$5,835 ",$0.052520,"111,110",Low Vol,0.44%,0.63%,4.64%
UTA,977,UtaCoin,? ,$0.003409,?,*,Low Vol,0.44%,-4.77%
HYPER,1046,Hyper,? ,$0.033631,?,Low Vol,-0.24%,12.85%,-5.63%
XMY,293,Myriad,"$3,437,510 ",$0.002279,"1,508,420,750","$370,851",0.46%,-2.17%,1.15%
WAY,628,WayGuide,"$156,701 ",$0.001566,"100,040,708",*,Low Vol,0.44%,6.59%
KRB,421,Karbowanec,"$513,841 ",$0.122232,"4,203,817","$7,423",10.08%,7.26%,42.98%
MOIN,400,Moin,"$853,335 ",$0.120020,"7,109,939",*,"$2,772",-0.40%,-1.07%
XMR,9,Monero,"$1,964,247,594 ",$130.89,"15,006,743","$123,849,000",-1.87%,-7.74%,46.77%
1CR,818,1CRedit,"$12,532 ",$0.142069,"88,213",Low Vol,0.96%,62.59%,44.16%
PLU,191,Pluton,"$11,973,178 ",$14.09,"850,000",*,"$238,913",-4.75%,12.23%
NMR,93,Numeraire,"$43,948,329 ",$35.09,"1,252,303",*,"$525,308",0.03%,-1.38%
PLR,80,Pillar,"$61,230,960 ",$0.109341,"560,000,000",*,"$91,981",0.20%,8.22%
SNRG,234,Synergy,"$6,656,451 ",$2.22,"2,996,943",*,"$1,420,130",3.95%,34.83%
UFO,382,UFO Coin,"$1,093,770 ",$0.000322,"3,391,650,012","$1,688",6.51%,40.20%,288.80%
DRACO,370,DT Token,"$1,334,711 ",$0.015015,"88,888,888",*,"$94,205",-1.42%,2.68%
CDN,560,Canada eCoin,"$639,041 ",$0.006560,"97,415,544",Low Vol,0.95%,12.74%,13.66%
CASINO,554,Casino,"$814,687 ",$0.814687,"1,000,000",*,Low Vol,-2.70%,-1.50%
HKG,408,Hacker Gold,"$768,298 ",$0.047688,"16,110,893",*,"$159,063",0.23%,1.81%
CDT,88,CoinDash,"$50,960,003 ",$0.092641,"550,083,414",*,"$1,428,970",0.81%,1.60%
TESLA,926,TeslaCoilCoin,? ,$0.849712,?,*,$953,0.44%,6.69%
NMC,110,Namecoin,"$31,013,785 ",$2.10,"14,736,400","$111,503",-0.10%,2.06%,17.11%
RUP,499,Rupee,"$87,700 ",$0.004005,"21,895,300",$947,0.48%,0.97%,-40.73%
TELL,1011,Tellurion,? ,$0.000093,?,Low Vol,-28.44%,-10.80%,2.66%
PRES,931,President Trump,? ,$0.003359,?,*,$760,0.19%,94.85%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,?,-9.91%,-71.76%
FRWC,1009,FrankyWillCoin,? ,$0.001843,?,Low Vol,0.44%,12.43%,?
STEPS,756,Steps,"$38,612 ",$0.002073,"18,625,017",*,Low Vol,0.44%,6.84%
LOG,385,Woodcoin,"$1,073,148 ",$0.133556,"8,035,193","$5,828",0.44%,10.47%,23.43%
GNT,29,Golem,"$258,199,934 ",$0.309952,"833,032,000",*,"$4,651,180",-1.06%,2.26%
MI,715,Xiaomicoin,"$60,621 ",$0.000149,"406,141,855",*,Low Vol,0.23%,-45.81%
BDL,884,Bitdeal,? ,$0.093048,?,"$25,771",-0.81%,6.61%,21.47%
BXT,598,BitTokens,"$246,035 ",$0.440926,"557,997",Low Vol,1.07%,39.14%,79.05%
INSN,332,InsaneCoin,"$2,287,173 ",$0.140066,"16,329,250","$9,374",2.19%,-5.82%,14.14%
ANI,933,Animecoin,? ,$0.000142,?,$752,0.43%,-37.68%,24.60%
HYP,359,HyperStake,"$1,590,392 ",$0.001626,"977,914,638",*,"$4,563",-6.96%,9.20%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.44%,6.81%,15.84%
DIX,753,Dix Asset,"$39,043 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.06%,4.90%
MKR,887,Maker,? ,$300.52,?,*,"$21,149",0.17%,6.35%
LOT,616,LottoCoin,"$185,679 ",$0.000013,"14,491,014,421",Low Vol,-17.84%,-18.29%,24.48%
EB3,130,EB3 Coin,"$25,100,035 ",$0.322581,"77,810,023","$238,201",-10.20%,-5.98%,-18.33%
QBT,1025,Cubits,? ,$0.001797,?,Low Vol,0.44%,84.26%,17.96%
BXC,958,Bitcedi,? ,$0.003409,?,Low Vol,0.44%,2.63%,-6.40%
ARCO,673,AquariusCoin,"$95,994 ",$0.071037,"1,351,311",*,Low Vol,0.44%,-5.08%
GNO,41,Gnosis,"$200,840,972 ",$181.82,"1,104,590",*,"$1,316,750",0.40%,-4.73%
PIZZA,831,PizzaCoin,"$4,825 ",$0.003501,"1,377,917",Low Vol,0.44%,53.95%,48.02%
PPC,90,Peercoin,"$48,057,045 ",$1.98,"24,295,530","$770,536",-2.86%,0.43%,20.08%
SAFEX,128,Safe Exchange...,"$25,428,569 ",$0.011841,"2,147,483,647",*,"$1,110,410",0.71%,-2.33%
MBI,398,Monster Byte,"$869,581 ",$0.051691,"16,822,736",*,"$3,066",-32.13%,-19.58%
GAY,944,GAY Money,? ,$0.077564,?,$513,10.16%,28.29%,7.61%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,773",0.54%,47.88%,100.91%
QRK,252,Quark,"$5,848,240 ",$0.023246,"251,576,141","$13,670",-0.09%,0.70%,5.37%
QRL,107,Quantum Resis...,"$32,234,800 ",$0.619900,"52,000,000",*,"$554,596",1.37%,-5.65%
TERA,925,TeraCoin,? ,$0.000875,?,"$1,087",0.44%,6.81%,37.86%
QCN,470,QuazarCoin,"$167,093 ",$0.027642,"6,044,911",$531,0.44%,11.45%,26.02%
DGCS,838,Digital Credits,"$2,416 ",$0.000415,"5,826,388",Low Vol,0.44%,37.32%,70.31%
GAM,202,Gambit,"$9,426,638 ",$7.91,"1,191,562",*,"$160,951",-7.85%,-10.20%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,510,Vector,"$52,278 ",$0.003225,"16,210,733","$1,875",-0.51%,-46.60%,?
DBIX,233,DubaiCoin,"$6,664,705 ",$6.38,"1,043,931","$67,948",0.66%,1.54%,-24.03%
FAL,868,Falcoin,? ,$1.92,?,"$113,058",6.03%,13.12%,34.81%
PPT,50,Populous,"$159,459,319 ",$3.87,"41,252,246",*,"$511,979",0.96%,-0.81%
BUCKS,456,SwagBucks,"$238,924 ",$0.925060,"258,279","$6,498",0.42%,28.33%,110.00%
PPY,145,Peerplays,"$20,773,542 ",$5.53,"3,759,665",*,"$449,836",-1.09%,-1.16%
BVC,746,BeaverCoin,"$43,612 ",$0.014000,"3,115,258",Low Vol,1.71%,-42.90%,-19.38%
IBANK,780,iBank,"$30,236 ",$0.006680,"4,526,324",Low Vol,0.44%,22.75%,56.97%
G3N,732,G3N,"$50,863 ",$0.006726,"7,561,891",Low Vol,0.44%,2.59%,110.21%
GBYTE,35,Byteball,"$217,073,668 ",$412.43,"526,327",*,"$2,485,120",-2.94%,-13.38%
UTC,441,UltraCoin,"$384,306 ",$0.008765,"43,846,363",$680,0.52%,7.12%,41.07%
SLEVIN,511,Slevin,"$51,598 ",$0.000737,"70,000,000",*,"$85,500",-2.61%,74.29%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,4.81%,36.56%,37.71%
YOG,957,Yogold,? ,$0.002246,?,*,Low Vol,-9.27%,-9.34%
XVP,414,Virtacoinplus,"$634,709 ",$0.069483,"9,134,750","$2,751",-8.71%,9.88%,-16.85%
XVS,423,Vsync,"$502,144 ",$0.004698,"106,895,355","$23,931",2.34%,17.71%,109.08%
YOC,458,Yocoin,"$227,500 ",$0.002154,"105,618,830",*,"$6,443",0.51%,51.65%
DPAY,788,DPAY,"$25,651 ",$0.000322,"79,541,001",Low Vol,0.44%,?,102.75%
GMB,1053,Gambleo,? ,$0.000415,?,*,Low Vol,0.44%,?
CMPCO,448,CampusCoin,"$329,074 ",$0.003051,"107,844,000","$117,880",-6.56%,69.55%,149.72%
VOLT,823,Bitvolt,"$9,747 ",$0.000645,"15,112,554",*,Low Vol,0.44%,15.27%
IRL,980,IrishCoin,? ,$0.001288,?,**,Low Vol,-3.18%,-13.03%
HTML5,259,HTMLCOIN,"$5,556,014 ",$0.000137,"40,659,020,000","$162,796",0.17%,-10.90%,96.72%
MTL,43,Metal,"$185,195,933 ",$9.60,"19,300,994",*,"$2,273,520",0.83%,2.11%
MTM,652,MTMGaming,"$121,714 ",$0.040571,"3,000,000",*,Low Vol,-2.70%,-5.66%
HPC,395,Happycoin,"$931,552 ",$0.078981,"11,794,699","$1,920",-4.04%,3.61%,28.06%
SOCC,513,SocialCoin,"$45,485 ",$0.033124,"1,373,179","$1,125",1.10%,34.99%,99.05%
XVC,257,Vcash,"$5,622,698 ",$0.368594,"15,254,447","$106,861",-1.88%,1.39%,55.44%
XVE,1034,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.44%,22.23%
INF,851,InfChain,? ,$0.027122,?,"$1,837,330",-0.79%,5.95%,-5.28%
XVG,91,Verge,"$47,578,953 ",$0.003548,"13,409,472,280","$3,573,150",1.98%,-0.43%,76.35%
PINK,223,PinkCoin,"$7,389,010 ",$0.021194,"348,630,300","$5,015,260",0.72%,43.69%,87.60%
MOJO,469,MojoCoin,"$171,611 ",$0.014190,"12,093,658",*,"$3,292",0.81%,20.46%
CV2,344,Colossuscoin V2,"$2,126,440 ",$0.000094,"22,511,210,067",*,"$30,005",-17.86%,31.73%
ONX,514,Onix,"$40,506 ",$0.002856,"14,181,030","$2,187",-1.93%,-22.27%,2.97%
