symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,396,HoboNickels,"$712,131 ",$0.012408,"57,392,852","$1,015",50.20%,83.68%,135.06%
BIGUP,676,BigUp,"$87,117 ",$0.000042,"2,083,316,766",Low Vol,-0.40%,-1.06%,-43.12%
EXP,119,Expanse,"$25,440,412 ",$3.22,"7,906,397","$830,650",0.43%,-5.83%,67.44%
IMX,756,Impact,"$36,031 ",$0.000329,"109,472,927",Low Vol,-0.48%,11.59%,48.57%
B@,190,Bankcoin,"$9,983,899 ",$0.867121,"11,513,848",*,"$2,098",-0.48%,-9.37%
PAK,412,Pakcoin,"$546,598 ",$0.013629,"40,104,300","$2,744",3.22%,17.01%,-24.92%
BSTY,600,GlobalBoost-Y,"$205,012 ",$0.016374,"12,520,262",Low Vol,-8.48%,-4.79%,-23.27%
BEST,1009,BestChain,? ,$0.000797,?,Low Vol,-0.48%,-27.32%,-12.64%
DCN,315,Dentacoin,"$2,271,547 ",$0.000140,"16,177,500,000",*,"$5,591",-3.38%,-21.81%
ZNE,810,Zonecoin,"$13,820 ",$0.005353,"2,581,970",Low Vol,-0.48%,-1.01%,3.56%
LINX,419,Linx,"$451,311 ",$0.082452,"5,473,600","$22,044",5.06%,16.90%,2.75%
EGO,800,EGO,"$17,563 ",$0.000293,"60,000,001",*,Low Vol,-0.48%,-1.06%
ADK,389,Aidos Kuneen,"$777,788 ",$3.89,"200,000",*,"$5,685,970",-0.48%,20.89%
PZM,213,PRIZM,"$7,495,734 ",$0.890320,"8,419,146",*,"$9,969",-0.32%,-1.17%
LTBC,541,LTBcoin,"$1,556,516 ",$0.003152,"493,863,915",*,Low Vol,1.03%,-0.96%
EDRC,935,EDRCoin,? ,$0.016306,?,*,Low Vol,-0.18%,6.56%
GEERT,816,GeertCoin,"$11,303 ",$0.002220,"5,091,200",Low Vol,-7.44%,0.03%,50.14%
DCY,555,Dinastycoin,"$582,400 ",$0.000466,"1,249,383,099",Low Vol,2.38%,-11.72%,27.11%
BITUSD,280,bitUSD,"$3,485,322 ",$1.01,"3,451,600",*,"$81,107",0.56%,0.16%
DCT,71,DECENT,"$64,747,258 ",$1.26,"51,306,089",*,"$2,008,650",-0.13%,-1.28%
LEPEN,923,LePen,? ,$0.000125,?,*,$642,-0.48%,195.44%
DCR,44,Decred,"$160,903,651 ",$28.71,"5,605,090","$1,824,900",-2.98%,7.80%,15.47%
RIC,284,Riecoin,"$3,332,766 ",$0.091106,"36,581,275","$510,347",3.33%,14.23%,9.22%
GARY,920,President Joh...,? ,$0.071381,?,*,$871,-0.45%,0.95%
ZENI,278,Zennies,"$3,599,085 ",$0.003596,"1,000,794,010",*,"$13,565",-0.48%,-1.03%
OMC,1020,Omicron,? ,$0.458519,?,*,Low Vol,-0.48%,?
BNX,739,BnrtxCoin,"$44,061 ",$0.002133,"20,660,001",Low Vol,-0.48%,2.98%,-4.10%
HAL,679,Halcyon,"$82,586 ",$0.016727,"4,937,379",Low Vol,-0.56%,1.48%,-0.30%
PASC,241,Pascal Coin,"$5,479,634 ",$0.432216,"12,678,000","$212,352",-0.88%,10.55%,3.36%
PASL,463,Pascal Lite,"$161,590 ",$0.053525,"3,018,950","$1,210",-0.48%,5.25%,33.87%
RISE,187,Rise,"$10,261,782 ",$0.090701,"113,139,200",*,"$51,633",-1.16%,2.08%
THS,909,TechShares,? ,$0.681013,?,*,"$1,320",-0.48%,-5.69%
EQT,257,EquiTrader,"$4,691,079 ",$0.761271,"6,162,167","$33,012",1.71%,0.20%,-45.72%
BENJI,763,BenjiRolls,"$33,097 ",$0.001673,"19,786,826",Low Vol,-0.48%,-5.08%,27.26%
BNT,56,Bancor,"$106,499,961 ",$2.61,"40,772,871",*,"$2,533,080",-0.90%,-4.31%
DASH,8,Dash,"$2,216,315,878 ",$295.08,"7,510,847","$38,798,800",-0.21%,-0.03%,19.52%
SIGT,242,Signatum,"$5,466,941 ",$0.053825,"101,569,000","$129,673",-0.34%,-2.66%,-7.70%
BSTAR,778,Blackstar,"$26,378 ",$0.000042,"630,795,971",*,Low Vol,-0.48%,-1.06%
BNB,27,Binance Coin,"$239,743,000 ",$2.40,"100,000,000",*,"$55,897,700",-2.69%,-15.43%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.32%
WEX,523,Wexcoin,"$19,412 ",$0.088381,"219,640",*,$866,-2.54%,-2.03%
THC,297,HempCoin,"$2,810,606 ",$0.012545,"224,041,897","$999,122",-7.97%,-32.30%,64.32%
FRAZ,492,Frazcoin,"$76,772 ",$0.014588,"5,262,572","$33,640",5.72%,3.74%,?
E4ROW,368,E4ROW,"$1,137,289 ",$0.272862,"4,168,000",*,"$3,802",-0.22%,65.84%
PHO,730,Photon,"$49,572 ",$0.000003,"18,999,069,744",Low Vol,1.50%,-8.73%,41.27%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,176,Burst,"$11,994,710 ",$0.006662,"1,800,339,818","$438,081",0.84%,-0.93%,-2.00%
ZEIT,338,Zeitcoin,"$1,907,866 ",$0.000052,"36,971,138,649","$1,348",-19.80%,-35.52%,-17.66%
GEO,229,GeoCoin,"$6,148,927 ",$1.93,"3,178,249","$1,255,430",-5.12%,-28.24%,118.91%
KNC,790,KingN Coin,"$21,428 ",$10.68,"2,005",*,Low Vol,-0.16%,11.54%
TCC,110,The ChampCoin,"$28,151,997 ",$0.170695,"164,925,727","$536,633",-0.77%,-1.68%,-14.82%
SYS,73,SysCoin,"$61,943,405 ",$0.117532,"527,034,381","$701,381",0.66%,-4.00%,9.34%
QWARK,207,Qwark,"$7,766,532 ",$0.271933,"28,560,460",*,"$323,627",-2.08%,-7.83%
CCN,436,Cannacoin,"$341,605 ",$0.072703,"4,698,614",$509,0.14%,44.69%,54.45%
MZC,581,MazaCoin,"$324,136 ",$0.000297,"1,092,618,137",Low Vol,0.26%,16.98%,-15.78%
KIC,635,KibiCoin,"$139,858 ",$0.009514,"14,701,000",Low Vol,-17.97%,7.31%,-13.87%
DRM,662,Dreamcoin,"$100,774 ",$0.041147,"2,449,089",*,Low Vol,-0.45%,54.57%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,5.08%,84.98%,667.21%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$158,298 ",$0.008280,"19,117,129",$583,0.34%,-4.04%,3.05%
FDC,832,Future Digita...,"$4,145 ",$0.001505,"2,753,201",Low Vol,8.08%,6.73%,63.67%
Q2C,595,QubitCoin,"$228,093 ",$0.000920,"247,936,380",Low Vol,-0.40%,-9.30%,-27.17%
DMD,180,Diamond,"$11,454,804 ",$5.10,"2,245,212","$66,894",-1.48%,6.20%,15.38%
CRW,154,Crown,"$15,928,352 ",$1.07,"14,930,124","$188,265",-0.43%,-3.82%,35.49%
EMC,86,Emercoin,"$44,554,857 ",$1.10,"40,583,368","$295,760",-1.09%,-3.42%,17.72%
EMB,359,EmberCoin,"$1,325,219 ",$0.000127,"10,409,060,953",*,"$77,939",-16.45%,4.31%
FRGC,852,Fargocoin,? ,$7.34,?,"$709,885",-0.25%,-0.60%,-4.86%
BELA,239,Bela,"$5,747,914 ",$0.154682,"37,159,550","$144,209",-3.09%,-0.38%,-33.72%
SKY,125,Skycoin,"$22,531,182 ",$3.85,"5,859,530",*,"$59,266",-0.04%,-1.34%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$94,935 ",$0.022723,"4,177,929",Low Vol,2.20%,4.32%,-41.12%
SHDW,554,Shadow Token,"$641,131 ",$0.091590,"7,000,000",*,Low Vol,0.03%,22.22%
CRB,202,Creditbit,"$8,278,058 ",$0.697074,"11,875,437",*,"$409,333",-2.09%,-4.75%
GBT,766,GameBet Coin,"$31,120 ",$0.001464,"21,262,780",*,Low Vol,-0.48%,1.86%
EMV,220,Ethereum Movi...,"$6,737,399 ",$1.01,"6,666,666",*,"$4,049",-0.22%,106.43%
EMP,900,EMoneyPower,? ,$0.123065,?,*,"$2,553",0.27%,-6.59%
SYNX,303,Syndicate,"$2,544,786 ",$0.174729,"14,564,190",*,"$110,250",-4.27%,-1.58%
TRST,126,WeTrust,"$22,405,204 ",$0.243145,"92,147,500",*,"$450,917",-0.02%,9.17%
ROUND,91,Round,"$37,564,050 ",$0.044193,"850,000,000",*,"$270,450",-0.21%,-3.61%
BOAT,787,Doubloon,"$22,485 ",$0.001212,"18,547,845",Low Vol,-0.48%,11.06%,6.05%
CRM,398,Cream,"$699,259 ",$0.015932,"43,889,920","$4,729",1.20%,-0.75%,-27.92%
PR,672,Prototanium,"$90,111 ",$0.461731,"195,158",Low Vol,-3.68%,-10.07%,-7.97%
DAXX,247,DaxxCoin,"$5,276,221 ",$0.010914,"483,431,620","$1,056",-0.48%,1.57%,-18.37%
ACOIN,699,Acoin,"$67,125 ",$0.055017,"1,220,085",Low Vol,1.74%,0.10%,-29.47%
XDN,161,DigitalNote,"$15,448,816 ",$0.002244,"6,885,695,758","$1,179,240",0.31%,-4.51%,2.67%
PX,680,PX,"$82,535 ",$0.000962,"85,814,293",Low Vol,4.04%,13.78%,?
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,-0.45%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-0.45%,-1.06%,-39.15%
808,395,808Coin,"$724,955 ",$0.001004,"722,354,556","$4,263",-0.48%,-0.22%,4.81%
CLUB,871,ClubCoin,? ,$0.426537,?,*,"$51,326",-0.49%,0.58%
QBT,970,Cubits,? ,$0.001589,?,Low Vol,-0.48%,1.62%,-3.70%
BUN,575,BunnyCoin,"$372,560 ",$0.000004,"101,880,092,569",Low Vol,-0.86%,200.84%,-3.27%
UNIC,642,UniCoin,"$131,224 ",$0.044544,"2,945,961",Low Vol,0.61%,-7.40%,9.68%
PI,925,PiCoin,? ,$0.004767,?,$577,-0.48%,-25.10%,-42.25%
SWIFT,255,Bitswift,"$4,902,017 ",$1.21,"4,066,006",*,"$39,754",-0.49%,-1.23%
MALC,306,Malcoin,"$2,502,750 ",$46.83,"53,440",*,"$6,246",-0.48%,-1.30%
XRL,101,Rialto,"$31,146,367 ",$0.405670,"76,777,594",*,"$53,937",3.67%,-5.93%
FLASH,890,Flash,? ,$0.004851,?,*,"$11,701",-0.48%,1.44%
TAGR,768,TAGRcoin,"$30,724 ",$0.000795,"38,669,634",*,Low Vol,-0.40%,-6.01%
XRE,673,RevolverCoin,"$88,427 ",$0.004014,"22,030,030",Low Vol,-0.31%,-5.97%,1.05%
ZOI,438,Zoin,"$331,671 ",$0.025602,"12,955,100","$1,905",-0.48%,-9.75%,-25.52%
XRA,616,Ratecoin,"$160,999 ",$0.001463,"110,020,543",*,Low Vol,-0.45%,-2.11%
XRC,528,Rawcoin,"$10,791 ",$0.015308,"704,882","$1,105",-0.37%,-0.70%,69.25%
XRB,156,RaiBlocks,"$15,690,544 ",$0.146340,"107,219,786","$121,179",-1.47%,-3.27%,-1.56%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,351,e-Gulden,"$1,624,003 ",$0.105196,"15,437,882",**,"$7,358",-3.08%,-3.39%
FUNC,394,FUNCoin,"$727,745 ",$0.124431,"5,848,581",*,$509,-0.12%,-0.50%
VISIO,328,Visio,"$1,982,924 ",$0.039099,"50,716,123",*,"$3,288",-0.46%,-18.04%
XBTC21,506,Bitcoin 21,"$49,748 ",$0.062725,"793,108",*,$522,-0.48%,-3.55%
9COIN,990,9COIN,? ,$0.001129,?,*,Low Vol,-0.48%,-13.83%
XRP,4,Ripple,"$10,106,439,780 ",$0.263574,"38,343,841,883",*,"$1,322,500,000",1.78%,-6.43%
UNIT,598,Universal Cur...,"$207,843 ",$0.015931,"13,046,431",Low Vol,-0.45%,279.94%,433.19%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.53%,-13.54%
LDCN,910,LandCoin,? ,$0.008822,?,*,"$1,257",0.27%,-13.08%
ANC,441,Anoncoin,"$306,920 ",$0.145438,"2,110,317",$761,5.60%,14.18%,53.72%
PSB,454,Pesobit,"$202,192 ",$0.006105,"33,117,883",*,$747,-0.45%,1.44%
FRST,94,FirstCoin,"$34,894,324 ",$5.54,"6,294,183","$365,869",-0.64%,0.54%,6.83%
ANTI,740,AntiBitcoin,"$43,090 ",$0.002467,"17,465,159",Low Vol,-0.48%,?,1.72%
SJCX,860,Storjcoin X,? ,$0.949153,?,*,"$162,123",0.12%,0.62%
DRAGON,833,BTCDragon,"$2,695 ",$0.006685,"403,189",*,Low Vol,1.03%,-54.82%
ANT,61,Aragon,"$87,079,725 ",$2.59,"33,605,167",*,"$415,091",-0.70%,1.12%
PRM,984,PrismChain,? ,$0.000544,?,*,Low Vol,-0.48%,-19.46%
BLN,895,Bolenum,? ,$0.006147,?,*,"$4,722",-0.25%,-16.98%
NVC,265,Novacoin,"$4,092,945 ",$2.25,"1,815,126","$8,541",-0.49%,-1.70%,-14.61%
WYV,742,Wyvern,"$42,784 ",$0.029313,"1,459,542",*,Low Vol,-0.48%,18.89%
RNS,363,Renos,"$1,255,353 ",$0.037635,"33,356,077",*,"$5,832",-0.48%,-2.42%
XRY,971,Royalties,? ,$0.100360,?,Low Vol,-0.48%,-20.58%,-37.47%
KURT,477,Kurrent,"$112,345 ",$0.011326,"9,919,485","$1,726",-0.48%,13.70%,3.11%
ETP,69,Metaverse ETP,"$70,914,054 ",$3.14,"22,600,000","$325,211",0.43%,-2.63%,-9.76%
KMD,51,Komodo,"$125,657,980 ",$1.24,"100,945,510","$535,369",-0.41%,-3.29%,-9.44%
BCH,3,Bitcoin Cash,"$10,844,882,069 ",$656.23,"16,525,938","$392,695,000",-0.51%,-1.46%,113.48%
VUC,390,Virta Unique ...,"$763,953 ",$0.012614,"60,563,400","$6,476",2.06%,-5.61%,0.13%
ETT,249,EncryptoTel,"$5,213,590 ",$0.083913,"62,131,190",*,"$3,231",-0.48%,4.81%
WARP,792,WARP,"$20,976 ",$0.019152,"1,095,224",*,Low Vol,-0.48%,-1.05%
BCF,476,BitcoinFast,"$114,805 ",$0.030329,"3,785,279",**,"$2,275",1.44%,-19.50%
MSCN,493,Master Swiscoin,"$72,006 ",$0.001695,"42,478,590",*,"$2,126",5.58%,-4.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.57%
DVC,571,Devcoin,"$403,259 ",$0.000028,"14,520,652,500",Low Vol,1.52%,5.98%,35.58%
BCC,12,BitConnect,"$841,004,805 ",$129.25,"6,507,008","$8,671,200",-0.50%,2.27%,7.45%
ETB,750,Ethbits,"$37,387 ",$0.128405,"291,165",*,Low Vol,-0.22%,-0.50%
ETC,10,Ethereum Classic,"$1,473,372,146 ",$15.54,"94,834,172","$237,113,000",-0.81%,-1.05%,9.97%
COE,286,CoEval,"$3,175,916 ",$74.26,"42,770",*,"$82,249",27.62%,32.23%
BCY,195,Bitcrystals,"$9,207,674 ",$0.396056,"23,248,415",*,"$292,087",-0.74%,1.49%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.06%
ETH,2,Ethereum,"$30,254,336,204 ",$321.13,"94,212,994","$657,468,000",-0.20%,-0.48%,4.50%
IOP,862,Internet of P...,? ,$0.590325,?,"$114,068",1.95%,-3.12%,-10.16%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,195 ",$0.002873,"23,042,604",*,Low Vol,-3.10%,-45.16%
VRS,503,Veros,"$53,073 ",$0.000358,"148,104,141",*,"$1,029",-22.44%,-19.74%
ZBC,876,Zilbercoin,? ,$0.402667,?,*,"$31,716",-1.35%,-19.53%
WORM,696,HealthyWormCoin,"$72,143 ",$0.000669,"107,826,708",Low Vol,-0.45%,5.54%,-19.09%
RIYA,376,Etheriya,"$955,555 ",$0.604196,"1,581,531",*,"$7,283",-0.60%,6.68%
CASH,514,Cashcoin,"$33,047 ",$0.001213,"27,251,500",$538,-0.48%,-18.92%,130.15%
SPT,717,Spots,"$59,605 ",$0.002660,"22,406,021",Low Vol,-3.12%,-24.14%,-39.80%
VRC,203,VeriCoin,"$8,005,743 ",$0.263785,"30,349,501","$377,405",-0.69%,6.76%,7.54%
FUNK,650,The Cypherfunks,"$115,763 ",$0.000003,"45,145,920,000",Low Vol,-13.64%,-20.51%,-29.13%
QORA,965,Qora,? ,$0.189357,?,*,Low Vol,-0.12%,?
C2,629,Coin2.1,"$147,047 ",$0.001471,"99,976,323",*,Low Vol,-0.45%,-10.77%
VRM,293,VeriumReserve,"$2,920,128 ",$2.35,"1,243,714","$43,034",0.48%,2.52%,-0.17%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,772 ",$0.000319,"406,568,581",$800,-1.21%,-3.17%,-29.19%
MST,728,MustangCoin,"$50,364 ",$0.079945,"629,987",Low Vol,-1.96%,-2.57%,-23.51%
MOTO,926,Motocoin,? ,$0.006532,?,Low Vol,-0.41%,30.56%,13.06%
FAIR,97,FairCoin,"$32,309,189 ",$0.607386,"53,193,831",*,"$25,619",-0.48%,-2.31%
DIME,298,Dimecoin,"$2,634,985 ",$0.000005,"532,748,467,920","$7,041",-17.99%,-73.50%,-45.86%
CC,1032,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.48%,-1.01%
KRS,854,Krypstal,? ,$0.086607,?,*,"$534,129",-1.80%,5.88%
NDC,215,NEVERDIE,"$7,292,251 ",$0.177842,"41,004,100",*,"$34,094",-0.64%,-0.44%
XMG,353,Magi,"$1,547,396 ",$0.212928,"7,267,228","$192,785",0.00%,2.12%,-20.45%
CF,829,Californium,"$5,761 ",$0.051853,"111,110",Low Vol,-0.48%,2.24%,-9.29%
UTA,951,UtaCoin,? ,$0.009827,?,*,Low Vol,-0.48%,16.26%
HYPER,905,Hyper,? ,$0.039149,?,"$1,895",-0.45%,0.89%,4.93%
XMY,283,Myriad,"$3,355,062 ",$0.002226,"1,506,971,750","$453,140",-2.22%,0.99%,-2.55%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.24%
KRB,425,Karbowanec,"$389,482 ",$0.093509,"4,165,172","$8,177",-1.37%,2.13%,-3.17%
MOIN,382,Moin,"$909,856 ",$0.128139,"7,100,543",*,"$4,174",-1.56%,26.04%
XMR,11,Monero,"$1,303,444,815 ",$87.17,"14,953,626","$63,491,500",-0.28%,-10.21%,78.69%
1CR,518,1CRedit,"$25,253 ",$0.286278,"88,213",$512,-0.47%,191.63%,-8.11%
PLU,197,Pluton,"$9,065,925 ",$10.67,"850,000",*,"$127,201",-0.60%,0.94%
NMR,87,Numeraire,"$43,834,871 ",$35.00,"1,252,303",*,"$474,161",-3.56%,-4.99%
PLR,65,Pillar,"$77,509,040 ",$0.138409,"560,000,000",*,"$238,476",3.01%,-25.95%
SNRG,208,Synergy,"$7,762,287 ",$2.60,"2,984,083",*,"$5,008,470",-5.31%,160.06%
UFO,587,UFO Coin,"$283,155 ",$0.000084,"3,385,678,762",Low Vol,-0.45%,-16.15%,-4.77%
DRACO,364,DT Token,"$1,248,924 ",$0.014050,"88,888,888",*,"$25,799",-0.68%,-0.73%
CDN,404,Canada eCoin,"$629,592 ",$0.006463,"97,415,544",$636,-0.61%,4.11%,-9.41%
CASINO,563,Casino,"$481,336 ",$0.481336,"1,000,000",*,Low Vol,1.03%,0.09%
HKG,402,Hacker Gold,"$635,758 ",$0.039461,"16,110,893",*,"$80,330",-0.48%,-16.67%
CDT,848,CoinDash,? ,$0.128793,?,*,"$2,562,750",0.69%,0.32%
TESLA,919,TeslaCoilCoin,? ,$0.778876,?,*,$922,-0.48%,-1.01%
NMC,111,Namecoin,"$27,810,092 ",$1.89,"14,736,400","$149,410",-0.12%,3.79%,8.36%
RUP,472,Rupee,"$127,035 ",$0.005805,"21,885,250","$1,119",-12.68%,-15.21%,45.77%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.16%,-0.64%,-26.90%
PRES,908,President Trump,? ,$0.003566,?,*,"$1,426",-0.48%,-11.99%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,1.50%,-71.08%,19.06%
FRWC,1022,FrankyWillCoin,? ,$0.001422,?,Low Vol,-0.48%,-6.51%,1.19%
STEPS,760,Steps,"$35,048 ",$0.001882,"18,625,017",*,Low Vol,-0.48%,?
LOG,551,Woodcoin,"$907,551 ",$0.112947,"8,035,193",Low Vol,-0.48%,-1.00%,-7.39%
GNT,28,Golem,"$236,975,112 ",$0.284473,"833,032,000",*,"$3,134,660",0.36%,0.92%
MI,483,Xiaomicoin,"$96,784 ",$0.000238,"406,141,855",*,"$8,362",21.89%,13.33%
BDL,888,Bitdeal,? ,$0.080957,?,"$12,541",-3.04%,-4.48%,-43.51%
BXT,620,BitTokens,"$157,862 ",$0.282909,"557,997",Low Vol,-13.56%,29.98%,-22.59%
INSN,324,InsaneCoin,"$2,059,161 ",$0.126123,"16,326,606","$3,847",-0.34%,0.70%,-16.04%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.45%,-1.06%,-16.72%
HYP,372,HyperStake,"$1,021,418 ",$0.001050,"972,983,013",*,"$1,907",-2.28%,-10.39%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.48%,-1.05%,-5.49%
DIX,733,Dix Asset,"$48,115 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.51%,5.33%
LOT,619,LottoCoin,"$158,807 ",$0.000011,"14,491,014,421",Low Vol,1.52%,15.96%,3.90%
EB3,107,EB3 Coin,"$28,487,678 ",$0.394163,"72,273,852","$188,709",-4.24%,-1.70%,-31.18%
WSX,927,WeAreSatoshi,? ,$0.002676,?,Low Vol,-0.48%,0.38%,-12.73%
BXC,968,Bitcedi,? ,$0.003426,?,Low Vol,-3.95%,-5.34%,-14.31%
ARCO,660,AquariusCoin,"$105,071 ",$0.078175,"1,344,052",*,Low Vol,-0.49%,19.10%
CVC,38,Civic,"$183,080,140 ",$0.538471,"340,000,000",*,"$10,302,500",-0.49%,9.18%
PIZZA,533,PizzaCoin,"$2,478 ",$0.001798,"1,377,917",$733,4.37%,-7.77%,-11.48%
PPC,89,Peercoin,"$41,429,310 ",$1.71,"24,284,330","$491,528",0.14%,0.05%,6.92%
SAFEX,109,Safe Exchange...,"$28,229,961 ",$0.013146,"2,147,483,647",*,"$1,212,140",-0.58%,-2.86%
MBI,548,Monster Byte,"$1,216,112 ",$0.072290,"16,822,736",*,Low Vol,-1.14%,29.30%
GAY,941,GAY Money,? ,$0.071127,?,Low Vol,-0.20%,15.35%,-42.75%
WINK,985,Wink,? ,$0.000172,?,*,Low Vol,-0.48%,-18.71%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,-0.60%,-5.16%,-11.86%
QRK,237,Quark,"$5,806,129 ",$0.023081,"251,559,933","$71,513",4.81%,-0.86%,-12.84%
QRL,104,Quantum Resis...,"$30,060,992 ",$0.578096,"52,000,000",*,"$361,465",-1.21%,-4.97%
TERA,904,TeraCoin,? ,$0.000753,?,"$2,041",-0.48%,-0.90%,-28.95%
QCN,625,QuazarCoin,"$151,667 ",$0.025090,"6,044,911",Low Vol,16.14%,14.96%,34.92%
DGCS,534,Digital Credits,"$1,949 ",$0.000335,"5,826,388","$1,017",-0.48%,-1.06%,26.95%
GAM,183,Gambit,"$11,008,738 ",$9.24,"1,191,232",*,"$41,849",-0.10%,7.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.30%,-0.96%,-4.42%
VEC2,685,Vector,"$80,558 ",$0.004976,"16,188,761",Low Vol,-0.48%,54.92%,?
DBIX,200,DubaiCoin,"$8,640,115 ",$8.51,"1,015,318","$131,380",-1.21%,-4.05%,-10.64%
FAL,869,Falcoin,? ,$1.52,?,"$65,548",-1.71%,-5.56%,3.81%
PPT,46,Populous,"$154,552,777 ",$3.75,"41,252,246",*,"$493,138",0.99%,-8.18%
BUCKS,485,SwagBucks,"$94,198 ",$0.375660,"250,753",$533,-0.54%,-10.47%,-41.03%
PPY,128,Peerplays,"$21,999,740 ",$5.85,"3,758,384",*,"$575,538",22.79%,3.70%
BVC,701,BeaverCoin,"$66,554 ",$0.021364,"3,115,258",Low Vol,2.14%,7.80%,18.92%
IBANK,795,iBank,"$20,442 ",$0.004516,"4,526,324",Low Vol,-0.48%,-0.13%,30.19%
G3N,746,G3N,"$41,424 ",$0.005478,"7,561,891",Low Vol,-0.45%,62.02%,51.57%
GBYTE,39,Byteball,"$181,755,005 ",$345.33,"526,327",*,"$564,970",-0.63%,-4.34%
UTC,593,UltraCoin,"$255,299 ",$0.005828,"43,803,007",Low Vol,-0.34%,2.66%,-6.59%
GOOD,618,Good Karma,"$160,243 ",$0.000363,"441,349,000",*,Low Vol,0.30%,7.38%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.53%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,-0.53%,2.50%,66.21%
YOG,1004,Yogold,? ,$0.008572,?,*,Low Vol,-0.48%,-12.20%
XVP,574,Virtacoinplus,"$390,002 ",$0.042694,"9,134,750",Low Vol,-0.48%,-47.34%,-45.14%
XVS,429,Vsync,"$373,105 ",$0.003491,"106,861,735","$11,686",-3.63%,35.12%,42.22%
YOC,456,Yocoin,"$189,331 ",$0.001793,"105,618,830",*,"$1,395",-9.25%,3.63%
DPAY,804,DPAY,"$16,631 ",$0.000209,"79,541,001",Low Vol,-0.48%,-1.09%,19.04%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$159,063 ",$0.001633,"97,429,500","$13,153",-5.15%,-5.51%,-45.26%
VOLT,817,Bitvolt,"$10,743 ",$0.000711,"15,112,554",*,Low Vol,-0.48%,-6.56%
IRL,960,IrishCoin,? ,$0.001171,?,**,Low Vol,-0.48%,10.82%
HTML5,251,HTMLCOIN,"$5,100,430 ",$0.000125,"40,659,020,000","$226,686",8.35%,18.99%,71.53%
MTL,42,Metal,"$168,884,663 ",$8.75,"19,300,994",*,"$1,412,610",-0.07%,-9.25%
MTM,677,MTMGaming,"$84,234 ",$0.028078,"3,000,000",*,Low Vol,1.03%,-20.49%
HPC,392,Happycoin,"$757,256 ",$0.064265,"11,783,286","$1,914",-0.51%,-29.85%,-5.43%
SOCC,507,SocialCoin,"$42,102 ",$0.030664,"1,373,029",$517,17.78%,74.47%,128.16%
XVC,272,Vcash,"$3,866,804 ",$0.253487,"15,254,447","$42,252",-0.46%,2.13%,1.88%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.45%,-1.06%
INF,849,InfChain,? ,$0.028519,?,"$2,017,950",-0.70%,-4.92%,-24.32%
XVG,96,Verge,"$32,520,518 ",$0.002425,"13,409,472,280","$1,926,400",1.04%,13.21%,-0.87%
BSD,243,BitSend,"$5,450,701 ",$0.336257,"16,209,925","$31,150",-0.11%,2.00%,3.28%
PINK,260,PinkCoin,"$4,489,835 ",$0.012896,"348,162,550","$156,304",1.52%,10.11%,10.33%
ECA,473,Electra,"$123,839 ",$0.000006,"20,147,559,801",$707,2.16%,-12.93%,-45.95%
MOJO,649,MojoCoin,"$119,806 ",$0.009908,"12,091,432",*,Low Vol,2.18%,-9.65%
PING,321,CryptoPing,"$2,112,082 ",$0.212225,"9,952,089",*,"$106,890",-3.34%,0.64%
ONX,512,Onix,"$36,766 ",$0.002593,"14,181,030",$542,0.60%,-17.10%,-54.43%
