symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,420,Linx,"$369,619 ",$0.068408,"5,403,150","$14,132",-0.55%,12.36%,-21.70%
EGO,796,EGO,"$17,324 ",$0.000289,"60,000,001",*,Low Vol,0.25%,8.16%
ADK,401,Aidos Kuneen,"$610,472 ",$3.05,"200,000",*,"$6,299,030",-1.77%,8.10%
PZM,209,PRIZM,"$7,419,416 ",$0.883294,"8,399,713",*,"$11,836",0.19%,5.47%
LTBC,349,LTBcoin,"$1,422,412 ",$0.002880,"493,863,915",*,$566,-0.70%,1.84%
EDRC,920,EDRCoin,? ,$0.015285,?,*,$762,1.52%,-4.92%
GEERT,813,GeertCoin,"$11,029 ",$0.002166,"5,091,200",Low Vol,1.11%,39.74%,8.52%
DCY,396,Dinastycoin,"$657,840 ",$0.000527,"1,249,035,831","$2,815",7.88%,25.94%,38.48%
BITUSD,275,bitUSD,"$3,517,880 ",$1.01,"3,469,720",*,"$238,573",0.34%,0.77%
DCT,72,DECENT,"$62,783,774 ",$1.22,"51,306,089",*,"$1,791,950",0.69%,3.18%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.19%,-17.11%
DCR,47,Decred,"$149,799,810 ",$26.76,"5,597,210","$951,898",-0.69%,6.32%,1.55%
RIC,288,Riecoin,"$2,875,732 ",$0.078680,"36,549,725","$52,790",-0.42%,6.99%,-7.00%
GARY,940,President Joh...,? ,$0.069008,?,*,Low Vol,0.25%,-32.99%
ZENI,274,Zennies,"$3,550,154 ",$0.003547,"1,000,793,270",*,"$13,552",0.25%,6.93%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.69%
BNX,726,BnrtxCoin,"$41,718 ",$0.002021,"20,640,501",Low Vol,0.25%,3.20%,-0.82%
HAL,672,Halcyon,"$79,365 ",$0.016087,"4,933,552",Low Vol,0.23%,11.88%,6.62%
PASC,247,Pascal Coin,"$4,896,767 ",$0.387237,"12,645,400","$211,530",-0.46%,12.34%,-6.40%
PASL,453,Pascal Lite,"$146,432 ",$0.048755,"3,003,400",$901,-3.15%,9.01%,8.20%
RISE,189,Rise,"$9,662,574 ",$0.085404,"113,139,200",*,"$59,711",-0.95%,-0.07%
THS,917,TechShares,? ,$0.704655,?,*,$914,0.25%,14.05%
EQT,254,EquiTrader,"$4,524,873 ",$0.734299,"6,162,167","$10,626",0.19%,-0.49%,-25.60%
BENJI,746,BenjiRolls,"$34,118 ",$0.001724,"19,785,626",Low Vol,2.73%,12.52%,66.75%
BNT,56,Bancor,"$109,541,210 ",$2.69,"40,772,871",*,"$2,421,480",0.09%,5.57%
DASH,8,Dash,"$2,200,568,390 ",$293.07,"7,508,678","$72,784,000",-0.46%,6.65%,39.07%
SIGT,239,Signatum,"$5,417,789 ",$0.054235,"99,895,245","$118,996",0.40%,11.14%,19.28%
BSTAR,769,Blackstar,"$26,019 ",$0.000041,"630,795,971",*,Low Vol,0.25%,8.14%
BNB,25,Binance Coin,"$267,583,000 ",$2.68,"100,000,000",*,"$48,820,500",0.19%,9.10%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.25%,-13.49%
WEX,497,Wexcoin,"$19,888 ",$0.090831,"218,958",*,"$3,317",0.12%,7.09%
THC,278,HempCoin,"$3,419,283 ",$0.015262,"224,041,897","$1,219,140",11.25%,88.98%,102.87%
FRAZ,470,Frazcoin,"$90,518 ",$0.017679,"5,120,071","$21,471",30.23%,?,?
E4ROW,533,E4ROW,"$682,960 ",$0.163858,"4,168,000",*,Low Vol,-0.05%,5.92%
PHO,712,Photon,"$53,830 ",$0.000003,"18,986,748,971",Low Vol,0.56%,55.76%,65.76%
SPEX,632,SproutsExtreme,"$118,242 ",$0.000041,"2,866,607,586",*,Low Vol,0.25%,8.16%
BURST,172,Burst,"$11,877,814 ",$0.006598,"1,800,339,818","$231,684",0.91%,10.21%,-14.96%
ZEIT,289,Zeitcoin,"$2,868,713 ",$0.000078,"36,971,138,461","$4,170",0.24%,8.20%,6.33%
GEO,200,GeoCoin,"$8,544,214 ",$2.69,"3,176,701","$756,927",5.14%,54.35%,258.31%
KNC,785,KingN Coin,"$21,060 ",$10.50,"2,005",*,Low Vol,0.25%,15.29%
TCC,112,The ChampCoin,"$27,898,671 ",$0.169159,"164,925,727","$1,613,590",-0.19%,7.28%,6.49%
SYS,73,SysCoin,"$62,728,436 ",$0.119027,"527,010,140","$760,730",1.90%,5.31%,6.27%
QWARK,201,Qwark,"$8,521,046 ",$0.299173,"28,482,001",*,"$576,972",2.61%,4.15%
CCN,577,Cannacoin,"$230,739 ",$0.049108,"4,698,611",Low Vol,0.23%,38.36%,-29.96%
MZC,570,MazaCoin,"$270,414 ",$0.000247,"1,092,618,137",Low Vol,0.25%,-19.37%,-21.69%
KIC,624,KibiCoin,"$127,297 ",$0.008659,"14,701,000",Low Vol,1.40%,17.46%,-20.10%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,588,Cannation,"$205,588 ",$0.083002,"2,476,893",Low Vol,0.16%,10.29%,162.93%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$168,121 ",$0.008794,"19,117,129",$539,0.78%,28.43%,0.73%
FDC,834,Future Digita...,"$1,476 ",$0.000536,"2,753,201",Low Vol,?,-78.85%,-95.55%
Q2C,573,QubitCoin,"$245,443 ",$0.000990,"247,933,291",Low Vol,0.23%,29.69%,10.74%
DMD,183,Diamond,"$10,547,533 ",$4.70,"2,243,063","$52,168",-0.69%,-3.67%,9.28%
CRW,151,Crown,"$15,924,068 ",$1.07,"14,916,741","$75,619",-0.98%,12.24%,36.76%
EMC,84,Emercoin,"$46,102,928 ",$1.14,"40,580,705","$798,120",0.45%,10.41%,18.27%
EMB,372,EmberCoin,"$981,701 ",$0.000099,"9,900,563,625",*,"$27,947",-19.58%,-4.06%
FRGC,854,Fargocoin,? ,$7.52,?,"$207,735",5.09%,6.44%,-1.83%
BELA,237,Bela,"$5,499,724 ",$0.148077,"37,140,975","$162,667",-0.70%,-0.04%,-40.92%
SKY,125,Skycoin,"$22,382,591 ",$3.83,"5,847,530",*,"$73,329",-0.01%,2.38%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$90,851 ",$0.021746,"4,177,882",Low Vol,-4.73%,-15.19%,-34.46%
CRB,199,Creditbit,"$8,573,982 ",$0.721993,"11,875,437",*,"$291,720",-0.36%,2.72%
GBT,759,GameBet Coin,"$29,820 ",$0.001402,"21,262,780",*,Low Vol,0.19%,8.06%
EMV,272,Ethereum Movi...,"$3,752,760 ",$0.562914,"6,666,666",*,"$1,643",-0.05%,-7.21%
EMP,897,EMoneyPower,? ,$0.129562,?,*,"$4,308",0.06%,4.96%
SYNX,299,Syndicate,"$2,531,983 ",$0.174066,"14,546,110",*,"$122,562",1.60%,6.42%
TRST,134,WeTrust,"$20,212,831 ",$0.219353,"92,147,500",*,"$223,705",0.16%,5.66%
ROUND,92,Round,"$38,537,385 ",$0.045338,"850,000,000",*,"$290,269",0.17%,2.92%
BOAT,787,Doubloon,"$20,530 ",$0.001107,"18,547,845",Low Vol,0.24%,9.31%,11.21%
CRM,397,Cream,"$647,555 ",$0.014767,"43,852,119","$2,207",4.07%,-22.94%,-19.36%
PR,652,Prototanium,"$97,689 ",$0.500562,"195,158",Low Vol,0.26%,10.65%,-18.90%
DAXX,240,DaxxCoin,"$5,344,037 ",$0.011057,"483,308,350",$762,0.25%,6.97%,-10.35%
ACOIN,475,Acoin,"$69,873 ",$0.057269,"1,220,085","$4,202",-8.44%,-38.55%,-27.12%
XDN,150,DigitalNote,"$16,149,367 ",$0.002345,"6,885,695,758","$1,211,030",-0.28%,2.24%,4.86%
PX,690,PX,"$70,693 ",$0.000825,"85,692,549",Low Vol,0.25%,?,-4.93%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.70%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,8.16%,-0.19%
808,394,808Coin,"$700,109 ",$0.000990,"707,240,420","$6,531",4.54%,26.43%,6.26%
CLUB,867,ClubCoin,? ,$0.416514,?,*,"$45,833",0.26%,9.11%
BUN,462,BunnyCoin,"$119,886 ",$0.000001,"101,872,428,931",$723,-11.61%,-8.91%,-87.62%
UNIC,615,UniCoin,"$138,497 ",$0.047012,"2,945,961",Low Vol,-3.82%,0.38%,4.13%
PI,950,PiCoin,? ,$0.006187,?,Low Vol,1.60%,11.17%,125.70%
SWIFT,248,Bitswift,"$4,863,703 ",$1.20,"4,065,962",*,"$293,213",0.80%,9.10%
MALC,302,Malcoin,"$2,474,792 ",$46.31,"53,443",*,"$7,396",0.19%,8.07%
XRL,96,Rialto,"$33,736,903 ",$0.439411,"76,777,556",*,"$113,329",1.93%,0.04%
FLASH,914,Flash,? ,$0.004702,?,*,"$1,251",0.19%,12.00%
TAGR,753,TAGRcoin,"$31,901 ",$0.000825,"38,669,634",*,Low Vol,0.25%,44.10%
XRE,659,RevolverCoin,"$91,773 ",$0.004166,"22,027,020",Low Vol,-7.94%,-20.53%,6.58%
ZOI,417,Zoin,"$395,346 ",$0.030584,"12,926,650","$9,831",0.15%,10.95%,-2.58%
XRA,601,Ratecoin,"$160,399 ",$0.001459,"109,972,240",*,Low Vol,1.30%,-21.07%
XRC,503,Rawcoin,"$9,784 ",$0.013880,"704,882",$713,-0.36%,24.86%,19.22%
XRB,155,RaiBlocks,"$15,295,872 ",$0.143047,"106,928,993","$53,869",2.97%,20.87%,40.63%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.10%
EFL,343,e-Gulden,"$1,603,212 ",$0.103857,"15,436,729",**,"$25,146",-2.87%,0.68%
FUNC,391,FUNCoin,"$734,307 ",$0.125553,"5,848,581",*,$745,-0.18%,-10.09%
VISIO,300,Visio,"$2,522,814 ",$0.049745,"50,714,713",*,"$2,694",0.02%,28.62%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.05%
VGC,955,VegasCoin,? ,$0.000619,?,Low Vol,0.23%,1.04%,2.63%
XRP,4,Ripple,"$10,992,757,686 ",$0.286689,"38,343,841,883",*,"$2,249,580,000",-2.35%,60.97%
FUNK,604,The Cypherfunks,"$154,373 ",$0.000003,"45,125,620,000",Low Vol,-0.69%,46.15%,9.63%
SANDG,814,Save and Gain,"$10,366 ",$0.003382,"3,064,800",Low Vol,0.25%,12.18%,-6.75%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-5.78%,59.22%,240.92%
LDCN,919,LandCoin,? ,$0.009789,?,*,$776,-26.21%,-17.57%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.02%,-40.16%
ANC,571,Anoncoin,"$262,445 ",$0.124363,"2,110,317",Low Vol,0.46%,7.20%,29.29%
PSB,441,Pesobit,"$225,358 ",$0.006806,"33,111,939",*,"$1,031",0.17%,18.21%
FRST,97,FirstCoin,"$33,538,478 ",$5.40,"6,206,852","$265,361",1.25%,14.05%,12.33%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.25%
SJCX,853,Storjcoin X,? ,$0.936456,?,*,"$289,269",0.72%,5.83%
DRAGON,825,BTCDragon,"$5,827 ",$0.014453,"403,189",*,Low Vol,0.41%,8.80%
ANT,61,Aragon,"$86,282,610 ",$2.57,"33,605,167",*,"$326,433",0.32%,4.23%
WINK,924,Wink,? ,$0.000207,?,*,$602,24.83%,15.35%
BLN,891,Bolenum,? ,$0.005940,?,*,"$8,802",-30.85%,-48.95%
NVC,260,Novacoin,"$4,152,118 ",$2.29,"1,813,873","$9,187",-0.86%,-2.23%,-10.91%
WYV,757,Wyvern,"$30,040 ",$0.020624,"1,456,569",*,Low Vol,-0.80%,8.06%
RNS,365,Renos,"$1,133,720 ",$0.033988,"33,356,077",*,"$5,790",0.19%,1.90%
XRY,937,Royalties,? ,$0.123332,?,Low Vol,0.25%,8.14%,-23.66%
KURT,654,Kurrent,"$96,429 ",$0.009721,"9,919,485",Low Vol,0.07%,1.62%,-13.04%
ETP,67,Metaverse ETP,"$71,797,714 ",$3.18,"22,600,000","$502,200",1.62%,15.46%,-11.54%
KMD,52,Komodo,"$124,944,296 ",$1.24,"100,945,510","$276,367",-1.47%,2.64%,-2.11%
BCH,3,Bitcoin Cash,"$11,229,598,660 ",$679.62,"16,523,325","$960,866,000",1.02%,-4.87%,130.26%
VUC,380,Virta Unique ...,"$889,044 ",$0.014683,"60,548,775","$44,513",-2.34%,-47.68%,-54.60%
ETT,251,EncryptoTel,"$4,693,415 ",$0.075540,"62,131,190",*,"$2,451",0.16%,-0.80%
WARP,786,WARP,"$20,691 ",$0.018892,"1,095,224",*,Low Vol,0.19%,8.86%
BCF,466,BitcoinFast,"$105,535 ",$0.027885,"3,784,699",**,"$5,779",-0.07%,-8.18%
MSCN,472,Master Swiscoin,"$78,920 ",$0.001859,"42,453,820",*,"$1,024",-1.53%,-0.59%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.17%
DVC,555,Devcoin,"$377,370 ",$0.000026,"14,520,652,500",Low Vol,0.56%,22.86%,8.26%
BCC,12,BitConnect,"$799,509,157 ",$123.00,"6,500,022","$7,360,420",0.19%,10.03%,11.26%
ETB,738,Ethbits,"$37,419 ",$0.128516,"291,165",*,Low Vol,-0.03%,-89.95%
ETC,11,Ethereum Classic,"$1,379,761,040 ",$14.55,"94,799,618","$82,358,700",0.50%,4.79%,6.25%
COE,307,CoEval,"$2,380,694 ",$55.66,"42,770",*,"$6,383",0.26%,-5.59%
BCY,197,Bitcrystals,"$8,749,913 ",$0.376366,"23,248,415",*,"$48,841",-0.96%,1.20%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.54%
ETH,2,Ethereum,"$30,296,406,136 ",$321.66,"94,188,549","$949,038,000",0.00%,4.95%,9.94%
IOP,873,Internet of P...,? ,$0.618722,?,"$32,093",1.19%,5.95%,-6.90%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.49%
CON,639,PayCon,"$109,024 ",$0.004731,"23,042,604",*,Low Vol,79.61%,58.43%
VRS,482,Veros,"$56,193 ",$0.000379,"148,104,141",*,"$2,020",1.33%,-6.47%
ZBC,883,Zilbercoin,? ,$0.489659,?,*,"$12,876",-0.61%,-1.92%
WORM,695,HealthyWormCoin,"$66,713 ",$0.000619,"107,824,144",Low Vol,0.19%,8.06%,-34.93%
RIYA,382,Etheriya,"$874,217 ",$0.552766,"1,581,531",*,$663,3.33%,8.84%
CASH,733,Cashcoin,"$39,342 ",$0.001444,"27,251,500",Low Vol,0.17%,26.07%,55.92%
9COIN,993,9COIN,? ,$0.001279,?,*,Low Vol,0.25%,-11.77%
SPT,679,Spots,"$76,679 ",$0.003422,"22,406,021",Low Vol,0.40%,40.62%,6.08%
VRC,211,VeriCoin,"$7,317,480 ",$0.241122,"30,347,627","$320,938",-0.48%,0.34%,2.03%
UNIT,658,Universal Cur...,"$92,218 ",$0.007068,"13,046,431",Low Vol,0.25%,-35.63%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.55%
C2,600,Coin2.1,"$160,830 ",$0.001609,"99,976,323",*,Low Vol,0.23%,14.27%
VRM,291,VeriumReserve,"$2,800,257 ",$2.25,"1,242,152","$96,066",-1.28%,7.60%,15.94%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,900 ",$0.000322,"406,568,581",$779,0.17%,15.64%,-21.33%
MST,487,MustangCoin,"$50,581 ",$0.080291,"629,971","$1,012",0.22%,-0.49%,-14.74%
MOTO,980,Motocoin,? ,$0.006970,?,Low Vol,0.17%,22.12%,194.32%
FAIR,99,FairCoin,"$31,922,629 ",$0.600119,"53,193,831",*,"$77,722",-1.79%,7.26%
DIME,190,Dimecoin,"$9,582,132 ",$0.000018,"532,704,663,568","$1,544",-11.23%,273.98%,22.46%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.25%,8.16%
KRS,860,Krypstal,? ,$0.083164,?,*,"$98,129",6.54%,0.57%
NDC,206,NEVERDIE,"$7,588,342 ",$0.185063,"41,004,100",*,"$39,279",0.52%,14.31%
XMG,346,Magi,"$1,496,114 ",$0.206295,"7,252,306","$54,996",-0.47%,6.83%,-37.33%
CF,507,Californium,"$5,500 ",$0.049498,"111,110",$503,0.25%,19.49%,6.99%
UTA,927,UtaCoin,? ,$0.008250,?,*,Low Vol,0.19%,-21.13%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.19%,8.14%,-32.53%
XMY,280,Myriad,"$3,332,411 ",$0.002212,"1,506,698,750","$457,484",-0.01%,-2.85%,-5.71%
WAY,627,WayGuide,"$123,794 ",$0.001237,"100,040,708",*,Low Vol,0.25%,?
KRB,418,Karbowanec,"$377,855 ",$0.090890,"4,157,265","$12,349",1.61%,15.07%,-8.31%
MOIN,389,Moin,"$768,121 ",$0.108208,"7,098,556",*,"$1,208",0.51%,6.13%
XMR,10,Monero,"$1,428,983,500 ",$95.56,"14,953,626","$141,187,000",-2.41%,15.14%,100.13%
1CR,820,1CRedit,"$7,046 ",$0.079880,"88,213",Low Vol,0.32%,53.95%,-60.80%
PLU,194,Pluton,"$8,867,960 ",$10.43,"850,000",*,"$145,347",-0.02%,0.57%
NMR,86,Numeraire,"$44,802,876 ",$35.77,"1,252,488",*,"$404,168",-4.07%,6.21%
PLR,63,Pillar,"$84,459,200 ",$0.150820,"560,000,000",*,"$173,026",1.21%,21.28%
SNRG,286,Synergy,"$2,896,096 ",$0.971364,"2,981,474",*,"$44,580",-1.88%,7.88%
UFO,549,UFO Coin,"$418,802 ",$0.000124,"3,384,420,012",Low Vol,50.34%,62.11%,51.81%
DRACO,358,DT Token,"$1,224,649 ",$0.013777,"88,888,888",*,"$69,216",-0.88%,-1.01%
CDN,539,Canada eCoin,"$617,822 ",$0.006342,"97,415,544",Low Vol,0.19%,10.55%,-4.31%
CASINO,545,Casino,"$466,435 ",$0.466435,"1,000,000",*,Low Vol,0.41%,-17.96%
HKG,387,Hacker Gold,"$775,185 ",$0.048116,"16,110,893",*,"$177,772",-3.43%,-7.25%
CDT,846,CoinDash,? ,$0.126377,?,*,"$1,872,820",-0.99%,5.35%
TESLA,922,TeslaCoilCoin,? ,$0.768329,?,*,$694,0.25%,?
NMC,115,Namecoin,"$26,248,181 ",$1.78,"14,736,400","$144,843",-2.84%,1.73%,-3.34%
RUP,465,Rupee,"$111,157 ",$0.005079,"21,884,750","$2,134",0.24%,-28.15%,31.86%
XBTC21,718,Bitcoin 21,"$49,562 ",$0.062491,"793,108",*,Low Vol,0.25%,2.31%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.21%,-14.06%,-25.42%
PRES,923,President Trump,? ,$0.004701,?,*,$613,0.25%,6.47%
ASC,1019,AsicCoin,? ,$0.000468,?,Low Vol,0.58%,?,9.40%
FRWC,1014,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.19%,?,7.16%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.19%
LOG,528,Woodcoin,"$895,209 ",$0.111411,"8,035,193",Low Vol,0.17%,-0.82%,-0.60%
GNT,29,Golem,"$229,018,824 ",$0.274922,"833,032,000",*,"$3,290,690",0.48%,1.12%
MI,471,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,622,BitTokens,"$130,151 ",$0.233247,"557,997",Low Vol,-1.57%,-8.09%,-35.22%
INSN,323,InsaneCoin,"$2,007,150 ",$0.122941,"16,326,120","$7,259",0.32%,-5.22%,-25.05%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.34%,62.11%,1.21%
HYP,368,HyperStake,"$1,096,657 ",$0.001128,"971,963,501",*,"$1,572",-2.38%,2.93%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.17%,8.06%,1.81%
DIX,724,Dix Asset,"$44,810 ",$4.5e-07,"100,000,000,000",*,Low Vol,9.84%,14.67%
LOT,618,LottoCoin,"$136,338 ",$0.000009,"14,491,014,421",Low Vol,-4.68%,-2.47%,-6.82%
EB3,107,EB3 Coin,"$28,574,579 ",$0.404232,"70,688,561","$144,924",5.24%,3.40%,-29.36%
QBT,1024,Cubits,? ,$0.001526,?,Low Vol,0.25%,8.08%,-3.41%
BXC,952,Bitcedi,? ,$0.003534,?,Low Vol,0.83%,0.65%,30.66%
ARCO,656,AquariusCoin,"$95,135 ",$0.070862,"1,342,542",*,Low Vol,0.23%,9.17%
GNO,41,Gnosis,"$177,439,128 ",$160.64,"1,104,590",*,"$2,218,760",-0.39%,2.32%
PIZZA,509,PizzaCoin,"$2,621 ",$0.001902,"1,377,917",$619,0.17%,-4.17%,58.97%
PPC,89,Peercoin,"$40,579,840 ",$1.67,"24,279,242","$621,578",0.76%,4.97%,4.46%
SAFEX,106,Safe Exchange...,"$29,249,801 ",$0.013621,"2,147,483,647",*,"$4,292,240",3.85%,28.68%
MBI,378,Monster Byte,"$917,995 ",$0.054569,"16,822,736",*,$718,-0.45%,-13.19%
GAY,957,GAY Money,? ,$0.058257,?,Low Vol,0.77%,-8.99%,-49.19%
TCOIN,945,T-coin,? ,$0.000082,?,Low Vol,-1.26%,-19.19%,-14.77%
QRK,229,Quark,"$5,885,211 ",$0.023395,"251,556,335","$62,762",6.01%,9.58%,-10.74%
QRL,102,Quantum Resis...,"$31,374,252 ",$0.603351,"52,000,000",*,"$412,107",2.29%,10.79%
TERA,904,TeraCoin,? ,$0.000742,?,"$2,722",0.17%,8.06%,-26.05%
QCN,626,QuazarCoin,"$124,671 ",$0.020624,"6,044,911",Low Vol,0.23%,-6.47%,26.07%
DGCS,833,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.23%,26.09%,9.50%
GAM,187,Gambit,"$10,042,947 ",$8.43,"1,191,170",*,"$42,929",0.60%,12.08%
PSY,1030,Psilocybin,? ,$0.012127,?,Low Vol,0.19%,?,-16.38%
VEC2,717,Vector,"$50,736 ",$0.003135,"16,184,414",Low Vol,0.17%,-38.31%,-15.47%
DBIX,196,DubaiCoin,"$8,811,511 ",$8.68,"1,015,059","$47,019",-1.82%,8.54%,-3.52%
FAL,876,Falcoin,? ,$1.55,?,"$27,576",2.02%,5.06%,4.09%
PPT,42,Populous,"$165,023,010 ",$4.00,"41,252,246",*,"$392,869",-0.50%,1.29%
BUCKS,650,SwagBucks,"$98,048 ",$0.393456,"249,196",Low Vol,2.60%,-7.41%,-24.78%
PPY,126,Peerplays,"$22,239,732 ",$5.92,"3,758,356",*,"$575,301",1.99%,9.23%
BVC,688,BeaverCoin,"$71,272 ",$0.022878,"3,115,258",Low Vol,0.17%,67.40%,-9.38%
IBANK,789,iBank,"$19,977 ",$0.004414,"4,526,324",Low Vol,0.25%,8.06%,26.67%
G3N,771,G3N,"$24,953 ",$0.003300,"7,561,891",Low Vol,0.23%,-7.27%,-2.45%
GBYTE,38,Byteball,"$185,115,604 ",$351.71,"526,327",*,"$498,792",0.05%,6.09%
UTC,574,UltraCoin,"$242,724 ",$0.005542,"43,794,871",Low Vol,0.05%,-7.32%,3.79%
GOOD,609,Good Karma,"$145,639 ",$0.000330,"441,349,000",*,Low Vol,0.19%,8.06%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.19%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.25%,96.45%,75.14%
YOG,926,Yogold,? ,$0.009528,?,*,Low Vol,0.17%,-8.57%
XVP,392,Virtacoinplus,"$727,504 ",$0.079641,"9,134,750","$2,211",0.33%,0.24%,-3.47%
XVS,435,Vsync,"$263,918 ",$0.002470,"106,854,770","$2,244",1.77%,13.93%,6.94%
YOC,447,Yocoin,"$182,630 ",$0.001729,"105,618,830",*,"$1,118",-1.53%,-5.93%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.66%,0.74%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$153,353 ",$0.001610,"95,278,500","$7,128",3.58%,47.98%,14.44%
VOLT,502,Bitvolt,"$10,597 ",$0.000701,"15,112,554",*,$873,0.17%,-6.84%
IRL,944,IrishCoin,? ,$0.001031,?,**,Low Vol,0.17%,-6.41%
HTML5,279,HTMLCOIN,"$3,377,602 ",$0.000083,"40,659,020,000","$89,048",-17.83%,16.18%,32.52%
MTL,40,Metal,"$179,707,116 ",$9.31,"19,300,994",*,"$1,514,310",1.39%,11.29%
MTM,643,MTMGaming,"$103,470 ",$0.034490,"3,000,000",*,Low Vol,23.16%,30.94%
HPC,375,Happycoin,"$964,497 ",$0.082033,"11,757,386",$505,0.61%,40.07%,14.48%
SOCC,776,SocialCoin,"$23,673 ",$0.017242,"1,373,029",Low Vol,0.19%,7.84%,-30.33%
XVC,271,Vcash,"$3,792,149 ",$0.248593,"15,254,447","$46,222",2.91%,7.86%,11.84%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.19%,8.06%
XVE,1023,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.25%,35.07%
INF,845,InfChain,? ,$0.029259,?,"$2,086,410",-0.47%,3.10%,-23.50%
XVG,111,Verge,"$28,200,657 ",$0.002103,"13,409,472,280","$731,301",1.56%,8.06%,-20.26%
BSD,244,BitSend,"$5,071,042 ",$0.313078,"16,197,375","$45,901",0.21%,7.36%,2.46%
PINK,266,PinkCoin,"$4,025,471 ",$0.011565,"348,070,600","$133,960",0.49%,4.24%,-0.20%
ECA,623,Electra,"$130,144 ",$0.000006,"20,137,163,334",Low Vol,-0.57%,-13.27%,-30.29%
XQN,989,Quotient,? ,$0.005156,?,*,Low Vol,0.23%,8.14%
MOJO,458,MojoCoin,"$129,511 ",$0.010711,"12,090,970",*,$881,0.25%,4.28%
HYPER,1004,Hyper,? ,$0.037871,?,Low Vol,0.23%,8.41%,25.65%
PING,322,CryptoPing,"$2,047,603 ",$0.205746,"9,952,089",*,"$103,649",-0.26%,7.62%
ONX,488,Onix,"$42,701 ",$0.003011,"14,181,030",$539,0.25%,14.24%,-45.04%
EBT,500,Ebittree Coin,"$11,570 ",$0.010601,"1,091,410","$2,471",-2.47%,1.54%,-12.63%
ARB,732,ARbit,"$39,449 ",$0.005581,"7,068,665",Low Vol,?,8.29%,3.74%
ARC,511,Arcade Token,"$12,308,926 ",$6.43,"1,915,557",*,Low Vol,-0.05%,5.92%
SDC,529,ShadowCash,"$857,767 ",$0.128118,"6,695,133",*,Low Vol,0.23%,10.38%
ARI,663,Aricoin,"$88,501 ",$0.000631,"140,262,505",Low Vol,0.25%,1.08%,-33.14%
TRUST,342,TrustPlus,"$1,618,656 ",$0.050446,"32,086,595",*,"$43,731",-0.80%,6.74%
VLTC,751,Vault Coin,"$32,618 ",$0.001088,"29,980,300",Low Vol,4.50%,58.34%,-10.92%
NYAN,648,Nyancoin,"$99,147 ",$0.000333,"297,891,209",Low Vol,0.28%,7.96%,-32.82%
WDC,220,WorldCoin,"$6,644,169 ",$0.057749,"115,053,339","$278,331",2.58%,6.56%,-12.84%
TIX,364,Tickets,"$1,143,685 ",$0.000017,"66,876,281,414","$5,967",-0.22%,0.99%,-5.82%
STCN,885,Stakecoin,? ,$1.20,?,*,"$12,181",0.25%,13.87%
CANN,345,CannabisCoin,"$1,548,964 ",$0.020056,"77,231,176","$32,752",-0.19%,-17.08%,8.14%
