symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$716,686 ",$0.018015,"39,782,500","$1,891",1.90%,-0.50%,7.94%
BSTY,433,GlobalBoost-Y,"$318,706 ",$0.025548,"12,474,712","$1,051",11.73%,17.23%,26.64%
BEST,970,BestChain,? ,$0.000893,?,Low Vol,1.51%,-1.77%,-2.72%
DCN,287,Dentacoin,"$2,802,234 ",$0.000173,"16,177,500,000",*,"$23,220",-18.27%,-27.04%
ZNE,807,Zonecoin,"$12,969 ",$0.005023,"2,581,970",Low Vol,1.57%,?,-0.15%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,1.57%,-9.56%,-27.89%
LINX,417,Linx,"$410,202 ",$0.081261,"5,047,950","$17,091",4.30%,-7.19%,36.63%
EGO,794,EGO,"$15,455 ",$0.000258,"60,000,001",*,Low Vol,1.56%,-25.43%
ADK,406,Aidos Kuneen,"$515,178 ",$2.58,"200,000",*,"$131,671",1.57%,?
PZM,245,PRIZM,"$4,813,615 ",$0.930281,"5,174,366",*,"$11,654",1.21%,-7.29%
LTBC,550,LTBcoin,"$846,769 ",$0.001715,"493,863,915",*,Low Vol,1.41%,?
EDRC,927,EDRCoin,? ,$0.020395,?,*,Low Vol,0.28%,5.39%
GEERT,816,GeertCoin,"$6,994 ",$0.001374,"5,091,200",Low Vol,1.56%,-32.00%,-5.14%
DCY,562,Dinastycoin,"$531,121 ",$0.000427,"1,243,228,543",Low Vol,1.48%,4.96%,5.88%
BITUSD,274,bitUSD,"$3,438,845 ",$1.01,"3,405,370",*,"$300,452",1.27%,0.42%
DCT,69,DECENT,"$77,004,283 ",$1.50,"51,306,089",*,"$3,100,860",2.11%,1.41%
LEPEN,956,LePen,? ,$0.000047,?,*,Low Vol,1.54%,-46.00%
DCR,46,Decred,"$136,681,542 ",$24.59,"5,559,166","$993,565",-1.49%,-6.26%,-15.29%
RIC,281,Riecoin,"$2,946,027 ",$0.080952,"36,392,275","$53,493",0.79%,-4.11%,-17.74%
PIGGY,444,Piggycoin,"$254,079 ",$0.000524,"484,463,299","$1,841",-4.11%,-45.78%,-24.35%
ZENI,267,Zennies,"$3,652,058 ",$0.003649,"1,000,788,792",*,"$14,713",0.38%,-4.47%
OMC,1014,Omicron,? ,$0.164900,?,*,Low Vol,1.56%,?
BNX,721,BnrtxCoin,"$44,963 ",$0.002184,"20,589,501",Low Vol,1.39%,-0.83%,22.52%
HAL,683,Halcyon,"$80,020 ",$0.016271,"4,917,910",Low Vol,1.57%,?,26.78%
PASC,238,Pascal Coin,"$5,355,867 ",$0.429101,"12,481,600","$103,862",-3.55%,0.06%,-8.53%
PASL,483,Pascal Lite,"$107,373 ",$0.036621,"2,932,050","$1,714",1.69%,-26.97%,-40.33%
RISE,180,Rise,"$10,885,305 ",$0.101365,"107,387,215",*,"$150,967",9.82%,-4.80%
THS,858,TechShares,? ,$0.790376,?,*,"$51,032",3.63%,4.34%
EQT,207,EquiTrader,"$7,410,067 ",$1.20,"6,162,167","$60,139",-7.93%,-9.72%,103.72%
BENJI,762,BenjiRolls,"$27,130 ",$0.001372,"19,771,875",Low Vol,2.66%,47.85%,-19.78%
BNT,54,Bancor,"$110,881,414 ",$2.72,"40,772,871",*,"$2,553,470",0.71%,0.10%
DASH,9,Dash,"$1,831,446,586 ",$244.26,"7,497,847","$98,397,900",0.79%,6.65%,20.74%
SIGT,229,Signatum,"$5,735,750 ",$0.063415,"90,447,707","$307,155",1.35%,19.97%,-39.74%
BSTAR,763,Blackstar,"$27,081 ",$0.000043,"630,795,971",*,Low Vol,1.47%,-0.86%
BNB,42,Binance Coin,"$173,808,000 ",$1.74,"100,000,000",*,"$49,563,000",4.57%,25.11%
ETX,1000,Etherx,? ,$2.10,?,*,Low Vol,1.57%,?
WEX,777,Wexcoin,"$22,115 ",$0.102667,"215,402",*,Low Vol,1.55%,-0.51%
THC,335,HempCoin,"$1,644,757 ",$0.007341,"224,041,897","$24,002",3.37%,-4.60%,-0.16%
E4ROW,546,E4ROW,"$1,002,404 ",$0.240500,"4,168,000",*,Low Vol,0.28%,-10.42%
PHO,741,Photon,"$32,945 ",$0.000002,"18,910,366,730",Low Vol,0.31%,-2.34%,-10.21%
SPEX,642,SproutsExtreme,"$123,068 ",$0.000043,"2,866,607,586",*,Low Vol,1.57%,-0.57%
BURST,172,Burst,"$11,877,490 ",$0.006597,"1,800,339,818","$543,259",0.71%,-8.47%,-17.73%
ZEIT,284,Zeitcoin,"$2,889,879 ",$0.000078,"36,971,138,227","$3,041",3.66%,20.38%,-2.01%
GEO,225,GeoCoin,"$5,977,268 ",$1.89,"3,168,712","$509,088",81.47%,148.54%,152.87%
KNC,790,KingN Coin,"$16,594 ",$8.28,"2,005",*,Low Vol,1.57%,-15.43%
TCC,843,The ChampCoin,? ,$0.209806,?,"$647,258",2.76%,17.89%,?
SYS,81,SysCoin,"$55,347,783 ",$0.105047,"526,885,899","$658,772",0.68%,-5.63%,-13.76%
QWARK,148,Qwark,"$15,842,450 ",$0.562360,"28,171,367",*,"$8,560,690",-0.95%,131.48%
CCN,607,Cannacoin,"$207,827 ",$0.044232,"4,698,588",Low Vol,1.47%,7.12%,-12.86%
MZC,573,MazaCoin,"$421,993 ",$0.000386,"1,092,618,137",Low Vol,14.14%,4.24%,24.74%
KIC,638,KibiCoin,"$131,198 ",$0.008924,"14,701,000",Low Vol,1.53%,-14.99%,-19.35%
DRM,695,Dreamcoin,"$65,282 ",$0.026661,"2,448,635",*,Low Vol,1.47%,?
CNNC,662,Cannation,"$94,852 ",$0.038295,"2,476,893",Low Vol,1.57%,-0.35%,28.63%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$2,187,894 ",$0.119278,"18,342,813",Low Vol,1.67%,53.07%,-8.49%
EMD,470,Emerald Crypto,"$146,089 ",$0.007642,"19,117,129","$1,035",1.06%,-16.12%,-11.86%
FDC,831,Future Digita...,"$1,061 ",$0.000385,"2,753,201",Low Vol,-56.38%,-50.19%,-32.87%
Q2C,442,QubitCoin,"$266,087 ",$0.001073,"247,917,228","$10,640",-8.01%,1.98%,-45.19%
DMD,187,Diamond,"$9,406,598 ",$4.21,"2,235,647","$27,550",0.50%,-2.93%,15.23%
CRW,182,Crown,"$10,851,184 ",$0.730794,"14,848,485","$58,088",4.76%,-12.71%,-20.63%
EMC,95,Emercoin,"$38,770,947 ",$0.955720,"40,567,266","$151,719",3.53%,1.93%,-13.54%
IFLT,405,InflationCoin,"$523,212 ",$0.000050,"10,363,595,226",*,"$4,058",1.69%,17.31%
FRGC,844,Fargocoin,? ,$7.59,?,"$521,187",-0.01%,0.68%,-1.52%
BELA,200,BelaCoin,"$8,399,907 ",$0.226755,"37,043,975","$137,327",2.43%,-7.90%,7.62%
SKY,126,Skycoin,"$21,683,330 ",$3.71,"5,837,530",*,"$66,642",-1.73%,-5.69%
SYNC,971,Sync,? ,$214.66,?,*,Low Vol,1.57%,?
SLG,614,Sterlingcoin,"$168,223 ",$0.040270,"4,177,356",Low Vol,1.47%,16.81%,126.74%
CRB,201,Creditbit,"$8,346,652 ",$0.702853,"11,875,388",*,"$607,155",1.69%,18.43%
GBT,756,GameBet Coin,"$28,298 ",$0.001331,"21,262,780",*,Low Vol,1.57%,?
EMV,275,Ethereum Movi...,"$3,387,046 ",$0.508057,"6,666,666",*,$734,0.28%,-47.12%
EMP,891,EMoneyPower,? ,$0.129063,?,*,"$3,092",1.37%,-5.12%
SYNX,320,Syndicate,"$2,011,727 ",$0.139211,"14,450,920",*,"$66,795",6.93%,-13.54%
TRST,127,WeTrust,"$21,351,497 ",$0.231710,"92,147,500",*,"$528,591",3.96%,-2.95%
ROUND,82,Round,"$54,301,910 ",$0.063885,"850,000,000",*,"$325,768",0.75%,13.03%
BOAT,520,Doubloon,"$24,571 ",$0.001325,"18,547,845","$1,408",1.57%,11.42%,41.62%
CRM,380,Cream,"$817,517 ",$0.018718,"43,674,978","$3,902",1.57%,-7.96%,-27.93%
PR,670,Prototanium,"$91,699 ",$0.469953,"195,123",Low Vol,1.46%,-7.85%,20.38%
DAXX,223,DaxxCoin,"$6,172,827 ",$0.012793,"482,534,860",$995,-0.19%,-0.63%,21.61%
ACOIN,663,Acoin,"$93,804 ",$0.076883,"1,220,085",Low Vol,1.46%,-2.32%,8.74%
XDN,152,DigitalNote,"$14,671,380 ",$0.002131,"6,885,644,458","$1,400,590",-1.16%,-1.61%,-20.28%
PX,691,PX,"$76,273 ",$0.000896,"85,120,819",Low Vol,?,-1.18%,46.34%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-6.13%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,1.57%,-33.48%,25.45%
808,393,808Coin,"$644,600 ",$0.000988,"652,474,324","$10,356",7.35%,-9.09%,46.46%
CLUB,852,ClubCoin,? ,$0.363654,?,*,"$107,131",3.12%,-0.93%
QBT,977,Cubits,? ,$0.001631,?,Low Vol,1.56%,-0.58%,2.57%
BUN,643,BunnyCoin,"$119,163 ",$0.000001,"101,842,100,792",Low Vol,0.50%,-84.70%,-36.69%
UNIC,646,UniCoin,"$115,566 ",$0.039239,"2,945,158",Low Vol,1.57%,-10.84%,-16.85%
PI,943,PiCoin,? ,$0.008071,?,Low Vol,3.78%,281.47%,166.36%
SWIFT,240,Bitswift,"$5,253,574 ",$1.29,"4,065,479",*,"$191,077",1.47%,-12.94%
MALC,282,Malcoin,"$2,936,814 ",$55.00,"53,392",*,"$11,967",1.57%,-0.58%
XRL,97,Rialto,"$37,727,388 ",$0.493152,"76,502,556",*,"$142,920",-0.87%,-5.37%
FLASH,885,Flash,? ,$0.004078,?,*,"$5,610",1.57%,0.66%
TAGR,522,TAGRcoin,"$23,242 ",$0.000601,"38,669,634",*,$804,-3.00%,54.66%
XRE,680,RevolverCoin,"$82,600 ",$0.003753,"22,011,228",Low Vol,1.33%,-11.22%,-15.27%
ZOI,418,Zoin,"$406,843 ",$0.031835,"12,779,900","$1,721",-2.48%,-6.44%,-3.08%
XRA,612,Ratecoin,"$179,886 ",$0.001640,"109,713,478",*,Low Vol,1.57%,-1.39%
XRC,820,Rawcoin,"$6,234 ",$0.008844,"704,882",Low Vol,-1.78%,-15.09%,-18.78%
XRB,137,RaiBlocks,"$17,047,049 ",$0.162472,"104,922,993","$539,785",2.30%,37.75%,64.75%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,776,125 ",$0.115104,"15,430,608",**,"$67,183",4.22%,-5.83%
FUNC,376,FUNCoin,"$880,463 ",$0.150543,"5,848,581",*,"$8,788",0.32%,-6.52%
VISIO,293,Visio,"$2,608,674 ",$0.051445,"50,707,525",*,"$4,540",1.57%,-3.81%
FOOT,391,Footy Cash,"$675,617 ",$0.161079,"4,194,323","$1,262",1.56%,14.51%,40.62%
9COIN,904,9COIN,? ,$0.001116,?,*,"$1,268",1.57%,-31.97%
XRP,4,Ripple,"$6,014,998,476 ",$0.156870,"38,343,841,883",*,"$54,251,000",0.38%,-1.01%
FUNK,644,The Cypherfunks,"$117,689 ",$0.000003,"45,040,595,000",Low Vol,0.37%,-25.53%,-56.90%
SANDG,809,Save and Gain,"$11,710 ",$0.003821,"3,064,800",Low Vol,1.57%,?,41.27%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.83%,-17.73%,-92.11%
LDCN,934,LandCoin,? ,$0.016505,?,*,Low Vol,-9.65%,-8.70%
ANC,458,Anoncoin,"$187,812 ",$0.088997,"2,110,317","$1,039",2.97%,-8.10%,-26.04%
PSB,596,Pesobit,"$225,821 ",$0.006826,"33,081,940",*,Low Vol,1.56%,12.12%
FRST,110,FirstCoin,"$29,758,930 ",$5.02,"5,924,604","$345,633",2.44%,-2.89%,20.40%
ANTI,725,AntiBitcoin,"$41,239 ",$0.002361,"17,465,159",Low Vol,1.44%,5.24%,7.90%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$961,600",-1.22%,-12.29%
DRAGON,822,BTCDragon,"$5,856 ",$0.014524,"403,189",*,Low Vol,0.14%,101.33%
ANT,66,Aragon,"$79,353,561 ",$2.36,"33,605,167",*,"$773,109",0.34%,-6.84%
WINK,922,Wink,? ,$0.000221,?,*,Low Vol,1.40%,7.96%
BLN,878,Bolenum,? ,$0.042931,?,*,"$11,291",-17.45%,?
NVC,246,Novacoin,"$4,786,542 ",$2.65,"1,807,190","$4,366",1.93%,4.43%,-16.57%
WYV,757,Wyvern,"$27,958 ",$0.019405,"1,440,736",*,Low Vol,1.57%,36.18%
RNS,346,Renos,"$1,411,586 ",$0.042319,"33,356,077",*,"$4,003",12.39%,-3.26%
XRY,963,Royalties,? ,$0.154554,?,Low Vol,1.56%,-5.31%,3.52%
KURT,487,Kurrent,"$101,933 ",$0.010276,"9,919,485","$1,160",5.82%,6.02%,-39.57%
ETP,67,Metaverse ETP,"$78,300,412 ",$3.46,"22,600,000","$469,509",0.19%,-3.48%,-14.72%
KMD,45,Komodo,"$139,375,466 ",$1.38,"100,945,510","$1,185,480",-0.24%,4.16%,30.65%
BCH,3,Bitcoin Cash,"$6,304,551,223 ",$382.22,"16,494,475","$486,355,000",-5.42%,28.06%,34.44%
VUC,398,Virta Unique ...,"$570,290 ",$0.009430,"60,475,150","$30,589",-4.39%,-71.72%,3.29%
ETT,242,EncryptoTel,"$4,946,513 ",$0.079614,"62,131,190",*,"$2,021",-2.26%,-28.23%
WARP,780,WARP,"$21,535 ",$0.019663,"1,095,224",*,Low Vol,1.56%,?
BCF,730,BitcoinFast,"$39,349 ",$0.010432,"3,771,839",**,Low Vol,43.50%,5.13%
MSCN,496,Master Swiscoin,"$89,657 ",$0.002119,"42,313,340",*,"$1,143",-0.62%,1.82%
ZHS,828,Zcashshare,"$2,184 ",$0.000773,"2,826,000",Low Vol,1.57%,55.39%,25.45%
DVC,577,Devcoin,"$355,506 ",$0.000025,"14,491,827,500",Low Vol,0.39%,-11.19%,4.83%
BCC,13,BitConnect,"$762,829,490 ",$118.04,"6,462,302","$9,392,350",1.64%,0.52%,28.89%
ETB,424,Ethbits,"$372,253 ",$1.26,"294,824",*,"$6,148",0.28%,?
ETC,10,Ethereum Classic,"$1,315,609,703 ",$13.90,"94,625,715","$49,062,600",0.21%,-1.90%,-9.50%
COE,283,CoEval,"$2,921,619 ",$68.31,"42,770",*,"$28,528",2.33%,5.08%
BCY,193,Bitcrystals,"$9,184,007 ",$0.395038,"23,248,415",*,"$333,467",2.26%,0.32%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.38%,25.75%
ETH,2,Ethereum,"$28,414,266,238 ",$302.07,"94,064,548","$892,019,000",0.31%,0.21%,0.11%
IOP,870,Internet of P...,? ,$0.641698,?,"$24,406",0.45%,-9.43%,-20.07%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,689,PayCon,"$78,154 ",$0.003392,"23,042,604",*,Low Vol,1.57%,-1.81%
VRS,501,Veros,"$78,861 ",$0.000532,"148,104,141",*,"$3,335",-0.47%,21.24%
ZBC,861,Zilbercoin,? ,$0.446920,?,*,"$41,787",1.93%,5.74%
WORM,490,HealthyWormCoin,"$97,070 ",$0.000902,"107,668,507","$2,349",1.56%,-20.70%,31.73%
RIYA,363,Etheriya,"$1,111,810 ",$0.702996,"1,581,531",*,"$3,084",1.41%,11.25%
CASH,801,Cashcoin,"$14,039 ",$0.000515,"27,251,500",Low Vol,1.57%,-33.72%,-34.58%
SPT,685,Spots,"$79,309 ",$0.003540,"22,406,021",Low Vol,1.47%,-29.70%,-6.42%
VRC,203,VeriCoin,"$7,949,177 ",$0.262015,"30,338,632","$1,506,190",0.73%,11.88%,-11.60%
UNIT,735,Universal Cur...,"$35,847 ",$0.002748,"13,046,431",Low Vol,1.56%,?,-80.82%
QORA,903,Qora,? ,$0.109583,?,*,"$1,297",-26.91%,-40.66%
C2,616,Coin2.1,"$161,306 ",$0.001613,"99,976,323",*,Low Vol,3.06%,0.24%
VRM,271,VeriumReserve,"$3,490,317 ",$2.83,"1,233,654","$149,572",13.09%,19.71%,9.49%
TROPTIONS,972,TROPTIONS,? ,$0.177708,?,*,Low Vol,1.29%,-84.98%
CJ,464,Cryptojacks,"$163,363 ",$0.000402,"406,568,581",$912,0.81%,-5.80%,7.70%
MST,700,MustangCoin,"$60,370 ",$0.095845,"629,876",Low Vol,1.69%,-4.37%,74.00%
MOTO,989,Motocoin,? ,$0.003357,?,Low Vol,1.50%,57.10%,-26.97%
FAIR,108,FairCoin,"$29,950,627 ",$0.563047,"53,193,831",*,"$37,101",9.60%,10.60%
DIME,260,Dimecoin,"$4,171,271 ",$0.000008,"532,408,406,800","$2,627",-0.33%,-40.41%,-52.08%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,1.57%,-0.57%
NDC,209,NEVERDIE,"$7,285,157 ",$0.177669,"41,004,100",*,"$39,909",-13.96%,-16.82%
XMG,325,Magi,"$1,941,926 ",$0.267595,"7,256,959","$499,881",0.83%,-23.72%,68.81%
CF,530,Californium,"$4,403 ",$0.039626,"111,110",$939,1.57%,-24.29%,4.14%
UTA,883,UtaCoin,? ,$0.009531,?,*,"$6,266",1.57%,-28.57%
HYPER,941,Hyper,? ,$0.036506,?,Low Vol,1.57%,1.36%,-21.08%
XMY,268,Myriad,"$3,639,210 ",$0.002418,"1,505,236,250","$333,545",0.03%,0.43%,-2.56%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.84%
KRB,422,Karbowanec,"$383,923 ",$0.093269,"4,116,289","$4,854",1.89%,-12.60%,-3.03%
MOIN,385,Moin,"$787,670 ",$0.111121,"7,088,399",*,"$3,224",-0.35%,-4.47%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$714,295,048 ",$47.78,"14,949,322","$11,998,600",0.97%,-2.22%,-4.60%
1CR,764,1CRedit,"$26,902 ",$0.304972,"88,213",Low Vol,1.56%,41.47%,710.16%
PLU,177,Pluton,"$11,108,813 ",$13.07,"850,000",*,"$258,351",-0.36%,18.51%
NMR,93,Numeraire,"$40,450,104 ",$32.30,"1,252,488",*,"$744,677",-1.25%,-8.34%
PLR,57,Pillar,"$104,597,360 ",$0.186781,"560,000,000",*,"$457,901",3.12%,36.94%
SNRG,285,Synergy,"$2,836,978 ",$0.955912,"2,967,824",*,"$34,983",-2.60%,-10.10%
UFO,584,UFO Coin,"$290,049 ",$0.000086,"3,378,040,012",Low Vol,1.47%,-0.57%,-21.64%
DRACO,352,DT Token,"$1,258,507 ",$0.014158,"88,888,888",*,"$47,655",0.35%,2.86%
CDN,553,Canada eCoin,"$704,709 ",$0.007234,"97,415,544",Low Vol,1.75%,3.03%,-5.22%
CASINO,556,Casino,"$620,574 ",$0.620574,"1,000,000",*,Low Vol,0.44%,28.39%
BIRDS,905,Birds,? ,$0.000045,?,"$1,220",1.55%,-71.00%,-58.24%
CDT,839,CoinDash,? ,$0.174698,?,*,"$5,005,100",-1.12%,-14.27%
TESLA,886,TeslaCoilCoin,? ,$0.799944,?,*,"$4,712",1.47%,-0.56%
NMC,116,Namecoin,"$25,846,319 ",$1.75,"14,736,400","$124,229",1.50%,0.04%,-10.82%
RUP,498,Rupee,"$82,108 ",$0.003754,"21,873,800","$1,732",5.08%,-1.45%,-32.83%
XBTC21,737,Bitcoin 21,"$34,322 ",$0.043275,"793,108",*,Low Vol,1.56%,1.44%
TELL,957,Tellurion,? ,$0.000116,?,Low Vol,-6.21%,3.28%,-5.38%
PRES,914,President Trump,? ,$0.004782,?,*,$722,1.50%,-29.04%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,0.37%,?,-81.54%
FRWC,967,FrankyWillCoin,? ,$0.001374,?,Low Vol,1.56%,-6.42%,18.07%
LOG,367,Woodcoin,"$1,017,641 ",$0.126648,"8,035,193","$7,958",1.47%,6.66%,27.44%
GNT,31,Golem,"$209,829,931 ",$0.251887,"833,032,000",*,"$3,802,940",-0.91%,-4.92%
ALTC,792,Antilitecoin,"$16,235 ",$0.000515,"31,512,613",Low Vol,1.56%,-4.84%,88.18%
BXT,631,BitTokens,"$143,935 ",$0.257950,"557,997",Low Vol,1.54%,-21.04%,-9.74%
INSN,304,InsaneCoin,"$2,351,690 ",$0.148637,"15,821,697","$3,891",-2.83%,-12.81%,-26.48%
ANI,978,Animecoin,? ,$0.000086,?,Low Vol,1.44%,-33.74%,-17.70%
HYP,353,HyperStake,"$1,250,027 ",$0.001293,"966,764,971",*,"$8,932",2.14%,1.16%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,1.57%,?,?
DIX,515,Dix Asset,"$41,063 ",$4.1e-07,"100,000,000,000",*,"$3,240",14.25%,6.01%
LOT,623,LottoCoin,"$151,438 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-7.82%,-21.93%
EB3,102,EB3 Coin,"$34,050,434 ",$0.519686,"65,521,169","$322,342",-2.00%,-4.67%,46.69%
WSX,958,WeAreSatoshi,? ,$0.002962,?,Low Vol,1.44%,?,116.88%
BXC,854,Bitcedi,? ,$0.010220,?,"$83,893",-2.93%,254.88%,231.84%
ARCO,679,AquariusCoin,"$83,071 ",$0.062232,"1,334,855",*,Low Vol,1.45%,-13.54%
GNO,34,Gnosis,"$192,599,626 ",$174.36,"1,104,590",*,"$880,649",1.43%,-5.71%
PIZZA,827,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,1.56%,-22.98%,-6.45%
PPC,96,Peercoin,"$38,149,789 ",$1.57,"24,270,321","$374,723",-1.61%,-3.46%,-16.40%
SAFEX,94,Safe Exchange...,"$39,091,289 ",$0.018203,"2,147,483,647",*,"$2,758,020",-1.74%,-28.09%
MBI,330,Monster Byte,"$1,758,430 ",$0.104527,"16,822,736",*,$889,2.46%,68.10%
GAY,926,GAY Money,? ,$0.121539,?,Low Vol,1.56%,-0.78%,-5.03%
TCOIN,897,T-coin,? ,$0.000091,?,"$2,103",1.57%,4.84%,-26.18%
QRK,219,Quark,"$6,384,058 ",$0.025380,"251,537,927","$19,378",-0.21%,-9.20%,-16.10%
QRL,105,Quantum Resis...,"$30,760,288 ",$0.591544,"52,000,000",*,"$1,977,150",0.02%,37.07%
TERA,882,TeraCoin,? ,$0.000944,?,"$6,585",1.56%,-15.87%,11.23%
QCN,466,QuazarCoin,"$155,603 ",$0.025759,"6,040,735","$1,541",-1.17%,44.13%,73.14%
DGCS,830,Digital Credits,"$1,501 ",$0.000258,"5,826,388",Low Vol,1.56%,-14.72%,13.75%
GAM,194,Gambit,"$9,126,572 ",$7.67,"1,190,341",*,"$33,261",1.76%,-6.67%
PSY,1032,Psilocybin,? ,$0.012450,?,Low Vol,1.56%,?,4.24%
VEC2,699,Vector,"$60,606 ",$0.003750,"16,161,647",Low Vol,?,?,21.74%
DBIX,189,DubaiCoin,"$9,346,312 ",$9.22,"1,013,659","$50,485",0.72%,-2.85%,-14.15%
FAL,880,Falcoin,? ,$1.34,?,"$9,994",1.56%,4.55%,-15.40%
PPT,27,Populous,"$235,713,271 ",$5.71,"41,252,246",*,"$742,158",0.05%,11.10%
BUCKS,637,SwagBucks,"$132,866 ",$0.540734,"245,715",Low Vol,1.73%,-26.72%,-28.57%
NSR,332,NuShares,"$1,739,861 ",$0.000644,"2,702,268,334",*,"$6,048",1.56%,-8.05%
BVC,746,BeaverCoin,"$31,019 ",$0.009957,"3,115,258",Low Vol,-1.41%,-53.03%,-79.16%
IBANK,785,iBank,"$17,878 ",$0.003950,"4,526,324",Low Vol,?,15.79%,18.99%
G3N,767,G3N,"$26,621 ",$0.003520,"7,561,891",Low Vol,1.57%,-1.77%,23.73%
GBYTE,39,Byteball,"$187,618,817 ",$356.47,"526,327",*,"$1,442,280",-2.55%,-6.54%
UTC,587,UltraCoin,"$277,462 ",$0.006341,"43,754,675",Low Vol,1.19%,15.56%,12.37%
GOOD,582,Good Karma,"$291,271 ",$0.000660,"441,349,000",*,Low Vol,0.75%,-39.39%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000034,?,Low Vol,0.65%,-40.58%,-1.55%
YOG,907,Yogold,? ,$0.011720,?,*,"$1,134",1.57%,-0.57%
XVP,394,Virtacoinplus,"$617,508 ",$0.067600,"9,134,750","$4,541",5.07%,-24.13%,-9.12%
XVS,451,Vsync,"$235,098 ",$0.002201,"106,813,050","$1,134",1.35%,-5.60%,-6.89%
YOC,453,Yocoin,"$214,253 ",$0.002029,"105,618,830",*,"$2,043",2.02%,-23.45%
DPAY,804,DPAY,"$13,659 ",$0.000172,"79,541,001",Low Vol,1.56%,-0.57%,25.45%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$236,679 ",$0.002790,"84,819,000","$43,813",-0.20%,41.04%,527.20%
VOLT,810,Bitvolt,"$10,381 ",$0.000687,"15,112,554",*,Low Vol,1.57%,-16.27%
IRL,968,IrishCoin,? ,$0.002147,?,**,Low Vol,1.57%,30.84%
HTML5,273,HTMLCOIN,"$3,440,176 ",$0.000085,"40,659,020,000","$42,973",25.57%,8.97%,107.06%
MTL,33,Metal,"$202,967,323 ",$10.52,"19,300,994",*,"$8,903,930",-0.30%,28.33%
MTM,675,MTMGaming,"$87,144 ",$0.029048,"3,000,000",*,Low Vol,0.44%,-15.14%
HPC,396,Happycoin,"$590,797 ",$0.050322,"11,740,286","$6,637",2.23%,-33.46%,-43.57%
SOCC,525,SocialCoin,"$16,091 ",$0.011720,"1,372,954",$702,1.56%,-41.88%,-53.56%
XVC,266,Vcash,"$3,658,047 ",$0.239802,"15,254,447","$93,920",3.88%,6.35%,-10.09%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,1.57%,?
INF,840,InfChain,? ,$0.035174,?,"$2,415,780",-0.05%,-6.66%,?
XVG,103,Verge,"$32,822,633 ",$0.002448,"13,409,472,280","$1,706,420",1.76%,-9.60%,-12.04%
BSD,239,BitSend,"$5,253,585 ",$0.325626,"16,133,800","$37,861",-3.38%,0.86%,7.50%
PINK,262,PinkCoin,"$4,028,872 ",$0.011591,"347,571,200","$277,854",-2.03%,-2.43%,-16.86%
ECA,613,Electra,"$168,919 ",$0.000008,"20,085,578,745",Low Vol,1.34%,-31.54%,-73.01%
MOJO,476,MojoCoin,"$126,186 ",$0.010438,"12,088,632",*,"$2,062",1.57%,-6.23%
PING,311,CryptoPing,"$2,171,307 ",$0.218176,"9,952,089",*,"$47,145",-0.70%,-1.04%
ONX,527,Onix,"$12,561 ",$0.003950,"3,180,310","$7,248",-6.40%,-50.42%,89.48%
EBT,526,Ebittree Coin,"$13,509 ",$0.012539,"1,077,390","$2,503",1.59%,-4.16%,-13.08%
ARB,732,ARbit,"$38,160 ",$0.005428,"7,029,960",Low Vol,?,?,27.82%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,549,ShadowCash,"$892,587 ",$0.133345,"6,693,816",*,Low Vol,1.56%,-0.57%
ARI,645,Aricoin,"$117,257 ",$0.000836,"140,262,505",Low Vol,-0.70%,-14.83%,26.29%
ARK,48,Ark,"$130,149,787 ",$1.34,"96,954,504",*,"$4,583,140",-3.79%,-16.64%
VLTC,753,Vault Coin,"$29,597 ",$0.000988,"29,955,250",Low Vol,1.56%,-24.44%,-56.98%
NYAN,647,Nyancoin,"$114,599 ",$0.000385,"297,891,209",Low Vol,1.41%,-19.20%,-38.86%
