symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,654,BigUp,"$90,660 ",$0.000044,"2,083,474,219",Low Vol,0.02%,-0.23%,9.98%
EXP,124,Expanse,"$25,935,432 ",$3.28,"7,906,397","$579,606",0.53%,0.35%,8.64%
IMX,727,Impact,"$47,443 ",$0.000433,"109,478,421",Low Vol,0.02%,43.37%,111.72%
B@,510,Bankcoin,"$7,585,323 ",$0.658800,"11,513,848",*,Low Vol,0.02%,-10.52%
PAK,406,Pakcoin,"$518,676 ",$0.012867,"40,310,250","$1,791",-1.66%,2.59%,-12.12%
BSTY,607,GlobalBoost-Y,"$156,463 ",$0.012473,"12,544,412",Low Vol,-0.02%,-7.95%,-41.64%
BEST,1000,BestChain,? ,$0.000931,?,Low Vol,-0.10%,-10.67%,-34.50%
DCN,328,Dentacoin,"$2,123,928 ",$0.000131,"16,177,500,000",*,"$8,089",-24.23%,-20.06%
ZNE,807,Zonecoin,"$15,280 ",$0.005918,"2,581,970",Low Vol,0.02%,3.94%,13.83%
LINX,381,Linx,"$910,960 ",$0.159840,"5,699,200","$63,282",-12.90%,-5.10%,161.78%
EGO,792,EGO,"$20,887 ",$0.000348,"60,000,001",*,Low Vol,0.02%,0.12%
ADK,386,Aidos Kuneen,"$844,168 ",$4.22,"200,000",*,"$187,767",0.02%,4.43%
PZM,208,PRIZM,"$7,796,621 ",$0.917379,"8,498,800",*,"$12,134",0.02%,1.08%
LTBC,518,LTBcoin,"$1,649,802 ",$0.003341,"493,863,915",*,Low Vol,-2.69%,?
EDRC,928,EDRCoin,? ,$0.036235,?,*,"$1,021",0.00%,-36.21%
GEERT,815,GeertCoin,"$10,638 ",$0.002090,"5,091,200",Low Vol,0.02%,2.49%,17.28%
DCY,398,Dinastycoin,"$597,487 ",$0.000478,"1,250,004,748",$691,-0.29%,4.54%,25.10%
BITUSD,280,bitUSD,"$3,695,358 ",$1.01,"3,667,740",*,"$208,864",0.14%,-0.34%
DCT,78,DECENT,"$62,400,005 ",$1.22,"51,306,089",*,"$1,250,140",-0.08%,-0.55%
BBP,475,BiblePay,"$99,985 ",$0.001001,"99,889,380","$2,371",?,?,?
DCR,30,Decred,"$232,056,116 ",$41.22,"5,629,479","$3,135,210",-3.22%,5.36%,57.37%
RIC,290,Riecoin,"$3,252,154 ",$0.088662,"36,680,275","$66,294",-0.23%,1.40%,10.33%
PIGGY,566,Piggycoin,"$333,373 ",$0.000688,"484,604,176",Low Vol,1.84%,-0.82%,1.50%
ZENI,275,Zennies,"$4,136,998 ",$0.004134,"1,000,797,855",*,"$15,804",0.02%,4.52%
OMC,1049,Omicron,? ,$0.201164,?,*,Low Vol,0.02%,32.17%
BNX,741,BnrtxCoin,"$41,206 ",$0.001975,"20,860,001",Low Vol,0.00%,-10.85%,4.18%
HAL,707,Halcyon,"$58,355 ",$0.011792,"4,948,600",Low Vol,0.02%,-9.56%,-42.38%
PASC,230,Pascal Coin,"$6,612,290 ",$0.517815,"12,769,600","$137,351",-1.77%,10.04%,32.89%
PASL,457,Pascal Lite,"$172,168 ",$0.056220,"3,062,400",$914,0.43%,6.34%,31.85%
RISE,191,Rise,"$10,811,910 ",$0.095563,"113,139,200",*,"$53,671",-2.48%,-0.61%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,299,EquiTrader,"$2,708,211 ",$0.439490,"6,162,167","$668,659",-15.62%,-14.59%,-48.13%
BENJI,728,BenjiRolls,"$47,420 ",$0.002393,"19,814,179",Low Vol,3.79%,-8.25%,79.46%
BNT,54,Bancor,"$121,925,561 ",$2.99,"40,772,871",*,"$4,824,080",0.72%,9.70%
DASH,6,Dash,"$2,772,988,945 ",$368.86,"7,517,829","$125,605,000",1.22%,-6.83%,24.87%
SIGT,255,Signatum,"$5,211,290 ",$0.048439,"107,585,259","$89,261",1.57%,2.38%,-22.52%
BSTAR,771,Blackstar,"$27,448 ",$0.000044,"630,795,971",*,Low Vol,0.02%,0.12%
BNB,36,Binance Coin,"$203,755,000 ",$2.04,"100,000,000",*,"$17,559,000",-2.62%,-6.94%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,0.02%,18.71%
WEX,796,Wexcoin,"$19,289 ",$0.086941,"221,866",*,Low Vol,0.02%,33.36%
THC,320,HempCoin,"$2,320,245 ",$0.010356,"224,041,897","$95,215",-2.51%,-8.21%,39.05%
FRAZ,492,Frazcoin,"$54,231 ",$0.009435,"5,748,072","$9,045",-3.98%,12.92%,?
E4ROW,525,E4ROW,"$1,217,102 ",$0.292011,"4,168,000",*,Low Vol,0.83%,3.24%
PHO,705,Photon,"$59,229 ",$0.000003,"19,048,156,232",Low Vol,-1.35%,50.44%,55.10%
SPEX,625,SproutsExtreme,"$124,737 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,0.12%
BURST,174,Burst,"$13,376,795 ",$0.007430,"1,800,339,818","$262,159",0.43%,6.21%,9.56%
ZEIT,314,Zeitcoin,"$2,506,018 ",$0.000068,"36,971,139,310","$1,635",17.33%,10.73%,-5.99%
SWIFT,257,Bitswift,"$5,054,998 ",$1.24,"4,066,020",*,"$275,783",-1.47%,6.03%
KNC,791,KingN Coin,"$21,715 ",$10.83,"2,006",*,Low Vol,0.02%,34.68%
MALC,581,Malcoin,"$231,425 ",$4.35,"53,184",*,Low Vol,0.02%,-4.25%
SYS,70,SysCoin,"$76,386,235 ",$0.144914,"527,114,253","$1,834,150",1.11%,7.06%,15.44%
QWARK,218,Qwark,"$7,317,355 ",$0.253555,"28,859,043",*,"$291,699",0.30%,0.26%
CCN,569,Cannacoin,"$282,966 ",$0.060223,"4,698,627",Low Vol,0.02%,40.55%,103.19%
MZC,430,MazaCoin,"$288,338 ",$0.000264,"1,092,618,137",$559,-0.03%,-5.01%,-9.08%
KIC,612,KibiCoin,"$141,570 ",$0.009630,"14,701,000",Low Vol,-0.10%,-15.77%,28.94%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-21.56%,-48.25%,288.26%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.72%
MONETA,992,Moneta,? ,$0.000305,?,Low Vol,0.02%,0.12%,-19.54%
BQ,897,bitqy,? ,$0.052224,?,*,"$11,290",-8.38%,?
EMD,448,Emerald Crypto,"$197,107 ",$0.010311,"19,117,129","$1,678",0.10%,1.00%,12.56%
FDC,833,Future Digita...,"$2,636 ",$0.000957,"2,753,201",Low Vol,0.02%,-40.47%,?
Q2C,577,QubitCoin,"$248,184 ",$0.001001,"247,945,933",Low Vol,0.03%,-14.70%,15.18%
DMD,180,Diamond,"$12,773,000 ",$5.68,"2,250,459","$372,571",-0.22%,-3.25%,23.49%
CRW,129,Crown,"$25,309,426 ",$1.69,"14,973,954","$205,547",1.28%,11.51%,57.21%
EMC,85,Emercoin,"$48,548,466 ",$1.20,"40,608,660","$280,618",-1.19%,-9.27%,-18.60%
EMB,291,EmberCoin,"$3,189,840 ",$0.000258,"12,375,329,461",*,"$173,065",16.36%,-3.87%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.55%,2.93%
BELA,243,Bela,"$5,693,136 ",$0.152938,"37,225,125","$81,282",-1.36%,-3.04%,-9.84%
SKY,137,Skycoin,"$21,407,174 ",$3.65,"5,869,530",*,"$27,964",-1.96%,5.89%
SYNC,967,Sync,? ,$391.63,?,*,Low Vol,0.04%,12.63%
SLG,656,Sterlingcoin,"$89,455 ",$0.021410,"4,178,165",Low Vol,-5.27%,-3.58%,-33.46%
CRB,204,Creditbit,"$8,365,877 ",$0.704469,"11,875,437",*,"$220,597",1.03%,-3.56%
GBT,761,GameBet Coin,"$33,308 ",$0.001566,"21,262,780",*,Low Vol,0.02%,0.12%
EMV,267,Ethereum Movi...,"$4,586,766 ",$0.688015,"6,666,666",*,"$1,614",0.99%,20.17%
EMP,907,EMoneyPower,? ,$0.099995,?,*,"$3,712",0.87%,-8.51%
SYNX,298,Syndicate,"$2,753,502 ",$0.188269,"14,625,360",*,"$64,542",-1.31%,1.88%
TRST,127,WeTrust,"$25,433,079 ",$0.276004,"92,147,500",*,"$382,046",1.96%,6.38%
ROUND,96,Round,"$39,407,870 ",$0.046362,"850,000,000",*,"$274,319",0.42%,1.26%
BOAT,486,Doubloon,"$61,748 ",$0.003329,"18,547,845","$2,034",3.70%,21.24%,193.79%
CRM,364,Cream,"$1,229,261 ",$0.027975,"43,941,743","$5,771",-3.03%,-8.40%,36.29%
PR,636,Prototanium,"$112,980 ",$0.578843,"195,183",Low Vol,-0.38%,3.67%,18.92%
DAXX,253,DaxxCoin,"$5,333,496 ",$0.011020,"483,974,500","$6,270",-2.31%,24.48%,-3.09%
ACOIN,651,Acoin,"$92,230 ",$0.075593,"1,220,085",Low Vol,0.02%,-0.05%,-17.06%
XDN,161,DigitalNote,"$16,437,877 ",$0.002387,"6,885,695,758","$1,292,470",0.55%,5.53%,5.57%
PX,679,PX,"$75,000 ",$0.000870,"86,167,120",Low Vol,0.02%,?,10.30%
TCR,1056,TheCreed,? ,$0.000348,?,Low Vol,0.02%,14.42%,41.72%
SOUL,1025,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,0.12%,6.30%
808,373,808Coin,"$1,078,528 ",$0.001385,"778,917,231","$6,854",-10.14%,1.09%,61.31%
CLUB,881,ClubCoin,? ,$0.433310,?,*,"$34,706",-1.37%,0.47%
QBT,1030,Cubits,? ,$0.001698,?,Low Vol,0.03%,1.41%,1.17%
BUN,539,BunnyCoin,"$735,057 ",$0.000007,"101,896,514,650",Low Vol,-0.91%,401.97%,189.65%
UNIC,597,UniCoin,"$180,041 ",$0.061115,"2,945,964",Low Vol,-0.70%,23.50%,52.64%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.62%,-41.37%
GEO,259,GeoCoin,"$4,973,181 ",$1.56,"3,183,223","$116,366",0.18%,-6.22%,-22.71%
TCC,112,The ChampCoin,"$30,863,541 ",$0.187136,"164,925,727","$488,098",-0.47%,-1.07%,8.78%
XRL,95,Rialto,"$40,600,529 ",$0.528807,"76,777,594",*,"$92,734",1.26%,3.22%
FLASH,900,Flash,? ,$0.004656,?,*,"$8,832",-8.53%,-19.50%
TAGR,760,TAGRcoin,"$33,653 ",$0.000870,"38,669,634",*,Low Vol,0.02%,5.39%
XRE,655,RevolverCoin,"$90,164 ",$0.004091,"22,040,194",Low Vol,-28.05%,3.53%,-7.50%
ZOI,417,Zoin,"$412,693 ",$0.031632,"13,046,650","$3,449",1.51%,-6.74%,8.36%
XRA,602,Ratecoin,"$163,158 ",$0.001481,"110,173,905",*,Low Vol,0.02%,-4.58%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.47%
XRB,155,RaiBlocks,"$17,683,451 ",$0.163955,"107,855,514","$175,686",-1.00%,10.99%,10.87%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$2,041,893 ",$0.132230,"15,441,980",**,"$449,193",-6.86%,9.99%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.64%
VISIO,322,Visio,"$2,206,900 ",$0.043511,"50,720,730",*,$746,0.63%,12.43%
XBTC21,677,Bitcoin 21,"$75,925 ",$0.095730,"793,108",*,Low Vol,0.02%,46.74%
9COIN,931,9COIN,? ,$0.001131,?,*,$846,0.02%,8.46%
XRP,4,Ripple,"$7,769,497,649 ",$0.202627,"38,343,841,883",*,"$193,498,000",-0.30%,-4.70%
FUNK,615,The Cypherfunks,"$138,815 ",$0.000003,"45,209,845,000",Low Vol,-3.63%,-3.45%,-38.17%
SANDG,812,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,0.02%,0.12%,71.98%
LDCN,945,LandCoin,? ,$0.005908,?,*,Low Vol,0.02%,50.68%
ANC,564,Anoncoin,"$351,150 ",$0.166397,"2,110,317",Low Vol,0.04%,7.99%,21.17%
PSB,589,Pesobit,"$204,756 ",$0.006179,"33,137,485",*,Low Vol,0.02%,30.43%
FRST,97,FirstCoin,"$38,803,890 ",$5.99,"6,480,860","$24,265",0.02%,2.94%,21.84%
ANTI,731,AntiBitcoin,"$44,839 ",$0.002567,"17,465,159",Low Vol,0.02%,-7.70%,13.17%
SJCX,865,Storjcoin X,? ,$0.948602,?,*,"$157,102",-0.79%,1.47%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.76%
ANT,60,Aragon,"$95,486,394 ",$2.84,"33,605,167",*,"$490,167",0.49%,-1.53%
WINK,947,Wink,? ,$0.000218,?,*,Low Vol,0.02%,0.14%
BLN,898,Bolenum,? ,$0.014885,?,*,"$10,591",-13.00%,-30.11%
NVC,258,Novacoin,"$5,032,640 ",$2.77,"1,819,340","$3,355",3.49%,9.77%,23.42%
WYV,708,Wyvern,"$57,949 ",$0.039424,"1,469,907",*,Low Vol,0.02%,20.78%
RNS,370,Renos,"$1,122,002 ",$0.033637,"33,356,077",*,"$3,192",-12.63%,-0.05%
XRY,982,Royalties,? ,$0.109457,?,Low Vol,-0.71%,3.35%,9.57%
KURT,473,Kurrent,"$106,589 ",$0.010745,"9,919,485","$1,561",-3.36%,-20.51%,-3.82%
ETP,75,Metaverse ETP,"$68,381,046 ",$3.03,"22,600,000","$308,247",-0.82%,-0.03%,-8.10%
KMD,49,Komodo,"$152,774,973 ",$1.51,"100,945,510","$1,193,080",-0.20%,10.63%,12.85%
BCH,3,Bitcoin Cash,"$10,259,110,432 ",$619.96,"16,548,100","$402,463,000",0.54%,-1.18%,-15.84%
VUC,404,Virta Unique ...,"$540,226 ",$0.008913,"60,612,075","$186,681",0.06%,-51.52%,-9.63%
ETT,251,EncryptoTel,"$5,384,786 ",$0.086668,"62,131,190",*,"$1,093",0.02%,2.30%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,538 ",$0.027785,"3,798,429",**,Low Vol,-0.03%,15.25%
MSCN,658,Master Swiscoin,"$88,920 ",$0.002089,"42,572,930",*,Low Vol,0.02%,46.17%
DVC,399,Devcoin,"$587,474 ",$0.000040,"14,552,957,500",$971,-0.66%,-15.70%,19.32%
BCC,15,BitConnect,"$757,360,227 ",$115.92,"6,533,417","$4,700,230",-1.91%,1.58%,-0.80%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-69.33%
ETC,11,Ethereum Classic,"$1,520,350,910 ",$16.01,"94,947,161","$149,747,000",-0.77%,4.87%,14.87%
COE,301,CoEval,"$2,703,684 ",$63.21,"42,770",*,"$22,374",9.32%,15.34%
BCY,187,Bitcrystals,"$11,076,568 ",$0.476444,"23,248,415",*,"$90,970",0.55%,4.58%
BAC,1020,BitAlphaCoin,? ,$0.002263,?,Low Vol,?,-22.30%,2.23%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,578,042,870 ",$345.54,"94,281,266","$601,029,000",1.44%,3.43%,15.55%
IOP,874,Internet of P...,? ,$0.644005,?,"$58,198",-0.47%,-6.17%,-0.28%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.09%
CON,683,PayCon,"$73,010 ",$0.003168,"23,042,604",*,Low Vol,0.14%,-3.43%
VRS,701,Veros,"$62,609 ",$0.000423,"148,104,141",*,Low Vol,0.27%,0.86%
ZBC,920,Zilbercoin,? ,$0.232799,?,*,"$1,326",0.02%,1.06%
DALC,478,Dalecoin,"$89,993 ",$1.05,"85,950",*,"$9,093",15.40%,-22.54%
RIYA,355,Etheriya,"$1,430,474 ",$0.904487,"1,581,531",*,"$1,542",6.47%,25.01%
CASH,500,Cashcoin,"$18,973 ",$0.000696,"27,251,500",$850,0.02%,-46.60%,-14.96%
SPT,699,Spots,"$64,773 ",$0.002891,"22,406,021",Low Vol,0.04%,-3.97%,-13.86%
VRC,197,VeriCoin,"$9,992,209 ",$0.329203,"30,352,727","$1,845,050",2.68%,8.25%,30.20%
UNIT,678,Universal Cur...,"$75,813 ",$0.005811,"13,046,431",Low Vol,2.89%,29.91%,202.04%
QORA,972,Qora,? ,$0.185995,?,*,Low Vol,0.11%,-12.53%
C2,603,Coin2.1,"$158,322 ",$0.001584,"99,976,323",*,Low Vol,0.02%,14.06%
VRM,295,VeriumReserve,"$2,880,240 ",$2.31,"1,248,917","$29,572",-1.89%,2.97%,-4.19%
SRC,442,SecureCoin,"$223,181 ",$0.027803,"8,027,176",$819,0.02%,-44.21%,176.76%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.01%,20.57%
MST,726,MustangCoin,"$48,720 ",$0.077328,"630,044",Low Vol,0.02%,10.42%,-28.93%
MOTO,919,Motocoin,? ,$0.001274,?,"$1,361",12.81%,-59.56%,-73.20%
FAIR,105,FairCoin,"$33,115,979 ",$0.622553,"53,193,831",*,"$23,844",-0.49%,0.64%
DIME,302,Dimecoin,"$2,700,921 ",$0.000005,"532,909,903,760","$5,857",-4.21%,-22.42%,3.64%
CC,1008,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,0.12%
KRS,868,Krypstal,? ,$0.089881,?,*,"$101,507",0.00%,0.04%
NDC,212,NEVERDIE,"$7,522,284 ",$0.183452,"41,004,100",*,"$41,126",6.31%,0.83%
XMG,354,Magi,"$1,586,284 ",$0.217967,"7,277,634","$22,859",-0.90%,-5.11%,-10.48%
CF,826,Californium,"$5,787 ",$0.052086,"111,110",Low Vol,0.02%,-0.46%,19.32%
UTA,930,UtaCoin,? ,$0.006092,?,*,$943,0.02%,24.04%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,0.02%,0.14%,5.77%
XMY,286,Myriad,"$3,515,924 ",$0.002332,"1,507,957,500","$359,128",-0.20%,-0.69%,-3.70%
WAY,611,WayGuide,"$143,654 ",$0.001436,"100,040,708",*,Low Vol,0.02%,0.12%
KRB,415,Karbowanec,"$429,833 ",$0.102543,"4,191,732",$814,-0.34%,-2.27%,24.63%
MOIN,384,Moin,"$873,944 ",$0.122970,"7,106,965",*,$676,0.02%,-3.15%
XMR,10,Monero,"$1,952,195,952 ",$130.16,"14,998,663","$94,693,100",-0.15%,-5.60%,137.65%
1CR,496,1CRedit,"$30,249 ",$0.342914,"88,213",$893,-0.01%,44.66%,451.52%
PLU,189,Pluton,"$10,864,099 ",$12.78,"850,000",*,"$128,723",1.33%,5.79%
NMR,90,Numeraire,"$44,629,708 ",$35.64,"1,252,303",*,"$372,036",0.16%,2.47%
PLR,77,Pillar,"$64,713,600 ",$0.115560,"560,000,000",*,"$99,871",-4.80%,-5.73%
SNRG,263,Synergy,"$4,702,726 ",$1.57,"2,992,793",*,"$183,560",-2.99%,-3.84%
UFO,382,UFO Coin,"$885,105 ",$0.000261,"3,390,130,012","$6,708",0.02%,28.72%,205.04%
DRACO,363,DT Token,"$1,241,502 ",$0.013967,"88,888,888",*,"$21,303",1.60%,1.20%
CDN,546,Canada eCoin,"$564,318 ",$0.005793,"97,415,544",Low Vol,-1.14%,4.25%,-18.22%
CASINO,538,Casino,"$742,117 ",$0.742117,"1,000,000",*,Low Vol,1.36%,6.76%
HKG,380,Hacker Gold,"$911,899 ",$0.056601,"16,110,893",*,"$33,402",0.63%,-3.87%
CDT,79,CoinDash,"$61,405,261 ",$0.111629,"550,083,414",*,"$1,427,080",0.01%,-5.85%
TESLA,937,TeslaCoilCoin,? ,$0.802787,?,*,$666,0.02%,-0.15%
NMC,111,Namecoin,"$30,880,421 ",$2.10,"14,736,400","$260,739",-0.78%,-5.31%,23.16%
SHDW,547,Shadow Token,"$548,434 ",$0.078348,"7,000,000",*,Low Vol,-0.01%,-17.14%
TELL,1010,Tellurion,? ,$0.000067,?,Low Vol,-37.19%,-28.00%,-42.80%
PRES,932,President Trump,? ,$0.003046,?,*,$789,0.02%,49.11%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001566,?,Low Vol,0.02%,-2.59%,6.30%
STEPS,752,Steps,"$36,470 ",$0.001958,"18,625,017",*,Low Vol,0.02%,?
LOG,530,Woodcoin,"$979,000 ",$0.121839,"8,035,193",Low Vol,0.04%,-0.59%,7.68%
GNT,27,Golem,"$258,808,048 ",$0.310682,"833,032,000",*,"$3,122,520",1.02%,3.69%
MI,482,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,884,Bitdeal,? ,$0.095451,?,"$22,057",2.22%,-5.07%,-9.60%
BXT,601,BitTokens,"$170,231 ",$0.305076,"557,997",Low Vol,-14.44%,-17.41%,47.25%
INSN,305,InsaneCoin,"$2,614,970 ",$0.160148,"16,328,457","$23,733",0.06%,-1.94%,7.57%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,8.98%,31.86%,79.13%
HYP,360,HyperStake,"$1,356,030 ",$0.001389,"976,326,407",*,"$7,844",0.04%,6.67%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,0.02%,0.14%,5.78%
DIX,754,Dix Asset,"$36,200 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.18%,10.40%
MKR,870,Maker,? ,$290.00,?,*,"$75,436",?,?
LOT,443,LottoCoin,"$220,765 ",$0.000015,"14,491,014,421","$2,376",0.34%,35.72%,39.82%
EB3,114,EB3 Coin,"$29,301,560 ",$0.382095,"76,686,583","$360,201",0.02%,0.25%,-15.95%
WSX,968,WeAreSatoshi,? ,$0.002611,?,Low Vol,0.02%,?,19.24%
BXC,939,Bitcedi,? ,$0.004382,?,$517,0.32%,54.52%,11.50%
ARCO,642,AquariusCoin,"$104,610 ",$0.077548,"1,348,961",*,Low Vol,-3.45%,4.12%
GNO,32,Gnosis,"$229,331,662 ",$207.62,"1,104,590",*,"$3,504,380",0.35%,12.40%
PIZZA,834,PizzaCoin,"$2,538 ",$0.001842,"1,377,917",Low Vol,0.02%,23.98%,51.20%
PPC,86,Peercoin,"$47,779,851 ",$1.97,"24,292,328","$1,220,110",-0.44%,-7.53%,19.31%
SAFEX,120,Safe Exchange...,"$26,448,194 ",$0.012316,"2,147,483,647",*,"$961,864",-0.69%,-4.08%
VTY,1059,Victoriouscoin,? ,$0.000044,?,Low Vol,0.02%,831.62%,5.75%
MBI,529,Monster Byte,"$1,084,131 ",$0.064444,"16,822,736",*,Low Vol,-0.07%,30.20%
GAY,961,GAY Money,? ,$0.047865,?,Low Vol,0.02%,-28.19%,-39.19%
TCOIN,922,T-coin,? ,$0.000099,?,"$1,226",0.04%,13.60%,14.63%
QRK,235,Quark,"$6,350,935 ",$0.025245,"251,570,986","$86,910",2.73%,13.81%,7.29%
QRL,102,Quantum Resis...,"$35,357,504 ",$0.679952,"52,000,000",*,"$913,901",-0.62%,8.14%
TERA,934,TeraCoin,? ,$0.000696,?,$750,0.02%,-15.69%,1.69%
QCN,604,QuazarCoin,"$157,822 ",$0.026108,"6,044,911",Low Vol,20.02%,16.90%,-12.76%
DGCS,835,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.02%,0.12%,51.85%
GAM,192,Gambit,"$10,757,509 ",$9.03,"1,191,424",*,"$6,409",0.02%,2.46%
PSY,1051,Psilocybin,? ,$0.015143,?,Low Vol,0.02%,19.32%,4.20%
VEC2,650,Vector,"$93,770 ",$0.005787,"16,202,654",Low Vol,0.02%,-0.63%,9.25%
DBIX,200,DubaiCoin,"$9,510,557 ",$9.20,"1,034,216","$4,876",-0.88%,19.54%,6.63%
FAL,871,Falcoin,? ,$1.60,?,"$73,105",0.02%,1.85%,-8.31%
PPT,46,Populous,"$160,255,900 ",$3.88,"41,252,246",*,"$348,928",-0.56%,0.97%
BUCKS,653,SwagBucks,"$91,016 ",$0.355993,"255,667",Low Vol,-0.14%,12.53%,-37.74%
NSR,308,NuShares,"$2,586,895 ",$0.000957,"2,702,268,334",*,"$2,027",3.16%,29.16%
BVC,664,BeaverCoin,"$85,333 ",$0.027392,"3,115,258",Low Vol,115.05%,-45.10%,70.25%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.19%,26.58%
G3N,493,G3N,"$50,022 ",$0.006615,"7,561,891","$1,085",0.02%,-3.66%,59.98%
GBYTE,29,Byteball,"$238,592,557 ",$453.32,"526,327",*,"$4,933,490",-2.67%,19.39%
UTC,563,UltraCoin,"$358,568 ",$0.008181,"43,831,543",Low Vol,0.02%,10.66%,-4.43%
SLEVIN,495,Slevin,"$30,464 ",$0.000435,"70,000,000",*,"$56,540",0.02%,89.73%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.30%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.89%
YOG,949,Yogold,? ,$0.002741,?,*,Low Vol,0.02%,26.15%
XVP,395,Virtacoinplus,"$647,400 ",$0.070872,"9,134,750","$1,738",-0.03%,-11.10%,-12.82%
XVS,416,Vsync,"$427,547 ",$0.004000,"106,884,570","$6,175",0.04%,9.86%,84.74%
YOC,435,Yocoin,"$262,244 ",$0.002483,"105,618,830",*,"$1,965",0.00%,-4.07%
DPAY,800,DPAY,"$17,306 ",$0.000218,"79,541,001",Low Vol,0.02%,-16.57%,6.30%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$150,875 ",$0.001444,"104,451,000","$29,078",-0.31%,-5.79%,-4.73%
VOLT,824,Bitvolt,"$7,891 ",$0.000522,"15,112,554",*,Low Vol,20.02%,21.15%
IRL,993,IrishCoin,? ,$0.001436,?,**,Low Vol,0.02%,10.13%
HTML5,222,HTMLCOIN,"$7,068,693 ",$0.000174,"40,659,020,000","$251,516",4.92%,-12.47%,134.11%
MTL,40,Metal,"$191,637,060 ",$9.93,"19,300,994",*,"$1,275,490",-0.51%,-1.50%
MTM,632,MTMGaming,"$116,917 ",$0.038972,"3,000,000",*,Low Vol,1.36%,9.51%
HPC,378,Happycoin,"$950,004 ",$0.080555,"11,793,248","$1,231",0.23%,5.45%,6.65%
SOCC,767,SocialCoin,"$29,462 ",$0.021455,"1,373,179",Low Vol,-10.18%,-1.26%,10.12%
XVC,247,Vcash,"$5,488,657 ",$0.359807,"15,254,447","$1,900,400",1.60%,-9.94%,53.65%
XVE,1048,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,0.02%,20.14%
INF,853,InfChain,? ,$0.026781,?,"$1,322,230",-0.11%,0.00%,-18.84%
XVG,92,Verge,"$43,770,395 ",$0.003264,"13,409,472,280","$7,745,460",-3.17%,33.81%,49.00%
BSD,237,BitSend,"$6,300,453 ",$0.387716,"16,250,175","$82,621",0.30%,-2.85%,16.25%
PINK,265,PinkCoin,"$4,670,336 ",$0.013402,"348,477,900","$314,620",-0.32%,2.64%,14.39%
ECA,451,Electra,"$195,188 ",$0.000010,"20,178,253,623","$1,936",9.96%,68.54%,-5.82%
MOJO,595,MojoCoin,"$184,645 ",$0.015269,"12,092,938",*,Low Vol,0.02%,17.10%
HYPER,1006,Hyper,? ,$0.028682,?,Low Vol,0.02%,-35.61%,-24.24%
CV2,340,Colossuscoin V2,"$1,913,201 ",$0.000085,"22,505,172,134",*,"$59,226",-2.98%,-29.11%
ONX,489,Onix,"$57,388 ",$0.004047,"14,181,030","$2,001",4.91%,75.50%,8.20%
EBT,503,Ebittree Coin,"$10,422 ",$0.009442,"1,103,751","$78,808",0.02%,14.35%,-17.03%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.10%,27.99%
