symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,370,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$14,914",0.05%,-3.21%,-6.26%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.69%,-5.34%
CANN,347,CannabisCoin,"$1,684,227 ",$0.021808,"77,231,176","$43,034",-0.36%,9.00%,5.26%
XJO,616,Joulecoin,"$162,719 ",$0.004851,"33,545,888",Low Vol,0.68%,2.61%,2.77%
TRICK,1029,TrickyCoin,? ,$0.004233,?,Low Vol,0.69%,-4.14%,-13.38%
BCN,24,Bytecoin,"$266,085,965 ",$0.001452,"183,253,534,612","$3,630,860",2.31%,19.71%,8.43%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",5.87%,24.26%
NAS,852,Nebulas Token,? ,$4.41,?,*,"$749,741",1.43%,1.46%
PART,73,Particl,"$62,885,384 ",$8.19,"7,679,795",*,"$225,164",0.66%,0.59%
NAV,161,NAV Coin,"$15,326,381 ",$0.248512,"61,672,601",*,"$421,979",-0.50%,2.76%
CHESS,613,ChessCoin,"$177,607 ",$0.003287,"54,032,769",*,Low Vol,-12.09%,-11.15%
PEX,806,PosEx,"$16,244 ",$0.006622,"2,453,240",Low Vol,0.69%,5.77%,-10.14%
OAX,103,OpenAnx,"$30,340,971 ",$1.21,"25,009,250",*,"$1,592,680",-0.54%,-6.83%
OHM,612,OHM Wallet,"$180,126 ",$0.006286,"28,653,975",*,Low Vol,0.69%,17.17%
SXC,362,Sexcoin,"$1,284,781 ",$0.010349,"124,150,201","$9,465",4.33%,7.33%,-19.93%
NVST,278,NVO,"$3,607,200 ",$0.240480,"15,000,000",*,"$17,143",-0.28%,-20.51%
ORLY,783,Orlycoin,"$26,109 ",$0.000712,"36,646,779",Low Vol,0.69%,1.94%,?
IOU,503,IOU1,"$56,098 ",$0.000713,"78,725,319",*,"$1,044",-2.18%,-13.66%
PIE,356,PIECoin,"$1,452,682 ",$0.019394,"74,901,773",*,"$37,183",-3.44%,13.78%
TSTR,727,Tristar Coin,"$52,677 ",$0.010477,"5,027,857",Low Vol,0.69%,4.11%,-5.54%
HVCO,790,High Voltage,"$21,854 ",$0.014626,"1,494,171",*,Low Vol,0.69%,?
ION,118,ION,"$25,037,577 ",$1.59,"15,721,591",*,"$100,576",-1.73%,-7.05%
UIS,366,Unitus,"$1,223,156 ",$0.026144,"46,785,866","$201,474",0.57%,-7.50%,62.66%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.69%,-18.76%
4CHN,416,ChanCoin,"$467,843 ",$0.073588,"6,357,594","$44,275",194.06%,110.53%,?
DTF,876,Digitalfund,? ,$0.009306,?,"$30,389",-7.46%,-0.23%,37.62%
DOC,844,Dochain,? ,$0.124439,?,*,"$5,883,920",0.28%,?
PIP,626,PipCoin,"$152,839 ",$0.021834,"6,999,979",Low Vol,-4.62%,5.18%,-29.32%
MYB,233,MyBit Token,"$6,056,602 ",$2.94,"2,058,214",*,"$30,564",17.67%,-28.08%
IOC,98,I/O Coin,"$32,671,032 ",$2.00,"16,358,909",*,"$66,193",2.90%,4.11%
NETKO,380,Netko,"$960,201 ",$0.261593,"3,670,590","$1,622",-0.79%,-0.80%,-11.30%
TROLL,428,Trollcoin,"$399,643 ",$0.000714,"559,519,837",$542,6.70%,9.90%,2.74%
NXT,52,Nxt,"$124,750,123 ",$0.124875,"998,999,983",*,"$25,560,400",5.06%,5.13%
BQC,735,BBQCoin,"$48,860 ",$0.000962,"50,765,854",Low Vol,0.67%,894.58%,175.76%
NXS,68,Nexus,"$73,403,537 ",$1.41,"51,911,244","$152,415",0.82%,-3.88%,-8.74%
BOLI,641,Bolivarcoin,"$132,169 ",$0.017836,"7,410,300",Low Vol,10.48%,20.97%,-16.49%
REV,805,Revenu,"$16,634 ",$0.013914,"1,195,525",Low Vol,0.69%,1.25%,-2.78%
XAS,78,Asch,"$57,151,425 ",$0.762019,"75,000,000","$6,268,800",-0.43%,6.16%,-7.02%
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,653,Evil Coin,"$111,757 ",$0.005317,"21,020,383",Low Vol,-7.31%,-8.29%,12.51%
FUCK,376,FuckToken,"$1,012,338 ",$0.023437,"43,193,633",*,"$1,795",-3.70%,-20.58%
XSPEC,193,Spectrecoin,"$9,856,987 ",$0.482089,"20,446,404",*,"$143,206",2.41%,20.91%
P7C,819,P7Coin,"$8,856 ",$0.000251,"35,220,238",Low Vol,?,21.86%,50.85%
NXC,157,Nexium,"$15,683,595 ",$0.235767,"66,521,586",*,"$276,964",0.42%,6.37%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.54%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,426 ",$0.012356,"2,948,003","$2,500",-2.95%,1.75%,-39.19%
BIT,928,First Bitcoin,? ,$0.018985,?,Low Vol,0.69%,-12.80%,159.62%
BQX,71,Bitquence,"$69,565,460 ",$0.983006,"70,768,093",*,"$695,874",1.95%,-1.30%
UBQ,75,Ubiq,"$61,421,776 ",$1.63,"37,756,426","$2,378,380",2.04%,0.23%,-25.64%
OK,232,OKCash,"$6,072,160 ",$0.083868,"72,401,308",*,"$72,635",1.04%,-2.14%
NLC2,83,NoLimitCoin,"$48,890,965 ",$0.240443,"203,337,028",*,"$218,693",10.11%,27.63%
2GIVE,307,2GIVE,"$2,463,337 ",$0.004778,"515,609,967","$40,565",1.58%,-0.46%,-0.72%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.69%,-54.30%,-26.21%
COVAL,242,Circuits of V...,"$5,489,990 ",$0.005490,"1,000,000,000",*,"$86,511",1.46%,-1.92%
CADASTRAL,240,Bitland,"$5,562,690 ",$0.185423,"30,000,000",*,"$2,897",0.10%,-18.13%
MAID,31,MaidSafeCoin,"$217,362,734 ",$0.480304,"452,552,412",*,"$2,418,960",0.77%,2.84%
NTRN,346,Neutron,"$1,693,820 ",$0.055870,"30,317,376",*,"$4,962",-5.57%,-2.10%
B3,486,B3Coin,"$93,018 ",$0.142682,"651,929",$675,-3.29%,-29.25%,-49.42%
FST,355,Fastcoin,"$1,466,527 ",$0.011639,"126,000,000","$47,205",2.16%,9.34%,-11.09%
BTPL,489,Bitcoin Planet,"$87,516 ",$0.017265,"5,068,943","$1,030",0.65%,66.35%,26.95%
SOON,743,SoonCoin,"$43,348 ",$0.003478,"12,462,620",*,Low Vol,0.69%,13.53%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.13%
AC,542,AsiaCoin,"$2,841,439 ",$0.002934,"968,590,851",Low Vol,0.69%,-12.46%,-13.54%
ATMC,965,ATMCoin,? ,$0.838166,?,*,Low Vol,0.69%,?
YOYOW,885,YOYOW,? ,$0.090401,?,*,"$14,832",-5.95%,-8.46%
LKK,58,Lykke,"$94,328,189 ",$0.353266,"267,017,458",*,"$273,380",-0.58%,0.80%
XST,265,Stealthcoin,"$4,225,678 ",$0.157952,"26,752,927","$140,888",1.00%,7.42%,8.10%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.69%,?
DES,777,Destiny,"$28,162 ",$0.017601,"1,600,000",Low Vol,0.69%,?,-36.73%
EBST,850,eBoost,? ,$0.213439,?,*,"$1,268,420",4.73%,21.69%
CLOAK,126,CloakCoin,"$22,406,582 ",$4.41,"5,084,720",*,"$203,383",0.81%,1.43%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,0.43%,2649.20%
LANA,453,LanaCoin,"$209,644 ",$0.000266,"786,976,301",$928,6.50%,7.49%,-14.83%
DEM,444,Deutsche eMark,"$279,766 ",$0.010066,"27,793,416","$2,633",0.69%,2.04%,-8.36%
FLO,198,FlorinCoin,"$9,232,913 ",$0.067672,"136,435,828","$2,421,340",-0.52%,35.82%,44.40%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.69%,62.48%,53.69%
PANGEA,543,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.867502,?,*,"$21,219",0.69%,-7.74%
HXX,740,Hexx,"$46,543 ",$0.032653,"1,425,391",*,Low Vol,0.71%,0.57%
BLOCK,81,Blocknet,"$54,723,505 ",$13.80,"3,964,380",*,"$108,402",4.29%,9.91%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.69%,?,-65.07%
KUSH,673,KushCoin,"$92,438 ",$0.016990,"5,440,589",Low Vol,0.42%,-14.54%,-14.56%
NODC,825,NodeCoin,"$6,612 ",$0.003939,"1,678,439",Low Vol,0.69%,1.55%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$310,160 ",$0.013378,"23,183,814",Low Vol,0.73%,1.29%,-7.55%
SPACE,674,SpaceCoin,"$88,600 ",$0.004639,"19,098,073",Low Vol,0.61%,23.19%,-0.14%
PTC,320,Pesetacoin,"$2,174,326 ",$0.016682,"130,339,634","$27,387",0.95%,3.29%,-0.48%
FIRE,760,Firecoin,"$35,968 ",$0.365482,"98,412",*,Low Vol,0.69%,-0.79%
MNM,452,Mineum,"$213,811 ",$0.022658,"9,436,367","$4,349",0.55%,34.25%,68.61%
AMP,138,Synereo,"$19,139,484 ",$0.232681,"82,256,324",*,"$409,729",0.56%,12.42%
AMS,915,AmsterdamCoin,? ,$0.004017,?,$986,-0.17%,-29.40%,-30.84%
MNC,524,MantraCoin,"$19,489 ",$0.004191,"4,650,380",*,$528,0.69%,-14.66%
MND,764,MindCoin,"$34,178 ",$0.002724,"12,546,625",Low Vol,0.69%,11.94%,-6.29%
MNE,256,Minereum,"$4,754,485 ",$5.11,"930,184",*,"$195,730",-0.08%,-25.66%
SCS,788,Speedcash,"$22,780 ",$0.087002,"261,831",Low Vol,0.69%,5.67%,163.81%
8BIT,435,8Bit,"$348,887 ",$0.299624,"1,164,415",*,$546,0.72%,3.78%
TRI,586,Triangles,"$320,399 ",$4.40,"72,891",Low Vol,0.66%,-3.14%,-17.69%
PBT,254,Primalbase Token,"$4,904,970 ",$4904.97,"1,000",*,"$23,915",0.36%,3.72%
TRK,597,Truckcoin,"$242,476 ",$0.001760,"137,758,723",*,Low Vol,3.14%,6.63%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.69%,?,-3.95%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.17%
DOLLAR,522,Dollar Online,"$22,523 ",$0.029881,"753,776","$1,057",0.55%,1.48%,-24.56%
TRC,328,Terracoin,"$2,023,953 ",$0.095848,"21,116,230","$9,068",0.69%,11.34%,12.58%
GXS,841,GXShares,? ,$3.90,?,*,"$14,418,300",0.63%,5.48%
DFT,1024,DraftCoin,? ,$0.388825,?,*,Low Vol,0.69%,?
OCEAN,831,BurstOcean,"$4,045 ",$0.019095,"211,827",*,Low Vol,0.56%,-16.48%
USDT,22,Tether,"$319,648,289 ",$1.00,"319,501,318",*,"$174,526,000",0.05%,-0.04%
KOBO,568,Kobocoin,"$433,037 ",$0.017532,"24,700,248",*,Low Vol,0.49%,-8.41%
ATCC,273,ATC Coin,"$3,967,761 ",$0.376950,"10,525,960",*,"$375,753",5.24%,37.66%
SAK,916,Sharkcoin,? ,$0.015509,?,$942,0.70%,10.08%,-0.02%
BERN,633,BERNcash,"$142,323 ",$0.001998,"71,234,301",Low Vol,2.86%,27.92%,10.26%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.45%
HTC,417,HitCoin,"$460,837 ",$0.000042,"10,996,318,099",**,"$10,658",-49.66%,-47.09%
TIT,601,Titcoin,"$208,167 ",$0.004172,"49,898,202",Low Vol,0.64%,-1.19%,-19.02%
SLM,447,Slimcoin,"$265,859 ",$0.017811,"14,926,677","$1,475",0.71%,15.71%,-26.46%
MYST,109,Mysterium,"$29,004,813 ",$1.49,"19,429,024",*,"$355,024",-0.15%,2.94%
420G,514,GanjaCoin,"$33,698 ",$0.034646,"972,649",$555,1.10%,27.23%,-26.44%
LTCR,808,Litecred,"$16,052 ",$0.000531,"30,227,750",Low Vol,1.27%,-17.45%,-51.14%
ENRG,175,Energycoin,"$12,542,170 ",$0.103514,"121,163,994","$187,566",0.13%,0.78%,22.08%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,300 ",$0.002598,"20,898,106",*,"$1,919",0.69%,-8.56%
COXST,977,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.69%,?
XCO,690,X-Coin,"$78,455 ",$0.006335,"12,384,976",*,Low Vol,0.69%,0.99%
U,684,UCoin,"$82,290 ",$0.030593,"2,689,812",*,Low Vol,5.03%,59.06%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.40%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.35%
VOX,176,Voxels,"$12,225,885 ",$0.058218,"210,000,000",*,"$173,295",5.60%,9.90%
BCAP,192,BCAP,"$9,993,310 ",$0.999331,"10,000,000",*,"$156,080",0.11%,-9.02%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.69%,1.55%
ZUR,443,Zurcoin,"$285,019 ",$0.003451,"82,597,620",$605,0.52%,-3.51%,30.74%
NEO,9,NEO,"$2,048,995,000 ",$40.98,"50,000,000",*,"$137,232,000",-0.82%,12.43%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,-14.05%,-14.76%,-62.16%
PONZI,738,PonziCoin,"$46,913 ",$0.054481,"861,099",Low Vol,0.69%,3.22%,-22.19%
SKULL,914,Pirate Blocks,? ,$0.003866,?,"$1,053",16.84%,18.13%,58.79%
HALLO,975,Halloween Coin,? ,$0.000138,?,Low Vol,-24.05%,-33.09%,-25.30%
AV,862,AvatarCoin,? ,$0.167885,?,*,"$129,013",-1.51%,-6.37%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.69%,1.55%
XCRE,721,Creatio,"$59,546 ",$0.002902,"20,520,514",*,Low Vol,1.55%,8.28%
GAME,46,GameCredits,"$150,935,510 ",$2.36,"63,931,344","$6,091,600",-1.75%,5.29%,18.95%
ACP,795,AnarchistsPrime,"$20,580 ",$0.004683,"4,394,874",Low Vol,0.69%,-5.44%,-11.90%
JIO,815,JIO Token,"$11,915 ",$0.006244,"1,908,128",*,Low Vol,0.69%,3.64%
NET,421,NetCoin,"$428,796 ",$0.000545,"787,126,712","$1,249",0.67%,-5.04%,-49.86%
FLDC,221,FoldingCoin,"$6,966,674 ",$0.013536,"514,662,238",*,"$519,612",-0.22%,1.73%
LVPS,529,LevoPlus,"$10,712 ",$0.014249,"751,811","$8,132",2.60%,5.81%,-22.91%
BIOB,823,BioBar,"$7,721 ",$0.008717,"885,756",*,Low Vol,0.69%,3.04%
SHORTY,570,Shorty,"$423,274 ",$0.004233,"100,000,000",*,Low Vol,0.69%,1.55%
TEK,477,TEKcoin,"$121,846 ",$0.000086,"1,414,054,562",$734,0.37%,-24.47%,-50.26%
BITSILVER,462,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",-0.01%,-2.33%
MCRN,473,MACRON,"$126,539 ",$0.000315,"401,421,401",*,$862,16.99%,0.56%
BIOS,752,BiosCrypto,"$37,358 ",$0.001794,"20,821,709",*,Low Vol,5.75%,11.45%
UET,490,Useless Ether...,"$86,300 ",$0.021761,"3,965,716",*,$518,-2.62%,-17.90%
TER,879,TerraNova,? ,$31.78,?,"$23,069",16.88%,-37.70%,-71.26%
TES,576,TeslaCoin,"$400,663 ",$0.005504,"72,790,006",Low Vol,0.68%,-23.90%,-50.36%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,0.19%,131.43%,464.77%
MEME,299,Memetic,"$2,592,112 ",$0.157491,"16,458,796","$38,999",0.90%,-2.41%,9.99%
ADT,110,adToken,"$28,808,880 ",$0.048015,"600,000,000",*,"$210,270",-1.37%,-13.04%
CORG,656,CorgiCoin,"$108,271 ",$0.000086,"1,251,855,418",*,Low Vol,0.42%,19.21%
USNBT,413,NuBits,"$528,278 ",$1.01,"523,851",*,"$16,117",1.40%,0.29%
GML,1041,GameLeagueCoin,? ,$0.005616,?,*,Low Vol,0.69%,-0.54%
ELC,925,Elacoin,? ,$0.118978,?,Low Vol,-50.72%,-53.12%,-6.29%
RBBT,976,RabbitCoin,? ,$0.000014,?,Low Vol,3.12%,1538.97%,824.47%
J,631,Joincoin,"$144,650 ",$0.059079,"2,448,402",Low Vol,0.69%,62.36%,-14.06%
ADZ,305,Adzcoin,"$2,483,543 ",$0.044617,"55,663,240","$3,624",0.08%,0.40%,0.21%
ADX,77,AdEx,"$58,308,092 ",$1.09,"53,253,776",*,"$8,832,600",0.33%,-2.83%
FLT,609,FlutterCoin,"$185,071 ",$0.000574,"322,214,524",Low Vol,1.68%,-2.87%,-71.29%
HUSH,337,Hush,"$1,818,303 ",$1.65,"1,100,888","$15,683",0.67%,-0.16%,2.52%
RDD,101,ReddCoin,"$31,162,718 ",$0.001090,"28,596,208,357",*,"$934,022",-0.91%,3.87%
ICOB,662,ICOBID,"$102,025 ",$0.000968,"105,389,049",*,Low Vol,0.69%,-8.29%
ADC,546,AudioCoin,"$1,474,842 ",$0.001798,"820,263,608",Low Vol,-3.39%,1.46%,8.11%
DNR,419,Denarius,"$445,826 ",$0.552147,"807,441","$9,481",-3.37%,7.18%,-2.01%
ELS,820,Elysium,"$8,560 ",$0.002137,"4,005,012",Low Vol,0.69%,23.31%,-33.56%
ADL,363,Adelphoi,"$1,281,436 ",$0.054594,"23,472,224",*,"$6,966",0.30%,-10.71%
MINT,285,Mintcoin,"$3,222,222 ",$0.000130,"24,826,615,403",*,"$5,754",-0.56%,4.20%
AEON,177,Aeon,"$12,020,572 ",$0.820453,"14,651,140","$48,286",2.17%,-10.11%,29.07%
ICOO,272,ICO OpenLedger,"$3,992,861 ",$8.57,"465,755",*,$623,0.31%,11.26%
ICON,523,Iconic,"$22,512 ",$0.037969,"592,894",*,$503,-42.73%,6.73%
LEA,766,LeaCoin,"$32,441 ",$0.000112,"289,849,290",Low Vol,-12.05%,25.21%,27.51%
MEC,252,Megacoin,"$5,107,397 ",$0.155304,"32,886,450","$244,747",0.56%,3.50%,-11.05%
BRX,283,Breakout Stake,"$3,243,545 ",$0.517470,"6,268,082",*,"$346,808",0.60%,0.32%
XEL,90,Elastic,"$40,073,611 ",$0.471049,"85,073,127",*,"$516,861",5.64%,-0.32%
XEM,7,NEM,"$2,289,339,000 ",$0.254371,"8,999,999,999",*,"$7,745,130",0.32%,0.82%
XEN,839,Xenixcoin,$273 ,$0.027031,"10,100",Low Vol,0.69%,43.64%,487.83%
YASH,551,YashCoin,"$1,259,783 ",$0.125976,"10,000,185",*,Low Vol,0.69%,1.65%
NAUT,302,NautilusCoin,"$2,510,845 ",$0.155182,"16,180,000",*,"$70,089",-0.13%,3.44%
SMLY,354,SmileyCoin,"$1,495,183 ",$0.000058,"25,960,250,000",**,"$2,468",0.04%,25.20%
LEO,85,LEOcoin,"$45,000,431 ",$0.508915,"88,424,258",**,"$308,170",0.07%,-2.28%
BRO,387,Bitradio,"$888,583 ",$0.159006,"5,588,360",*,"$1,825",0.68%,-15.81%
BRK,301,Breakout,"$2,514,091 ",$0.138580,"18,141,803","$20,703",1.49%,3.36%,7.41%
TALK,562,BTCtalkcoin,"$531,531 ",$0.008141,"65,290,635",Low Vol,-2.61%,208.65%,28.94%
MER,348,Mercury,"$1,676,540 ",$0.016765,"100,000,000",*,"$3,588",-1.82%,0.69%
LEX,527,Lex4All,"$11,346 ",$0.011345,"1,000,000",*,$581,0.56%,-3.63%
CREVA,500,CrevaCoin,"$58,985 ",$0.001621,"36,390,750","$4,055",-3.35%,-3.82%,23.19%
WOMEN,917,WomenCoin,? ,$0.004311,?,$931,-5.85%,-45.07%,-12.62%
WINGS,80,Wings,"$54,808,562 ",$0.610964,"89,708,333",*,"$675,621",2.95%,-1.52%
BLAZR,1000,BlazerCoin,? ,$0.000671,?,Low Vol,0.69%,-11.73%,-3.95%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.69%,30.57%
RUBIT,901,RubleBit,? ,$0.004644,?,"$2,930",2.71%,-4.34%,-4.69%
SLEVIN,827,Slevin,"$5,867 ",$0.000084,"70,000,000",*,Low Vol,0.69%,1.55%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.73%,-60.43%
ONION,296,DeepOnion,"$2,810,109 ",$0.885190,"3,174,583","$18,340",-4.82%,-22.61%,182.80%
SRC,628,SecureCoin,"$147,891 ",$0.018426,"8,026,421",Low Vol,0.69%,92.27%,1.64%
NEWB,446,Newbium,"$276,965 ",$0.009232,"30,000,000",*,"$1,936",0.44%,-3.82%
UNIBURST,638,UniBURST,"$133,863 ",$0.133863,"999,999",*,Low Vol,0.56%,298.30%
IFC,210,Infinitecoin,"$7,844,134 ",$0.000087,"90,596,274,910","$458,779",0.34%,1.24%,-4.50%
ARGUS,530,Argus,"$10,193 ",$0.008876,"1,148,324",$535,0.61%,10.43%,-22.18%
MSP,105,Mothership,"$29,828,400 ",$0.213060,"140,000,000",*,"$711,441",-3.38%,19.81%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.69%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,61.10%,8.43%,-24.22%
CWXT,759,CryptoWorldX ...,"$36,074 ",$0.000629,"57,385,690",*,Low Vol,0.69%,-4.72%
SNAKE,955,SnakeEyes,? ,$0.040618,?,*,Low Vol,0.56%,6.66%
DISK,1016,DarkLisk,? ,$0.000796,?,Low Vol,0.69%,60.79%,-2.41%
XWC,335,WhiteCoin,"$1,893,620 ",$0.007627,"248,268,355","$492,317",3.14%,-9.81%,14.54%
OBITS,164,OBITS,"$15,111,230 ",$0.950960,"15,890,500",*,"$19,040",0.71%,2.15%
TX,314,TransferCoin,"$2,313,742 ",$0.380068,"6,087,706",*,"$42,436",2.43%,1.89%
EAC,173,EarthCoin,"$12,657,411 ",$0.001118,"11,324,718,522","$517,919",-0.56%,-0.02%,-0.96%
42,411,42-coin,"$556,420 ",$13248.10,41.999999,"$9,047",0.65%,62.38%,54.65%
NXX,906,Nexxus,? ,$0.019201,?,*,"$1,595",0.24%,99.12%
XLR,487,Solaris,"$92,915 ",$0.233929,"397,191","$1,062",0.68%,-7.34%,-3.71%
PXI,619,Prime-XI,"$162,104 ",$0.010044,"16,139,205",Low Vol,-13.93%,8.66%,-14.08%
DAR,261,Darcrus,"$4,433,417 ",$0.325418,"13,623,762",*,"$37,651",-4.50%,-8.14%
DAS,437,DAS,"$332,625 ",$0.199913,"1,663,848","$10,933",0.75%,6.20%,123.58%
PXC,584,Phoenixcoin,"$328,385 ",$0.005482,"59,902,875",Low Vol,0.67%,2.50%,-21.19%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.09%
OPAL,936,Opal,? ,$0.009680,?,*,Low Vol,0.69%,-38.98%
CNT,375,Centurion,"$1,042,896 ",$0.039254,"26,567,684","$8,298",0.68%,1.86%,103.10%
CUBE,663,DigiCube,"$101,801 ",$0.000042,"2,429,126,009",*,Low Vol,0.69%,1.61%
ICO,62,ICO,"$86,980,300 ",$0.869803,"100,000,000",*,"$10,927,400",-0.61%,1.05%
ICN,622,iCoin,"$159,798 ",$0.005532,"28,886,650",Low Vol,-8.33%,-29.64%,21.85%
ESP,264,Espers,"$4,288,070 ",$0.000209,"20,475,931,811","$18,902",0.41%,-4.37%,-20.72%
ADCN,643,Asiadigicoin,"$131,647 ",$0.005280,"24,931,054",Low Vol,0.69%,10.56%,-11.44%
DEUS,863,DeusCoin,? ,$0.654524,?,"$121,122",1.65%,17.87%,35.34%
TRADE2,730,TradecoinV2,"$51,369 ",$0.003059,"16,791,170",Low Vol,0.69%,23.55%,-7.74%
FAZZ,939,Fazzcoin,? ,$0.004271,?,*,Low Vol,0.86%,3.51%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$627,590 ",$0.399481,"1,571,013",*,"$12,974",0.26%,-20.93%
START,332,Startcoin,"$1,972,033 ",$0.043745,"45,079,785",**,"$24,695",5.34%,1.40%
AU,625,AurumCoin,"$154,541 ",$0.521717,"296,216",Low Vol,0.71%,-24.51%,-18.15%
CNC,442,CHNCoin,"$300,483 ",$0.008385,"35,837,495","$14,853",0.43%,-1.14%,-9.70%
ATOM,432,Atomic Coin,"$358,499 ",$0.030684,"11,683,634","$2,228",5.07%,11.93%,68.11%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,670",Low Vol,?,2.25%,79.94%
RYCN,1010,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,0.69%,2.69%
NKA,367,IncaKoin,"$1,173,131 ",$0.000125,"9,406,267,185","$2,242",0.67%,4.12%,-7.54%
KAYI,482,Kayi,"$110,519 ",$0.000126,"879,010,000",*,$792,0.68%,22.30%
ZCC,290,ZcCoin,"$3,113,847 ",$0.050503,"61,657,044","$324,679",1.33%,-0.14%,-2.96%
ZCL,260,ZClassic,"$4,501,027 ",$2.49,"1,809,800","$369,869",5.55%,14.06%,84.36%
SUPER,581,SuperCoin,"$348,832 ",$0.007961,"43,815,107",Low Vol,-11.57%,54.01%,-32.47%
RSGP,525,RSGPcoin,"$17,693 ",$10.27,"1,723",*,$808,0.69%,6.47%
NOTE,234,DNotes,"$6,029,423 ",$0.047695,"126,416,524","$333,155",-0.07%,14.01%,-12.21%
MCAP,47,MCAP,"$143,829,180 ",$1.78,"80,581,086",*,"$510,556",-4.00%,-7.28%
PAC,899,Paccoin,? ,$7.9e-08,?,"$3,105",1.41%,-4.94%,-30.67%
SOAR,146,Soarcoin,"$17,028,349 ",$0.026118,"651,970,042",*,"$9,921",0.69%,-6.87%
VSL,99,vSlice,"$32,322,902 ",$0.968027,"33,390,496",*,"$303,104",0.25%,7.66%
VSM,350,VOISE,"$1,654,962 ",$2.00,"825,578",*,"$15,533",0.62%,-2.40%
INCNT,185,Incent,"$10,603,795 ",$0.230435,"46,016,425",*,"$226,046",-0.02%,3.22%
