symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$17,565 ",$0.000160,"109,465,879",Low Vol,1.07%,-43.52%,-35.65%
B@,512,Bankcoin,"$8,498,521 ",$0.738113,"11,513,848",*,Low Vol,1.08%,-2.21%
PAK,383,Pakcoin,"$676,711 ",$0.016971,"39,875,000","$1,179",0.87%,6.54%,-7.08%
BSTY,442,GlobalBoost-Y,"$220,717 ",$0.017674,"12,488,062",$704,-22.17%,-7.12%,-20.79%
BEST,955,BestChain,? ,$0.001058,?,Low Vol,3.73%,-14.22%,56.25%
DCN,286,Dentacoin,"$2,634,619 ",$0.000163,"16,177,500,000",*,"$17,863",0.91%,8.24%
ZNE,797,Zonecoin,"$13,553 ",$0.005249,"2,581,970",Low Vol,0.99%,10.66%,4.28%
LINX,424,Linx,"$315,559 ",$0.061031,"5,170,450","$20,384",-11.04%,-20.16%,-17.74%
EGO,784,EGO,"$17,091 ",$0.000285,"60,000,001",*,Low Vol,1.08%,11.51%
ADK,402,Aidos Kuneen,"$488,296 ",$2.44,"200,000",*,"$33,927",1.08%,-2.20%
PZM,243,PRIZM,"$4,615,205 ",$0.885046,"5,214,650",*,"$10,973",0.89%,-1.94%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.019010,?,*,"$1,054",-0.08%,28.00%
GEERT,812,GeertCoin,"$7,044 ",$0.001384,"5,091,200",Low Vol,1.08%,0.75%,-31.56%
DCY,400,Dinastycoin,"$505,809 ",$0.000406,"1,247,100,700",$558,12.03%,17.30%,6.06%
BITUSD,265,bitUSD,"$3,489,840 ",$1.01,"3,455,800",*,"$314,006",0.16%,0.12%
DCT,70,DECENT,"$67,291,527 ",$1.31,"51,306,089",*,"$2,653,700",2.73%,-8.99%
LEPEN,1008,LePen,? ,$0.000053,?,*,Low Vol,0.97%,-26.27%
DCR,47,Decred,"$140,022,066 ",$25.13,"5,572,884","$1,015,060",6.66%,3.06%,-4.14%
RIC,287,Riecoin,"$2,614,561 ",$0.071737,"36,446,425","$84,105",-0.94%,-3.63%,-23.25%
GARY,900,President Joh...,? ,$0.109828,?,*,"$1,318",0.99%,-3.38%
ZENI,263,Zennies,"$3,583,750 ",$0.003581,"1,000,790,381",*,"$12,655",1.08%,-2.98%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,0.10%
BNX,716,BnrtxCoin,"$42,741 ",$0.002075,"20,595,001",Low Vol,1.08%,6.13%,6.24%
HAL,671,Halcyon,"$76,529 ",$0.015544,"4,923,270",Low Vol,0.99%,-6.38%,9.37%
PASC,246,Pascal Coin,"$4,394,681 ",$0.350481,"12,539,000","$75,960",0.23%,-10.81%,-38.54%
PASL,462,Pascal Lite,"$123,932 ",$0.041913,"2,956,900",$866,2.74%,-4.34%,-14.30%
RISE,183,Rise,"$9,482,484 ",$0.088302,"107,387,215",*,"$117,851",5.52%,0.58%
THS,894,TechShares,? ,$0.683282,?,*,"$1,716",0.74%,-6.68%
EQT,234,EquiTrader,"$4,996,722 ",$0.810871,"6,162,167","$23,750",-10.22%,-16.40%,34.57%
BENJI,745,BenjiRolls,"$30,112 ",$0.001522,"19,781,875",Low Vol,0.89%,4.82%,-7.26%
BNT,55,Bancor,"$103,906,807 ",$2.55,"40,772,871",*,"$2,937,590",2.41%,-3.19%
DASH,8,Dash,"$2,139,419,080 ",$285.19,"7,501,627","$187,758,000",-3.36%,24.99%,38.26%
SIGT,205,Signatum,"$6,638,855 ",$0.070810,"93,755,230","$351,320",2.16%,-1.83%,-13.64%
BSTAR,699,Blackstar,"$51,337 ",$0.000081,"630,795,971",*,Low Vol,0.99%,95.13%
BNB,27,Binance Coin,"$214,641,000 ",$2.15,"100,000,000",*,"$46,905,900",4.31%,-5.10%
ETX,952,Etherx,? ,$2.03,?,*,Low Vol,0.99%,22.24%
WEX,770,Wexcoin,"$20,630 ",$0.095219,"216,653",*,Low Vol,0.99%,14.05%
THC,334,HempCoin,"$1,595,427 ",$0.007121,"224,041,897","$18,952",3.07%,5.20%,-1.74%
E4ROW,541,E4ROW,"$615,059 ",$0.147567,"4,168,000",*,Low Vol,1.59%,-37.66%
PHO,733,Photon,"$33,957 ",$0.000002,"18,935,598,102",Low Vol,0.49%,-20.43%,-27.13%
SPEX,627,SproutsExtreme,"$116,648 ",$0.000041,"2,866,607,586",*,Low Vol,1.08%,-3.28%
BURST,180,Burst,"$10,007,387 ",$0.005559,"1,800,339,818","$325,027",0.95%,-10.78%,-24.46%
ZEIT,291,Zeitcoin,"$2,494,750 ",$0.000067,"36,971,138,397","$1,645",3.67%,39.46%,0.58%
GEO,201,GeoCoin,"$6,879,486 ",$2.17,"3,171,571","$3,993,760",-0.54%,-21.16%,163.92%
KNC,771,KingN Coin,"$20,514 ",$10.23,"2,005",*,Low Vol,1.08%,19.77%
TCC,842,The ChampCoin,? ,$0.199676,?,"$750,893",1.65%,-9.30%,?
SYS,76,SysCoin,"$58,161,954 ",$0.110379,"526,929,527","$1,522,770",9.67%,4.50%,-1.78%
QWARK,195,Qwark,"$8,080,059 ",$0.285048,"28,346,310",*,"$1,678,820",4.02%,-17.44%
CCN,600,Cannacoin,"$151,502 ",$0.032244,"4,698,594",Low Vol,0.88%,6.84%,-8.10%
MZC,426,MazaCoin,"$311,222 ",$0.000285,"1,092,618,137","$1,878",-3.66%,9.01%,-18.75%
KIC,609,KibiCoin,"$142,971 ",$0.009725,"14,701,000",Low Vol,-23.64%,-9.44%,-7.22%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,749",*,Low Vol,?,-1.93%
CNNC,457,Cannation,"$145,877 ",$0.058895,"2,476,893","$6,258",-26.17%,6.11%,86.60%
RAREPEPEP,565,Rare Pepe Party,"$282,605 ",$15.70,"18,000",*,Low Vol,1.24%,?
EMD,449,Emerald Crypto,"$181,248 ",$0.009481,"19,117,129","$1,129",2.44%,22.89%,12.07%
FDC,809,Future Digita...,"$7,170 ",$0.002604,"2,753,201",Low Vol,1.08%,142.17%,156.35%
Q2C,571,QubitCoin,"$252,211 ",$0.001017,"247,922,048",Low Vol,0.91%,-1.41%,-5.28%
DMD,182,Diamond,"$9,557,792 ",$4.27,"2,238,049","$26,996",2.77%,-6.81%,-5.45%
CRW,141,Crown,"$16,233,193 ",$1.09,"14,872,371","$2,747,090",-3.03%,16.32%,11.46%
EMC,92,Emercoin,"$34,380,696 ",$0.847379,"40,572,985","$216,904",-1.03%,-1.16%,-20.68%
EMB,385,EmberCoin,"$666,196 ",$0.000078,"8,492,360,700",*,"$17,652",39.04%,-1.64%
FRGC,845,Fargocoin,? ,$7.23,?,"$252,138",-0.85%,-5.11%,-4.90%
BELA,213,Live Bela,"$6,193,629 ",$0.167042,"37,078,275","$271,045",1.48%,-15.94%,-30.83%
SKY,122,Skycoin,"$22,360,133 ",$3.83,"5,837,530",*,"$51,992",0.73%,-2.30%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,831 ",$0.001709,"18,625,017",*,Low Vol,0.91%,30.48%
CRB,191,Creditbit,"$8,341,581 ",$0.702426,"11,875,388",*,"$644,250",0.34%,-13.93%
GBT,737,GameBet Coin,"$31,994 ",$0.001505,"21,262,780",*,Low Vol,38.43%,-2.39%
ECA,411,Electra,"$402,240 ",$0.000020,"20,103,778,097","$3,323",15.49%,10.48%,-28.40%
EMP,893,EMoneyPower,? ,$0.089523,?,*,"$1,750",1.08%,-26.95%
SYNX,250,Syndicate,"$4,184,636 ",$0.288899,"14,484,770",*,"$5,159,740",0.47%,121.52%
TRST,130,WeTrust,"$20,137,546 ",$0.218536,"92,147,500",*,"$289,057",1.09%,-3.22%
ROUND,87,Round,"$41,494,195 ",$0.048817,"850,000,000",*,"$296,332",0.98%,-3.11%
BOAT,778,Doubloon,"$18,850 ",$0.001016,"18,547,845",Low Vol,5.30%,-9.66%,3.14%
CRM,391,Cream,"$587,293 ",$0.013428,"43,735,118","$1,554",4.89%,-20.08%,-37.84%
PR,455,Prototanium,"$159,179 ",$0.815725,"195,137","$1,873",0.99%,100.92%,57.38%
DAXX,228,DaxxCoin,"$5,403,880 ",$0.011191,"482,860,060","$3,201",1.15%,-1.11%,-9.23%
ACOIN,648,Acoin,"$94,154 ",$0.077170,"1,220,085",Low Vol,1.00%,-14.00%,13.58%
XDN,164,DigitalNote,"$12,646,751 ",$0.001837,"6,885,695,758","$1,056,810",0.50%,-2.10%,-27.57%
PX,668,PX,"$79,895 ",$0.000936,"85,365,549",Low Vol,0.99%,20.78%,104.10%
TCR,1014,TheCreed,? ,$0.000285,?,Low Vol,0.99%,-1.84%,23.76%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.99%,-2.21%,-12.79%
808,390,808Coin,"$611,528 ",$0.000895,"683,416,312","$4,386",0.99%,-0.64%,14.94%
CLUB,866,ClubCoin,? ,$0.329564,?,*,"$29,658",0.64%,-1.39%
BUN,638,BunnyCoin,"$104,147 ",$0.000001,"101,848,582,084",Low Vol,-7.06%,-58.91%,-41.49%
UNIC,605,UniCoin,"$145,815 ",$0.049498,"2,945,882",Low Vol,0.48%,25.61%,0.72%
PI,967,PiCoin,? ,$0.004598,?,Low Vol,1.08%,28.69%,127.94%
SWIFT,245,Bitswift,"$4,530,421 ",$1.11,"4,065,528",*,"$60,934",4.56%,-11.25%
MALC,293,Malcoin,"$2,451,441 ",$45.88,"53,433",*,"$16,504",1.08%,-13.86%
XRL,97,Rialto,"$32,757,935 ",$0.428194,"76,502,556",*,"$130,747",-5.00%,-3.16%
FLASH,905,Flash,? ,$0.004313,?,*,"$1,159",-0.79%,8.67%
TAGR,762,TAGRcoin,"$22,030 ",$0.000570,"38,669,634",*,Low Vol,0.99%,17.30%
XRE,672,RevolverCoin,"$76,172 ",$0.003460,"22,016,780",Low Vol,-8.11%,-20.43%,-37.13%
ZOI,410,Zoin,"$410,081 ",$0.031957,"12,832,150","$2,134",3.70%,13.12%,-5.63%
XRA,599,Ratecoin,"$151,920 ",$0.001384,"109,805,205",*,Low Vol,0.99%,-7.64%
XRC,815,Rawcoin,"$6,310 ",$0.008952,"704,882",Low Vol,0.99%,-4.04%,-10.90%
XRB,144,RaiBlocks,"$15,686,061 ",$0.148440,"105,672,734","$145,060",-1.31%,1.92%,47.34%
SHELL,1034,ShellCoin,? ,$0.014934,?,*,Low Vol,0.99%,?
EFL,331,e-Gulden,"$1,631,292 ",$0.105703,"15,432,790",**,"$23,115",-1.96%,-3.76%
FUNC,361,FUNCoin,"$1,033,386 ",$0.176690,"5,848,581",*,"$1,939",1.59%,-0.53%
VISIO,319,Visio,"$1,875,526 ",$0.036985,"50,710,038",*,"$15,795",1.13%,-20.01%
FOOT,550,Footy Cash,"$440,685 ",$0.105067,"4,194,323",Low Vol,1.08%,-33.31%,-29.88%
9COIN,892,9COIN,? ,$0.001221,?,*,"$1,822",1.08%,-11.23%
XRP,4,Ripple,"$5,981,332,583 ",$0.155992,"38,343,841,883",*,"$107,283,000",0.57%,-3.03%
FUNK,614,The Cypherfunks,"$138,083 ",$0.000003,"45,069,245,000",Low Vol,10.78%,15.76%,-47.74%
SANDG,802,Save and Gain,"$10,102 ",$0.003296,"3,064,800",Low Vol,0.91%,-1.05%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,-4.00%,-85.89%,-84.94%
LDCN,902,LandCoin,? ,$0.015210,?,*,"$1,193",-0.20%,-7.69%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.86%,-51.50%
ANC,431,Anoncoin,"$300,471 ",$0.142382,"2,110,317",$655,0.99%,57.73%,90.70%
PSB,590,Pesobit,"$171,018 ",$0.005168,"33,092,393",*,Low Vol,1.08%,-13.12%
FRST,105,FirstCoin,"$29,193,052 ",$4.84,"6,027,152","$186,546",0.76%,-1.84%,2.11%
ANTI,717,AntiBitcoin,"$42,642 ",$0.002442,"17,465,159",Low Vol,0.91%,-0.55%,26.11%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$511,404",5.21%,-3.38%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,366,734 ",$2.27,"33,605,167",*,"$549,357",2.31%,-6.55%
WINK,939,Wink,? ,$0.000221,?,*,Low Vol,0.99%,-18.04%
BLN,879,Bolenum,? ,$0.013428,?,*,"$7,558",40.55%,-62.54%
NVC,258,Novacoin,"$3,905,887 ",$2.16,"1,809,093","$5,850",0.05%,-4.28%,-16.84%
WYV,687,Wyvern,"$58,852 ",$0.040692,"1,446,286",*,Low Vol,102.16%,51.61%
RNS,335,Renos,"$1,582,646 ",$0.047447,"33,356,077",*,"$5,706",1.34%,12.15%
XRY,1005,Royalties,? ,$0.121669,?,Low Vol,1.08%,-2.53%,-24.10%
KURT,474,Kurrent,"$99,694 ",$0.010050,"9,919,485","$1,448",1.40%,6.15%,-28.90%
ETP,67,Metaverse ETP,"$74,581,130 ",$3.30,"22,600,000","$429,829",0.38%,-3.05%,-13.70%
KMD,48,Komodo,"$123,949,982 ",$1.23,"100,945,510","$420,232",0.72%,-5.66%,-32.18%
BCH,3,Bitcoin Cash,"$13,001,597,792 ",$788.14,"16,496,475","$3,808,560,000",-10.71%,30.27%,145.55%
VUC,392,Virta Unique ...,"$569,341 ",$0.009486,"60,018,154","$15,496",11.83%,-28.30%,5.08%
ETT,220,EncryptoTel,"$5,888,285 ",$0.094772,"62,131,190",*,"$4,111",2.14%,4.14%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$31,947 ",$0.008464,"3,774,539",**,$886,-13.98%,-4.86%
MSCN,478,Master Swiscoin,"$80,303 ",$0.001896,"42,360,770",*,$876,-7.35%,-12.73%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.53%
DVC,556,Devcoin,"$348,195 ",$0.000024,"14,502,027,500",Low Vol,0.57%,-4.77%,-37.27%
BCC,12,BitConnect,"$759,389,486 ",$117.25,"6,476,504","$7,470,730",1.00%,-2.97%,13.11%
ETB,407,Ethbits,"$439,920 ",$1.51,"292,271",*,"$1,505",1.59%,17.55%
ETC,10,Ethereum Classic,"$1,300,048,721 ",$13.73,"94,686,724","$54,562,800",0.35%,-1.37%,-7.96%
FST,310,Fastcoin,"$2,078,240 ",$0.011270,"184,406,285","$40,625",3.58%,-5.11%,-13.51%
BCY,194,Bitcrystals,"$8,090,541 ",$0.348004,"23,248,415",*,"$106,652",1.36%,-8.64%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.14%
ETH,2,Ethereum,"$27,954,118,849 ",$297.15,"94,072,834","$976,625,000",1.28%,-0.41%,-5.16%
IOP,860,Internet of P...,? ,$0.640330,?,"$45,967",1.76%,-1.50%,2.25%
EGG,1023,EggCoin,? ,$0.015300,?,*,Low Vol,0.91%,-2.21%
CON,652,PayCon,"$90,703 ",$0.003936,"23,042,604",*,Low Vol,0.91%,-10.95%
VRS,488,Veros,"$55,815 ",$0.000377,"148,104,141",*,"$2,871",9.27%,-15.17%
ZBC,852,Zilbercoin,? ,$0.538222,?,*,"$124,360",7.32%,14.16%
WORM,662,HealthyWormCoin,"$83,289 ",$0.000773,"107,726,969",Low Vol,1.08%,-15.07%,6.08%
RIYA,354,Etheriya,"$1,197,629 ",$0.757259,"1,581,531",*,"$1,150",-4.34%,5.26%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.09%,-59.80%
SPT,679,Spots,"$67,266 ",$0.003002,"22,406,021",Low Vol,0.21%,-13.36%,-13.99%
VRC,207,VeriCoin,"$6,553,099 ",$0.215957,"30,344,460","$583,987",-0.21%,-8.02%,-19.62%
UNIT,673,Universal Cur...,"$75,319 ",$0.005773,"13,046,431",Low Vol,0.99%,67.64%,?
QORA,957,Qora,? ,$0.165321,?,*,Low Vol,-1.38%,-5.03%
C2,604,Coin2.1,"$146,456 ",$0.001465,"99,976,323",*,Low Vol,0.91%,0.78%
VRM,276,VeriumReserve,"$2,944,699 ",$2.38,"1,236,718","$117,451",0.45%,-3.77%,-2.43%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$150,573 ",$0.000370,"406,568,581","$5,746",0.99%,-2.21%,-13.34%
MST,711,MustangCoin,"$47,295 ",$0.075083,"629,902",Low Vol,1.08%,-10.15%,-15.08%
MOTO,935,Motocoin,? ,$0.001198,?,Low Vol,1.13%,-78.36%,-86.40%
FAIR,113,FairCoin,"$26,433,717 ",$0.496932,"53,193,831",*,"$98,584",-0.84%,-0.74%
DIME,261,Dimecoin,"$3,772,469 ",$0.000007,"532,538,244,240","$2,410",16.54%,-31.05%,-24.40%
CC,1027,CyberCoin,? ,$0.000081,?,*,Low Vol,0.91%,-2.28%
NDC,192,NEVERDIE,"$8,229,154 ",$0.200691,"41,004,100",*,"$37,342",0.46%,6.03%
XMG,328,Magi,"$1,700,879 ",$0.234379,"7,256,959","$213,149",1.52%,-10.60%,58.03%
CF,822,Californium,"$4,612 ",$0.041506,"111,110",Low Vol,0.91%,-7.21%,-0.06%
UTA,924,UtaCoin,? ,$0.013184,?,*,Low Vol,1.08%,-6.26%
HYPER,938,Hyper,? ,$0.027632,?,Low Vol,0.61%,-17.89%,-16.94%
XMY,266,Myriad,"$3,463,434 ",$0.002300,"1,505,736,250","$239,530",-0.17%,-12.18%,0.72%
WAY,617,WayGuide,"$130,268 ",$0.001302,"100,040,708",*,Low Vol,0.91%,?
KRB,421,Karbowanec,"$330,500 ",$0.080008,"4,130,838","$6,842",0.90%,-3.07%,-23.49%
MOIN,381,Moin,"$681,673 ",$0.096119,"7,091,992",*,"$1,156",1.14%,-11.66%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$820,590,720 ",$54.88,"14,953,626","$27,289,200",1.13%,14.76%,13.28%
1CR,825,1CRedit,"$3,665 ",$0.041545,"88,213",Low Vol,0.99%,99.54%,34.36%
PLU,181,Pluton,"$9,785,194 ",$11.51,"850,000",*,"$155,138",1.83%,5.94%
NMR,86,Numeraire,"$41,925,786 ",$33.47,"1,252,488",*,"$1,265,880",2.67%,-7.46%
PLR,65,Pillar,"$82,051,760 ",$0.146521,"560,000,000",*,"$290,934",2.24%,-2.62%
SNRG,260,Synergy,"$3,869,431 ",$1.30,"2,972,644",*,"$136,453",18.21%,45.47%
UFO,569,UFO Coin,"$275,092 ",$0.000081,"3,380,168,762",Low Vol,0.91%,-2.21%,-32.43%
DRACO,321,DT Token,"$1,861,111 ",$0.020938,"88,888,888",*,"$473,858",1.16%,23.61%
CDN,388,Canada eCoin,"$637,461 ",$0.006544,"97,415,544",$825,1.98%,-0.77%,-4.41%
CASINO,549,Casino,"$446,341 ",$0.446341,"1,000,000",*,Low Vol,1.66%,-18.27%
BIRDS,983,Birds,? ,$0.000081,?,Low Vol,1.08%,-1.84%,-49.06%
CDT,838,CoinDash,? ,$0.136119,?,*,"$6,598,260",-1.90%,-12.17%
TESLA,883,TeslaCoilCoin,? ,$0.758215,?,*,"$4,292",1.08%,-1.16%
NMC,119,Namecoin,"$24,379,900 ",$1.65,"14,736,400","$75,177",0.62%,-4.58%,-5.71%
RUP,469,Rupee,"$111,114 ",$0.005079,"21,877,550","$1,008",35.43%,37.53%,-1.23%
XBTC21,736,Bitcoin 21,"$32,822 ",$0.041384,"793,108",*,Low Vol,0.99%,23.39%
TELL,922,Tellurion,? ,$0.000162,?,Low Vol,0.91%,102.34%,41.03%
PRES,886,President Trump,? ,$0.005385,?,*,"$3,104",0.99%,5.96%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001302,?,Low Vol,0.99%,-4.94%,-22.23%
LOG,532,Woodcoin,"$883,140 ",$0.109909,"8,035,193",Low Vol,0.91%,-9.44%,-10.33%
GNT,31,Golem,"$199,582,805 ",$0.239586,"833,032,000",*,"$3,706,720",-0.21%,3.08%
MI,475,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.34%
BDL,868,Bitdeal,? ,$0.113938,?,"$24,004",2.35%,-6.01%,14.03%
BXT,654,BitTokens,"$88,739 ",$0.159031,"557,997",Low Vol,-18.58%,-16.18%,-48.01%
INSN,306,InsaneCoin,"$2,196,858 ",$0.138834,"15,823,629","$9,108",-2.71%,-5.88%,-32.72%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,0.91%,-2.21%,-7.93%
HYP,349,HyperStake,"$1,239,742 ",$0.001280,"968,578,998",*,"$1,272",0.92%,6.99%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.99%,-2.21%,6.08%
DIX,730,Dix Asset,"$36,050 ",$3.6e-07,"100,000,000,000",*,Low Vol,6.14%,0.26%
LOT,613,LottoCoin,"$138,662 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-0.42%,-30.24%
EB3,96,EB3 Coin,"$33,996,712 ",$0.504460,"67,392,285","$271,704",2.96%,-1.77%,26.90%
QBT,1021,Cubits,? ,$0.001538,?,Low Vol,0.99%,-8.76%,-9.67%
BXC,914,Bitcedi,? ,$0.004811,?,$592,0.99%,-20.75%,49.20%
ARCO,622,AquariusCoin,"$125,873 ",$0.094108,"1,337,544",*,Low Vol,1.07%,32.72%
GNO,41,Gnosis,"$172,480,624 ",$156.15,"1,104,590",*,"$2,760,310",1.70%,-6.38%
PIZZA,830,PizzaCoin,"$1,626 ",$0.001180,"1,377,917",Low Vol,0.91%,?,-77.90%
PPC,91,Peercoin,"$35,692,479 ",$1.47,"24,273,167","$252,482",-1.84%,-7.33%,-17.81%
SAFEX,94,Safe Exchange...,"$34,165,821 ",$0.015910,"2,147,483,647",*,"$2,638,760",0.55%,-13.82%
MBI,348,Monster Byte,"$1,268,243 ",$0.075389,"16,822,736",*,"$14,072",1.17%,-25.58%
GAY,917,GAY Money,? ,$0.090811,?,$534,0.90%,10.32%,-29.66%
TCOIN,918,T-coin,? ,$0.000121,?,$530,1.01%,18.13%,24.06%
QRK,226,Quark,"$5,574,258 ",$0.022160,"251,544,818","$72,838",5.81%,-6.03%,-21.96%
QRL,95,Quantum Resis...,"$34,095,204 ",$0.655677,"52,000,000",*,"$2,455,750",0.59%,-22.41%
TERA,910,TeraCoin,? ,$0.000814,?,$880,0.99%,-11.10%,-21.37%
QCN,453,QuazarCoin,"$172,186 ",$0.028484,"6,044,911","$1,229",5.94%,-10.03%,72.70%
DGCS,829,Digital Credits,"$1,897 ",$0.000326,"5,826,388",Low Vol,0.91%,3.09%,30.47%
GAM,190,Gambit,"$8,583,049 ",$7.21,"1,190,708",*,"$20,782",0.91%,-3.83%
PSY,1036,Psilocybin,? ,$0.011841,?,Low Vol,0.91%,-13.93%,10.25%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,636",Low Vol,?,-3.73%,-12.94%
DBIX,188,DubaiCoin,"$8,650,285 ",$8.53,"1,014,223","$74,134",2.65%,-2.56%,-18.41%
FAL,876,Falcoin,? ,$1.47,?,"$15,280",1.02%,-2.19%,-20.42%
PPT,35,Populous,"$189,737,643 ",$4.60,"41,252,246",*,"$575,217",4.98%,-13.14%
BUCKS,618,SwagBucks,"$130,073 ",$0.527163,"246,742",Low Vol,0.87%,1.88%,-34.08%
PPY,110,Peerplays,"$27,968,200 ",$7.45,"3,756,178",*,"$157,158",-0.71%,9.41%
BVC,721,BeaverCoin,"$41,022 ",$0.013168,"3,115,258",Low Vol,-22.38%,-18.46%,-63.53%
IBANK,777,iBank,"$18,971 ",$0.004191,"4,526,324",Low Vol,1.08%,9.48%,?
G3N,748,G3N,"$29,232 ",$0.003866,"7,561,891",Low Vol,0.91%,-25.72%,22.90%
GBYTE,40,Byteball,"$175,633,293 ",$333.70,"526,327",*,"$1,806,460",1.57%,-3.04%
UTC,561,UltraCoin,"$311,679 ",$0.007121,"43,768,318",Low Vol,1.29%,13.63%,15.07%
GOOD,544,Good Karma,"$465,901 ",$0.001056,"441,349,000",*,Low Vol,-19.64%,3.38%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.08%,-2.21%
WOW,1039,Wowcoin,? ,$0.000049,?,Low Vol,?,4.62%,28.66%
YOG,915,Yogold,? ,$0.011109,?,*,$582,1.08%,-2.21%
XVP,376,Virtacoinplus,"$758,792 ",$0.083067,"9,134,750","$3,437",2.16%,33.30%,4.18%
XVS,443,Vsync,"$209,433 ",$0.001960,"106,829,215",$952,1.08%,-2.48%,-27.33%
YOC,444,Yocoin,"$208,083 ",$0.001970,"105,618,830",*,"$1,573",1.00%,6.20%
DPAY,787,DPAY,"$16,183 ",$0.000203,"79,541,001",Low Vol,0.91%,62.99%,28.44%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$144,068 ",$0.001636,"88,050,000","$17,680",-2.24%,-25.89%,107.14%
VOLT,807,Bitvolt,"$7,994 ",$0.000529,"15,112,554",*,Low Vol,1.08%,-20.54%
IRL,906,IrishCoin,? ,$0.001790,?,**,"$1,142",8.29%,-18.81%
HTML5,305,HTMLCOIN,"$2,233,323 ",$0.000055,"40,659,020,000","$21,158",-8.79%,-30.11%,-15.41%
MTL,32,Metal,"$198,738,475 ",$10.30,"19,300,994",*,"$8,680,820",1.63%,-2.87%
MTM,688,MTMGaming,"$58,599 ",$0.019533,"3,000,000",*,Low Vol,1.69%,-28.02%
HPC,373,Happycoin,"$777,014 ",$0.066127,"11,750,261","$1,225",5.73%,15.15%,-28.50%
SOCC,768,SocialCoin,"$21,230 ",$0.015463,"1,372,954",Low Vol,1.08%,-3.48%,-36.81%
XVC,264,Vcash,"$3,531,405 ",$0.231500,"15,254,447","$47,168",0.16%,0.27%,12.21%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,1.08%,-5.40%
INF,839,InfChain,? ,$0.029675,?,"$5,004,350",4.01%,2.24%,-36.86%
XVG,111,Verge,"$26,737,951 ",$0.001994,"13,409,472,280","$861,662",2.23%,-0.19%,-26.58%
BSD,241,BitSend,"$4,660,551 ",$0.288462,"16,156,550","$42,454",1.25%,-7.14%,-9.49%
PINK,259,PinkCoin,"$3,871,104 ",$0.011132,"347,745,600","$67,797",1.81%,-5.13%,-24.03%
MOJO,467,MojoCoin,"$112,655 ",$0.009318,"12,089,448",*,"$1,317",0.43%,-4.18%
PING,311,CryptoPing,"$2,067,736 ",$0.207769,"9,952,089",*,"$109,804",1.90%,1.58%
ONX,485,Onix,"$61,745 ",$0.004354,"14,181,030",$777,1.08%,17.53%,100.34%
EBT,506,Ebittree Coin,"$12,152 ",$0.011231,"1,081,980","$3,341",1.08%,-10.21%,-19.81%
ARB,725,ARbit,"$37,833 ",$0.005371,"7,043,525",Low Vol,0.91%,?,5.86%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,443,246 ",$0.215587,"6,694,495",*,Low Vol,0.91%,68.22%
ARI,667,Aricoin,"$79,916 ",$0.000570,"140,262,505",Low Vol,6.82%,-20.03%,-61.27%
TRUST,281,TrustPlus,"$2,741,905 ",$0.085453,"32,086,595",*,"$1,112,970",-16.41%,117.17%
VLTC,502,Vault Coin,"$20,696 ",$0.000691,"29,964,110",$543,-13.59%,-34.58%,-58.40%
ZYD,497,Zayedcoin,"$28,965 ",$0.004639,"6,243,840",$789,21.19%,-23.89%,31.21%
