symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,938,Topaz Coin,? ,$0.178008,?,Low Vol,11.74%,113.70%,159.49%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.00%,-1.65%,31.02%
HBN,553,HoboNickels,"$442,557 ",$0.007694,"57,522,921",Low Vol,-0.52%,-47.22%,49.48%
BIGUP,662,BigUp,"$90,571 ",$0.000043,"2,083,317,409",Low Vol,-0.56%,3.96%,1.07%
EXP,126,Expanse,"$23,317,466 ",$2.95,"7,906,397","$582,729",0.57%,-7.86%,60.24%
IMX,757,Impact,"$33,315 ",$0.000304,"109,474,575",Low Vol,-0.83%,-8.40%,24.64%
B@,520,Bankcoin,"$8,756,730 ",$0.760539,"11,513,848",*,Low Vol,-4.31%,-8.01%
PAK,421,Pakcoin,"$484,562 ",$0.012063,"40,169,250",$991,-0.27%,-9.20%,-30.64%
BSTY,586,GlobalBoost-Y,"$207,167 ",$0.016537,"12,527,662",Low Vol,4.15%,-11.91%,-21.34%
BEST,1007,BestChain,? ,$0.001217,?,Low Vol,18.70%,74.32%,6.70%
DCN,322,Dentacoin,"$2,179,255 ",$0.000135,"16,177,500,000",*,"$5,634",-32.04%,-16.04%
ZNE,805,Zonecoin,"$14,480 ",$0.005608,"2,581,970",Low Vol,-0.56%,4.78%,11.15%
LINX,417,Linx,"$519,396 ",$0.093831,"5,535,450","$17,951",-1.19%,12.51%,21.82%
EGO,797,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.22%
ADK,391,Aidos Kuneen,"$850,358 ",$4.25,"200,000",*,"$4,530,830",0.98%,9.43%
PZM,210,PRIZM,"$7,802,342 ",$0.924411,"8,440,339",*,"$10,344",-0.46%,4.12%
TIT,455,Titcoin,"$224,554 ",$0.004500,"49,898,202",$615,-0.56%,9.10%,-8.22%
EDRC,903,EDRCoin,? ,$0.027098,?,*,"$3,435",9.48%,66.24%
GEERT,814,GeertCoin,"$10,601 ",$0.002082,"5,091,200",Low Vol,-0.49%,-6.50%,46.95%
DCY,410,Dinastycoin,"$544,181 ",$0.000435,"1,249,873,631","$1,234",-8.37%,-10.33%,20.45%
BITUSD,287,bitUSD,"$3,562,591 ",$1.03,"3,447,680",*,"$108,951",1.73%,2.69%
DCT,76,DECENT,"$64,408,125 ",$1.26,"51,306,089",*,"$2,486,590",0.02%,-0.49%
ATMC,895,ATMCoin,? ,$0.870382,?,*,"$9,598",-0.46%,4.07%
DCR,41,Decred,"$180,136,040 ",$32.10,"5,612,431","$2,422,050",0.95%,9.35%,28.45%
RIC,298,Riecoin,"$2,986,557 ",$0.081577,"36,610,325","$104,359",-1.38%,-11.00%,6.24%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.91%
ZENI,277,Zennies,"$3,874,260 ",$0.003871,"1,000,795,595",*,"$14,783",-6.61%,7.16%
OMC,951,Omicron,? ,$0.223980,?,*,Low Vol,-0.56%,-51.15%
BNX,726,BnrtxCoin,"$44,962 ",$0.002174,"20,684,501",Low Vol,-0.56%,4.14%,7.34%
HAL,674,Halcyon,"$79,480 ",$0.016085,"4,941,103",Low Vol,-0.56%,-3.83%,-5.91%
PASC,243,Pascal Coin,"$5,619,230 ",$0.442177,"12,708,100","$254,220",-0.57%,0.56%,9.16%
PASL,603,Pascal Lite,"$162,602 ",$0.053604,"3,033,400",Low Vol,1.55%,3.42%,28.56%
RISE,189,Rise,"$10,609,255 ",$0.093772,"113,139,200",*,"$90,990",-1.71%,2.82%
THS,910,TechShares,? ,$0.698893,?,*,"$1,998",-0.56%,2.62%
EQT,253,EquiTrader,"$5,089,752 ",$0.825968,"6,162,167","$35,222",10.48%,8.08%,-16.31%
BENJI,725,BenjiRolls,"$45,463 ",$0.002297,"19,793,077",Low Vol,2.45%,37.32%,55.47%
BNT,55,Bancor,"$111,277,319 ",$2.73,"40,772,871",*,"$1,829,590",-0.83%,3.67%
DASH,8,Dash,"$2,350,941,522 ",$312.92,"7,512,916","$74,921,700",-0.46%,6.08%,33.26%
SIGT,244,Signatum,"$5,532,006 ",$0.054466,"101,569,000","$159,142",-2.56%,0.56%,-32.56%
BSTAR,774,Blackstar,"$27,423 ",$0.000043,"630,795,971",*,Low Vol,-0.52%,3.96%
BNB,28,Binance Coin,"$249,860,000 ",$2.50,"100,000,000",*,"$44,576,000",0.01%,4.04%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,772,Wexcoin,"$28,639 ",$0.130000,"220,299",*,Low Vol,44.64%,47.32%
THC,312,HempCoin,"$2,551,456 ",$0.011388,"224,041,897","$134,035",-3.93%,-10.92%,61.69%
FRAZ,495,Frazcoin,"$64,055 ",$0.011849,"5,406,072","$19,504",20.63%,-12.03%,?
E4ROW,529,E4ROW,"$1,323,311 ",$0.317493,"4,168,000",*,Low Vol,-0.17%,15.60%
PHO,745,Photon,"$38,686 ",$0.000002,"19,012,635,702",Low Vol,0.00%,-21.88%,-18.58%
SPEX,640,SproutsExtreme,"$124,624 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,?
BURST,178,Burst,"$12,239,070 ",$0.006798,"1,800,339,818","$408,367",0.05%,0.28%,3.62%
ZEIT,308,Zeitcoin,"$2,604,864 ",$0.000070,"36,971,139,132",$932,-0.56%,16.79%,2.36%
GEO,236,GeoCoin,"$5,882,740 ",$1.85,"3,179,705","$356,080",-3.88%,-6.42%,-32.57%
KNC,791,KingN Coin,"$19,384 ",$9.67,"2,005",*,Low Vol,-0.58%,-9.54%
MALC,525,Malcoin,"$1,623,843 ",$30.39,"53,440",*,Low Vol,-0.53%,-35.12%
SYS,75,SysCoin,"$65,057,418 ",$0.123435,"527,058,113","$713,860",-0.60%,3.69%,18.03%
QWARK,221,Qwark,"$6,817,135 ",$0.237065,"28,756,398",*,"$369,283",-3.87%,-11.88%
CCN,564,Cannacoin,"$343,172 ",$0.073037,"4,698,619",Low Vol,-0.52%,36.76%,112.91%
MZC,440,MazaCoin,"$332,506 ",$0.000304,"1,092,618,137",$723,-2.51%,2.91%,4.35%
KIC,610,KibiCoin,"$156,438 ",$0.010641,"14,701,000",Low Vol,-1.42%,4.35%,6.00%
DRM,648,Dreamcoin,"$104,773 ",$0.042779,"2,449,175",*,Low Vol,-0.52%,3.96%
CNNC,620,Cannation,"$143,246 ",$0.057833,"2,476,893",Low Vol,-0.57%,0.17%,8.86%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,680 ",$0.009451,"19,117,129",Low Vol,2.43%,6.58%,21.93%
DMB,518,Digital Money...,$458 ,$0.001086,"421,300","$1,571",-0.56%,6.64%,-0.02%
Q2C,570,QubitCoin,"$291,033 ",$0.001174,"247,938,573",Low Vol,-0.52%,27.59%,0.65%
DMD,183,Diamond,"$11,431,538 ",$5.09,"2,247,162","$100,616",-1.48%,-1.92%,15.16%
CRW,140,Crown,"$19,570,155 ",$1.31,"14,943,156","$147,020",5.22%,22.36%,50.58%
EMC,84,Emercoin,"$47,017,677 ",$1.16,"40,585,662","$380,120",-3.42%,5.48%,25.13%
EMB,357,EmberCoin,"$1,468,838 ",$0.000134,"10,928,525,235",*,"$63,131",-12.18%,-11.52%
FRGC,852,Fargocoin,? ,$7.45,?,"$613,999",-4.49%,1.98%,2.07%
BELA,241,Bela,"$5,694,846 ",$0.153173,"37,179,175","$93,580",-0.84%,-2.78%,-24.68%
SKY,138,Skycoin,"$19,862,225 ",$3.39,"5,859,530",*,"$63,513",-0.37%,-11.95%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,607 ",$0.022644,"4,177,975",Low Vol,7.65%,3.08%,-33.25%
CRB,200,Creditbit,"$8,881,307 ",$0.747872,"11,875,437",*,"$514,850",2.74%,7.27%
GBT,763,GameBet Coin,"$31,429 ",$0.001478,"21,262,780",*,Low Vol,-0.56%,1.88%
EMV,216,Ethereum Movi...,"$7,373,199 ",$1.11,"6,666,666",*,"$2,358",-0.17%,8.73%
EMP,911,EMoneyPower,? ,$0.056517,?,*,"$1,961",-54.94%,-53.80%
SYNX,297,Syndicate,"$3,001,309 ",$0.205824,"14,581,920",*,"$529,121",-6.62%,14.88%
TRST,132,WeTrust,"$21,630,796 ",$0.234741,"92,147,500",*,"$301,228",-0.32%,-2.83%
ROUND,92,Round,"$38,497,945 ",$0.045292,"850,000,000",*,"$285,834",-0.16%,2.36%
BOAT,507,Doubloon,"$35,924 ",$0.001937,"18,547,845","$2,508",0.98%,51.42%,62.17%
CRM,354,Cream,"$1,534,427 ",$0.034946,"43,908,780","$29,093",12.57%,120.49%,95.80%
PR,650,Prototanium,"$103,490 ",$0.530284,"195,160",Low Vol,-0.41%,14.74%,26.89%
DAXX,257,DaxxCoin,"$4,898,618 ",$0.010129,"483,613,510","$3,244",-0.56%,-6.01%,-10.60%
ACOIN,695,Acoin,"$68,842 ",$0.056424,"1,220,085",Low Vol,-0.48%,2.62%,-25.60%
XDN,161,DigitalNote,"$15,150,252 ",$0.002200,"6,885,695,758","$1,738,330",-0.93%,-1.64%,11.68%
PX,669,PX,"$82,190 ",$0.000956,"85,933,388",Low Vol,-0.56%,-0.56%,6.65%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.29%,0.73%
SOUL,929,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,3.96%,1.46%
808,389,808Coin,"$862,329 ",$0.001175,"734,128,561","$8,753",-1.08%,18.91%,35.54%
CLUB,876,ClubCoin,? ,$0.434721,?,*,"$39,852",-1.78%,2.13%
QBT,1021,Cubits,? ,$0.001595,?,Low Vol,-0.56%,0.40%,-3.43%
BUN,636,BunnyCoin,"$125,822 ",$0.000001,"101,887,607,699",Low Vol,0.37%,-72.74%,-64.63%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,0.00%,2.80%,33.82%
PI,1011,PiCoin,? ,$0.005043,?,Low Vol,-0.56%,5.79%,27.94%
SWIFT,256,Bitswift,"$4,929,305 ",$1.21,"4,066,009",*,"$362,910",-1.95%,4.06%
TCC,100,The ChampCoin,"$32,226,652 ",$0.195401,"164,925,727","$1,071,760",1.19%,14.37%,-18.03%
XRL,95,Rialto,"$36,627,596 ",$0.477061,"76,777,594",*,"$151,535",1.47%,16.06%
FLASH,927,Flash,? ,$0.004608,?,*,$543,-0.56%,-5.00%
TAGR,759,TAGRcoin,"$31,942 ",$0.000826,"38,669,634",*,Low Vol,-0.56%,3.96%
XRE,658,RevolverCoin,"$91,956 ",$0.004174,"22,033,064",Low Vol,-0.56%,3.89%,-0.74%
ZOI,416,Zoin,"$522,204 ",$0.040231,"12,980,200","$6,961",6.18%,55.55%,34.78%
XRA,606,Ratecoin,"$160,546 ",$0.001459,"110,067,783",*,Low Vol,-2.66%,-0.39%
XRC,816,Rawcoin,"$10,481 ",$0.014870,"704,882",Low Vol,-0.43%,-3.12%,45.64%
XRB,164,RaiBlocks,"$14,613,924 ",$0.136298,"107,220,383","$174,908",-2.75%,-5.04%,-8.77%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.52%
EFL,351,e-Gulden,"$1,720,618 ",$0.111445,"15,439,165",**,"$10,087",-3.36%,4.69%
FUNC,536,FUNCoin,"$732,699 ",$0.125278,"5,848,581",*,Low Vol,-0.42%,-0.40%
VISIO,314,Visio,"$2,438,152 ",$0.048073,"50,717,495",*,"$2,968",15.92%,19.16%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,906,9COIN,? ,$0.001522,?,*,"$2,719",-0.56%,18.01%
XRP,4,Ripple,"$8,301,058,329 ",$0.216490,"38,343,841,883",*,"$1,300,720,000",-1.71%,-18.31%
FUNK,626,The Cypherfunks,"$133,210 ",$0.000003,"45,166,820,000",Low Vol,-4.37%,12.20%,6.46%
SANDG,812,Save and Gain,"$11,059 ",$0.003608,"3,064,800",Low Vol,-0.56%,4.13%,5.27%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.84%,5.61%,459.58%
LDCN,919,LandCoin,? ,$0.006637,?,*,$911,15.62%,-20.57%
ANC,572,Anoncoin,"$276,519 ",$0.131032,"2,110,317",Low Vol,-0.53%,-9.16%,47.47%
PSB,462,Pesobit,"$192,964 ",$0.005826,"33,123,750",*,$716,-0.56%,-0.49%
FRST,97,FirstCoin,"$34,416,218 ",$5.42,"6,347,853","$413,912",-0.65%,-2.41%,6.98%
ANTI,728,AntiBitcoin,"$44,798 ",$0.002565,"17,465,159",Low Vol,-0.56%,2.75%,1.46%
SJCX,859,Storjcoin X,? ,$0.913482,?,*,"$165,370",-0.59%,-3.10%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.00%
ANT,60,Aragon,"$90,978,260 ",$2.71,"33,605,167",*,"$667,951",0.28%,4.20%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.02%,8.18%
BLN,887,Bolenum,? ,$0.010880,?,*,"$15,323",60.82%,92.17%
NVC,266,Novacoin,"$4,157,093 ",$2.29,"1,816,427","$6,801",-0.55%,1.56%,-2.99%
WYV,729,Wyvern,"$44,575 ",$0.030475,"1,462,658",*,Low Vol,-0.56%,3.96%
RNS,365,Renos,"$1,276,117 ",$0.038257,"33,356,077",*,$750,-0.56%,-0.97%
XRY,935,Royalties,? ,$0.113127,?,Low Vol,-0.46%,12.72%,-12.02%
KURT,478,Kurrent,"$97,741 ",$0.009853,"9,919,485",$820,-0.56%,-13.00%,-0.38%
ETP,72,Metaverse ETP,"$68,692,926 ",$3.04,"22,600,000","$322,579",4.21%,-1.91%,-11.74%
KMD,49,Komodo,"$133,813,368 ",$1.33,"100,945,510","$546,566",-0.89%,6.81%,-2.13%
BCH,3,Bitcoin Cash,"$10,966,738,466 ",$663.27,"16,534,425","$398,195,000",2.89%,1.64%,26.97%
VUC,393,Virta Unique ...,"$798,590 ",$0.013183,"60,577,275","$143,364",-7.77%,6.33%,-20.45%
ETT,245,EncryptoTel,"$5,510,266 ",$0.088688,"62,131,190",*,"$5,125",-1.14%,5.97%
WARP,787,WARP,"$21,807 ",$0.019911,"1,095,224",*,Low Vol,-0.56%,3.96%
BCF,629,BitcoinFast,"$130,322 ",$0.034408,"3,787,549",**,Low Vol,20.26%,13.47%
MSCN,490,Master Swiscoin,"$69,307 ",$0.001630,"42,507,780",*,$946,-0.38%,-2.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$487,407 ",$0.000034,"14,520,652,500",Low Vol,0.60%,27.69%,30.88%
BCC,15,BitConnect,"$573,045,756 ",$87.95,"6,515,660","$2,470,410",-0.09%,-31.95%,-27.27%
ETB,817,Ethbits,"$8,665 ",$0.029796,"290,811",*,Low Vol,-0.17%,-76.95%
ETC,10,Ethereum Classic,"$1,448,888,549 ",$15.27,"94,867,872","$72,553,200",-0.16%,-1.71%,8.27%
COE,309,CoEval,"$2,601,596 ",$60.83,"42,770",*,"$34,299",4.18%,-53.94%
BCY,195,Bitcrystals,"$9,226,970 ",$0.396886,"23,248,415",*,"$228,149",0.28%,-0.14%
GOLF,1037,Golfcoin,? ,$0.000043,?,Low Vol,-0.52%,?,?
ETH,2,Ethereum,"$31,228,747,758 ",$331.39,"94,235,068","$867,694,000",-0.41%,2.45%,8.87%
IOP,872,Internet of P...,? ,$0.558080,?,"$50,843",0.79%,-4.87%,-21.60%
EGG,1001,EggCoin,? ,$0.016346,?,*,Low Vol,-0.56%,?
CON,660,PayCon,"$91,107 ",$0.003954,"23,042,604",*,Low Vol,1.23%,34.53%
VRS,493,Veros,"$66,432 ",$0.000449,"148,104,141",*,"$1,143",-0.28%,21.56%
ZBC,873,Zilbercoin,? ,$0.386176,?,*,"$50,605",-0.56%,-3.42%
DALC,461,Dalecoin,"$193,758 ",$2.39,"80,950",*,"$133,976",16.75%,?
RIYA,383,Etheriya,"$937,589 ",$0.592836,"1,581,531",*,$685,0.32%,-3.43%
CASH,732,Cashcoin,"$43,835 ",$0.001609,"27,251,500",Low Vol,-0.53%,32.64%,189.29%
SPT,697,Spots,"$67,643 ",$0.003019,"22,406,021",Low Vol,-0.51%,11.38%,-7.16%
VRC,204,VeriCoin,"$8,331,172 ",$0.274496,"30,350,797","$345,808",0.25%,3.61%,11.48%
UNIT,679,Universal Cur...,"$77,225 ",$0.005919,"13,046,431",Low Vol,-0.56%,-62.84%,82.00%
QORA,985,Qora,? ,$0.183112,?,*,Low Vol,-0.56%,-2.88%
C2,615,Coin2.1,"$152,124 ",$0.001522,"99,976,323",*,Low Vol,-0.52%,3.45%
VRM,299,VeriumReserve,"$2,983,122 ",$2.40,"1,245,318","$65,832",3.72%,2.26%,-7.65%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$704,490 ",$0.087767,"8,026,791",$870,0.38%,325.94%,412.49%
LEPEN,959,LePen,? ,$0.000087,?,*,Low Vol,34.89%,-21.85%
MST,754,MustangCoin,"$34,127 ",$0.054169,"630,003",Low Vol,-0.56%,-32.02%,-37.37%
MOTO,956,Motocoin,? ,$0.001652,?,Low Vol,0.47%,-74.44%,-56.41%
FAIR,99,FairCoin,"$32,685,801 ",$0.614466,"53,193,831",*,"$45,137",-0.56%,3.23%
DIME,177,Dimecoin,"$12,277,275 ",$0.000023,"532,805,391,760","$10,095",-5.90%,380.68%,73.81%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.52%,3.96%
KRS,855,Krypstal,? ,$0.091601,?,*,"$331,208",-1.79%,2.70%
NDC,224,NEVERDIE,"$6,732,545 ",$0.164192,"41,004,100",*,"$54,379",-2.23%,-10.93%
XMG,353,Magi,"$1,625,993 ",$0.223634,"7,270,779","$31,587",0.28%,5.37%,-11.42%
CF,829,Californium,"$5,178 ",$0.046604,"111,110",Low Vol,-0.56%,-10.12%,13.10%
UTA,921,UtaCoin,? ,$0.006652,?,*,$789,-0.56%,-32.31%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.52%,4.04%,52.19%
XMY,290,Myriad,"$3,395,366 ",$0.002253,"1,507,276,250","$492,360",-0.51%,-0.13%,-13.54%
WAY,614,WayGuide,"$152,222 ",$0.001522,"100,040,708",*,Low Vol,-0.56%,?
KRB,426,Karbowanec,"$406,381 ",$0.097386,"4,172,890","$8,257",-0.54%,5.41%,13.27%
MOIN,384,Moin,"$936,587 ",$0.131867,"7,102,509",*,"$4,832",-0.53%,2.52%
XMR,11,Monero,"$1,429,886,699 ",$95.62,"14,953,626","$91,466,000",-2.19%,12.58%,99.01%
1CR,782,1CRedit,"$23,236 ",$0.263411,"88,213",Low Vol,-0.56%,-8.01%,-7.50%
PLU,198,Pluton,"$9,106,045 ",$10.71,"850,000",*,"$150,326",-2.29%,-1.40%
NMR,87,Numeraire,"$42,581,691 ",$34.00,"1,252,303",*,"$508,798",-1.85%,-3.35%
PLR,69,Pillar,"$73,191,440 ",$0.130699,"560,000,000",*,"$206,496",1.01%,-5.68%
SNRG,251,Synergy,"$5,268,933 ",$1.76,"2,986,703",*,"$735,230",-0.72%,-29.03%
UFO,569,UFO Coin,"$294,494 ",$0.000087,"3,386,987,512",Low Vol,-0.53%,2.54%,1.46%
DRACO,367,DT Token,"$1,236,018 ",$0.013905,"88,888,888",*,"$95,834",3.02%,-1.37%
CDN,539,Canada eCoin,"$611,539 ",$0.006278,"97,415,544",Low Vol,-1.56%,-2.21%,-9.54%
CASINO,547,Casino,"$495,017 ",$0.495017,"1,000,000",*,Low Vol,-0.20%,1.48%
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,2.34%,-43.07%,-44.37%
CDT,848,CoinDash,? ,$0.120106,?,*,"$1,547,300",-1.42%,-7.41%
TESLA,920,TeslaCoilCoin,? ,$0.809361,?,*,$906,-0.56%,3.91%
NMC,113,Namecoin,"$27,590,667 ",$1.87,"14,736,400","$74,876",-0.37%,-1.11%,5.60%
RUP,468,Rupee,"$138,066 ",$0.006308,"21,887,000","$1,301",-0.56%,12.12%,48.26%
XBTC21,716,Bitcoin 21,"$51,823 ",$0.065342,"793,108",*,Low Vol,-0.56%,4.17%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.39%,-11.39%,-18.55%
PRES,936,President Trump,? ,$0.003608,?,*,Low Vol,-0.56%,1.18%
ASC,984,AsicCoin,? ,$0.000504,?,Low Vol,380.58%,369.32%,428.84%
FRWC,988,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.52%,10.08%,2.70%
STEPS,752,Steps,"$35,627 ",$0.001913,"18,625,017",*,Low Vol,-0.56%,1.65%
LOG,377,Woodcoin,"$978,108 ",$0.121728,"8,035,193","$6,155",-0.56%,7.77%,2.92%
GNT,29,Golem,"$248,226,875 ",$0.297980,"833,032,000",*,"$17,266,900",1.98%,4.99%
MI,480,Xiaomicoin,"$97,049 ",$0.000239,"406,141,855",*,"$6,942",-0.07%,-0.28%
BXT,578,BitTokens,"$231,375 ",$0.414652,"557,997",Low Vol,-0.56%,49.31%,136.71%
INSN,321,InsaneCoin,"$2,196,856 ",$0.134553,"16,327,068","$12,432",1.94%,4.27%,-16.03%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.56%,44.11%,63.53%
HYP,378,HyperStake,"$977,339 ",$0.001003,"973,988,621",*,"$4,255",-8.10%,-5.86%
RCN,1047,Rcoin,? ,$0.000043,?,Low Vol,-0.56%,3.96%,1.36%
DIX,773,Dix Asset,"$27,809 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.00%,-38.95%
LOT,604,LottoCoin,"$162,585 ",$0.000011,"14,491,014,421",Low Vol,0.03%,3.18%,8.46%
EB3,104,EB3 Coin,"$29,957,287 ",$0.408658,"73,306,498","$213,841",-0.30%,1.98%,-22.53%
WSX,1010,WeAreSatoshi,? ,$0.003043,?,Low Vol,7.13%,13.71%,82.11%
BXC,964,Bitcedi,? ,$0.003132,?,Low Vol,-20.20%,-10.20%,-64.30%
ARCO,652,AquariusCoin,"$101,507 ",$0.075441,"1,345,515",*,Low Vol,-0.56%,-3.50%
GNO,42,Gnosis,"$176,790,734 ",$160.05,"1,104,590",*,"$828,849",-0.21%,1.15%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001523,"1,377,917",Low Vol,-0.46%,-15.29%,-2.90%
PPC,88,Peercoin,"$41,285,925 ",$1.70,"24,285,553","$405,681",0.49%,-1.34%,5.06%
SAFEX,116,Safe Exchange...,"$27,248,776 ",$0.012689,"2,147,483,647",*,"$699,006",-0.56%,-1.97%
MBI,376,Monster Byte,"$985,595 ",$0.058587,"16,822,736",*,"$5,449",-0.33%,-19.34%
GAY,962,GAY Money,? ,$0.075653,?,Low Vol,5.92%,17.55%,-3.99%
TCOIN,933,T-coin,? ,$0.000129,?,Low Vol,-1.48%,61.20%,30.47%
QRK,247,Quark,"$5,439,855 ",$0.021624,"251,563,297","$32,151",0.73%,-4.79%,-7.96%
QRL,103,Quantum Resis...,"$30,188,964 ",$0.580557,"52,000,000",*,"$312,523",-1.06%,-0.30%
TERA,904,TeraCoin,? ,$0.000826,?,"$3,142",-0.56%,9.74%,-10.86%
QCN,628,QuazarCoin,"$131,399 ",$0.021737,"6,044,911",Low Vol,-17.10%,-0.98%,-28.40%
DGCS,838,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,-0.56%,3.96%,1.46%
GAM,185,Gambit,"$11,393,844 ",$9.56,"1,191,289",*,"$3,174",-0.56%,4.09%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.25%
VEC2,656,Vector,"$93,631 ",$0.005782,"16,193,360",Low Vol,-0.56%,9.74%,66.14%
DBIX,209,DubaiCoin,"$7,931,926 ",$7.78,"1,019,473","$63,803",-0.56%,-10.09%,-13.66%
FAL,880,Falcoin,? ,$1.71,?,"$30,903",7.45%,9.67%,24.48%
PPT,45,Populous,"$174,249,075 ",$4.22,"41,252,246",*,"$676,005",-2.82%,17.89%
BUCKS,483,SwagBucks,"$95,763 ",$0.379719,"252,195",$625,-1.52%,2.13%,-29.87%
PPY,135,Peerplays,"$20,899,438 ",$5.56,"3,758,459",*,"$410,905",-2.12%,-4.75%
BVC,690,BeaverCoin,"$70,719 ",$0.022701,"3,115,258",Low Vol,-0.52%,5.01%,38.64%
IBANK,785,iBank,"$22,433 ",$0.004956,"4,526,324",Low Vol,5.00%,9.74%,25.73%
G3N,727,G3N,"$44,855 ",$0.005932,"7,561,891",Low Vol,-0.52%,8.28%,14.37%
GBYTE,39,Byteball,"$189,055,690 ",$359.20,"526,327",*,"$895,552",-1.30%,2.59%
UTC,437,UltraCoin,"$339,574 ",$0.007751,"43,812,972",$545,-0.90%,31.43%,21.36%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-5.97%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.62%,-32.32%,14.24%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.44%
XVP,394,Virtacoinplus,"$786,966 ",$0.086151,"9,134,750","$1,098",-0.32%,100.71%,20.97%
XVS,443,Vsync,"$301,580 ",$0.002822,"106,868,520","$3,575",-6.53%,-19.94%,32.87%
YOC,459,Yocoin,"$210,155 ",$0.001990,"105,618,830",*,"$1,592",10.67%,9.61%
DPAY,798,DPAY,"$17,290 ",$0.000217,"79,541,001",Low Vol,-0.56%,2.79%,69.11%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$467,855 ",$0.021998,"21,268,092",$922,-0.56%,-0.67%,-7.61%
VOLT,822,Bitvolt,"$7,884 ",$0.000522,"15,112,554",*,Low Vol,-0.56%,-23.88%
IRL,971,IrishCoin,? ,$0.001217,?,**,Low Vol,-0.52%,-4.04%
HTML5,263,HTMLCOIN,"$4,486,357 ",$0.000110,"40,659,020,000","$291,786",-5.81%,-16.07%,42.48%
MTL,38,Metal,"$190,958,823 ",$9.89,"19,300,994",*,"$1,416,140",-1.75%,13.45%
MTM,647,MTMGaming,"$105,540 ",$0.035180,"3,000,000",*,Low Vol,-0.21%,23.64%
HPC,400,Happycoin,"$676,687 ",$0.057389,"11,791,177","$2,195",-9.67%,-11.68%,-5.14%
SOCC,503,SocialCoin,"$41,070 ",$0.029910,"1,373,104",$604,-0.44%,3.03%,104.13%
XVC,267,Vcash,"$4,149,591 ",$0.272025,"15,254,447","$70,464",0.10%,6.76%,20.44%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.56%,3.96%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.56%,-16.83%
INF,849,InfChain,? ,$0.027290,?,"$1,091,230",0.02%,-4.19%,-11.25%
XVG,101,Verge,"$32,047,030 ",$0.002390,"13,409,472,280","$1,056,680",1.83%,-4.78%,7.88%
BSD,215,BitSend,"$7,419,994 ",$0.457406,"16,221,900","$2,786,360",2.57%,36.25%,43.00%
PINK,261,PinkCoin,"$4,514,983 ",$0.012965,"348,254,700","$108,981",-0.41%,-0.54%,7.32%
ECA,657,Electra,"$93,052 ",$0.000005,"20,156,840,879",Low Vol,0.30%,-37.68%,-32.88%
XQN,1034,Quotient,? ,$0.004608,?,*,Low Vol,-0.53%,5.96%
MOJO,470,MojoCoin,"$131,406 ",$0.010867,"12,091,868",*,"$2,996",-0.54%,8.68%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.73%,14.00%
