symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,139,Rubycoin,"$22,470,148",$0.903733,"24,863,702",*,"$95,939",2.99%,17.56%
RBX,520,Ripto Bux,"$191,180",$0.000501,"381,236,123",*,$993,2.75%,-24.57%
BITBTC,502,bitBTC,"$271,617",$5665.37,47.9433,*,"$45,343",1.92%,16.54%
DOPE,323,DopeCoin,"$3,440,223",$0.030969,"111,085,648",*,"$120,874",2.02%,2.12%
RBT,553,Rimbit,"$57,970",$0.000502,"115,499,623",*,$784,2.76%,-1.01%
MLN,86,Melon,"$49,662,867",$82.85,"599,400",*,"$617,788",2.19%,11.64%
SLR,248,SolarCoin,"$7,167,972",$0.195152,"36,730,202",*,"$64,811",2.30%,0.48%
SLS,172,SaluS,"$14,682,543",$14.62,"1,004,402",*,"$36,361",4.43%,13.21%
STORJ,91,Storj,"$45,898,833",$0.462128,"99,320,605",*,"$1,356,430",-1.15%,12.12%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,323,123",$0.015004,"88,183,483",*,"$46,754",2.56%,9.46%
VERI,44,Veritaseum,"$145,957,063",$72.40,"2,016,034",*,"$390,626",-8.65%,-22.76%
MILO,806,MiloCoin,"$43,328",$0.004016,"10,789,954",Low Vol,2.82%,62.56%,33.82%
SLG,677,Sterlingcoin,"$187,479",$0.044773,"4,187,353",Low Vol,2.69%,15.84%,20.74%
MCO,76,Monaco,"$67,098,609",$6.84,"9,814,875",*,"$2,991,930",-2.55%,-16.35%
ARK,24,Ark,"$257,515,390",$2.63,"97,981,284",*,"$3,400,240",0.72%,-8.94%
NRO,814,Neuro,"$41,308",$0.001450,"28,487,402",Low Vol,2.81%,-14.59%,-32.50%
DICE,169,Etheroll,"$14,935,581",$2.13,"7,001,623",*,"$52,498",-19.40%,-26.80%
DNT,146,district0x,"$21,032,100",$0.035054,"600,000,000",*,"$370,891",-0.43%,-8.42%
TOKEN,609,SwapToken,"$854,452",$0.000056,"15,320,585,365",*,Low Vol,2.82%,15.06%
LGD,394,Legends Room,"$1,599,942",$0.799971,"2,000,000",*,"$245,395",0.94%,-6.54%
VOLT,890,Bitvolt,"$9,271",$0.000613,"15,112,554",*,Low Vol,2.82%,40.63%
UNC,1073,UNCoin,?,$0.000056,?,*,Low Vol,2.82%,15.06%
UNRC,1002,UniversalRoya...,?,$0.001004,?,*,$841,2.81%,29.45%
XGR,691,GoldReserve,"$148,439",$0.008645,"17,171,382",Low Vol,2.76%,18.90%,10.00%
RIDE,849,Ride My Car,"$28,242",$0.000279,"101,276,976",*,Low Vol,2.76%,15.06%
AMMO,561,Ammo Rewards,"$47,716",$0.000613,"77,777,777",*,"$1,374",2.81%,4.76%
$$$,824,Money,"$38,676",$0.000843,"45,887,218",Low Vol,2.54%,-4.69%,-1.77%
QAU,190,Quantum,"$12,390,776",$0.155815,"79,522,355",*,"$93,937",1.24%,1.38%
IMS,785,Independent M...,"$58,896",$0.010970,"5,368,934",Low Vol,2.82%,-10.68%,-19.06%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007752,?,*,Low Vol,2.82%,15.06%
WA,957,WA Space,?,$0.014947,?,"$10,286",2.82%,15.06%,0.53%
PAY,29,TenX,"$207,456,509",$1.98,"104,661,310",*,"$4,051,590",1.71%,-10.08%
XTD,1009,XTD Coin,?,$0.000056,?,$652,-26.61%,-42.47%,-62.43%
DNR,466,Denarius,"$543,867",$0.327638,"1,659,964","$7,322",3.04%,-4.82%,19.75%
ZYD,805,Zayedcoin,"$43,528",$0.006971,"6,243,840",Low Vol,2.81%,8.14%,25.92%
BTB,632,BitBar,"$423,978",$12.24,"34,632",Low Vol,2.63%,26.56%,41.01%
TOPAZ,1027,Topaz Coin,?,$0.121513,?,Low Vol,2.81%,40.23%,180.25%
BGR,1118,Bongger,?,$0.000077,?,Low Vol,1.57%,-5.18%,?
HBN,639,HoboNickels,"$399,523",$0.006693,"59,696,358",Low Vol,2.76%,14.11%,29.16%
BIGUP,684,BigUp,"$167,198",$0.000080,"2,095,847,740",Low Vol,2.76%,42.40%,106.51%
EXP,178,Expanse,"$14,338,171",$1.81,"7,906,397","$467,194",0.55%,9.09%,-4.29%
IMX,865,Impact,"$18,322",$0.000167,"109,508,877",Low Vol,2.81%,-13.70%,25.53%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.62%
PAK,492,Pakcoin,"$356,726",$0.008457,"42,179,200",$783,1.37%,11.63%,31.01%
BSTY,538,GlobalBoost-Y,"$115,925",$0.009015,"12,859,667","$1,615",2.78%,3.03%,16.30%
BEST,1048,BestChain,?,$0.001343,?,Low Vol,2.81%,8.67%,35.14%
DRS,848,Digital Rupees,"$28,488",$0.000056,"510,802,961",*,Low Vol,2.82%,-42.47%
DCN,106,Dentacoin,"$33,916,662",$0.000112,"303,095,254,787",*,"$29,610",1.68%,-14.40%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,976",$0.005800,"2,581,970",Low Vol,2.82%,?,26.09%
PRN,1041,Protean,?,$0.000013,?,*,Low Vol,4.31%,-70.84%
VOYA,1044,Voyacoin,?,$2.89,?,Low Vol,3.39%,39.35%,37.32%
ECOB,584,Ecobit,"$8,410,178",$0.018923,"444,444,444",*,Low Vol,-1.35%,1.39%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.66%
ADK,582,Aidos Kuneen,"$196,600,920",$19.27,"10,200,000",*,Low Vol,2.81%,?
HSR,20,Hshare,"$340,264,478",$10.09,"33,716,926","$17,868,700",2.76%,1.03%,48.83%
TIT,651,Titcoin,"$316,467",$0.006342,"49,898,202",Low Vol,2.46%,14.08%,19.66%
TZC,454,TrezarCoin,"$684,060",$0.009314,"73,445,500","$2,699",1.71%,6.89%,-7.51%
KEXCOIN,988,KexCoin,?,$13.78,?,*,"$1,811",2.81%,18.42%
EDRC,1053,EDRCoin,?,$0.037891,?,*,Low Vol,2.82%,11.18%
GEERT,894,GeertCoin,"$7,944",$0.001560,"5,091,200",Low Vol,2.81%,19.67%,30.17%
DCY,443,Dinastycoin,"$826,931",$0.000583,"1,418,192,710","$1,015",2.57%,17.50%,-0.68%
BITUSD,333,bitUSD,"$3,207,515",$1.04,"3,085,840",*,"$173,345",1.92%,2.36%
DCT,133,DECENT,"$23,750,820",$0.462924,"51,306,089",*,"$184,049",5.29%,-4.93%
BBP,521,BiblePay,"$187,150",$0.000948,"197,391,915","$1,256",2.81%,23.98%,85.66%
DCR,36,Decred,"$169,508,192",$28.52,"5,944,110","$907,559",0.53%,3.51%,-6.04%
RIC,381,Riecoin,"$1,747,681",$0.046011,"37,983,575","$179,996",0.53%,-8.06%,7.86%
TSTR,547,Tristar Coin,"$84,123",$0.016731,"5,027,857",$514,2.82%,13.15%,-12.58%
ZENI,364,Zennies,"$2,125,396",$0.002124,"1,000,812,836",*,"$9,121",3.34%,9.31%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,713",$0.000446,"24,007,001",Low Vol,2.81%,-15.90%,-3.44%
VUC,525,Virta Unique ...,"$151,100",$0.002472,"61,125,775","$4,440",2.79%,-3.27%,-9.49%
PASC,319,Pascal Coin,"$3,798,015",$0.268428,"14,149,100","$112,297",-1.28%,-2.54%,-22.40%
PASL,732,Pascal Lite,"$98,660",$0.027328,"3,610,200",Low Vol,2.81%,3.89%,6.47%
RISE,116,Rise,"$29,475,364",$0.260523,"113,139,200",*,"$717,944",-1.73%,-13.85%
THS,948,TechShares,?,$0.598818,?,*,"$23,128",2.76%,7.80%
KNC,870,KingN Coin,"$17,014",$8.48,"2,007",*,Low Vol,2.81%,14.21%
BENJI,820,BenjiRolls,"$39,707",$0.001963,"20,227,845",Low Vol,2.80%,-13.95%,2.91%
BNT,67,Bancor,"$88,296,506",$2.17,"40,772,871",*,"$728,344",-0.68%,-1.99%
DASH,6,Dash,"$2,208,738,071",$289.94,"7,617,888","$45,647,400",-0.28%,-2.46%,-5.08%
ANI,1060,Animecoin,?,$0.000133,?,Low Vol,2.78%,22.54%,25.07%
SIGT,363,Signatum,"$2,138,757",$0.019808,"107,972,766",*,"$44,805",-0.32%,-8.98%
BSTAR,833,Blackstar,"$35,180",$0.000056,"630,795,971",*,Low Vol,2.82%,15.06%
BNB,52,Binance Coin,"$119,688,000",$1.20,"100,000,000",*,"$5,417,180",-7.21%,-16.26%
ETX,966,Etherx,?,$2.57,?,*,"$6,257",2.81%,15.06%
WEX,573,Wexcoin,"$21,936",$0.086811,"252,690",*,"$1,052",2.77%,29.59%
THC,322,HempCoin,"$3,463,661",$0.015226,"227,489,313","$69,616",-0.58%,-2.58%,-7.56%
FRAZ,853,Frazcoin,"$26,059",$0.003226,"8,077,572",Low Vol,2.16%,6.46%,0.65%
E4ROW,623,E4ROW,"$594,424",$0.141935,"4,188,000",*,Low Vol,-0.58%,-1.84%
PHO,834,Photon,"$35,110",$0.000002,"19,698,142,556",Low Vol,1.66%,-12.43%,14.75%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,755,499",$0.006530,"1,800,339,818","$339,420",0.80%,-6.92%,-13.32%
ZEIT,315,Zeitcoin,"$4,034,957",$0.000109,"36,971,143,052","$6,063",2.77%,25.51%,69.87%
GEO,350,GeoCoin,"$2,628,776",$0.808971,"3,249,531","$105,905",1.11%,-10.24%,-25.55%
ITI,618,iTicoin,"$706,576",$22.08,"32,000",*,Low Vol,2.24%,15.51%
PULSE,897,Pulse,"$6,380",$0.000446,"14,298,972",Low Vol,2.76%,?,-79.32%
SYS,71,Syscoin,"$80,494,102",$0.152412,"528,134,939","$1,091,940",2.85%,1.94%,0.55%
QWARK,294,Qwark,"$4,797,699",$0.128274,"37,401,956",*,"$116,507",1.21%,-9.47%
CCN,551,Cannacoin,"$78,792",$0.016767,"4,699,336","$1,674",-34.31%,-53.81%,-68.14%
KIN,77,Kin,"$64,405,676",$0.000085,"756,097,560,976",*,"$105,344",35.24%,1.94%
MZC,642,MazaCoin,"$370,184",$0.000280,"1,322,208,759",Low Vol,2.69%,-7.84%,-10.04%
KIC,730,KibiCoin,"$102,416",$0.006967,"14,701,000",Low Vol,24.61%,-6.75%,0.27%
FNC,605,FinCoin,"$945,554",$0.073420,"12,878,667",*,Low Vol,2.17%,-3.66%
CNNC,717,Cannation,"$120,647",$0.048709,"2,476,893",Low Vol,2.71%,-17.56%,56.89%
MONETA,1091,Moneta,?,$0.000390,?,Low Vol,2.82%,16.45%,12.26%
BQ,936,bitqy,?,$0.024111,?,*,"$76,608",1.02%,-9.45%
EMD,716,Emerald Crypto,"$122,895",$0.006429,"19,117,129",Low Vol,2.14%,8.37%,-8.60%
DMB,579,Digital Money...,"$2,299",$0.005456,"421,300","$29,809",31.08%,96.33%,64.93%
Q2C,698,QubitCoin,"$138,353",$0.000558,"248,071,207",Low Vol,2.78%,-23.29%,-17.52%
DMD,126,Diamond,"$24,980,546",$10.14,"2,464,634","$96,383",2.79%,-0.20%,2.23%
CRW,135,Crown,"$23,456,059",$1.50,"15,586,768","$94,026",2.76%,13.45%,15.55%
EMC,123,Emercoin,"$26,154,237",$0.640407,"40,840,024","$500,926",1.77%,19.94%,8.01%
EMB,238,EmberCoin,"$7,628,963",$0.000097,"78,324,745,312",*,"$39,680",0.43%,24.69%
FRGC,918,Fargocoin,?,$7.65,?,"$1,112,850",0.52%,-4.62%,-7.88%
BELA,302,Bela,"$4,402,769",$0.115811,"38,016,850","$68,571",2.10%,-5.08%,-14.56%
SKY,153,Skycoin,"$18,873,147",$3.18,"5,933,198",*,"$23,395",1.75%,-0.27%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$39,472",$0.002119,"18,625,017",*,Low Vol,2.82%,28.57%
CRB,285,Creditbit,"$5,097,021",$0.308884,"16,501,407",*,"$147,708",1.45%,-13.28%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.30%
ECA,633,Electra,"$411,857",$0.000020,"20,671,716,581",Low Vol,1.75%,127.75%,117.97%
EMP,481,EMoneyPower,"$402,782",$0.043781,"9,200,000",*,$820,2.81%,3.23%
SYNX,326,Syndicate,"$3,395,874",$0.217486,"15,614,220",*,"$62,821",5.92%,6.29%
TRST,127,WeTrust,"$24,674,889",$0.267776,"92,147,500",*,"$546,726",0.91%,-6.10%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,769,Doubloon,"$69,496",$0.003747,"18,547,845",Low Vol,3.94%,-15.20%,66.90%
CRM,431,Cream,"$918,507",$0.020604,"44,578,605","$1,389",2.73%,-1.23%,21.09%
PR,700,Prototanium,"$135,781",$0.694466,"195,518",Low Vol,-32.71%,-37.73%,-53.32%
DAXX,471,DaxxCoin,"$497,895",$0.001016,"490,208,110","$3,056",21.39%,24.03%,-67.36%
SDRN,931,Senderon,?,$0.011473,?,*,"$124,891",-3.13%,24.95%
ACOIN,713,Acoin,"$125,378",$0.102762,"1,220,085",Low Vol,6.03%,19.86%,4.40%
XDN,200,DigitalNote,"$11,669,877",$0.001695,"6,885,695,758","$3,557,600",0.66%,-3.43%,-17.06%
PX,767,PX,"$70,587",$0.000773,"91,326,325",Low Vol,0.61%,11.37%,1.50%
TCR,1094,TheCreed,?,$0.000279,?,Low Vol,-14.36%,-28.09%,5.06%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,2.76%,?,28.30%
CLUB,929,ClubCoin,?,$0.477402,?,*,"$139,351",3.79%,8.92%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.06%,?
BUN,682,BunnyCoin,"$168,762",$0.000002,"102,113,239,104",Low Vol,0.08%,-5.34%,-48.62%
UNIC,663,UniCoin,"$223,709",$0.075779,"2,952,138",Low Vol,-6.91%,12.29%,25.06%
BUB,1011,Bubble,?,$0.071945,?,*,$557,2.68%,-6.07%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,0.54%,12.47%,-70.98%
SWIFT,313,Bitswift,"$4,064,774",$0.999369,"4,067,340",*,"$2,053,090",1.19%,-14.51%
TCC,140,The ChampCoin,"$22,222,752",$0.134744,"164,925,727",*,"$167,272",0.89%,8.23%
DASHS,1126,Dashs,?,$0.031567,?,Low Vol,2.76%,28.71%,8.60%
XRL,124,Rialto,"$25,803,110",$0.303566,"85,000,000",*,"$51,329",8.53%,-4.92%
FLASH,964,Flash,?,$0.003468,?,*,"$7,124",2.80%,-28.44%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$127,360",$0.005744,"22,170,872",Low Vol,2.82%,16.19%,23.07%
ZOI,430,Zoin,"$958,163",$0.067171,"14,264,450","$17,284",4.92%,-5.01%,-24.28%
VOISE,176,Voise,"$14,506,737",$0.022561,"643,012,000",*,"$385,251",-13.70%,-18.57%
XRA,519,Ratecoin,"$194,408",$0.001732,"112,212,984",*,$808,2.76%,9.45%
XRC,896,Rawcoin,"$7,388",$0.010482,"704,882",Low Vol,-0.87%,15.78%,17.48%
XRB,215,RaiBlocks,"$10,185,770",$0.082177,"123,949,617","$73,963",2.10%,3.91%,9.41%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,674,463",$0.108074,"15,493,674","$178,644",3.44%,14.34%,2.95%
FUNC,694,FUNCoin,"$142,724",$0.024403,"5,848,581",*,Low Vol,2.46%,24.51%
VISIO,279,Visio,"$5,358,544",$0.105523,"50,780,814",*,"$17,661",7.82%,10.54%
XBTC21,743,Bitcoin 21,"$87,979",$0.110929,"793,108",*,Low Vol,2.82%,27.14%
9COIN,1033,9COIN,?,$0.013776,?,*,Low Vol,2.81%,16.20%
XRP,3,Ripple,"$9,478,070,649",$0.245543,"38,600,451,446",*,"$286,662,000",-1.95%,-7.55%
EBTC,396,eBTC,"$1,548,037",$0.075278,"20,564,300",*,"$214,597",-7.53%,-22.51%
INXT,392,Internxt,"$1,633,239",$2.59,"629,610",*,"$60,022",3.87%,43.07%
OPT,318,Opus,"$3,833,584",$0.027367,"140,080,549",*,"$7,280",22.59%,-11.53%
YES,1087,Yescoin,?,$0.000053,?,Low Vol,2.96%,1452.43%,2038.45%
LDCN,996,LandCoin,?,$0.002075,?,*,"$1,103",2.81%,-5.08%
LCP,556,Litecoin Plus,"$52,045",$0.106022,"490,891",*,"$2,348",2.34%,-25.91%
ANC,638,Anoncoin,"$400,342",$0.189707,"2,110,317",Low Vol,2.75%,29.48%,27.59%
PSB,664,Pesobit,"$214,153",$0.006414,"33,389,866",*,Low Vol,2.82%,15.06%
FRST,39,FirstCoin,"$159,895,932",$13.61,"11,745,826","$2,152,200",3.64%,15.26%,30.19%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.95%,30.71%
SJCX,932,Storjcoin X,?,$0.512763,?,*,"$117,535",2.32%,4.56%
TURBO,1098,TurboCoin,?,$0.000056,?,*,Low Vol,2.81%,15.06%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,427,491",$1.63,"32,832,390",*,"$423,451",0.84%,-6.17%
MEOW,800,Kittehcoin,"$46,152",$0.000002,"23,905,669,976",Low Vol,0.37%,-1.09%,4.20%
GRE,586,Greencoin,"$3,101,282",$0.000902,"3,438,148,641",*,Low Vol,5.23%,20.85%
NVC,252,Novacoin,"$6,911,552",$3.70,"1,866,257","$52,546",0.23%,5.58%,-5.52%
WYV,499,Wyvern,"$277,748",$0.172892,"1,606,484",*,$719,2.81%,23.00%
BUZZ,949,BuzzCoin,?,$0.000446,?,"$21,397",-4.56%,5.14%,-27.51%
RNS,403,Renos,"$1,376,635",$0.041271,"33,356,077",*,"$9,444",1.44%,0.10%
XRY,1100,Royalties,?,$0.043836,?,Low Vol,2.81%,12.49%,46.66%
KURT,559,Kurrent,"$51,046",$0.005146,"9,919,485","$1,305",2.82%,2.50%,-3.04%
SOJ,902,Sojourn,"$4,167",$0.008589,"485,214",Low Vol,2.81%,-0.17%,-19.85%
PST,211,Primas,"$10,714,880",$0.209275,"51,200,000",*,"$1,491",5.37%,6.61%
MAGN,1025,Magnetcoin,?,$1.02,?,Low Vol,2.80%,4.84%,2.94%
ETP,81,Metaverse ETP,"$61,544,998",$2.72,"22,600,000","$21,963,500",-9.01%,5.03%,115.02%
BCO,293,BridgeCoin,"$4,810,870",$0.198040,"24,292,416","$102,960",-2.86%,-4.20%,?
BCH,4,Bitcoin Cash,"$5,205,689,936",$311.91,"16,689,825","$281,749,000",-0.48%,-0.40%,-13.60%
DSH,501,Dashcoin,"$274,025",$0.015592,"17,574,970","$1,015",2.80%,-21.97%,-17.43%
ETT,969,EncryptoTel [...,?,$0.072063,?,*,"$4,631",22.89%,-9.73%
WARP,781,WARP,"$61,082",$0.055772,"1,095,224",*,Low Vol,2.82%,?
BCF,737,BitcoinFast,"$93,323",$0.022360,"4,173,614",Low Vol,3.10%,5.09%,32.05%
MSCN,557,Master Swiscoin,"$51,945",$0.001190,"43,644,540",*,$722,2.35%,1.48%
BLAZR,989,BlazerCoin,?,$0.002395,?,"$1,739",2.83%,-14.65%,306.48%
DVC,647,Devcoin,"$326,799",$0.000022,"14,853,957,500",Low Vol,1.53%,20.04%,24.27%
BCC,8,BitConnect,"$1,386,718,492",$193.73,"7,157,996","$16,295,600",2.91%,15.63%,38.65%
ETC,12,Ethereum Classic,"$1,136,573,981",$11.79,"96,407,249","$65,559,100",-0.56%,2.27%,-2.67%
COB,940,Cobinhood,?,$0.061245,?,*,"$38,779",3.20%,-15.42%
FST,399,Fastcoin,"$1,436,135",$0.011398,"126,000,000","$4,837",1.05%,-1.28%,11.30%
BCY,261,Bitcrystals,"$6,124,490",$0.263611,"23,233,059",*,"$876,637",-1.13%,7.47%
INDIA,991,India Coin,?,$0.000335,?,*,"$1,644",2.76%,-5.13%
KUSH,690,KushCoin,"$149,774",$0.027504,"5,445,516",Low Vol,2.82%,29.26%,48.44%
ETH,2,Ethereum,"$28,615,196,574",$300.96,"95,079,102","$576,096,000",-0.72%,-1.59%,1.48%
CON,543,PayCon,"$97,904",$0.004249,"23,042,604",*,$638,-14.28%,0.11%
VRS,554,Veros,"$57,461",$0.000118,"486,609,040",*,"$38,659",0.83%,87.69%
HVCO,864,High Voltage,"$18,416",$0.012325,"1,494,171",*,Low Vol,2.76%,0.11%
ZBC,993,Zilbercoin,?,$0.049289,?,*,"$1,435",9.03%,34.21%
DALC,486,Dalecoin,"$385,032",$0.962581,"400,000",*,"$9,198",3.73%,-11.80%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.02%
GPL,804,Gold Pressed ...,"$43,987",$0.181369,"242,528",Low Vol,2.81%,-2.93%,13.78%
RIYA,630,Etheriya,"$440,877",$0.278766,"1,581,531",*,Low Vol,2.80%,10.08%
MTNC,977,Masternodecoin,?,$0.093312,?,*,"$2,701",2.81%,7.13%
CASH,850,Cashcoin,"$27,358",$0.001004,"27,251,500",Low Vol,2.82%,59.32%,58.98%
DDF,456,DigitalDevelo...,"$662,171",$0.129373,"5,118,307",*,"$2,414",2.54%,-1.01%
VRC,220,VeriCoin,"$9,501,724",$0.312576,"30,398,123","$1,181,620",0.68%,-15.18%,9.80%
UNIT,640,Universal Cur...,"$385,257",$0.029530,"13,046,431",Low Vol,2.82%,15.58%,206.12%
QORA,1047,Qora,?,$0.117613,?,*,Low Vol,2.46%,?
C2,719,Coin2.1,"$117,092",$0.001171,"99,976,323",*,Low Vol,2.78%,-9.76%
VRM,336,VeriumReserve,"$3,095,048",$2.35,"1,317,501","$1,031,960",-5.99%,-2.79%,13.02%
CJ,528,Cryptojacks,"$142,341",$0.000350,"406,568,581",$561,3.15%,20.22%,16.95%
LEPEN,999,LePen,?,$0.000056,?,*,$993,2.81%,13.92%
MST,747,MustangCoin,"$83,510",$0.132484,"630,343",Low Vol,2.82%,14.17%,-6.61%
MOTO,1013,Motocoin,?,$0.002822,?,$531,2.82%,66.38%,-34.08%
FAIR,102,FairCoin,"$37,427,871",$0.703613,"53,193,831",*,"$23,647",2.69%,5.59%
DIME,203,Dimecoin,"$11,315,655",$0.000021,"535,713,193,360","$19,466",6.78%,-12.47%,563.72%
CC,1054,CyberCoin,?,$0.000056,?,*,Low Vol,2.82%,-26.76%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,387,021",$0.058214,"41,004,100",*,"$22,965",-2.20%,10.23%
XMG,375,Magi,"$1,819,224",$0.243135,"7,482,360","$75,180",1.77%,12.52%,-1.33%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,578,Californium,"$3,340",$0.030061,"111,110",$549,2.82%,23.79%,37.89%
UTA,1072,UtaCoin,?,$0.001785,?,*,Low Vol,2.81%,15.06%
HYPER,1043,Hyper,?,$0.038482,?,Low Vol,2.78%,0.88%,43.62%
XMY,331,Myriad,"$3,309,275",$0.002177,"1,520,178,000","$40,354",2.75%,3.61%,-7.66%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$629,167",$0.139090,"4,523,452","$17,617",2.97%,6.62%,43.43%
MOIN,448,Moin,"$796,271",$0.110716,"7,192,013",*,"$2,593",1.25%,13.25%
MINEX,1029,Minex,?,$0.033379,?,*,Low Vol,2.85%,-4.09%
XMR,10,Monero,"$1,301,927,492",$85.60,"15,210,286","$35,770,400",-0.72%,-2.34%,-6.44%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,003,264",$9.42,"850,000",*,"$83,440",0.34%,-0.22%
NMR,173,Numeraire,"$14,608,908",$11.70,"1,248,667",*,"$958,969",-0.93%,-2.88%
PLR,182,Pillar,"$13,895,826",$0.061111,"227,384,800",*,"$44,626",-8.17%,-3.16%
SNRG,310,Synergy,"$4,156,594",$1.34,"3,107,943",*,"$282,978",3.16%,7.92%
UFO,624,UFO Coin,"$575,539",$0.000167,"3,439,876,262",Low Vol,2.78%,-13.70%,92.44%
DRACO,523,DT Token,"$159,996",$0.001800,"88,888,888",*,"$48,403",-8.44%,-16.47%
CDN,470,Canada eCoin,"$507,112",$0.005206,"97,415,544",$630,-12.61%,-6.05%,-10.75%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,941",$0.002231,"16,110,893",*,Low Vol,2.82%,-37.80%
CDT,151,CoinDash,"$19,840,860",$0.035748,"555,015,474",*,"$240,686",-5.43%,-11.49%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.20%
NMC,154,Namecoin,"$18,327,808",$1.24,"14,736,400","$426,422",1.91%,1.08%,2.61%
RUP,412,Rupee,"$1,230,162",$0.055890,"22,010,250","$10,383",-2.00%,3.10%,-12.86%
ALIS,239,ALIS,"$7,587,404",$0.200446,"37,852,608",*,"$356,466",-4.19%,?
NDAO,731,NeuroDAO,"$101,630",$0.585656,"173,532",*,Low Vol,2.81%,14.30%
PRES,1046,President Trump,?,$0.004149,?,*,Low Vol,1.22%,-8.39%
FRWC,1050,FrankyWillCoin,?,$0.003123,?,Low Vol,2.81%,19.82%,21.77%
LOG,600,Woodcoin,"$1,105,096",$0.137532,"8,035,193",Low Vol,2.82%,13.93%,21.60%
GNT,34,Golem,"$174,760,950",$0.209789,"833,032,000",*,"$2,664,790",0.27%,-9.93%
ALTC,867,Antilitecoin,"$17,721",$0.000562,"31,512,613",Low Vol,1.69%,-14.11%,-29.92%
XIN,927,Infinity Econ...,?,$0.017295,?,*,"$230,744",1.85%,-0.33%
BXT,714,BitTokens,"$124,705",$0.223486,"558,000",Low Vol,6.05%,17.85%,-5.44%
INSN,445,InsaneCoin,"$817,104",$0.048466,"16,859,385","$5,110",13.42%,-2.72%,-34.50%
AIR,210,AirToken,"$10,729,740",$0.010219,"1,050,000,000",*,"$254,632",-5.16%,-16.75%
HYP,380,HyperStake,"$1,751,820",$0.001718,"1,019,780,865",*,$602,2.97%,17.56%
RCN,1121,Rcoin,?,$0.000056,?,Low Vol,2.76%,15.06%,28.37%
DIX,889,Dix Asset,"$9,280",$9.3e-08,"100,000,000,000",*,Low Vol,-8.85%,-25.17%
LOT,681,LottoCoin,"$169,141",$0.000012,"14,491,014,421",Low Vol,-6.03%,-11.28%,-5.85%
WSX,1103,WeAreSatoshi,?,$0.002008,?,Low Vol,2.78%,29.45%,21.54%
BXC,1036,Bitcedi,?,$0.002405,?,Low Vol,2.81%,24.93%,27.13%
ARCO,740,AquariusCoin,"$89,817",$0.063531,"1,413,752",*,Low Vol,2.78%,9.13%
ELIX,385,Elixir,"$1,694,310",$0.081207,"20,864,191",*,"$85,497",1.65%,-12.51%
CVC,55,Civic,"$114,808,995",$0.337475,"340,200,000",*,"$2,483,640",1.59%,1.72%
PIZZA,904,PizzaCoin,"$3,228",$0.002342,"1,377,917",Low Vol,2.78%,15.06%,23.64%
PPC,104,Peercoin,"$36,197,927",$1.48,"24,380,962","$966,412",5.40%,14.29%,21.17%
SAFEX,150,Safe Exchange...,"$20,007,633",$0.009317,"2,147,483,647",*,"$298,068",1.73%,-0.16%
DISK,1099,DarkLisk,?,$0.000892,?,Low Vol,2.76%,?,7.82%
