symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,-0.15%,1.17%,-47.75%
HBN,423,HoboNickels,"$304,929 ",$0.005349,"57,004,736",$531,-0.19%,10.22%,-8.40%
BIGUP,659,BigUp,"$85,374 ",$0.000041,"2,083,306,197",Low Vol,-0.22%,26.77%,1.23%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,290,448 ",$3.33,"7,888,846","$5,309,710",-6.81%,54.01%,49.59%
IMX,767,Impact,"$22,430 ",$0.000205,"109,466,878",Low Vol,-0.20%,5.04%,22.89%
B@,498,Bankcoin,"$9,657,608 ",$0.838782,"11,513,848",*,Low Vol,-0.20%,14.79%
PAK,381,Pakcoin,"$693,621 ",$0.017381,"39,906,850",$974,-0.25%,4.24%,-9.74%
BSTY,435,GlobalBoost-Y,"$237,444 ",$0.019007,"12,492,562",$507,0.07%,-6.52%,-19.19%
BEST,967,BestChain,? ,$0.000943,?,Low Vol,-0.20%,14.99%,9.37%
DCN,273,Dentacoin,"$3,313,087 ",$0.000205,"16,177,500,000",*,"$12,680",12.60%,10.35%
XQN,900,Quotient,? ,$0.003934,?,*,"$1,055",-23.96%,-37.00%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,-0.19%,2.15%,-11.13%
LINX,419,Linx,"$312,165 ",$0.059866,"5,214,400","$23,943",-1.07%,-7.65%,-16.73%
EGO,787,EGO,"$17,212 ",$0.000287,"60,000,001",*,Low Vol,-0.20%,18.69%
ADK,398,Aidos Kuneen,"$491,762 ",$2.46,"200,000",*,"$20,672",-0.20%,3.52%
PZM,236,PRIZM,"$5,175,596 ",$0.891335,"5,806,566",*,"$10,171",-0.17%,1.56%
TIT,567,Titcoin,"$216,430 ",$0.004337,"49,898,202",Low Vol,-0.03%,-0.85%,-8.14%
EDRC,946,EDRCoin,? ,$0.019549,?,*,Low Vol,1.11%,16.49%
GEERT,811,GeertCoin,"$6,676 ",$0.001311,"5,091,200",Low Vol,-0.20%,0.95%,-36.55%
DCY,535,Dinastycoin,"$505,497 ",$0.000405,"1,247,546,616",Low Vol,-0.20%,0.88%,6.39%
BITUSD,272,bitUSD,"$3,373,471 ",$0.976298,"3,455,370",*,"$311,127",-2.67%,-2.53%
DCT,72,DECENT,"$68,281,222 ",$1.33,"51,306,089",*,"$2,053,950",1.71%,0.77%
LEPEN,987,LePen,? ,$0.000047,?,*,Low Vol,-0.07%,-43.10%
DCR,45,Decred,"$150,693,632 ",$27.02,"5,577,610","$1,387,760",2.01%,18.49%,9.47%
RIC,288,Riecoin,"$2,734,270 ",$0.074981,"36,466,225","$79,026",-0.54%,6.02%,-18.38%
PIGGY,557,Piggycoin,"$286,050 ",$0.000590,"484,465,776",Low Vol,1.85%,-10.31%,-49.30%
ZENI,267,Zennies,"$3,527,078 ",$0.003524,"1,000,790,942",*,"$12,686",-1.35%,-0.73%
OMC,1003,Omicron,? ,$0.163347,?,*,Low Vol,-0.19%,?
BNX,707,BnrtxCoin,"$46,010 ",$0.002233,"20,601,501",Low Vol,-5.88%,8.71%,10.10%
VUC,393,Virta Unique ...,"$527,454 ",$0.008717,"60,510,975","$6,899",-0.18%,1.73%,-1.88%
PASC,246,Pascal Coin,"$4,598,578 ",$0.366158,"12,559,000","$78,459",-3.34%,1.09%,-22.25%
BOST,587,BoostCoin,"$169,558 ",$0.014302,"11,855,487",Low Vol,-0.20%,14.19%,16.66%
RISE,183,Rise,"$9,478,876 ",$0.088268,"107,387,215",*,"$92,116",-2.69%,3.87%
THS,876,TechShares,? ,$0.731713,?,*,"$14,025",-0.19%,6.51%
EQT,233,EquiTrader,"$5,303,056 ",$0.860583,"6,162,167","$17,577",10.29%,5.69%,36.07%
BENJI,735,BenjiRolls,"$31,619 ",$0.001598,"19,783,775",Low Vol,-0.20%,11.54%,17.28%
BNT,57,Bancor,"$104,935,914 ",$2.57,"40,772,871",*,"$2,725,110",0.03%,1.46%
DASH,8,Dash,"$2,277,659,486 ",$303.57,"7,502,988","$257,042,000",-1.63%,31.22%,49.90%
SIGT,213,Signatum,"$6,333,032 ",$0.066728,"94,907,733","$196,897",1.00%,-5.57%,-7.30%
BSTAR,761,Blackstar,"$25,850 ",$0.000041,"630,795,971",*,Low Vol,-0.20%,1.73%
BNB,27,Binance Coin,"$239,395,000 ",$2.39,"100,000,000",*,"$51,405,900",-0.68%,17.23%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,-0.20%,-0.26%
WEX,774,Wexcoin,"$20,550 ",$0.094664,"217,085",*,Low Vol,-0.07%,21.12%
THC,336,HempCoin,"$1,542,452 ",$0.006885,"224,041,897","$20,253",1.35%,6.23%,-5.43%
E4ROW,529,E4ROW,"$612,513 ",$0.146956,"4,168,000",*,Low Vol,0.07%,?
PHO,729,Photon,"$33,942 ",$0.000002,"18,945,362,970",Low Vol,-0.14%,-19.07%,-22.68%
SPEX,622,SproutsExtreme,"$117,474 ",$0.000041,"2,866,607,586",*,Low Vol,-0.22%,1.73%
BURST,173,Burst,"$11,508,492 ",$0.006392,"1,800,339,818","$443,285",0.77%,10.74%,-5.33%
ZEIT,293,Zeitcoin,"$2,569,960 ",$0.000070,"36,971,138,470",$950,-0.39%,3.77%,0.46%
SWIFT,254,Bitswift,"$4,218,966 ",$1.04,"4,065,533",*,"$49,263",-0.20%,-5.26%
KNC,780,KingN Coin,"$18,267 ",$9.11,"2,005",*,Low Vol,-0.20%,1.17%
MALC,504,Malcoin,"$2,458,734 ",$46.02,"53,433",*,Low Vol,-0.20%,1.32%
SYS,74,SysCoin,"$63,230,738 ",$0.119995,"526,944,769","$3,722,760",-0.97%,22.17%,7.55%
QWARK,196,Qwark,"$8,058,740 ",$0.283951,"28,380,741",*,"$628,560",-1.66%,-3.58%
CCN,575,Cannacoin,"$196,593 ",$0.041841,"4,698,596",Low Vol,1.90%,31.10%,61.06%
MZC,418,MazaCoin,"$313,430 ",$0.000287,"1,092,618,137",$882,-0.20%,-8.47%,-17.92%
KIC,608,KibiCoin,"$130,650 ",$0.008887,"14,701,000",Low Vol,-2.20%,-10.39%,-16.84%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$282,651 ",$0.114115,"2,476,893","$4,804",1.25%,68.03%,290.38%
RAREPEPEP,551,Rare Pepe Party,"$327,388 ",$18.19,"18,000",*,Low Vol,3.03%,?
EMD,579,Emerald Crypto,"$183,319 ",$0.009589,"19,117,129",Low Vol,0.67%,3.45%,6.80%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.78%,?
Q2C,565,QubitCoin,"$223,519 ",$0.000902,"247,924,236",Low Vol,-0.20%,-10.48%,-18.42%
DMD,185,Diamond,"$9,414,061 ",$4.21,"2,238,751","$16,636",-1.67%,-0.43%,-13.25%
CRW,143,Crown,"$17,061,150 ",$1.15,"14,880,813","$628,085",2.17%,-4.70%,21.05%
EMC,93,Emercoin,"$35,560,646 ",$0.876394,"40,576,095","$175,470",1.02%,3.35%,-15.38%
IFLT,373,InflationCoin,"$765,033 ",$0.000071,"10,728,967,525",*,"$4,540",7.17%,61.89%
FRGC,844,Fargocoin,? ,$6.94,?,"$360,380",0.06%,-9.96%,-6.93%
BELA,222,Bela,"$6,101,285 ",$0.164501,"37,089,650","$327,877",-2.56%,-11.39%,-30.52%
SKY,126,Skycoin,"$21,969,404 ",$3.76,"5,847,530",*,"$67,595",0.49%,4.18%
SYNC,983,Sync,? ,$225.39,?,*,Low Vol,-0.20%,?
STEPS,739,Steps,"$31,294 ",$0.001680,"18,625,017",*,Low Vol,-0.20%,30.31%
CRB,190,Creditbit,"$8,884,916 ",$0.748179,"11,875,388",*,"$484,752",0.84%,7.01%
GBT,742,GameBet Coin,"$30,497 ",$0.001434,"21,262,780",*,Low Vol,-4.76%,36.40%
EMV,264,Ethereum Movi...,"$3,862,633 ",$0.579395,"6,666,666",*,"$2,110",0.05%,15.75%
EMP,887,EMoneyPower,? ,$0.089594,?,*,"$3,704",-27.68%,1.10%
SYNX,249,Syndicate,"$4,384,616 ",$0.302458,"14,496,610",*,"$6,441,160",-4.41%,35.55%
TRST,130,WeTrust,"$21,276,581 ",$0.230897,"92,147,500",*,"$217,339",0.72%,1.93%
ROUND,88,Round,"$41,064,605 ",$0.048311,"850,000,000",*,"$306,501",0.45%,0.32%
BOAT,778,Doubloon,"$18,974 ",$0.001023,"18,547,845",Low Vol,-0.20%,5.71%,12.35%
CRM,370,Cream,"$803,330 ",$0.018359,"43,756,499","$2,303",35.14%,20.55%,-13.96%
PR,617,Prototanium,"$119,839 ",$0.614111,"195,142",Low Vol,-0.20%,-23.83%,17.91%
DAXX,229,DaxxCoin,"$5,750,775 ",$0.011908,"482,945,950","$3,311",2.55%,7.27%,-6.85%
ACOIN,646,Acoin,"$94,952 ",$0.077824,"1,220,085",Low Vol,0.01%,-6.69%,4.61%
XDN,166,DigitalNote,"$13,134,740 ",$0.001908,"6,885,695,758","$1,085,800",1.75%,5.03%,-23.64%
PX,664,PX,"$80,515 ",$0.000943,"85,422,933",Low Vol,-0.20%,24.43%,5.59%
TCR,994,TheCreed,? ,$0.000246,?,Low Vol,-0.20%,-0.52%,-14.50%
SOUL,959,SoulCoin,? ,$0.000041,?,Low Vol,-0.20%,1.73%,-20.52%
808,389,808Coin,"$590,511 ",$0.000861,"686,136,328","$3,348",-0.19%,3.21%,9.65%
CLUB,861,ClubCoin,? ,$0.397507,?,*,"$33,243",15.13%,16.50%
QBT,1041,Cubits,? ,$0.000833,?,Low Vol,0.73%,-49.15%,-51.85%
BUN,459,BunnyCoin,"$124,557 ",$0.000001,"101,851,304,307",$711,-0.04%,14.09%,-67.55%
UNIC,629,UniCoin,"$110,464 ",$0.037497,"2,945,961",Low Vol,-0.66%,-23.87%,-48.68%
PI,961,PiCoin,? ,$0.005204,?,Low Vol,-0.20%,12.23%,163.34%
GEO,211,GeoCoin,"$6,376,224 ",$2.01,"3,172,535","$945,557",-2.14%,-18.40%,166.56%
TCC,102,The ChampCoin,"$30,765,575 ",$0.186542,"164,925,727","$775,740",2.40%,-5.21%,?
XRL,92,Rialto,"$35,833,415 ",$0.468395,"76,502,556",*,"$118,392",2.68%,3.06%
FLASH,921,Flash,? ,$0.004385,?,*,Low Vol,-0.20%,1.65%
TAGR,768,TAGRcoin,"$22,186 ",$0.000574,"38,669,634",*,Low Vol,-0.22%,13.46%
XRE,652,RevolverCoin,"$91,074 ",$0.004136,"22,018,738",Low Vol,-0.19%,10.94%,-20.54%
ZOI,409,Zoin,"$379,479 ",$0.029531,"12,850,100","$1,147",-0.20%,-1.08%,-14.95%
XRA,590,Ratecoin,"$155,402 ",$0.001415,"109,838,242",*,Low Vol,-0.15%,-1.00%
XRC,816,Rawcoin,"$6,326 ",$0.008975,"704,882",Low Vol,-0.22%,-1.00%,-12.08%
XRB,147,RaiBlocks,"$16,307,918 ",$0.153857,"105,993,993","$108,621",-0.35%,4.92%,63.95%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.32%
EFL,332,e-Gulden,"$1,635,126 ",$0.105947,"15,433,436",**,"$20,064",-1.88%,-1.42%
FUNC,366,FUNCoin,"$880,855 ",$0.150610,"5,848,581",*,"$2,840",-0.57%,-13.04%
VISIO,331,Visio,"$1,669,657 ",$0.032925,"50,710,927",*,"$7,078",-3.71%,-12.08%
FOOT,404,Footy Cash,"$417,678 ",$0.099582,"4,194,323",$500,-0.22%,-3.69%,-41.90%
VGC,955,VegasCoin,? ,$0.001025,?,Low Vol,-0.18%,6.09%,21.83%
XRP,4,Ripple,"$6,006,524,487 ",$0.156649,"38,343,841,883",*,"$74,551,600",0.66%,0.59%
FUNK,603,The Cypherfunks,"$141,052 ",$0.000003,"45,075,770,000",Low Vol,-7.29%,-8.39%,-41.61%
SANDG,812,Save and Gain,"$6,657 ",$0.002172,"3,064,800",Low Vol,-0.20%,-33.34%,-39.91%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,7.33%,-26.38%,-90.14%
LDCN,896,LandCoin,? ,$0.015819,?,*,"$1,244",-1.86%,12.93%
ANC,555,Anoncoin,"$300,089 ",$0.142201,"2,110,317",Low Vol,7.91%,7.77%,60.17%
PSB,581,Pesobit,"$181,742 ",$0.005491,"33,096,061",*,Low Vol,-0.19%,2.50%
FRST,105,FirstCoin,"$30,154,140 ",$4.99,"6,048,308","$157,019",0.70%,3.34%,0.10%
ANTI,718,AntiBitcoin,"$39,365 ",$0.002254,"17,465,159",Low Vol,-0.22%,1.73%,1.50%
SJCX,840,Storjcoin X,? ,$1.06,?,*,"$588,134",0.03%,1.94%
DRAGON,835,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-0.87%,?
ANT,64,Aragon,"$85,814,491 ",$2.55,"33,605,167",*,"$837,274",-0.22%,10.80%
WINK,953,Wink,? ,$0.000246,?,*,Low Vol,-0.20%,1.44%
BLN,881,Bolenum,? ,$0.023318,?,*,"$7,949",27.04%,138.41%
NVC,258,Novacoin,"$4,090,206 ",$2.26,"1,809,481","$4,791",0.72%,2.62%,-15.70%
WYV,745,Wyvern,"$29,735 ",$0.020531,"1,448,308",*,Low Vol,-0.20%,39.64%
RNS,344,Renos,"$1,323,196 ",$0.039669,"33,356,077",*,"$5,749",-7.99%,-13.72%
XRY,995,Royalties,? ,$0.081960,?,Low Vol,-0.20%,-31.95%,-51.42%
KURT,463,Kurrent,"$99,186 ",$0.009999,"9,919,485","$2,247",-0.20%,3.47%,-35.72%
ETP,68,Metaverse ETP,"$74,411,856 ",$3.29,"22,600,000","$370,149",-0.71%,-1.18%,-15.04%
KMD,50,Komodo,"$128,192,722 ",$1.27,"100,945,510","$392,870",-1.05%,1.30%,-14.43%
BCH,3,Bitcoin Cash,"$13,282,074,931 ",$805.01,"16,499,288","$2,903,810,000",-0.17%,-4.17%,161.47%
DSH,388,Dashcoin,"$599,721 ",$0.034473,"17,396,723","$7,600",14.99%,149.20%,107.68%
ETT,240,EncryptoTel,"$4,972,545 ",$0.080033,"62,131,190",*,"$3,465",-0.18%,-13.39%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$78,742 ",$0.020857,"3,775,389",**,"$4,787",-2.62%,115.43%
MSCN,650,Master Swiscoin,"$91,932 ",$0.002169,"42,377,470",*,Low Vol,1.93%,3.24%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,534,Devcoin,"$541,051 ",$0.000037,"14,506,477,500",Low Vol,-0.20%,44.32%,44.99%
BCC,12,BitConnect,"$766,958,603 ",$118.34,"6,480,920","$4,866,610",-0.20%,2.18%,9.79%
ETB,546,Ethbits,"$352,098 ",$1.21,"292,188",*,Low Vol,0.07%,-13.58%
ETC,10,Ethereum Classic,"$1,301,820,195 ",$13.75,"94,708,139","$40,010,000",0.17%,0.73%,-4.50%
COE,279,CoEval,"$3,067,221 ",$71.71,"42,770",*,"$18,079",-0.20%,-2.90%
BCY,191,Bitcrystals,"$8,778,229 ",$0.377584,"23,248,415",*,"$95,832",0.97%,3.90%
KUSH,640,KushCoin,"$100,345 ",$0.018451,"5,438,415",Low Vol,-0.27%,-3.60%,-9.14%
ETH,2,Ethereum,"$27,983,280,611 ",$297.31,"94,123,142","$772,363,000",0.32%,1.87%,0.29%
IOP,869,Internet of P...,? ,$0.660887,?,"$23,330",-0.53%,3.70%,9.46%
CON,566,PayCon,"$222,594 ",$0.009660,"23,042,604",*,Low Vol,-0.22%,256.01%
VRS,476,Veros,"$66,321 ",$0.000448,"148,104,141",*,"$3,500",1.71%,6.86%
ZBC,847,Zilbercoin,? ,$0.535704,?,*,"$211,497",-0.18%,4.95%
WORM,676,HealthyWormCoin,"$70,646 ",$0.000656,"107,744,180",Low Vol,-0.20%,-26.01%,5.52%
RIYA,523,Etheriya,"$843,771 ",$0.533515,"1,581,531",*,Low Vol,-0.20%,-8.80%
CASH,764,Cashcoin,"$24,569 ",$0.000902,"27,251,500",Low Vol,-0.20%,70.97%,-26.20%
9COIN,976,9COIN,? ,$0.001270,?,*,Low Vol,-0.20%,18.26%
SPT,677,Spots,"$69,502 ",$0.003102,"22,406,021",Low Vol,-0.29%,3.65%,-14.58%
VRC,204,VeriCoin,"$7,108,046 ",$0.234242,"30,344,881","$741,821",-0.15%,3.11%,-6.35%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.58%,-73.62%
QORA,1040,Qora,? ,$0.175939,?,*,Low Vol,-0.22%,4.14%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.66%
VRM,282,VeriumReserve,"$2,989,743 ",$2.42,"1,237,840","$69,303",-0.79%,-3.48%,-0.23%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$181,645 ",$0.000447,"406,568,581","$5,310",-0.19%,38.91%,-0.65%
MOTO,943,Motocoin,? ,$0.004350,?,Low Vol,7.01%,61.49%,-14.38%
FAIR,108,FairCoin,"$29,430,711 ",$0.553273,"53,193,831",*,"$58,810",0.90%,5.34%
DIME,292,Dimecoin,"$2,581,554 ",$0.000005,"532,572,311,568","$1,595",1.45%,-22.55%,-6.79%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.20%,1.73%
KRS,853,Krypstal,? ,$0.075116,?,*,"$100,004",4.99%,?
NDC,198,NEVERDIE,"$7,905,837 ",$0.192806,"41,004,100",*,"$35,607",1.15%,-0.73%
XMG,325,Magi,"$1,700,994 ",$0.236018,"7,207,050","$43,450",-2.59%,-2.16%,55.76%
CF,822,Californium,"$4,644 ",$0.041800,"111,110",Low Vol,-0.19%,3.66%,3.78%
UTA,922,UtaCoin,? ,$0.010819,?,*,Low Vol,-0.20%,-17.11%
HYPER,933,Hyper,? ,$0.027510,?,Low Vol,-0.21%,-11.25%,-30.39%
XMY,266,Myriad,"$3,665,600 ",$0.002434,"1,505,918,000","$311,951",0.59%,3.96%,6.52%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.36%
KRB,412,Karbowanec,"$338,061 ",$0.081742,"4,135,717","$6,739",0.23%,-1.88%,-22.11%
MOIN,375,Moin,"$752,661 ",$0.106110,"7,093,214",*,"$1,577",0.02%,10.82%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.336133,?,*,"$96,965",-0.20%,-23.67%
XMR,11,Monero,"$777,515,304 ",$52.00,"14,953,626","$24,480,900",-0.43%,0.59%,7.11%
1CR,781,1CRedit,"$18,256 ",$0.206950,"88,213",Low Vol,-0.20%,478.86%,191.23%
CCRB,328,CryptoCarbon,"$1,681,056 ",$0.471927,"3,562,111",*,"$43,946",-16.24%,-22.17%
NMR,86,Numeraire,"$43,112,268 ",$34.42,"1,252,488",*,"$525,873",2.05%,3.99%
PLR,66,Pillar,"$82,978,000 ",$0.148175,"560,000,000",*,"$235,734",-0.79%,-2.97%
SNRG,291,Synergy,"$2,644,278 ",$0.889023,"2,974,364",*,"$192,834",-1.19%,-1.41%
UFO,430,UFO Coin,"$277,103 ",$0.000082,"3,380,942,512","$1,444",-0.20%,1.73%,-5.56%
DRACO,341,DT Token,"$1,438,604 ",$0.016184,"88,888,888",*,"$446,622",4.60%,-6.69%
CDN,528,Canada eCoin,"$627,291 ",$0.006439,"97,415,544",Low Vol,-0.19%,2.34%,-4.86%
CASINO,531,Casino,"$588,304 ",$0.588304,"1,000,000",*,Low Vol,-0.87%,27.38%
BIRDS,948,Birds,? ,$0.000079,?,Low Vol,-0.20%,-1.61%,-35.30%
CDT,838,CoinDash,? ,$0.145450,?,*,"$4,569,390",-4.01%,18.40%
TESLA,889,TeslaCoilCoin,? ,$0.763542,?,*,"$1,994",-0.22%,1.73%
NMC,120,Namecoin,"$25,019,018 ",$1.70,"14,736,400","$56,163",-0.23%,3.26%,0.25%
RUP,464,Rupee,"$97,962 ",$0.004477,"21,878,700",$633,0.54%,17.87%,-20.00%
XBTC21,719,Bitcoin 21,"$38,352 ",$0.048357,"793,108",*,Low Vol,-0.20%,18.04%
TELL,909,Tellurion,? ,$0.000123,?,$761,-0.22%,51.41%,-3.30%
PRES,891,President Trump,? ,$0.004524,?,*,"$1,581",-0.20%,3.05%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.75%
FRWC,1010,FrankyWillCoin,? ,$0.001311,?,Low Vol,-0.20%,1.73%,-21.20%
LOG,521,Woodcoin,"$889,391 ",$0.110687,"8,035,193",Low Vol,-0.20%,1.71%,-3.82%
GNT,30,Golem,"$218,746,706 ",$0.262591,"833,032,000",*,"$4,249,770",-0.23%,14.21%
MI,466,Xiaomicoin,"$94,287 ",$0.000232,"406,141,855",*,"$2,843",7.15%,-1.81%
BDL,873,Bitdeal,? ,$0.106386,?,"$15,696",-0.20%,-2.82%,-7.22%
BXT,648,BitTokens,"$92,700 ",$0.166130,"557,997",Low Vol,-1.95%,-18.30%,-21.33%
INSN,315,InsaneCoin,"$2,058,702 ",$0.130101,"15,823,872","$31,557",0.02%,4.74%,-25.75%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.22%,1.73%,-4.52%
HYP,351,HyperStake,"$1,184,768 ",$0.001222,"969,222,253",*,"$1,096",-0.36%,-0.34%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.20%,1.73%,0.84%
DIX,483,Dix Asset,"$38,497 ",$3.8e-07,"100,000,000,000",*,$503,-9.08%,14.79%
LOT,604,LottoCoin,"$140,322 ",$0.000010,"14,491,014,421",Low Vol,0.56%,-16.28%,-15.27%
EB3,103,EB3 Coin,"$30,508,555 ",$0.450782,"67,679,178","$327,200",-6.47%,-11.63%,14.66%
WSX,1030,WeAreSatoshi,? ,$0.002500,?,Low Vol,-0.22%,?,-22.06%
BXC,954,Bitcedi,? ,$0.004918,?,Low Vol,-0.20%,12.71%,-21.25%
ARCO,651,AquariusCoin,"$91,890 ",$0.068652,"1,338,493",*,Low Vol,-0.07%,-2.35%
CVC,41,Civic,"$180,959,900 ",$0.532235,"340,000,000",*,"$10,490,300",0.17%,17.46%
PIZZA,829,PizzaCoin,"$1,807 ",$0.001311,"1,377,917",Low Vol,-0.20%,12.25%,-42.00%
PPC,91,Peercoin,"$37,255,879 ",$1.53,"24,273,777","$356,752",-0.17%,0.43%,-12.54%
SAFEX,96,Safe Exchange...,"$33,790,655 ",$0.015735,"2,147,483,647",*,"$1,142,140",0.53%,-2.86%
MBI,347,Monster Byte,"$1,275,387 ",$0.075813,"16,822,736",*,"$3,288",-0.20%,7.44%
GAY,914,GAY Money,? ,$0.091449,?,$531,-0.20%,8.22%,8.37%
TCOIN,939,T-coin,? ,$0.000082,?,Low Vol,-0.20%,-31.05%,-4.96%
QRK,231,Quark,"$5,637,621 ",$0.022412,"251,546,993","$56,074",-0.64%,9.60%,-18.87%
QRL,98,Quantum Resis...,"$32,772,896 ",$0.630248,"52,000,000",*,"$1,130,600",1.63%,-4.67%
TERA,913,TeraCoin,? ,$0.000615,?,$564,-10.42%,-12.81%,-40.74%
QCN,584,QuazarCoin,"$173,405 ",$0.028686,"6,044,911",Low Vol,8.66%,-2.52%,68.70%
DGCS,830,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.20%,18.66%,0.70%
GAM,187,Gambit,"$9,169,493 ",$7.70,"1,190,843",*,"$24,244",-0.20%,6.29%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.19%,-1.72%,-2.63%
VEC2,702,Vector,"$48,588 ",$0.003004,"16,172,456",Low Vol,?,-1.01%,-0.17%
DBIX,192,DubaiCoin,"$8,647,908 ",$8.53,"1,014,273","$72,253",-0.72%,-0.39%,-18.20%
FAL,872,Falcoin,? ,$1.84,?,"$16,216",13.59%,28.43%,33.27%
PPT,34,Populous,"$201,276,309 ",$4.88,"41,252,246",*,"$501,140",1.26%,0.34%
BUCKS,612,SwagBucks,"$126,167 ",$0.510956,"246,923",Low Vol,-4.28%,0.48%,-39.45%
NSR,340,NuShares,"$1,439,523 ",$0.000533,"2,702,268,334",*,"$19,473",-0.20%,-4.29%
BVC,687,BeaverCoin,"$58,682 ",$0.018837,"3,115,258",Low Vol,0.90%,11.52%,-38.70%
IBANK,783,iBank,"$17,807 ",$0.003934,"4,526,324",Low Vol,-0.20%,6.15%,-0.14%
G3N,738,G3N,"$31,299 ",$0.004139,"7,561,891",Low Vol,-0.22%,8.16%,23.39%
GBYTE,39,Byteball,"$186,526,161 ",$354.39,"526,327",*,"$1,245,420",2.05%,6.23%
UTC,548,UltraCoin,"$339,143 ",$0.007748,"43,773,270",Low Vol,-0.17%,14.36%,73.35%
GOOD,610,Good Karma,"$126,606 ",$0.000287,"441,349,000",*,Low Vol,-0.20%,-78.06%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.20%,1.73%
YOG,926,Yogold,? ,$0.011188,?,*,Low Vol,-0.20%,1.73%
XVP,378,Virtacoinplus,"$720,858 ",$0.078914,"9,134,750","$2,119",-2.92%,42.52%,-9.31%
XVS,568,Vsync,"$215,468 ",$0.002017,"106,834,790",Low Vol,-0.20%,6.88%,-23.81%
YOC,440,Yocoin,"$205,143 ",$0.001942,"105,618,830",*,"$2,733",-7.62%,-5.45%
DPAY,792,DPAY,"$16,298 ",$0.000205,"79,541,001",Low Vol,-0.20%,69.55%,2.16%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$142,336 ",$0.001584,"89,836,500","$8,525",2.53%,-8.97%,-9.11%
VOLT,803,Bitvolt,"$12,386 ",$0.000820,"15,112,554",*,Low Vol,-0.20%,41.37%
IRL,902,IrishCoin,? ,$0.001393,?,**,$967,1.50%,-35.66%
HTML5,275,HTMLCOIN,"$3,226,923 ",$0.000079,"40,659,020,000","$18,753",18.82%,11.51%,28.00%
MTL,35,Metal,"$191,335,579 ",$9.91,"19,300,994",*,"$4,138,980",-3.06%,-5.43%
MTM,667,MTMGaming,"$77,808 ",$0.025936,"3,000,000",*,Low Vol,-0.87%,16.69%
HPC,371,Happycoin,"$778,094 ",$0.066213,"11,751,361","$1,057",-0.14%,6.89%,-38.87%
SOCC,753,SocialCoin,"$28,132 ",$0.020490,"1,372,954",Low Vol,-0.20%,50.78%,-42.39%
XVC,269,Vcash,"$3,441,998 ",$0.225639,"15,254,447","$48,871",0.78%,-10.36%,3.93%
XVE,971,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.20%,1.38%
INF,839,InfChain,? ,$0.030735,?,"$4,161,490",1.81%,13.06%,-31.11%
XVG,113,Verge,"$29,121,217 ",$0.002172,"13,409,472,280","$990,089",0.39%,10.00%,-15.63%
BSD,239,BitSend,"$5,008,201 ",$0.309831,"16,164,300","$71,481",0.76%,6.46%,-5.62%
PINK,261,PinkCoin,"$3,985,930 ",$0.011460,"347,809,350","$61,660",-0.21%,1.15%,-13.37%
MOJO,458,MojoCoin,"$125,207 ",$0.010356,"12,089,738",*,"$2,212",-0.22%,15.43%
PING,316,CryptoPing,"$2,058,590 ",$0.206850,"9,952,089",*,"$93,581",-2.63%,-1.08%
ONX,480,Onix,"$51,140 ",$0.003606,"14,181,030",$885,-0.84%,-4.96%,54.52%
EBT,491,Ebittree Coin,"$12,637 ",$0.011679,"1,081,980","$23,523",-1.68%,-1.54%,-1.52%
ARB,720,ARbit,"$38,127 ",$0.005409,"7,048,295",Low Vol,-0.20%,?,1.53%
