symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$209,252",$0.004549,"46,000,000",*,Low Vol,-0.14%,-4.04%
CALC,916,CaliphCoin,$98,$0.001126,"87,140",Low Vol,-0.03%,37.77%,-4.59%
PND,394,Pandacoin,"$1,551,404",$0.000048,"32,514,916,898",$923,1.85%,-3.98%,116.85%
XAU,1047,Xaucoin,?,$0.018884,?,Low Vol,0.04%,?,3.83%
PIGGY,658,Piggycoin,"$317,339",$0.000654,"485,260,926",Low Vol,0.80%,6.80%,-1.70%
ACC,970,AdCoin,?,$0.306005,?,"$5,602",8.06%,23.60%,37.82%
VPRC,887,VapersCoin,"$11,483",$0.000015,"780,124,964",Low Vol,-1.17%,-70.89%,-65.70%
IFLT,618,InflationCoin,"$1,018,624",$0.000043,"23,772,851,005",*,Low Vol,0.37%,34.49%
ECOB,245,Ecobit,"$7,502,711",$0.016881,"444,444,444",*,"$3,086",-10.44%,-14.07%
GAS,32,Gas,"$183,935,038",$21.45,"8,573,142",*,"$1,436,790",-2.78%,-9.35%
ELTC2,972,eLTC,?,$0.000389,?,*,"$4,916",-0.55%,-72.06%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,4.17%,-9.98%
NODC,595,NodeCoin,"$5,599",$0.003336,"1,678,439","$3,884",-0.03%,11.39%,-17.07%
LINK,42,ChainLink,"$154,183,050",$0.440523,"350,000,000",*,"$8,910,830",0.85%,-3.41%
LIR,873,LetItRide,"$16,315",$0.000452,"36,070,734",*,Low Vol,0.05%,-18.25%
LINDA,385,Linda,"$1,699,949",$0.000283,"6,003,429,666","$20,172",0.11%,-5.24%,6.36%
EGC,345,EverGreenCoin,"$2,772,349",$0.208114,"13,321,301","$39,151",-0.63%,2.64%,-3.28%
ZNY,545,Bitzeny,"$128,251",$0.001696,"75,614,500","$1,978",-0.03%,10.69%,103.38%
GAP,764,Gapcoin,"$78,854",$0.006729,"11,717,717",Low Vol,0.00%,19.87%,27.81%
EGG,1056,EggCoin,?,$0.021315,?,*,Low Vol,-0.03%,10.51%
PONZI,777,PonziCoin,"$68,888",$0.080000,"861,099",Low Vol,-0.03%,10.69%,28.99%
MBRS,344,Embers,"$2,875,435",$0.057509,"50,000,000",*,"$3,443",-8.48%,-3.81%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.74%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,-0.03%,10.69%
WTT,381,Giga Watt Token,"$1,748,133",$1.94,"900,000",*,"$30,252",-0.47%,2.20%
SAN,164,Santiment Net...,"$16,226,793",$0.289930,"55,967,968",*,"$943,286",0.91%,-3.36%
PRC,555,PRCoin,"$93,614",$0.006728,"13,914,200","$20,028",-0.03%,10.69%,48.08%
COAL,836,BitCoal,"$34,346",$0.007633,"4,500,000",Low Vol,-0.03%,13.21%,22.89%
SAC,707,SACoin,"$133,511",$0.056537,"2,361,470",Low Vol,1.05%,-2.09%,-8.15%
PRO,293,Propy,"$4,772,002",$0.339470,"14,057,212",*,"$105,859",1.82%,-10.50%
STRAT,21,Stratis,"$307,320,153",$3.12,"98,579,987",*,"$9,243,550",0.72%,-5.56%
PLBT,171,Polybius,"$14,822,958",$3.89,"3,808,454",*,"$21,156",0.00%,1.69%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,429",?,?,?,?
VIDZ,685,PureVidz,"$190,376",$0.001520,"125,279,775",*,Low Vol,-0.41%,-3.30%
LBC,204,LBRY Credits,"$10,926,715",$0.159457,"68,524,524","$1,096,560",-3.78%,-5.34%,-24.08%
WTC,43,Walton,"$147,661,881",$5.93,"24,898,178",*,"$18,894,400",1.79%,-8.46%
XZC,112,ZCoin,"$31,203,407",$9.75,"3,198,952","$1,159,820",-0.47%,-2.46%,-12.49%
RC,634,RussiaCoin,"$596,464",$0.072594,"8,216,446",Low Vol,-0.03%,15.12%,35.09%
XAUR,134,Xaurum,"$22,753,724",$0.179009,"127,109,385",*,"$126,400",4.41%,4.27%
PRX,823,Printerium,"$40,102",$0.003392,"11,821,728",Low Vol,-0.03%,58.52%,48.38%
BLRY,791,BillaryCoin,"$59,980",$0.006671,"8,990,583",Low Vol,-0.03%,5.36%,23.35%
V,676,Version,"$209,331",$0.000455,"460,442,340",Low Vol,-0.03%,-40.37%,-24.24%
CHC,340,ChainCoin,"$3,041,381",$0.193133,"15,747,600","$12,276",-5.37%,-8.36%,-16.18%
XID,967,International...,?,$0.005258,?,"$6,846",-0.03%,10.69%,24.02%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,10.27%
URC,778,Unrealcoin,"$68,705",$0.009781,"7,024,402",Low Vol,-0.03%,-3.74%,9.91%
MRT,416,Miners' Rewar...,"$1,115,230",$0.111523,"10,000,000",*,"$24,192",-2.46%,9.26%
URO,798,Uro,"$55,630",$0.046078,"1,207,310",Low Vol,0.04%,15.81%,4.01%
ACN,1042,Avoncoin,?,$0.000396,?,*,Low Vol,-0.03%,1.21%
GSR,976,GeyserCoin,?,$0.160845,?,"$4,256",-9.57%,-44.03%,496.97%
ARB,766,ARbit,"$78,097",$0.010493,"7,442,845",Low Vol,1.15%,7.00%,68.83%
QBC,1085,Quebecoin,?,$0.001131,?,Low Vol,-0.03%,-6.09%,28.99%
NEVA,574,NevaCoin,"$41,957",$0.018269,"2,296,610",$950,-0.03%,4.29%,-7.78%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.28%,8.67%
KEK,445,KekCoin,"$813,686",$0.079492,"10,236,133",*,$629,5.24%,7.46%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,757,356",$3.87,"3,815,193",*,"$3,498",1.03%,-29.89%
BASH,371,LuckChain,"$2,008,921",$0.002827,"710,579,158","$1,268",-0.03%,10.27%,18.57%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,479,760",$0.128998,"120,000,000",*,"$153,421",-2.50%,-6.42%
APX,321,APX,"$3,664,097",$5.21,"703,179",*,"$52,830",-5.10%,-13.84%
VIA,146,Viacoin,"$21,627,628",$0.946297,"22,855,010","$1,217,060",-2.25%,-12.43%,-22.71%
MAC,492,Machinecoin,"$388,069",$0.019393,"20,011,275",$617,-0.28%,3.29%,10.32%
APW,600,AppleCoin,$306,$0.006389,"47,828","$5,632",-0.03%,10.69%,-80.07%
DBG,1107,Digital Bulli...,?,$0.003223,?,*,Low Vol,-1.75%,5.16%
ARC,609,Arcade Token,"$1,638,215",$0.874067,"1,874,245",*,Low Vol,-0.47%,-71.44%
HONEY,697,Honey,"$156,581",$0.588926,"265,875",Low Vol,1.51%,15.40%,31.97%
MAY,523,Theresa May Coin,"$210,501",$0.009847,"21,376,400","$2,556",-0.53%,26.53%,4.74%
VIP,588,VIP Tokens,"$18,872",$0.000226,"83,450,403",*,$687,33.29%,-36.68%
TAAS,94,TaaS,"$43,268,216",$5.31,"8,146,001",*,"$357,332",0.48%,5.56%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,10.69%,-17.74%
APC,1038,AlpaCoin,?,$0.227732,?,Low Vol,-0.03%,10.69%,-10.71%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,-0.03%,?,28.57%
SKR,1031,Sakuracoin,?,$0.001526,?,Low Vol,-0.03%,12.02%,38.00%
SFC,582,Solarflarecoin,"$27,919",$0.001982,"14,083,450","$1,361",-1.11%,8.10%,30.70%
KICK,111,KickCoin,"$31,386,497",$0.097735,"321,137,782",*,"$91,413",3.45%,7.37%
IFT,210,InvestFeed,"$10,678,289",$0.055796,"191,381,257",*,"$83,603",-0.70%,5.60%
XLM,22,Stellar Lumens,"$296,001,513",$0.017845,"16,587,642,975",*,"$14,917,100",0.40%,-4.94%
OCL,379,Oceanlab,"$1,809,878",$0.038922,"46,500,000",*,"$32,565",2.44%,-14.17%
COLX,989,ColossusCoinXT,?,$0.000169,?,"$1,889",-0.01%,31.57%,-16.60%
KORE,188,Kore,"$12,741,260",$6.30,"2,021,168",*,"$1,649,040",0.82%,-9.36%
XLC,1012,LeviarCoin,?,$0.020381,?,*,$526,-3.31%,10.94%
GOLOS,182,Golos,"$13,370,839",$0.107380,"124,518,891","$355,277",-2.41%,-2.48%,2.96%
VC,794,VirtualCoin,"$58,039",$0.005767,"10,064,287",Low Vol,0.04%,?,-7.35%
EFYT,986,Ergo,?,$6.87,?,*,"$2,186",-0.02%,3.88%
IFC,418,Infinitecoin,"$1,101,932",$0.000012,"90,596,274,910","$2,445",1.24%,-15.05%,-7.54%
FUN,64,FunFair,"$95,174,400",$0.023794,"4,000,000,000",*,"$1,139,120",-1.46%,-8.52%
OCOW,1068,OCOW,?,$0.005597,?,Low Vol,-0.03%,?,84.55%
OCT,317,OracleChain,"$3,902,220",$0.130074,"30,000,000",*,"$7,059",0.91%,7.97%
STA,357,Starta,"$2,357,325",$0.465572,"5,063,287",*,"$9,391",0.27%,1.99%
BMC,128,Blackmoon Crypto,"$23,895,825",$0.795222,"30,049,251",*,"$754,663",-1.62%,-7.95%
XMCC,414,MonacoCoin,"$1,122,374",$0.494216,"2,271,020","$7,734",-5.24%,-2.97%,-34.51%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,320,141",$1.20,"23,644,056",*,"$454,018",-3.60%,-11.30%
PLNC,830,PLNcoin,"$37,682",$0.002205,"17,089,600",Low Vol,-0.03%,-23.08%,-41.08%
OX,975,OX Fina,?,$0.016522,?,*,"$4,502",-1.35%,11.89%
HMP,768,HempCoin,"$76,701",$0.000057,"1,356,645,470",Low Vol,-0.03%,10.69%,-76.91%
HMQ,185,Humaniq,"$13,288,503",$0.081595,"162,858,880",*,"$216,665",-2.77%,-12.85%
DENT,270,Dent,"$5,754,899",$0.000542,"10,614,760,961",*,"$11,864",-1.71%,19.91%
PKB,324,ParkByte,"$3,474,404",$0.729300,"4,764,026",*,"$7,659,040",-6.94%,-20.17%
TKR,449,Trackr,"$782,971",$0.064818,"12,079,528",*,"$14,433",-0.52%,-5.32%
TKS,370,Tokes,"$2,062,061",$1.82,"1,133,007",*,"$68,195",-4.15%,5.18%
NLG,106,Gulden,"$36,390,230",$0.102698,"354,342,145","$202,589",5.31%,3.68%,-10.06%
DBTC,786,Debitcoin,"$64,111",$0.003562,"17,999,368",Low Vol,-0.03%,-35.79%,-3.26%
HMC,598,HarmonyCoin,"$2,638",$0.006621,"398,505","$15,415",-5.52%,23.42%,-3.78%
DLC,518,Dollarcoin,"$220,879",$0.024254,"9,106,714",$529,-0.03%,75.88%,80.87%
EL,521,Elcoin,"$215,196",$0.019199,"11,208,967",*,"$1,150",2.16%,13.32%
GCC,560,GuccioneCoin,"$77,989",$0.003845,"20,285,537",*,"$1,227",-0.03%,12.29%
611,799,SixEleven,"$51,094",$0.120025,"425,694",Low Vol,-0.03%,10.67%,-0.53%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.84%
ENG,920,Enigma,?,$0.780926,?,*,"$1,506,310",-0.44%,?
XQN,1021,Quotient,?,$0.007180,?,*,Low Vol,0.04%,56.40%
SCRT,788,SecretCoin,"$63,595",$0.015039,"4,228,672",*,Low Vol,-0.03%,6.30%
CSC,239,CasinoCoin,"$7,960,067",$0.206213,"38,601,187","$30,236",-2.97%,26.77%,235.50%
GCN,656,GCoin,"$333,212",$0.000002,"145,316,210,000",Low Vol,-0.28%,-75.10%,-41.71%
PHS,801,Philosopher S...,"$50,816",$0.020919,"2,429,219",*,Low Vol,0.04%,-8.78%
LUNA,846,Luna Coin,"$31,049",$0.019986,"1,553,524",Low Vol,-0.03%,-6.24%,32.48%
GCR,294,Global Curren...,"$4,757,484",$0.046071,"103,263,511",*,"$53,217",0.02%,3.40%
ENT,503,Eternity,"$349,923",$0.087516,"3,998,373",$945,-1.40%,10.77%,-12.61%
ABN,913,Abncoin,$953,$0.014081,"67,700",Low Vol,-2.86%,38.78%,63.77%
ENV,914,Environ,$760,$0.000006,"132,656,584",*,Low Vol,-7.93%,-74.12%
DLT,184,Agrello,"$13,332,314",$0.155065,"85,978,873",*,"$21,775",-2.34%,-3.66%
POSW,292,PoSW Coin,"$4,775,236",$0.108282,"44,100,000",*,"$74,968",-2.41%,-11.70%
POST,478,PostCoin,"$453,303",$0.028567,"15,868,233",*,"$3,383",-0.31%,11.94%
VEN,80,VeChain,"$62,068,196",$0.222699,"278,708,913",*,"$777,423",12.12%,-2.34%
CAGE,674,CageCoin,"$214,417",$0.000002,"101,168,328,395",Low Vol,-4.01%,-88.09%,-94.49%
CV2,613,Colossuscoin V2,"$1,282,557",$0.000057,"22,673,830,087",*,Low Vol,-0.04%,10.72%
INPAY,608,InPay,"$1,638,450",$0.163845,"10,000,000",*,Low Vol,-0.03%,10.69%
MGC,966,GulfCoin,?,$0.004636,?,"$7,774",-6.50%,9.72%,1.15%
BTDX,946,Bitcloud,?,$0.444081,?,"$28,420",-1.88%,23.88%,38.52%
BTQ,844,BitQuark,"$31,960",$0.004466,"7,155,671",Low Vol,0.05%,10.69%,19.73%
DGD,47,DigixDAO,"$136,175,800",$68.09,"2,000,000",*,"$305,531",-2.16%,-8.62%
BTS,51,BitShares,"$124,488,825",$0.047872,"2,600,430,000",*,"$7,255,350",0.32%,-3.27%
ARG,755,Argentum,"$84,563",$0.010233,"8,263,567",Low Vol,-0.04%,11.39%,-19.68%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,-0.03%,10.69%,4.16%
DOGE,53,Dogecoin,"$118,637,875",$0.001064,"111,476,616,876","$6,423,780",3.09%,-0.37%,3.32%
MGO,105,MobileGo,"$37,999,134",$0.387632,"98,028,887",*,"$366,235",2.19%,-15.82%
BTX,255,Bitcore,"$6,679,067",$6.20,"1,077,747","$92,140",-1.53%,-3.66%,3.59%
MGM,885,Magnum,"$12,576",$0.003279,"3,835,015",Low Vol,-0.03%,10.69%,-31.64%
MOON,223,Mooncoin,"$9,570,650",$0.000043,"222,390,160,825","$13,003",7.39%,-4.17%,-6.74%
XCS,515,CybCSec,"$237,403",$0.022615,"10,497,627",*,"$44,033",-1.75%,-12.06%
XCP,148,Counterparty,"$21,488,223",$8.21,"2,617,623",*,"$318,625",-3.97%,-1.60%
PTOY,151,Patientory,"$20,598,270",$0.294261,"70,000,000",*,"$1,295,480",-4.61%,-2.82%
BTC,1,Bitcoin,"$94,413,513,652",$5680.67,"16,620,137","$3,854,020,000",0.21%,11.33%,29.72%
TIME,181,Chronobank,"$14,061,228",$19.80,"710,113",*,"$609,749",0.64%,1.35%
BTM,346,Bitmark,"$2,760,822",$0.403884,"6,835,680","$17,146",-3.69%,-6.38%,4.11%
MUSIC,244,Musicoin,"$7,507,662",$0.019673,"381,614,876","$170,676",-2.43%,-2.68%,-13.61%
ATMC,1007,ATMCoin,?,$1.13,?,*,$678,-0.03%,10.69%
PROC,493,ProCurrency,"$384,801",$0.030027,"12,815,205",*,"$44,970",-24.30%,11.09%
AMIS,1029,AMIS,?,$535.34,?,*,Low Vol,-0.15%,-30.02%
STEEM,25,Steem,"$248,204,142",$1.02,"243,690,985","$1,583,320",1.77%,-2.12%,-15.94%
ADST,377,AdShares,"$1,849,491",$0.148465,"12,457,419",*,"$9,155",5.21%,-6.05%
ATB,103,ATBCoin,"$39,010,077",$1.02,"38,300,747","$766,500",1.08%,4.81%,10.79%
CMPCO,570,CampusCoin,"$58,198",$0.000404,"144,046,526","$3,967",0.80%,6.27%,-28.19%
HCC,1112,Happy Creator...,?,$0.000396,?,*,Low Vol,-0.03%,29.14%
ATM,82,ATMChain,"$60,102,773",$0.027679,"2,171,437,109",*,"$24,906",3.90%,1.77%
FDC,909,Future Digita...,"$2,802",$0.001018,"2,753,201",Low Vol,3.89%,11.87%,33.89%
CCM100,890,CCMiner,"$10,202",$0.003036,"3,360,417",*,Low Vol,-1.19%,-3.91%
SPHR,224,Sphere,"$9,529,060",$3.09,"3,082,940",*,"$28,147",4.00%,26.80%
MUE,168,MonetaryUnit,"$15,465,434",$0.122743,"125,998,502","$280,159",-3.38%,-8.81%,-19.89%
RED,779,RedCoin,"$66,914",$0.000903,"74,107,896",Low Vol,0.04%,10.49%,-1.99%
CURE,279,Curecoin,"$5,211,143",$0.219104,"23,783,877","$88,868",-0.37%,2.62%,-4.15%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.03%,66.04%
ISL,787,IslaCoin,"$63,843",$0.042177,"1,513,704",*,Low Vol,-0.03%,8.74%
JOBS,817,JobsCoin,"$41,958",$0.000396,"106,019,270",Low Vol,0.05%,10.69%,-9.70%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.89%
BRIA,529,BriaCoin,"$200,170",$0.514937,"388,728",*,"$4,188",1.83%,18.35%
LUN,191,Lunyr,"$12,505,146",$5.44,"2,297,853",*,"$285,529",-2.66%,-6.25%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.99%
DGB,67,DigiByte,"$85,748,920",$0.009809,"8,742,253,657","$5,662,230",0.05%,-10.29%,-29.01%
DGC,694,Digitalcoin,"$161,681",$0.006012,"26,894,724",Low Vol,-0.19%,49.30%,67.79%
ECC,307,E-Currency Coin,"$4,240,300",$0.000170,"25,000,000,000","$8,292",-0.03%,10.69%,-14.70%
CRT,862,CRTCoin,"$21,512",$0.271379,"79,270",Low Vol,-0.03%,10.69%,28.99%
SEQ,282,Sequence,"$5,171,137",$0.114771,"45,056,128","$25,690",0.41%,-1.84%,4.87%
BRAIN,804,Braincoin,"$47,534",$0.004862,"9,776,263",*,Low Vol,-0.03%,8.18%
ECO,550,EcoCoin,"$104,783",$0.100729,"1,040,244","$1,173",-6.26%,6.66%,-27.46%
ECN,162,E-coin,"$16,739,767",$3.97,"4,215,961","$42,411",-0.06%,17.04%,10.96%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,0.29%,6.30%,-25.95%
EVO,736,Evotion,"$106,707",$0.034203,"3,119,786",Low Vol,-0.03%,18.40%,-29.22%
SPT,765,Spots,"$78,188",$0.003490,"22,406,021",Low Vol,-0.03%,10.80%,22.61%
BITB,272,BitBean,"$5,664,443",$0.002615,"2,166,508,000",*,"$80,883",-10.61%,-12.33%
TRADE,816,Tradecoin,"$42,587",$0.006558,"6,493,575",Low Vol,6.38%,-6.28%,30.92%
ASC,1062,AsicCoin,?,$0.000795,?,Low Vol,1.36%,-3.06%,-18.51%
RMC,352,Remicoin,"$2,582,867",$1.30,"1,979,224",*,"$5,385",-5.80%,-10.75%
STV,556,Sativacoin,"$92,666",$0.013080,"7,084,814","$9,076",-19.45%,44.50%,7.27%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,4.03%,?
BITZ,604,Bitz,"$2,354,368",$1.18,"1,990,891",Low Vol,-0.03%,284.31%,?
LNK,395,Link Platform,"$1,543,822",$32.50,"47,503",*,"$1,977",-0.05%,26.66%
PCS,963,Pabyosi Coin ...,?,$0.095718,?,"$9,461",-0.03%,10.69%,21.15%
RBIES,496,Rubies,"$368,155",$0.035348,"10,415,252",*,"$6,357",5.44%,33.28%
QTL,785,Quatloo,"$64,259",$0.008361,"7,685,322",Low Vol,0.03%,10.61%,19.99%
BITCF,1020,First Bitcoin...,?,$0.349740,?,*,Low Vol,0.04%,10.69%
BITS,504,Bitstar,"$322,133",$0.013957,"23,079,737","$1,047",-0.03%,8.82%,32.14%
CRX,757,Chronos,"$81,531",$0.001106,"73,729,962",Low Vol,-0.09%,-5.47%,13.23%
ZENGOLD,984,ZenGold,?,$0.056527,?,*,"$2,333",-0.04%,-16.10%
FRC,701,Freicoin,"$141,331",$0.004862,"29,067,161",Low Vol,-0.03%,10.06%,-2.99%
GBG,917,Golos Gold,?,$0.237097,?,*,"$6,532,700",-0.21%,56.28%
VTC,89,Vertcoin,"$47,532,493",$1.18,"40,272,900","$2,287,530",-4.37%,-4.80%,-9.79%
GTC,781,Global Tour Coin,"$65,477",$0.002205,"29,695,233",Low Vol,-0.03%,-14.21%,23.45%
HERO,628,Sovereign Hero,"$774,667",$162.30,"4,773",*,Low Vol,1.07%,4.21%
DUO,756,ParallelCoin,"$82,107",$0.274007,"299,654",Low Vol,-0.04%,-6.94%,-18.69%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.17%,23.83%
XC,257,XCurrency,"$6,619,931",$1.13,"5,854,460",*,"$14,718",2.52%,-18.44%
TRIG,177,Triggers,"$14,539,460",$0.452864,"32,105,578",*,"$646,393",-0.39%,-13.02%
MEN,996,PeopleCoin,?,$0.000622,?,"$1,482",-0.03%,10.69%,-22.02%
FRN,517,Francs,"$224,449",$0.058041,"3,867,080","$4,157",-12.47%,-4.11%,2.46%
EUC,783,Eurocoin,"$64,787",$0.005354,"12,100,303",Low Vol,0.00%,-1.53%,0.59%
ATMS,362,Atmos,"$2,295,396",$0.022898,"100,244,385",*,"$5,193",-0.03%,-21.24%
X2,1122,X2,?,$0.000113,?,*,Low Vol,-0.03%,10.69%
UNB,467,UnbreakableCoin,"$573,162",$0.251591,"2,278,150","$220,967",-0.98%,-14.31%,-9.67%
VTR,360,vTorrent,"$2,323,724",$0.214842,"10,815,966","$73,167",-0.53%,-6.24%,-1.07%
TLE,1119,Tattoocoin (L...,?,$0.113131,?,*,Low Vol,-0.03%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,-0.03%,11.22%,?
UNI,680,Universe,"$196,273",$0.023746,"8,265,608",*,Low Vol,-0.03%,2.69%
XP,413,XP,"$1,243,235",$0.000008,"152,740,973,101","$3,249",-3.15%,122.50%,190.95%
PDC,267,Project Decorum,"$5,820,500",$0.116410,"50,000,000",*,"$38,136",-0.03%,-1.99%
TER,931,TerraNova,?,$12.56,?,"$135,667",5.55%,-49.49%,-41.72%
YAC,552,Yacoin,"$100,967",$0.000848,"119,056,792",$567,-0.03%,-13.44%,-24.98%
UNO,206,Unobtanium,"$10,881,955",$55.01,"197,826","$186,058",-1.25%,-6.90%,-57.29%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,2.33%,-2.57%,-11.59%
ZEC,17,Zcash,"$544,825,221",$228.16,"2,387,856","$53,086,900",-1.58%,-2.16%,-12.61%
NANOX,886,Project-X,"$12,390","$158,305",0.078264,*,Low Vol,-0.03%,10.69%
OMG,13,OmiseGO,"$816,804,806",$8.31,"98,312,024",*,"$39,820,700",-2.71%,-2.46%
HVN,268,Hive,"$5,802,375",$0.015473,"375,000,000",*,"$40,146",7.21%,-4.65%
GPL,809,Gold Pressed ...,"$44,579",$0.183746,"242,613",Low Vol,-0.10%,10.67%,14.86%
CVCOIN,325,CVCoin,"$3,418,611",$0.419068,"8,157,653",*,"$2,705",1.75%,7.85%
KED,678,Darsek,"$205,834",$0.015631,"13,168,266",Low Vol,-0.04%,?,26.66%
ZEN,166,ZenCash,"$15,663,310",$7.03,"2,229,310","$458,472",0.62%,7.67%,-1.45%
VIVO,397,VIVO,"$1,476,241",$3.48,"424,567","$34,906",-7.38%,-6.88%,0.89%
ASN,1026,Aseancoin,?,$0.002827,?,Low Vol,-0.03%,-41.12%,-9.62%
ZER,483,Zero,"$425,832",$0.250931,"1,697,010",$703,-0.01%,-7.73%,2.86%
CRAVE,303,Crave,"$4,375,736",$3.13,"1,396,250",*,"$7,944",0.04%,48.61%
EMV,1028,Ethereum Movi...,?,$0.080932,?,*,Low Vol,-0.29%,?
ITZ,514,Interzone,"$250,276",$0.354151,"706,692","$6,682",8.53%,-3.07%,-16.62%
ZET,625,Zetacoin,"$828,159",$0.004965,"166,814,221",Low Vol,-0.09%,6.94%,13.96%
INFX,417,Influxcoin,"$1,106,814",$0.661423,"1,673,383","$129,987",-3.85%,4.80%,-9.43%
BITCNY,265,bitCNY,"$5,828,590",$0.147385,"39,546,700",*,"$403,116",0.83%,-0.51%
VTA,863,Virtacoin,"$20,862",$0.000004,"5,201,310,113",Low Vol,1.30%,-12.70%,-54.30%
BPC,603,Bitpark Coin,"$3,108,142",$0.041442,"75,000,000",*,Low Vol,25.47%,38.70%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,56.61%,12.01%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002318,?,Low Vol,-0.03%,?,39.18%
SLFI,900,Selfiecoin,"$6,096",$0.000057,"107,829,281",Low Vol,0.04%,10.83%,29.01%
KMD,37,Komodo,"$164,955,058",$1.63,"100,945,510","$1,296,270",-2.04%,-11.75%,-17.92%
SHIFT,201,Shift,"$11,240,480",$0.995892,"11,286,846",*,"$118,519",-1.15%,-11.66%
888,751,OctoCoin,"$88,560",$0.001772,"49,988,660",Low Vol,1.88%,-3.18%,-5.69%
AGRS,196,Agoras Tokens,"$11,618,754",$0.276637,"42,000,000",*,"$118,899",-5.10%,-4.78%
ZSE,1083,ZSEcoin,?,$0.008710,?,Low Vol,-13.96%,23.59%,-4.53%
WBB,298,Wild Beast Block,"$4,534,611",$1.86,"2,433,319","$2,305",-3.03%,-1.53%,-10.34%
WBC,587,WalletBuilder...,"$20,202",$1.08,"18,686",*,"$1,046",-31.81%,-35.86%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-0.04%,-6.80%
ASAFE2,561,AllSafe,"$77,223",$0.009617,"8,030,000",*,"$4,204",27.71%,92.62%
SWT,203,Swarm City,"$11,056,822",$1.45,"7,648,022",*,"$36,495",-2.33%,-15.57%
DP,462,DigitalPrice,"$641,432",$0.038683,"16,581,699",*,"$6,184",-4.85%,-13.48%
OFF,853,Cthulhu Offer...,"$26,537",$0.010120,"2,622,213",Low Vol,-0.03%,?,89.13%
CESC,820,CryptoEscudo,"$40,737",$0.000283,"144,105,100",Low Vol,-0.03%,10.83%,-8.67%
CYP,700,Cypher,"$146,829",$0.023067,"6,365,285",*,Low Vol,0.04%,10.69%
NTO,466,Fujinto,"$596,296",$0.009062,"65,802,448",*,"$615,610",-0.04%,5.14%
TGT,144,Target Coin,"$22,193,712",$0.023302,"952,429,892",*,"$6,827",-0.19%,-8.94%
POT,170,PotCoin,"$15,126,724",$0.069310,"218,247,041","$161,504",-0.01%,-0.47%,15.06%
PIVX,31,PIVX,"$188,336,920",$3.46,"54,473,570",*,"$1,534,620",-5.75%,-6.44%
FYN,612,FundYourselfNow,"$1,433,636",$1.69,"850,000",*,Low Vol,-0.47%,4.86%
POS,451,PoSToken,"$749,703",$1.29,"578,962",*,"$11,262",62.16%,17.91%
POP,834,PopularCoin,"$36,828",$0.000011,"3,372,875,244",Low Vol,-1.21%,-3.44%,-8.99%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,3.48%
TGC,719,Tigercoin,"$125,534",$0.002883,"43,536,800",Low Vol,0.04%,8.56%,21.09%
RPC,829,RonPaulCoin,"$38,087",$0.043154,"882,570",Low Vol,0.04%,-11.17%,-17.00%
808,386,808Coin,"$1,699,089",$0.001866,"910,624,824","$14,669",-2.49%,10.84%,23.92%
LBTC,593,LiteBitcoin,"$8,839",$0.002772,"3,188,280",$697,0.43%,3.37%,3.50%
UNY,250,Unity Ingot,"$7,086,443",$0.035081,"202,000,000",*,"$76,352",-0.03%,13.34%
BTWTY,527,Bit20,"$206,715","$203,460",1.016,*,"$1,258",0.36%,13.35%
TIPS,454,FedoraCoin,"$716,860",$0.000002,"443,168,182,458","$2,412",4.15%,-25.05%,-18.74%
POE,169,Po.et,"$15,316,252",$0.007170,"2,136,283,004",*,"$53,010",-0.85%,-5.87%
