symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,580,BitBar,"$379,070 ",$11.15,"33,998",Low Vol,0.08%,2.29%,29.69%
TOPAZ,964,Topaz Coin,? ,$0.068756,?,Low Vol,0.08%,-10.67%,5.57%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.49%,1.35%,-28.91%
HBN,581,HoboNickels,"$378,273 ",$0.006515,"58,061,869",Low Vol,0.22%,0.75%,32.86%
BIGUP,677,BigUp,"$91,008 ",$0.000044,"2,083,561,825",Low Vol,0.02%,1.85%,18.17%
EXP,116,Expanse,"$29,929,269 ",$3.79,"7,906,397","$1,313,440",-2.29%,18.32%,44.49%
IMX,754,Impact,"$38,410 ",$0.000351,"109,480,685",Low Vol,0.01%,31.61%,?
B@,200,Bankcoin,"$9,967,078 ",$0.865660,"11,513,848",*,$711,-0.03%,-45.24%
PAK,429,Pakcoin,"$461,818 ",$0.011437,"40,379,300","$2,003",3.03%,-2.65%,-15.55%
BSTY,631,GlobalBoost-Y,"$150,023 ",$0.011950,"12,554,112",Low Vol,-0.23%,-1.28%,-26.52%
BEST,1032,BestChain,? ,$0.001092,?,Low Vol,0.44%,14.15%,-17.68%
DCN,305,Dentacoin,"$2,813,364 ",$0.000174,"16,177,500,000",*,"$6,821",0.05%,16.80%
ZNE,812,Zonecoin,"$15,452 ",$0.005984,"2,581,970",Low Vol,0.08%,?,20.61%
VOYA,967,Voyacoin,? ,$2.92,?,Low Vol,0.08%,-7.42%,136.38%
LINX,402,Linx,"$785,853 ",$0.135645,"5,793,450","$30,671",1.56%,-24.20%,119.11%
EGO,800,EGO,"$20,968 ",$0.000349,"60,000,001",*,Low Vol,0.08%,1.85%
ADK,399,Aidos Kuneen,"$838,694 ",$4.19,"200,000",*,"$1,527,310",0.08%,3.44%
HSR,12,Hshare,"$1,115,429,280 ",$33.20,"33,600,000",*,"$63,110,500",-0.93%,-4.85%
LTBC,553,LTBcoin,"$1,206,623 ",$0.002443,"493,863,915",*,Low Vol,-0.26%,-6.46%
EDRC,938,EDRCoin,? ,$0.022047,?,*,$703,3.96%,1.46%
GEERT,819,GeertCoin,"$10,229 ",$0.002009,"5,091,200",Low Vol,0.10%,-0.82%,16.83%
DCY,416,Dinastycoin,"$591,228 ",$0.000473,"1,250,585,393",$726,7.05%,0.13%,14.69%
BITUSD,285,bitUSD,"$3,789,124 ",$1.01,"3,763,270",*,"$539,787",0.63%,0.29%
DCT,83,DECENT,"$60,352,892 ",$1.18,"51,306,089",*,"$1,975,790",-0.01%,0.68%
BBP,498,BiblePay,"$90,761 ",$0.000873,"103,909,730","$2,279",5.33%,3.73%,?
DCR,36,Decred,"$219,084,189 ",$38.85,"5,639,291","$1,877,610",-0.06%,-4.29%,53.45%
RIC,289,Riecoin,"$3,560,054 ",$0.096946,"36,721,875","$120,093",4.42%,10.88%,30.70%
GARY,934,President Joh...,? ,$0.074260,?,*,$765,0.03%,0.87%
ZENI,284,Zennies,"$3,803,637 ",$0.003801,"1,000,799,031",*,"$15,110",-0.49%,-6.81%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.09%
BNX,739,BnrtxCoin,"$43,076 ",$0.002055,"20,961,501",Low Vol,0.04%,4.08%,3.63%
HAL,718,Halcyon,"$58,206 ",$0.011751,"4,953,413",Low Vol,0.03%,0.36%,-19.76%
PASC,242,Pascal Coin,"$6,381,777 ",$0.497717,"12,822,100","$94,333",0.17%,-1.19%,40.72%
PASL,626,Pascal Lite,"$157,843 ",$0.051239,"3,080,500",Low Vol,0.08%,-3.40%,17.38%
RISE,175,Rise,"$15,097,295 ",$0.133440,"113,139,200",*,"$1,355,010",-0.68%,30.43%
THS,861,TechShares,? ,$4.80,?,*,"$315,135",361.82%,390.76%
EQT,295,EquiTrader,"$3,202,952 ",$0.519777,"6,162,167","$169,313",7.44%,-7.69%,-30.10%
BENJI,749,BenjiRolls,"$39,654 ",$0.002000,"19,829,730",Low Vol,4.03%,10.00%,23.91%
BNT,55,Bancor,"$123,797,852 ",$3.04,"40,772,871",*,"$2,655,680",1.12%,3.29%
DASH,6,Dash,"$2,700,083,663 ",$359.02,"7,520,622","$47,650,500",-0.31%,0.69%,29.55%
SIGT,259,Signatum,"$5,307,027 ",$0.048241,"110,010,263","$144,890",-0.02%,8.37%,-2.56%
BSTAR,780,Blackstar,"$27,555 ",$0.000044,"630,795,971",*,Low Vol,0.08%,-49.07%
BNB,39,Binance Coin,"$204,428,000 ",$2.04,"100,000,000",*,"$17,560,500",2.41%,1.67%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,0.06%,-13.74%
WEX,532,Wexcoin,"$14,597 ",$0.065524,"222,772",*,$680,0.06%,-23.53%
THC,334,HempCoin,"$2,241,158 ",$0.010003,"224,041,897","$64,705",-0.28%,-2.59%,22.22%
FRAZ,518,Frazcoin,"$50,366 ",$0.008470,"5,946,572","$3,660",3.27%,-6.62%,?
E4ROW,558,E4ROW,"$899,479 ",$0.215806,"4,168,000",*,Low Vol,1.32%,-25.53%
AMIS,1066,AMIS,? ,$3600.90,?,*,Low Vol,191.09%,111.27%
PHO,712,Photon,"$58,939 ",$0.000003,"19,071,093,841",Low Vol,24.41%,12.67%,59.81%
SPEX,645,SproutsExtreme,"$125,220 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,1.85%
BURST,166,Burst,"$16,716,857 ",$0.009285,"1,800,339,818","$2,411,850",-4.23%,28.16%,53.71%
ZEIT,320,Zeitcoin,"$2,504,455 ",$0.000068,"36,971,139,513","$4,884",7.02%,6.52%,-2.29%
GEO,271,GeoCoin,"$4,439,387 ",$1.39,"3,185,233","$105,574",-1.16%,-3.49%,-25.03%
KNC,773,KingN Coin,"$31,276 ",$15.59,"2,006",*,Low Vol,-0.27%,46.15%
MALC,574,Malcoin,"$446,008 ",$8.39,"53,184",*,Low Vol,0.03%,77.80%
SYS,72,SysCoin,"$81,455,671 ",$0.154522,"527,146,112","$2,819,300",-0.70%,-2.98%,37.25%
QWARK,225,Qwark,"$7,343,922 ",$0.252703,"29,061,476",*,"$200,229",0.04%,-3.04%
CCN,587,Cannacoin,"$345,842 ",$0.073605,"4,698,632",Low Vol,-0.02%,55.58%,120.31%
MZC,452,MazaCoin,"$286,669 ",$0.000262,"1,092,618,137","$1,092",0.02%,1.89%,-13.30%
KIC,644,KibiCoin,"$128,167 ",$0.008718,"14,701,000",Low Vol,0.24%,-7.95%,12.06%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-78.01%,-87.28%,-83.30%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1014,Moneta,? ,$0.000306,?,Low Vol,-2.71%,-10.57%,-0.59%
BQ,897,bitqy,? ,$0.040048,?,*,"$11,633",0.06%,-8.10%
EMD,466,Emerald Crypto,"$187,335 ",$0.009799,"19,117,129",$529,2.71%,1.63%,35.65%
FDC,834,Future Digita...,"$3,247 ",$0.001179,"2,753,201",Low Vol,0.05%,25.00%,-53.49%
Q2C,596,QubitCoin,"$270,777 ",$0.001092,"247,950,823",Low Vol,13.71%,21.28%,31.20%
DMD,189,Diamond,"$11,953,505 ",$5.31,"2,252,246","$131,508",-0.79%,-7.21%,12.99%
CRW,119,Crown,"$27,813,191 ",$1.86,"14,991,452","$163,213",4.14%,6.25%,93.13%
EMC,87,Emercoin,"$51,642,954 ",$1.27,"40,610,981","$469,685",2.26%,6.30%,20.89%
EMB,258,EmberCoin,"$5,327,828 ",$0.000400,"13,327,567,238",*,"$502,306",-3.49%,65.30%
FRGC,857,Fargocoin,? ,$7.25,?,"$703,176",-0.34%,-6.63%,2.18%
BELA,232,Bela,"$6,796,960 ",$0.182461,"37,251,575","$252,934",4.55%,21.43%,21.57%
SKY,139,Skycoin,"$22,799,837 ",$3.88,"5,869,530",*,"$50,198",1.34%,5.70%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.17%
SLG,680,Sterlingcoin,"$88,885 ",$0.021273,"4,178,223",Low Vol,0.08%,-0.02%,-18.45%
SHDW,569,Shadow Token,"$550,278 ",$0.078611,"7,000,000",*,Low Vol,0.06%,-3.46%
CRB,217,Creditbit,"$8,110,785 ",$0.682805,"11,878,626",*,"$279,121",-0.30%,-0.15%
GBT,762,GameBet Coin,"$35,295 ",$0.001660,"21,262,780",*,Low Vol,0.08%,7.53%
EMV,216,Ethereum Movi...,"$8,331,466 ",$1.25,"6,666,666",*,"$1,836",1.43%,83.30%
EMP,908,EMoneyPower,? ,$0.106363,?,*,"$4,553",2.55%,6.49%
SYNX,307,Syndicate,"$2,791,133 ",$0.190520,"14,650,080",*,"$188,207",-3.88%,5.06%
TRST,124,WeTrust,"$27,335,740 ",$0.296652,"92,147,500",*,"$594,868",-0.38%,-1.78%
ROUND,97,Round,"$41,449,570 ",$0.048764,"850,000,000",*,"$274,788",0.45%,7.42%
BOAT,509,Doubloon,"$65,764 ",$0.003546,"18,547,845","$2,143",4.29%,2.15%,251.55%
CRM,372,Cream,"$1,272,570 ",$0.028947,"43,961,466","$5,381",-0.21%,5.61%,41.38%
PR,670,Prototanium,"$97,018 ",$0.497039,"195,193",Low Vol,-11.01%,-11.48%,6.67%
DAXX,267,DaxxCoin,"$4,964,243 ",$0.010253,"484,165,270","$1,590",-0.36%,3.15%,-1.92%
ACOIN,679,Acoin,"$89,392 ",$0.073267,"1,220,085",Low Vol,0.03%,11.78%,-13.88%
XDN,155,DigitalNote,"$18,431,080 ",$0.002677,"6,885,695,758","$1,999,350",1.06%,12.71%,14.44%
PX,683,PX,"$86,729 ",$0.001005,"86,324,555",Low Vol,0.08%,17.13%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,0.03%,-10.88%,13.90%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.03%,1.85%,70.29%
808,366,808Coin,"$1,410,282 ",$0.001787,"789,366,532","$22,996",13.48%,23.97%,123.84%
CLUB,877,ClubCoin,? ,$0.426325,?,*,"$47,431",-0.04%,1.65%
BUN,430,BunnyCoin,"$453,713 ",$0.000004,"101,897,229,728","$1,140",17.18%,-87.06%,242.62%
UNIC,616,UniCoin,"$181,114 ",$0.061474,"2,946,185",Low Vol,0.06%,10.15%,34.03%
PI,1036,PiCoin,? ,$0.003626,?,Low Vol,0.08%,?,-34.90%
SWIFT,260,Bitswift,"$5,292,340 ",$1.30,"4,066,026",*,"$43,115",0.06%,-0.85%
TCC,117,The ChampCoin,"$29,300,870 ",$0.177661,"164,925,727","$456,929",-0.19%,-1.78%,10.94%
XRL,101,Rialto,"$37,113,346 ",$0.482602,"76,902,594",*,"$127,480",4.34%,-2.32%
FLASH,901,Flash,? ,$0.004714,?,*,"$6,742",1.95%,-1.83%
TAGR,768,TAGRcoin,"$32,094 ",$0.000830,"38,669,634",*,Low Vol,0.03%,1.85%
XRE,676,RevolverCoin,"$91,480 ",$0.004150,"22,044,200",Low Vol,1.09%,0.44%,-18.82%
ZOI,437,Zoin,"$413,194 ",$0.031580,"13,084,250","$3,953",3.01%,-1.68%,12.50%
XRA,617,Ratecoin,"$180,176 ",$0.001634,"110,235,500",*,Low Vol,0.04%,3.10%
XRC,533,Rawcoin,"$14,164 ",$0.020094,"704,882",$683,-4.04%,1.85%,84.06%
XRB,159,RaiBlocks,"$17,869,030 ",$0.165239,"108,140,513","$249,450",0.68%,-1.45%,40.99%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,984,224 ",$0.128483,"15,443,479",**,"$46,189",1.84%,5.57%
FUNC,406,FUNCoin,"$762,678 ",$0.130404,"5,848,581",*,"$1,212",-0.49%,-20.00%
VISIO,353,Visio,"$1,856,740 ",$0.036606,"50,722,573",*,"$3,764",-0.16%,-6.76%
XBTC21,666,Bitcoin 21,"$103,727 ",$0.130785,"793,108",*,Low Vol,17.51%,101.19%
VGC,998,VegasCoin,? ,$0.000655,?,Low Vol,0.03%,1.85%,1.39%
XRP,4,Ripple,"$8,359,494,344 ",$0.218014,"38,343,841,883",*,"$594,994,000",-1.39%,9.52%
FUNK,640,The Cypherfunks,"$139,081 ",$0.000003,"45,234,820,000",Low Vol,-12.96%,-8.88%,29.57%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.28%,25.02%
LDCN,929,LandCoin,? ,$0.003859,?,*,$921,0.11%,-16.50%
WSX,1049,WeAreSatoshi,? ,$0.002271,?,Low Vol,0.03%,-7.20%,40.54%
ANC,582,Anoncoin,"$365,416 ",$0.173157,"2,110,317",Low Vol,0.03%,5.85%,47.31%
PSB,609,Pesobit,"$207,044 ",$0.006247,"33,145,209",*,Low Vol,7.59%,1.24%
FRST,96,FirstCoin,"$41,571,915 ",$6.29,"6,605,427","$567,478",0.06%,4.08%,30.02%
ANTI,729,AntiBitcoin,"$48,827 ",$0.002796,"17,465,159",Low Vol,0.08%,10.50%,21.84%
SJCX,860,Storjcoin X,? ,$0.912525,?,*,"$324,879",0.19%,2.08%
DRAGON,833,BTCDragon,"$3,813 ",$0.009457,"403,189",*,Low Vol,-2.44%,30.57%
ANT,60,Aragon,"$104,148,461 ",$3.10,"33,605,167",*,"$981,350",-0.28%,12.14%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,0.06%,5.29%
BLN,900,Bolenum,? ,$0.017243,?,*,"$6,921",-7.95%,15.76%
NVC,247,Novacoin,"$6,139,815 ",$3.37,"1,820,844","$10,939",1.18%,14.85%,45.69%
WYV,716,Wyvern,"$58,340 ",$0.039576,"1,474,111",*,Low Vol,0.08%,1.87%
RNS,385,Renos,"$1,011,917 ",$0.030337,"33,356,077",*,"$8,991",-15.71%,-12.91%
XRY,1006,Royalties,? ,$0.087826,?,Low Vol,0.10%,-15.86%,-23.66%
KURT,489,Kurrent,"$114,017 ",$0.011494,"9,919,485",$788,0.06%,17.95%,19.08%
PST,107,Primas,"$34,055,301 ",$0.667751,"51,000,000",*,"$2,342,170",2.73%,?
ETP,74,Metaverse ETP,"$75,406,256 ",$3.34,"22,600,000","$486,802",-0.31%,7.74%,16.54%
KMD,48,Komodo,"$173,110,446 ",$1.71,"100,945,510","$2,172,090",-2.64%,8.53%,40.47%
BCH,3,Bitcoin Cash,"$9,792,738,966 ",$591.67,"16,550,875","$198,864,000",-0.49%,-1.94%,-12.22%
VUC,415,Virta Unique ...,"$604,484 ",$0.009970,"60,630,475","$36,087",-0.04%,12.82%,-60.80%
ETT,265,EncryptoTel,"$5,015,509 ",$0.080725,"62,131,190",*,"$2,277",4.58%,2.68%
WARP,794,WARP,"$22,151 ",$0.020225,"1,095,224",*,Low Vol,0.08%,?
BCF,508,BitcoinFast,"$66,394 ",$0.017473,"3,799,919",**,$610,-6.85%,-36.85%
MSCN,515,Master Swiscoin,"$58,039 ",$0.001362,"42,607,940",*,$719,-1.09%,-12.91%
DVC,565,Devcoin,"$596,355 ",$0.000041,"14,561,757,500",Low Vol,-0.06%,-0.78%,81.67%
BCC,15,BitConnect,"$786,457,725 ",$120.18,"6,544,053","$5,825,700",2.12%,0.97%,6.41%
ETB,841,Ethbits,"$1,047 ",$0.003601,"290,811",*,Low Vol,1.40%,?
ETC,11,Ethereum Classic,"$1,503,710,378 ",$15.83,"94,991,780","$60,366,000",0.40%,0.68%,13.22%
COE,326,CoEval,"$2,377,152 ",$55.58,"42,770",*,"$5,495",7.58%,7.74%
BCY,193,Bitcrystals,"$11,165,144 ",$0.480254,"23,248,415",*,"$143,282",-0.41%,2.07%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.18%,?
ETH,2,Ethereum,"$33,875,602,320 ",$359.20,"94,307,682","$766,592,000",1.47%,5.42%,16.28%
IOP,881,Internet of P...,? ,$0.669389,?,"$31,092",2.23%,1.41%,13.63%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.02%
CON,450,PayCon,"$307,501 ",$0.013345,"23,042,604",*,"$1,436",23.17%,320.83%
VRS,531,Veros,"$14,952 ",$0.000085,"175,609,041",*,"$26,033",4.08%,-69.45%
ZBC,882,Zilbercoin,? ,$0.234481,?,*,"$30,014",7.24%,-17.14%
DALC,501,Dalecoin,"$86,832 ",$1.01,"85,950",*,"$13,226",6.22%,-9.33%
RIYA,376,Etheriya,"$1,214,345 ",$0.767829,"1,581,531",*,"$1,273",-17.02%,-15.93%
CASH,530,Cashcoin,"$19,047 ",$0.000699,"27,251,500","$1,128",0.03%,-48.31%,-38.34%
9COIN,1004,9COIN,? ,$0.001310,?,*,Low Vol,0.05%,13.17%
SPT,695,Spots,"$72,895 ",$0.003253,"22,406,021",Low Vol,0.03%,-6.96%,22.40%
VRC,201,VeriCoin,"$9,836,320 ",$0.324021,"30,357,044","$475,894",0.36%,4.73%,33.09%
UNIT,655,Universal Cur...,"$115,840 ",$0.008879,"13,046,431",Low Vol,0.03%,-63.39%,-16.54%
QORA,951,Qora,? ,$0.170717,?,*,Low Vol,0.15%,-3.17%
C2,625,Coin2.1,"$161,683 ",$0.001617,"99,976,323",*,Low Vol,0.06%,13.45%
VRM,300,VeriumReserve,"$2,934,821 ",$2.35,"1,250,819","$37,948",-0.14%,5.21%,11.18%
CJ,480,Cryptojacks,"$133,092 ",$0.000327,"406,568,581",$580,5.77%,6.85%,15.83%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,1.18%,34.95%
MST,734,MustangCoin,"$45,388 ",$0.072037,"630,063",Low Vol,0.30%,-3.00%,-10.62%
MOTO,989,Motocoin,? ,$0.001040,?,Low Vol,0.02%,-7.95%,-82.69%
FAIR,109,FairCoin,"$32,858,521 ",$0.617713,"53,193,831",*,"$29,137",-1.13%,0.70%
DIME,293,Dimecoin,"$3,336,280 ",$0.000006,"532,974,255,760","$7,069",-3.38%,9.16%,19.61%
CC,961,CyberCoin,? ,$0.000131,?,*,Low Vol,0.06%,52.86%
KRS,874,Krypstal,? ,$0.087990,?,*,"$70,787",-3.05%,3.39%
NDC,224,NEVERDIE,"$7,460,122 ",$0.181936,"41,004,100",*,"$52,484",2.50%,-0.52%
XMG,343,Magi,"$1,992,757 ",$0.273629,"7,282,696","$742,662",-0.23%,19.28%,40.15%
CF,829,Californium,"$5,533 ",$0.049798,"111,110",Low Vol,0.06%,-2.41%,14.10%
UTA,1003,UtaCoin,? ,$0.003844,?,*,Low Vol,0.08%,7.99%
HYPER,1046,Hyper,? ,$0.032107,?,Low Vol,0.06%,8.34%,-8.92%
XMY,290,Myriad,"$3,487,222 ",$0.002312,"1,508,353,000","$366,442",0.25%,-1.23%,1.75%
WAY,633,WayGuide,"$148,580 ",$0.001485,"100,040,708",*,Low Vol,0.03%,?
KRB,426,Karbowanec,"$467,605 ",$0.111285,"4,201,871","$6,088",2.45%,1.48%,36.34%
MOIN,398,Moin,"$842,656 ",$0.118526,"7,109,459",*,"$3,219",-1.25%,-5.46%
XMR,9,Monero,"$2,051,212,481 ",$136.73,"15,002,029","$165,575,000",-1.51%,-1.88%,61.55%
1CR,825,1CRedit,"$8,123 ",$0.092079,"88,213",Low Vol,-2.89%,-49.23%,19.84%
PLU,191,Pluton,"$11,747,503 ",$13.82,"850,000",*,"$207,046",0.33%,10.02%
NMR,93,Numeraire,"$45,096,817 ",$36.01,"1,252,303",*,"$402,589",-0.55%,2.72%
PLR,82,Pillar,"$61,048,960 ",$0.109016,"560,000,000",*,"$104,418",3.44%,-1.51%
SNRG,227,Synergy,"$6,920,848 ",$2.31,"2,996,323",*,"$1,221,790",-0.55%,57.30%
UFO,407,UFO Coin,"$740,714 ",$0.000218,"3,391,362,512","$1,924",0.08%,-6.27%,183.78%
DRACO,368,DT Token,"$1,324,000 ",$0.014895,"88,888,888",*,"$88,365",-1.84%,2.77%
CDN,414,Canada eCoin,"$621,645 ",$0.006381,"97,415,544",$565,-0.42%,20.35%,9.64%
CASINO,556,Casino,"$936,272 ",$0.936272,"1,000,000",*,Low Vol,-2.44%,30.53%
HKG,401,Hacker Gold,"$795,477 ",$0.049375,"16,110,893",*,"$214,519",0.04%,5.23%
CDT,88,CoinDash,"$50,655,696 ",$0.092087,"550,083,414",*,"$1,642,400",-0.10%,-6.28%
TESLA,931,TeslaCoilCoin,? ,$0.805678,?,*,$903,0.08%,1.83%
NMC,115,Namecoin,"$30,584,956 ",$2.08,"14,736,400","$141,904",0.42%,-0.81%,18.61%
RUP,503,Rupee,"$82,130 ",$0.003751,"21,893,850",$661,-1.81%,-8.59%,-47.64%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,1.82%,15.31%,-0.07%
PRES,937,President Trump,? ,$0.003183,?,*,$727,0.06%,106.29%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.47%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001704,?,Low Vol,0.03%,7.36%,?
STEPS,757,Steps,"$36,611 ",$0.001966,"18,625,017",*,Low Vol,0.08%,1.87%
LOG,384,Woodcoin,"$1,013,680 ",$0.126155,"8,035,193","$5,523",0.08%,5.05%,15.36%
GNT,29,Golem,"$260,159,226 ",$0.312304,"833,032,000",*,"$3,643,710",1.14%,3.09%
ALTC,816,Antilitecoin,"$13,690 ",$0.000434,"31,512,613",Low Vol,0.03%,1.30%,19.68%
BXT,602,BitTokens,"$227,699 ",$0.408065,"557,997",Low Vol,0.08%,35.68%,61.66%
INSN,331,InsaneCoin,"$2,328,357 ",$0.142589,"16,329,147","$6,482",2.38%,-3.87%,11.97%
ANI,939,Animecoin,? ,$0.000175,?,$693,0.06%,9.37%,104.14%
HYP,360,HyperStake,"$1,480,051 ",$0.001514,"977,667,191",*,"$3,501",-4.20%,3.53%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.08%,1.87%,13.51%
DIX,745,Dix Asset,"$40,372 ",$4e-07,"100,000,000,000",*,Low Vol,-0.21%,26.89%
MKR,890,Maker,? ,$311.48,?,*,"$19,900",1.43%,7.19%
LOT,605,LottoCoin,"$218,745 ",$0.000015,"14,491,014,421",Low Vol,-0.35%,-0.66%,53.31%
EB3,128,EB3 Coin,"$26,657,817 ",$0.340504,"78,289,292","$278,139",-1.22%,-4.83%,-13.07%
QBT,1019,Cubits,? ,$0.001704,?,Low Vol,0.03%,75.21%,15.46%
BXC,950,Bitcedi,? ,$0.004365,?,Low Vol,13.05%,49.36%,23.53%
ARCO,693,AquariusCoin,"$74,862 ",$0.055414,"1,350,944",*,Low Vol,-19.63%,-20.73%
GNO,38,Gnosis,"$208,849,250 ",$189.07,"1,104,590",*,"$1,251,770",-0.30%,-5.95%
PIZZA,835,PizzaCoin,"$3,130 ",$0.002271,"1,377,917",Low Vol,0.06%,23.86%,8.79%
PPC,90,Peercoin,"$46,941,843 ",$1.93,"24,295,260","$710,339",-1.13%,2.16%,19.91%
SAFEX,132,Safe Exchange...,"$25,232,933 ",$0.011750,"2,147,483,647",*,"$934,418",-0.84%,-3.03%
MBI,370,Monster Byte,"$1,290,649 ",$0.076720,"16,822,736",*,"$3,964",0.57%,29.37%
GAY,958,GAY Money,? ,$0.072814,?,Low Vol,0.02%,49.75%,5.21%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,005",33.27%,52.61%,86.30%
QRK,253,Quark,"$5,792,497 ",$0.023025,"251,575,320","$14,208",-1.16%,0.39%,6.10%
QRL,104,Quantum Resis...,"$35,566,076 ",$0.683963,"52,000,000",*,"$376,804",-0.40%,3.07%
TERA,907,TeraCoin,? ,$0.000830,?,"$4,998",0.08%,7.53%,18.65%
QCN,481,QuazarCoin,"$132,028 ",$0.021841,"6,044,911","$1,293",-16.65%,-8.79%,-3.61%
DGCS,838,Digital Credits,"$2,291 ",$0.000393,"5,826,388",Low Vol,0.08%,-8.33%,70.27%
GAM,199,Gambit,"$10,064,168 ",$8.45,"1,191,518",*,"$48,299",1.90%,-4.46%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.68%,?
VEC2,669,Vector,"$99,131 ",$0.006116,"16,209,641",Low Vol,0.08%,1.87%,20.68%
DBIX,239,DubaiCoin,"$6,506,601 ",$6.24,"1,042,633","$79,726",-0.21%,-4.55%,-22.91%
FAL,871,Falcoin,? ,$1.80,?,"$88,019",3.00%,9.06%,23.52%
PPT,50,Populous,"$152,341,244 ",$3.69,"41,252,246",*,"$480,378",-0.90%,-2.22%
BUCKS,457,SwagBucks,"$254,537 ",$0.987108,"257,861","$5,861",-8.92%,161.44%,125.65%
PPY,142,Peerplays,"$21,296,789 ",$5.66,"3,759,522",*,"$490,759",0.21%,3.53%
BVC,755,BeaverCoin,"$38,196 ",$0.012261,"3,115,258",Low Vol,1.32%,-57.40%,-16.55%
IBANK,778,iBank,"$29,065 ",$0.006421,"4,526,324",Low Vol,0.08%,39.87%,55.95%
G3N,765,G3N,"$33,362 ",$0.004412,"7,561,891",Low Vol,0.08%,-32.31%,28.28%
GBYTE,35,Byteball,"$227,154,413 ",$431.58,"526,327",*,"$2,501,500",2.08%,-9.86%
UTC,583,UltraCoin,"$359,833 ",$0.008207,"43,843,715",Low Vol,-0.26%,1.68%,41.16%
SLEVIN,519,Slevin,"$48,914 ",$0.000699,"70,000,000",*,"$78,321",0.06%,94.25%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.06%,23.98%,13.67%
YOG,966,Yogold,? ,$0.001958,?,*,Low Vol,0.02%,-10.48%
XVP,428,Virtacoinplus,"$463,532 ",$0.050744,"9,134,750","$1,602",-25.81%,-30.02%,-34.33%
XVS,422,Vsync,"$498,956 ",$0.004668,"106,893,655","$18,595",3.61%,15.24%,116.16%
YOC,462,Yocoin,"$208,962 ",$0.001978,"105,618,830",*,"$6,149",4.98%,32.51%
DPAY,801,DPAY,"$20,847 ",$0.000262,"79,541,001",Low Vol,0.03%,22.27%,70.26%
GMB,1050,Gambleo,? ,$0.000393,?,*,Low Vol,0.05%,?
CMPCO,451,CampusCoin,"$296,244 ",$0.002760,"107,347,500","$94,987",0.52%,90.14%,154.32%
VOLT,822,Bitvolt,"$8,582 ",$0.000568,"15,112,554",*,Low Vol,0.05%,9.31%
IRL,994,IrishCoin,? ,$0.001398,?,**,Low Vol,0.03%,12.41%
HTML5,275,HTMLCOIN,"$4,295,097 ",$0.000106,"40,659,020,000","$184,916",-12.47%,-33.22%,48.73%
MTL,43,Metal,"$187,790,951 ",$9.73,"19,300,994",*,"$1,935,060",-1.10%,-1.42%
MTM,638,MTMGaming,"$141,292 ",$0.047097,"3,000,000",*,Low Vol,-3.26%,25.03%
HPC,393,Happycoin,"$948,857 ",$0.080450,"11,794,299",$978,1.35%,15.82%,36.41%
SOCC,758,SocialCoin,"$36,513 ",$0.026590,"1,373,179",Low Vol,4.56%,-2.46%,65.16%
XVC,256,Vcash,"$5,584,638 ",$0.366099,"15,254,447","$135,041",1.07%,9.34%,58.76%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.82%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.05%,39.56%
INF,851,InfChain,? ,$0.026771,?,"$1,772,900",0.15%,5.99%,-6.05%
XVG,89,Verge,"$48,610,410 ",$0.003625,"13,409,472,280","$3,544,870",2.91%,3.88%,85.37%
PINK,220,PinkCoin,"$7,911,760 ",$0.022695,"348,610,950","$3,947,970",-1.86%,72.50%,103.71%
MOJO,472,MojoCoin,"$145,945 ",$0.012068,"12,093,530",*,"$2,710",0.59%,-4.88%
PING,350,CryptoPing,"$1,889,733 ",$0.189883,"9,952,089",*,"$91,701",0.43%,1.70%
