symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$47,382,773 ",$0.003534,"13,409,472,280","$10,874,500",2.65%,26.53%,68.47%
BSD,245,BitSend,"$6,040,843 ",$0.371583,"16,257,050","$54,241",-1.27%,-4.20%,16.02%
PINK,264,PinkCoin,"$4,807,817 ",$0.013795,"348,528,950","$143,836",1.86%,2.43%,16.87%
ECA,467,Electra,"$165,893 ",$0.000008,"20,178,253,623","$2,565",-11.87%,10.37%,-47.67%
MOJO,474,MojoCoin,"$143,713 ",$0.011884,"12,093,174",*,"$3,118",2.13%,-8.24%
HYPER,1021,Hyper,? ,$0.029722,?,Low Vol,-0.23%,-23.35%,-20.88%
PING,351,CryptoPing,"$1,876,705 ",$0.188574,"9,952,089",*,"$84,601",0.57%,-0.15%
ONX,511,Onix,"$50,730 ",$0.003577,"14,181,030","$4,664",-5.56%,37.74%,6.14%
EBT,524,Ebittree Coin,"$10,330 ",$0.009353,"1,104,501","$10,098",1.62%,-14.20%,-18.71%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.53%
ARC,531,Arcade Token,"$3,945,410 ",$2.06,"1,911,555",*,Low Vol,0.73%,-63.82%
SDC,540,ShadowCash,"$1,413,369 ",$0.211104,"6,695,133",*,Low Vol,-0.25%,?
ARI,682,Aricoin,"$78,500 ",$0.000560,"140,262,505",Low Vol,-0.28%,-0.84%,-7.22%
ARK,39,Ark,"$202,643,462 ",$2.09,"97,187,380",*,"$3,857,360",-1.69%,16.59%
VLTC,786,Vault Coin,"$25,119 ",$0.000837,"30,000,900",Low Vol,-0.25%,-6.78%,-6.06%
NYAN,635,Nyancoin,"$128,030 ",$0.000430,"297,891,209",Low Vol,-0.25%,5.83%,31.72%
WDC,207,WorldCoin,"$9,089,866 ",$0.078946,"115,140,006","$7,701,180",-1.59%,3.44%,39.87%
B@,161,Bankcoin,"$17,023,339 ",$1.48,"11,513,848",*,"$3,139",-5.94%,125.39%
STCN,535,Stakecoin,"$2,584,280 ",$1.29,"2,000,000",*,Low Vol,-0.34%,?
CANN,322,CannabisCoin,"$2,506,399 ",$0.032453,"77,231,176","$389,478",-1.19%,-1.18%,-8.53%
XJO,609,Joulecoin,"$172,131 ",$0.005121,"33,613,008",Low Vol,0.08%,-9.87%,-6.56%
TRICK,1039,TrickyCoin,? ,$0.004439,?,Low Vol,-0.23%,-1.20%,4.45%
BCN,25,Bytecoin,"$282,729,051 ",$0.001543,"183,253,534,612","$2,201,550",-1.82%,4.45%,29.80%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.97,?,*,"$1,243,730",0.50%,-10.00%
PART,74,Particl,"$71,512,930 ",$9.31,"7,684,505",*,"$140,715",0.90%,1.89%
NAV,104,NAV Coin,"$33,726,031 ",$0.546688,"61,691,551",*,"$4,727,540",11.75%,61.86%
CHESS,604,ChessCoin,"$184,560 ",$0.003416,"54,032,769",*,Low Vol,-0.13%,-6.02%
PEX,805,PosEx,"$17,340 ",$0.007068,"2,453,240",Low Vol,-0.25%,2.96%,16.78%
OAX,125,OpenAnx,"$26,060,889 ",$1.04,"25,009,250",*,"$1,038,640",-1.84%,-2.57%
OHM,456,OHM Wallet,"$229,904 ",$0.008017,"28,678,542",*,"$5,926",-0.23%,-7.28%
SXC,373,Sexcoin,"$1,299,934 ",$0.010465,"124,213,689","$5,858",7.76%,13.87%,-18.17%
NVST,240,NVO,"$6,231,480 ",$0.415432,"15,000,000",*,"$12,148",-2.98%,-9.59%
ORLY,778,Orlycoin,"$28,431 ",$0.000776,"36,646,779",Low Vol,-0.25%,3.18%,13.20%
IOU,509,IOU1,"$54,274 ",$0.000689,"78,725,319",*,"$1,082",-1.63%,-12.42%
PIE,323,PIECoin,"$2,491,779 ",$0.033233,"74,978,839",*,"$37,196",-0.04%,2.42%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.73%
HVCO,793,High Voltage,"$22,411 ",$0.014999,"1,494,171",*,Low Vol,-0.25%,-0.80%
ION,124,ION,"$26,213,810 ",$1.66,"15,818,610",*,"$25,720",-0.41%,2.13%
UIS,368,Unitus,"$1,380,777 ",$0.029513,"46,785,866","$223,125",-0.02%,9.34%,35.39%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.23%,-0.80%
4CHN,461,ChanCoin,"$190,117 ",$0.029738,"6,393,144",$749,0.97%,0.51%,?
DTF,881,Digitalfund,? ,$0.009357,?,"$33,349",3.05%,-0.21%,6.59%
DOC,850,Dochain,? ,$0.099584,?,*,"$4,122,360",2.98%,-13.95%
PIP,605,PipCoin,"$184,442 ",$0.026349,"6,999,979",Low Vol,-0.25%,-1.39%,20.49%
MYB,210,MyBit Token,"$8,316,591 ",$3.29,"2,530,116",*,"$21,680",-0.22%,15.09%
IOC,105,I/O Coin,"$33,633,751 ",$2.06,"16,359,863",*,"$92,317",0.87%,0.37%
NETKO,384,Netko,"$1,028,979 ",$0.278233,"3,698,265","$2,045",-0.25%,0.00%,8.71%
TROLL,577,Trollcoin,"$354,195 ",$0.000633,"559,818,323",Low Vol,-3.67%,-32.48%,-9.84%
NXT,57,Nxt,"$111,070,816 ",$0.111182,"998,999,983",*,"$9,001,350",0.39%,2.69%
BQC,767,BBQCoin,"$31,271 ",$0.000616,"50,765,854",Low Vol,-7.27%,-32.51%,-42.24%
NXS,58,Nexus,"$98,378,010 ",$1.89,"52,010,304","$468,332",3.41%,3.01%,26.55%
BOLI,643,Bolivarcoin,"$116,465 ",$0.015631,"7,450,975",Low Vol,2.01%,15.19%,5.71%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,886,875 ",$0.771825,"75,000,000","$2,740,700",0.48%,-5.53%,6.58%
NXX,936,Nexxus,? ,$0.017168,?,*,$898,66.23%,66.30%
EVIL,615,Evil Coin,"$162,472 ",$0.007729,"21,020,383",Low Vol,-0.47%,26.51%,46.62%
FUCK,403,FuckToken,"$743,976 ",$0.017224,"43,193,633",*,"$5,194",0.78%,-23.35%
XSPEC,176,Spectrecoin,"$14,495,233 ",$0.708938,"20,446,404",*,"$201,139",0.18%,11.54%
P7C,824,P7Coin,"$9,108 ",$0.000259,"35,220,238",Low Vol,-0.23%,19.04%,28.84%
NXC,159,Nexium,"$17,664,741 ",$0.265549,"66,521,586",*,"$146,912",2.82%,9.15%
BTWTY,648,Bit20,"$110,547 ","$108,806",1.016,*,Low Vol,-0.79%,3.11%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,729 ",$0.016414,"3,882,600","$2,985",-0.19%,-24.70%,26.07%
BIT,962,First Bitcoin,? ,$0.009611,?,Low Vol,2.53%,?,-19.30%
BQX,78,Bitquence,"$65,639,600 ",$0.927531,"70,768,093",*,"$526,126",2.18%,-0.47%
UBQ,65,Ubiq,"$83,043,284 ",$2.20,"37,789,546","$1,870,020",4.25%,12.33%,24.51%
OK,235,OKCash,"$6,371,457 ",$0.087970,"72,427,363",*,"$94,944",-1.35%,-2.33%
NLC2,70,NoLimitCoin,"$77,415,112 ",$0.380633,"203,385,182",*,"$274,763",0.37%,20.11%
2GIVE,317,2GIVE,"$2,556,851 ",$0.004959,"515,647,956","$16,649",-2.15%,-1.59%,5.83%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,473,700 ",$0.005474,"1,000,000,000",*,"$34,310",0.54%,5.67%
CADASTRAL,279,Bitland,"$4,071,480 ",$0.135716,"30,000,000",*,"$5,683",28.20%,-28.37%
MAID,26,MaidSafeCoin,"$278,181,705 ",$0.614695,"452,552,412",*,"$3,152,510",1.00%,0.37%
NTRN,316,Neutron,"$2,569,250 ",$0.084486,"30,410,471",*,"$5,756",-0.78%,-11.83%
B3,632,B3Coin,"$132,045 ",$0.194363,"679,373",Low Vol,-0.25%,14.27%,-16.69%
FST,367,Fastcoin,"$1,433,792 ",$0.011379,"126,000,000","$28,110",0.13%,-11.57%,3.56%
BTPL,655,Bitcoin Planet,"$99,993 ",$0.019727,"5,068,943",Low Vol,-1.41%,58.93%,122.86%
SOON,746,SoonCoin,"$40,285 ",$0.003233,"12,462,620",*,Low Vol,-0.23%,-0.80%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,907,328 ",$0.002979,"975,888,338",Low Vol,-0.24%,4.23%,1.08%
HALLO,1019,Halloween Coin,? ,$0.000160,?,Low Vol,-19.96%,-26.19%,-16.05%
YOYOW,891,YOYOW,? ,$0.074271,?,*,"$19,402",-1.06%,-10.36%
PURA,851,Pura,? ,$0.577837,?,"$3,306,120",1.59%,-9.51%,120.82%
LKK,60,Lykke,"$94,682,980 ",$0.354594,"267,017,999",*,"$284,872",0.08%,3.27%
XST,272,Stealthcoin,"$4,433,779 ",$0.165547,"26,782,597","$35,038",2.35%,-4.36%,5.09%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.00%,-0.44%,-28.83%
EBST,870,eBoost,? ,$0.159901,?,*,"$88,150",-2.48%,-13.09%
CLOAK,116,CloakCoin,"$27,793,381 ",$5.46,"5,086,041",*,"$370,872",-1.54%,-12.72%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-9.94%,2507.27%
NAMO,861,NamoCoin,? ,$0.003532,?,"$445,339",-5.52%,?,?
LANA,459,LanaCoin,"$203,934 ",$0.000259,"788,648,611",$638,-0.35%,2.43%,-9.72%
DEM,450,Deutsche eMark,"$277,862 ",$0.009997,"27,793,416","$1,566",-0.18%,-6.00%,-4.36%
FLO,181,FlorinCoin,"$13,556,807 ",$0.099248,"136,594,994","$740,749",0.98%,8.44%,105.99%
MBL,1029,MobileCash,? ,$0.000259,?,Low Vol,-0.25%,-0.80%,-0.47%
PANGEA,537,Pangea Poker,"$1,715,828 ",$1.72,"999,352",*,Low Vol,-0.05%,1.96%
AE,883,Aeternity (Pr...,? ,$0.862001,?,*,"$26,821",-0.58%,-4.82%
HXX,723,Hexx,"$49,981 ",$0.035005,"1,427,822",*,Low Vol,2.52%,1.51%
SIGMA,855,SIGMAcoin,? ,$0.108799,?,*,"$951,129",0.72%,?
BLOCK,62,Blocknet,"$89,892,821 ",$22.67,"3,965,119",*,"$1,340,080",-2.81%,-12.62%
REGA,1008,Regacoin,? ,$0.000302,?,Low Vol,-0.25%,?,?
KUSH,654,KushCoin,"$100,648 ",$0.018491,"5,443,015",Low Vol,-0.25%,-9.54%,-1.57%
NODC,832,NodeCoin,"$5,136 ",$0.003060,"1,678,439",Low Vol,-0.25%,-25.07%,-2.61%
UR,918,UR,? ,$0.001782,?,"$1,715",-26.01%,-0.60%,91.49%
GLT,702,GlobalToken,"$61,749 ",$0.002653,"23,275,100",Low Vol,4.33%,7.63%,-21.10%
KLC,675,KiloCoin,"$84,604 ",$0.000431,"196,297,971",Low Vol,-0.25%,-56.84%,22.33%
PTC,318,Pesetacoin,"$2,543,276 ",$0.019504,"130,397,654","$17,397",1.57%,-2.22%,24.31%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,594,Mineum,"$220,486 ",$0.023366,"9,436,367",Low Vol,-0.25%,9.45%,22.24%
AMP,156,Synereo,"$18,383,959 ",$0.223496,"82,256,324",*,"$543,548",0.00%,0.46%
AMS,940,AmsterdamCoin,? ,$0.004131,?,$721,-0.25%,-2.61%,-8.94%
MNC,520,MantraCoin,"$18,027 ",$0.003876,"4,650,380",*,$603,20.12%,78.43%
MND,761,MindCoin,"$35,149 ",$0.002802,"12,546,625",Low Vol,-0.23%,-2.31%,-2.35%
MNE,278,Minereum,"$4,097,707 ",$4.31,"951,102",*,"$106,406",5.51%,-2.50%
SCS,792,Speedcash,"$23,687 ",$0.090467,"261,831",Low Vol,-0.17%,?,165.61%
8BIT,437,8Bit,"$365,909 ",$0.314243,"1,164,415",*,"$7,696",-1.67%,-4.97%
TRI,453,Triangles,"$245,075 ",$3.36,"72,891",$576,-8.47%,-7.88%,-2.97%
PBT,236,Primalbase Token,"$6,356,630 ",$6356.63,"1,000",*,"$14,605",-0.97%,4.38%
TRK,585,Truckcoin,"$262,708 ",$0.001896,"138,534,204",*,Low Vol,-0.25%,-40.30%
RBT,705,Rimbit,"$60,424 ",$0.000523,"115,499,623",*,Low Vol,-0.07%,-13.49%
300,503,300 Token,"$64,607 ",$215.36,300,*,"$1,228",-16.21%,-33.91%
DOLLAR,765,Dollar Online,"$32,098 ",$0.042583,"753,776",Low Vol,-0.25%,?,60.24%
TRC,338,Terracoin,"$2,126,963 ",$0.100588,"21,145,300","$11,893",-0.43%,4.44%,29.35%
GXS,847,GXShares,? ,$3.51,?,*,"$5,858,340",0.04%,-4.57%
DFT,1066,DraftCoin,? ,$0.287477,?,*,Low Vol,-0.25%,-23.15%
OCEAN,822,BurstOcean,"$10,492 ",$0.049531,"211,827",*,Low Vol,29.13%,57.56%
USDT,24,Tether,"$320,069,980 ",$1.00,"319,501,268",*,"$133,085,000",0.03%,0.03%
KOBO,570,Kobocoin,"$412,847 ",$0.016714,"24,700,248",*,Low Vol,-45.52%,-36.80%
ATCC,274,ATC Coin,"$4,379,020 ",$0.416021,"10,525,960",*,"$429,760",-0.77%,-13.38%
SAK,957,Sharkcoin,? ,$0.016613,?,Low Vol,-0.45%,11.21%,26.82%
BERN,649,BERNcash,"$109,566 ",$0.001538,"71,234,301",Low Vol,0.40%,-5.92%,-5.42%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.14%
HTC,390,HitCoin,"$947,884 ",$0.000086,"10,996,318,099",**,"$1,327",-0.23%,2.03%
TIT,597,Titcoin,"$213,010 ",$0.004269,"49,898,202",Low Vol,-0.91%,-6.04%,2.60%
SLM,590,Slimcoin,"$228,472 ",$0.015300,"14,932,354",Low Vol,-0.27%,0.52%,1.65%
MYST,118,Mysterium,"$27,486,435 ",$1.41,"19,429,024",*,"$297,055",-0.62%,-3.64%
420G,771,GanjaCoin,"$30,589 ",$0.031449,"972,649",Low Vol,-0.25%,31.39%,-10.00%
LTCR,753,Litecred,"$37,085 ",$0.001227,"30,227,750",Low Vol,-17.15%,123.41%,82.79%
ENRG,148,Energycoin,"$19,585,072 ",$0.161626,"121,175,257","$2,239,030",-2.87%,57.59%,93.41%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,014 ",$0.000862,"20,898,106",*,Low Vol,-0.23%,-47.79%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,167 ",$0.008749,"9,848,485",Low Vol,26.55%,?,-0.36%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000905,?,*,Low Vol,-0.24%,-0.91%
VOX,188,Voxels,"$12,359,235 ",$0.058854,"210,000,000",*,"$166,543",-1.69%,-1.99%
BCAP,183,BCAP,"$12,755,900 ",$1.28,"10,000,000",*,"$183,284",0.62%,8.22%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$353,286 ",$0.004267,"82,795,314","$37,714",-2.39%,7.74%,18.18%
NEO,10,NEO,"$1,916,145,000 ",$38.32,"50,000,000",*,"$52,824,700",0.19%,1.66%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-1.25%,-9.60%,-11.64%
PONZI,712,PonziCoin,"$57,192 ",$0.066417,"861,099",Low Vol,-0.23%,17.32%,20.09%
SKULL,932,Pirate Blocks,? ,$0.003359,?,"$1,012",-1.39%,-13.38%,72.12%
AV,961,AvatarCoin,? ,$0.122533,?,*,Low Vol,-0.25%,-8.78%
ACN,920,Avoncoin,? ,$0.000603,?,*,"$1,567",26.98%,?
VC,687,VirtualCoin,"$73,741 ",$0.007327,"10,064,287",Low Vol,-0.23%,?,65.90%
XCRE,711,Creatio,"$57,203 ",$0.002788,"20,520,514",*,Low Vol,-0.27%,-9.50%
GAME,51,GameCredits,"$151,404,249 ",$2.37,"63,978,132","$3,252,170",-0.42%,4.01%,14.83%
ACP,787,AnarchistsPrime,"$24,796 ",$0.005642,"4,394,874",Low Vol,5.12%,12.92%,22.19%
JIO,823,JIO Token,"$9,869 ",$0.005172,"1,908,128",*,Low Vol,-0.23%,?
ACT,846,Achain,? ,$0.229387,?,*,"$9,167,660",-0.96%,?
NET,413,NetCoin,"$542,805 ",$0.000690,"787,126,712","$1,694",-0.23%,-17.05%,-10.26%
FLDC,214,FoldingCoin,"$7,807,220 ",$0.015170,"514,662,238",*,"$207,202",-0.74%,-0.57%
LVPS,523,LevoPlus,"$12,574 ",$0.016587,"758,053","$27,273",-6.50%,-6.93%,14.72%
BIOB,826,BioBar,"$7,826 ",$0.008836,"885,756",*,Low Vol,-0.23%,-1.28%
SHORTY,565,Shorty,"$469,790 ",$0.004698,"100,000,000",*,Low Vol,-0.25%,?
TEK,601,TEKcoin,"$200,605 ",$0.000142,"1,414,054,562",Low Vol,-0.02%,11.89%,22.72%
BITSILVER,617,bitSilver,"$161,486 ",$18.14,"8,902",*,Low Vol,-0.91%,-1.85%
MCRN,513,MACRON,"$37,632 ",$0.000094,"401,421,401",*,"$1,007",-0.07%,-31.80%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,692,Useless Ether...,"$68,221 ",$0.017203,"3,965,716",*,Low Vol,0.79%,-12.90%
SONG,749,SongCoin,"$39,121 ",$0.001201,"32,565,300",Low Vol,-0.19%,-4.66%,33.26%
TES,549,TeslaCoin,"$920,109 ",$0.012636,"72,818,788",Low Vol,-1.06%,45.44%,84.73%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,-1.64%,-78.09%,21.37%
MEME,321,Memetic,"$2,517,373 ",$0.152950,"16,458,796","$24,189",-3.86%,-8.08%,-10.02%
ADT,103,adToken,"$34,017,720 ",$0.056696,"600,000,000",*,"$718,169",-4.02%,14.01%
CORG,636,CorgiCoin,"$126,534 ",$0.000101,"1,251,855,418",*,Low Vol,-6.99%,12.23%
USNBT,415,NuBits,"$521,958 ",$0.996386,"523,851",*,"$599,504",8.39%,-1.08%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.05%,-0.55%
ELC,1033,Elacoin,? ,$0.110336,?,Low Vol,-0.23%,-32.07%,7.53%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,3.34%,-84.93%,-32.46%
J,645,Joincoin,"$113,441 ",$0.046332,"2,448,402",Low Vol,-11.34%,-39.34%,-43.75%
ADZ,320,Adzcoin,"$2,531,114 ",$0.045378,"55,778,560","$4,490",6.38%,0.09%,-5.63%
ADX,72,AdEx,"$73,483,288 ",$1.38,"53,253,776",*,"$13,281,200",-3.82%,-9.07%
FLT,596,FlutterCoin,"$214,281 ",$0.000665,"322,214,524",Low Vol,-2.95%,2.07%,-56.85%
HUSH,342,Hush,"$1,987,234 ",$1.81,"1,100,888","$23,249",0.85%,-5.46%,17.57%
RDD,109,ReddCoin,"$32,065,456 ",$0.001121,"28,602,545,457",*,"$1,756,010",-1.52%,10.79%
ICOB,664,ICOBID,"$90,912 ",$0.000863,"105,389,049",*,Low Vol,-0.24%,-2.26%
ADC,364,AudioCoin,"$1,451,268 ",$0.001768,"820,797,403","$1,287",-0.25%,0.38%,1.03%
DNR,434,Denarius,"$375,251 ",$0.464741,"807,441","$9,640",-1.84%,-4.33%,-17.63%
ELS,834,Elysium,"$4,143 ",$0.001034,"4,005,012",Low Vol,-0.25%,116.43%,-38.91%
ADL,366,Adelphoi,"$1,435,409 ",$0.061153,"23,472,224",*,"$3,975",10.18%,11.88%
MINT,296,Mintcoin,"$3,294,713 ",$0.000133,"24,836,329,806",*,"$2,405",1.47%,0.68%
AEON,171,Aeon,"$14,799,849 ",$1.01,"14,651,140","$34,197",-3.44%,-0.69%,25.59%
ICOO,275,ICO OpenLedger,"$4,283,380 ",$9.20,"465,755",*,"$1,681",-0.75%,-2.45%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,745,LeaCoin,"$40,911 ",$0.000141,"291,026,090",Low Vol,-8.26%,37.60%,70.67%
MEC,260,Megacoin,"$5,040,572 ",$0.153272,"32,886,450","$146,972",-0.13%,-1.86%,2.12%
BRX,290,Breakout Stake,"$3,527,702 ",$0.562804,"6,268,082",*,"$51,044",0.75%,-2.93%
XEL,95,Elastic,"$40,077,517 ",$0.465893,"86,023,008",*,"$1,741,570",-0.21%,5.36%
XEM,7,NEM,"$2,565,135,000 ",$0.285015,"8,999,999,999",*,"$9,551,820",1.03%,4.56%
XEN,844,Xenixcoin,$260 ,$0.025774,"10,100",Low Vol,-0.25%,89.87%,43.87%
YASH,539,YashCoin,"$1,480,258 ",$0.148023,"10,000,189",*,Low Vol,-0.25%,0.26%
NAUT,309,NautilusCoin,"$2,656,238 ",$0.164168,"16,180,000",*,"$131,080",5.52%,-1.47%
SMLY,365,SmileyCoin,"$1,441,298 ",$0.000056,"25,960,250,000",**,"$1,599",-2.87%,-27.76%
LEO,91,LEOcoin,"$45,383,478 ",$0.512367,"88,576,114",**,"$295,311",0.04%,-1.87%
BRO,391,Bitradio,"$940,779 ",$0.167961,"5,601,178",*,$693,9.96%,-12.57%
BRK,306,Breakout,"$2,818,409 ",$0.155352,"18,142,083","$57,008",1.03%,1.74%,20.46%
TALK,568,BTCtalkcoin,"$430,756 ",$0.006598,"65,290,635",Low Vol,3.39%,-5.63%,-58.56%
MER,359,Mercury,"$1,722,230 ",$0.017222,"100,000,000",*,"$1,583",-0.23%,-10.59%
LEX,828,Lex4All,"$6,223 ",$0.006223,"1,000,000",*,Low Vol,7.72%,16.39%
CREVA,507,CrevaCoin,"$58,011 ",$0.001594,"36,390,750",$835,-2.83%,-2.52%,-22.34%
WOMEN,919,WomenCoin,? ,$0.010587,?,"$1,620",-1.58%,15.72%,43.09%
WINGS,79,Wings,"$64,525,410 ",$0.719280,"89,708,333",*,"$859,765",1.64%,8.02%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.23%,-0.80%
RUBIT,964,RubleBit,? ,$0.004913,?,Low Vol,-0.25%,-0.18%,5.98%
BLAZR,1010,BlazerCoin,? ,$0.000776,?,Low Vol,-0.23%,0.91%,22.65%
USC,566,Ultimate Secu...,"$448,909 ",$0.043402,"10,343,113",Low Vol,-0.25%,?,?
FLASH,909,Flash,? ,$0.004910,?,*,"$3,814",1.14%,8.43%
ONION,232,DeepOnion,"$6,485,348 ",$2.03,"3,199,102","$161,480",4.36%,13.60%,85.36%
SRC,494,SecureCoin,"$96,306 ",$0.011997,"8,027,301",$889,-15.12%,-58.31%,-13.57%
NEWB,431,Newbium,"$387,304 ",$0.007746,"50,000,000",*,"$2,541",-5.72%,-20.22%
RSGP,812,RSGPcoin,"$15,590 ",$9.04,"1,724",*,Low Vol,-0.34%,-12.85%
BLOCKPAY,353,BlockPay,"$1,836,106 ",$0.338247,"5,428,300",*,"$2,605",12.70%,-16.40%
ARGUS,817,Argus,"$12,485 ",$0.010873,"1,148,324",Low Vol,-13.57%,0.11%,38.96%
MSP,102,Mothership,"$34,434,400 ",$0.245960,"140,000,000",*,"$445,206",1.13%,-8.39%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.29%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.25%,-0.80%
NTCC,994,Neptune Classic,? ,$0.000216,?,Low Vol,-0.24%,-17.34%,-12.64%
CWXT,754,CryptoWorldX ...,"$36,905 ",$0.000643,"57,385,690",*,Low Vol,-0.23%,-7.49%
SNAKE,928,SnakeEyes,? ,$0.048785,?,*,"$1,185",7.72%,36.60%
DISK,983,DarkLisk,? ,$0.000647,?,Low Vol,-0.24%,?,-5.75%
XWC,337,WhiteCoin,"$2,129,468 ",$0.008577,"248,279,213","$57,845",6.82%,10.01%,41.38%
OBITS,180,OBITS,"$13,683,500 ",$0.861112,"15,890,500",*,"$25,087",-0.75%,3.81%
TX,311,TransferCoin,"$2,634,428 ",$0.432330,"6,093,559",*,"$210,229",-1.50%,5.68%
AURS,885,Aureus,? ,$9.36,?,*,"$25,680",-0.39%,?
EAC,184,EarthCoin,"$12,634,079 ",$0.001114,"11,339,046,785","$387,982",-1.23%,0.35%,7.15%
42,443,42-coin,"$338,536 ",$8060.37,41.999999,"$1,179",0.34%,-15.36%,1.40%
XLR,488,Solaris,"$109,208 ",$0.271021,"402,951","$1,880",13.00%,13.85%,-12.91%
PXI,481,Prime-XI,"$121,796 ",$0.007514,"16,208,695",$531,6.32%,-22.78%,-32.86%
DAR,271,Darcrus,"$4,524,846 ",$0.332129,"13,623,762",*,"$40,283",-2.45%,-2.54%
DAS,444,DAS,"$336,834 ",$0.198981,"1,692,794","$5,780",0.52%,4.52%,-9.11%
PXC,417,Phoenixcoin,"$512,294 ",$0.008536,"60,012,550","$3,326",3.94%,7.90%,77.77%
OPAL,974,Opal,? ,$0.013309,?,*,Low Vol,1.53%,0.40%
TNT,71,Tierion,"$76,067,252 ",$0.217335,"350,000,010",*,"$1,108,340",1.06%,?
CNT,361,Centurion,"$1,607,972 ",$0.060524,"26,567,684","$29,028",2.65%,-3.98%,64.42%
CUBE,651,DigiCube,"$104,695 ",$0.000043,"2,429,126,009",*,Low Vol,-0.23%,?
ICO,69,ICO,"$79,616,300 ",$0.796163,"100,000,000",*,"$9,884,940",-0.92%,-11.97%
ICN,602,iCoin,"$199,316 ",$0.006896,"28,903,125",Low Vol,-0.25%,7.48%,-2.14%
ESP,284,Espers,"$3,897,468 ",$0.000190,"20,493,037,050","$17,022",-2.38%,-7.66%,-7.55%
ADCN,660,Asiadigicoin,"$93,484 ",$0.003750,"24,931,054",Low Vol,-0.83%,-8.12%,-18.34%
DEUS,875,DeusCoin,? ,$0.688695,?,"$59,561",1.49%,0.91%,62.66%
TRADE2,821,TradecoinV2,"$10,848 ",$0.000646,"16,791,170",Low Vol,-0.34%,-67.67%,-76.23%
FAZZ,970,Fazzcoin,? ,$0.003946,?,*,Low Vol,-0.31%,-5.90%
METAL,562,MetalCoin,"$540,425 ",$0.007025,"76,925,527",*,Low Vol,-0.25%,-0.80%
ICE,401,iDice,"$763,625 ",$0.486072,"1,571,013",*,"$29,020",3.18%,-41.22%
START,341,Startcoin,"$2,006,641 ",$0.044513,"45,079,785",**,"$42,342",1.19%,-3.16%
AU,451,AurumCoin,"$266,449 ",$0.899510,"296,216",$513,-0.25%,-14.24%,29.03%
CNC,446,CHNCoin,"$290,443 ",$0.007984,"36,377,375","$18,529",0.14%,-3.05%,-7.17%
ATOM,424,Atomic Coin,"$420,470 ",$0.035855,"11,726,917","$5,963",-1.36%,9.59%,34.97%
CNO,547,Coin(O),"$961,867 ",$0.009151,"105,110,373",Low Vol,?,?,417.10%
ULA,529,Ulatech,"$4,102 ",$0.129300,"31,726","$557,711",-7.96%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,-0.28%,-0.80%
NKA,552,IncaKoin,"$820,539 ",$0.000086,"9,564,688,896",Low Vol,-24.53%,-27.19%,-28.81%
