symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$346,175 ",$10.19,"33,961",Low Vol,-0.29%,-3.41%,15.86%
TOPAZ,947,Topaz Coin,? ,$0.188588,?,Low Vol,-1.23%,186.39%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.59%,-47.29%,-19.39%
HBN,561,HoboNickels,"$450,463 ",$0.007813,"57,656,326",Low Vol,-0.29%,-11.10%,57.12%
BIGUP,668,BigUp,"$89,927 ",$0.000043,"2,083,317,409",Low Vol,-0.32%,-0.97%,31.59%
EXP,132,Expanse,"$22,413,448 ",$2.83,"7,906,397","$617,497",-0.32%,-7.71%,43.79%
IMX,764,Impact,"$33,126 ",$0.000303,"109,475,508",Low Vol,-0.29%,-26.72%,12.53%
B@,531,Bankcoin,"$8,608,996 ",$0.747708,"11,513,848",*,Low Vol,0.20%,5.47%
PAK,415,Pakcoin,"$493,737 ",$0.012281,"40,202,050","$1,833",-0.38%,-4.99%,-22.91%
BSTY,467,GlobalBoost-Y,"$168,508 ",$0.013446,"12,531,862","$1,283",1.09%,-17.92%,-29.52%
BEST,1000,BestChain,? ,$0.000902,?,Low Vol,-4.81%,3.35%,-12.80%
DCN,328,Dentacoin,"$2,111,827 ",$0.000131,"16,177,500,000",*,"$11,875",-0.69%,-29.61%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.51%,18.19%
LINX,404,Linx,"$639,618 ",$0.114703,"5,576,300","$43,343",-7.01%,25.77%,55.54%
EGO,806,EGO,"$15,539 ",$0.000259,"60,000,001",*,Low Vol,-0.29%,?
ADK,393,Aidos Kuneen,"$804,026 ",$4.02,"200,000",*,"$188,897",-0.29%,-0.87%
PZM,210,PRIZM,"$7,785,697 ",$0.920985,"8,453,663",*,"$10,358",-0.30%,-0.68%
LTBC,539,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-0.62%,-6.67%
EDRC,894,EDRCoin,? ,$0.055920,?,*,"$10,552",13.78%,165.34%
GEERT,820,GeertCoin,"$10,343 ",$0.002032,"5,091,200",Low Vol,-0.43%,-23.48%,31.50%
DCY,410,Dinastycoin,"$541,711 ",$0.000433,"1,249,906,998",$805,-0.39%,-1.17%,31.71%
BITUSD,285,bitUSD,"$3,471,392 ",$1.01,"3,447,330",*,"$39,615",-0.41%,0.42%
DCT,75,DECENT,"$62,584,193 ",$1.22,"51,306,089",*,"$1,016,100",-0.41%,-4.87%
ATMC,885,ATMCoin,? ,$0.864543,?,*,"$16,571",-0.43%,-0.84%
DCR,34,Decred,"$194,719,881 ",$34.67,"5,616,218","$2,088,150",2.42%,13.73%,44.72%
RIC,298,Riecoin,"$2,955,242 ",$0.080683,"36,627,863","$91,016",-1.57%,-6.93%,8.31%
GARY,930,President Joh...,? ,$0.074115,?,*,Low Vol,-0.32%,-0.41%
ZENI,278,Zennies,"$3,894,869 ",$0.003892,"1,000,796,250",*,"$16,949",-0.37%,1.64%
OMC,998,Omicron,? ,$0.196920,?,*,Low Vol,-0.29%,-12.22%
BNX,510,BnrtxCoin,"$42,035 ",$0.002032,"20,689,501",$613,-0.37%,-6.79%,-1.46%
HAL,680,Halcyon,"$78,950 ",$0.015971,"4,943,287",Low Vol,-0.29%,-0.97%,-2.54%
PASC,244,Pascal Coin,"$5,656,894 ",$0.444602,"12,723,500","$72,000",-0.44%,-3.71%,16.37%
PASL,465,Pascal Lite,"$173,050 ",$0.056887,"3,042,000",$970,-0.37%,8.85%,37.89%
RISE,188,Rise,"$10,469,200 ",$0.092534,"113,139,200",*,"$46,759",-2.12%,-2.23%
THS,907,TechShares,? ,$0.693924,?,*,"$1,984",-0.29%,-0.97%
EQT,272,EquiTrader,"$4,142,369 ",$0.672226,"6,162,167","$19,040",-0.37%,-15.58%,-17.26%
BNT,55,Bancor,"$106,268,371 ",$2.61,"40,772,871",*,"$2,139,270",-0.34%,-4.07%
DASH,7,Dash,"$2,398,268,690 ",$319.17,"7,514,150","$43,123,800",0.83%,2.53%,39.18%
SIGT,281,Signatum,"$3,801,936 ",$0.048872,"77,793,906","$119,429",-3.75%,-13.94%,-33.60%
BSTAR,778,Blackstar,"$27,268 ",$0.000043,"630,795,971",*,Low Vol,-0.37%,-0.84%
BNB,27,Binance Coin,"$244,769,000 ",$2.45,"100,000,000",*,"$44,675,000",-1.49%,-6.46%
ETX,972,Etherx,? ,$1.73,?,*,Low Vol,-0.37%,?
WEX,521,Wexcoin,"$14,299 ",$0.064791,"220,695",*,$836,-0.29%,-29.56%
THC,305,HempCoin,"$2,659,579 ",$0.011871,"224,041,897","$257,598",-2.65%,-6.90%,76.56%
FRAZ,501,Frazcoin,"$62,755 ",$0.011424,"5,493,072","$8,366",-7.99%,-14.87%,?
E4ROW,540,E4ROW,"$1,305,880 ",$0.313311,"4,168,000",*,Low Vol,-0.51%,-0.21%
PHO,730,Photon,"$48,060 ",$0.000003,"19,020,434,490",Low Vol,-0.59%,-0.35%,11.60%
SPEX,637,SproutsExtreme,"$123,738 ",$0.000043,"2,866,607,586",*,Low Vol,-0.29%,-0.97%
BURST,180,Burst,"$12,098,176 ",$0.006720,"1,800,339,818","$169,724",-0.44%,-2.72%,12.28%
ZEIT,320,Zeitcoin,"$2,318,845 ",$0.000063,"36,971,139,123",$547,-14.99%,-9.31%,-0.37%
GEO,248,GeoCoin,"$5,480,642 ",$1.72,"3,180,632","$198,866",0.77%,-10.62%,-33.65%
KNC,796,KingN Coin,"$19,562 ",$9.75,"2,006",*,Low Vol,3.54%,0.56%
MALC,429,Malcoin,"$364,938 ",$6.83,"53,438",*,"$4,795",-0.43%,-84.32%
SYS,77,SysCoin,"$62,080,685 ",$0.117784,"527,072,306","$607,537",-0.09%,-4.07%,13.87%
QWARK,220,Qwark,"$6,984,088 ",$0.242502,"28,800,126",*,"$548,603",-3.31%,-3.32%
CCN,576,Cannacoin,"$340,733 ",$0.072518,"4,698,620",Low Vol,-0.29%,-1.92%,139.45%
MZC,439,MazaCoin,"$330,131 ",$0.000302,"1,092,618,137",$792,-0.29%,-0.97%,-6.01%
KIC,620,KibiCoin,"$145,272 ",$0.009882,"14,701,000",Low Vol,-3.60%,-7.01%,-4.98%
DRM,654,Dreamcoin,"$104,030 ",$0.042475,"2,449,225",*,Low Vol,-0.29%,?
CNNC,634,Cannation,"$126,219 ",$0.050959,"2,476,893",Low Vol,15.86%,-26.92%,-27.77%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$152,306 ",$0.007967,"19,117,129",Low Vol,0.49%,-15.37%,-5.19%
DMB,528,Digital Money...,$455 ,$0.001080,"421,300",$968,-0.37%,21.74%,19.78%
Q2C,585,QubitCoin,"$246,155 ",$0.000993,"247,940,261",Low Vol,-0.29%,3.53%,-7.02%
DMD,184,Diamond,"$11,255,844 ",$5.01,"2,247,968","$29,159",-0.29%,-3.43%,13.53%
CRW,139,Crown,"$20,030,373 ",$1.34,"14,950,941","$246,197",-0.64%,7.16%,-2.91%
EMC,82,Emercoin,"$53,914,864 ",$1.33,"40,586,318","$2,692,960",2.52%,14.69%,54.20%
EMB,344,EmberCoin,"$1,857,903 ",$0.000165,"11,265,822,308",*,"$81,254",3.65%,15.87%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.13%,0.72%,-7.49%
BELA,249,Bela,"$5,454,724 ",$0.146672,"37,189,950","$70,142",-0.15%,-5.36%,-23.25%
SKY,138,Skycoin,"$20,076,976 ",$3.43,"5,859,530",*,"$59,327",0.26%,-11.73%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,651 ",$0.020501,"4,178,017",Low Vol,13.91%,-4.58%,-29.23%
CRB,202,Creditbit,"$8,533,416 ",$0.718577,"11,875,437",*,"$492,949",0.05%,0.51%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.03%
EMV,534,Ethereum Movi...,"$3,768,006 ",$0.565201,"6,666,666",*,Low Vol,-0.47%,-48.85%
EMP,911,EMoneyPower,? ,$0.109754,?,*,"$1,318",-0.37%,-12.28%
SYNX,303,Syndicate,"$2,696,761 ",$0.184800,"14,592,860",*,"$347,395",0.68%,-9.64%
TRST,122,WeTrust,"$25,444,136 ",$0.276124,"92,147,500",*,"$805,559",0.94%,10.18%
ROUND,92,Round,"$37,728,865 ",$0.044387,"850,000,000",*,"$224,966",-0.29%,-1.67%
BOAT,507,Doubloon,"$45,541 ",$0.002455,"18,547,845","$2,319",-0.18%,29.17%,133.58%
CRM,362,Cream,"$1,357,339 ",$0.030907,"43,916,319","$26,974",-6.76%,9.74%,88.86%
PR,651,Prototanium,"$106,230 ",$0.544300,"195,169",Low Vol,1.80%,1.93%,19.06%
DAXX,268,DaxxCoin,"$4,231,766 ",$0.008749,"483,701,170","$3,279",-1.32%,-19.43%,-20.91%
ACOIN,490,Acoin,"$80,971 ",$0.066365,"1,220,085",$656,-0.29%,8.35%,-33.02%
XDN,161,DigitalNote,"$15,242,038 ",$0.002214,"6,885,695,758","$1,367,280",-1.19%,-2.10%,15.85%
PX,676,PX,"$81,664 ",$0.000950,"85,995,342",Low Vol,-0.39%,-5.27%,28.81%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.32%,?,-9.66%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.32%,-33.99%,5.39%
808,391,808Coin,"$862,319 ",$0.001166,"739,489,491","$5,960",3.35%,4.42%,32.20%
CLUB,871,ClubCoin,? ,$0.432510,?,*,"$49,992",-0.28%,-1.87%
QBT,1047,Cubits,? ,$0.001722,?,Low Vol,79.58%,7.27%,-4.41%
BUN,639,BunnyCoin,"$122,167 ",$0.000001,"101,889,779,174",Low Vol,-0.36%,0.50%,-5.35%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.25%,24.87%
PI,984,PiCoin,? ,$0.011153,?,Low Vol,252.11%,120.54%,167.80%
SWIFT,259,Bitswift,"$4,861,975 ",$1.20,"4,066,012",*,"$37,705",-0.32%,-1.25%
TCC,102,The ChampCoin,"$32,894,436 ",$0.199450,"164,925,727","$1,236,690",-0.07%,12.08%,-5.70%
XRL,90,Rialto,"$39,751,599 ",$0.517750,"76,777,594",*,"$326,011",0.69%,14.21%
FLASH,906,Flash,? ,$0.004928,?,*,"$2,035",-0.29%,-0.15%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.03%
XRE,689,RevolverCoin,"$74,189 ",$0.003367,"22,034,854",Low Vol,-12.95%,-19.80%,-12.11%
ZOI,427,Zoin,"$388,655 ",$0.029902,"12,997,550","$7,195",-6.68%,-28.40%,-3.51%
XRA,468,Ratecoin,"$155,430 ",$0.001412,"110,094,716",*,$777,-1.12%,-3.49%
XRC,819,Rawcoin,"$10,433 ",$0.014800,"704,882",Low Vol,-0.29%,-9.58%,66.56%
XRB,163,RaiBlocks,"$14,743,339 ",$0.137505,"107,220,383","$78,204",-0.53%,2.44%,-4.26%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,796,972 ",$0.116386,"15,439,758",**,"$37,172",0.16%,4.53%
FUNC,548,FUNCoin,"$710,983 ",$0.121565,"5,848,581",*,Low Vol,-0.53%,-4.01%
VISIO,333,Visio,"$1,982,674 ",$0.039092,"50,718,291",*,"$2,012",-0.29%,-20.91%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.50%
9COIN,953,9COIN,? ,$0.000994,?,*,Low Vol,-0.37%,-30.89%
XRP,4,Ripple,"$8,539,518,682 ",$0.222709,"38,343,841,883",*,"$452,245,000",-1.60%,6.23%
FUNK,623,The Cypherfunks,"$141,685 ",$0.000003,"45,176,770,000",Low Vol,-5.14%,-3.12%,41.43%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.03%,12.67%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-0.38%,-25.62%,104.19%
LDCN,918,LandCoin,? ,$0.006000,?,*,$908,-0.29%,-5.72%
ANC,445,Anoncoin,"$303,611 ",$0.143870,"2,110,317",$708,-0.29%,9.50%,54.33%
PSB,457,Pesobit,"$207,342 ",$0.006259,"33,127,157",*,"$1,044",7.11%,12.26%
FRST,98,FirstCoin,"$34,394,062 ",$5.39,"6,378,141","$409,273",-0.28%,-7.82%,10.45%
ANTI,728,AntiBitcoin,"$48,249 ",$0.002763,"17,465,159",Low Vol,-0.32%,7.42%,20.64%
SJCX,860,Storjcoin X,? ,$0.898656,?,*,"$124,938",0.61%,-4.66%
DRAGON,834,BTCDragon,"$2,710 ",$0.006721,"403,189",*,Low Vol,-0.28%,-2.71%
ANT,60,Aragon,"$91,429,914 ",$2.72,"33,605,167",*,"$367,644",-0.61%,-2.42%
WINK,983,Wink,? ,$0.000225,?,*,Low Vol,8.23%,3.16%
BLN,879,Bolenum,? ,$0.016003,?,*,"$25,155",7.56%,112.43%
NVC,270,Novacoin,"$4,185,558 ",$2.30,"1,816,924","$7,693",0.58%,0.05%,2.18%
WYV,737,Wyvern,"$44,374 ",$0.030302,"1,464,391",*,Low Vol,-0.37%,-0.84%
RNS,369,Renos,"$1,226,853 ",$0.036781,"33,356,077",*,"$4,783",-0.43%,-6.36%
XRY,988,Royalties,? ,$0.106903,?,Low Vol,-0.39%,21.34%,-12.67%
KURT,486,Kurrent,"$100,612 ",$0.010143,"9,919,485","$1,543",-6.24%,-6.94%,5.01%
ETP,73,Metaverse ETP,"$67,782,146 ",$3.00,"22,600,000","$263,755",-0.48%,-1.78%,-12.77%
KMD,51,Komodo,"$130,055,167 ",$1.29,"100,945,510","$337,636",-1.01%,-4.70%,1.61%
BCH,3,Bitcoin Cash,"$10,504,389,925 ",$635.09,"16,539,950","$335,602,000",-0.73%,0.27%,-7.81%
VUC,375,Virta Unique ...,"$1,028,522 ",$0.016976,"60,585,775","$243,248",-3.29%,46.92%,103.85%
ETT,255,EncryptoTel,"$5,252,596 ",$0.084540,"62,131,190",*,"$7,869",-0.37%,-5.53%
WARP,791,WARP,"$21,652 ",$0.019770,"1,095,224",*,Low Vol,-0.29%,-0.97%
BCF,489,BitcoinFast,"$81,760 ",$0.021583,"3,788,219",**,"$1,350",-31.41%,-32.22%
MSCN,495,Master Swiscoin,"$67,949 ",$0.001598,"42,524,160",*,"$1,082",-0.23%,-1.86%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$424,616 ",$0.000029,"14,520,652,500",Low Vol,-0.27%,-8.99%,13.01%
BCC,12,BitConnect,"$831,583,307 ",$127.55,"6,519,563","$6,354,700",-4.98%,29.15%,6.47%
ETB,753,Ethbits,"$38,004 ",$0.130682,"290,811",*,Low Vol,-0.51%,-0.21%
ETC,11,Ethereum Classic,"$1,439,481,641 ",$15.17,"94,888,146","$45,316,100",-0.58%,-0.37%,9.50%
COE,322,CoEval,"$2,186,586 ",$51.12,"42,770",*,"$16,921",-0.38%,-16.50%
BCY,186,Bitcrystals,"$10,754,833 ",$0.462605,"23,248,415",*,"$385,239",2.08%,8.91%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.32%,?,?
ETH,2,Ethereum,"$30,909,698,054 ",$327.97,"94,246,654","$732,926,000",-0.47%,-0.11%,10.39%
IOP,854,Internet of P...,? ,$0.778312,?,"$660,885",-4.34%,37.99%,21.21%
EGG,997,EggCoin,? ,$0.016230,?,*,Low Vol,-0.29%,-4.54%
CON,653,PayCon,"$105,385 ",$0.004573,"23,042,604",*,Low Vol,-0.37%,32.16%
VRS,499,Veros,"$64,065 ",$0.000433,"148,104,141",*,$802,-0.45%,-0.63%
ZBC,870,Zilbercoin,? ,$0.383487,?,*,"$50,388",-0.37%,0.36%
DALC,461,Dalecoin,"$194,763 ",$2.27,"85,950",*,"$76,166",-0.90%,90.15%
RIYA,541,Etheriya,"$1,128,853 ",$0.713772,"1,581,531",*,Low Vol,-8.27%,20.39%
CASH,771,Cashcoin,"$31,806 ",$0.001167,"27,251,500",Low Vol,-0.43%,-27.64%,119.21%
SPT,711,Spots,"$61,067 ",$0.002725,"22,406,021",Low Vol,0.36%,-8.02%,-18.20%
VRC,196,VeriCoin,"$8,850,364 ",$0.291598,"30,351,252","$400,236",4.33%,8.67%,26.17%
UNIT,702,Universal Cur...,"$65,889 ",$0.005050,"13,046,431",Low Vol,-0.29%,-7.93%,-12.08%
QORA,986,Qora,? ,$0.177647,?,*,Low Vol,-0.98%,-3.24%
C2,618,Coin2.1,"$151,042 ",$0.001511,"99,976,323",*,Low Vol,-0.29%,-6.60%
VRM,300,VeriumReserve,"$2,888,480 ",$2.32,"1,246,184","$35,503",-0.31%,-0.09%,-5.24%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$130,498 ",$0.000321,"406,568,581",$639,-1.30%,12.82%,-8.72%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.47%,-38.77%
MST,720,MustangCoin,"$53,364 ",$0.084704,"630,011",Low Vol,-0.29%,52.82%,3.64%
MOTO,955,Motocoin,? ,$0.003098,?,Low Vol,-0.25%,28.57%,8.93%
FAIR,103,FairCoin,"$32,859,798 ",$0.617737,"53,193,831",*,"$11,200",-0.56%,-1.50%
DIME,221,Dimecoin,"$6,913,906 ",$0.000013,"532,838,996,880","$4,319",0.64%,-43.46%,113.98%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-0.97%
KRS,865,Krypstal,? ,$0.089834,?,*,"$89,109",-0.31%,-2.48%
NDC,227,NEVERDIE,"$6,416,814 ",$0.156492,"41,004,100",*,"$43,726",-1.10%,-13.47%
XMG,355,Magi,"$1,644,655 ",$0.226114,"7,273,567","$121,699",1.05%,4.98%,-14.01%
CF,830,Californium,"$4,715 ",$0.042431,"111,110",Low Vol,-0.08%,-18.47%,1.75%
UTA,913,UtaCoin,? ,$0.004323,?,*,"$1,195",-32.17%,-53.24%
HYPER,903,Hyper,? ,$0.043122,?,"$2,413",6.54%,5.70%,25.26%
XMY,282,Myriad,"$3,619,734 ",$0.002401,"1,507,443,500","$539,315",-0.07%,6.35%,-6.37%
WAY,617,WayGuide,"$151,140 ",$0.001511,"100,040,708",*,Low Vol,-0.29%,-0.79%
KRB,425,Karbowanec,"$406,238 ",$0.097243,"4,177,534","$6,928",0.15%,-0.01%,15.24%
MOIN,387,Moin,"$942,444 ",$0.132670,"7,103,669",*,"$4,442",-0.28%,13.23%
XMR,10,Monero,"$1,749,948,139 ",$117.03,"14,953,626","$139,890,000",7.85%,34.89%,137.10%
1CR,795,1CRedit,"$19,832 ",$0.224824,"88,213",Low Vol,-14.27%,-33.30%,277.60%
PLU,193,Pluton,"$9,993,954 ",$11.76,"850,000",*,"$132,134",-0.36%,1.61%
NMR,88,Numeraire,"$42,764,778 ",$34.15,"1,252,303",*,"$784,454",-1.98%,-4.44%
PLR,71,Pillar,"$69,461,280 ",$0.124038,"560,000,000",*,"$105,525",0.54%,-4.96%
SNRG,256,Synergy,"$5,107,390 ",$1.71,"2,988,193",*,"$142,519",2.96%,-9.56%
UFO,564,UFO Coin,"$438,707 ",$0.000129,"3,387,805,012",Low Vol,-0.32%,48.55%,58.09%
DRACO,371,DT Token,"$1,200,951 ",$0.013511,"88,888,888",*,"$34,259",-1.75%,-1.95%
CDN,551,Canada eCoin,"$596,291 ",$0.006121,"97,415,544",Low Vol,-0.25%,-5.61%,-7.68%
CASINO,558,Casino,"$490,622 ",$0.490622,"1,000,000",*,Low Vol,-0.28%,-28.98%
HKG,380,Hacker Gold,"$979,807 ",$0.060816,"16,110,893",*,"$879,480",-5.67%,-0.49%
CDT,849,CoinDash,? ,$0.122238,?,*,"$1,534,590",-0.29%,-3.13%
TESLA,908,TeslaCoilCoin,? ,$0.798556,?,*,"$1,661",-0.29%,-1.62%
NMC,112,Namecoin,"$27,926,067 ",$1.90,"14,736,400","$169,045",0.14%,0.87%,11.98%
RUP,479,Rupee,"$120,589 ",$0.005509,"21,887,650",$711,0.05%,40.08%,31.65%
XBTC21,723,Bitcoin 21,"$51,420 ",$0.064834,"793,108",*,Low Vol,-0.32%,-41.65%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.39%,-0.74%,-5.21%
PRES,924,President Trump,? ,$0.003261,?,*,$591,-0.29%,-9.06%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.62%,378.87%,?
FRWC,1040,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.29%,-0.97%,16.09%
STEPS,757,Steps,"$36,178 ",$0.001942,"18,625,017",*,Low Vol,-0.43%,1.28%
LOG,381,Woodcoin,"$971,503 ",$0.120906,"8,035,193","$6,083",-0.32%,-6.55%,9.01%
GNT,29,Golem,"$242,171,566 ",$0.290711,"833,032,000",*,"$5,323,670",-0.83%,-3.42%
ALTC,818,Antilitecoin,"$10,882 ",$0.000345,"31,512,613",Low Vol,-0.29%,-0.98%,-29.74%
BXT,593,BitTokens,"$216,647 ",$0.388259,"557,997",Low Vol,-3.25%,46.66%,80.53%
INSN,326,InsaneCoin,"$2,136,374 ",$0.130846,"16,327,390","$10,682",-3.11%,-16.93%,-0.89%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.29%,-52.30%,-10.91%
HYP,373,HyperStake,"$1,080,785 ",$0.001109,"974,575,555",*,"$1,554",-0.28%,10.04%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.39%,-0.97%,5.39%
DIX,784,Dix Asset,"$23,734 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.07%,-2.78%
LOT,610,LottoCoin,"$162,362 ",$0.000011,"14,491,014,421",Low Vol,-0.41%,0.06%,2.92%
EB3,106,EB3 Coin,"$29,291,874 ",$0.398900,"73,431,622","$196,260",-0.59%,-3.13%,-20.91%
WSX,960,WeAreSatoshi,? ,$0.003022,?,Low Vol,-0.32%,6.63%,90.14%
BXC,967,Bitcedi,? ,$0.003109,?,Low Vol,-0.40%,-10.75%,-38.70%
ARCO,665,AquariusCoin,"$93,866 ",$0.069717,"1,346,384",*,Low Vol,-0.63%,-14.57%
GNO,42,Gnosis,"$176,778,584 ",$160.04,"1,104,590",*,"$764,741",-0.15%,1.00%
PIZZA,837,PizzaCoin,"$2,201 ",$0.001597,"1,377,917",Low Vol,-0.29%,-3.58%,18.48%
PPC,85,Peercoin,"$49,829,624 ",$2.05,"24,286,164","$4,141,930",-1.56%,21.52%,32.51%
SAFEX,117,Safe Exchange...,"$26,327,720 ",$0.012260,"2,147,483,647",*,"$508,043",0.16%,-3.90%
MBI,382,Monster Byte,"$969,795 ",$0.057648,"16,822,736",*,$696,-0.18%,-0.26%
GAY,940,GAY Money,? ,$0.070748,?,Low Vol,-0.39%,-3.21%,-17.74%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.29%,-32.89%,1.19%
QRK,247,Quark,"$5,488,726 ",$0.021818,"251,565,245","$38,894",-0.61%,-1.00%,-0.55%
QRL,107,Quantum Resis...,"$29,101,384 ",$0.559642,"52,000,000",*,"$300,243",-0.02%,-7.74%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,168",-0.29%,-6.06%,-10.90%
QCN,476,QuazarCoin,"$130,465 ",$0.021583,"6,044,911","$1,098",-0.39%,-9.05%,-36.59%
DGCS,840,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.29%,-0.97%,36.20%
GAM,185,Gambit,"$11,004,671 ",$9.24,"1,191,317",*,"$7,586",-2.18%,-3.89%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.06%
VEC2,666,Vector,"$92,981 ",$0.005741,"16,195,994",Low Vol,-0.32%,-1.71%,86.89%
DBIX,208,DubaiCoin,"$7,920,715 ",$7.74,"1,023,114","$72,488",0.77%,-11.00%,-12.19%
FAL,890,Falcoin,? ,$1.67,?,"$11,756",-0.30%,3.01%,16.27%
PPT,43,Populous,"$175,264,705 ",$4.25,"41,252,246",*,"$432,281",-1.61%,-5.10%
BUCKS,685,SwagBucks,"$75,791 ",$0.299533,"253,029",Low Vol,0.02%,-35.29%,-43.23%
PPY,135,Peerplays,"$20,423,526 ",$5.43,"3,758,844",*,"$567,580",-1.38%,-2.10%
BVC,698,BeaverCoin,"$69,007 ",$0.022151,"3,115,258",Low Vol,-0.29%,-5.89%,40.77%
IBANK,787,iBank,"$23,088 ",$0.005101,"4,526,324",Low Vol,-0.37%,8.34%,34.97%
G3N,511,G3N,"$39,878 ",$0.005274,"7,561,891",$597,-4.54%,-6.70%,9.56%
GBYTE,39,Byteball,"$186,572,478 ",$354.48,"526,327",*,"$654,256",-0.67%,-2.87%
UTC,571,UltraCoin,"$357,819 ",$0.008166,"43,817,570",Low Vol,-0.32%,16.67%,18.47%
GOOD,626,Good Karma,"$133,548 ",$0.000303,"441,349,000",*,Low Vol,-0.29%,-13.24%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.06%,-2.09%,11.26%
YOG,925,Yogold,? ,$0.002161,?,*,$515,55.94%,-75.82%
XVP,398,Virtacoinplus,"$730,437 ",$0.079962,"9,134,750",$978,-0.14%,-4.66%,46.54%
XVS,434,Vsync,"$346,553 ",$0.003243,"106,872,470","$3,996",1.46%,-3.39%,62.81%
YOC,436,Yocoin,"$344,318 ",$0.003260,"105,618,830",*,"$4,117",0.64%,59.61%
DPAY,802,DPAY,"$17,167 ",$0.000216,"79,541,001",Low Vol,-0.29%,-12.64%,75.65%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$324,987 ",$0.015281,"21,268,092","$1,490",-0.29%,-17.37%,-29.21%
VOLT,824,Bitvolt,"$7,186 ",$0.000475,"15,112,554",*,Low Vol,-0.43%,-15.39%
IRL,1027,IrishCoin,? ,$0.001338,?,**,Low Vol,-0.29%,9.53%
HTML5,237,HTMLCOIN,"$6,078,889 ",$0.000150,"40,659,020,000","$257,584",-7.62%,19.29%,97.34%
MTL,40,Metal,"$186,451,269 ",$9.66,"19,300,994",*,"$869,839",0.01%,-1.29%
MTM,657,MTMGaming,"$100,333 ",$0.033444,"3,000,000",*,Low Vol,-0.26%,-6.72%
HPC,392,Happycoin,"$840,358 ",$0.071261,"11,792,680","$1,380",2.31%,10.72%,18.08%
SOCC,776,SocialCoin,"$28,404 ",$0.020686,"1,373,104",Low Vol,-0.60%,-1.52%,56.49%
XVC,253,Vcash,"$5,364,837 ",$0.351690,"15,254,447","$70,992",-0.80%,30.00%,47.96%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.29%,-0.68%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.29%,-42.00%
INF,850,InfChain,? ,$0.027821,?,"$1,507,460",0.21%,-0.52%,-5.64%
XVG,105,Verge,"$29,521,892 ",$0.002202,"13,409,472,280","$703,956",-0.34%,-6.08%,8.74%
BSD,225,BitSend,"$6,549,387 ",$0.403552,"16,229,350","$534,571",-3.81%,-7.91%,36.78%
PINK,262,PinkCoin,"$4,427,482 ",$0.012711,"348,313,450","$89,321",-0.80%,-2.65%,10.59%
ECA,628,Electra,"$129,329 ",$0.000006,"20,162,018,829",Low Vol,-1.08%,-3.22%,-70.82%
XQN,1041,Quotient,? ,$0.004576,?,*,Low Vol,-0.29%,-0.97%
