symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,704,bitGold,"$111,770",$1242.31,89.9694,*,Low Vol,-0.07%,13.58%
RBY,168,Rubycoin,"$16,155,660",$0.650277,"24,844,274",*,"$23,610",-0.05%,-1.00%
RBX,671,Ripto Bux,"$165,128",$0.000433,"381,236,123",*,Low Vol,-0.16%,-21.34%
BITBTC,498,bitBTC,"$224,569",$4412.00,50.8997,*,"$87,024",-3.07%,-0.12%
DOPE,320,DopeCoin,"$3,361,518",$0.030261,"111,085,648",*,"$135,904",0.13%,-8.64%
RBT,741,Rimbit,"$71,830",$0.000622,"115,499,623",*,Low Vol,2.84%,15.32%
MLN,95,Melon,"$41,324,374",$68.94,"599,400",*,"$279,040",0.19%,1.05%
SLR,242,SolarCoin,"$7,213,429",$0.196412,"36,726,008",*,"$23,884",0.33%,-4.47%
SLS,179,SaluS,"$14,574,641",$14.51,"1,004,372",*,"$2,056",0.61%,-1.11%
STORJ,97,Storj,"$40,337,507",$0.407470,"98,995,035",*,"$429,479",0.34%,-9.46%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,-0.04%,?,1.22%
SKIN,384,SkinCoin,"$1,525,451",$0.017299,"88,183,483",*,"$16,208",0.19%,2.00%
VERI,51,Veritaseum,"$123,788,345",$61.40,"2,016,034",*,"$293,808",0.57%,-8.68%
MILO,827,MiloCoin,"$29,163",$0.002703,"10,789,954",Low Vol,6.33%,-16.68%,-30.70%
SLG,675,Sterlingcoin,"$151,649",$0.036221,"4,186,736",Low Vol,-0.04%,-3.04%,-16.55%
MCO,77,Monaco,"$73,087,253",$7.45,"9,814,875",*,"$3,923,970",1.14%,5.07%
ARK,23,Ark,"$252,051,954",$2.57,"97,981,284",*,"$1,190,530",-0.25%,-3.43%
NRO,537,Neuro,"$52,909",$0.001919,"27,577,450",$650,-0.04%,-42.40%,31.46%
DICE,152,Etheroll,"$19,734,143",$2.82,"7,001,623",*,"$57,183",-0.82%,-7.73%
DNT,126,district0x,"$27,534,480",$0.045891,"600,000,000",*,"$453,346",-0.49%,-5.07%
TOKEN,596,SwapToken,"$668,030",$0.000044,"15,320,585,365",*,Low Vol,-0.04%,1.10%
LGD,361,Legends Room,"$2,037,500",$1.02,"2,000,000",*,"$30,228",-0.07%,-0.68%
VOLT,882,Bitvolt,"$8,566",$0.000567,"15,112,554",*,Low Vol,-0.04%,-0.52%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.02%,-0.53%
UNRC,1053,UniversalRoya...,?,$0.000801,?,*,Low Vol,-0.03%,1.48%
XGR,678,GoldReserve,"$146,751",$0.008546,"17,171,382",Low Vol,-0.02%,8.30%,68.11%
RIDE,844,Ride My Car,"$22,080",$0.000218,"101,276,976",*,Low Vol,-0.04%,-28.95%
AMMO,761,Ammo Rewards,"$61,045",$0.000785,"77,777,777",*,Low Vol,-0.04%,15.53%
$$$,801,Money,"$37,812",$0.000824,"45,887,218",Low Vol,-8.43%,-5.38%,-21.74%
QAU,187,Quantum,"$13,813,113",$0.173701,"79,522,355",*,"$19,625",1.16%,4.68%
IMS,749,Independent M...,"$67,106",$0.012499,"5,368,934",Low Vol,-3.40%,-4.23%,-13.17%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,32.35%
CLINT,1077,Clinton,?,$0.006192,?,*,Low Vol,-0.04%,-2.90%
WA,953,WA Space,?,$0.020276,?,"$4,585",-0.04%,7.37%,-26.68%
PAY,31,TenX,"$218,397,802",$2.09,"104,661,310",*,"$1,366,100",0.15%,-4.00%
XTD,932,XTD Coin,?,$0.000131,?,"$22,876",-0.04%,-37.17%,-9.98%
DNR,456,Denarius,"$545,237",$0.334509,"1,629,961","$6,011",2.23%,-4.06%,-8.43%
ZYD,805,Zayedcoin,"$36,482",$0.005843,"6,243,840",Low Vol,-0.02%,0.08%,9.39%
BTB,630,BitBar,"$301,363",$8.72,"34,557",Low Vol,-0.02%,-0.53%,-21.31%
TOPAZ,1070,Topaz Coin,?,$0.044031,?,Low Vol,-0.04%,0.45%,-58.40%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.56%
HBN,628,HoboNickels,"$307,150",$0.005145,"59,696,358",Low Vol,-0.04%,-1.36%,-0.33%
BIGUP,735,BigUp,"$76,328",$0.000036,"2,093,564,200",Low Vol,0.33%,-16.32%,-35.78%
EXP,174,Expanse,"$14,916,840",$1.89,"7,906,397","$269,732",3.56%,1.31%,-20.01%
IMX,841,Impact,"$23,875",$0.000218,"109,508,864",Low Vol,-0.04%,35.72%,-11.67%
B@,1025,Bankcoin,?,$0.596780,?,*,Low Vol,0.20%,23.27%
PAK,493,Pakcoin,"$276,242",$0.006588,"41,928,000",$520,3.29%,14.01%,-18.08%
BSTY,524,GlobalBoost-Y,"$95,042",$0.007413,"12,821,667","$1,702",-7.64%,-3.38%,-7.49%
BEST,1039,BestChain,?,$0.001034,?,Low Vol,-0.29%,4.14%,30.45%
DCN,100,Dentacoin,"$37,315,572",$0.000123,"303,095,254,787",*,"$25,227",9.20%,2.87%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,695",$0.004142,"2,581,970",Low Vol,-0.04%,-1.71%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.52%,-36.36%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.04%,22.54%,-26.46%
LINX,457,Linx,"$529,793",$0.062874,"8,426,300","$10,877",1.61%,-2.94%,-25.03%
EGO,865,EGO,"$15,697",$0.000262,"60,000,001",*,Low Vol,-0.04%,-0.52%
ADK,80,Aidos Kuneen,"$66,134,964",$6.48,"10,200,000",*,"$625,647",-0.04%,5.51%
HSR,24,Hshare,"$240,821,679",$7.15,"33,694,549","$23,798,300",-0.75%,3.04%,-4.58%
TIT,639,Titcoin,"$263,166",$0.005274,"49,898,202",Low Vol,-0.04%,0.40%,20.53%
TZC,935,TrezarCoin,?,$0.015607,?,"$20,539",0.48%,1.44%,51.19%
KEXCOIN,994,KexCoin,?,$10.90,?,*,Low Vol,-0.04%,-0.52%
EDRC,1006,EDRCoin,?,$0.035975,?,*,Low Vol,-0.02%,-1.73%
GEERT,887,GeertCoin,"$6,660",$0.001308,"5,091,200",Low Vol,-0.02%,2.49%,9.77%
DCY,436,Dinastycoin,"$706,356",$0.000555,"1,273,678,039",$722,0.07%,7.94%,12.57%
BITUSD,324,bitUSD,"$3,151,575",$1.00,"3,137,050",*,"$54,765",-0.11%,2.19%
DCT,118,DECENT,"$30,023,964",$0.585193,"51,306,089",*,"$125,525",-0.59%,-6.83%
BBP,714,BiblePay,"$99,235",$0.000523,"189,654,863",Low Vol,-0.04%,-3.66%,4.68%
DCR,41,Decred,"$173,069,194",$29.30,"5,907,222","$464,559",-0.13%,-2.99%,-14.79%
RIC,371,Riecoin,"$1,717,006",$0.045391,"37,826,925","$72,351",-2.87%,6.38%,-30.24%
TSTR,528,Tristar Coin,"$81,116",$0.016133,"5,027,857",$853,-25.13%,-15.88%,-33.18%
ZENI,393,Zennies,"$1,396,664",$0.001396,"1,000,812,836",*,"$5,649",-0.05%,4.65%
OMC,1097,Omicron,?,$0.163949,?,*,Low Vol,-0.03%,?
BNX,880,BnrtxCoin,"$9,201",$0.000393,"23,419,001",Low Vol,-0.03%,-18.49%,-49.46%
HAL,776,Halcyon,"$52,371",$0.010290,"5,089,329",Low Vol,-13.57%,-7.39%,-15.88%
PASC,296,Pascal Coin,"$4,345,553",$0.310674,"13,987,500","$69,431",0.07%,-4.96%,-20.24%
BOST,540,BoostCoin,"$52,211",$0.004404,"11,855,487","$2,516",20.21%,-11.87%,-15.19%
RISE,101,Rise,"$36,480,943",$0.322443,"113,139,200",*,"$529,516",-0.67%,-9.74%
THS,924,TechShares,?,$0.549403,?,*,"$37,638",-0.03%,2.66%
KNC,830,KingN Coin,"$28,002",$13.95,"2,007",*,Low Vol,-0.04%,-0.51%
BENJI,799,BenjiRolls,"$38,232",$0.001890,"20,225,595",Low Vol,-0.03%,3.65%,-23.17%
BNT,66,Bancor,"$92,537,700",$2.27,"40,772,871",*,"$1,043,720",0.26%,0.10%
DASH,6,Dash,"$2,323,443,287",$305.43,"7,607,047","$29,463,100",0.05%,-0.53%,-7.07%
SIGT,334,Signatum,"$2,823,067",$0.026146,"107,972,766",*,"$53,833",-1.36%,-2.38%
BSTAR,832,Blackstar,"$27,505",$0.000044,"630,795,971",*,Low Vol,-0.04%,?
BNB,45,Binance Coin,"$154,748,000",$1.55,"100,000,000",*,"$6,743,240",0.53%,-1.91%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.04%,-7.40%
WEX,554,Wexcoin,"$16,904",$0.067585,"250,114",*,$747,41.78%,42.24%
THC,313,HempCoin,"$3,581,478",$0.015744,"227,489,313","$38,407",-0.65%,-2.05%,-16.08%
FRAZ,553,Frazcoin,"$21,569",$0.002685,"8,032,572",$668,0.10%,-18.84%,-30.98%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,461",$0.000002,"19,615,894,837",Low Vol,0.20%,-25.87%,-32.65%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,144,478",$0.007857,"1,800,339,818","$138,630",1.59%,-0.70%,-16.15%
ZEIT,352,Zeitcoin,"$2,262,686",$0.000061,"36,971,142,716",$912,0.76%,-22.13%,-30.98%
SWIFT,294,Bitswift,"$4,393,834",$1.08,"4,066,520",*,"$14,440",0.83%,-3.03%
ITI,592,iTicoin,"$714,778",$22.34,"32,000",*,Low Vol,-0.04%,-6.65%
SYS,72,Syscoin,"$77,864,797",$0.147468,"528,011,479","$415,759",-0.23%,-3.01%,-9.93%
QWARK,269,Qwark,"$5,715,567",$0.154879,"36,903,437",*,"$183,191",-0.94%,-0.28%
CCN,641,Cannacoin,"$256,746",$0.054635,"4,699,302",Low Vol,-0.04%,2.92%,-20.55%
KIN,78,Kin,"$68,338,820",$0.000090,"756,097,560,976",*,"$169,029",-13.57%,-10.41%
MZC,616,MazaCoin,"$403,113",$0.000306,"1,318,491,629",Low Vol,-11.90%,-0.60%,-13.12%
KIC,730,KibiCoin,"$81,220",$0.005525,"14,701,000",Low Vol,-0.04%,-26.43%,-40.66%
FNC,597,FinCoin,"$667,929",$0.051863,"12,878,667",*,Low Vol,0.00%,14.93%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,4.36%,24.42%,29.80%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.04%,-12.86%,6.59%
BQ,916,bitqy,?,$0.042592,?,*,"$81,708",137.81%,116.91%
EMD,692,Emerald Crypto,"$132,298",$0.006920,"19,117,129",Low Vol,0.00%,-7.67%,-17.63%
DMB,562,Digital Money...,"$1,339",$0.003177,"421,300","$34,959",-6.84%,-35.48%,19.91%
Q2C,683,QubitCoin,"$140,614",$0.000567,"248,064,662",Low Vol,-0.02%,-13.79%,1.23%
DMD,143,Diamond,"$22,515,444",$9.17,"2,456,572","$218,824",-0.62%,-9.49%,-22.65%
CRW,145,Crown,"$21,569,132",$1.39,"15,518,924","$88,175",-0.10%,6.58%,-1.79%
EMC,137,Emercoin,"$23,969,086",$0.587141,"40,823,391","$78,555",-1.41%,-1.34%,-13.25%
EMB,323,EmberCoin,"$3,263,328",$0.000055,"59,793,978,946",*,"$15,815",-1.73%,-31.70%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.96%
BELA,283,Bela,"$4,950,949",$0.130550,"37,923,775","$42,074",1.66%,-4.60%,-12.04%
SKY,156,Skycoin,"$18,623,656",$3.14,"5,933,198",*,$742,-0.03%,0.15%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,672",$0.001701,"18,625,017",*,Low Vol,-0.02%,-0.52%
SHDW,629,Shadow Token,"$305,224",$0.043603,"7,000,000",*,Low Vol,-0.04%,-8.74%
CRB,271,Creditbit,"$5,613,576",$0.472556,"11,879,177",*,"$184,808",-1.86%,-0.97%
GBT,831,GameBet Coin,"$27,814",$0.001308,"21,262,780",*,Low Vol,-0.04%,-0.53%
ECA,648,Electra,"$242,447",$0.000012,"20,607,665,450",Low Vol,0.48%,1.71%,63.33%
FAZZ,1048,Fazzcoin,?,$0.001898,?,*,Low Vol,-0.04%,-17.23%
EMP,609,EMoneyPower,"$451,295",$0.049054,"9,200,000",*,Low Vol,-23.68%,-30.27%
SYNX,325,Syndicate,"$3,147,664",$0.202990,"15,506,500",*,"$30,648",-1.64%,-1.85%
TRST,131,WeTrust,"$26,565,479",$0.288293,"92,147,500",*,"$370,130",1.35%,-11.93%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,639",$0.002838,"18,547,845","$1,459",-1.12%,20.54%,-16.04%
CRM,434,Cream,"$711,001",$0.015976,"44,503,788","$3,013",3.49%,-10.82%,6.01%
PR,647,Prototanium,"$243,797",$1.25,"195,471",Low Vol,-0.02%,-19.20%,-47.98%
DAXX,455,DaxxCoin,"$546,373",$0.001116,"489,528,730","$30,964",-5.47%,-61.37%,-68.13%
ACOIN,519,Acoin,"$111,080",$0.091043,"1,220,085",$984,-0.04%,6.93%,-16.20%
XDN,185,DigitalNote,"$13,991,665",$0.002032,"6,885,695,758","$2,457,010",0.05%,-1.61%,-11.26%
PX,718,PX,"$96,206",$0.001060,"90,791,780",Low Vol,-0.04%,-7.02%,61.87%
TCR,962,TheCreed,?,$0.000218,?,"$2,431",-0.02%,-17.11%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,-0.52%,1.23%
CLUB,928,ClubCoin,?,$0.398341,?,*,"$31,915",-0.04%,3.48%
BUN,662,BunnyCoin,"$177,552",$0.000002,"102,089,852,437",Low Vol,1.34%,2.90%,-61.71%
UNIC,651,UniCoin,"$228,954",$0.077634,"2,949,158",Low Vol,-0.02%,28.49%,-24.98%
BUB,1035,Bubble,?,$0.061960,?,*,Low Vol,0.04%,-1.57%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.28%,-28.01%
GEO,322,GeoCoin,"$3,272,039",$1.01,"3,241,729","$16,459",0.53%,-5.73%,-20.55%
TCC,154,The ChampCoin,"$18,985,095",$0.115113,"164,925,727",*,"$184,334",-1.64%,-6.26%
DASHS,1055,Dashs,?,$0.032659,?,Low Vol,5.95%,11.37%,-4.75%
XRL,128,Rialto,"$27,062,385",$0.318381,"85,000,000",*,"$72,447",-0.58%,-3.59%
FLASH,1004,Flash,?,$0.004213,?,*,Low Vol,0.04%,3.35%
TAGR,817,TAGRcoin,"$32,036",$0.000828,"38,669,634",*,Low Vol,-0.02%,?
XRE,713,RevolverCoin,"$101,435",$0.004578,"22,155,288",Low Vol,-0.04%,-1.22%,-9.61%
ZOI,404,Zoin,"$1,231,565",$0.087209,"14,121,950","$7,485",0.80%,2.43%,15.64%
VOISE,188,Voise,"$13,772,782",$0.021431,"642,671,985",*,"$493,704",-5.05%,-11.00%
XRA,659,Ratecoin,"$185,524",$0.001657,"111,968,744",*,Low Vol,0.10%,12.14%
XRC,886,Rawcoin,"$6,675",$0.009470,"704,882",Low Vol,-0.86%,6.13%,-17.00%
XRB,215,RaiBlocks,"$10,291,713",$0.084562,"121,705,834","$171,600",-0.87%,14.05%,0.33%
PASL,724,Pascal Lite,"$86,343",$0.024287,"3,555,100",Low Vol,-0.04%,-2.97%,-7.36%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,569,772",$0.101357,"15,487,552","$7,426",0.38%,-5.43%,-9.27%
FUNC,614,FUNCoin,"$408,728",$0.069885,"5,848,581",*,Low Vol,0.16%,140.22%
VISIO,298,Visio,"$4,314,700",$0.084979,"50,773,720",*,"$19,110",0.13%,0.25%
XBTC21,746,Bitcoin 21,"$68,818",$0.086771,"793,108",*,Low Vol,-0.02%,26.38%
9COIN,988,9COIN,?,$0.008328,?,*,Low Vol,-15.65%,-26.41%
XRP,3,Ripple,"$9,054,696,645",$0.234595,"38,597,142,499",*,"$101,893,000",-0.25%,-2.22%
EBTC,253,eBTC,"$6,282,825",$0.305521,"20,564,300",*,"$944,044",4.26%,-3.46%
INXT,360,Internxt,"$2,073,512",$3.29,"629,610",*,"$245,621",-1.05%,?
OPT,292,Opus,"$4,700,459",$0.033555,"140,080,549",*,"$40,380",6.66%,10.15%
LDCN,996,LandCoin,?,$0.002566,?,*,Low Vol,0.64%,5.43%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.83%,32.88%
LCP,538,Litecoin Plus,"$52,688",$0.113369,"464,749",*,$724,-0.07%,3.32%
ANC,490,Anoncoin,"$303,666",$0.143896,"2,110,317","$3,093",-0.02%,-1.22%,-0.68%
PSB,680,Pesobit,"$145,461",$0.004360,"33,360,108",*,Low Vol,0.57%,4.71%
FRST,53,FirstCoin,"$117,185,783",$10.65,"11,006,150","$1,165,210",-0.54%,0.02%,0.34%
ALTC,545,Antilitecoin,"$33,724",$0.001070,"31,512,613","$13,649",0.97%,-31.88%,310.25%
SJCX,917,Storjcoin X,?,$0.529519,?,*,"$81,278",0.01%,-3.65%
TURBO,993,TurboCoin,?,$0.000044,?,*,Low Vol,-0.04%,-0.52%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,125,045",$1.76,"32,948,091",*,"$385,899",1.33%,2.12%
MEOW,789,Kittehcoin,"$44,562",$0.000002,"23,905,669,976",Low Vol,4.74%,-10.23%,-8.12%
BLN,921,Bolenum,?,$0.041922,?,*,"$58,068",-13.51%,9.49%
NVC,245,Novacoin,"$7,135,339",$3.83,"1,861,341","$20,416",-0.19%,2.03%,-16.71%
BUZZ,922,BuzzCoin,?,$0.000407,?,"$52,693",-2.28%,-37.78%,-66.74%
RNS,394,Renos,"$1,396,259",$0.041859,"33,356,077",*,"$11,879",-0.17%,-20.45%
XRY,1064,Royalties,?,$0.038873,?,Low Vol,0.01%,52.53%,-4.88%
KURT,747,Kurrent,"$67,732",$0.006828,"9,919,485",Low Vol,-0.50%,51.33%,-13.01%
SOJ,893,Sojourn,"$3,554",$0.007325,"485,214",Low Vol,-0.04%,23.79%,-29.87%
PST,211,Primas,"$10,865,408",$0.212215,"51,200,000",*,"$4,858",0.47%,-0.13%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,008",-0.03%,-1.16%,1.18%
ETP,130,Metaverse ETP,"$26,616,472",$1.18,"22,600,000","$413,393",-0.68%,-4.31%,-12.42%
KMD,37,Komodo,"$186,186,927",$1.84,"100,945,510","$711,968",0.14%,-4.70%,-15.94%
BCH,4,Bitcoin Cash,"$5,996,498,342",$359.60,"16,675,700","$109,909,000",-0.22%,-2.17%,-18.27%
VUC,512,Virta Unique ...,"$143,185",$0.002343,"61,099,825","$3,818",-2.33%,-16.52%,-31.61%
ETT,952,EncryptoTel [...,?,$0.102250,?,*,"$4,835",-21.86%,?
WARP,785,WARP,"$46,514",$0.042470,"1,095,224",*,Low Vol,-0.02%,-0.75%
BCF,508,BitcoinFast,"$151,481",$0.035933,"4,215,682","$2,295",2.32%,39.46%,104.13%
MSCN,534,Master Swiscoin,"$62,828",$0.001444,"43,521,410",*,"$12,122",-13.74%,53.90%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,-0.02%,-10.90%,1.23%
DVC,634,Devcoin,"$284,780",$0.000019,"14,819,107,500",Low Vol,-0.03%,-5.25%,-14.36%
BCC,12,BitConnect,"$975,998,684",$140.04,"6,969,328","$6,876,220",-0.18%,-1.23%,4.04%
ETC,11,Ethereum Classic,"$1,171,142,485",$12.17,"96,233,503","$20,831,700",0.39%,0.30%,-6.31%
COB,919,Cobinhood,?,$0.068200,?,*,"$76,269",7.10%,12.16%
FST,398,Fastcoin,"$1,320,379",$0.010479,"126,000,000","$7,429",-0.59%,5.46%,23.72%
BCY,265,Bitcrystals,"$5,890,655",$0.253469,"23,240,139",*,"$111,143",-2.71%,-2.26%
INDIA,926,India Coin,?,$0.000523,?,*,"$32,641",-11.60%,1.58%
KUSH,709,KushCoin,"$105,463",$0.019367,"5,445,431",Low Vol,-0.04%,?,-16.10%
ETH,2,Ethereum,"$29,323,501,680",$308.69,"94,994,903","$401,558,000",0.41%,2.60%,2.58%
CON,728,PayCon,"$84,398",$0.003663,"23,042,604",*,Low Vol,-0.02%,-3.05%
VRS,551,Veros,"$23,516",$0.000048,"486,609,040",*,"$5,994",0.49%,-15.80%
HVCO,873,High Voltage,"$13,812",$0.009244,"1,494,171",*,Low Vol,-0.04%,-21.02%
ZBC,963,Zilbercoin,?,$0.040582,?,*,"$2,234",0.71%,-0.69%
DALC,448,Dalecoin,"$634,852",$1.59,"400,000",*,"$166,064",-22.07%,271.01%
RIYA,608,Etheriya,"$460,447",$0.291140,"1,581,531",*,Low Vol,-0.04%,2.74%
MTNC,987,Masternodecoin,?,$0.105477,?,*,Low Vol,0.39%,-7.95%
CASH,860,Cashcoin,"$16,636",$0.000610,"27,251,500",Low Vol,-0.04%,16.05%,18.09%
DDF,460,DigitalDevelo...,"$498,612",$0.097417,"5,118,307",*,"$2,446",33.78%,9.97%
VRC,226,VeriCoin,"$8,528,975",$0.280618,"30,393,542","$41,858",-0.58%,-0.85%,-21.23%
FUNK,664,The Cypherfunks,"$177,171",$0.000004,"45,901,645,000",Low Vol,-4.14%,1.22%,-25.37%
IQT,969,iQuant,?,$0.440537,?,*,"$1,352",-1.04%,12.01%
C2,710,Coin2.1,"$105,293",$0.001053,"99,976,323",*,Low Vol,-0.02%,-0.20%
VRM,336,VeriumReserve,"$2,781,528",$2.13,"1,308,757","$62,593",0.52%,0.23%,1.01%
CJ,509,Cryptojacks,"$145,574",$0.000358,"406,568,581",$974,2.35%,33.07%,35.08%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.84%,-78.81%
MST,733,MustangCoin,"$78,002",$0.123746,"630,343",Low Vol,-0.02%,-0.93%,-6.52%
MOTO,1023,Motocoin,?,$0.001395,?,Low Vol,-5.92%,-77.37%,-52.61%
FAIR,104,FairCoin,"$35,779,873",$0.672632,"53,193,831",*,"$42,803",-0.01%,1.54%
DIME,362,Dimecoin,"$2,013,007",$0.000004,"535,150,702,480","$7,952",5.14%,27.60%,-63.94%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,-0.02%,35.04%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,445,017",$0.059629,"41,004,100",*,"$32,972",1.65%,-5.38%
XMG,370,Magi,"$1,717,756",$0.230057,"7,466,656","$15,595",-0.16%,-4.78%,-12.43%
CF,896,Californium,"$2,418",$0.021758,"111,110",Low Vol,-0.02%,-0.13%,16.12%
UTA,1065,UtaCoin,?,$0.001744,?,*,Low Vol,-0.04%,-14.98%
HYPER,1049,Hyper,?,$0.028886,?,Low Vol,-0.04%,9.51%,?
XMY,321,Myriad,"$3,313,235",$0.002182,"1,518,711,000","$31,139",-0.03%,-6.67%,-15.96%
WAY,682,WayGuide,"$143,950",$0.001439,"100,040,708",*,Low Vol,-0.04%,-0.53%
KRB,454,Karbowanec,"$556,875",$0.124554,"4,470,952","$13,541",2.13%,34.01%,41.17%
MOIN,440,Moin,"$681,934",$0.094955,"7,181,677",*,"$1,314",10.68%,28.71%
XMR,10,Monero,"$1,371,457,849",$90.31,"15,185,827","$21,015,100",-0.34%,-1.69%,-5.10%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.11%
PLU,224,Pluton,"$8,677,560",$10.21,"850,000",*,"$96,901",0.41%,-4.66%
NMR,157,Numeraire,"$18,586,978",$14.88,"1,248,965",*,"$86,012",2.48%,2.76%
PLR,189,Pillar,"$13,626,171",$0.059926,"227,384,800",*,"$27,646",-3.80%,-0.32%
SNRG,302,Synergy,"$4,288,612",$1.39,"3,094,013",*,"$7,705",1.69%,-3.11%
UFO,632,UFO Coin,"$299,456",$0.000087,"3,433,863,762",Low Vol,-0.02%,-7.00%,-29.60%
DRACO,477,DT Token,"$375,955",$0.004229,"88,888,888",*,"$113,042",2.70%,3.23%
CDN,600,Canada eCoin,"$588,478",$0.006041,"97,415,544",Low Vol,-1.32%,7.59%,-4.81%
CASINO,643,Casino,"$252,363",$0.252363,"1,000,000",*,Low Vol,1.97%,-61.15%
HKG,821,Hacker Gold,"$30,910",$0.001919,"16,110,893",*,Low Vol,-0.02%,1.79%
CDT,135,CoinDash,"$24,258,263",$0.043808,"553,739,214",*,"$711,760",1.86%,0.88%
TESLA,1051,TeslaCoilCoin,?,$0.811764,?,*,Low Vol,-0.02%,-0.52%
NMC,161,Namecoin,"$17,877,464",$1.21,"14,736,400","$65,580",-0.14%,1.69%,-12.35%
RUP,389,Rupee,"$1,483,745",$0.067436,"22,002,300","$95,384",-7.60%,1.00%,-46.86%
NDAO,712,NeuroDAO,"$102,943",$0.593224,"173,532",*,Low Vol,-0.02%,3.91%
PRES,1017,President Trump,?,$0.003159,?,*,Low Vol,-0.05%,-40.55%
FRWC,1041,FrankyWillCoin,?,$0.002660,?,Low Vol,-0.04%,1.13%,-23.49%
LOG,586,Woodcoin,"$849,979",$0.105782,"8,035,193",Low Vol,-4.05%,-8.24%,-2.97%
GNT,35,Golem,"$192,767,770",$0.231405,"833,032,000",*,"$1,713,780",0.74%,-1.94%
RUBIT,1001,RubleBit,?,$0.002791,?,Low Vol,1.56%,-6.72%,-9.19%
XIN,945,Infinity Econ...,?,$0.018488,?,*,"$10,331",-1.38%,9.28%
BXT,496,BitTokens,"$239,537",$0.429277,"558,000","$2,152",-0.02%,80.48%,36.78%
INSN,413,InsaneCoin,"$1,114,114",$0.066093,"16,856,818","$16,830",0.71%,-32.31%,-14.40%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.02%,-41.27%,-21.94%
HYP,396,HyperStake,"$1,343,247",$0.001324,"1,014,621,476",*,$613,0.02%,-11.22%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.18%
DIX,869,Dix Asset,"$14,410",$1.4e-07,"100,000,000,000",*,Low Vol,0.08%,21.45%
LOT,670,LottoCoin,"$166,442",$0.000011,"14,491,014,421",Low Vol,1.10%,-4.61%,-8.05%
QBT,1069,Cubits,?,$0.001242,?,Low Vol,0.14%,?,-9.75%
BXC,1088,Bitcedi,?,$0.001936,?,Low Vol,1.09%,0.83%,32.10%
ARCO,736,AquariusCoin,"$74,904",$0.053275,"1,405,993",*,Low Vol,0.49%,-23.27%
ELIX,377,Elixir,"$1,557,002",$0.102170,"15,239,327",*,"$252,949",-0.20%,-29.09%
CVC,52,Civic,"$117,563,254",$0.345571,"340,200,000",*,"$1,258,670",2.42%,-3.51%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.25%,-2.04%
PPC,116,Peercoin,"$30,931,993",$1.27,"24,372,981","$537,208",0.82%,3.76%,-2.71%
SAFEX,148,Safe Exchange...,"$20,603,065",$0.009594,"2,147,483,647",*,"$168,510",0.62%,-5.95%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.01%,-0.68%
MBI,587,Monster Byte,"$840,442",$0.049959,"16,822,736",*,Low Vol,1.54%,3.23%
GAY,1093,GAY Money,?,$0.020977,?,Low Vol,0.48%,-14.57%,21.87%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,24.95%,65.44%
VIBE,223,VIBE,"$8,855,846",$0.053999,"163,999,876",*,"$96,688",2.94%,14.55%
