symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,375,182",$0.030384,"111,085,648",*,"$56,176",0.81%,5.57%
ARG,745,Argentum,"$80,432",$0.009744,"8,254,486",Low Vol,1.14%,27.40%,13.74%
MLN,95,Melon,"$44,235,360",$73.80,"599,400",*,"$261,136",0.50%,0.76%
SLR,247,SolarCoin,"$7,034,095",$0.191512,"36,729,264",*,"$30,523",1.58%,0.29%
SLS,186,SaluS,"$13,437,167",$13.38,"1,004,385",*,"$19,758",6.86%,10.86%
STORJ,102,Storj,"$37,511,027",$0.377883,"99,266,247",*,"$224,011",1.89%,3.06%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.75%,?
SKIN,405,SkinCoin,"$1,283,140",$0.014551,"88,183,483",*,"$37,616",2.84%,6.12%
VERI,48,Veritaseum,"$140,892,986",$69.89,"2,016,034",*,"$251,004",2.67%,10.41%
MILO,838,MiloCoin,"$28,412",$0.002633,"10,789,954",Low Vol,0.79%,-38.85%,-13.58%
SLG,677,Sterlingcoin,"$163,065",$0.038943,"4,187,296",Low Vol,0.79%,-0.16%,6.45%
MCO,72,Monaco,"$80,796,445",$8.23,"9,814,875",*,"$4,099,970",0.59%,-0.19%
MAC,626,Machinecoin,"$345,827",$0.017284,"20,008,300",Low Vol,0.85%,-0.48%,3.26%
ARK,23,Ark,"$284,641,509",$2.91,"97,981,284",*,"$3,390,850",3.31%,10.49%
NRO,542,Neuro,"$48,175",$0.001704,"28,267,966",$590,0.79%,8.05%,61.42%
DICE,144,Etheroll,"$21,367,902",$3.05,"7,001,623",*,"$35,924",1.07%,6.68%
DNT,140,district0x,"$22,488,660",$0.037481,"600,000,000",*,"$401,113",0.62%,2.78%
TOKEN,592,SwapToken,"$745,985",$0.000049,"15,320,585,365",*,Low Vol,0.84%,-0.52%
LGD,377,Legends Room,"$1,763,022",$0.881511,"2,000,000",*,"$84,553",-0.07%,10.57%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,0.84%,-0.52%
UNRC,1091,UniversalRoya...,?,$0.000876,?,*,Low Vol,0.79%,-5.75%
XGR,695,GoldReserve,"$125,416",$0.007304,"17,171,382",Low Vol,0.79%,-0.52%,-4.87%
RIDE,845,Ride My Car,"$24,657",$0.000243,"101,276,976",*,Low Vol,0.80%,-0.52%
AMMO,828,Ammo Rewards,"$34,084",$0.000438,"77,777,777",*,Low Vol,0.84%,-18.40%
$$$,824,Money,"$35,791",$0.000780,"45,887,218",Low Vol,0.64%,5.86%,-16.25%
QAU,194,Quantum,"$12,526,997",$0.157528,"79,522,355",*,"$44,144",-1.97%,-3.87%
IMS,763,Independent M...,"$68,146",$0.012693,"5,368,934",Low Vol,-2.51%,-6.95%,-0.51%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.12%,-1.19%
WA,947,WA Space,?,$0.013049,?,"$9,817",4.75%,-34.33%,-8.89%
PAY,26,TenX,"$236,515,722",$2.26,"104,661,310",*,"$3,054,640",2.88%,12.34%
XTD,953,XTD Coin,?,$0.000097,?,"$7,348",0.84%,-0.52%,-0.02%
DNR,448,Denarius,"$691,997",$0.418700,"1,652,728","$14,999",-1.51%,58.07%,61.64%
ZYD,815,Zayedcoin,"$38,003",$0.006086,"6,243,840",Low Vol,0.80%,-0.52%,10.53%
BTB,610,BitBar,"$510,817",$14.76,"34,605",Low Vol,0.84%,68.67%,74.51%
TOPAZ,1041,Topaz Coin,?,$0.084379,?,Low Vol,0.79%,-0.28%,87.04%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,0.56%,24.40%,27.72%
HBN,625,HoboNickels,"$351,713",$0.005892,"59,696,358",Low Vol,0.84%,-0.52%,16.88%
BIGUP,658,BigUp,"$203,811",$0.000097,"2,095,245,218",Low Vol,0.84%,101.19%,125.55%
EXP,188,Expanse,"$13,114,893",$1.66,"7,906,397","$228,825",2.13%,3.94%,-16.81%
IMX,850,Impact,"$21,329",$0.000195,"109,508,877",Low Vol,0.84%,-0.52%,4.43%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,8.74%
PAK,491,Pakcoin,"$323,564",$0.007682,"42,120,300","$1,136",1.14%,-7.41%,21.06%
BSTY,725,GlobalBoost-Y,"$98,586",$0.007672,"12,850,367",Low Vol,1.03%,3.44%,-8.26%
BEST,1031,BestChain,?,$0.001242,?,Low Vol,1.33%,2.25%,37.20%
DRS,791,Digital Rupees,"$49,744",$0.000097,"510,802,961",*,Low Vol,0.84%,-32.43%
DCN,99,Dentacoin,"$39,579,088",$0.000131,"303,095,254,787",*,"$20,525",10.83%,-2.78%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.95%,2.42%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.66%,127.84%
ECOB,564,Ecobit,"$8,443,689",$0.018998,"444,444,444",*,Low Vol,0.79%,12.32%
EGO,853,EGO,"$20,451",$0.000341,"60,000,001",*,Low Vol,0.84%,-0.55%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,907,892",$9.88,"33,711,611","$12,728,600",0.24%,7.39%,61.78%
TIT,637,Titcoin,"$278,526",$0.005582,"49,898,202",Low Vol,1.02%,0.60%,11.40%
TZC,438,TrezarCoin,"$795,451",$0.010858,"73,257,400","$2,634",0.79%,-2.18%,37.39%
KEXCOIN,975,KexCoin,?,$11.69,?,*,"$2,091",-2.02%,-2.19%
EDRC,1032,EDRCoin,?,$0.034820,?,*,Low Vol,-4.19%,4.91%
GEERT,891,GeertCoin,"$6,680",$0.001312,"5,091,200",Low Vol,0.73%,-0.83%,7.05%
DCY,447,Dinastycoin,"$703,052",$0.000496,"1,418,090,624","$1,010",0.06%,-20.70%,-6.50%
BITUSD,331,bitUSD,"$3,071,629",$1.01,"3,038,690",*,"$79,587",0.31%,0.25%
DCT,130,DECENT,"$25,803,730",$0.502937,"51,306,089",*,"$139,443",3.36%,14.07%
BBP,506,BiblePay,"$161,830",$0.000828,"195,503,870","$2,229",0.84%,13.80%,66.64%
DCR,39,Decred,"$167,157,249",$28.16,"5,935,076","$578,662",-0.61%,-0.60%,-8.61%
RIC,374,Riecoin,"$1,901,368",$0.050104,"37,948,575","$166,718",-6.74%,32.48%,2.34%
TSTR,526,Tristar Coin,"$82,503",$0.016409,"5,027,857",$677,0.79%,20.43%,-9.41%
ZENI,364,Zennies,"$2,177,188",$0.002175,"1,000,812,836",*,"$11,031",7.06%,27.16%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,616",$0.000486,"23,887,501",Low Vol,0.79%,14.17%,15.02%
VUC,505,Virta Unique ...,"$163,439",$0.002674,"61,113,000","$15,163",-7.42%,3.46%,-21.64%
PASC,312,Pascal Coin,"$3,765,796",$0.266879,"14,110,500","$49,653",2.72%,2.24%,-26.23%
PASL,731,Pascal Lite,"$92,234",$0.025660,"3,594,400",Low Vol,1.00%,-5.54%,6.57%
RISE,108,Rise,"$34,618,332",$0.305980,"113,139,200",*,"$658,469",1.75%,2.74%
THS,927,TechShares,?,$0.578415,?,*,"$75,950",0.80%,-4.97%
KNC,870,KingN Coin,"$16,618",$8.28,"2,007",*,Low Vol,0.84%,11.67%
XIN,934,Infinity Econ...,?,$0.014912,?,*,"$33,141",0.84%,-10.32%
BNT,66,Bancor,"$90,184,289",$2.21,"40,772,871",*,"$783,987",0.68%,-0.16%
DASH,6,Dash,"$2,290,637,964",$300.79,"7,615,305","$28,797,000",0.87%,3.63%,-2.07%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.79%,-25.62%,0.70%
SIGT,352,Signatum,"$2,522,784",$0.023365,"107,972,766",*,"$67,268",-0.60%,22.21%
BSTAR,832,Blackstar,"$30,715",$0.000049,"630,795,971",*,Low Vol,0.84%,-0.52%
BNB,47,Binance Coin,"$141,073,000",$1.41,"100,000,000",*,"$6,449,940",-0.55%,-1.85%
ETX,957,Etherx,?,$2.24,?,*,"$5,463",0.79%,?
WEX,554,Wexcoin,"$19,081",$0.075615,"252,343",*,$989,0.79%,12.62%
THC,315,HempCoin,"$3,600,678",$0.015828,"227,489,313","$65,223",1.04%,2.54%,1.89%
FRAZ,846,Frazcoin,"$24,498",$0.003037,"8,065,322",Low Vol,0.45%,-12.16%,-9.40%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,056",$0.000002,"19,681,561,940",Low Vol,0.56%,50.41%,-1.02%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,796,113",$0.007108,"1,800,339,818","$199,700",1.40%,3.61%,-7.81%
ZEIT,344,Zeitcoin,"$2,734,678",$0.000074,"36,971,142,963",$874,-0.74%,1.02%,22.63%
SWIFT,297,Bitswift,"$4,497,443",$1.11,"4,066,993",*,"$466,288",-2.97%,44.79%
ITI,601,iTicoin,"$602,579",$18.83,"32,000",*,Low Vol,0.67%,-8.93%
SYS,71,Syscoin,"$81,235,839",$0.153825,"528,105,570","$808,451",0.87%,-1.62%,-0.26%
QWARK,272,Qwark,"$5,388,993",$0.144614,"37,264,669",*,"$61,510",4.06%,4.34%
CCN,672,Cannacoin,"$171,501",$0.036495,"4,699,333",Low Vol,0.74%,1.45%,-28.14%
KIN,81,Kin,"$58,378,066",$0.000077,"756,097,560,976",*,"$97,380",3.70%,9.42%
MZC,621,MazaCoin,"$385,251",$0.000292,"1,321,308,759",Low Vol,0.79%,-0.72%,-17.96%
KIC,740,KibiCoin,"$85,455",$0.005813,"14,701,000",Low Vol,0.96%,14.26%,-11.49%
FNC,584,FinCoin,"$888,922",$0.069023,"12,878,667",*,Low Vol,20.58%,12.87%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-1.50%,-90.79%,-19.50%
MONETA,1106,Moneta,?,$0.000292,?,Low Vol,0.80%,-0.52%,-2.48%
BQ,930,bitqy,?,$0.021334,?,*,"$66,453",-9.69%,35.77%
EMD,720,Emerald Crypto,"$105,162",$0.005501,"19,117,129",Low Vol,0.57%,-28.22%,-22.43%
DMB,561,Digital Money...,"$1,251",$0.002970,"421,300","$5,882",7.88%,17.16%,157.36%
Q2C,687,QubitCoin,"$132,868",$0.000536,"248,068,929",Low Vol,0.79%,-31.61%,-14.53%
DMD,131,Diamond,"$25,576,570",$10.39,"2,462,719","$128,509",1.05%,6.74%,1.30%
CRW,147,Crown,"$20,855,108",$1.34,"15,570,602","$52,255",1.44%,4.75%,-0.97%
EMC,143,Emercoin,"$21,464,680",$0.525599,"40,838,510","$105,344",0.87%,4.10%,-12.27%
EMB,243,EmberCoin,"$7,316,197",$0.000093,"78,324,745,312",*,"$61,528",7.51%,8.38%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,080",0.02%,3.80%,2.52%
BELA,292,Bela,"$4,659,644",$0.122662,"37,987,675","$42,882",1.59%,7.81%,-10.28%
SKY,159,Skycoin,"$17,614,360",$2.97,"5,933,198",*,"$9,540",1.48%,-0.73%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.18%,-2.09%
SHDW,633,Shadow Token,"$302,082",$0.043155,"7,000,000",*,Low Vol,0.84%,-1.92%
CRB,263,Creditbit,"$5,864,017",$0.355365,"16,501,390",*,"$222,094",0.56%,-3.36%
GBT,822,GameBet Coin,"$36,236",$0.001704,"21,262,780",*,Low Vol,0.79%,16.06%
ECA,673,Electra,"$167,906",$0.000008,"20,658,258,614",Low Vol,-1.07%,-7.72%,-33.65%
EMP,480,EMoneyPower,"$391,969",$0.042605,"9,200,000",*,"$2,819",5.91%,-12.26%
SYNX,324,Syndicate,"$3,324,789",$0.213291,"15,588,040",*,"$45,825",0.26%,11.95%
TRST,124,WeTrust,"$27,356,658",$0.296879,"92,147,500",*,"$318,792",-1.39%,-1.14%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,984",$0.001724,"18,547,845",$911,0.78%,-15.26%,-23.96%
CRM,431,Cream,"$931,354",$0.020900,"44,561,729","$1,692",-2.21%,-5.12%,60.57%
PR,652,Prototanium,"$218,952",$1.12,"195,509",Low Vol,0.79%,-6.98%,-14.84%
DAXX,471,DaxxCoin,"$450,432",$0.000919,"490,026,430","$2,847",10.98%,59.09%,-70.92%
ACOIN,709,Acoin,"$116,675",$0.095629,"1,220,085",Low Vol,-6.01%,-12.54%,-2.48%
XDN,197,DigitalNote,"$12,343,092",$0.001793,"6,885,695,758","$3,241,780",0.18%,12.96%,-14.96%
PX,701,PX,"$119,975",$0.001315,"91,258,014",Low Vol,0.80%,?,374.55%
TCR,984,TheCreed,?,$0.000341,?,"$1,075",-11.80%,-12.95%,35.64%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.12%
CLUB,939,ClubCoin,?,$0.434349,?,*,"$25,070",0.68%,7.63%
QBT,1108,Cubits,?,$0.001461,?,Low Vol,0.84%,6.59%,19.63%
BUN,676,BunnyCoin,"$165,440",$0.000002,"102,104,734,171",Low Vol,-2.32%,4.32%,-57.97%
UNIC,657,UniCoin,"$207,561",$0.070341,"2,950,788",Low Vol,0.37%,-0.35%,-3.92%
BUB,1025,Bubble,?,$0.068509,?,*,Low Vol,0.79%,-0.03%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.43%,-68.09%
GEO,340,GeoCoin,"$2,864,545",$0.882028,"3,247,680","$44,422",0.83%,13.41%,-17.73%
TCC,149,The ChampCoin,"$20,702,632",$0.125527,"164,925,727",*,"$222,877",-0.41%,-3.92%
DASHS,1111,Dashs,?,$0.024638,?,Low Vol,0.79%,-23.03%,-28.45%
XRL,129,Rialto,"$25,809,400",$0.303640,"85,000,000",*,"$60,787",1.94%,19.08%
ATMC,1001,ATMCoin,?,$0.973835,?,*,$623,0.84%,-0.52%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$109,015",$0.004918,"22,167,200",Low Vol,0.79%,-1.68%,-1.41%
ZOI,415,Zoin,"$1,032,222",$0.072522,"14,233,150","$5,017",0.55%,-8.09%,-14.58%
VOISE,160,Voise,"$17,528,314",$0.027260,"643,012,000",*,"$492,163",-1.34%,7.10%
XRA,670,Ratecoin,"$174,751",$0.001558,"112,153,582",*,Low Vol,0.79%,-0.52%
XRC,893,Rawcoin,"$6,178",$0.008765,"704,882",Low Vol,0.80%,-4.59%,-2.88%
XRB,221,RaiBlocks,"$9,843,533",$0.079763,"123,409,296","$100,038",0.11%,-1.34%,2.30%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,434,610",$0.092602,"15,492,201","$21,731",-0.77%,1.83%,-11.06%
FUNC,523,FUNCoin,"$108,157",$0.018493,"5,848,581",*,$767,-10.19%,-15.27%
VISIO,285,Visio,"$4,959,363",$0.097665,"50,779,120",*,"$13,738",-1.37%,-1.20%
XBTC21,757,Bitcoin 21,"$69,512",$0.087645,"793,108",*,Low Vol,0.79%,117.85%
9COIN,1022,9COIN,?,$0.011881,?,*,Low Vol,0.79%,-16.67%
XRP,3,Ripple,"$10,153,617,150",$0.263044,"38,600,451,446",*,"$182,515,000",0.02%,2.14%
EBTC,349,eBTC,"$2,599,348",$0.126401,"20,564,300",*,"$108,137",2.72%,-12.79%
INXT,432,Internxt,"$899,699",$1.43,"629,610",*,"$24,215",0.79%,-23.73%
OPT,307,Opus,"$4,025,383",$0.028736,"140,080,549",*,"$7,003",-12.96%,-1.09%
LDCN,995,LandCoin,?,$0.002089,?,*,$824,5.22%,0.75%
LCP,533,Litecoin Plus,"$69,219",$0.142813,"484,681",*,"$1,402",0.79%,-2.09%
ANC,632,Anoncoin,"$310,176",$0.146981,"2,110,317",Low Vol,0.80%,-1.97%,-9.52%
PSB,662,Pesobit,"$195,055",$0.005843,"33,382,622",*,Low Vol,0.84%,15.36%
FRST,49,FirstCoin,"$137,446,913",$11.88,"11,571,943","$1,803,320",0.99%,-0.22%,20.14%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$72,285",$0.004139,"17,465,159",Low Vol,0.80%,-0.52%,12.26%
SJCX,933,Storjcoin X,?,$0.440368,?,*,"$39,677",-0.06%,-0.41%
TURBO,1042,TurboCoin,?,$0.000049,?,*,Low Vol,0.85%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,928,081",$1.73,"32,832,390",*,"$265,489",0.89%,1.12%
MEOW,793,Kittehcoin,"$48,368",$0.000002,"23,905,669,976",Low Vol,3.70%,31.74%,18.12%
BLN,507,Bolenum,"$158,248",$0.031650,"5,000,000",*,"$15,232",32.35%,28.71%
NVC,254,Novacoin,"$6,687,988",$3.59,"1,865,085","$39,003",-0.32%,1.02%,-12.21%
BUZZ,943,BuzzCoin,?,$0.000409,?,"$17,597",-3.31%,-7.57%,-41.16%
RNS,402,Renos,"$1,325,267",$0.039731,"33,356,077",*,"$5,131",9.08%,-6.65%
XRY,1124,Royalties,?,$0.026588,?,Low Vol,?,-2.30%,-9.12%
KURT,766,Kurrent,"$66,567",$0.006711,"9,919,485",Low Vol,0.80%,15.68%,11.92%
SOJ,900,Sojourn,"$4,016",$0.008278,"485,214",Low Vol,0.84%,5.81%,-27.74%
PST,208,Primas,"$10,789,939",$0.210741,"51,200,000",*,"$5,244",1.18%,6.65%
MAGN,973,Magnetcoin,?,$0.974175,?,"$2,168",-14.36%,-0.48%,-1.89%
ETP,80,Metaverse ETP,"$59,501,280",$2.63,"22,600,000","$22,169,000",12.15%,92.92%,131.59%
BCO,282,BridgeCoin,"$5,004,842",$0.206989,"24,179,264","$14,335",0.84%,-25.12%,?
BCH,4,Bitcoin Cash,"$5,248,099,730",$314.61,"16,681,075","$164,353,000",0.07%,-1.03%,-13.72%
DSH,478,Dashcoin,"$395,555",$0.022507,"17,574,970",$548,-10.24%,9.88%,21.51%
ETT,997,EncryptoTel [...,?,$0.081299,?,*,$731,0.86%,-0.31%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.49%
BCF,746,BitcoinFast,"$80,244",$0.019228,"4,173,324",Low Vol,3.66%,-13.47%,-16.41%
MSCN,540,Master Swiscoin,"$49,340",$0.001131,"43,613,630",*,"$1,419",-0.28%,-21.67%
BLAZR,974,BlazerCoin,?,$0.002889,?,"$2,116",0.15%,160.71%,402.64%
DVC,639,Devcoin,"$265,926",$0.000018,"14,846,107,500",Low Vol,-1.55%,-3.95%,-21.62%
BCC,11,BitConnect,"$1,192,291,605",$168.08,"7,093,469","$12,973,200",0.74%,1.54%,24.50%
ETC,12,Ethereum Classic,"$1,107,174,586",$11.49,"96,365,713","$18,933,200",0.48%,-0.94%,-4.40%
COB,944,Cobinhood,?,$0.066518,?,*,"$14,596",8.21%,6.86%
FST,387,Fastcoin,"$1,536,646",$0.012196,"126,000,000","$12,239",1.14%,-5.46%,32.87%
BCY,271,Bitcrystals,"$5,428,846",$0.233669,"23,233,059",*,"$32,730",-3.83%,3.99%
INDIA,966,India Coin,?,$0.000438,?,*,"$2,892",13.44%,27.91%
KUSH,710,KushCoin,"$116,402",$0.021376,"5,445,512",Low Vol,0.84%,-12.30%,18.92%
ETH,2,Ethereum,"$28,935,020,386",$304.39,"95,059,037","$289,010,000",1.04%,0.80%,3.83%
EGG,1075,EggCoin,?,$0.018357,?,*,Low Vol,0.85%,?
CON,727,PayCon,"$96,270",$0.004178,"23,042,604",*,Low Vol,0.79%,12.04%
VRS,555,Veros,"$11,337",$0.000023,"486,609,040",*,"$33,929",6.34%,-48.96%
HVCO,862,High Voltage,"$18,261",$0.012222,"1,494,171",*,Low Vol,0.80%,?
ZBC,1002,Zilbercoin,?,$0.036834,?,*,$620,-0.41%,-10.12%
DALC,473,Dalecoin,"$438,040",$1.10,"400,000",*,"$12,315",1.37%,-12.67%
RIYA,467,Etheriya,"$460,736",$0.291323,"1,581,531",*,"$14,090",0.84%,-5.71%
MTNC,961,Masternodecoin,?,$0.082647,?,*,"$3,816",0.83%,-14.04%
CASH,865,Cashcoin,"$17,250",$0.000633,"27,251,500",Low Vol,0.79%,-7.63%,3.85%
DDF,419,DigitalDevelo...,"$1,002,456",$0.195857,"5,118,307",*,"$2,769",11.79%,99.30%
VRC,224,VeriCoin,"$9,608,829",$0.316111,"30,397,010","$294,320",-1.75%,29.75%,8.00%
UNIT,624,Universal Cur...,"$363,505",$0.027862,"13,046,431",Low Vol,0.84%,69.48%,120.99%
QORA,1021,Qora,?,$0.126647,?,*,Low Vol,0.79%,-17.33%
C2,691,Coin2.1,"$130,624",$0.001307,"99,976,323",*,Low Vol,2.38%,29.84%
VRM,348,VeriumReserve,"$2,637,346",$2.00,"1,315,509","$41,871",1.09%,10.27%,-2.83%
CJ,517,Cryptojacks,"$129,304",$0.000318,"406,568,581",$743,0.22%,2.87%,-25.79%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,067",0.79%,-39.36%
MST,752,MustangCoin,"$73,478",$0.116568,"630,343",Low Vol,0.84%,-18.89%,-3.52%
MOTO,1016,Motocoin,?,$0.001656,?,Low Vol,0.84%,-5.44%,-3.14%
FAIR,103,FairCoin,"$37,281,907",$0.700869,"53,193,831",*,"$120,082",0.77%,1.19%
DIME,244,Dimecoin,"$7,283,734",$0.000014,"535,627,749,968","$12,254",1.17%,240.52%,148.49%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.84%,-0.52%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,217,891",$0.054089,"41,004,100",*,"$18,280",-1.03%,2.03%
XMG,383,Magi,"$1,601,686",$0.214128,"7,480,039","$26,559",2.67%,3.90%,-8.56%
CF,903,Californium,"$2,710",$0.024395,"111,110",Low Vol,0.79%,9.54%,20.64%
UTA,1052,UtaCoin,?,$0.001558,?,*,Low Vol,-7.81%,2.69%
HYPER,1099,Hyper,?,$0.038320,?,Low Vol,0.84%,13.47%,69.57%
XMY,329,Myriad,"$3,184,641",$0.002095,"1,519,839,500","$53,877",-3.72%,9.24%,-11.79%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.39%
KRB,458,Karbowanec,"$583,197",$0.129183,"4,514,503","$10,122",0.73%,8.70%,33.72%
MOIN,453,Moin,"$662,226",$0.092109,"7,189,552",*,"$1,127",-3.20%,-22.04%
XMR,10,Monero,"$1,340,898,037",$88.19,"15,204,615","$22,578,300",0.47%,1.24%,-2.37%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,946,968",$9.35,"850,000",*,"$75,825",0.86%,2.24%
NMR,169,Numeraire,"$16,401,038",$13.13,"1,248,965",*,"$207,283",4.16%,16.95%
PLR,175,Pillar,"$14,517,223",$0.063844,"227,384,800",*,"$18,557",-2.35%,5.54%
SNRG,311,Synergy,"$3,784,573",$1.22,"3,104,603",*,"$23,208",2.58%,21.10%
UFO,435,UFO Coin,"$837,193",$0.000243,"3,438,743,762",$903,25.99%,6.42%,143.33%
DRACO,500,DT Token,"$194,724",$0.002191,"88,888,888",*,"$36,519",-1.28%,5.00%
CDN,606,Canada eCoin,"$565,736",$0.005807,"97,415,544",Low Vol,-2.49%,-0.45%,1.89%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.12%
HKG,779,Hacker Gold,"$58,051",$0.003603,"16,110,893",*,Low Vol,0.79%,49.22%
CDT,139,CoinDash,"$23,011,941",$0.041462,"555,015,474",*,"$350,191",3.66%,4.12%
TESLA,1000,TeslaCoilCoin,?,$0.906397,?,*,$635,0.84%,-0.52%
NMC,156,Namecoin,"$18,163,645",$1.23,"14,736,400","$153,075",-0.44%,1.61%,-1.87%
RUP,408,Rupee,"$1,227,472",$0.055772,"22,008,950","$13,330",-0.46%,-0.81%,-24.93%
NDAO,734,NeuroDAO,"$88,551",$0.510289,"173,532",*,Low Vol,0.84%,0.41%
PRES,987,President Trump,?,$0.005568,?,*,"$1,032",0.72%,-1.09%
FRWC,1069,FrankyWillCoin,?,$0.003019,?,Low Vol,0.84%,10.93%,20.72%
LOG,426,Woodcoin,"$962,471",$0.119782,"8,035,193","$8,202",0.96%,-0.35%,5.24%
GNT,32,Golem,"$196,757,993",$0.236195,"833,032,000",*,"$2,375,740",0.49%,11.96%
ALTC,851,Antilitecoin,"$20,819",$0.000661,"31,512,613",Low Vol,6.08%,-10.01%,203.71%
BXT,717,BitTokens,"$106,093",$0.190131,"558,000",Low Vol,0.84%,-29.61%,-37.10%
INSN,430,InsaneCoin,"$931,583",$0.055258,"16,858,829","$2,481",1.70%,-8.48%,-26.41%
AIR,173,AirToken,"$14,761,110",$0.014058,"1,050,000,000",*,"$333,918",2.28%,?
HYP,397,HyperStake,"$1,406,851",$0.001381,"1,018,556,706",*,"$1,852",-1.78%,-4.23%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.84%,?,15.49%
DIX,876,Dix Asset,"$14,552",$1.5e-07,"100,000,000,000",*,Low Vol,0.48%,-2.39%
LOT,664,LottoCoin,"$188,259",$0.000013,"14,491,014,421",Low Vol,0.96%,20.98%,2.52%
WSX,1039,WeAreSatoshi,?,$0.001558,?,Low Vol,0.80%,-16.23%,2.64%
BXC,1061,Bitcedi,?,$0.001899,?,Low Vol,0.83%,-12.25%,-13.19%
ARCO,748,AquariusCoin,"$79,575",$0.056359,"1,411,921",*,Low Vol,0.80%,-1.60%
ELIX,368,Elixir,"$2,028,044",$0.103461,"19,602,014",*,"$144,769",0.82%,14.71%
CVC,55,Civic,"$114,412,662",$0.336310,"340,200,000",*,"$2,125,010",3.32%,3.23%
PIZZA,902,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,0.80%,-2.84%,24.35%
PPC,114,Peercoin,"$31,564,213",$1.29,"24,379,746","$526,236",-0.25%,0.64%,0.46%
SAFEX,151,Safe Exchange...,"$20,177,370",$0.009396,"2,147,483,647",*,"$296,004",2.82%,13.46%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.81%,20.32%
MBI,454,Monster Byte,"$628,849",$0.037381,"16,822,736",*,$711,0.79%,-25.70%
GAY,1012,GAY Money,?,$0.015605,?,Low Vol,0.74%,-30.68%,-17.08%
WINK,1055,Wink,?,$0.000243,?,*,Low Vol,0.84%,8.41%
VIBE,238,VIBE,"$7,564,591",$0.045715,"165,471,404",*,"$140,807",-2.97%,-18.54%
TCOIN,1054,T-coin,?,$0.000094,?,Low Vol,68.69%,-4.15%,11.26%
QRK,575,Quark,"$1,364,720",$0.005422,"251,722,210",Low Vol,-11.17%,-7.58%,6.38%
QRL,122,Quantum Resis...,"$29,332,992",$0.564096,"52,000,000",*,"$238,971",0.54%,7.69%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.84%,-0.38%,15.47%
QCN,736,QuazarCoin,"$88,301",$0.014608,"6,044,911",Low Vol,0.79%,-8.76%,-5.77%
DGCS,911,Digital Credits,$567,$0.000097,"5,826,388",Low Vol,0.84%,-33.68%,-23.02%
GAM,206,Gambit,"$11,065,664",$9.26,"1,195,178",*,"$115,901",-0.71%,-11.30%
