symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,420,Linx,"$439,855 ",$0.080781,"5,445,050","$22,419",0.04%,12.73%,-8.79%
EGO,800,EGO,"$17,489 ",$0.000291,"60,000,001",*,Low Vol,0.89%,?
ADK,388,Aidos Kuneen,"$774,490 ",$3.87,"200,000",*,"$5,702,490",1.05%,27.99%
PZM,211,PRIZM,"$7,498,086 ",$0.890875,"8,416,541",*,"$10,118",0.77%,1.51%
LTBC,348,LTBcoin,"$1,547,661 ",$0.003134,"493,863,915",*,$791,3.00%,9.09%
EDRC,917,EDRCoin,? ,$0.015454,?,*,$636,0.13%,1.11%
GEERT,816,GeertCoin,"$11,264 ",$0.002212,"5,091,200",Low Vol,13.64%,11.84%,12.35%
DCY,406,Dinastycoin,"$616,482 ",$0.000493,"1,249,305,686",$520,0.90%,1.99%,20.03%
BITUSD,278,bitUSD,"$3,477,148 ",$1.00,"3,460,400",*,"$234,722",0.14%,-0.22%
DCT,72,DECENT,"$64,770,859 ",$1.26,"51,306,089",*,"$2,139,320",0.52%,4.92%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,0.97%,101.42%
DCR,47,Decred,"$150,449,159 ",$26.86,"5,602,277","$878,738",-0.31%,3.83%,4.31%
RIC,288,Riecoin,"$3,083,755 ",$0.084332,"36,566,975","$466,890",-3.56%,9.59%,0.45%
GARY,936,President Joh...,? ,$0.069662,?,*,Low Vol,0.97%,-36.69%
ZENI,276,Zennies,"$3,583,812 ",$0.003581,"1,000,793,708",*,"$14,083",0.97%,1.07%
OMC,1018,Omicron,? ,$0.456574,?,*,Low Vol,1.04%,1.88%
BNX,728,BnrtxCoin,"$45,584 ",$0.002207,"20,655,501",Low Vol,0.97%,10.52%,0.07%
HAL,682,Halcyon,"$80,151 ",$0.016239,"4,935,600",Low Vol,1.04%,4.59%,?
PASC,239,Pascal Coin,"$5,544,761 ",$0.437795,"12,665,200","$273,273",-0.77%,7.76%,1.71%
PASL,461,Pascal Lite,"$166,800 ",$0.055380,"3,011,900","$1,806",-0.96%,21.23%,19.21%
RISE,186,Rise,"$10,458,791 ",$0.092442,"113,139,200",*,"$52,460",4.44%,6.11%
THS,909,TechShares,? ,$0.678163,?,*,"$1,314",1.02%,-2.59%
EQT,257,EquiTrader,"$4,570,596 ",$0.741719,"6,162,167","$25,803",0.97%,-4.31%,-44.52%
BENJI,754,BenjiRolls,"$32,956 ",$0.001666,"19,786,726",Low Vol,0.28%,-0.57%,62.02%
BNT,56,Bancor,"$108,379,591 ",$2.66,"40,772,871",*,"$2,192,210",-0.01%,0.24%
DASH,8,Dash,"$2,201,247,981 ",$293.11,"7,509,947","$48,804,500",0.51%,0.79%,27.22%
SIGT,247,Signatum,"$5,315,165 ",$0.052638,"100,975,248","$123,036",0.10%,-1.76%,-0.94%
BSTAR,769,Blackstar,"$26,266 ",$0.000042,"630,795,971",*,Low Vol,0.97%,2.18%
BNB,24,Binance Coin,"$259,577,000 ",$2.60,"100,000,000",*,"$65,140,200",-0.15%,2.07%
ETX,1011,Etherx,? ,$1.67,?,*,Low Vol,0.97%,-18.84%
WEX,778,Wexcoin,"$24,605 ",$0.112171,"219,351",*,Low Vol,51.21%,11.89%
THC,285,HempCoin,"$3,246,636 ",$0.014491,"224,041,897","$2,126,400",9.31%,40.41%,89.24%
FRAZ,488,Frazcoin,"$76,021 ",$0.014608,"5,204,072","$42,214",6.17%,?,?
E4ROW,366,E4ROW,"$1,127,815 ",$0.270589,"4,168,000",*,"$3,770",0.31%,68.60%
PHO,722,Photon,"$49,039 ",$0.000003,"18,991,074,349",Low Vol,-0.95%,11.06%,42.72%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.76%
BURST,175,Burst,"$12,397,716 ",$0.006886,"1,800,339,818","$384,951",2.32%,8.11%,-3.19%
ZEIT,321,Zeitcoin,"$2,049,565 ",$0.000055,"36,971,138,637","$1,662",-20.31%,-21.89%,-14.12%
GEO,236,GeoCoin,"$5,823,734 ",$1.83,"3,177,593","$1,503,320",2.27%,-12.41%,144.02%
KNC,794,KingN Coin,"$18,555 ",$9.25,"2,005",*,Low Vol,0.97%,-10.82%
MALC,538,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.11%
SYS,73,SysCoin,"$62,461,837 ",$0.118518,"527,024,055","$880,249",1.76%,3.05%,5.84%
QWARK,201,Qwark,"$8,180,885 ",$0.286769,"28,527,787",*,"$425,837",1.15%,-5.34%
CCN,576,Cannacoin,"$342,298 ",$0.072851,"4,698,613",Low Vol,1.04%,142.90%,77.85%
MZC,579,MazaCoin,"$321,336 ",$0.000294,"1,092,618,137",Low Vol,0.45%,2.76%,-17.52%
KIC,625,KibiCoin,"$142,742 ",$0.009710,"14,701,000",Low Vol,0.97%,34.07%,-8.16%
DRM,658,Dreamcoin,"$100,345 ",$0.040973,"2,449,053",*,Low Vol,1.04%,?
YES,974,Yescoin,? ,$0.000009,?,Low Vol,-50.95%,-62.11%,98.02%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$249,804 ",$0.013067,"19,117,129",$872,52.27%,57.11%,50.96%
FDC,827,Future Digita...,"$5,501 ",$0.001998,"2,753,201",Low Vol,0.97%,?,141.48%
Q2C,596,QubitCoin,"$216,800 ",$0.000874,"247,934,535",Low Vol,-15.68%,-10.59%,-17.62%
DMD,183,Diamond,"$10,931,356 ",$4.87,"2,243,982","$43,940",2.27%,2.17%,11.61%
CRW,153,Crown,"$16,159,751 ",$1.08,"14,924,454","$172,704",0.45%,-2.07%,33.37%
EMC,84,Emercoin,"$45,405,726 ",$1.12,"40,582,133","$467,534",0.28%,-1.42%,19.36%
EMB,344,EmberCoin,"$1,659,006 ",$0.000162,"10,240,965,279",*,"$107,249",15.19%,43.18%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,667",0.12%,4.53%,-3.41%
BELA,233,Bela,"$6,057,905 ",$0.163055,"37,152,525","$210,920",3.01%,7.99%,-34.18%
SKY,129,Skycoin,"$21,542,062 ",$3.68,"5,857,530",*,"$50,831",0.51%,-4.09%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,290 ",$0.020414,"4,177,911",Low Vol,1.02%,-24.16%,-41.03%
SHDW,554,Shadow Token,"$637,237 ",$0.091034,"7,000,000",*,Low Vol,0.86%,4.79%
CRB,199,Creditbit,"$8,451,428 ",$0.711673,"11,875,437",*,"$415,290",-0.74%,-2.70%
GBT,765,GameBet Coin,"$29,217 ",$0.001374,"21,262,780",*,Low Vol,0.97%,-0.83%
EMV,275,Ethereum Movi...,"$3,661,273 ",$0.549191,"6,666,666",*,"$1,469",0.31%,-12.74%
EMP,900,EMoneyPower,? ,$0.122181,?,*,"$3,302",0.95%,-2.89%
SYNX,302,Syndicate,"$2,425,200 ",$0.166607,"14,556,410",*,"$102,055",-1.75%,-0.66%
TRST,132,WeTrust,"$21,180,195 ",$0.229851,"92,147,500",*,"$406,214",0.56%,7.13%
ROUND,91,Round,"$37,324,775 ",$0.043911,"850,000,000",*,"$280,780",0.71%,-3.71%
BOAT,780,Doubloon,"$21,882 ",$0.001180,"18,547,845",Low Vol,-2.96%,12.57%,-2.07%
CRM,390,Cream,"$765,463 ",$0.017447,"43,874,139","$3,494",13.48%,-6.25%,-11.91%
PR,667,Prototanium,"$88,677 ",$0.454388,"195,158",Low Vol,-0.58%,-9.68%,-18.55%
DAXX,241,DaxxCoin,"$5,514,859 ",$0.011409,"483,373,750","$1,519",0.97%,7.92%,-11.66%
ACOIN,698,Acoin,"$70,131 ",$0.057481,"1,220,085",Low Vol,1.66%,-24.02%,-26.40%
XDN,156,DigitalNote,"$15,986,658 ",$0.002322,"6,885,695,758","$1,233,190",1.54%,-4.23%,5.83%
PX,684,PX,"$78,563 ",$0.000916,"85,761,794",Low Vol,1.04%,12.40%,0.74%
TCR,1031,TheCreed,? ,$0.000291,?,Low Vol,1.04%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.97%,2.18%,-24.94%
808,395,808Coin,"$716,017 ",$0.000999,"716,442,807","$3,574",5.36%,13.48%,-4.38%
CLUB,869,ClubCoin,? ,$0.416653,?,*,"$66,690",-0.38%,2.39%
QBT,968,Cubits,? ,$0.001707,?,Low Vol,1.04%,13.22%,5.58%
BUN,591,BunnyCoin,"$239,383 ",$0.000002,"101,876,743,647",Low Vol,1.57%,85.61%,-50.69%
UNIC,634,UniCoin,"$131,786 ",$0.044735,"2,945,961",Low Vol,0.11%,-7.47%,6.33%
PI,919,PiCoin,? ,$0.005788,?,$616,1.39%,-9.76%,101.91%
SWIFT,252,Bitswift,"$4,858,696 ",$1.19,"4,065,991",*,"$71,897",2.08%,-4.61%
TCC,108,The ChampCoin,"$28,156,285 ",$0.170721,"164,925,727","$531,384",1.09%,0.43%,-7.36%
XRL,104,Rialto,"$30,062,958 ",$0.391559,"76,777,594",*,"$88,696",1.66%,-8.32%
FLASH,891,Flash,? ,$0.004830,?,*,"$8,415",1.91%,17.35%
TAGR,797,TAGRcoin,"$17,712 ",$0.000458,"38,669,634",*,Low Vol,-1.57%,-40.84%
XRE,670,RevolverCoin,"$87,438 ",$0.003969,"22,028,730",Low Vol,-5.86%,-11.44%,-4.60%
ZOI,424,Zoin,"$395,250 ",$0.030539,"12,942,500","$4,413",2.13%,15.22%,-11.07%
XRA,614,Ratecoin,"$161,909 ",$0.001472,"110,000,246",*,Low Vol,4.63%,-5.89%
XRC,521,Rawcoin,"$9,968 ",$0.014142,"704,882","$1,553",0.81%,15.79%,44.62%
XRB,151,RaiBlocks,"$16,409,501 ",$0.153297,"107,043,850","$133,426",1.15%,28.02%,17.32%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,346,e-Gulden,"$1,630,406 ",$0.105614,"15,437,405",**,"$14,825",-1.10%,-1.61%
FUNC,396,FUNCoin,"$708,848 ",$0.121200,"5,848,581",*,$644,0.36%,0.37%
VISIO,324,Visio,"$1,951,964 ",$0.038489,"50,715,523",*,"$3,315",0.97%,-17.13%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.17%
VGC,973,VegasCoin,? ,$0.000625,?,Low Vol,1.04%,-35.94%,-42.42%
XRP,4,Ripple,"$9,722,771,299 ",$0.253568,"38,343,841,883",*,"$1,799,750,000",1.94%,5.71%
FUNK,638,The Cypherfunks,"$125,244 ",$0.000003,"45,136,320,000",Low Vol,-12.90%,2.78%,-22.40%
SANDG,817,Save and Gain,"$10,465 ",$0.003414,"3,064,800",Low Vol,0.97%,2.18%,?
LDCN,905,LandCoin,? ,$0.012695,?,*,"$1,529",0.37%,-7.62%
ANC,439,Anoncoin,"$291,648 ",$0.138201,"2,110,317",$508,0.97%,12.70%,44.98%
PSB,454,Pesobit,"$186,151 ",$0.005621,"33,115,429",*,$986,-5.38%,-16.54%
FRST,95,FirstCoin,"$34,302,290 ",$5.47,"6,267,800","$398,854",1.14%,4.20%,5.85%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.946751,?,*,"$226,372",0.51%,4.26%
DRAGON,832,BTCDragon,"$2,785 ",$0.006908,"403,189",*,Low Vol,2.63%,-50.71%
ANT,61,Aragon,"$85,186,746 ",$2.53,"33,605,167",*,"$466,229",0.55%,0.30%
WINK,918,Wink,? ,$0.000167,?,*,$633,0.69%,-9.95%
BLN,890,Bolenum,? ,$0.005714,?,*,"$8,472",25.26%,-19.89%
NVC,264,Novacoin,"$4,137,570 ",$2.28,"1,814,517","$8,043",2.40%,0.46%,-12.66%
WYV,732,Wyvern,"$42,504 ",$0.029147,"1,458,242",*,Low Vol,0.97%,41.63%
RNS,359,Renos,"$1,306,974 ",$0.039183,"33,356,077",*,"$10,279",11.13%,17.64%
XRY,939,Royalties,? ,$0.099934,?,Low Vol,0.97%,-17.98%,-37.10%
KURT,474,Kurrent,"$122,233 ",$0.012323,"9,919,485","$1,861",0.37%,27.04%,17.55%
ETP,68,Metaverse ETP,"$71,357,240 ",$3.16,"22,600,000","$419,718",1.54%,0.91%,-10.74%
KMD,51,Komodo,"$128,088,748 ",$1.27,"100,945,510","$469,020",1.55%,0.23%,-4.28%
BCH,3,Bitcoin Cash,"$11,064,605,542 ",$669.63,"16,523,388","$507,417,000",0.70%,-3.11%,124.05%
VUC,385,Virta Unique ...,"$777,366 ",$0.012837,"60,557,150","$10,064",1.30%,-6.44%,-46.36%
ETT,248,EncryptoTel,"$5,227,526 ",$0.084137,"62,131,190",*,"$2,067",0.90%,10.06%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.44%
BCF,465,BitcoinFast,"$157,205 ",$0.041531,"3,785,209",**,"$5,146",38.25%,94.38%
MSCN,490,Master Swiscoin,"$74,663 ",$0.001758,"42,465,600",*,"$1,862",2.14%,-4.37%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.44%
DVC,571,Devcoin,"$404,952 ",$0.000028,"14,520,652,500",Low Vol,-0.95%,6.02%,-3.93%
BCC,12,BitConnect,"$836,773,951 ",$128.65,"6,504,065","$9,775,310",1.16%,7.33%,9.27%
ETB,810,Ethbits,"$15,665 ",$0.053800,"291,165",*,Low Vol,0.31%,-57.25%
ETC,10,Ethereum Classic,"$1,458,426,205 ",$15.38,"94,819,986","$325,445,000",0.54%,7.28%,8.73%
COE,297,CoEval,"$2,529,948 ",$59.15,"42,770",*,"$62,133",8.05%,0.67%
BCY,193,Bitcrystals,"$9,227,087 ",$0.396891,"23,248,415",*,"$267,806",3.29%,5.37%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$30,035,951,739 ",$318.84,"94,202,656","$817,497,000",0.53%,1.20%,5.51%
IOP,864,Internet of P...,? ,$0.559964,?,"$90,059",1.30%,-8.87%,-17.82%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.22%
CON,663,PayCon,"$98,084 ",$0.004257,"23,042,604",*,Low Vol,0.81%,43.09%
VRS,497,Veros,"$67,143 ",$0.000453,"148,104,141",*,"$2,125",-0.82%,22.48%
ZBC,875,Zilbercoin,? ,$0.427443,?,*,"$34,499",0.95%,-20.30%
WORM,695,HealthyWormCoin,"$71,836 ",$0.000666,"107,825,324",Low Vol,0.97%,8.99%,-35.09%
RIYA,333,Etheriya,"$1,783,002 ",$1.13,"1,581,531",*,"$6,841",1.49%,104.98%
CASH,770,Cashcoin,"$26,099 ",$0.000958,"27,251,500",Low Vol,-6.03%,-21.66%,32.92%
9COIN,999,9COIN,? ,$0.001124,?,*,Low Vol,0.97%,-11.01%
SPT,703,Spots,"$63,641 ",$0.002840,"22,406,021",Low Vol,0.97%,-15.23%,-40.50%
VRC,206,VeriCoin,"$7,887,582 ",$0.259899,"30,348,642","$299,533",0.53%,10.36%,9.45%
UNIT,718,Universal Cur...,"$51,144 ",$0.003920,"13,046,431",Low Vol,0.97%,-57.28%,?
QORA,1023,Qora,? ,$0.179162,?,*,Low Vol,0.97%,?
C2,623,Coin2.1,"$146,922 ",$0.001470,"99,976,323",*,Low Vol,-4.53%,-5.79%
VRM,291,VeriumReserve,"$2,882,345 ",$2.32,"1,242,990","$62,186",2.22%,9.13%,0.15%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,836 ",$0.000344,"406,568,581",$971,1.01%,4.54%,-22.46%
MST,720,MustangCoin,"$50,279 ",$0.079810,"629,980",Low Vol,4.65%,2.96%,-21.40%
TP1,960,KolschCoin,? ,$0.026149,?,Low Vol,0.97%,?,?
FAIR,96,FairCoin,"$32,681,599 ",$0.614387,"53,193,831",*,"$36,067",0.24%,2.57%
DIME,280,Dimecoin,"$3,339,076 ",$0.000006,"532,734,865,040","$7,149",-28.50%,-25.34%,-51.25%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.89%,2.20%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,260",0.02%,3.81%
NDC,213,NEVERDIE,"$7,414,238 ",$0.180817,"41,004,100",*,"$37,358",0.28%,-2.56%
XMG,349,Magi,"$1,544,046 ",$0.212629,"7,261,691","$197,420",4.04%,2.06%,-36.61%
CF,526,Californium,"$5,737 ",$0.051633,"111,110",$535,0.97%,-9.04%,-6.59%
UTA,923,UtaCoin,? ,$0.007079,?,*,Low Vol,0.97%,-30.64%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,1.04%,2.18%,-35.45%
XMY,283,Myriad,"$3,329,635 ",$0.002210,"1,506,854,000","$463,595",-0.03%,-1.88%,-7.79%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.96%
KRB,426,Karbowanec,"$387,804 ",$0.093181,"4,161,832","$8,251",2.07%,8.68%,-11.77%
MOIN,394,Moin,"$716,125 ",$0.100867,"7,099,696",*,"$2,384",0.48%,-5.64%
XMR,11,Monero,"$1,362,314,252 ",$91.10,"14,953,626","$85,944,500",0.10%,1.22%,87.37%
1CR,777,1CRedit,"$24,843 ",$0.281623,"88,213",Low Vol,0.97%,217.16%,30.76%
CCRB,342,CryptoCarbon,"$1,706,818 ",$0.479159,"3,562,111",*,"$45,454",0.90%,-9.52%
NMR,83,Numeraire,"$45,736,117 ",$36.52,"1,252,303",*,"$446,117",0.65%,2.69%
PLR,67,Pillar,"$74,340,560 ",$0.132751,"560,000,000",*,"$179,609",-2.64%,1.95%
SNRG,212,Synergy,"$7,452,209 ",$2.50,"2,983,043",*,"$3,614,730",4.17%,159.71%
UFO,565,UFO Coin,"$422,868 ",$0.000125,"3,385,166,262",Low Vol,51.45%,2.18%,44.44%
DRACO,362,DT Token,"$1,254,818 ",$0.014117,"88,888,888",*,"$40,585",1.61%,-2.08%
CDN,404,Canada eCoin,"$625,586 ",$0.006422,"97,415,544","$1,038",1.07%,6.09%,-9.57%
CASINO,560,Casino,"$497,359 ",$0.497359,"1,000,000",*,Low Vol,2.63%,9.96%
HKG,397,Hacker Gold,"$697,452 ",$0.043291,"16,110,893",*,"$76,200",5.32%,-12.71%
CDT,847,CoinDash,? ,$0.125447,?,*,"$1,563,020",-0.30%,-3.04%
TESLA,925,TeslaCoilCoin,? ,$0.500170,?,*,Low Vol,-34.89%,32.79%
NMC,112,Namecoin,"$27,474,102 ",$1.86,"14,736,400","$208,530",-0.19%,1.08%,6.43%
RUP,464,Rupee,"$161,404 ",$0.007375,"21,885,200","$1,076",1.27%,24.50%,91.77%
XBTC21,664,Bitcoin 21,"$97,752 ",$0.123252,"793,108",*,Low Vol,0.97%,-3.93%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.97%,3.45%,-30.32%
PRES,922,President Trump,? ,$0.003458,?,*,Low Vol,-5.43%,-26.62%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.95%,-76.89%,?
FRWC,1013,FrankyWillCoin,? ,$0.001499,?,Low Vol,1.04%,?,5.66%
STEPS,753,Steps,"$34,123 ",$0.001832,"18,625,017",*,Low Vol,0.97%,?
LOG,548,Woodcoin,"$903,702 ",$0.112468,"8,035,193",Low Vol,1.04%,2.18%,-5.69%
GNT,28,Golem,"$234,635,125 ",$0.281664,"833,032,000",*,"$3,264,670",1.71%,0.83%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-15.84%
BDL,883,Bitdeal,? ,$0.088592,?,"$14,364",2.55%,12.39%,-27.00%
BXT,604,BitTokens,"$181,136 ",$0.324619,"557,997",Low Vol,0.97%,37.86%,-16.55%
INSN,316,InsaneCoin,"$2,111,625 ",$0.129338,"16,326,411","$3,972",-2.40%,9.70%,-23.37%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.97%,-31.88%,-31.62%
HYP,367,HyperStake,"$1,121,867 ",$0.001154,"972,551,485",*,"$1,769",2.89%,-0.63%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.97%,2.18%,?
DIX,723,Dix Asset,"$48,791 ",$4.9e-07,"100,000,000,000",*,Low Vol,3.65%,23.75%
LOT,627,LottoCoin,"$141,311 ",$0.000010,"14,491,014,421",Low Vol,-1.03%,-0.16%,-13.25%
EB3,111,EB3 Coin,"$27,512,209 ",$0.380707,"72,266,096","$185,342",-5.46%,-4.07%,-31.27%
WSX,927,WeAreSatoshi,? ,$0.002665,?,Low Vol,0.96%,?,-8.17%
BXC,987,Bitcedi,? ,$0.003552,?,Low Vol,0.97%,1.95%,24.42%
ARCO,477,AquariusCoin,"$104,597 ",$0.077859,"1,343,414",*,$773,0.97%,12.99%
GNO,40,Gnosis,"$176,448,311 ",$159.74,"1,104,590",*,"$2,183,810",-0.01%,0.04%
PIZZA,830,PizzaCoin,"$4,016 ",$0.002915,"1,377,917",Low Vol,101.65%,54.21%,39.85%
PPC,88,Peercoin,"$41,030,870 ",$1.69,"24,282,501","$596,969",-0.35%,4.51%,4.01%
SAFEX,116,Safe Exchange...,"$26,564,802 ",$0.012370,"2,147,483,647",*,"$1,972,940",-0.54%,-7.66%
MBI,374,Monster Byte,"$985,496 ",$0.058581,"16,822,736",*,$629,0.73%,8.57%
GAY,938,GAY Money,? ,$0.071260,?,Low Vol,0.96%,-3.35%,-41.90%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.97%,-4.32%,-8.63%
QRK,232,Quark,"$6,064,796 ",$0.024109,"251,558,406","$78,328",0.06%,11.15%,-13.35%
QRL,105,Quantum Resis...,"$30,043,572 ",$0.577761,"52,000,000",*,"$412,563",-0.13%,1.48%
TERA,894,TeraCoin,? ,$0.000750,?,"$7,139",-3.43%,31.37%,-28.11%
QCN,621,QuazarCoin,"$151,023 ",$0.024983,"6,044,911",Low Vol,14.63%,18.67%,38.66%
DGCS,529,Digital Credits,"$2,426 ",$0.000416,"5,826,388",$977,1.04%,45.97%,52.43%
GAM,181,Gambit,"$11,797,792 ",$9.90,"1,191,209",*,"$67,247",4.35%,20.79%
PSY,1032,Psilocybin,? ,$0.012200,?,Low Vol,1.04%,?,?
VEC2,681,Vector,"$80,208 ",$0.004955,"16,186,997",Low Vol,0.97%,?,?
DBIX,197,DubaiCoin,"$8,721,983 ",$8.59,"1,015,217","$129,805",0.79%,0.26%,-9.07%
FAL,865,Falcoin,? ,$1.52,?,"$90,052",0.44%,3.93%,14.63%
PPT,48,Populous,"$150,243,568 ",$3.64,"41,252,246",*,"$417,016",-0.98%,-6.76%
BUCKS,481,SwagBucks,"$101,832 ",$0.407143,"250,113",$515,1.16%,-0.16%,-43.30%
PPY,123,Peerplays,"$23,601,079 ",$6.28,"3,758,361",*,"$587,007",0.95%,15.07%
BVC,713,BeaverCoin,"$55,676 ",$0.017872,"3,115,258",Low Vol,2.43%,-20.22%,-15.86%
IBANK,789,iBank,"$20,355 ",$0.004497,"4,526,324",Low Vol,1.04%,3.13%,31.64%
G3N,735,G3N,"$41,248 ",$0.005455,"7,561,891",Low Vol,63.30%,67.32%,52.09%
GBYTE,39,Byteball,"$179,830,753 ",$341.67,"526,327",*,"$661,967",0.20%,-1.43%
UTC,589,UltraCoin,"$256,523 ",$0.005857,"43,799,682",Low Vol,0.95%,-7.76%,2.88%
GOOD,626,Good Karma,"$141,583 ",$0.000321,"441,349,000",*,Low Vol,0.95%,-1.60%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.16%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.97%,5.91%,44.68%
YOG,1010,Yogold,? ,$0.009619,?,*,Low Vol,0.97%,2.18%
XVP,386,Virtacoinplus,"$776,272 ",$0.084980,"9,134,750","$1,066",10.40%,1.75%,2.62%
XVS,422,Vsync,"$408,475 ",$0.003823,"106,858,815","$8,447",16.16%,71.33%,57.74%
YOC,463,Yocoin,"$163,775 ",$0.001551,"105,618,830",*,"$1,406",11.11%,-15.28%
DPAY,803,DPAY,"$16,560 ",$0.000208,"79,541,001",Low Vol,0.97%,26.88%,20.36%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$181,141 ",$0.001877,"96,523,500","$13,939",4.97%,37.98%,-15.11%
VOLT,518,Bitvolt,"$10,698 ",$0.000708,"15,112,554",*,$502,0.97%,16.88%
IRL,948,IrishCoin,? ,$0.001208,?,**,Low Vol,0.89%,0.57%
HTML5,255,HTMLCOIN,"$4,633,746 ",$0.000114,"40,659,020,000","$223,992",3.88%,61.17%,55.01%
MTL,41,Metal,"$173,909,483 ",$9.01,"19,300,994",*,"$1,227,310",0.67%,-7.87%
MTM,649,MTMGaming,"$108,797 ",$0.036266,"3,000,000",*,Low Vol,2.63%,26.51%
HPC,393,Happycoin,"$732,384 ",$0.062162,"11,781,825","$1,464",0.83%,-9.25%,-17.06%
SOCC,783,SocialCoin,"$21,444 ",$0.015618,"1,373,029",Low Vol,0.97%,-8.32%,-37.92%
XVC,272,Vcash,"$3,826,105 ",$0.250819,"15,254,447","$40,472",0.59%,5.41%,7.30%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.97%,2.33%
INF,846,InfChain,? ,$0.028669,?,"$2,209,380",0.75%,-0.94%,-23.82%
XVG,103,Verge,"$30,164,072 ",$0.002249,"13,409,472,280","$944,829",2.00%,9.25%,-12.29%
BSD,246,BitSend,"$5,326,744 ",$0.328717,"16,204,650","$25,325",2.39%,1.67%,1.78%
PINK,259,PinkCoin,"$4,365,749 ",$0.012541,"348,120,850","$169,036",2.08%,8.68%,8.99%
ECA,473,Electra,"$122,401 ",$0.000006,"20,143,561,964",$575,0.15%,-15.28%,-55.36%
MOJO,656,MojoCoin,"$103,698 ",$0.008576,"12,091,234",*,Low Vol,-3.70%,-19.39%
HYPER,996,Hyper,? ,$0.038314,?,Low Vol,0.97%,28.79%,5.72%
PING,319,CryptoPing,"$2,075,508 ",$0.208550,"9,952,089",*,"$109,683",1.03%,1.53%
ONX,741,Onix,"$38,972 ",$0.002748,"14,181,030",Low Vol,-0.75%,0.35%,-58.55%
EBT,517,Ebittree Coin,"$11,382 ",$0.010410,"1,093,410","$4,430",0.97%,-7.78%,-20.06%
ARB,751,ARbit,"$34,459 ",$0.004872,"7,073,080",Low Vol,1.04%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,549,ShadowCash,"$865,888 ",$0.129331,"6,695,133",*,Low Vol,1.04%,-25.15%
ARI,661,Aricoin,"$99,170 ",$0.000707,"140,262,505",Low Vol,0.97%,15.51%,-22.51%
ARK,44,Ark,"$163,557,657 ",$1.68,"97,088,754",*,"$2,029,370",6.26%,-3.92%
VLTC,512,Vault Coin,"$28,726 ",$0.000958,"29,983,150",$631,0.97%,10.19%,-20.70%
NYAN,631,Nyancoin,"$135,978 ",$0.000456,"297,891,209",Low Vol,10.83%,36.51%,-10.89%
WDC,223,WorldCoin,"$6,497,645 ",$0.056472,"115,060,003","$389,083",-1.37%,3.10%,-8.55%
TIX,365,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,811",1.16%,0.47%,-6.73%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,375",0.97%,2.19%
CANN,347,CannabisCoin,"$1,614,811 ",$0.020909,"77,231,176","$50,715",-3.17%,3.88%,4.61%
XJO,615,Joulecoin,"$161,618 ",$0.004819,"33,540,504",Low Vol,1.02%,-5.78%,1.86%
