symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1035,Birds,?,$0.000075,?,Low Vol,-40.40%,-33.22%,-37.34%
JINN,214,Jinn,"$10,109,831",$172.22,"58,703",*,"$18,944",-1.48%,8.21%
XCT,521,C-Bit,"$148,885",$0.000947,"157,223,250","$1,105",-3.12%,6.02%,-38.84%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.31%
GOLF,1084,Golfcoin,?,$0.000056,?,Low Vol,-3.20%,?,?
CFT,656,CryptoForecast,"$226,122",$0.004916,"46,000,000",*,Low Vol,-15.11%,70.72%
CALC,920,CaliphCoin,$86,$0.000987,"87,140",Low Vol,-3.22%,1.56%,14.47%
PND,589,Pandacoin,"$1,070,840",$0.000033,"32,514,916,898",Low Vol,-3.37%,19.76%,97.62%
PIGGY,500,Piggycoin,"$286,067",$0.000590,"485,266,936",$643,-21.09%,-25.68%,20.52%
ACC,991,AdCoin,?,$0.257924,?,"$1,237",-2.99%,-2.42%,9.06%
VPRC,823,VapersCoin,"$38,255",$0.000049,"780,124,964",Low Vol,-3.28%,137.45%,108.81%
IFLT,608,InflationCoin,"$580,629",$0.000024,"24,478,027,221",*,Low Vol,1.16%,-49.54%
LINX,461,Linx,"$571,870",$0.063922,"8,946,350","$13,427",-3.13%,12.60%,1.77%
GAS,32,Gas,"$182,184,021",$21.22,"8,585,163",*,"$635,346",-2.27%,-6.42%
ELTC2,1026,eLTC,?,$0.000044,?,*,Low Vol,-0.90%,-74.67%
ROYAL,1111,RoyalCoin,?,$0.003811,?,Low Vol,-3.22%,-1.91%,-5.41%
NODC,902,NodeCoin,"$5,080",$0.003026,"1,678,439",Low Vol,-3.22%,1.14%,11.42%
XBG,958,BTCGold,?,$0.002914,?,"$17,241",-4.01%,-7.46%,-45.54%
LINK,47,ChainLink,"$143,847,550",$0.410993,"350,000,000",*,"$5,491,320",1.51%,-5.39%
LIR,875,LetItRide,"$16,178",$0.000448,"36,082,771",*,Low Vol,-13.99%,-20.58%
LINDA,395,Linda,"$1,394,008",$0.000232,"6,003,429,666","$8,288",-11.75%,-14.95%,-4.21%
EGC,337,EverGreenCoin,"$2,913,675",$0.218723,"13,321,301","$23,649",-1.71%,1.94%,3.09%
ZNY,518,Bitzeny,"$177,987",$0.002354,"75,614,500","$2,652",-3.22%,-18.61%,139.87%
GAP,746,Gapcoin,"$78,883",$0.006725,"11,729,583",Low Vol,-3.22%,-34.09%,27.04%
MIU,1044,MIYUCoin,?,$0.000056,?,Low Vol,-3.22%,-0.53%,25.66%
PONZI,765,PonziCoin,"$72,149",$0.083787,"861,099",Low Vol,-3.20%,-0.73%,34.25%
MBRS,333,Embers,"$3,014,385",$0.060288,"50,000,000",*,"$3,538",14.80%,1.65%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1071,Bitok,?,$0.000048,?,*,Low Vol,-3.11%,-10.22%
WTT,381,Giga Watt Token,"$1,754,253",$1.95,"900,000",*,"$16,352",-0.90%,-2.38%
SAN,166,Santiment Net...,"$16,382,943",$0.292720,"55,967,968",*,"$301,347",-1.24%,-3.67%
PRC,775,PRCoin,"$64,246",$0.004596,"13,979,600",Low Vol,-3.22%,-28.60%,0.91%
COAL,834,BitCoal,"$33,082",$0.007351,"4,500,000",Low Vol,-3.22%,-4.26%,4.15%
SAC,723,SACoin,"$106,143",$0.044948,"2,361,470",Low Vol,-13.76%,-19.83%,-24.64%
PRO,288,Propy,"$4,603,147",$0.327458,"14,057,212",*,"$45,183",2.17%,4.53%
STRAT,23,Stratis,"$276,330,778",$2.80,"98,582,531",*,"$7,128,830",-2.49%,-7.24%
PLBT,171,Polybius,"$15,650,992",$4.11,"3,808,454",*,"$13,786",4.84%,8.57%
PUTIC,699,Putin Classic,"$131,818",$0.003847,"34,267,619",?,?,?,?
VIDZ,659,PureVidz,"$215,500",$0.001720,"125,279,775",*,Low Vol,-1.99%,2.98%
LBC,167,LBRY Credits,"$16,269,639",$0.155847,"104,394,945","$190,682",-2.75%,-3.15%,-20.95%
WTC,44,Walton,"$147,416,634",$5.92,"24,898,178",*,"$15,216,500",0.04%,3.91%
XZC,114,ZCoin,"$30,188,033",$9.39,"3,214,704","$304,047",-3.37%,-3.81%,-8.79%
RC,617,RussiaCoin,"$454,042",$0.055260,"8,216,446",Low Vol,-3.22%,0.08%,-1.49%
XAUR,153,Xaurum,"$19,255,544",$0.151488,"127,109,369",*,"$79,505",-3.37%,-8.74%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.93%,18.59%
BLRY,807,BillaryCoin,"$44,344",$0.004932,"8,991,158",Low Vol,-3.22%,-15.69%,-11.49%
V,638,Version,"$317,432",$0.000689,"460,733,835",Low Vol,-3.21%,0.02%,17.88%
CHC,329,ChainCoin,"$3,126,431",$0.198333,"15,763,544","$10,870",-0.66%,27.01%,-16.56%
XID,1085,International...,?,$0.004484,?,Low Vol,-3.20%,-23.64%,-11.89%
MINEX,949,Minex,?,$0.089952,?,*,"$28,601",-15.67%,113.72%
URC,770,Unrealcoin,"$67,319",$0.009584,"7,024,402",Low Vol,-3.20%,?,15.98%
MRT,412,Miners' Rewar...,"$1,149,530",$0.114953,"10,000,000",*,"$6,622",-1.31%,2.27%
URO,795,Uro,"$50,748",$0.042034,"1,207,310",Low Vol,-3.22%,?,?
GSR,1007,GeyserCoin,?,$0.088026,?,$665,19.15%,1.83%,145.75%
ARB,768,ARbit,"$70,209",$0.009416,"7,456,745",Low Vol,-3.24%,-12.74%,75.24%
QBC,1116,Quebecoin,?,$0.001121,?,Low Vol,-3.22%,4.49%,25.73%
NEVA,548,NevaCoin,"$49,040",$0.021280,"2,304,490","$2,933",-3.18%,19.13%,16.71%
020,731,020LondonCoin,"$100,514",$6.4e-07,"156,607,670,248",Low Vol,?,8.94%,-29.84%
ECASH,933,ethereumcash,?,$0.044539,?,*,"$84,921",-4.72%,-6.24%
KEK,594,KekCoin,"$806,561",$0.078743,"10,242,963",*,Low Vol,-3.22%,-0.67%
QBK,850,Qibuck Asset,"$25,451",$0.015227,"1,671,379",*,Low Vol,-0.68%,9.48%
PPY,163,Peerplays,"$16,826,753",$4.41,"3,815,391",*,"$5,240",-3.06%,-4.09%
BASH,377,LuckChain,"$1,804,135",$0.002538,"710,837,799","$3,076",-3.21%,-0.56%,1.10%
MRC,1086,microCoin,?,$0.000056,?,*,Low Vol,-3.25%,-0.85%
VIB,165,Viberate,"$16,394,760",$0.136623,"120,000,000",*,"$16,229",-1.55%,-1.77%
APX,313,APX,"$3,770,228",$5.36,"703,179",*,"$244,371",-3.00%,4.57%
VIA,136,Viacoin,"$22,124,081",$0.967926,"22,857,203","$330,734",-3.38%,-8.77%,-16.18%
TRUMP,497,TrumpCoin,"$300,164",$0.045859,"6,545,429",$923,-1.74%,-12.90%,-16.22%
APW,569,AppleCoin,$71,$0.001457,"48,742","$22,585",-6.79%,-66.62%,-94.11%
DBG,1090,Digital Bulli...,?,$0.003195,?,*,Low Vol,-3.20%,-0.73%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.12%
HONEY,684,Honey,"$149,775",$0.558038,"268,396",Low Vol,-3.22%,-14.08%,-31.67%
MAY,526,Theresa May Coin,"$129,269",$0.006006,"21,522,400","$1,255",-2.48%,-10.01%,-34.49%
VIP,854,VIP Tokens,"$23,385",$0.000280,"83,450,403",*,Low Vol,-3.22%,24.09%
TAAS,93,TaaS,"$44,725,047",$5.49,"8,146,001",*,"$186,694",0.26%,-1.78%
MONEY,1095,MoneyCoin,?,$0.000056,?,Low Vol,-3.22%,-0.73%,-37.14%
APC,1009,AlpaCoin,?,$0.075436,?,$611,-3.25%,-29.99%,-65.30%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.22%,-0.73%,25.73%
SKR,1050,Sakuracoin,?,$0.001760,?,Low Vol,-13.30%,-19.22%,41.56%
SFC,558,Solarflarecoin,"$28,030",$0.001990,"14,083,450",$801,-2.75%,9.62%,19.05%
KICK,89,KickCoin,"$48,250,310",$0.150248,"321,137,782",*,"$222,208",3.82%,53.62%
IFT,213,InvestFeed,"$10,242,361",$0.053518,"191,381,257",*,"$30,777",4.13%,-4.63%
XLM,21,Stellar Lumens,"$289,469,308",$0.017451,"16,587,643,475",*,"$7,302,850",0.03%,-5.73%
OCL,362,Oceanlab,"$1,992,181",$0.042843,"46,500,000",*,"$16,082",4.83%,25.92%
COLX,964,ColossusCoinXT,?,$0.000155,?,"$7,424",-15.59%,-3.49%,-26.77%
KORE,196,Kore,"$11,934,227",$5.90,"2,021,387",*,"$256,224",-3.22%,-9.66%
XLC,1029,LeviarCoin,?,$0.043003,?,*,Low Vol,-11.92%,56.98%
GOLOS,199,Golos,"$11,517,997",$0.092500,"124,518,891","$26,340",-2.80%,-8.24%,-7.86%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.08%
EFYT,994,Ergo,?,$6.73,?,*,"$1,176",-1.64%,6.28%
IFC,411,Infinitecoin,"$1,154,287",$0.000013,"90,596,274,910",$807,-9.90%,0.05%,-6.93%
FUN,66,FunFair,"$89,951,200",$0.022488,"4,000,000,000",*,"$551,583",-4.42%,-8.55%
OCOW,1110,OCOW,?,$0.004484,?,Low Vol,-3.22%,7.34%,62.48%
XLR,492,Solaris,"$357,672",$0.628150,"569,405","$3,112",-3.22%,-1.01%,-49.27%
STA,354,Starta,"$2,273,912",$0.449098,"5,063,287",*,"$10,329",-2.67%,-12.39%
BMC,128,Blackmoon Crypto,"$24,561,687",$0.817381,"30,049,251",*,"$529,088",-0.70%,-1.25%
XMCC,421,MonacoCoin,"$1,025,545",$0.449172,"2,283,190","$7,332",-3.34%,-3.21%,-34.99%
SLING,743,Sling,"$81,267",$0.075661,"1,074,095",*,Low Vol,-3.22%,5.11%
TKN,126,TokenCard,"$24,871,419",$1.05,"23,644,056",*,"$178,240",-7.03%,-11.07%
PLNC,802,PLNcoin,"$47,889",$0.002802,"17,089,600",Low Vol,-3.25%,34.15%,-41.25%
OX,987,OX Fina,?,$0.013843,?,*,"$1,491",-5.12%,-10.09%
HMP,753,HempCoin,"$76,033",$0.000056,"1,356,645,470",Low Vol,-3.22%,-0.73%,-28.71%
HMQ,179,Humaniq,"$13,794,424",$0.084702,"162,858,880",*,"$228,607",-1.62%,3.13%
DENT,270,Dent,"$5,392,851",$0.000508,"10,614,760,961",*,"$5,811",-1.67%,8.85%
PKB,372,ParkByte,"$1,867,127",$0.391922,"4,764,026",*,"$318,326",-1.55%,-6.91%
TKR,425,Trackr,"$946,516",$0.078357,"12,079,528",*,"$19,207",2.90%,7.50%
TKS,360,Tokes,"$2,070,638",$1.83,"1,133,007",*,"$10,777",-2.37%,-1.34%
NLG,109,Gulden,"$34,168,922",$0.096398,"354,455,645","$103,236",-1.43%,-1.01%,-13.44%
DBTC,749,Debitcoin,"$77,647",$0.004314,"17,999,385",Low Vol,-31.76%,33.40%,34.51%
HMC,566,HarmonyCoin,"$2,673",$0.006590,"405,669","$19,428",-0.84%,10.87%,40.12%
DLC,725,Dollarcoin,"$103,608",$0.011377,"9,106,714",Low Vol,-3.22%,-17.56%,-19.42%
EL,513,Elcoin,"$188,781",$0.016842,"11,208,967",*,"$1,035",-2.85%,-6.67%
GCC,539,GuccioneCoin,"$77,309",$0.003811,"20,285,537",*,$507,-1.77%,-1.22%
HODL,654,HOdlcoin,"$232,705",$0.001681,"138,404,760",Low Vol,-3.25%,-4.62%,21.59%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.53%
ENG,88,Enigma,"$48,957,673",$0.654198,"74,836,171",*,"$1,938,580",-0.77%,1.21%
XQN,989,Quotient,?,$0.004203,?,*,"$1,321",5.20%,-5.26%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.04%
CSC,223,CasinoCoin,"$9,219,971",$0.238852,"38,601,187","$13,190",-1.34%,-9.49%,167.63%
GCN,474,GCoin,"$461,361",$0.000003,"145,418,135,000","$1,854",-3.25%,30.63%,17.41%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,138",$0.018709,"1,557,412",Low Vol,-2.79%,-4.93%,7.26%
GCR,281,Global Curren...,"$4,873,241",$0.047190,"103,269,169",*,"$6,774",-2.88%,1.30%
ENT,496,Eternity,"$303,647",$0.075798,"4,005,987",$700,-4.59%,-8.51%,-4.79%
ABN,917,Abncoin,$715,$0.010562,"67,700",Low Vol,-3.22%,24.33%,-1.90%
ENV,916,Environ,$795,$0.000006,"132,656,584",*,Low Vol,-2.98%,-55.81%
DLT,189,Agrello,"$12,341,751",$0.143544,"85,978,873",*,"$36,752",-16.64%,-18.22%
POSW,307,PoSW Coin,"$4,129,506",$0.093640,"44,100,000",*,"$37,272",-0.19%,-12.91%
POST,473,PostCoin,"$466,177",$0.029378,"15,868,233",*,"$1,734",-1.15%,3.25%
VEN,81,VeChain,"$60,588,531",$0.217390,"278,708,913",*,"$412,239",-2.20%,-3.03%
CAGE,664,CageCoin,"$207,015",$0.000002,"101,168,328,395",Low Vol,1.38%,-20.86%,-83.75%
CV2,396,Colossuscoin V2,"$1,377,349",$0.000061,"22,680,890,087",*,$759,-3.22%,-1.53%
INPAY,583,InPay,"$1,494,150",$0.149415,"10,000,000",*,Low Vol,-3.22%,-1.32%
MGC,954,GulfCoin,?,$0.004482,?,"$19,758",-5.77%,-0.97%,4.18%
BTDX,950,Bitcloud,?,$0.586202,?,"$26,877",-8.97%,16.53%,110.79%
BTQ,825,BitQuark,"$37,297",$0.005212,"7,155,671",Low Vol,-1.07%,26.47%,111.42%
DGD,49,DigixDAO,"$137,938,000",$68.97,"2,000,000",*,"$102,125",-2.19%,-7.15%
BTS,50,BitShares,"$133,351,798",$0.051279,"2,600,530,000",*,"$2,865,170",-1.48%,-1.68%
ARG,752,Argentum,"$76,158",$0.009204,"8,274,706",Low Vol,-3.09%,-11.62%,4.76%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.90%
DOGE,52,Dogecoin,"$121,966,961",$0.001094,"111,504,494,337","$1,926,570",-2.99%,2.09%,2.08%
MGO,106,MobileGo,"$37,603,489",$0.383596,"98,028,887",*,"$161,969",-2.39%,0.11%
BTX,264,Bitcore,"$5,808,567",$5.35,"1,085,914","$58,373",-3.44%,-14.76%,-15.54%
PULSE,799,Pulse,"$48,083",$0.003363,"14,298,972",Low Vol,-3.22%,4.49%,53.25%
MOON,202,Mooncoin,"$11,256,683",$0.000051,"222,402,551,777","$11,708",-0.15%,14.68%,6.60%
XCS,510,CybCSec,"$200,533",$0.018887,"10,617,475",*,"$23,657",14.38%,-15.81%
XCP,137,Counterparty,"$21,822,983",$8.34,"2,617,609",*,"$214,089",-4.52%,-30.62%
PTOY,152,Patientory,"$19,485,900",$0.278370,"70,000,000",*,"$386,920",-2.48%,-8.57%
BTC,1,Bitcoin,"$93,957,112,125",$5651.90,"16,623,987","$1,688,170,000",-2.28%,0.35%,27.12%
TIME,177,Chronobank,"$14,106,178",$19.86,"710,113",*,"$395,234",-2.91%,-4.63%
BTM,361,Bitmark,"$2,009,713",$0.293061,"6,857,660","$7,745",-10.49%,-20.39%,-30.25%
MUSIC,250,Musicoin,"$6,629,998",$0.017209,"385,272,348","$101,408",-4.12%,-9.59%,-19.55%
PROC,472,ProCurrency,"$479,883",$0.037446,"12,815,205",*,"$24,356",-20.50%,-29.32%
AMIS,1062,AMIS,?,$856.77,?,*,Low Vol,-0.90%,-49.22%
STEEM,26,Steem,"$246,869,360",$1.01,"243,867,352","$927,660",-2.68%,-7.89%,-16.98%
ADST,371,AdShares,"$1,878,744",$0.151179,"12,427,280",*,"$1,199",-3.18%,-5.56%
ATB,100,ATBCoin,"$40,154,184",$1.05,"38,315,792","$721,988",-0.95%,6.60%,12.64%
GBG,927,Golos Gold,?,$0.091871,?,*,"$247,999",-5.05%,-26.67%
HCC,1066,Happy Creator...,?,$0.000224,?,*,Low Vol,-3.22%,-20.58%
ATM,74,ATMChain,"$76,109,088",$0.035050,"2,171,437,109",*,"$188,343",-0.67%,20.25%
FDC,913,Future Digita...,"$1,080",$0.000392,"2,753,201",Low Vol,-3.20%,38.95%,-56.42%
CCM100,896,CCMiner,"$8,187",$0.002436,"3,360,417",*,Low Vol,-0.68%,-18.70%
SPHR,230,Sphere,"$8,778,734",$2.85,"3,082,940",*,"$23,804",-1.27%,9.95%
MUE,168,MonetaryUnit,"$16,224,930",$0.128624,"126,142,322","$90,161",-3.53%,5.91%,-6.67%
RED,757,RedCoin,"$74,761",$0.001009,"74,107,896",Low Vol,-3.22%,11.68%,38.03%
CURE,273,Curecoin,"$5,179,635",$0.217772,"23,784,668","$73,222",-3.49%,4.27%,-2.71%
ATS,357,Authorship,"$2,150,840",$0.026885,"80,000,000",*,"$17,337",77.93%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,709",$0.000280,"106,019,270",Low Vol,-3.22%,-29.09%,-21.17%
PEC,1123,Peacecoin,?,$0.011881,?,*,Low Vol,-3.25%,-1.20%
BRIA,508,BriaCoin,"$207,974",$0.517229,"402,092",*,"$3,883",-0.09%,-8.24%
LUN,194,Lunyr,"$12,085,397",$5.26,"2,297,853",*,"$153,327",-3.69%,-3.06%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.25%
DGB,71,DigiByte,"$80,096,878",$0.009162,"8,742,253,657","$2,285,920",-2.13%,-6.14%,-30.69%
DGC,536,Digitalcoin,"$84,562",$0.003142,"26,913,049","$8,426",-3.21%,-12.68%,-16.14%
ECC,303,E-Currency Coin,"$4,203,350",$0.000168,"25,000,000,000","$1,288",-3.25%,6.14%,-9.36%
CRT,858,CRTCoin,"$21,325",$0.269015,"79,270",Low Vol,-3.25%,-0.73%,25.71%
SEQ,301,Sequence,"$4,275,598",$0.094884,"45,061,412","$68,400",-2.95%,-16.32%,-18.73%
BRAIN,803,Braincoin,"$47,775",$0.004876,"9,798,135",*,Low Vol,-3.22%,-4.04%
ECO,720,EcoCoin,"$108,076",$0.103873,"1,040,459",Low Vol,-3.22%,-3.19%,3.21%
ECN,174,E-coin,"$14,641,743",$3.46,"4,237,130","$2,029",-2.01%,-6.22%,-2.99%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-2.40%,33.82%,15.36%
EVO,716,Evotion,"$110,016",$0.035251,"3,120,940",Low Vol,-2.60%,5.70%,3.54%
SPT,750,Spots,"$76,829",$0.003429,"22,406,021",Low Vol,-3.22%,-1.80%,19.55%
BITB,266,BitBean,"$5,599,888",$0.002581,"2,169,650,000",*,"$54,053",-0.66%,-6.21%
TRADE,832,Tradecoin,"$34,210",$0.005268,"6,493,575",Low Vol,-3.22%,-3.37%,13.08%
ASC,1003,AsicCoin,?,$0.000930,?,$778,26.96%,12.69%,0.26%
RMC,343,Remicoin,"$2,781,898",$1.41,"1,979,224",*,$893,-3.22%,-4.35%
STV,701,Sativacoin,"$130,048",$0.018356,"7,084,896",Low Vol,1.84%,47.26%,111.02%
AMBER,622,AmberCoin,"$418,801",$0.009584,"43,699,481",Low Vol,-3.20%,-2.73%,22.85%
BITZ,576,Bitz,"$2,685,712",$1.35,"1,990,891",Low Vol,468.04%,41.85%,493.71%
CMPCO,546,CampusCoin,"$53,637",$0.000372,"144,067,527","$1,813",-3.22%,-9.09%,-25.50%
PCS,936,Pabyosi Coin ...,?,$0.106541,?,"$60,130",-3.25%,136.18%,25.13%
RBIES,491,Rubies,"$358,920",$0.034461,"10,415,252",*,"$4,909",-5.57%,-2.40%
QTL,781,Quatloo,"$59,042",$0.007678,"7,689,617",Low Vol,-3.22%,-4.90%,15.45%
BITCF,996,First Bitcoin...,?,$0.304323,?,*,"$1,099",-3.22%,28.04%
BITS,640,Bitstar,"$302,679",$0.013114,"23,079,737",Low Vol,-3.25%,-0.73%,26.12%
CRX,755,Chronos,"$75,386",$0.001022,"73,729,962",Low Vol,-3.55%,-10.40%,-3.74%
ZENGOLD,1053,ZenGold,?,$0.036939,?,*,Low Vol,-1.38%,-43.63%
FRC,689,Freicoin,"$140,197",$0.004820,"29,087,317",Low Vol,-3.20%,-0.71%,5.71%
VTC,83,Vertcoin,"$54,785,677",$1.36,"40,329,550","$1,880,230",-0.11%,17.85%,3.67%
GTC,771,Global Tour Coin,"$66,644",$0.002242,"29,728,058",Low Vol,-3.22%,-0.73%,-2.27%
HERO,596,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.26%,2.11%
LNK,584,Link Platform,"$1,302,340",$27.42,"47,503",*,Low Vol,-3.25%,-15.39%
DUO,729,ParallelCoin,"$101,918",$0.340111,"299,662",Low Vol,-3.17%,9.99%,70.64%
FRK,733,Franko,"$98,278",$0.105588,"930,767",Low Vol,-3.22%,?,?
UNY,294,Unity Ingot,"$4,454,969",$0.022054,"202,000,000",*,"$3,166",-2.85%,12.91%
TRIG,186,Triggers,"$12,640,447",$0.393715,"32,105,578",*,"$201,934",-4.42%,-4.34%
MEN,1061,PeopleCoin,?,$0.000673,?,Low Vol,-3.22%,-0.73%,-45.72%
SHORTY,459,Shorty,"$577,261",$0.005773,"100,000,000",*,$973,-0.35%,-10.31%
EUC,794,Eurocoin,"$51,033",$0.004207,"12,130,753",Low Vol,-1.95%,-31.01%,-21.37%
ATMS,344,Atmos,"$2,769,682",$0.027629,"100,246,910",*,"$2,590",-6.21%,-15.49%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$625,368",$0.274507,"2,278,150","$100,582",-4.18%,13.91%,7.20%
VTR,358,vTorrent,"$2,125,867",$0.196549,"10,815,966","$31,629",-1.98%,-0.29%,6.54%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.53%,-16.15%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.12%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,?,26.00%
UNI,667,Universe,"$198,930",$0.023539,"8,451,150",*,Low Vol,-3.22%,-3.49%
XP,438,XP,"$808,661",$0.000005,"153,062,387,924","$3,042",0.02%,5.68%,0.04%
PDC,246,Project Decorum,"$6,775,800",$0.135516,"50,000,000",*,"$848,144",-3.89%,-7.83%
TER,943,TerraNova,?,$4.97,?,"$39,651",-13.32%,-16.67%,-68.71%
YAC,726,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.00%,-14.09%
UNO,210,Unobtanium,"$10,542,196",$53.29,"197,827","$50,763",-2.32%,-8.34%,-59.07%
DSH,637,Dashcoin,"$321,747",$0.018307,"17,574,970",Low Vol,-2.41%,43.26%,-16.67%
ZEC,16,Zcash,"$564,150,663",$234.89,"2,401,806","$23,000,200",-1.17%,-1.89%,-7.48%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.29%,8.24%
OMG,14,OmiseGO,"$768,881,627",$7.82,"98,312,024",*,"$22,071,700",-1.48%,-5.66%
HVN,245,Hive,"$7,202,213",$0.019206,"375,000,000",*,"$72,567",-6.08%,19.09%
GPL,811,Gold Pressed ...,"$40,886",$0.168134,"243,175",Low Vol,-3.20%,-4.09%,5.32%
CVCOIN,314,CVCoin,"$3,722,851",$0.456363,"8,157,653",*,"$35,280",-0.39%,-1.01%
KED,670,Darsek,"$191,322",$0.014516,"13,180,464",Low Vol,-3.22%,10.88%,11.43%
ZEN,170,ZenCash,"$15,707,762",$7.05,"2,229,310","$258,830",-0.46%,0.07%,9.08%
VIVO,380,VIVO,"$1,768,231",$4.04,"437,907","$54,946",-0.47%,4.70%,34.80%
ASN,1045,Aseancoin,?,$0.005212,?,Low Vol,-3.22%,-2.82%,37.51%
ZER,633,Zero,"$355,050",$0.207497,"1,711,110",Low Vol,-3.26%,-1.27%,-14.51%
CRAVE,352,Crave,"$2,368,289",$1.69,"1,398,095",*,"$5,969",-7.99%,-15.79%
EMV,1038,Ethereum Movi...,?,$0.325982,?,*,Low Vol,-0.90%,-5.33%
ITZ,499,Interzone,"$286,280",$0.398701,"718,031","$13,311",-3.20%,-1.80%,12.01%
ZET,447,Zetacoin,"$683,449",$0.004097,"166,825,847",$806,-6.10%,-6.89%,-1.10%
INFX,416,Influxcoin,"$1,085,413",$0.648634,"1,673,383","$44,478",4.88%,7.22%,-0.74%
BITCNY,265,bitCNY,"$5,737,685",$0.143780,"39,906,000",*,"$216,293",-1.60%,-3.33%
VTA,859,Virtacoin,"$20,803",$0.000004,"5,201,310,113",Low Vol,-2.97%,-3.02%,-51.39%
BPC,364,Bitpark Coin,"$1,941,953",$0.025893,"75,000,000",*,$856,-3.22%,16.57%
NBIT,1118,netBit,?,$0.033515,?,*,Low Vol,-3.22%,8.06%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,0.78%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.14%
KMD,34,Komodo,"$168,994,897",$1.67,"100,945,510","$411,686",-4.71%,-6.47%,-14.53%
SHIFT,205,Shift,"$11,109,290",$0.983668,"11,293,740",*,"$67,584",-4.52%,1.02%
888,708,OctoCoin,"$119,744",$0.002395,"49,988,660",Low Vol,-3.20%,5.90%,36.34%
AGRS,181,Agoras Tokens,"$13,370,028",$0.318334,"42,000,000",*,"$40,211",-0.15%,7.61%
ZSE,1083,ZSEcoin,?,$0.007678,?,Low Vol,-1.05%,-12.85%,45.19%
WBB,285,Wild Beast Block,"$4,757,993",$1.95,"2,434,939","$3,891",-6.43%,0.01%,-1.34%
WBC,865,WalletBuilder...,"$19,484",$1.04,"18,691",*,Low Vol,-3.22%,-5.33%
ZSC,934,Zeusshield,?,$0.033569,?,*,"$71,941",-0.97%,-9.62%
ASAFE2,789,AllSafe,"$52,377",$0.006523,"8,030,000",*,Low Vol,-2.77%,-24.51%
SWT,203,Swarm City,"$11,191,121",$1.46,"7,648,022",*,"$21,517",-3.22%,-5.01%
DP,441,DigitalPrice,"$770,495",$0.046382,"16,611,799",*,"$2,347",4.56%,-12.12%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$106,440",$0.003129,"34,020,728",Low Vol,-3.17%,-0.73%,8.43%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,199,506",$0.018229,"65,802,448",*,"$2,019,380",2.25%,70.73%
TGT,142,Target Coin,"$21,125,847",$0.022181,"952,429,892",*,"$3,351",-9.59%,-33.11%
POT,178,PotCoin,"$14,084,575",$0.064532,"218,256,878","$89,702",-4.79%,-0.28%,-5.68%
PIVX,28,PIVX,"$211,307,505",$3.88,"54,486,115",*,"$874,291",-2.55%,3.99%
FYN,403,FundYourselfNow,"$1,286,450",$1.51,"850,000",*,"$5,534",-0.90%,-23.81%
POS,466,PoSToken,"$534,090",$0.922496,"578,962",*,"$6,248",-0.90%,-41.38%
POP,816,PopularCoin,"$40,139",$0.000012,"3,372,875,244",Low Vol,-1.52%,12.55%,1.49%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$126,881",$0.002914,"43,536,800",Low Vol,-3.22%,1.22%,28.18%
RPC,824,RonPaulCoin,"$37,827",$0.042860,"882,570",Low Vol,-2.77%,-9.06%,-19.45%
