symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$24,331,894 ",$0.355083,"68,524,524","$1,585,330",4.35%,-5.19%,-2.69%
XZC,112,ZCoin,"$26,747,733 ",$9.48,"2,821,530","$364,082",0.85%,-0.42%,-11.72%
RC,565,RussiaCoin,"$243,151 ",$0.029593,"8,216,446",Low Vol,-0.51%,-71.90%,-75.97%
XAUR,130,Xaurum,"$20,962,411 ",$0.164915,"127,110,397",*,"$132,895",0.00%,-9.55%
PRX,755,Printerium,"$27,022 ",$0.002286,"11,821,728",Low Vol,0.02%,8.83%,-27.85%
BLRY,709,BillaryCoin,"$47,191 ",$0.005253,"8,983,158",Low Vol,0.02%,?,-9.80%
V,537,Version,"$439,116 ",$0.000972,"451,947,216",Low Vol,0.02%,-0.46%,-0.16%
CHC,254,ChainCoin,"$4,299,341 ",$0.280529,"15,325,836","$39,664",0.07%,-0.97%,8.45%
XID,1010,International...,? ,$0.004010,?,Low Vol,0.00%,-17.58%,-64.65%
FLY,526,Flycoin,"$564,689 ",$2.68,"210,806",*,Low Vol,0.02%,78.06%
URC,692,Unrealcoin,"$57,464 ",$0.008181,"7,024,402",Low Vol,0.03%,1.16%,-43.92%
MRT,400,Miners' Rewar...,"$595,977 ",$0.059598,"10,000,000",*,$901,-8.50%,-5.01%
URO,711,Uro,"$46,478 ",$0.038497,"1,207,310",Low Vol,0.03%,-3.45%,-16.11%
GSR,1031,GeyserCoin,? ,$0.021845,?,Low Vol,-0.60%,-21.52%,-7.92%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.32%,3.04%
NEVA,686,NevaCoin,"$62,150 ",$0.029325,"2,119,375",Low Vol,-0.09%,5.53%,-9.61%
020,599,020LondonCoin,"$146,347 ",$9.4e-07,"155,953,750,248",Low Vol,0.59%,0.47%,31.77%
KEK,398,KekCoin,"$627,911 ",$0.063360,"9,910,250",*,"$1,202",0.06%,-5.23%
QBK,809,Qibuck Asset,"$9,907 ",$0.006630,"1,494,228",*,Low Vol,1.55%,105.33%
NSR,352,NuShares,"$1,314,224 ",$0.000486,"2,702,268,334",*,"$4,431",0.00%,-1.79%
BASH,201,LuckChain,"$7,576,034 ",$0.010767,"703,660,796","$65,611",0.00%,-1.70%,-15.56%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,201,319 ",$9.26,"777,394",*,"$122,698",-2.00%,4.99%
VIA,128,Viacoin,"$21,428,635 ",$0.940017,"22,796,008","$514,824",0.81%,-10.20%,-1.30%
TRUMP,413,TrumpCoin,"$459,828 ",$0.070280,"6,542,800","$2,434",2.50%,-0.45%,-35.50%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.14%
APW,494,AppleCoin,"$6,136 ",$0.401413,"15,286","$15,749",0.01%,4.25%,-7.25%
DBG,952,Digital Bulli...,? ,$0.002406,?,*,Low Vol,0.03%,15.38%
TYC,919,Tyrocoin,? ,$0.120303,?,Low Vol,0.03%,-24.56%,-60.12%
HONEY,446,Honey,"$195,725 ",$0.943864,"207,366","$1,034",188.85%,215.00%,118.86%
MAY,489,Theresa May Coin,"$21,674 ",$0.001203,"18,015,800","$2,245",-9.06%,-18.60%,5.97%
VIP,757,VIP Tokens,"$26,772 ",$0.000321,"83,450,403",*,Low Vol,0.03%,-12.82%
TAAS,97,TaaS,"$33,606,245 ",$4.13,"8,146,001",*,"$301,018",0.13%,3.73%
MONEY,916,MoneyCoin,? ,$0.000083,?,$563,3.55%,36.79%,4.54%
APC,917,AlpaCoin,? ,$0.256647,?,$556,1.19%,-0.21%,-22.44%
NETKO,376,Netko,"$913,181 ",$0.249939,"3,653,615","$14,695",0.03%,-12.17%,-35.10%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,995 ",$0.001846,"14,083,450",Low Vol,0.04%,-1.29%,-7.69%
IFT,857,InvestFeed,? ,$0.056277,?,*,"$95,428",0.01%,18.98%
XLM,34,Stellar Lumens,"$191,666,927 ",$0.017204,"11,141,029,367",*,"$5,858,050",0.06%,-3.58%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,816,280 ",$1.43,"1,971,798",*,"$238,341",1.25%,-0.46%
XLC,931,LeviarCoin (P...,? ,$0.088222,?,*,Low Vol,0.03%,1.27%
GOLOS,138,Golos,"$18,537,999 ",$0.148877,"124,518,891","$13,082",0.39%,-5.42%,-1.18%
VC,721,VirtualCoin,"$40,359 ",$0.004010,"10,064,287",Low Vol,0.02%,-37.49%,-61.18%
EFYT,903,Ergo,? ,$5.45,?,*,"$1,301",1.36%,-20.56%
IFC,203,Infinitecoin,"$7,533,714 ",$0.000083,"90,596,274,910","$513,381",-0.63%,-8.26%,-11.93%
FUN,54,FunFair,"$116,776,507 ",$0.030415,"3,839,463,249",*,"$957,146",-4.15%,-13.37%
OCOW,994,OCOW,? ,$0.004130,?,Low Vol,?,-6.47%,-5.67%
OCT,225,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,13.27%
STA,308,Starta,"$2,210,317 ",$0.450362,"4,907,867",*,$567,0.40%,-2.73%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,0.02%,-1.93%
SLING,645,Sling,"$92,821 ",$0.086418,"1,074,095",*,Low Vol,0.00%,-1.93%
TKN,92,TokenCard,"$38,177,111 ",$1.61,"23,644,056",*,"$801,362",-1.97%,-9.07%
PLNC,783,PLNcoin,"$19,189 ",$0.001123,"17,089,600",**,Low Vol,0.03%,-23.72%
HMP,631,HempCoin,"$108,806 ",$0.000080,"1,356,645,470",Low Vol,100.06%,96.15%,24.75%
HMQ,116,Humaniq,"$24,601,622 ",$0.151061,"162,858,861",*,"$560,938",0.39%,-11.39%
DENT,159,Dent,"$14,079,784 ",$0.001352,"10,410,960,960",*,"$254,899",5.38%,-13.66%
PKB,353,ParkByte,"$1,306,734 ",$0.274292,"4,764,026",*,"$77,940",-0.27%,-5.18%
TKS,296,Tokes,"$2,618,647 ",$2.73,"960,309",*,"$42,279",0.47%,7.77%
NLG,94,Gulden,"$35,139,041 ",$0.100037,"351,260,445","$287,761",0.40%,7.44%,36.37%
DBTC,701,Debitcoin,"$50,598 ",$0.002811,"17,998,441",Low Vol,0.00%,-37.60%,-20.57%
HMC,863,HarmonyCoin,? ,$0.025429,?,"$43,133",2.93%,4.14%,-29.03%
DLC,623,Dollarcoin,"$117,202 ",$0.012870,"9,106,714",Low Vol,0.03%,-1.95%,-13.53%
EL,364,Elcoin,"$1,113,346 ",$0.099326,"11,208,967",*,"$8,778",-1.03%,-10.36%
GCC,731,GuccioneCoin,"$36,606 ",$0.001805,"20,285,537",*,Low Vol,0.00%,7.64%
HODL,581,HOdlcoin,"$201,880 ",$0.001684,"119,863,325",Low Vol,0.03%,24.20%,-30.98%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.12%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,0.03%,95.49%,87.97%
SCRT,680,SecretCoin,"$67,491 ",$0.015960,"4,228,672",*,Low Vol,0.03%,?
CSC,515,CasinoCoin,"$922,580 ",$0.023900,"38,601,187",Low Vol,0.00%,-10.70%,210.64%
GCN,532,GCoin,"$446,939 ",$0.000003,"142,894,160,000",Low Vol,2.04%,-33.10%,-23.63%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,290 ",$0.019456,"1,454,086",Low Vol,3.80%,-1.68%,-17.86%
GCR,233,Global Curren...,"$5,626,864 ",$0.054596,"103,064,417",*,"$302,484",-15.57%,24.25%
ENT,369,Eternity,"$986,974 ",$0.260431,"3,789,772","$16,611",-1.27%,-8.19%,21.74%
ABN,495,Abncoin,"$2,608 ",$0.038519,"67,700",$571,1.29%,-1.64%,3.47%
ENV,823,Environ,"$5,319 ",$0.000040,"132,635,313",*,Low Vol,0.03%,288.35%
POSW,327,PoSW Coin,"$1,826,904 ",$0.041426,"44,100,000",*,"$48,893",-0.87%,-15.91%
POST,408,PostCoin,"$488,551 ",$0.030788,"15,868,233",*,"$2,331",0.02%,-2.22%
BRIT,533,BritCoin,"$443,495 ",$0.020853,"21,268,092",Low Vol,0.00%,9.73%,-11.25%
CAGE,576,CageCoin,"$207,886 ",$0.000002,"101,168,328,395",Low Vol,-1.03%,-17.60%,-89.86%
CV2,391,Colossuscoin V2,"$712,274 ",$0.000032,"22,482,602,134",*,"$7,541",-2.79%,18.44%
MGC,879,GulfCoin,? ,$0.004813,?,"$16,805",-4.73%,12.00%,74.97%
BTQ,748,BitQuark,"$28,982 ",$0.004050,"7,155,671",Low Vol,0.00%,-2.66%,-9.57%
DGD,43,DigixDAO,"$160,260,800 ",$80.13,"2,000,000",*,"$808,684",0.68%,5.02%
BTS,20,BitShares,"$322,553,770 ",$0.124147,"2,598,160,000",*,"$18,852,400",-0.49%,-6.73%
ARG,707,Argentum,"$47,919 ",$0.006018,"7,962,793",Low Vol,0.00%,1.59%,-18.35%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,0.06%,-1.93%,-5.67%
DOGE,37,Dogecoin,"$185,875,879 ",$0.001678,"110,741,917,790","$3,220,320",0.14%,-0.69%,-4.37%
XCN,263,Cryptonite,"$3,986,501 ",$0.011359,"350,970,752","$276,794",1.69%,-11.10%,-24.73%
BTX,534,BitcoinTX,"$442,040 ",$0.005414,"81,652,784",*,Low Vol,0.02%,1.95%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.75%
MOON,184,Mooncoin,"$10,445,721 ",$0.000047,"222,236,133,413","$10,598",-6.54%,-4.94%,-21.67%
BTD,560,Bitcloud,"$271,824 ",$0.024101,"11,278,645",Low Vol,0.03%,-8.99%,-52.85%
XCP,85,Counterparty,"$45,050,674 ",$17.21,"2,618,008",*,"$3,078,450",-4.17%,8.98%
BTA,305,Bata,"$2,366,669 ",$0.476182,"4,970,093","$96,572",19.55%,9.13%,17.88%
BTC,1,Bitcoin,"$66,609,269,744 ",$4032.27,"16,519,050","$2,620,970,000",-0.02%,-1.99%,-5.36%
TIME,143,Chronobank,"$17,439,447 ",$24.56,"710,113",*,"$915,491",0.77%,-0.08%
BTM,288,Bitmark,"$2,814,873 ",$0.721544,"3,901,180","$4,018,090",8.53%,53.93%,105.88%
MUSIC,223,Musicoin,"$6,006,583 ",$0.020384,"294,668,590","$324,710",-1.75%,17.58%,34.98%
PROC,439,ProCurrency,"$224,922 ",$0.079896,"2,815,205",*,"$3,316",0.03%,-2.11%
AMIS,936,AMIS,? ,$1676.42,?,*,Low Vol,1.37%,?
STEEM,23,Steem,"$308,446,519 ",$1.28,"240,071,699","$4,458,090",1.17%,0.49%,13.01%
ADST,886,AdShares,? ,$0.156795,?,*,"$7,462",0.03%,7.84%
GBG,876,Golos Gold,? ,$0.095240,?,*,"$20,326",0.90%,6.02%
HCC,1019,Happy Creator...,? ,$0.000401,?,*,Low Vol,0.03%,6.33%
STS,559,Stress,"$271,951 ",$0.000481,"565,134,332",Low Vol,0.03%,?,-10.61%
SWING,594,Swing,"$158,216 ",$0.063407,"2,495,235",Low Vol,0.00%,6.11%,26.24%
CHAO,744,23 Skidoo,"$30,403 ","$120,372",0.25257293,Low Vol,0.03%,-9.03%,-15.09%
CCM100,827,CCMiner,"$4,815 ",$0.001613,"2,986,026",*,Low Vol,1.25%,-31.81%
SPHR,197,Sphere,"$8,355,631 ",$2.71,"3,082,940",*,"$420,631",0.66%,26.94%
MUE,121,MonetaryUnit,"$23,314,159 ",$0.183423,"127,105,976","$343,400",1.63%,7.07%,35.06%
RED,694,RedCoin,"$56,526 ",$0.000763,"74,107,896",Low Vol,0.04%,3.40%,-11.66%
CURE,222,Curecoin,"$6,100,910 ",$0.256992,"23,739,687",**,"$50,152",0.12%,-7.97%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,0.03%,-1.93%
ISL,706,IslaCoin,"$48,019 ",$0.031723,"1,513,704",*,Low Vol,0.00%,-5.50%
JOBS,812,JobsCoin,"$8,503 ",$0.000080,"106,019,270",Low Vol,-33.29%,?,-37.07%
BRIA,487,BriaCoin,"$29,089 ",$0.744349,"39,079",*,"$1,095",0.03%,-2.58%
LUN,114,Lunyr,"$25,289,941 ",$11.01,"2,297,853",*,"$1,200,900",-0.15%,-14.00%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.14%
DGB,55,DigiByte,"$110,629,723 ",$0.012655,"8,742,253,657","$16,381,400",-1.04%,-7.22%,5.06%
DGC,579,Digitalcoin,"$206,094 ",$0.007783,"26,479,760",Low Vol,2.10%,-5.22%,-13.88%
ECC,262,E-Currency Coin,"$3,988,218 ",$0.000160,"24,863,424,810","$2,645",-12.50%,-16.44%,-32.66%
CRT,794,CRTCoin,"$15,258 ",$0.192486,"79,270",**,Low Vol,0.03%,-1.93%
SEQ,227,Sequence,"$5,833,944 ",$0.129888,"44,915,191","$22,286",1.43%,-0.93%,-24.91%
BRAIN,970,Braincoin,? ,$0.006777,?,*,Low Vol,0.03%,62.50%
ECO,488,EcoCoin,"$22,641 ",$0.056602,"400,010","$30,600",-2.87%,-7.88%,-35.03%
ECN,167,E-coin,"$13,112,340 ",$3.58,"3,666,567","$14,521",4.16%,0.82%,0.97%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,0.02%,108.00%,16.51%
SKR,920,Sakuracoin,? ,$0.001363,?,Low Vol,0.01%,35.95%,34.26%
DRS,775,Digital Rupees,"$20,484 ",$0.000040,"510,802,961",*,Low Vol,0.06%,-34.59%
BITB,211,BitBean,"$6,593,076 ",$0.003166,"2,082,719,000",*,"$1,601,690",5.57%,8.06%
DDF,867,DigitalDevelo...,? ,$0.361194,?,*,"$38,363",-0.26%,-23.48%
RMC,909,Remicoin,? ,$0.272130,?,*,$862,58.07%,2.39%
STV,630,Sativacoin,"$109,061 ",$0.015400,"7,081,785",Low Vol,0.06%,6.89%,-16.69%
AMBER,567,AmberCoin,"$238,326 ",$0.005454,"43,699,481",**,Low Vol,0.00%,17.00%
BITZ,517,Bitz,"$790,547 ",$0.397082,"1,990,891",Low Vol,0.00%,-2.30%,-28.80%
LNK,335,Link Platform,"$1,683,401 ",$35.44,"47,503",*,"$5,636",3.98%,-29.18%
PCS,872,Pabyosi Coin ...,? ,$0.096804,?,"$27,261",13.63%,18.27%,-3.35%
RBIES,416,Rubies,"$399,630 ",$0.038370,"10,415,252",*,"$2,326",0.03%,0.79%
QTL,681,Quatloo,"$65,986 ",$0.008692,"7,591,240",Low Vol,0.03%,13.79%,-31.84%
BITCF,870,First Bitcoin...,? ,$0.907850,?,*,"$32,704",0.00%,8.34%
BITS,441,Bitstar,"$221,856 ",$0.009613,"23,079,737",$775,0.16%,-7.18%,-4.91%
CRX,633,Chronos,"$107,812 ",$0.001462,"73,729,962",Low Vol,7.19%,-7.24%,15.95%
ZENGOLD,904,ZenGold,? ,$0.201274,?,*,"$1,167",0.34%,-59.18%
FRC,589,Freicoin,"$167,535 ",$0.005855,"28,615,199",Low Vol,0.00%,-3.90%,-17.43%
VTC,133,Vertcoin,"$20,676,052 ",$0.533548,"38,752,000","$2,324,790",0.13%,5.82%,28.63%
GTC,636,Global Tour Coin,"$103,511 ",$0.003609,"28,680,490",Low Vol,0.03%,73.98%,-42.24%
HERO,384,Sovereign Hero,"$770,763 ",$161.48,"4,773",*,$887,-3.85%,-3.11%
DUO,449,ParallelCoin,"$173,630 ",$0.583960,"297,332",$563,1.51%,-18.99%,-2.11%
FRK,665,Franko,"$79,182 ",$0.124314,"636,950",Low Vol,0.00%,-4.78%,2.14%
UNY,178,Unity Ingot,"$11,166,419 ",$0.055279,"202,000,000",*,"$24,173",0.07%,-6.10%
TRIG,246,Triggers,"$4,812,564 ",$0.149898,"32,105,593",*,"$167,569",1.58%,-24.18%
MEN,896,PeopleCoin,? ,$0.001203,?,"$2,231",-23.71%,-9.46%,-5.59%
FRN,434,Francs,"$247,123 ",$0.064604,"3,825,160","$1,156",0.03%,-6.46%,-7.78%
EUC,453,Eurocoin,"$154,375 ",$0.012978,"11,895,478",$566,0.00%,1.18%,13.00%
ATMS,285,Atmos,"$2,871,713 ",$0.028667,"100,176,626",*,"$8,157",0.03%,6.17%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,0.00%,?
UNB,401,UnbreakableCoin,"$591,533 ",$0.259655,"2,278,150","$126,858",-1.81%,-12.82%,16.63%
VTR,333,vTorrent,"$1,727,126 ",$0.159683,"10,815,966","$20,752",2.90%,-2.93%,-6.90%
TLE,944,Tattoocoin (L...,? ,$0.082020,?,*,Low Vol,0.03%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-2.04%,-80.62%,-82.56%
UNI,632,Universe,"$108,557 ",$0.018252,"5,947,856",*,Low Vol,1.93%,0.70%
XP,370,XP,"$967,200 ",$0.000007,"142,421,028,536","$2,167",-6.11%,76.02%,125.73%
PDC,237,Project Decorum,"$5,373,550 ",$0.107471,"50,000,000",*,"$39,503",-3.34%,-8.87%
TER,860,TerraNova,? ,$53.20,?,"$67,698",0.01%,-12.42%,-88.65%
YAC,634,Yacoin,"$104,044 ",$0.000882,"117,933,383",Low Vol,0.00%,-6.19%,-14.33%
UNO,164,Unobtanium,"$13,498,011 ",$68.24,"197,799","$17,672",-0.61%,-0.10%,-12.73%
DSH,411,Dashcoin,"$467,224 ",$0.026857,"17,396,723","$1,340",-11.56%,-25.99%,8.67%
ZEC,16,Zcash,"$510,968,030 ",$254.16,"2,010,419","$32,763,700",2.13%,5.42%,22.19%
NANOX,935,Project-X,? ,"$209,012",?,*,Low Vol,0.03%,2.22%
OMG,12,OmiseGo,"$782,629,580 ",$7.96,"98,312,024",*,"$79,284,800",3.14%,-7.53%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.03%,21.76%,11.89%
ITI,407,iTicoin,"$507,514 ",$15.86,"32,000",*,"$73,844",-0.94%,-0.21%
GPL,690,Gold Pressed ...,"$58,222 ",$0.258222,"225,472",Low Vol,?,-0.75%,-4.54%
CVCOIN,213,CVCoin,"$6,566,347 ",$0.843591,"7,783,804",*,"$15,057",3.41%,-8.14%
KED,607,Darsek,"$137,957 ",$0.012415,"11,112,013",Low Vol,0.03%,-4.52%,-9.16%
ZEN,160,ZenCash,"$13,951,213 ",$7.12,"1,959,875","$229,488",0.04%,-2.92%,22.70%
ASN,855,Aseancoin,? ,$0.013755,?,"$103,888",1.36%,0.48%,?
ZER,420,Zero,"$358,537 ",$0.271806,"1,319,090",$719,0.03%,-8.96%,-19.46%
CRAVE,315,Crave,"$2,107,974 ",$1.57,"1,345,830",*,"$5,833",0.03%,-0.42%
CMT,764,Comet,"$24,922 ",$0.028553,"872,830",Low Vol,5.60%,17.17%,-16.93%
ZET,268,Zetacoin,"$3,694,503 ",$0.022185,"166,532,304","$405,716",-0.16%,-9.58%,-15.95%
INFX,381,Influxcoin,"$831,362 ",$0.496815,"1,673,383","$22,257",-0.29%,0.39%,6.86%
BITCNY,172,bitCNY,"$12,208,942 ",$0.145982,"83,633,200",*,"$654,084",1.10%,0.01%
SOIL,672,SOILcoin,"$74,411 ",$0.013050,"5,702,048",Low Vol,-0.14%,-0.86%,-12.06%
VTA,767,Virtacoin,"$23,384 ",$0.000004,"5,201,310,113",Low Vol,-0.07%,-20.49%,-20.87%
BPC,505,Bitpark Coin,"$2,345,918 ",$0.031279,"75,000,000",*,Low Vol,0.03%,13.47%
NBIT,956,netBit,? ,$0.020772,?,*,Low Vol,0.03%,5.85%
DMC,845,DynamicCoin,? ,$0.999759,?,"$949,364",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002607,?,Low Vol,0.03%,-1.93%,-12.40%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.64%
SHIFT,170,Shift,"$12,362,654 ",$1.11,"11,102,319",*,"$198,082",0.11%,-13.29%
888,610,OctoCoin,"$135,169 ",$0.002716,"49,759,980",Low Vol,-0.53%,3.85%,-10.53%
AGRS,141,Agoras Tokens,"$17,640,798 ",$0.420019,"42,000,000",*,"$26,780",1.17%,-1.84%
ZSE,989,ZSEcoin,? ,$0.004749,?,Low Vol,0.07%,-35.48%,-49.94%
WBB,266,Wild Beast Block,"$3,824,237 ",$1.60,"2,390,925","$2,112",-0.96%,-4.75%,-25.66%
ASAFE2,466,AllSafe,"$114,819 ",$0.014299,"8,030,000",*,"$1,119",4.95%,-10.10%
SWT,168,Swarm City,"$12,512,278 ",$1.64,"7,606,710",*,"$61,511",-5.55%,-9.15%
DP,580,DigitalPrice,"$202,487 ",$0.008711,"23,243,863",Low Vol,0.66%,-2.77%,31.27%
OFF,754,Cthulhu Offer...,"$28,273 ",$0.010787,"2,621,003",Low Vol,0.00%,23.84%,14.16%
CESC,734,CryptoEscudo,"$34,673 ",$0.000241,"144,105,100",**,Low Vol,20.03%,15.13%
CYP,635,Cypher,"$103,889 ",$0.016321,"6,365,285",*,Low Vol,0.03%,?
GYC,856,Gycoin,? ,$0.015663,?,"$100,389",0.21%,13.43%,-5.99%
POT,106,PotCoin,"$28,302,842 ",$0.130018,"217,684,030","$369,760",-0.04%,-4.46%,0.34%
PIVX,57,PIVX,"$102,968,535 ",$1.90,"54,115,356",*,"$912,173",0.88%,-4.98%
FYN,310,FundYourselfNow,"$2,196,766 ",$2.58,"850,000",*,"$13,726",12.89%,-4.70%
XCO,667,X-Coin,"$77,344 ",$0.006245,"12,384,976",*,Low Vol,0.03%,-2.66%
POP,717,PopularCoin,"$41,731 ",$0.000012,"3,368,805,453",Low Vol,-1.92%,-23.07%,-15.86%
CYC,974,Cycling Coin,? ,$0.001043,?,*,Low Vol,0.00%,6.25%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.10%,-19.50%
RPC,715,RonPaulCoin,"$43,167 ",$0.051040,"845,745",Low Vol,0.03%,5.45%,0.09%
ARDR,47,Ardor,"$135,515,280 ",$0.135651,"998,999,495",*,"$1,662,370",2.69%,2.31%
LBTC,491,LiteBitcoin,"$12,515 ",$0.003925,"3,188,280","$4,485",-0.48%,-46.01%,-51.65%
XC,502,XCurrency,"$2,870,001 ",$0.491706,"5,836,824",*,Low Vol,?,?
BTSR,543,BTSR,"$389,945 ",$0.118752,"3,283,690",*,Low Vol,0.00%,4.69%
TIPS,240,FedoraCoin,"$5,263,376 ",$0.000012,"443,168,182,458","$41,843",-1.47%,52.25%,66.24%
DUB,1028,Dubstep,? ,$0.001003,?,*,Low Vol,0.00%,-1.93%
BIP,678,BipCoin,"$68,787 ",$0.044718,"1,538,251",Low Vol,0.06%,15.08%,3.13%
VASH,209,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$244,404",2.22%,-9.22%
BITGOLD,621,bitGold,"$117,902 ",$1310.47,89.9694,*,Low Vol,-0.24%,-1.47%
RBY,169,Rubycoin,"$12,373,349 ",$0.501385,"24,678,338",*,"$7,862",0.05%,-2.89%
RBX,415,Ripto Bux,"$422,623 ",$0.001109,"381,236,123",*,"$4,668",0.03%,-26.11%
BITBTC,440,bitBTC,"$221,924 ",$3791.44,58.5328,*,"$15,876",-10.73%,-10.43%
DOPE,291,DopeCoin,"$2,770,587 ",$0.024941,"111,085,648",*,"$28,533",-0.31%,-5.92%
RBT,671,Rimbit,"$75,028 ",$0.000650,"115,499,623",*,Low Vol,-0.45%,0.06%
MLN,86,Melon,"$44,985,689 ",$75.05,"599,400",*,"$310,560",0.78%,3.43%
SLR,229,SolarCoin,"$5,779,731 ",$0.161420,"35,805,545",*,"$54,480",1.46%,-2.97%
SLS,161,SaluS,"$13,944,663 ",$13.89,"1,004,080",*,"$31,443",0.49%,1.07%
STORJ,63,Storj,"$77,476,484 ",$1.01,"77,010,570",*,"$3,666,150",-0.40%,-10.13%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.06%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.00%,-1.93%,-5.24%
SKIN,300,SkinCoin,"$2,456,889 ",$0.027861,"88,183,483",*,"$14,662",-12.99%,-13.97%
VERI,25,Veritaseum,"$258,306,085 ",$128.44,"2,011,134",*,"$437,511",-1.83%,3.00%
MILO,762,MiloCoin,"$25,096 ",$0.002326,"10,789,954",Low Vol,0.03%,23.66%,-58.35%
ELE,609,Elementrem,"$135,799 ",$0.005333,"25,461,743",Low Vol,0.03%,9.59%,8.37%
MCO,51,Monaco,"$123,168,906 ",$12.55,"9,813,786",*,"$9,664,440",-1.31%,-6.46%
MAC,551,Machinecoin,"$297,868 ",$0.015021,"19,829,950",Low Vol,0.00%,38.59%,-19.11%
ARK,42,Ark,"$171,305,464 ",$1.77,"97,039,876",*,"$3,854,370",3.41%,7.97%
NRO,725,Neuro,"$39,419 ",$0.002005,"19,659,901",Low Vol,-9.06%,29.33%,-27.70%
DICE,93,Etheroll,"$35,810,849 ",$5.11,"7,001,623",*,"$542,673",0.90%,20.67%
DNT,52,district0x,"$122,465,400 ",$0.204109,"600,000,000",*,"$10,593,400",-0.22%,-0.44%
TOKEN,496,SwapToken,"$2,556 ",$1.7e-07,"15,320,585,365",*,$653,-1.66%,-62.32%
LGD,259,Legends Room,"$4,066,160 ",$2.03,"2,000,000",*,"$817,332",1.75%,11.42%
OTX,373,Octanox,"$952,365 ",$0.120436,"7,907,644","$1,426",20.81%,23.61%,66.35%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,0.00%,-1.93%
UNRC,921,UniversalRoya...,? ,$0.002045,?,*,Low Vol,0.03%,-29.63%
XGR,615,GoldReserve,"$125,394 ",$0.007302,"17,171,382",**,Low Vol,0.24%,-0.39%
RIDE,751,Ride My Car,"$28,425 ",$0.000281,"101,262,394",*,Low Vol,0.03%,-1.93%
AMMO,742,Ammo Rewards,"$31,190 ",$0.000401,"77,777,777",*,Low Vol,0.03%,-1.93%
$$$,484,Money,"$44,536 ",$0.000971,"45,887,218","$1,857",-0.02%,-12.84%,33.68%
QAU,157,Quantum,"$14,525,750 ",$0.178167,"81,528,846",*,"$46,531",4.84%,-4.46%
IMS,685,Independent M...,"$62,422 ",$0.011626,"5,368,934",Low Vol,0.11%,-1.27%,-47.47%
BGC,853,BagCoin,? ,$0.003916,?,"$171,861",-1.97%,-6.78%,-3.72%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.22%
WA,880,WA Space,? ,$0.049084,?,"$14,335",-0.13%,3.13%,-10.70%
PAY,19,TenX,"$389,193,547 ",$3.72,"104,661,310",*,"$19,680,700",0.57%,-13.26%
EXL,890,Excelcoin,? ,$0.003168,?,"$5,915",9.25%,11.12%,?
ZYD,750,Zayedcoin,"$28,794 ",$0.004612,"6,243,840",Low Vol,0.03%,1.51%,-30.13%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$332,176 ",$9.82,"33,830",Low Vol,0.00%,14.74%,-9.60%
TOPAZ,995,Topaz Coin,? ,$0.068172,?,Low Vol,0.03%,-0.70%,17.80%
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,0.63%,-2.34%,-25.18%
HBN,557,HoboNickels,"$275,732 ",$0.004821,"57,198,893",Low Vol,0.24%,-6.18%,-8.28%
BIGUP,688,BigUp,"$59,073 ",$0.000028,"2,083,313,304",Low Vol,-2.04%,-29.99%,-33.72%
