symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$266,119 ",$7.83,"33,982",Low Vol,-0.05%,-34.08%,-11.88%
TOPAZ,1014,Topaz Coin,? ,$0.078043,?,Low Vol,-0.06%,12.43%,12.96%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-0.89%,18.71%,35.48%
HBN,561,HoboNickels,"$390,132 ",$0.006739,"57,890,744",Low Vol,0.15%,-9.48%,48.11%
BIGUP,653,BigUp,"$90,586 ",$0.000043,"2,083,474,219",Low Vol,-0.06%,-0.34%,10.14%
EXP,123,Expanse,"$26,177,288 ",$3.31,"7,906,397","$592,409",0.92%,1.16%,10.03%
IMX,728,Impact,"$47,404 ",$0.000433,"109,478,456",Low Vol,-0.06%,43.20%,111.68%
B@,511,Bankcoin,"$7,579,094 ",$0.658259,"11,513,848",*,Low Vol,-0.06%,-10.81%
PAK,408,Pakcoin,"$512,659 ",$0.012717,"40,311,900","$1,769",-2.51%,1.29%,-13.02%
BSTY,603,GlobalBoost-Y,"$158,247 ",$0.012615,"12,544,462",Low Vol,1.31%,-6.75%,-40.67%
BEST,998,BestChain,? ,$0.000930,?,Low Vol,-0.14%,-10.59%,-35.71%
DCN,330,Dentacoin,"$2,119,333 ",$0.000131,"16,177,500,000",*,"$8,044",-24.35%,-21.98%
ZNE,807,Zonecoin,"$15,267 ",$0.005913,"2,581,970",Low Vol,-0.06%,3.82%,13.81%
LINX,383,Linx,"$909,664 ",$0.159544,"5,701,650","$62,629",-4.87%,-4.58%,160.43%
EGO,792,EGO,"$20,870 ",$0.000348,"60,000,001",*,Low Vol,-0.06%,-0.35%
ADK,386,Aidos Kuneen,"$842,632 ",$4.21,"200,000",*,"$187,517",0.44%,4.21%
PZM,209,PRIZM,"$7,784,663 ",$0.915972,"8,498,800",*,"$12,116",-0.13%,1.47%
LTBC,519,LTBcoin,"$1,672,026 ",$0.003386,"493,863,915",*,Low Vol,-0.07%,?
EDRC,926,EDRCoin,? ,$0.035931,?,*,"$1,039",-0.84%,-36.59%
GEERT,815,GeertCoin,"$10,629 ",$0.002088,"5,091,200",Low Vol,-0.06%,2.36%,15.70%
DCY,399,Dinastycoin,"$594,265 ",$0.000475,"1,250,004,748",$686,-0.56%,2.93%,24.48%
BITUSD,280,bitUSD,"$3,694,625 ",$1.01,"3,667,740",*,"$208,827",0.12%,-0.53%
DCT,78,DECENT,"$61,977,242 ",$1.21,"51,306,089",*,"$1,253,830",-0.52%,-1.46%
BBP,476,BiblePay,"$99,829 ",$0.000999,"99,929,158","$2,398",2.07%,?,?
DCR,31,Decred,"$232,001,273 ",$41.21,"5,629,623","$3,136,050",-3.14%,6.26%,57.39%
RIC,290,Riecoin,"$3,255,307 ",$0.088747,"36,680,925","$66,780",-0.50%,1.53%,10.35%
PIGGY,566,Piggycoin,"$332,509 ",$0.000686,"484,604,280",Low Vol,2.08%,-0.19%,1.43%
ZENI,276,Zennies,"$4,133,435 ",$0.004130,"1,000,797,883",*,"$15,592",-0.06%,4.39%
OMC,1048,Omicron,? ,$0.201000,?,*,Low Vol,-0.06%,32.01%
BNX,742,BnrtxCoin,"$41,092 ",$0.001970,"20,861,501",Low Vol,-0.24%,-11.13%,3.79%
HAL,707,Halcyon,"$58,308 ",$0.011783,"4,948,683",Low Vol,-0.05%,-8.95%,-42.40%
PASC,231,Pascal Coin,"$6,595,767 ",$0.516521,"12,769,600","$137,398",-0.80%,10.07%,32.89%
PASL,458,Pascal Lite,"$171,760 ",$0.056087,"3,062,400",$914,-0.06%,5.64%,31.61%
RISE,187,Rise,"$11,151,452 ",$0.098564,"113,139,200",*,"$53,145",0.87%,2.23%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,300,EquiTrader,"$2,703,281 ",$0.438690,"6,162,167","$667,008",0.64%,-16.92%,-48.31%
BENJI,729,BenjiRolls,"$47,381 ",$0.002391,"19,814,179",Low Vol,1.52%,-8.02%,82.04%
BNT,54,Bancor,"$121,889,274 ",$2.99,"40,772,871",*,"$4,833,680",0.67%,9.79%
DASH,6,Dash,"$2,728,163,397 ",$362.89,"7,517,880","$121,516,000",-1.75%,-8.19%,22.83%
SIGT,256,Signatum,"$5,106,735 ",$0.047461,"107,599,009","$86,952",-0.80%,-0.31%,-23.87%
BSTAR,772,Blackstar,"$27,426 ",$0.000043,"630,795,971",*,Low Vol,-0.06%,0.00%
BNB,37,Binance Coin,"$200,519,000 ",$2.01,"100,000,000",*,"$17,214,900",-3.06%,-7.90%
ETX,960,Etherx,? ,$2.37,?,*,Low Vol,-0.15%,18.44%
WEX,796,Wexcoin,"$19,275 ",$0.086869,"221,883",*,Low Vol,-0.06%,33.18%
THC,320,HempCoin,"$2,328,087 ",$0.010391,"224,041,897","$94,421",-1.03%,-8.10%,39.48%
FRAZ,488,Frazcoin,"$60,238 ",$0.010468,"5,754,572","$9,390",6.58%,25.74%,?
E4ROW,526,E4ROW,"$1,222,320 ",$0.293263,"4,168,000",*,Low Vol,1.28%,3.54%
PHO,706,Photon,"$58,384 ",$0.000003,"19,048,418,376",Low Vol,-0.89%,48.38%,51.82%
SPEX,625,SproutsExtreme,"$124,635 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,0.00%
BURST,176,Burst,"$13,198,849 ",$0.007331,"1,800,339,818","$264,030",-1.76%,4.64%,7.83%
ZEIT,316,Zeitcoin,"$2,492,003 ",$0.000067,"36,971,139,313","$1,577",4.92%,11.78%,-6.20%
SWIFT,255,Bitswift,"$5,109,036 ",$1.26,"4,066,020",*,"$275,607",0.57%,6.27%
KNC,791,KingN Coin,"$21,676 ",$10.81,"2,006",*,Low Vol,-0.15%,34.89%
MALC,580,Malcoin,"$231,236 ",$4.35,"53,184",*,Low Vol,-0.06%,-5.66%
SYS,70,SysCoin,"$77,616,072 ",$0.147247,"527,114,794","$1,844,380",2.26%,8.68%,17.33%
QWARK,217,Qwark,"$7,292,536 ",$0.252695,"28,859,043",*,"$287,323",-0.21%,-0.51%
CCN,569,Cannacoin,"$282,734 ",$0.060174,"4,698,627",Low Vol,-0.06%,24.77%,103.16%
MZC,432,MazaCoin,"$287,951 ",$0.000264,"1,092,618,137",$555,-0.09%,-5.17%,-9.14%
KIC,611,KibiCoin,"$141,982 ",$0.009658,"14,701,000",Low Vol,0.26%,-15.79%,32.39%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.37%
YES,1017,Yescoin,? ,$0.000021,?,Low Vol,-3.28%,-48.25%,291.03%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.23%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,-0.06%,0.00%,-19.86%
BQ,897,bitqy,? ,$0.052122,?,*,"$10,844",1.69%,?
EMD,449,Emerald Crypto,"$196,941 ",$0.010302,"19,117,129","$1,677",0.03%,0.86%,12.54%
FDC,833,Future Digita...,"$2,633 ",$0.000957,"2,753,201",Low Vol,-0.06%,-40.54%,?
Q2C,577,QubitCoin,"$247,697 ",$0.000999,"247,945,998",Low Vol,-0.14%,-13.48%,15.40%
DMD,177,Diamond,"$13,192,993 ",$5.86,"2,250,484","$358,877",2.53%,-0.42%,26.10%
CRW,128,Crown,"$25,437,255 ",$1.70,"14,974,278","$204,408",-0.14%,11.60%,57.78%
EMC,85,Emercoin,"$49,153,138 ",$1.21,"40,608,668","$279,597",0.48%,-8.12%,-18.01%
EMB,291,EmberCoin,"$3,179,927 ",$0.000257,"12,379,712,778",*,"$180,584",4.62%,-2.48%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.67%,2.61%
BELA,245,Bela,"$5,677,322 ",$0.152510,"37,225,900","$80,991",-1.68%,-3.80%,-10.03%
SKY,137,Skycoin,"$21,401,422 ",$3.65,"5,869,530",*,"$27,956",-1.98%,5.86%
SYNC,965,Sync,? ,$391.30,?,*,Low Vol,-0.06%,12.50%
SLG,656,Sterlingcoin,"$89,381 ",$0.021392,"4,178,167",Low Vol,-0.06%,-3.52%,-33.41%
CRB,205,Creditbit,"$8,236,114 ",$0.693542,"11,875,437",*,"$214,846",0.74%,-5.76%
GBT,760,GameBet Coin,"$33,281 ",$0.001565,"21,262,780",*,Low Vol,-0.06%,0.00%
EMV,266,Ethereum Movi...,"$4,604,700 ",$0.690705,"6,666,666",*,"$1,620",1.26%,20.48%
EMP,906,EMoneyPower,? ,$0.099813,?,*,"$3,705",-0.15%,-8.79%
SYNX,298,Syndicate,"$2,707,680 ",$0.185130,"14,625,830",*,"$62,796",-2.53%,0.45%
TRST,129,WeTrust,"$25,359,084 ",$0.275201,"92,147,500",*,"$380,863",2.13%,5.92%
ROUND,96,Round,"$39,432,265 ",$0.046391,"850,000,000",*,"$274,272",0.38%,1.26%
BOAT,487,Doubloon,"$61,692 ",$0.003326,"18,547,845","$2,028",3.69%,20.69%,194.04%
CRM,368,Cream,"$1,169,213 ",$0.026608,"43,942,001","$5,694",-6.57%,-10.49%,31.44%
PR,637,Prototanium,"$112,452 ",$0.576138,"195,183",Low Vol,-0.33%,3.16%,19.16%
DAXX,251,DaxxCoin,"$5,322,086 ",$0.010997,"483,975,610","$6,246",-0.32%,25.10%,-3.48%
ACOIN,651,Acoin,"$92,149 ",$0.075526,"1,220,085",Low Vol,-0.06%,-0.09%,-17.23%
XDN,162,DigitalNote,"$16,457,983 ",$0.002390,"6,885,695,758","$1,268,070",0.70%,5.73%,5.38%
PX,678,PX,"$74,931 ",$0.000870,"86,170,530",Low Vol,-0.06%,?,10.24%
TCR,1054,TheCreed,? ,$0.000348,?,Low Vol,-0.06%,14.28%,41.70%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,0.00%,6.28%
808,374,808Coin,"$1,076,811 ",$0.001382,"779,044,644","$6,885",0.96%,2.44%,60.25%
CLUB,880,ClubCoin,? ,$0.433940,?,*,"$34,698",0.12%,0.55%
QBT,1028,Cubits,? ,$0.001696,?,Low Vol,-0.04%,0.92%,1.15%
BUN,538,BunnyCoin,"$738,881 ",$0.000007,"101,896,514,650",Low Vol,-0.99%,403.68%,171.97%
UNIC,596,UniCoin,"$179,652 ",$0.060982,"2,945,964",Low Vol,-0.32%,23.25%,51.93%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.59%,-41.34%
GEO,260,GeoCoin,"$4,843,571 ",$1.52,"3,183,251","$108,111",-4.17%,-8.94%,-24.96%
TCC,112,The ChampCoin,"$30,939,077 ",$0.187594,"164,925,727","$486,877",-0.19%,-0.83%,9.03%
XRL,95,Rialto,"$40,958,850 ",$0.533474,"76,777,594",*,"$91,076",2.36%,4.01%
FLASH,899,Flash,? ,$0.004647,?,*,"$8,816",-6.00%,-18.20%
TAGR,763,TAGRcoin,"$31,944 ",$0.000826,"38,669,634",*,Low Vol,-5.05%,0.00%
XRE,655,RevolverCoin,"$89,987 ",$0.004083,"22,040,236",Low Vol,-0.15%,7.38%,-8.20%
ZOI,417,Zoin,"$414,083 ",$0.031737,"13,047,500","$3,545",0.36%,-5.50%,8.83%
XRA,602,Ratecoin,"$167,282 ",$0.001518,"110,175,605",*,Low Vol,2.55%,-2.41%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.56%
XRB,155,RaiBlocks,"$17,576,566 ",$0.162964,"107,855,514","$176,140",-0.23%,10.35%,10.42%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,120,452 ",$0.137317,"15,442,019",**,"$449,399",-0.77%,14.54%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.12%
VISIO,322,Visio,"$2,205,091 ",$0.043475,"50,720,769",*,$745,0.38%,12.31%
XBTC21,676,Bitcoin 21,"$75,862 ",$0.095652,"793,108",*,Low Vol,-0.06%,46.57%
9COIN,929,9COIN,? ,$0.001130,?,*,$845,-0.06%,8.33%
XRP,4,Ripple,"$7,783,608,183 ",$0.202995,"38,343,841,883",*,"$193,971,000",-0.14%,-4.31%
FUNK,614,The Cypherfunks,"$141,050 ",$0.000003,"45,210,220,000",Low Vol,0.44%,3.18%,-35.40%
SANDG,812,Save and Gain,"$11,859 ",$0.003870,"3,064,800",Low Vol,-0.06%,0.00%,71.97%
LDCN,944,LandCoin,? ,$0.005903,?,*,Low Vol,-0.06%,49.87%
ANC,564,Anoncoin,"$350,861 ",$0.166260,"2,110,317",Low Vol,-0.05%,7.50%,21.10%
PSB,589,Pesobit,"$204,588 ",$0.006174,"33,137,630",*,Low Vol,-0.06%,30.25%
FRST,97,FirstCoin,"$38,772,369 ",$5.98,"6,480,910","$24,245",-0.06%,2.81%,21.90%
ANTI,732,AntiBitcoin,"$44,802 ",$0.002565,"17,465,159",Low Vol,-0.06%,-7.81%,12.81%
SJCX,865,Storjcoin X,? ,$0.946911,?,*,"$156,983",-0.10%,1.65%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.61%
ANT,60,Aragon,"$95,437,330 ",$2.84,"33,605,167",*,"$482,067",0.65%,-1.55%
WINK,945,Wink,? ,$0.000217,?,*,Low Vol,-0.15%,-0.09%
BLN,898,Bolenum,? ,$0.014874,?,*,"$10,578",-11.09%,-30.30%
NVC,258,Novacoin,"$5,030,266 ",$2.76,"1,819,370","$3,402",-0.03%,8.97%,23.17%
WYV,708,Wyvern,"$57,905 ",$0.039391,"1,469,998",*,Low Vol,-0.06%,20.64%
RNS,370,Renos,"$1,121,081 ",$0.033610,"33,356,077",*,"$3,189",-5.90%,-0.46%
XRY,981,Royalties,? ,$0.109072,?,Low Vol,-0.60%,3.27%,11.12%
KURT,474,Kurrent,"$106,498 ",$0.010736,"9,919,485","$1,559",-3.43%,-21.45%,-4.02%
ETP,75,Metaverse ETP,"$68,381,272 ",$3.03,"22,600,000","$307,731",-0.76%,-0.06%,-8.05%
KMD,50,Komodo,"$146,727,327 ",$1.45,"100,945,510","$1,214,240",-3.93%,5.95%,8.31%
BCH,3,Bitcoin Cash,"$10,274,649,098 ",$620.90,"16,548,100","$402,718,000",-0.61%,-0.99%,-15.72%
VUC,406,Virta Unique ...,"$533,048 ",$0.008794,"60,612,150","$185,085",-1.94%,-52.66%,-10.45%
ETT,249,EncryptoTel,"$5,374,963 ",$0.086510,"62,131,190",*,"$1,060",-0.15%,2.15%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,432 ",$0.027757,"3,798,439",**,Low Vol,-0.12%,15.11%
MSCN,658,Master Swiscoin,"$88,849 ",$0.002087,"42,573,500",*,Low Vol,-0.06%,46.50%
DVC,400,Devcoin,"$582,584 ",$0.000040,"14,553,057,500",$962,-0.52%,-7.27%,19.42%
BCC,15,BitConnect,"$751,291,924 ",$114.99,"6,533,598","$4,895,670",-2.33%,0.98%,-1.61%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-64.90%
ETC,11,Ethereum Classic,"$1,520,676,352 ",$16.02,"94,928,358","$150,740,000",-0.09%,4.92%,14.95%
COE,304,CoEval,"$2,629,658 ",$61.48,"42,770",*,"$23,972",-2.69%,11.17%
BCY,189,Bitcrystals,"$11,066,176 ",$0.475997,"23,248,415",*,"$90,840",0.01%,4.72%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,799,991,739 ",$347.89,"94,281,839","$633,370,000",1.84%,3.93%,16.11%
IOP,873,Internet of P...,? ,$0.649998,?,"$55,587",0.81%,-5.88%,0.70%
EGG,1068,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.04%
CON,683,PayCon,"$71,976 ",$0.003124,"23,042,604",*,Low Vol,-1.39%,-5.45%
VRS,701,Veros,"$62,635 ",$0.000423,"148,104,141",*,Low Vol,0.28%,0.80%
ZBC,918,Zilbercoin,? ,$0.232608,?,*,"$1,325",-0.06%,0.94%
DALC,479,Dalecoin,"$89,900 ",$1.05,"85,950",*,"$8,911",10.40%,-23.79%
RIYA,355,Etheriya,"$1,427,667 ",$0.902712,"1,581,531",*,"$1,539",-0.15%,24.75%
CASH,501,Cashcoin,"$18,958 ",$0.000696,"27,251,500",$849,-0.06%,-46.67%,-14.98%
SPT,697,Spots,"$65,941 ",$0.002943,"22,406,021",Low Vol,1.84%,-1.64%,-12.37%
VRC,197,VeriCoin,"$10,088,405 ",$0.332372,"30,352,753","$1,809,410",2.06%,9.63%,30.85%
UNIT,677,Universal Cur...,"$75,751 ",$0.005806,"13,046,431",Low Vol,2.33%,42.49%,201.97%
QORA,971,Qora,? ,$0.185895,?,*,Low Vol,0.04%,-12.62%
C2,604,Coin2.1,"$158,193 ",$0.001582,"99,976,323",*,Low Vol,-0.06%,13.92%
VRM,295,VeriumReserve,"$2,877,975 ",$2.30,"1,248,958","$30,898",-1.00%,2.26%,-4.17%
SRC,463,SecureCoin,"$152,013 ",$0.018937,"8,027,181",$800,-31.87%,-59.47%,90.24%
LEPEN,975,LePen,? ,$0.000087,?,*,Low Vol,-0.06%,3.37%
MST,725,MustangCoin,"$48,673 ",$0.077254,"630,045",Low Vol,-0.06%,10.24%,-30.18%
MOTO,924,Motocoin,? ,$0.001057,?,"$1,093",-10.31%,-62.73%,-77.41%
FAIR,109,FairCoin,"$32,443,556 ",$0.609912,"53,193,831",*,"$23,852",-0.47%,-1.32%
DIME,299,Dimecoin,"$2,706,376 ",$0.000005,"532,910,597,840","$6,009",-0.43%,-21.95%,2.85%
CC,1006,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,-0.02%
KRS,868,Krypstal,? ,$0.088768,?,*,"$102,913",-1.24%,-1.20%
NDC,214,NEVERDIE,"$7,512,074 ",$0.183203,"41,004,100",*,"$41,899",2.60%,0.35%
XMG,353,Magi,"$1,585,922 ",$0.217917,"7,277,642","$22,730",0.01%,-5.01%,-10.17%
CF,826,Californium,"$5,783 ",$0.052043,"111,110",Low Vol,-0.06%,-0.58%,19.30%
UTA,928,UtaCoin,? ,$0.006087,?,*,$942,-0.06%,20.06%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.06%,0.01%,5.65%
XMY,284,Myriad,"$3,537,106 ",$0.002346,"1,507,962,250","$359,159",0.43%,-0.06%,-2.96%
WAY,610,WayGuide,"$143,536 ",$0.001435,"100,040,708",*,Low Vol,-0.06%,0.00%
KRB,416,Karbowanec,"$429,633 ",$0.102492,"4,191,865",$814,-0.04%,-2.25%,24.74%
MOIN,384,Moin,"$873,231 ",$0.122869,"7,107,010",*,$676,-0.06%,-3.82%
XMR,10,Monero,"$1,959,969,163 ",$130.68,"14,998,807","$92,742,200",0.01%,-5.06%,138.91%
1CR,497,1CRedit,"$30,225 ",$0.342632,"88,213",$892,-0.08%,25.45%,445.38%
PLU,192,Pluton,"$10,871,834 ",$12.79,"850,000",*,"$128,723",0.75%,5.69%
NMR,91,Numeraire,"$44,492,330 ",$35.53,"1,252,303",*,"$372,296",-0.29%,2.13%
PLR,77,Pillar,"$65,197,440 ",$0.116424,"560,000,000",*,"$101,704",-4.12%,-5.00%
SNRG,264,Synergy,"$4,684,758 ",$1.57,"2,992,843",*,"$184,183",-3.02%,-4.64%
UFO,393,UFO Coin,"$736,991 ",$0.000217,"3,390,165,012","$6,704",-16.72%,6.31%,154.15%
DRACO,364,DT Token,"$1,236,622 ",$0.013912,"88,888,888",*,"$21,422",1.75%,0.20%
CDN,546,Canada eCoin,"$563,225 ",$0.005782,"97,415,544",Low Vol,0.34%,3.73%,-18.30%
CASINO,539,Casino,"$726,698 ",$0.726698,"1,000,000",*,Low Vol,-1.52%,4.24%
HKG,382,Hacker Gold,"$909,724 ",$0.056466,"16,110,893",*,"$32,867",-1.55%,-4.19%
CDT,79,CoinDash,"$60,978,947 ",$0.110854,"550,083,414",*,"$1,426,610",-0.29%,-6.59%
TESLA,936,TeslaCoilCoin,? ,$0.802128,?,*,$666,-0.06%,-0.27%
NMC,110,Namecoin,"$31,937,021 ",$2.17,"14,736,400","$272,998",2.39%,-2.76%,27.33%
SHDW,548,Shadow Token,"$547,322 ",$0.078189,"7,000,000",*,Low Vol,-0.18%,-17.33%
TELL,1008,Tellurion,? ,$0.000067,?,Low Vol,-38.64%,-23.50%,-42.65%
PRES,931,President Trump,? ,$0.003043,?,*,$789,-0.06%,48.94%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.06%,-2.70%,6.28%
STEPS,752,Steps,"$36,440 ",$0.001957,"18,625,017",*,Low Vol,-0.06%,?
LOG,530,Woodcoin,"$978,196 ",$0.121739,"8,035,193",Low Vol,-0.06%,-0.71%,7.33%
GNT,27,Golem,"$261,795,301 ",$0.314268,"833,032,000",*,"$3,181,170",1.79%,4.88%
MI,483,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.70%
BDL,884,Bitdeal,? ,$0.095262,?,"$22,009",-0.15%,-4.91%,-9.64%
BXT,601,BitTokens,"$170,091 ",$0.304825,"557,997",Low Vol,-0.06%,-17.51%,47.27%
INSN,306,InsaneCoin,"$2,612,755 ",$0.160012,"16,328,496","$23,569",1.29%,-2.38%,7.42%
ANI,946,Animecoin,? ,$0.000194,?,Low Vol,-7.84%,17.45%,63.21%
HYP,357,HyperStake,"$1,396,616 ",$0.001430,"976,354,407",*,"$8,078",3.02%,9.94%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,0.02%,5.67%
DIX,754,Dix Asset,"$36,209 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.80%,18.28%
MKR,1069,Maker,? ,$290.85,?,*,Low Vol,0.89%,?
LOT,444,LottoCoin,"$217,654 ",$0.000015,"14,491,014,421","$2,344",-0.99%,34.04%,37.95%
EB3,114,EB3 Coin,"$29,277,557 ",$0.381782,"76,686,583","$359,905",-0.06%,0.93%,-15.96%
WSX,966,WeAreSatoshi,? ,$0.002609,?,Low Vol,-0.06%,?,21.84%
BXC,938,Bitcedi,? ,$0.004378,?,$517,-1.04%,51.22%,11.53%
ARCO,642,AquariusCoin,"$104,527 ",$0.077485,"1,348,997",*,Low Vol,-0.06%,4.00%
GNO,30,Gnosis,"$232,834,317 ",$210.79,"1,104,590",*,"$3,477,000",2.00%,15.27%
PIZZA,834,PizzaCoin,"$2,536 ",$0.001841,"1,377,917",Low Vol,-0.06%,23.83%,50.99%
PPC,87,Peercoin,"$47,946,073 ",$1.97,"24,292,483","$1,217,530",0.00%,-7.23%,19.59%
SAFEX,121,Safe Exchange...,"$26,426,075 ",$0.012306,"2,147,483,647",*,"$965,059",0.34%,-4.55%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.48%,1142.95%,3.08%
MBI,529,Monster Byte,"$1,081,751 ",$0.064303,"16,822,736",*,Low Vol,-0.26%,29.82%
GAY,959,GAY Money,? ,$0.047826,?,Low Vol,-0.06%,-28.24%,-39.01%
TCOIN,920,T-coin,? ,$0.000099,?,"$1,225",-0.06%,13.47%,12.80%
QRK,237,Quark,"$6,347,314 ",$0.025231,"251,571,069","$90,946",3.00%,13.69%,7.44%
QRL,102,Quantum Resis...,"$35,392,136 ",$0.680618,"52,000,000",*,"$902,473",-0.19%,7.46%
TERA,933,TeraCoin,? ,$0.000696,?,$749,-0.06%,-15.79%,1.25%
QCN,621,QuazarCoin,"$131,411 ",$0.021739,"6,044,911",Low Vol,-5.46%,-5.63%,-27.13%
DGCS,835,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,-0.06%,0.00%,51.82%
GAM,194,Gambit,"$10,737,938 ",$9.01,"1,191,426",*,"$5,848",-0.15%,1.84%
PSY,1050,Psilocybin,? ,$0.015130,?,Low Vol,-0.06%,19.18%,4.18%
VEC2,700,Vector,"$63,401 ",$0.003913,"16,202,654",Low Vol,-32.37%,-32.84%,-26.36%
DBIX,200,DubaiCoin,"$9,503,458 ",$9.19,"1,034,292","$4,872",-0.86%,18.80%,6.61%
FAL,870,Falcoin,? ,$1.60,?,"$72,898",-0.15%,1.64%,-8.28%
PPT,45,Populous,"$160,849,108 ",$3.90,"41,252,246",*,"$353,973",0.06%,0.62%
BUCKS,650,SwagBucks,"$92,365 ",$0.361207,"255,711",Low Vol,1.47%,14.03%,-36.74%
NSR,309,NuShares,"$2,584,771 ",$0.000957,"2,702,268,334",*,"$2,025",-0.06%,29.21%
BVC,665,BeaverCoin,"$85,264 ",$0.027370,"3,115,258",Low Vol,7.71%,-45.14%,70.20%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.15%,26.66%
G3N,494,G3N,"$49,974 ",$0.006609,"7,561,891","$1,080",-0.05%,-3.80%,59.94%
GBYTE,29,Byteball,"$237,577,272 ",$451.39,"526,327",*,"$4,947,820",-3.01%,18.57%
UTC,563,UltraCoin,"$358,276 ",$0.008174,"43,831,771",Low Vol,-0.06%,7.72%,-4.69%
SLEVIN,496,Slevin,"$30,404 ",$0.000434,"70,000,000",*,"$56,505",-0.15%,84.44%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,0.26%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.95%
YOG,948,Yogold,? ,$0.002739,?,*,Low Vol,-0.06%,26.00%
XVP,397,Virtacoinplus,"$646,802 ",$0.070807,"9,134,750","$1,737",-0.07%,-11.23%,-12.90%
XVS,418,Vsync,"$406,971 ",$0.003808,"106,884,750","$6,215",-4.38%,3.61%,75.34%
YOC,437,Yocoin,"$262,221 ",$0.002483,"105,618,830",*,"$1,964",-0.01%,0.54%
DPAY,800,DPAY,"$17,291 ",$0.000217,"79,541,001",Low Vol,-0.06%,-16.67%,6.28%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$172,338 ",$0.001649,"104,494,500","$30,263",13.24%,9.44%,8.66%
VOLT,822,Bitvolt,"$7,885 ",$0.000522,"15,112,554",*,Low Vol,16.60%,22.38%
IRL,992,IrishCoin,? ,$0.001433,?,**,Low Vol,-0.15%,9.90%
HTML5,221,HTMLCOIN,"$7,062,919 ",$0.000174,"40,659,020,000","$249,788",0.60%,-12.59%,133.93%
MTL,41,Metal,"$191,247,566 ",$9.91,"19,300,994",*,"$1,262,120",-0.25%,-1.96%
MTM,633,MTMGaming,"$114,488 ",$0.038163,"3,000,000",*,Low Vol,-1.52%,6.42%
HPC,379,Happycoin,"$950,284 ",$0.080573,"11,794,148","$1,230",0.23%,5.35%,4.45%
SOCC,768,SocialCoin,"$29,404 ",$0.021413,"1,373,179",Low Vol,-10.33%,-1.49%,10.60%
XVC,248,Vcash,"$5,534,634 ",$0.362821,"15,254,447","$1,892,800",0.18%,-9.29%,53.63%
XVE,1047,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.06%,20.00%
INF,853,InfChain,? ,$0.026927,?,"$1,318,390",0.43%,0.70%,-18.14%
XVG,92,Verge,"$43,162,007 ",$0.003219,"13,409,472,280","$7,841,390",-5.66%,32.36%,47.19%
BSD,236,BitSend,"$6,360,033 ",$0.391377,"16,250,400","$83,066",1.37%,-2.16%,17.45%
PINK,265,PinkCoin,"$4,659,731 ",$0.013372,"348,479,700","$313,780",-0.55%,2.61%,14.16%
ECA,450,Electra,"$196,899 ",$0.000010,"20,178,253,623","$1,911",0.85%,59.06%,-1.04%
MOJO,595,MojoCoin,"$184,494 ",$0.015256,"12,092,948",*,Low Vol,-0.06%,16.96%
