symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,504,Onix,"$55,704 ",$0.003928,"14,181,030","$6,600",-5.48%,-45.42%,92.81%
EBT,526,Ebittree Coin,"$13,584 ",$0.012607,"1,077,480","$2,516",-0.64%,-6.05%,-13.26%
ARB,735,ARbit,"$38,163 ",$0.005428,"7,030,615",Low Vol,?,?,24.88%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$897,458 ",$0.134072,"6,693,850",*,Low Vol,-0.64%,-0.60%
ARI,651,Aricoin,"$111,833 ",$0.000797,"140,262,505",Low Vol,-0.79%,-10.47%,24.93%
ARK,48,Ark,"$129,025,452 ",$1.33,"96,958,400",*,"$4,551,960",-3.43%,-15.54%
VLTC,752,Vault Coin,"$29,759 ",$0.000993,"29,955,620",Low Vol,-0.64%,-22.76%,-55.06%
NYAN,614,Nyancoin,"$166,936 ",$0.000560,"297,891,209",Low Vol,6.13%,15.54%,-9.37%
WDC,211,WorldCoin,"$7,148,551 ",$0.062159,"115,003,539","$427,245",1.99%,-3.32%,-25.00%
TIX,356,Tickets,"$1,188,739 ",$0.000018,"66,876,281,414","$7,636",-0.17%,-3.27%,-19.06%
STCN,871,Stakecoin,? ,$1.29,?,*,"$22,015",-0.64%,10.18%
CANN,339,CannabisCoin,"$1,532,699 ",$0.019846,"77,231,176","$52,086",-1.48%,1.39%,4.13%
XJO,469,Joulecoin,"$145,808 ",$0.004360,"33,442,504",$612,-5.75%,-13.29%,12.57%
TRICK,1026,TrickyCoin,? ,$0.004576,?,Low Vol,-0.64%,-5.94%,-24.38%
BCN,26,Bytecoin,"$236,708,405 ",$0.001292,"183,250,553,421","$1,951,480",-0.75%,-6.58%,-2.70%
LTB,626,LiteBar,"$150,107 ",$0.211038,"711,280",Low Vol,-0.71%,-0.21%,33.86%
PART,74,Particl,"$69,984,263 ",$9.12,"7,672,720",*,"$370,839",-3.06%,-4.39%
NAV,150,NAV Coin,"$15,489,255 ",$0.251264,"61,645,342",*,"$187,092",0.39%,-9.77%
CHESS,609,ChessCoin,"$188,704 ",$0.003492,"54,032,769",*,Low Vol,-1.12%,-0.68%
PEX,786,PosEx,"$17,790 ",$0.007252,"2,453,240",Low Vol,-1.22%,-0.27%,112.02%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,942,335 ",$0.917354,"25,009,250",*,"$545,876",-2.84%,30.64%
OHM,455,OHM Wallet,"$198,020 ",$0.006950,"28,493,413",*,$553,3.88%,4.60%
SXC,340,Sexcoin,"$1,526,064 ",$0.012304,"124,027,914","$5,356",8.25%,-1.51%,22.97%
NVST,221,NVO,"$6,467,235 ",$0.431149,"15,000,000",*,"$13,057",1.62%,0.26%
IOU,491,IOU1,"$92,799 ",$0.001179,"78,725,319",*,"$3,162",-2.96%,2.44%
PIE,282,PIECoin,"$2,951,743 ",$0.039468,"74,787,507",*,"$259,932",-4.92%,-2.22%
TSTR,505,Tristar Coin,"$54,258 ",$0.010791,"5,027,857","$1,310",-0.64%,65.66%,70.54%
HVCO,781,High Voltage,"$19,413 ",$0.012993,"1,494,171",*,Low Vol,-0.64%,-9.01%
ION,113,ION,"$26,219,238 ",$1.68,"15,574,983",*,"$135,182",-1.04%,-2.81%
UIS,376,Unitus,"$843,184 ",$0.018022,"46,785,866","$134,403",-0.01%,11.97%,-2.46%
RHFC,977,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.64%,-21.53%
4CHN,540,ChanCoin,"$1,389,477 ",$0.220367,"6,305,286",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,386",1.12%,-3.60%,-7.68%
PIP,593,PipCoin,"$238,705 ",$0.034101,"6,999,979",Low Vol,-0.64%,29.25%,81.57%
IOC,93,I/O Coin,"$42,357,401 ",$2.59,"16,357,303",*,"$294,839",0.33%,11.79%
HKG,331,Hacker Gold,"$1,757,360 ",$0.109079,"16,110,893",*,"$44,638",2.87%,1.07%
TROLL,574,Trollcoin,"$380,238 ",$0.000680,"559,047,978",Low Vol,-5.04%,9.88%,-19.47%
NXT,55,Nxt,"$111,598,288 ",$0.111710,"998,999,983",*,"$10,848,700",1.13%,2.30%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.11%,-34.84%
NXS,69,Nexus,"$79,758,019 ",$1.54,"51,761,679","$312,212",0.97%,-4.48%,29.42%
BOLI,628,Bolivarcoin,"$148,264 ",$0.020190,"7,343,525",Low Vol,-1.16%,-12.45%,14.15%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.95%,?
XAS,78,Asch,"$61,179,375 ",$0.815725,"75,000,000","$4,494,250",-0.82%,-4.26%,-19.90%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.18%,?
EVIL,687,Evil Coin,"$81,233 ",$0.003864,"21,020,383",Low Vol,0.44%,-19.08%,-7.54%
XSPEC,264,Spectrecoin,"$4,076,563 ",$0.199378,"20,446,404",*,"$22,259",8.34%,14.94%
P7C,820,P7Coin,"$6,081 ",$0.000173,"35,220,238",Low Vol,-0.63%,-25.38%,26.25%
NXC,152,Nexium,"$14,898,707 ",$0.223968,"66,521,586",*,"$227,605",-0.82%,-1.60%
BTWTY,676,Bit20,"$87,003 ",$85633.20,1.016,*,Low Vol,-14.83%,-20.23%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,369 ",$0.020139,"2,948,003","$4,041",10.72%,2.08%,-38.89%
BIT,966,First Bitcoin,? ,$0.008460,?,Low Vol,-0.64%,1.09%,9.11%
BQX,67,Bitquence,"$80,890,884 ",$1.14,"70,766,343",*,"$2,608,110",4.98%,22.28%
NLC2,98,NoLimitCoin,"$37,622,082 ",$0.185084,"203,270,309",*,"$112,661",-3.34%,-13.20%
OK,247,OKCash,"$4,744,005 ",$0.065567,"72,353,213",*,"$174,470",-0.71%,0.52%
UBQ,72,Ubiq,"$73,524,872 ",$1.95,"37,706,416","$9,605,150",-3.70%,8.41%,45.43%
2GIVE,302,2GIVE,"$2,357,376 ",$0.004572,"515,568,702","$20,466",0.31%,-5.72%,1.77%
HNC,954,Huncoin,? ,$0.000518,?,Low Vol,-0.64%,?,?
COVAL,242,Circuits of V...,"$4,964,050 ",$0.004964,"1,000,000,000",*,"$32,235",0.24%,-7.38%
CADASTRAL,262,Bitland,"$4,151,520 ",$0.138384,"30,000,000",*,"$1,322",-29.64%,-33.59%
MAID,35,MaidSafeCoin,"$196,897,409 ",$0.435082,"452,552,412",*,"$2,627,340",1.76%,7.44%
NTRN,328,Neutron,"$1,803,131 ",$0.059754,"30,175,950",*,"$6,223",12.33%,0.64%
B3,605,B3Coin,"$200,410 ",$0.327004,"612,866",Low Vol,-0.64%,29.86%,195.73%
FST,344,Fastcoin,"$1,462,178 ",$0.011535,"126,764,507","$39,305",-4.01%,-14.13%,-23.24%
BTPL,757,Bitcoin Planet,"$28,261 ",$0.005607,"5,040,333",Low Vol,-1.34%,-55.63%,-50.56%
SOON,702,SoonCoin,"$60,842 ",$0.004882,"12,462,620",*,Low Vol,-3.95%,139.57%
TME,456,Timereum,"$193,149 ",$0.023650,"8,166,823","$38,841",10.98%,27.70%,?
AC,536,AsiaCoin,"$3,342,699 ",$0.003489,"957,958,021",Low Vol,9.95%,6.83%,27.00%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,-7.79%,-22.05%,-0.93%
LKK,59,Lykke,"$102,327,235 ",$0.383590,"266,761,999",*,"$459,164",-0.17%,-0.55%
XST,267,Stealthcoin,"$3,780,061 ",$0.141583,"26,698,549","$57,388",6.53%,-8.12%,27.38%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.64%,-50.30%
DES,728,Destiny,"$41,439 ",$0.025899,"1,600,000",Low Vol,-0.64%,-7.82%,98.58%
EBST,881,eBoost,? ,$0.161871,?,*,"$9,042",0.53%,6.90%
CLOAK,128,CloakCoin,"$20,056,555 ",$3.95,"5,083,516",*,"$188,132",-2.78%,-11.49%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.87%,-61.03%
LANA,448,LanaCoin,"$237,082 ",$0.000302,"784,723,114","$1,147",-0.64%,-7.70%,-11.50%
DEM,580,Deutsche eMark,"$313,254 ",$0.011271,"27,793,416",Low Vol,4.90%,1.88%,36.88%
FLO,217,FlorinCoin,"$6,671,312 ",$0.048993,"136,170,076","$171,794",0.80%,1.97%,-12.76%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,-0.64%,-0.60%,-21.12%
PANGEA,537,Pangea Poker,"$1,658,225 ",$1.66,"999,352",*,Low Vol,0.32%,-19.68%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$58,869",-0.64%,-14.94%
HXX,696,Hexx,"$65,785 ",$0.046271,"1,421,733",*,Low Vol,-2.24%,61.82%
BLOCK,77,Blocknet,"$66,718,746 ",$16.83,"3,963,521",*,"$611,692",2.82%,17.72%
REGA,984,Regacoin,? ,$0.000173,?,Low Vol,-0.64%,-63.86%,-15.87%
KUSH,478,KushCoin,"$106,999 ",$0.019679,"5,437,063","$2,411",-9.29%,-0.69%,11.56%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$395,561 ",$0.017086,"23,150,758",Low Vol,-0.24%,6.41%,2.62%
KLC,489,KiloCoin,"$93,837 ",$0.000478,"196,297,971","$1,457",-0.62%,3.70%,16.47%
PTC,317,Pesetacoin,"$2,065,420 ",$0.015857,"130,252,034","$17,409",-1.19%,-10.63%,4.24%
ADCN,619,Asiadigicoin,"$155,129 ",$0.006222,"24,931,054",Low Vol,-0.61%,19.40%,38.84%
MNM,643,Mineum,"$126,565 ",$0.013413,"9,436,367",Low Vol,-0.64%,6.37%,-29.62%
AMP,136,Synereo,"$17,692,513 ",$0.215090,"82,256,324",*,"$414,898",-1.21%,-5.37%
AMS,865,AmsterdamCoin,? ,$0.005392,?,"$34,130",-2.31%,-8.63%,20.38%
MNC,508,MantraCoin,"$44,162 ",$0.009496,"4,650,380",*,"$2,879",-0.64%,2.66%
MND,732,MindCoin,"$39,536 ",$0.003151,"12,546,625",Low Vol,26.89%,8.30%,18.25%
MNE,359,Minereum,"$1,162,466 ",$1.30,"893,669",*,"$2,755",3.85%,0.04%
SCS,810,Speedcash,"$10,149 ",$0.038763,"261,831",Low Vol,-0.64%,35.45%,13.26%
8BIT,430,8Bit,"$336,503 ",$0.288989,"1,164,415",*,"$9,460",-0.55%,-4.95%
TRI,422,Triangles,"$393,295 ",$5.40,"72,891",$804,-0.64%,-1.40%,-2.10%
PBT,216,Primalbase Token,"$6,697,690 ",$6697.69,"1,000",*,"$11,840",-0.47%,-1.02%
TRK,591,Truckcoin,"$241,805 ",$0.001770,"136,588,542",*,Low Vol,-0.64%,-2.11%
300,490,300 Token,"$93,238 ",$310.79,300,*,"$1,702",-0.64%,22.59%
BDL,92,Bitdeal,"$42,682,200 ",$0.142274,"300,000,000","$34,692",-5.69%,17.18%,-8.95%
TRC,337,Terracoin,"$1,605,405 ",$0.076185,"21,072,400","$2,328",-3.02%,-14.82%,-16.87%
GXS,837,GXShares,? ,$4.95,?,*,"$20,064,100",-0.99%,0.44%
DFT,949,DraftCoin,? ,$0.524376,?,*,Low Vol,-0.64%,72.50%
OCEAN,822,BurstOcean,"$5,269 ",$0.024876,"211,827",*,Low Vol,-1.38%,-5.86%
USDT,21,Tether,"$319,472,243 ",$0.999909,"319,501,318",*,"$160,688,000",-0.02%,-0.06%
KOBO,567,Kobocoin,"$483,265 ",$0.019565,"24,700,248",*,Low Vol,4.48%,15.33%
ATCC,301,ATC Coin,"$2,359,773 ",$0.224186,"10,525,960","$60,846",-0.63%,-0.97%,35.98%
SAK,944,Sharkcoin,? ,$0.014737,?,Low Vol,-0.72%,11.96%,-16.13%
BERN,649,BERNcash,"$115,010 ",$0.001615,"71,234,301",Low Vol,-2.28%,-17.77%,-35.10%
MMXVI,1020,MMXVI,? ,$0.003022,?,Low Vol,-0.64%,-1.65%,24.42%
JIO,819,JIO Token,"$6,095 ",$0.003194,"1,908,128",*,Low Vol,-0.64%,-56.22%
HTC,372,HitCoin,"$949,325 ",$0.000086,"10,996,318,099",**,"$4,850",-0.63%,-0.60%
TIT,590,Titcoin,"$248,653 ",$0.004983,"49,898,202",Low Vol,2.28%,-0.31%,15.25%
SLM,449,Slimcoin,"$234,310 ",$0.015755,"14,871,719",$790,-0.64%,-34.63%,-30.29%
MYST,101,Mysterium,"$34,307,188 ",$1.77,"19,429,024",*,"$621,296",-1.46%,-4.81%
420G,506,GanjaCoin,"$53,722 ",$0.055233,"972,649",$539,-0.63%,12.04%,164.68%
LTCR,741,Litecred,"$33,925 ",$0.001122,"30,227,750",Low Vol,-0.64%,12.90%,231.79%
ENRG,190,Energycoin,"$9,402,434 ",$0.077612,"121,146,962","$116,521",-0.40%,-14.07%,-3.16%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-36.80%
FLVR,717,FlavorCoin,"$50,516 ",$0.002417,"20,898,106",*,Low Vol,-0.64%,-10.22%
COXST,991,CoExistCoin,? ,$0.001554,?,*,Low Vol,-0.64%,198.18%
XCO,479,X-Coin,"$106,295 ",$0.008583,"12,384,976",*,$823,-0.63%,-5.89%
U,745,UCoin,"$32,278 ",$0.012000,"2,689,812",*,Low Vol,-0.64%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.60%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.50%
VOX,175,Voxels,"$11,343,360 ",$0.054016,"210,000,000",*,"$149,203",-0.80%,-8.10%
BCAP,183,BCAP,"$10,692,700 ",$1.07,"10,000,000",*,"$162,013",-0.80%,-0.51%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.60%
ZUR,429,Zurcoin,"$340,967 ",$0.004141,"82,336,044","$11,005",5.39%,51.43%,-71.38%
NEO,8,NEO,"$1,997,635,000 ",$39.95,"50,000,000",*,"$186,911,000",-2.16%,-14.34%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,525",-1.70%,36.41%,25.46%
PONZI,698,PonziCoin,"$62,817 ",$0.072950,"861,099",Low Vol,3.87%,11.98%,36.06%
SKULL,901,Pirate Blocks,? ,$0.002234,?,"$1,420",-0.64%,-5.96%,-12.05%
AV,930,AvatarCoin,? ,$0.114864,?,*,Low Vol,1.03%,-22.93%
ACN,956,Avoncoin,? ,$0.000475,?,*,Low Vol,-0.64%,9.34%
XCRE,695,Creatio,"$71,030 ",$0.003461,"20,520,514",*,Low Vol,-15.16%,-20.88%
GAME,50,GameCredits,"$128,106,105 ",$2.01,"63,861,468","$3,063,040",-3.34%,-5.75%,-25.34%
ACP,750,AnarchistsPrime,"$30,353 ",$0.006907,"4,394,874",Low Vol,-0.64%,24.27%,6.72%
XNG,530,Enigma,"$3,952 ",$0.237670,"16,627","$1,352",-0.55%,-37.19%,-1.27%
NET,378,NetCoin,"$802,759 ",$0.001020,"787,126,712","$2,459",-0.73%,-5.98%,2.25%
FLDC,230,FoldingCoin,"$5,614,708 ",$0.010910,"514,662,238",*,"$90,395",-2.72%,-8.63%
LVPS,527,LevoPlus,"$9,528 ",$0.017358,"548,952","$4,838",-0.63%,0.64%,21.68%
BIOB,814,BioBar,"$7,341 ",$0.008288,"885,756",*,Low Vol,-0.29%,-7.82%
SHORTY,571,Shorty,"$431,656 ",$0.004317,"100,000,000",*,Low Vol,-0.64%,?
TEK,611,TEKcoin,"$183,172 ",$0.000130,"1,414,054,562",Low Vol,-0.63%,-11.00%,-1.91%
BITSILVER,641,bitSilver,"$128,561 ",$14.99,"8,576",*,Low Vol,-21.68%,-33.74%
MCRN,607,MACRON,"$195,089 ",$0.000486,"401,421,401",*,Low Vol,-9.79%,257.43%
BIOS,740,BiosCrypto,"$34,450 ",$0.001655,"20,821,709",*,Low Vol,-3.36%,-17.25%
UET,492,Useless Ether...,"$90,098 ",$0.022719,"3,965,716",*,$614,-18.79%,-19.62%
SONG,753,SongCoin,"$29,514 ",$0.000906,"32,565,300",Low Vol,-0.63%,-0.62%,6.69%
TES,550,TeslaCoin,"$866,185 ",$0.011903,"72,767,876",Low Vol,44.95%,40.50%,57.90%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,-0.01%,-79.14%,-69.76%
ORLY,751,Orlycoin,"$30,056 ",$0.000820,"36,646,779",Low Vol,-0.64%,?,48.64%
ADT,89,adToken,"$44,016,540 ",$0.073361,"600,000,000",*,"$942,964",0.01%,-1.54%
CORG,622,CorgiCoin,"$153,198 ",$0.000122,"1,251,855,418",*,Low Vol,2.12%,68.70%
USNBT,404,NuBits,"$520,095 ",$0.992830,"523,851",*,"$190,629",-0.81%,-1.04%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.92%
ELC,1000,Elacoin,? ,$0.110072,?,Low Vol,-0.64%,-0.78%,7.48%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.61%,-16.46%,-27.22%
J,629,Joincoin,"$144,908 ",$0.059185,"2,448,402",Low Vol,-0.64%,-21.77%,-35.46%
ADZ,294,Adzcoin,"$2,486,079 ",$0.044809,"55,481,560","$6,653",0.05%,1.68%,20.55%
ADX,60,AdEx,"$94,869,600 ",$2.37,"40,000,000",*,"$100,501,000",6.44%,109.92%
FLT,563,FlutterCoin,"$514,183 ",$0.001596,"322,214,524",Low Vol,0.62%,-10.30%,81.87%
HUSH,330,Hush,"$1,775,809 ",$1.61,"1,100,888","$33,477",-0.66%,-0.73%,12.22%
RDD,102,ReddCoin,"$33,348,620 ",$0.001167,"28,586,409,800",*,"$1,274,930",-1.84%,-6.04%
ICOB,474,ICOBID,"$126,295 ",$0.001199,"105,307,493",*,"$1,054",-1.40%,0.14%
ADC,350,AudioCoin,"$1,321,969 ",$0.001612,"820,161,740","$1,261",-0.57%,-10.40%,-38.63%
DNR,417,Denarius,"$428,024 ",$0.530100,"807,441","$6,991",3.60%,-17.69%,-22.61%
ELS,795,Elysium,"$15,386 ",$0.003842,"4,005,012",Low Vol,-0.64%,11.98%,70.53%
ADL,357,Adelphoi,"$1,187,432 ",$0.050589,"23,472,224",*,$652,0.35%,-31.42%
MINT,257,Mintcoin,"$4,252,696 ",$0.000171,"24,820,074,537",*,"$15,403",-0.52%,17.85%
AEON,196,Aeon,"$8,834,938 ",$0.603240,"14,645,809","$28,321",-3.60%,-7.00%,43.12%
ICOO,289,ICO OpenLedger,"$2,651,477 ",$5.69,"465,755",*,"$1,582",-15.89%,-19.19%
ICON,765,Iconic,"$26,821 ",$0.045238,"592,894",*,Low Vol,-0.64%,18.17%
LEA,771,LeaCoin,"$24,978 ",$0.000087,"288,439,889",Low Vol,-0.64%,-0.79%,-36.78%
MEC,232,Megacoin,"$5,488,288 ",$0.166886,"32,886,450","$144,603",0.02%,-4.63%,-13.86%
BRX,279,Breakout Stake,"$3,004,938 ",$0.479403,"6,268,082",*,"$61,826",-0.70%,-5.01%
XEL,83,Elastic,"$49,872,589 ",$0.586232,"85,073,127",*,"$2,148,770",6.67%,-2.27%
XEM,7,NEM,"$2,251,395,000 ",$0.250155,"8,999,999,999",*,"$6,627,810",0.13%,-4.00%
XEN,835,Xenixcoin,$46 ,$0.004532,"10,100",Low Vol,-0.64%,1.33%,154.83%
YASH,542,YashCoin,"$1,294,993 ",$0.129497,"10,000,180",*,Low Vol,-0.64%,-9.78%
NAUT,297,NautilusCoin,"$2,447,338 ",$0.151257,"16,180,000",*,"$135,558",-2.90%,-3.98%
SMLY,380,SmileyCoin,"$793,013 ",$0.000031,"25,960,250,000",**,"$4,234",-0.27%,54.14%
LEO,90,LEOcoin,"$43,073,772 ",$0.490288,"87,854,021",**,"$295,494",-1.06%,-0.51%
BRO,371,Bitradio,"$960,329 ",$0.172446,"5,568,865",*,"$2,801",-0.62%,-23.13%
BRK,304,Breakout,"$2,343,589 ",$0.129306,"18,124,365","$40,473",4.06%,-5.14%,27.39%
TALK,568,BTCtalkcoin,"$463,163 ",$0.007094,"65,290,635",Low Vol,11.92%,7.54%,115.18%
MER,335,Mercury,"$1,714,350 ",$0.017143,"100,000,000",*,"$2,606",-0.96%,21.94%
LEX,825,Lex4All,"$3,297 ",$0.003297,"1,000,000",*,Low Vol,-1.38%,-9.53%
CREVA,511,CrevaCoin,"$43,580 ",$0.001198,"36,390,750","$1,229",-0.63%,-11.09%,-7.21%
WOMEN,936,WomenCoin,? ,$0.004508,?,Low Vol,-0.64%,-19.44%,-55.01%
WINGS,82,Wings,"$55,989,034 ",$0.624123,"89,708,333",*,"$1,156,820",2.84%,0.12%
BLAZR,982,BlazerCoin,? ,$0.000647,?,Low Vol,-0.64%,-0.60%,-0.55%
FONZ,934,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.64%,?
RUBIT,915,RubleBit,? ,$0.004317,?,$631,-0.64%,-11.73%,-10.56%
SLEVIN,796,Slevin,"$15,108 ",$0.000216,"70,000,000",*,Low Vol,-0.64%,148.50%
USC,557,Ultimate Secu...,"$602,730 ",$0.058274,"10,343,113",Low Vol,-0.64%,-50.30%,61.86%
ONION,348,DeepOnion,"$1,349,647 ",$0.430573,"3,134,536","$14,907",11.56%,44.32%,?
SRC,632,SecureCoin,"$143,337 ",$0.017860,"8,025,431",Low Vol,-4.53%,0.51%,1.99%
NEWB,446,Newbium,"$246,687 ",$0.008223,"30,000,000",*,"$1,579",-0.58%,0.47%
RSGP,797,RSGPcoin,"$14,876 ",$8.63,"1,723",*,Low Vol,-0.64%,-28.65%
BLOCKPAY,352,BlockPay,"$1,308,513 ",$0.241054,"5,428,300",*,$518,-16.87%,-16.36%
ARGUS,806,Argus,"$12,338 ",$0.010744,"1,148,324",Low Vol,-0.64%,5.53%,-1.44%
MSP,115,Mothership,"$25,704,560 ",$0.183604,"140,000,000",*,"$912,425",-4.18%,-1.41%
MUG,832,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,-1.38%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.61%
NTCC,929,Neptune Classic,? ,$0.000425,?,Low Vol,-0.64%,8.73%,-17.13%
CWXT,737,CryptoWorldX ...,"$37,155 ",$0.000647,"57,385,690",*,Low Vol,14.65%,1.67%
DISK,1025,DarkLisk,? ,$0.000863,?,Low Vol,-0.64%,?,40.22%
XWC,341,WhiteCoin,"$1,521,665 ",$0.006130,"248,251,895","$50,489",-1.33%,-12.72%,-16.64%
OBITS,148,OBITS,"$15,861,690 ",$0.998187,"15,890,500",*,"$93,239",-5.88%,-10.05%
TX,315,TransferCoin,"$2,157,726 ",$0.354950,"6,078,959",*,"$48,543",0.99%,-3.21%
EAC,169,EarthCoin,"$12,623,668 ",$0.001118,"11,289,578,520","$410,892",-0.58%,-5.83%,-18.68%
42,436,42-coin,"$306,558 ",$7298.99,41.999999,"$1,615",-0.52%,-21.71%,-28.85%
NXX,919,Nexxus,? ,$0.018175,?,*,$524,-0.38%,-1.86%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.84%,-27.98%
PXI,452,Prime-XI,"$220,954 ",$0.013780,"16,034,170","$1,075",13.21%,17.92%,93.26%
DAR,253,Darcrus,"$4,479,384 ",$0.328792,"13,623,762",*,"$61,507",0.01%,-8.04%
DAS,466,DAS,"$151,044 ",$0.092482,"1,633,223","$10,616",0.05%,-5.09%,-37.91%
PXC,428,Phoenixcoin,"$345,273 ",$0.005779,"59,749,750",$802,-0.62%,-7.50%,14.40%
OPAL,972,Opal,? ,$0.012944,?,*,Low Vol,-0.64%,9.75%
CNT,389,Centurion,"$699,038 ",$0.026312,"26,567,279","$13,122",3.89%,86.33%,94.82%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$111,157,000 ",$1.11,"100,000,000",*,"$18,715,600",0.72%,-10.17%
ICN,462,iCoin,"$157,056 ",$0.005439,"28,876,575","$4,815",-2.57%,22.71%,-31.01%
ESP,235,Espers,"$5,327,558 ",$0.000261,"20,447,746,199","$30,650",0.19%,-8.47%,0.14%
FIRE,515,Firecoin,"$38,232 ",$0.388491,"98,412",*,$569,-0.64%,-5.83%
DEUS,854,DeusCoin,? ,$0.470505,?,"$82,327",0.52%,-1.05%,37.88%
TRADE2,725,TradecoinV2,"$43,488 ",$0.002590,"16,791,170",Low Vol,-0.64%,-21.53%,-27.85%
FAZZ,975,Fazzcoin,? ,$0.004691,?,*,Low Vol,-0.64%,-26.40%
METAL,560,MetalCoin,"$534,606 ",$0.006950,"76,925,527",*,Low Vol,-0.64%,45.63%
ICE,368,iDice,"$1,002,047 ",$0.637835,"1,571,013",*,"$26,614",-0.42%,-11.11%
START,332,Startcoin,"$1,751,859 ",$0.038861,"45,079,785",**,"$55,710",-2.40%,-9.33%
AU,599,AurumCoin,"$217,367 ",$0.733815,"296,216",Low Vol,-0.63%,13.96%,-14.28%
CNC,435,CHNCoin,"$315,505 ",$0.009008,"35,023,407","$45,432",0.40%,-6.45%,-19.79%
ATOM,440,Atomic Coin,"$278,254 ",$0.023960,"11,613,114","$12,609",-14.63%,28.49%,-4.43%
CNO,608,Coin(O),"$195,065 ",$0.001856,"105,092,770",Low Vol,-0.64%,-42.23%,?
RYCN,967,RoyalCoin 2,? ,$0.007770,?,*,Low Vol,-0.64%,152.00%
NKA,544,IncaKoin,"$1,091,171 ",$0.000118,"9,261,340,915",Low Vol,-4.20%,-9.59%,-29.42%
KAYI,457,Kayi,"$189,129 ",$0.000215,"879,010,000",*,"$1,116",-0.63%,17.90%
ZCC,275,ZcCoin,"$3,280,568 ",$0.053207,"61,657,044","$1,979,440",5.88%,-7.45%,-19.30%
ZCL,293,ZClassic,"$2,493,271 ",$1.38,"1,809,800","$79,179",-0.67%,5.13%,-3.66%
SUPER,558,SuperCoin,"$602,459 ",$0.013763,"43,773,151",Low Vol,-0.64%,27.91%,-15.46%
UNIBURST,634,UniBURST,"$142,808 ",$0.142808,"999,999",*,Low Vol,256.69%,234.89%
NOTE,219,DNotes,"$6,574,685 ",$0.052089,"126,219,006","$146,517",2.15%,-9.99%,-15.72%
MCAP,43,MCAP,"$165,463,351 ",$2.24,"73,790,483",*,"$352,044",-0.60%,0.57%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,798",-2.36%,-7.04%,-20.29%
SOAR,160,Soarcoin,"$14,071,339 ",$0.021583,"651,970,042",*,"$16,316",-0.64%,1.22%
VSL,108,vSlice,"$30,183,005 ",$0.903940,"33,390,496",*,"$205,527",-0.48%,-13.63%
VSM,299,VOISE,"$2,420,752 ",$2.93,"825,578",*,"$20,065",-0.64%,8.67%
INCNT,210,Incent,"$7,410,301 ",$0.161036,"46,016,425",*,"$201,902",-0.49%,-4.54%
