symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,2.15%,12.54%,39.70%
HBN,566,HoboNickels,"$376,227 ",$0.006492,"57,950,119",Low Vol,0.50%,-11.37%,39.04%
BIGUP,671,BigUp,"$89,611 ",$0.000043,"2,083,474,219",Low Vol,0.54%,-0.88%,26.23%
EXP,129,Expanse,"$25,253,505 ",$3.19,"7,906,397","$529,181",-0.34%,-1.58%,14.38%
IMX,778,Impact,"$27,832 ",$0.000254,"109,479,117",Low Vol,0.43%,-39.62%,25.83%
TIX,378,Tickets,"$1,087,455 ",$0.000016,"66,876,281,414","$11,832",1.36%,-5.34%,-7.47%
PAK,421,Pakcoin,"$459,863 ",$0.011401,"40,335,000","$2,802",-3.43%,-8.98%,-21.30%
BSTY,619,GlobalBoost-Y,"$149,860 ",$0.011943,"12,547,512",Low Vol,-1.16%,-9.68%,-41.30%
BEST,999,BestChain,? ,$0.000960,?,Low Vol,0.47%,-6.28%,-28.00%
DCN,329,Dentacoin,"$2,212,629 ",$0.000137,"16,177,500,000",*,"$2,633",-17.49%,-12.72%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.90%,12.62%
VOYA,905,Voyacoin,? ,$3.16,?,"$3,976",0.54%,-3.32%,144.56%
LINX,384,Linx,"$1,018,993 ",$0.177830,"5,730,150","$63,258",0.10%,11.83%,175.79%
EGO,796,EGO,"$20,645 ",$0.000344,"60,000,001",*,Low Vol,0.54%,-11.76%
ADK,397,Aidos Kuneen,"$812,032 ",$4.06,"200,000",*,"$108,495",0.54%,0.76%
PZM,216,PRIZM,"$7,701,272 ",$0.906141,"8,498,978",*,"$10,244",0.28%,-0.41%
LTBC,534,LTBcoin,"$1,275,809 ",$0.002583,"493,863,915",*,Low Vol,-1.08%,-23.35%
EDRC,932,EDRCoin,? ,$0.020841,?,*,"$1,029",-5.45%,-40.42%
GEERT,822,GeertCoin,"$8,339 ",$0.001638,"5,091,200",Low Vol,-11.13%,-10.81%,-8.30%
DCY,406,Dinastycoin,"$612,275 ",$0.000490,"1,250,325,732",$755,0.72%,1.85%,22.91%
BITUSD,285,bitUSD,"$3,682,138 ",$1.00,"3,666,190",*,"$126,420",0.09%,-0.27%
DCT,79,DECENT,"$60,839,786 ",$1.19,"51,306,089",*,"$2,149,810",1.58%,-3.52%
BBP,490,BiblePay,"$86,903 ",$0.000860,"101,103,638","$5,568",6.62%,?,?
DCR,32,Decred,"$227,852,365 ",$40.45,"5,632,465","$3,236,790",-0.09%,10.71%,56.74%
RIC,295,Riecoin,"$3,236,053 ",$0.088195,"36,692,025","$76,090",1.05%,-1.46%,12.95%
GARY,935,President Joh...,? ,$0.073848,?,*,$826,0.50%,-24.25%
ZENI,276,Zennies,"$4,088,871 ",$0.004086,"1,000,798,245",*,"$15,353",0.54%,3.94%
OMC,1034,Omicron,? ,$0.150923,?,*,Low Vol,0.54%,-0.54%
BNX,744,BnrtxCoin,"$41,252 ",$0.001975,"20,890,001",Low Vol,0.44%,-10.64%,2.37%
HAL,707,Halcyon,"$58,124 ",$0.011742,"4,950,216",Low Vol,0.54%,-6.24%,-29.73%
PASC,230,Pascal Coin,"$6,431,579 ",$0.502746,"12,792,900","$105,197",-1.71%,1.54%,31.69%
PASL,463,Pascal Lite,"$162,931 ",$0.053204,"3,062,400",$803,0.54%,-6.22%,25.53%
RISE,189,Rise,"$11,761,725 ",$0.103958,"113,139,200",*,"$106,939",1.56%,9.77%
THS,929,TechShares,? ,$1.08,?,*,"$1,050",7.05%,?
EQT,284,EquiTrader,"$3,705,200 ",$0.601282,"6,162,167","$651,436",10.06%,-1.79%,-25.73%
BENJI,756,BenjiRolls,"$35,800 ",$0.001806,"19,818,229",Low Vol,0.54%,-31.65%,88.70%
BNT,53,Bancor,"$119,877,132 ",$2.94,"40,772,871",*,"$5,596,690",-0.01%,9.76%
DASH,6,Dash,"$2,700,505,676 ",$359.17,"7,518,698","$84,293,400",0.23%,-7.05%,24.41%
SIGT,260,Signatum,"$4,773,237 ",$0.044056,"108,345,260","$99,779",0.22%,-8.14%,-21.28%
BSTAR,715,Blackstar,"$54,261 ",$0.000086,"630,795,971",*,Low Vol,0.54%,98.53%
BNB,38,Binance Coin,"$201,164,000 ",$2.01,"100,000,000",*,"$12,548,200",0.16%,-2.39%
ETX,985,Etherx,? ,$2.34,?,*,Low Vol,0.39%,17.59%
WEX,798,Wexcoin,"$19,091 ",$0.085934,"222,159",*,Low Vol,0.54%,32.22%
THC,326,HempCoin,"$2,274,115 ",$0.010150,"224,041,897","$94,105",-1.61%,-6.18%,41.70%
FRAZ,502,Frazcoin,"$52,473 ",$0.009025,"5,814,072","$9,666",-1.17%,-0.59%,?
E4ROW,535,E4ROW,"$1,206,232 ",$0.289403,"4,168,000",*,Low Vol,-0.24%,1.67%
PHO,729,Photon,"$47,255 ",$0.000002,"19,055,201,355",Low Vol,-18.22%,12.54%,26.36%
SPEX,636,SproutsExtreme,"$123,293 ",$0.000043,"2,866,607,586",*,Low Vol,0.54%,-0.73%
BURST,180,Burst,"$12,983,709 ",$0.007212,"1,800,339,818","$277,993",-0.15%,1.49%,11.19%
ZEIT,324,Zeitcoin,"$2,346,614 ",$0.000063,"36,971,139,373","$1,306",-1.42%,-2.29%,-3.61%
GEO,264,GeoCoin,"$4,655,147 ",$1.46,"3,183,899","$121,504",-0.51%,-10.55%,-30.26%
KNC,793,KingN Coin,"$21,448 ",$10.69,"2,006",*,Low Vol,0.39%,30.37%
MALC,583,Malcoin,"$251,617 ",$4.73,"53,184",*,Low Vol,0.54%,9.19%
SYS,62,SysCoin,"$85,569,126 ",$0.162332,"527,124,201","$2,286,610",4.07%,14.66%,40.94%
QWARK,217,Qwark,"$7,593,853 ",$0.263136,"28,859,043",*,"$312,596",0.67%,2.74%
CCN,595,Cannacoin,"$215,224 ",$0.045806,"4,698,628",Low Vol,0.54%,-36.81%,55.69%
MZC,443,MazaCoin,"$282,149 ",$0.000258,"1,092,618,137",$579,0.49%,-1.46%,-8.63%
KIC,622,KibiCoin,"$139,652 ",$0.009499,"14,701,000",Low Vol,0.50%,-6.66%,20.90%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.02%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,9.52%,-42.79%,485.45%
RAREPEPEP,549,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.41%
MONETA,984,Moneta,? ,$0.000344,?,Low Vol,2.68%,13.45%,-13.16%
BQ,899,bitqy,? ,$0.042977,?,*,"$9,433",-1.25%,?
EMD,458,Emerald Crypto,"$184,831 ",$0.009668,"19,117,129","$1,092",0.47%,5.06%,11.91%
FDC,834,Future Digita...,"$2,605 ",$0.000946,"2,753,201",Low Vol,0.54%,-5.05%,-62.42%
Q2C,591,QubitCoin,"$223,949 ",$0.000903,"247,946,982",Low Vol,0.54%,-13.55%,-0.95%
DMD,183,Diamond,"$12,783,650 ",$5.68,"2,251,083","$257,200",-0.88%,-9.32%,14.04%
CRW,121,Crown,"$26,326,270 ",$1.76,"14,979,471","$267,625",-2.23%,5.93%,66.94%
EMC,85,Emercoin,"$48,315,913 ",$1.19,"40,609,115","$624,082",-0.26%,-8.97%,-11.45%
EMB,296,EmberCoin,"$3,198,386 ",$0.000253,"12,647,889,921",*,"$153,520",9.18%,0.79%
FRGC,860,Fargocoin,? ,$7.76,?,"$320,241",-1.31%,10.32%,3.96%
BELA,247,Bela,"$5,603,094 ",$0.150487,"37,233,075","$89,669",0.30%,-2.29%,-7.34%
SKY,137,Skycoin,"$21,723,541 ",$3.70,"5,869,530",*,"$29,469",1.21%,11.07%
SYNC,976,Sync,? ,$387.09,?,*,Low Vol,0.54%,11.68%
SLG,672,Sterlingcoin,"$89,143 ",$0.021335,"4,178,184",Low Vol,0.54%,-3.26%,-27.37%
CRB,209,Creditbit,"$8,222,250 ",$0.692372,"11,875,481",*,"$347,930",1.52%,-1.44%
GBT,763,GameBet Coin,"$32,923 ",$0.001548,"21,262,780",*,Low Vol,0.54%,-0.73%
EMV,267,Ethereum Movi...,"$4,538,633 ",$0.680795,"6,666,666",*,$576,-0.23%,3.30%
EMP,911,EMoneyPower,? ,$0.099120,?,*,"$2,729",0.38%,-17.84%
SYNX,306,Syndicate,"$2,661,046 ",$0.181854,"14,632,870",*,"$60,882",0.31%,-1.37%
TRST,115,WeTrust,"$27,749,298 ",$0.301140,"92,147,500",*,"$516,220",-3.22%,11.97%
ROUND,97,Round,"$38,647,120 ",$0.045467,"850,000,000",*,"$272,377",0.20%,-0.30%
BOAT,495,Doubloon,"$64,538 ",$0.003480,"18,547,845","$2,704",0.54%,19.98%,222.39%
CRM,373,Cream,"$1,197,122 ",$0.027240,"43,947,863","$4,295",-0.92%,1.98%,36.88%
PR,650,Prototanium,"$109,159 ",$0.559263,"195,183",Low Vol,0.74%,18.77%,21.16%
DAXX,262,DaxxCoin,"$4,723,659 ",$0.009759,"484,030,600","$2,351",-0.86%,-15.11%,-14.46%
ACOIN,680,Acoin,"$80,205 ",$0.065737,"1,220,085",Low Vol,0.52%,-12.65%,-28.15%
XDN,164,DigitalNote,"$16,283,362 ",$0.002365,"6,885,695,758","$1,114,890",-1.09%,5.72%,1.98%
PX,686,PX,"$74,158 ",$0.000860,"86,209,944",Low Vol,0.52%,?,6.53%
TCR,1058,TheCreed,? ,$0.000344,?,Low Vol,0.54%,13.45%,32.23%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.54%,-0.73%,6.53%
808,374,808Coin,"$1,145,729 ",$0.001469,"780,171,882","$8,904",2.64%,-19.39%,67.39%
CLUB,878,ClubCoin,? ,$0.419091,?,*,"$33,723",-0.52%,-4.95%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,0.03%,-42.45%,-38.90%
BUN,289,BunnyCoin,"$3,499,511 ",$0.000034,"101,896,723,529",$685,0.23%,2934.42%,580.25%
UNIC,609,UniCoin,"$164,718 ",$0.055913,"2,945,964",Low Vol,0.35%,4.04%,38.49%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.93%,-44.01%
SWIFT,252,Bitswift,"$5,273,346 ",$1.30,"4,066,022",*,"$295,861",-1.52%,11.58%
TCC,111,The ChampCoin,"$29,734,294 ",$0.180289,"164,925,727","$561,501",-1.46%,-3.58%,5.58%
XRL,96,Rialto,"$38,923,706 ",$0.506967,"76,777,594",*,"$142,881",-0.24%,-2.32%
ATMC,901,ATMCoin,? ,$0.859542,?,*,"$6,447",0.39%,-0.81%
TAGR,766,TAGRcoin,"$31,601 ",$0.000817,"38,669,634",*,Low Vol,0.54%,-0.73%
XRE,668,RevolverCoin,"$91,009 ",$0.004129,"22,041,456",Low Vol,-0.50%,10.82%,-12.61%
ZOI,430,Zoin,"$393,710 ",$0.030148,"13,059,200","$3,405",-10.22%,-6.45%,4.53%
XRA,603,Ratecoin,"$175,229 ",$0.001590,"110,193,305",*,Low Vol,0.54%,7.93%
XRC,513,Rawcoin,"$13,946 ",$0.019785,"704,882",$719,0.54%,?,75.44%
XRB,155,RaiBlocks,"$18,096,322 ",$0.167783,"107,855,514","$172,856",0.09%,9.36%,19.94%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,857,138 ",$0.120262,"15,442,438",**,"$468,892",-2.37%,3.39%
FUNC,545,FUNCoin,"$796,331 ",$0.136158,"5,848,581",*,Low Vol,0.13%,-50.37%
MSCN,497,Master Swiscoin,"$60,563 ",$0.001422,"42,584,830",*,$681,-2.77%,-1.89%
XBTC21,720,Bitcoin 21,"$51,713 ",$0.065203,"793,108",*,Low Vol,0.52%,0.26%
9COIN,936,9COIN,? ,$0.001161,?,*,$824,0.54%,7.21%
XRP,4,Ripple,"$7,649,251,361 ",$0.199491,"38,343,841,883",*,"$151,341,000",0.04%,-2.44%
UNIT,572,Universal Cur...,"$320,966 ",$0.024602,"13,046,431",Low Vol,0.54%,334.56%,407.74%
BITEUR,638,bitEUR,"$121,649 ",$1.19,"101,828",*,Low Vol,0.00%,2.16%
LDCN,943,LandCoin,? ,$0.004759,?,*,$603,7.15%,-2.84%
ANC,439,Anoncoin,"$323,940 ",$0.153503,"2,110,317",$637,-7.99%,-4.66%,15.99%
PSB,598,Pesobit,"$205,251 ",$0.006193,"33,139,935",*,Low Vol,0.54%,19.12%
FRST,95,FirstCoin,"$39,594,169 ",$6.09,"6,497,494","$478,587",1.06%,4.01%,23.93%
ANTI,737,AntiBitcoin,"$44,320 ",$0.002538,"17,465,159",Low Vol,0.54%,-8.64%,5.12%
SJCX,863,Storjcoin X,? ,$0.881838,?,*,"$178,180",-1.18%,-1.22%
DRAGON,833,BTCDragon,"$2,906 ",$0.007206,"403,189",*,Low Vol,0.02%,1.47%
ANT,61,Aragon,"$91,991,120 ",$2.74,"33,605,167",*,"$606,463",-1.19%,-2.67%
WINK,954,Wink,? ,$0.000251,?,*,Low Vol,0.39%,-3.38%
BLN,907,Bolenum,? ,$0.013734,?,*,"$3,721",-5.70%,-28.83%
NVC,250,Novacoin,"$5,440,131 ",$2.99,"1,819,813","$11,962",4.01%,10.41%,26.00%
WYV,708,Wyvern,"$57,329 ",$0.038967,"1,471,213",*,Low Vol,0.54%,-0.63%
RNS,376,Renos,"$1,107,585 ",$0.033205,"33,356,077",*,"$3,199",-4.96%,-13.25%
XRY,973,Royalties,? ,$0.104606,?,Low Vol,0.39%,6.51%,43.93%
KURT,484,Kurrent,"$102,983 ",$0.010382,"9,919,485","$1,718",8.72%,-20.36%,-2.53%
ETP,73,Metaverse ETP,"$71,256,896 ",$3.15,"22,600,000","$389,041",2.13%,3.95%,2.75%
KMD,47,Komodo,"$163,186,493 ",$1.62,"100,945,510","$1,354,930",3.60%,13.02%,25.39%
BCH,3,Bitcoin Cash,"$9,957,115,068 ",$601.68,"16,548,938","$387,426,000",-0.43%,0.66%,-9.47%
VUC,412,Virta Unique ...,"$521,190 ",$0.008598,"60,618,350","$179,241",8.66%,-53.92%,-26.30%
ETT,259,EncryptoTel,"$4,887,233 ",$0.078660,"62,131,190",*,"$1,254",0.54%,0.81%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$107,042 ",$0.028177,"3,798,939",**,"$1,015",0.55%,29.87%
VISIO,527,Visio,"$1,959,014 ",$0.038623,"50,721,306",*,Low Vol,0.54%,-6.74%
DVC,552,Devcoin,"$604,023 ",$0.000041,"14,556,007,500",Low Vol,0.77%,8.67%,44.32%
BCC,14,BitConnect,"$777,985,960 ",$119.00,"6,537,807","$9,281,250",0.36%,5.23%,1.93%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,496,203,979 ",$15.76,"94,928,368","$169,174,000",0.35%,1.27%,11.85%
COE,330,CoEval,"$2,195,688 ",$51.34,"42,770",*,"$20,531",0.34%,11.67%
BCY,191,Bitcrystals,"$11,030,280 ",$0.474453,"23,248,415",*,"$98,287",1.36%,5.37%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.50%,?,?
ETH,2,Ethereum,"$32,176,263,999 ",$341.25,"94,289,418","$886,090,000",0.21%,1.26%,5.22%
IOP,881,Internet of P...,? ,$0.672593,?,"$27,906",1.09%,0.89%,6.59%
EGG,1069,EggCoin,? ,$0.016172,?,*,Low Vol,0.54%,-10.92%
CON,689,PayCon,"$72,375 ",$0.003141,"23,042,604",*,Low Vol,0.46%,0.97%
VRS,504,Veros,"$37,287 ",$0.000212,"175,609,041",*,"$7,478",-11.14%,-46.51%
ZBC,874,Zilbercoin,? ,$0.308184,?,*,"$56,881",8.29%,73.36%
DALC,488,Dalecoin,"$92,416 ",$1.08,"85,950",*,"$9,504",-7.77%,-9.61%
RIYA,363,Etheriya,"$1,427,733 ",$0.902754,"1,581,531",*,"$1,283",0.40%,11.17%
CASH,505,Cashcoin,"$36,335 ",$0.001333,"27,251,500","$1,363",-2.60%,13.97%,44.10%
SPT,678,Spots,"$80,526 ",$0.003594,"22,406,021",Low Vol,0.50%,14.48%,5.05%
VRC,200,VeriCoin,"$9,434,452 ",$0.310819,"30,353,525","$1,179,420",-0.10%,-6.38%,15.83%
FUNK,614,The Cypherfunks,"$156,891 ",$0.000003,"45,218,120,000",Low Vol,1.33%,11.38%,4.29%
QORA,974,Qora,? ,$0.176502,?,*,Low Vol,0.37%,-16.74%
C2,621,Coin2.1,"$140,521 ",$0.001406,"99,976,323",*,Low Vol,0.50%,-6.24%
VRM,304,VeriumReserve,"$2,746,295 ",$2.20,"1,249,577","$34,805",-1.17%,-3.11%,-5.86%
SRC,469,SecureCoin,"$145,772 ",$0.018160,"8,027,256",$589,-6.56%,-44.75%,39.02%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-39.32%,-46.80%
MST,734,MustangCoin,"$45,727 ",$0.072576,"630,050",Low Vol,-0.88%,3.65%,-33.21%
MOTO,925,Motocoin,? ,$0.001133,?,"$1,322",0.52%,-57.70%,-72.70%
FAIR,106,FairCoin,"$32,487,867 ",$0.610745,"53,193,831",*,"$34,078",-0.84%,0.20%
DIME,299,Dimecoin,"$3,080,419 ",$0.000006,"532,932,473,680","$8,299",-0.11%,7.78%,18.57%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,488",0.54%,-0.76%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,821",1.59%,-5.45%
NDC,207,NEVERDIE,"$8,599,872 ",$0.209732,"41,004,100",*,"$40,940",20.10%,23.93%
XMG,357,Magi,"$1,665,443 ",$0.228800,"7,279,034","$52,267",-2.10%,2.90%,-1.47%
CF,826,Californium,"$5,720 ",$0.051483,"111,110",Low Vol,0.50%,8.02%,17.83%
UTA,934,UtaCoin,? ,$0.003570,?,*,$890,0.54%,11.34%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.54%,-0.73%,?
XMY,288,Myriad,"$3,528,680 ",$0.002340,"1,508,079,500","$362,151",0.24%,-0.41%,0.12%
WAY,620,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.15%
KRB,420,Karbowanec,"$474,527 ",$0.113138,"4,194,235","$8,852",2.06%,5.78%,35.37%
MOIN,393,Moin,"$857,459 ",$0.120637,"7,107,765",*,"$2,562",-2.71%,4.96%
XMR,9,Monero,"$2,045,397,445 ",$136.35,"15,000,751","$134,804,000",-1.48%,0.50%,83.87%
1CR,518,1CRedit,"$7,241 ",$0.082081,"88,213","$1,476",-67.45%,-64.51%,-33.83%
PLU,194,Pluton,"$10,700,049 ",$12.59,"850,000",*,"$136,029",0.11%,2.92%
NMR,92,Numeraire,"$44,174,495 ",$35.27,"1,252,303",*,"$411,336",0.42%,-0.99%
PLR,77,Pillar,"$63,645,680 ",$0.113653,"560,000,000",*,"$164,765",5.76%,-6.08%
SNRG,269,Synergy,"$4,478,715 ",$1.50,"2,993,893",*,"$178,882",1.34%,-2.56%
UFO,391,UFO Coin,"$874,970 ",$0.000258,"3,390,555,012","$5,997",20.65%,-3.77%,219.59%
DRACO,371,DT Token,"$1,250,124 ",$0.014064,"88,888,888",*,"$58,894",-6.02%,1.10%
CDN,557,Canada eCoin,"$519,605 ",$0.005334,"97,415,544",Low Vol,0.62%,-9.49%,-16.60%
CASINO,548,Casino,"$713,436 ",$0.713436,"1,000,000",*,Low Vol,-0.28%,0.45%
HKG,400,Hacker Gold,"$714,587 ",$0.044354,"16,110,893",*,"$42,442",-9.70%,-24.06%
CDT,83,CoinDash,"$52,253,909 ",$0.094993,"550,083,414",*,"$1,896,750",-3.79%,-17.33%
TESLA,940,TeslaCoilCoin,? ,$0.793495,?,*,$659,0.54%,-1.00%
NMC,109,Namecoin,"$30,699,311 ",$2.08,"14,736,400","$245,893",-1.09%,-1.01%,19.02%
SHDW,553,Shadow Token,"$571,306 ",$0.081615,"7,000,000",*,Low Vol,0.39%,-10.13%
TELL,1016,Tellurion,? ,$0.000074,?,Low Vol,0.50%,1.16%,-11.95%
PRES,926,President Trump,? ,$0.001552,?,*,"$1,296",0.35%,-20.40%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.54%,-0.73%,9.42%
STEPS,755,Steps,"$36,048 ",$0.001935,"18,625,017",*,Low Vol,0.54%,?
LOG,538,Woodcoin,"$967,670 ",$0.120429,"8,035,193",Low Vol,0.54%,-1.44%,1.43%
GNT,28,Golem,"$254,517,100 ",$0.305531,"833,032,000",*,"$3,196,550",0.71%,2.89%
MI,478,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",53.47%,10.14%
BDL,880,Bitdeal,? ,$0.088236,?,"$28,700",-3.95%,-2.67%,-6.09%
BXT,608,BitTokens,"$168,333 ",$0.301673,"557,997",Low Vol,0.50%,-21.45%,54.80%
INSN,325,InsaneCoin,"$2,331,486 ",$0.142784,"16,328,762","$19,833",-3.78%,-3.41%,5.05%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.45%,-12.89%,49.32%
HYP,360,HyperStake,"$1,509,354 ",$0.001545,"976,750,823",*,"$8,613",6.83%,24.12%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.54%,-0.73%,?
DIX,764,Dix Asset,"$32,483 ",$3.2e-07,"100,000,000,000",*,Low Vol,3.12%,-21.92%
MKR,876,Maker,? ,$286.95,?,*,"$46,908",-2.77%,?
LOT,450,LottoCoin,"$223,795 ",$0.000015,"14,491,014,421","$2,044",1.99%,30.17%,43.58%
EB3,114,EB3 Coin,"$27,882,187 ",$0.363178,"76,772,787","$285,181",0.47%,4.18%,-18.25%
WSX,1018,WeAreSatoshi,? ,$0.002323,?,Low Vol,-9.55%,-5.13%,78.15%
BXC,958,Bitcedi,? ,$0.002764,?,Low Vol,-2.38%,-25.62%,-31.07%
ARCO,662,AquariusCoin,"$95,095 ",$0.070462,"1,349,583",*,Low Vol,1.16%,-14.00%
GNO,35,Gnosis,"$219,843,234 ",$199.03,"1,104,590",*,"$3,030,740",-1.69%,0.83%
PIZZA,835,PizzaCoin,"$2,540 ",$0.001843,"1,377,917",Low Vol,0.65%,11.76%,26.07%
PPC,88,Peercoin,"$46,269,081 ",$1.90,"24,294,098","$992,941",1.06%,-9.36%,16.34%
SAFEX,125,Safe Exchange...,"$25,787,628 ",$0.012008,"2,147,483,647",*,"$1,074,490",-0.64%,-8.27%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.81%,83.16%,71.70%
MBI,537,Monster Byte,"$995,918 ",$0.059201,"16,822,736",*,Low Vol,0.38%,-12.67%
GAY,979,GAY Money,? ,$0.049075,?,Low Vol,0.54%,-29.26%,-30.09%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,367",12.06%,-0.63%,38.23%
QRK,245,Quark,"$5,756,755 ",$0.022883,"251,572,338","$120,444",0.86%,1.11%,-0.48%
QRL,103,Quantum Resis...,"$34,367,788 ",$0.660919,"52,000,000",*,"$469,337",-0.69%,-4.11%
TERA,920,TeraCoin,? ,$0.000774,?,"$1,435",0.54%,-4.14%,-3.70%
QCN,632,QuazarCoin,"$129,996 ",$0.021505,"6,044,911",Low Vol,-16.22%,-7.90%,-24.60%
DGCS,836,Digital Credits,"$2,506 ",$0.000430,"5,826,388",Low Vol,0.54%,-0.73%,42.00%
GAM,193,Gambit,"$10,745,724 ",$9.02,"1,191,462",*,"$23,506",0.54%,0.69%
PSY,1066,Psilocybin,? ,$0.014967,?,Low Vol,0.54%,18.27%,4.42%
VEC2,661,Vector,"$97,563 ",$0.006021,"16,202,654",Low Vol,0.54%,3.72%,10.96%
DBIX,237,DubaiCoin,"$6,208,025 ",$5.99,"1,036,838","$70,578",2.00%,-23.61%,-29.38%
FAL,866,Falcoin,? ,$1.63,?,"$138,155",-0.56%,2.90%,4.17%
PPT,48,Populous,"$158,165,649 ",$3.83,"41,252,246",*,"$340,837",2.08%,3.67%
BUCKS,652,SwagBucks,"$108,265 ",$0.422326,"256,354",Low Vol,17.94%,30.53%,-26.63%
PPY,140,Peerplays,"$20,542,286 ",$5.46,"3,759,294",*,"$279,311",0.19%,0.54%
BVC,670,BeaverCoin,"$90,015 ",$0.028895,"3,115,258",Low Vol,0.47%,-40.55%,108.63%
IBANK,795,iBank,"$20,831 ",$0.004602,"4,526,324",Low Vol,0.54%,-10.74%,10.18%
G3N,724,G3N,"$49,436 ",$0.006538,"7,561,891",Low Vol,0.54%,14.30%,58.02%
GBYTE,29,Byteball,"$246,359,568 ",$468.07,"526,327",*,"$5,591,830",-1.34%,18.37%
UTC,569,UltraCoin,"$358,217 ",$0.008172,"43,835,036",Low Vol,2.15%,1.24%,-0.05%
SLEVIN,507,Slevin,"$27,076 ",$0.000387,"70,000,000",*,"$81,641",12.94%,16.44%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-44.16%
YOG,1009,Yogold,? ,$0.002194,?,*,Low Vol,0.50%,-8.35%
XVP,402,Virtacoinplus,"$674,514 ",$0.073840,"9,134,750","$1,365",-3.02%,11.53%,-4.72%
XVS,422,Vsync,"$439,104 ",$0.004108,"106,887,400","$8,800",0.55%,12.31%,75.56%
YOC,462,Yocoin,"$166,012 ",$0.001572,"105,618,830",*,"$3,037",5.82%,-35.54%
DPAY,804,DPAY,"$17,105 ",$0.000215,"79,541,001",Low Vol,0.54%,-14.10%,68.67%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$148,802 ",$0.001412,"105,349,500","$9,458",-1.07%,-6.79%,5.58%
VOLT,821,Bitvolt,"$8,450 ",$0.000559,"15,112,554",*,Low Vol,17.05%,38.26%
IRL,1007,IrishCoin,? ,$0.001247,?,**,Low Vol,0.54%,10.72%
HTML5,228,HTMLCOIN,"$6,470,436 ",$0.000159,"40,659,020,000","$211,002",1.15%,-6.48%,108.23%
MTL,41,Metal,"$192,422,032 ",$9.97,"19,300,994",*,"$1,162,830",1.32%,-2.32%
MTM,646,MTMGaming,"$112,399 ",$0.037466,"3,000,000",*,Low Vol,-0.28%,2.83%
HPC,395,Happycoin,"$829,256 ",$0.070310,"11,794,296","$1,935",1.97%,-11.68%,-32.36%
SOCC,750,SocialCoin,"$37,888 ",$0.027591,"1,373,179",Low Vol,0.39%,27.36%,70.46%
XVC,255,Vcash,"$5,024,449 ",$0.329376,"15,254,447","$1,747,400",-2.00%,-23.85%,37.22%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.54%,-13.05%
INF,852,InfChain,? ,$0.025321,?,"$1,578,020",0.71%,-6.11%,-16.61%
XVG,87,Verge,"$46,721,552 ",$0.003484,"13,409,472,280","$10,519,000",-1.09%,27.49%,64.57%
BSD,238,BitSend,"$6,201,186 ",$0.381487,"16,255,300","$73,026",0.17%,-3.10%,17.65%
PINK,266,PinkCoin,"$4,581,341 ",$0.013145,"348,520,800","$314,003",0.79%,-0.55%,11.81%
ECA,460,Electra,"$178,262 ",$0.000009,"20,178,253,623","$2,530",7.77%,67.26%,-34.17%
MOJO,464,MojoCoin,"$161,183 ",$0.013329,"12,093,128",*,"$3,501",-0.99%,2.54%
HYPER,1023,Hyper,? ,$0.029728,?,Low Vol,0.50%,-23.09%,-21.00%
PING,346,CryptoPing,"$1,870,824 ",$0.187983,"9,952,089",*,"$84,653",0.39%,-1.72%
