symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,114,LBRY Credits,"$26,394,482 ",$0.385183,"68,524,524","$1,306,280",6.52%,19.54%,-16.16%
XZC,113,ZCoin,"$27,282,604 ",$9.71,"2,811,075","$674,528",5.27%,7.21%,-7.41%
RC,521,RussiaCoin,"$872,504 ",$0.106190,"8,216,446",Low Vol,-0.11%,-1.73%,-12.37%
XAUR,125,Xaurum,"$22,517,995 ",$0.177153,"127,110,435",*,"$139,595",-1.80%,7.06%
PRX,754,Printerium,"$27,564 ",$0.002332,"11,821,728",Low Vol,0.01%,-13.30%,-15.50%
BLRY,701,BillaryCoin,"$48,874 ",$0.005441,"8,983,158",Low Vol,0.01%,-8.43%,3.51%
V,534,Version,"$474,997 ",$0.001052,"451,681,489",Low Vol,0.03%,-9.58%,17.52%
CHC,251,ChainCoin,"$4,396,259 ",$0.287074,"15,314,027","$35,750",0.75%,6.08%,0.47%
XID,930,International...,? ,$0.001759,?,Low Vol,0.01%,-47.78%,?
FLY,554,Flycoin,"$297,360 ",$1.41,"210,806",*,Low Vol,0.02%,-22.20%
URC,690,Unrealcoin,"$56,894 ",$0.008100,"7,024,402",Low Vol,0.01%,-9.33%,-37.64%
MRT,376,Miners' Rewar...,"$793,800 ",$0.079380,"10,000,000",*,"$1,119",-0.52%,55.08%
URO,703,Uro,"$48,152 ",$0.039884,"1,207,310",Low Vol,0.01%,?,17.24%
GSR,1005,GeyserCoin,? ,$0.026240,?,Low Vol,-0.58%,6.33%,6.49%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.08%,1.17%,8.10%
NEVA,692,NevaCoin,"$53,737 ",$0.025419,"2,114,065",Low Vol,0.01%,3.38%,-22.06%
020,606,020LondonCoin,"$139,006 ",$8.9e-07,"155,931,930,248",Low Vol,-0.02%,-54.26%,-35.97%
KEK,384,KekCoin,"$680,710 ",$0.068759,"9,900,000",*,"$1,885",14.98%,46.56%
QBK,806,Qibuck Asset,"$8,353 ",$0.005590,"1,494,228",*,Low Vol,0.12%,-3.76%
PPY,116,Peerplays,"$25,775,253 ",$6.86,"3,756,181",*,"$322,712",-1.36%,-6.04%
BASH,199,LuckChain,"$7,591,650 ",$0.010792,"703,471,196","$88,118",5.11%,-2.97%,-20.33%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.96%
APX,203,APX,"$6,943,738 ",$8.93,"777,394",*,"$32,144",-4.18%,-1.09%
VIA,127,Viacoin,"$21,789,370 ",$0.955911,"22,794,350","$283,862",0.41%,6.97%,-10.92%
TRUMP,403,TrumpCoin,"$491,160 ",$0.075069,"6,542,781","$5,361",-0.10%,-4.63%,-9.57%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.25%,?
APW,496,AppleCoin,"$5,881 ",$0.409811,"14,351","$20,544",0.00%,1.83%,-4.45%
DBG,940,Digital Bulli...,? ,$0.004050,?,*,Low Vol,0.01%,98.77%
TYC,919,Tyrocoin,? ,$0.157491,?,Low Vol,20.32%,17.98%,-56.47%
HONEY,682,Honey,"$62,692 ",$0.305053,"205,513",Low Vol,-15.73%,-22.19%,-8.27%
MAY,487,Theresa May Coin,"$27,921 ",$0.001554,"17,961,600","$1,431",0.01%,-6.14%,17.38%
VIP,756,VIP Tokens,"$27,309 ",$0.000327,"83,450,403",*,Low Vol,-11.10%,0.29%
TAAS,96,TaaS,"$32,273,396 ",$3.96,"8,146,001",*,"$310,961",-1.01%,6.19%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.01%,100.78%,49.46%
APC,906,AlpaCoin,? ,$0.257385,?,$976,0.01%,-2.67%,-16.37%
NETKO,356,Netko,"$1,030,422 ",$0.282775,"3,643,965","$3,549",0.10%,-18.04%,-33.38%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,2.31%,?
SFC,761,Solarflarecoin,"$23,613 ",$0.001677,"14,083,450",Low Vol,0.00%,-4.58%,-22.16%
IFT,856,InvestFeed,? ,$0.048841,?,*,"$84,412",15.38%,47.75%
XLM,38,Stellar Lumens,"$185,479,368 ",$0.016733,"11,084,512,724",*,"$4,087,750",1.21%,0.72%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,073,853 ",$1.56,"1,971,796",*,"$493,241",0.77%,-10.87%
XLC,922,LeviarCoin (P...,? ,$0.085904,?,*,Low Vol,5.01%,-37.99%
GOLOS,133,Golos,"$20,720,815 ",$0.166407,"124,518,891","$117,005",-1.43%,16.32%,15.59%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.11%,-13.53%
EFYT,911,Ergo,? ,$5.11,?,*,$808,0.02%,-18.40%
IFC,191,Infinitecoin,"$8,062,072 ",$0.000089,"90,596,274,910","$368,095",0.56%,0.99%,-13.52%
FUN,50,FunFair,"$125,126,572 ",$0.032590,"3,839,463,249",*,"$790,599",-0.26%,13.49%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,2.40%,?
XLR,604,Solaris,"$140,818 ",$0.361382,"389,665",Low Vol,10.24%,11.17%,-22.91%
STA,312,Starta,"$2,121,401 ",$0.432245,"4,907,867",*,"$6,994",-0.10%,1.58%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.84%
SLING,649,Sling,"$94,686 ",$0.088154,"1,074,095",*,Low Vol,6.34%,-13.43%
TKN,87,TokenCard,"$42,709,204 ",$1.81,"23,644,056",*,"$1,114,500",0.40%,18.27%
PLNC,789,PLNcoin,"$16,778 ",$0.000982,"17,089,600",**,Low Vol,0.02%,-13.95%
HMP,628,HempCoin,"$110,992 ",$0.000082,"1,356,645,470",Low Vol,0.01%,100.78%,1.01%
HMQ,102,Humaniq,"$30,714,852 ",$0.188598,"162,858,841",*,"$788,763",7.82%,30.79%
DENT,153,Dent,"$15,170,350 ",$0.001458,"10,405,546,270",*,"$263,743",0.20%,33.86%
PKB,345,ParkByte,"$1,327,715 ",$0.278696,"4,764,026",*,"$119,548",0.87%,-2.48%
TKS,288,Tokes,"$2,625,686 ",$2.73,"960,309",*,"$22,600",-0.15%,15.58%
NLG,104,Gulden,"$30,133,086 ",$0.085807,"351,174,045","$109,669",-0.97%,6.18%,10.26%
DBTC,626,Debitcoin,"$113,174 ",$0.006288,"17,998,392",Low Vol,0.01%,133.92%,63.72%
HMC,867,HarmonyCoin,? ,$0.025718,?,"$29,881",-0.01%,-1.38%,-37.32%
DLC,621,Dollarcoin,"$119,581 ",$0.013131,"9,106,714",Low Vol,0.01%,-0.23%,-1.11%
EL,348,Elcoin,"$1,246,258 ",$0.111184,"11,208,967",*,"$5,912",-3.04%,3.65%
GCC,727,GuccioneCoin,"$34,022 ",$0.001677,"20,285,537",*,Low Vol,0.00%,2.90%
HODL,579,HOdlcoin,"$185,546 ",$0.001554,"119,363,595",Low Vol,0.00%,19.21%,-28.81%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,0.00%,13.78%
XQN,905,Quotient,? ,$0.002454,?,*,"$1,006",0.01%,-60.78%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$961,640 ",$0.024912,"38,601,187",Low Vol,-2.09%,19.90%,155.87%
GCN,559,GCoin,"$256,376 ",$0.000002,"142,815,110,000",Low Vol,-0.03%,-32.03%,-26.77%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,883 ",$0.019864,"1,454,033",Low Vol,-0.03%,-3.73%,-21.11%
GCR,252,Global Curren...,"$4,326,037 ",$0.041976,"103,059,270",*,"$23,520",-1.85%,-4.96%
ENT,364,Eternity,"$917,046 ",$0.242479,"3,781,961","$7,867",0.80%,-5.82%,5.12%
ABN,827,Abncoin,"$2,337 ",$0.034521,"67,700",Low Vol,0.01%,-33.18%,-17.01%
ENV,822,Environ,"$4,725 ",$0.000036,"132,635,217",*,Low Vol,-0.02%,-0.64%
POSW,334,PoSW Coin,"$1,617,429 ",$0.036676,"44,100,000",*,"$50,627",-4.46%,10.66%
POST,401,PostCoin,"$498,197 ",$0.031396,"15,868,233",*,"$8,379",-0.98%,17.85%
BRIT,550,BritCoin,"$317,554 ",$0.014931,"21,268,092",Low Vol,0.02%,-30.47%,-21.45%
CAGE,561,CageCoin,"$242,026 ",$0.000002,"101,168,328,395",Low Vol,8.24%,-84.08%,-91.86%
CV2,385,Colossuscoin V2,"$664,310 ",$0.000030,"22,477,295,235",*,"$1,432",-3.34%,8.72%
MGC,882,GulfCoin,? ,$0.004704,?,"$8,267",7.32%,47.14%,62.45%
BTQ,744,BitQuark,"$29,564 ",$0.004132,"7,155,671",Low Vol,0.02%,-31.49%,9.70%
DGD,44,DigixDAO,"$148,848,800 ",$74.42,"2,000,000",*,"$477,909",1.21%,-0.91%
BTS,21,BitShares,"$323,462,205 ",$0.124500,"2,598,090,000",*,"$20,305,500",0.05%,-2.45%
ARG,705,Argentum,"$46,940 ",$0.005901,"7,954,381",Low Vol,-0.18%,-11.13%,-15.94%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.01%,-49.50%,-55.40%
DOGE,39,Dogecoin,"$183,624,951 ",$0.001659,"110,714,148,206","$2,918,170",0.54%,-1.41%,-8.94%
XCN,259,Cryptonite,"$4,100,314 ",$0.011696,"350,574,052","$360,026",0.41%,-0.36%,-23.52%
BTX,538,BitcoinTX,"$464,272 ",$0.005686,"81,651,176",*,Low Vol,0.01%,0.39%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.60%
MOON,178,Mooncoin,"$10,060,976 ",$0.000045,"222,232,981,957","$12,844",-1.06%,-0.43%,-25.59%
BTD,552,Bitcloud,"$305,890 ",$0.027121,"11,278,621",Low Vol,0.01%,16.08%,-33.17%
XCP,100,Counterparty,"$31,872,474 ",$12.17,"2,618,013",*,"$825,997",-1.82%,9.04%
BTA,313,Bata,"$2,092,800 ",$0.421101,"4,969,830","$244,087",-14.68%,-1.72%,-8.10%
BTC,1,Bitcoin,"$68,273,274,920 ",$4133.55,"16,516,862","$2,797,010,000",0.16%,0.96%,1.54%
TIME,137,Chronobank,"$17,827,879 ",$25.11,"710,113",*,"$790,736",1.07%,-0.54%
BTM,339,Bitmark,"$1,501,377 ",$0.384852,"3,901,180","$47,656",2.77%,13.71%,-6.69%
CREA,321,Creativecoin,"$1,940,900 ",$0.182119,"10,657,318","$1,654",-15.42%,-5.89%,13.03%
PROC,435,ProCurrency,"$240,596 ",$0.085463,"2,815,205",*,"$20,305",0.63%,8.54%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.09%
STEEM,25,Steem,"$258,739,074 ",$1.08,"239,979,849","$1,495,450",2.56%,3.30%,-14.43%
ADST,886,AdShares,? ,$0.127297,?,*,"$6,604",0.00%,-6.24%
GBG,862,Golos Gold,? ,$0.087131,?,*,"$40,671",-1.98%,-3.35%
HCC,966,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.01%,-8.74%
SWING,602,Swing,"$142,118 ",$0.057048,"2,491,186",Low Vol,-0.45%,-15.02%,-13.58%
CHAO,707,23 Skidoo,"$45,655 ","$180,758",0.25257293,Low Vol,0.02%,50.65%,11.32%
CCM100,816,CCMiner,"$6,150 ",$0.002095,"2,935,882",*,Low Vol,0.12%,-13.62%
SPHR,206,Sphere,"$6,808,581 ",$2.21,"3,082,940",*,"$153,587",2.77%,20.90%
MUE,128,MonetaryUnit,"$21,767,159 ",$0.171399,"126,997,004","$1,638,610",-2.77%,18.21%,15.06%
RED,688,RedCoin,"$58,289 ",$0.000787,"74,107,896",Low Vol,0.00%,-22.98%,-30.84%
CURE,208,Curecoin,"$6,664,902 ",$0.280752,"23,739,465",**,"$71,722",1.46%,10.58%
TEAM,901,TeamUp,? ,$0.000082,?,*,"$1,403",0.01%,-33.07%
ISL,696,IslaCoin,"$50,837 ",$0.033584,"1,513,704",*,Low Vol,0.02%,0.39%
JOBS,799,JobsCoin,"$13,011 ",$0.000123,"106,019,270",Low Vol,0.01%,50.59%,1.01%
BRIA,488,BriaCoin,"$27,747 ",$0.823775,"33,683",*,$913,-0.01%,39.69%
LUN,105,Lunyr,"$29,642,764 ",$12.90,"2,297,853",*,"$1,998,020",1.69%,4.20%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.08%
DGB,58,DigiByte,"$103,556,366 ",$0.011846,"8,742,253,657","$5,513,120",2.56%,-2.07%,-16.31%
DGC,576,Digitalcoin,"$190,929 ",$0.007212,"26,472,335",Low Vol,0.07%,0.86%,-17.64%
ECC,237,E-Currency Coin,"$5,085,416 ",$0.000205,"24,863,424,810","$2,067",0.01%,4.51%,-22.83%
CRT,793,CRTCoin,"$15,565 ",$0.196352,"79,270",**,Low Vol,0.02%,0.39%
SEQ,220,Sequence,"$6,040,597 ",$0.134501,"44,911,165","$31,242",-1.89%,1.74%,9.95%
BRAIN,972,Braincoin,? ,$0.004172,?,*,Low Vol,0.00%,-42.79%
ECO,489,EcoCoin,"$26,720 ",$0.066797,"400,010","$1,189",0.01%,-5.83%,-26.30%
ECN,165,E-coin,"$13,116,829 ",$3.59,"3,650,926","$214,937",3.35%,3.18%,1.85%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.05%,-15.73%,-61.08%
SKR,970,Sakuracoin,? ,$0.000978,?,Low Vol,0.16%,3.44%,-7.43%
DRS,768,Digital Rupees,"$20,895 ",$0.000041,"510,802,961",*,Low Vol,0.01%,-49.61%
BITB,236,BitBean,"$5,106,256 ",$0.002454,"2,080,382,000",*,"$64,027",1.24%,-0.42%
DDF,863,DigitalDevelo...,? ,$0.286618,?,*,"$39,749",-3.60%,-26.01%
RMC,938,Remicoin,? ,$0.359120,?,*,Low Vol,5.90%,25.87%
STV,646,Sativacoin,"$96,756 ",$0.013663,"7,081,674",Low Vol,0.02%,39.38%,-8.92%
AMBER,571,AmberCoin,"$205,574 ",$0.004704,"43,699,481",**,Low Vol,0.01%,7.83%
BITZ,518,Bitz,"$986,182 ",$0.495347,"1,990,891",Low Vol,1.56%,-11.26%,-27.92%
LNK,290,Link Platform,"$2,541,267 ",$53.50,"47,503",*,"$1,069",-0.19%,6.91%
PCS,893,Pabyosi Coin ...,? ,$0.091208,?,"$2,924",0.01%,15.79%,-11.32%
RBIES,408,Rubies,"$396,647 ",$0.038083,"10,415,252",*,"$6,249",-0.88%,1.81%
QTL,673,Quatloo,"$71,892 ",$0.009475,"7,587,702",Low Vol,-2.14%,-0.79%,-30.20%
BITCF,858,First Bitcoin...,? ,$1.06,?,*,"$81,082",0.39%,179.59%
BITS,563,Bitstar,"$227,021 ",$0.009836,"23,079,737",Low Vol,0.02%,-14.09%,-6.68%
CRX,450,Chronos,"$156,376 ",$0.002121,"73,729,962",$811,0.02%,144.39%,77.21%
ZENGOLD,907,ZenGold,? ,$0.469327,?,*,$935,0.05%,?
FRC,581,Freicoin,"$174,322 ",$0.006095,"28,600,356",Low Vol,0.02%,3.16%,-5.94%
VTC,136,Vertcoin,"$18,264,603 ",$0.471867,"38,707,100","$2,211,910",1.00%,-0.91%,-0.08%
GTC,680,Global Tour Coin,"$64,525 ",$0.002250,"28,679,384",Low Vol,-1.78%,-2.24%,-68.35%
HERO,380,Sovereign Hero,"$743,452 ",$155.76,"4,773",*,"$9,830",-1.77%,-0.45%
DUO,429,ParallelCoin,"$285,026 ",$0.958619,"297,330","$1,759",-0.31%,90.53%,-6.84%
FRK,659,Franko,"$83,195 ",$0.130615,"636,950",Low Vol,0.01%,14.48%,12.51%
UNY,173,Unity Ingot,"$11,293,012 ",$0.055906,"202,000,000",*,"$19,447",0.01%,6.78%
TRIG,232,Triggers,"$5,480,553 ",$0.170704,"32,105,593",*,"$374,322",0.79%,-18.32%
MEN,935,PeopleCoin,? ,$0.001186,?,Low Vol,0.00%,-9.47%,9.23%
SHORTY,537,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.54%,5.28%
EUC,624,Eurocoin,"$115,868 ",$0.009741,"11,895,401",Low Vol,0.01%,26.14%,-2.32%
ATMS,294,Atmos,"$2,458,639 ",$0.024543,"100,174,733",*,"$25,088",0.01%,-8.35%
X2,1053,X2,? ,$0.000082,?,*,Low Vol,0.83%,1.87%
UNB,382,UnbreakableCoin,"$725,311 ",$0.318377,"2,278,150","$2,039,870",-4.79%,-16.60%,38.42%
VTR,330,vTorrent,"$1,659,169 ",$0.153400,"10,815,966","$38,112",-3.42%,-4.40%,-16.56%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.01%,1.43%,142.57%
UNI,627,Universe,"$112,849 ",$0.019185,"5,882,060",*,Low Vol,0.01%,13.18%
XP,411,XP,"$377,191 ",$0.000003,"142,216,680,481","$5,778",-4.81%,13.99%,-47.84%
PDC,222,Project Decorum,"$5,972,400 ",$0.119448,"50,000,000",*,"$39,350",3.79%,-3.24%
TER,913,TerraNova,? ,$41.38,?,$756,0.00%,-65.73%,-86.83%
YAC,629,Yacoin,"$110,958 ",$0.000941,"117,933,383",Low Vol,0.02%,0.39%,-3.02%
UNO,159,Unobtanium,"$14,435,421 ",$72.98,"197,798","$94,642",0.96%,13.94%,-0.16%
DSH,406,Dashcoin,"$418,556 ",$0.024060,"17,396,723","$7,563",-7.00%,109.79%,54.30%
ZEC,16,Zcash,"$454,372,499 ",$227.20,"1,999,844","$39,061,800",0.58%,13.09%,6.09%
NANOX,910,Project-X,? ,"$343,617",?,*,$869,0.01%,0.80%
OMG,13,OmiseGo,"$728,888,295 ",$7.41,"98,312,024",*,"$62,781,700",-0.12%,1.90%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.01%,12.57%,-2.63%
ITI,400,iTicoin,"$505,376 ",$15.79,"32,000",*,"$122,001",-2.11%,-1.13%
GPL,686,Gold Pressed ...,"$58,579 ",$0.260290,"225,052",Low Vol,0.01%,-14.83%,0.69%
CVCOIN,204,CVCoin,"$6,862,085 ",$0.881585,"7,783,804",*,"$11,393",-2.23%,18.45%
KED,597,Darsek,"$145,270 ",$0.013129,"11,064,547",Low Vol,0.01%,0.07%,-1.67%
ZEN,156,ZenCash,"$14,797,242 ",$7.59,"1,949,450","$303,701",3.32%,9.81%,25.71%
ASN,853,Aseancoin,? ,$0.013539,?,"$131,467",1.54%,?,?
ZER,413,Zero,"$363,887 ",$0.278084,"1,308,550",$723,-9.34%,-11.78%,-39.80%
CRAVE,305,Crave,"$2,261,778 ",$1.68,"1,344,504",*,"$8,389",2.19%,-3.31%
CMT,766,Comet,"$21,353 ",$0.024464,"872,830",Low Vol,0.01%,-19.35%,-30.75%
ZET,265,Zetacoin,"$3,828,675 ",$0.022991,"166,527,109","$154,977",0.15%,1.08%,-22.42%
INFX,373,Influxcoin,"$810,262 ",$0.484206,"1,673,383","$30,325",0.02%,-1.51%,5.36%
BITCNY,171,bitCNY,"$11,820,718 ",$0.141605,"83,476,700",*,"$436,021",-3.05%,-1.73%
SOIL,665,SOILcoin,"$80,239 ",$0.014072,"5,702,048",Low Vol,0.01%,-6.68%,-18.55%
VTA,741,Virtacoin,"$30,143 ",$0.000006,"5,201,310,113",Low Vol,-0.61%,-12.97%,-4.95%
BPC,506,Bitpark Coin,"$2,506,560 ",$0.033421,"75,000,000",*,Low Vol,0.02%,-17.90%
NBIT,937,netBit,? ,$0.019503,?,*,Low Vol,15.34%,-9.86%
DMC,842,DynamicCoin,? ,$0.999747,?,"$580,343",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002659,?,Low Vol,0.02%,?,-19.57%
SLFI,824,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,0.00%,?,1.01%
SHIFT,157,Shift,"$14,643,722 ",$1.32,"11,097,260",*,"$458,853",-0.88%,5.51%
888,609,OctoCoin,"$136,159 ",$0.002740,"49,692,220",Low Vol,0.01%,-0.84%,-1.65%
AGRS,138,Agoras Tokens,"$17,761,548 ",$0.422894,"42,000,000",*,"$51,273",0.00%,-2.34%
ZSE,993,ZSEcoin,? ,$0.007404,?,Low Vol,0.01%,3.24%,0.32%
WBB,258,Wild Beast Block,"$4,106,137 ",$1.72,"2,389,748","$1,974",4.17%,3.45%,-9.24%
ALTC,801,Antilitecoin,"$11,602 ",$0.000368,"31,512,613",Low Vol,0.01%,-24.71%,-1.36%
ASAFE2,461,AllSafe,"$115,063 ",$0.014329,"8,030,000",*,$579,0.87%,22.29%
SWT,164,Swarm City,"$13,370,178 ",$1.76,"7,583,679",*,"$43,245",-4.64%,-0.22%
DP,441,DigitalPrice,"$209,352 ",$0.009011,"23,233,024","$1,043",1.77%,-14.98%,7.75%
OFF,784,Cthulhu Offer...,"$17,261 ",$0.006586,"2,620,945",Low Vol,0.01%,4.95%,-28.89%
CESC,745,CryptoEscudo,"$29,474 ",$0.000205,"144,105,100",**,Low Vol,0.01%,-16.34%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.59%
GYC,855,Gycoin,? ,$0.016157,?,"$90,415",6.18%,3.15%,-9.99%
POT,110,PotCoin,"$29,038,301 ",$0.133402,"217,675,155","$618,700",-0.74%,-0.51%,2.87%
PIVX,53,PIVX,"$111,120,574 ",$2.05,"54,105,920",*,"$1,218,980",1.83%,22.15%
FYN,310,FundYourselfNow,"$2,143,250 ",$2.52,"850,000",*,"$4,773",-1.21%,-18.62%
XCO,669,X-Coin,"$76,501 ",$0.006177,"12,384,976",*,Low Vol,0.01%,-7.44%
POP,733,PopularCoin,"$31,824 ",$0.000009,"3,368,048,697",Low Vol,0.25%,-44.79%,-55.79%
CYC,973,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.01%,9.52%
TGC,622,Tigercoin,"$117,542 ",$0.002700,"43,536,800",Low Vol,0.01%,-4.12%,-16.67%
RPC,714,RonPaulCoin,"$40,826 ",$0.048334,"844,668",Low Vol,0.03%,-3.02%,-27.14%
ARDR,49,Ardor,"$128,841,964 ",$0.128971,"998,999,495",*,"$1,434,230",0.66%,14.01%
LBTC,803,LiteBitcoin,"$9,851 ",$0.003090,"3,188,280",Low Vol,-20.88%,-43.57%,-68.30%
XC,505,XCurrency,"$2,869,566 ",$0.491706,"5,835,939",*,Low Vol,?,-0.08%
BTSR,412,BTSR,"$364,683 ",$0.111059,"3,283,690",*,"$2,500",-0.89%,-13.52%
TIPS,210,FedoraCoin,"$6,276,015 ",$0.000014,"443,168,182,458","$12,270",-0.21%,128.90%,-2.57%
DUB,953,Dubstep,? ,$0.001023,?,*,Low Vol,0.01%,?
BIP,471,BipCoin,"$87,027 ",$0.056575,"1,538,251","$1,271",52.02%,35.67%,36.19%
VASH,202,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,079,410",-1.86%,16.87%
BITGOLD,620,bitGold,"$119,709 ",$1330.55,89.9694,*,Low Vol,-0.70%,0.65%
RBY,168,Rubycoin,"$12,627,200 ",$0.511780,"24,673,102",*,"$18,515",0.02%,-0.67%
RBX,395,Ripto Bux,"$546,555 ",$0.001434,"381,236,123",*,"$1,646",1.67%,6.51%
BITBTC,436,bitBTC,"$238,122 ",$4080.55,58.3554,*,"$66,891",-1.12%,-5.58%
DOPE,284,DopeCoin,"$2,939,859 ",$0.026465,"111,085,648",*,"$39,708",4.90%,5.75%
RBT,667,Rimbit,"$78,604 ",$0.000681,"115,499,623",*,Low Vol,0.02%,-12.66%
MLN,86,Melon,"$42,915,182 ",$71.60,"599,400",*,"$233,418",-0.15%,-4.12%
SLR,226,SolarCoin,"$5,804,838 ",$0.162239,"35,779,549",*,"$13,034",-0.57%,-4.68%
SLS,154,SaluS,"$14,919,785 ",$14.86,"1,004,057",*,"$51,288",0.01%,12.09%
STORJ,66,Storj,"$81,166,552 ",$1.07,"75,962,370",*,"$5,041,060",0.43%,-7.17%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.55%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,0.39%,1.26%
SKIN,280,SkinCoin,"$2,993,071 ",$0.033941,"88,183,483",*,"$15,835",-26.07%,-6.22%
VERI,26,Veritaseum,"$233,637,510 ",$116.17,"2,011,134",*,"$208,762",-1.58%,-9.15%
MILO,772,MiloCoin,"$20,304 ",$0.001882,"10,789,954",Low Vol,0.01%,-16.04%,-29.18%
SLG,612,Sterlingcoin,"$130,973 ",$0.031351,"4,177,655",Low Vol,-0.06%,9.60%,-6.46%
MCO,51,Monaco,"$119,762,541 ",$12.20,"9,813,786",*,"$18,389,300",-5.83%,33.92%
MAC,572,Machinecoin,"$198,602 ",$0.010016,"19,828,275",Low Vol,0.03%,-2.26%,-25.20%
ARK,45,Ark,"$144,834,851 ",$1.49,"97,006,678",*,"$2,544,250",-0.08%,-6.55%
NRO,694,Neuro,"$53,241 ",$0.002741,"19,425,734",Low Vol,-4.28%,-15.92%,26.74%
DICE,106,Etheroll,"$29,568,273 ",$4.22,"7,001,623",*,"$638,540",0.76%,-17.75%
DNT,55,district0x,"$104,620,200 ",$0.174367,"600,000,000",*,"$4,259,680",0.95%,3.27%
TOKEN,527,SwapToken,"$626,715 ",$0.000041,"15,320,585,365",*,Low Vol,0.02%,0.39%
LGD,273,Legends Room,"$3,354,720 ",$1.68,"2,000,000",*,"$175,902",-0.57%,1.65%
OTX,374,Octanox,"$806,611 ",$0.102004,"7,907,644","$1,489",0.01%,46.75%,48.49%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,868",0.02%,0.39%
UNRC,898,UniversalRoya...,? ,$0.003804,?,*,"$2,050",0.01%,16.36%
XGR,613,GoldReserve,"$129,372 ",$0.007534,"17,171,382",**,Low Vol,0.01%,5.67%
RIDE,746,Ride My Car,"$28,996 ",$0.000286,"101,260,685",*,Low Vol,0.00%,17.12%
AMMO,735,Ammo Rewards,"$31,816 ",$0.000409,"77,777,777",*,Low Vol,0.01%,0.39%
$$$,483,Money,"$52,572 ",$0.001146,"45,887,218","$1,170",-4.28%,27.80%,42.03%
QAU,151,Quantum,"$15,358,486 ",$0.188381,"81,528,846",*,"$25,805",0.36%,3.31%
IMS,631,Independent M...,"$108,934 ",$0.020290,"5,368,934",Low Vol,0.01%,54.86%,43.52%
BGC,851,BagCoin,? ,$0.004117,?,"$159,234",-1.05%,-2.53%,-3.63%
CLINT,1026,Clinton,? ,$0.004336,?,*,Low Vol,0.01%,?
WA,875,WA Space,? ,$0.047615,?,"$16,324",0.01%,0.36%,-6.81%
PAY,19,TenX,"$401,778,023 ",$3.84,"104,661,310",*,"$29,194,100",-2.12%,8.74%
EXL,899,Excelcoin,? ,$0.004172,?,"$1,824",0.83%,-5.29%,?
ZYD,743,Zayedcoin,"$29,628 ",$0.004745,"6,243,840",Low Vol,0.01%,-10.17%,32.03%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066697,?,Low Vol,0.01%,?,7.04%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.05%,-7.02%,-47.82%
HBN,562,HoboNickels,"$241,319 ",$0.004237,"56,952,209",Low Vol,0.01%,-15.78%,-26.53%
BIGUP,658,BigUp,"$85,221 ",$0.000041,"2,083,306,197",Low Vol,0.01%,25.34%,0.93%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,554,450 ",$3.11,"7,886,016","$3,664,810",2.77%,61.77%,37.43%
