symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,341,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,092,310",-2.04%,-8.26%
BITGOLD,523,bitGold,"$122,600",$1362.68,89.9694,*,"$1,823",-5.39%,10.79%
RBY,106,Rubycoin,"$38,053,488",$1.53,"24,869,122",*,"$17,321,000",-15.78%,11.38%
RBX,672,Ripto Bux,"$166,632",$0.000437,"381,236,123",*,Low Vol,-0.62%,-18.21%
BITBTC,500,bitBTC,"$275,795",$5861.11,47.055,*,"$3,446",-0.20%,-4.01%
DOPE,327,DopeCoin,"$3,215,374",$0.028945,"111,085,648",*,"$75,536",0.29%,1.57%
ARG,735,Argentum,"$88,672",$0.010721,"8,270,674",Low Vol,1.09%,3.33%,14.18%
MLN,93,Melon,"$44,143,652",$73.65,"599,400",*,"$321,451",0.24%,-2.29%
SLR,237,SolarCoin,"$7,705,586",$0.209781,"36,731,573",*,"$230,577",2.21%,4.87%
SLS,153,SaluS,"$20,155,203",$20.07,"1,004,405",*,"$89,701",17.21%,46.06%
STORJ,104,Storj,"$38,973,940",$0.392283,"99,351,591",*,"$295,500",-4.42%,-7.89%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,407,SkinCoin,"$1,218,537",$0.013818,"88,183,483",*,"$35,714",0.45%,-2.11%
VERI,36,Veritaseum,"$173,860,794",$86.24,"2,016,034",*,"$311,551",1.40%,8.86%
MILO,875,MiloCoin,"$15,506",$0.001437,"10,789,954",Low Vol,0.69%,-65.39%,-46.73%
SLG,659,Sterlingcoin,"$188,661",$0.045055,"4,187,373",Low Vol,9.36%,1.28%,25.89%
MCO,75,Monaco,"$75,703,801",$7.71,"9,814,875",*,"$2,001,310",0.30%,4.62%
MAC,622,Machinecoin,"$393,674",$0.019663,"20,021,075",Low Vol,0.63%,-0.71%,12.66%
ARK,23,Ark,"$292,101,804",$2.98,"97,981,284",*,"$2,092,570",-1.48%,13.60%
NRO,816,Neuro,"$39,821",$0.001387,"28,719,726",Low Vol,0.69%,-20.58%,-33.13%
DICE,160,Etheroll,"$17,786,152",$2.54,"7,001,623",*,"$50,273",-4.60%,-10.14%
DNT,146,district0x,"$20,729,100",$0.034549,"600,000,000",*,"$406,715",-0.45%,-0.87%
TOKEN,604,SwapToken,"$553,620",$0.000036,"15,320,585,365",*,Low Vol,-0.82%,-37.34%
LGD,394,Legends Room,"$1,526,288",$0.763144,"2,000,000",*,"$43,940",-0.47%,4.66%
GMX,1079,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-36.42%,-57.07%
UNRC,1106,UniversalRoya...,?,$0.000924,?,*,Low Vol,0.69%,-0.50%
XGR,739,GoldReserve,"$84,324",$0.004911,"17,171,382",Low Vol,0.69%,-35.49%,-42.65%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.49%
AMMO,793,Ammo Rewards,"$49,428",$0.000636,"77,777,777",*,Low Vol,0.69%,0.17%
$$$,543,Money,"$59,832",$0.001304,"45,887,218","$2,101",-0.18%,47.16%,52.36%
QAU,184,Quantum,"$13,525,560",$0.170085,"79,522,355",*,"$27,861",-0.75%,-0.57%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.12%,-14.84%,-19.89%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.31%
WA,967,WA Space,?,$0.015310,?,"$6,880",3.02%,-0.95%,-20.39%
PAY,32,TenX,"$194,982,974",$1.86,"104,661,310",*,"$1,882,820",-1.15%,-6.28%
XTD,988,XTD Coin,?,$0.000058,?,"$1,538",0.67%,-13.90%,-56.52%
DNR,475,Denarius,"$504,073",$0.302176,"1,668,145","$2,138",-7.00%,2.86%,-8.90%
ZYD,809,Zayedcoin,"$41,844",$0.006702,"6,243,840",Low Vol,0.69%,-7.04%,14.99%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.91%,28.79%
TOPAZ,1044,Topaz Coin,?,$0.126502,?,Low Vol,0.59%,3.52%,170.64%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.10%,-55.99%
HBN,621,HoboNickels,"$406,963",$0.006817,"59,696,358",Low Vol,0.66%,0.23%,32.09%
BIGUP,703,BigUp,"$120,817",$0.000058,"2,096,234,225",Low Vol,-0.07%,1.02%,52.03%
EXP,180,Expanse,"$14,059,075",$1.78,"7,906,397","$134,019",0.72%,-3.56%,-3.96%
IMX,847,Impact,"$25,307",$0.000231,"109,508,882",Low Vol,0.69%,-19.07%,6.27%
B@,1007,Bankcoin,?,$0.674172,?,*,$610,0.02%,39.76%
PAK,473,Pakcoin,"$523,984",$0.012412,"42,216,950","$4,947",2.42%,43.17%,48.05%
BSTY,524,GlobalBoost-Y,"$121,752",$0.009460,"12,869,867","$1,160",0.67%,-10.34%,25.30%
BEST,1075,BestChain,?,$0.001400,?,Low Vol,1.65%,1.12%,38.12%
DCN,95,Dentacoin,"$42,869,793",$0.000141,"303,095,254,787",*,"$27,892",5.06%,-6.81%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,066",$0.005835,"2,581,970",Low Vol,0.69%,-2.72%,41.23%
PRN,991,Protean,?,$0.000055,?,*,"$1,232",0.76%,349.02%
ECOB,571,Ecobit,"$8,430,356",$0.018968,"444,444,444",*,Low Vol,1.39%,10.09%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.33%
HSR,19,Hshare,"$403,227,499",$11.96,"33,723,133","$20,126,600",-0.49%,16.46%,68.08%
TIT,638,Titcoin,"$277,732",$0.005566,"49,898,202",Low Vol,-4.99%,-3.33%,5.82%
TZC,420,TrezarCoin,"$1,055,429",$0.014328,"73,663,500","$3,703",8.58%,37.30%,-12.00%
KEXCOIN,968,KexCoin,?,$13.87,?,*,"$5,971",0.69%,-2.80%
EDRC,1070,EDRCoin,?,$0.034722,?,*,Low Vol,-1.92%,-2.53%
GEERT,894,GeertCoin,"$7,634",$0.001499,"5,091,200",Low Vol,0.69%,-7.14%,21.86%
DCY,448,Dinastycoin,"$738,403",$0.000521,"1,418,293,763",$533,0.69%,-4.81%,-6.58%
BITUSD,323,bitUSD,"$3,345,424",$1.06,"3,143,280",*,"$113,978",4.60%,1.66%
DCT,136,DECENT,"$22,608,592",$0.440661,"51,306,089",*,"$87,324",1.76%,4.65%
BBP,668,BiblePay,"$172,765",$0.000867,"199,361,040",Low Vol,-5.60%,-11.61%,67.51%
DCR,39,Decred,"$171,573,286",$28.82,"5,953,871","$456,406",0.04%,2.85%,-1.86%
RIC,368,Riecoin,"$1,926,881",$0.050667,"38,030,375","$95,580",0.42%,-0.93%,11.70%
TSTR,536,Tristar Coin,"$86,562",$0.017216,"5,027,857","$12,669",0.69%,32.54%,3.11%
ZENI,354,Zennies,"$2,362,429",$0.002361,"1,000,812,836",*,"$8,078",3.16%,7.33%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.31%
BNX,886,BnrtxCoin,"$11,330",$0.000469,"24,145,501",Low Vol,1.15%,-9.32%,16.19%
HAL,773,Halcyon,"$67,949",$0.013288,"5,113,675",Low Vol,0.69%,12.94%,27.47%
PASC,319,Pascal Coin,"$3,618,172",$0.255703,"14,149,900","$21,430",0.06%,-2.28%,-18.22%
BOST,545,BoostCoin,"$57,534",$0.004853,"11,855,487","$4,261",0.89%,10.72%,15.42%
RISE,109,Rise,"$33,244,031",$0.293833,"113,139,200",*,"$1,107,530",1.66%,13.34%
THS,949,TechShares,?,$0.583503,?,*,"$23,118",0.69%,0.63%
KNC,866,KingN Coin,"$17,568",$8.75,"2,007",*,Low Vol,0.69%,0.12%
BENJI,833,BenjiRolls,"$33,055",$0.001634,"20,228,345",Low Vol,1.44%,-20.13%,-14.10%
BNT,62,Bancor,"$98,917,431",$2.43,"40,772,871",*,"$833,859",0.64%,0.15%
DASH,6,Dash,"$2,401,193,896",$315.08,"7,620,902","$49,169,400",0.71%,2.63%,2.97%
ANI,1078,Animecoin,?,$0.000116,?,Low Vol,0.69%,-18.87%,21.42%
SIGT,357,Signatum,"$2,154,597",$0.019955,"107,972,766",*,"$15,018",2.65%,19.42%
BSTAR,824,Blackstar,"$36,443",$0.000058,"630,795,971",*,Low Vol,0.69%,0.17%
BNB,45,Binance Coin,"$147,999,000",$1.48,"100,000,000",*,"$3,049,160",0.34%,4.92%
ETX,970,Etherx,?,$2.54,?,*,"$5,201",0.69%,-4.18%
WEX,862,Wexcoin,"$19,156",$0.075625,"253,298",*,Low Vol,0.69%,-15.71%
THC,326,HempCoin,"$3,219,997",$0.014155,"227,489,313","$43,823",-1.72%,-4.26%,-9.86%
FRAZ,558,Frazcoin,"$18,317",$0.002256,"8,120,322",$680,0.62%,-26.47%,-19.16%
E4ROW,598,E4ROW,"$636,325",$0.151940,"4,188,000",*,Low Vol,0.00%,-5.46%
PHO,820,Photon,"$37,882",$0.000002,"19,720,195,431",Low Vol,4.99%,8.21%,23.74%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,283,936",$0.006268,"1,800,339,818","$108,454",0.35%,-1.23%,-19.33%
ZEIT,345,Zeitcoin,"$2,632,889",$0.000071,"36,971,143,144","$2,387",-12.58%,9.82%,12.35%
SWIFT,313,Bitswift,"$3,947,348",$0.970471,"4,067,456",*,"$71,611",-0.87%,-0.14%
ITI,597,iTicoin,"$672,342",$21.01,"32,000",*,Low Vol,0.38%,-6.25%
SYS,72,Syscoin,"$81,448,463",$0.154209,"528,169,325","$666,514",0.23%,3.74%,4.75%
QWARK,290,Qwark,"$4,760,652",$0.127101,"37,455,662",*,"$66,551",-2.35%,7.18%
CCN,705,Cannacoin,"$117,276",$0.024956,"4,699,341",Low Vol,2.42%,6.77%,-52.70%
KIN,90,Kin,"$47,452,456",$0.000063,"756,097,560,976",*,"$133,175",-9.57%,-29.18%
MZC,625,MazaCoin,"$384,357",$0.000290,"1,323,254,759",Low Vol,0.87%,0.52%,-6.18%
KIC,722,KibiCoin,"$103,686",$0.007053,"14,701,000",Low Vol,1.25%,7.76%,27.34%
FNC,589,FinCoin,"$976,611",$0.075832,"12,878,667",*,Low Vol,0.60%,25.28%
CNNC,704,Cannation,"$117,340",$0.047374,"2,476,893",Low Vol,0.69%,-27.68%,1.05%
MONETA,1097,Moneta,?,$0.000347,?,Low Vol,0.69%,-14.14%,8.65%
BQ,938,bitqy,?,$0.028703,?,*,"$42,022",3.49%,19.86%
EMD,695,Emerald Crypto,"$132,181",$0.006914,"19,117,129",Low Vol,0.78%,-8.91%,-1.65%
DMB,565,Digital Money...,"$1,317",$0.003127,"421,300","$5,305",-0.82%,-15.45%,1.66%
Q2C,671,QubitCoin,"$171,983",$0.000693,"248,073,216",Low Vol,0.69%,11.50%,18.02%
DMD,127,Diamond,"$25,482,408",$10.33,"2,466,883","$73,854",0.72%,3.18%,12.93%
CRW,150,Crown,"$20,261,095",$1.30,"15,605,625","$76,596",1.10%,-8.27%,-6.97%
EMC,152,Emercoin,"$20,208,587",$0.494773,"40,844,159","$83,334",-0.01%,-7.93%,-15.49%
EMB,275,EmberCoin,"$5,252,677",$0.000067,"78,324,745,312",*,"$83,356",-1.31%,-28.57%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",0.06%,4.03%,-4.11%
BELA,309,Bela,"$4,116,325",$0.108198,"38,044,375","$54,806",3.36%,3.23%,-16.04%
SKY,139,Skycoin,"$21,896,408",$3.69,"5,933,198",*,"$7,058",18.86%,19.36%
SYNC,1101,Sync,?,$462.18,?,*,Low Vol,0.69%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,448,091",$0.330159,"16,501,415",*,"$159,606",1.08%,-4.15%
GBT,828,GameBet Coin,"$35,624",$0.001675,"21,262,780",*,Low Vol,0.67%,3.75%
ECA,452,Electra,"$700,871",$0.000034,"20,685,824,658","$1,700",12.78%,62.23%,213.26%
FAZZ,1099,Fazzcoin,?,$0.002253,?,*,Low Vol,0.69%,39.53%
EMP,470,EMoneyPower,"$542,142",$0.058929,"9,200,000",*,"$6,575",-16.43%,93.52%
SYNX,325,Syndicate,"$3,242,415",$0.207258,"15,644,340",*,"$49,729",1.23%,1.85%
TRST,124,WeTrust,"$26,093,223",$0.283168,"92,147,500",*,"$259,801",-0.15%,1.45%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,860",$0.001826,"18,547,845",Low Vol,0.68%,-31.43%,-35.45%
CRM,426,Cream,"$969,848",$0.021749,"44,593,378","$4,514",0.17%,-6.87%,35.81%
PR,653,Prototanium,"$203,904",$1.04,"195,530",Low Vol,1.20%,-21.45%,-20.86%
DAXX,485,DaxxCoin,"$401,013",$0.000818,"490,430,800","$2,217",-4.34%,5.15%,-25.78%
SDRN,957,Senderon,?,$0.010079,?,*,"$17,081",12.84%,-0.51%
ACOIN,681,Acoin,"$149,364",$0.122421,"1,220,085",Low Vol,1.59%,11.70%,34.07%
XDN,217,DigitalNote,"$10,506,401",$0.001526,"6,885,695,758","$2,825,590",4.07%,-4.35%,-24.81%
PX,830,PX,"$34,396",$0.000376,"91,426,751",Low Vol,0.69%,-50.85%,-65.64%
TCR,1027,TheCreed,?,$0.000347,?,Low Vol,0.67%,-14.14%,36.70%
POKE,1096,PokeCoin,?,$0.000116,?,Low Vol,0.69%,0.17%,32.84%
CLUB,956,ClubCoin,?,$0.467835,?,*,"$17,253",-1.28%,0.97%
QBT,1104,Cubits,?,$0.001627,?,Low Vol,0.90%,-3.21%,31.45%
BUN,676,BunnyCoin,"$159,161",$0.000002,"102,116,635,846",Low Vol,1.24%,-10.74%,-10.64%
UNIC,678,UniCoin,"$155,098",$0.052515,"2,953,380",Low Vol,1.40%,-10.01%,-30.52%
BUB,1008,Bubble,?,$0.040441,?,*,$602,0.69%,-23.50%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,455,388",$1.06,"3,251,824","$1,410,670",-3.39%,22.71%,5.20%
TCC,134,The ChampCoin,"$23,086,963",$0.139984,"164,925,727",*,"$175,327",1.28%,1.08%
DASHS,1066,Dashs,?,$0.028251,?,Low Vol,0.69%,1.45%,-12.47%
XRL,156,Rialto,"$18,753,210",$0.220626,"85,000,000",*,"$43,854",9.97%,-21.40%
FLASH,963,Flash,?,$0.004968,?,*,"$7,931",0.69%,-10.83%
TAGR,838,TAGRcoin,"$29,043",$0.000751,"38,669,634",*,Low Vol,0.69%,?
XRE,694,RevolverCoin,"$133,114",$0.006003,"22,175,192",Low Vol,0.67%,-0.87%,31.45%
ZOI,411,Zoin,"$1,151,904",$0.080516,"14,306,450","$4,410",1.17%,30.34%,-4.40%
VOISE,181,Voise,"$13,974,323",$0.021733,"643,012,000",*,"$94,648",-5.69%,9.02%
XRA,518,Ratecoin,"$168,694",$0.001502,"112,279,930",*,$530,0.66%,-18.59%
XRC,895,Rawcoin,"$6,784",$0.009625,"704,882",Low Vol,0.69%,-26.39%,-0.72%
XRB,206,RaiBlocks,"$11,351,611",$0.091130,"124,565,296","$124,904",-0.74%,5.98%,7.92%
PASL,737,Pascal Lite,"$86,316",$0.023803,"3,626,350",Low Vol,0.69%,-9.29%,-1.74%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,691,106",$0.109136,"15,495,399","$79,369",1.53%,-7.29%,9.03%
FUNC,717,FUNCoin,"$109,347",$0.018696,"5,848,581",*,Low Vol,2.15%,-16.01%
VISIO,294,Visio,"$4,494,627",$0.088507,"50,782,784",*,"$4,050",0.69%,-7.46%
XBTC21,732,Bitcoin 21,"$90,999",$0.114737,"793,108",*,Low Vol,0.69%,21.26%
VGC,1023,VegasCoin,?,$0.000929,?,Low Vol,0.69%,7.48%,42.47%
XRP,3,Ripple,"$10,001,631,558",$0.259570,"38,531,538,922",*,"$229,199,000",-0.71%,1.25%
EBTC,428,eBTC,"$963,869",$0.046871,"20,564,300",*,"$78,153",1.39%,-20.16%
INXT,413,Internxt,"$1,122,210",$1.78,"629,610",*,"$20,706",-0.66%,-23.90%
OPT,320,Opus,"$3,578,344",$0.025545,"140,080,549",*,"$6,279",16.31%,-7.68%
YES,1058,Yescoin,?,$0.000042,?,Low Vol,0.12%,29.10%,1039.90%
LDCN,1009,LandCoin,?,$0.002080,?,*,$576,8.61%,-2.53%
WSX,1059,WeAreSatoshi,?,$0.001387,?,Low Vol,0.69%,-14.14%,?
LCP,548,Litecoin Plus,"$50,064",$0.100525,"498,021",*,$768,0.91%,-11.10%
ANC,627,Anoncoin,"$380,640",$0.180371,"2,110,317",Low Vol,1.40%,1.41%,25.57%
PSB,649,Pesobit,"$216,090",$0.006470,"33,398,583",*,Low Vol,?,-2.45%
FRST,37,FirstCoin,"$173,037,522",$14.33,"12,072,076","$2,772,450",0.71%,3.17%,34.28%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$86,775",$0.004968,"17,465,159",Low Vol,0.69%,1.35%,19.07%
SJCX,945,Storjcoin X,?,$0.502047,?,*,"$27,095",-0.10%,-1.90%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.23%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,917,171",$1.70,"32,832,390",*,"$1,505,320",-2.76%,-9.40%
MEOW,800,Kittehcoin,"$46,677",$0.000002,"23,905,669,976",Low Vol,-0.78%,7.35%,5.37%
GRE,607,Greencoin,"$544,553",$0.000158,"3,442,484,641",*,Low Vol,37.85%,-66.93%
NVC,256,Novacoin,"$6,585,541",$3.53,"1,867,597","$60,882",0.17%,-2.05%,-9.13%
WYV,647,Wyvern,"$225,209",$0.139811,"1,610,814",*,Low Vol,0.69%,-1.05%
BUZZ,950,BuzzCoin,?,$0.000426,?,"$22,393",5.99%,1.13%,0.78%
RNS,395,Renos,"$1,485,780",$0.044543,"33,356,077",*,"$3,046",0.69%,4.34%
XRY,1120,Royalties,?,$0.046104,?,Low Vol,4.99%,-11.18%,19.69%
KURT,781,Kurrent,"$58,454",$0.005893,"9,919,485",Low Vol,0.69%,14.39%,-11.97%
SOJ,901,Sojourn,"$4,290",$0.008842,"485,214",Low Vol,0.69%,-4.17%,19.68%
PST,193,Primas,"$12,813,363",$0.250261,"51,200,000",*,"$5,175",0.12%,0.90%
MAGN,1045,Magnetcoin,?,$0.872257,?,Low Vol,0.69%,-23.61%,-14.33%
ETP,77,Metaverse ETP,"$71,682,680",$3.17,"22,600,000","$10,570,200",3.11%,3.87%,169.56%
BCO,312,BridgeCoin,"$4,033,960",$0.165185,"24,420,864","$18,948",-1.34%,-17.94%,?
BCH,4,Bitcoin Cash,"$5,327,625,240",$319.00,"16,700,863","$162,791,000",-0.17%,0.02%,-11.12%
VUC,516,Virta Unique ...,"$176,753",$0.002891,"61,130,775","$43,581",-3.10%,23.67%,19.91%
ETT,1000,EncryptoTel [...,?,$0.058704,?,*,$874,0.82%,-17.83%
WARP,797,WARP,"$47,646",$0.043503,"1,095,224",*,Low Vol,0.69%,-24.57%
BCF,731,BitcoinFast,"$92,600",$0.022185,"4,174,034",Low Vol,-4.55%,0.23%,-33.94%
MSCN,815,Master Swiscoin,"$39,867",$0.000913,"43,677,700",*,Low Vol,-24.99%,-19.83%
BLAZR,1049,BlazerCoin,?,$0.001447,?,Low Vol,0.16%,-24.35%,125.03%
DVC,632,Devcoin,"$328,822",$0.000022,"14,865,257,500",Low Vol,17.33%,1.64%,11.33%
BCC,9,BitConnect,"$1,429,317,771",$199.35,"7,169,711","$13,284,000",0.51%,-0.39%,42.39%
ETC,12,Ethereum Classic,"$1,187,158,285",$12.31,"96,454,983","$36,057,500",1.65%,1.11%,1.50%
COB,962,Cobinhood,?,$0.061773,?,*,"$11,555",0.51%,-4.88%
FST,409,Fastcoin,"$1,179,733",$0.009363,"126,000,000","$2,278",10.57%,-6.85%,-11.02%
BCY,257,Bitcrystals,"$6,579,579",$0.283199,"23,233,059",*,"$255,426",0.56%,1.72%
INDIA,1013,India Coin,?,$0.000347,?,*,Low Vol,0.69%,-24.82%
KUSH,692,KushCoin,"$134,749",$0.024745,"5,445,516",Low Vol,1.95%,-15.72%,24.78%
ETH,2,Ethereum,"$32,585,129,359",$342.63,"95,102,689","$576,122,000",-0.14%,0.41%,11.20%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.50%
CON,535,PayCon,"$89,191",$0.003871,"23,042,604",*,$849,-0.30%,-3.80%
VRS,560,Veros,"$12,114",$0.000025,"486,609,040",*,"$35,220",0.18%,-23.64%
HVCO,859,High Voltage,"$19,768",$0.013230,"1,494,171",*,Low Vol,0.69%,8.98%
ZBC,972,Zilbercoin,?,$0.051896,?,*,"$5,143",-8.74%,5.25%
DALC,489,Dalecoin,"$373,519",$0.933797,"400,000",*,"$12,565",-2.05%,14.84%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$689,842",$0.436186,"1,581,531",*,"$2,361",0.69%,50.90%
MTNC,987,Masternodecoin,?,$0.085158,?,*,"$1,621",-0.81%,21.28%
CASH,857,Cashcoin,"$20,467",$0.000751,"27,251,500",Low Vol,0.69%,0.17%,20.42%
9COIN,1039,9COIN,?,$0.012306,?,*,Low Vol,0.69%,-13.62%
DDF,471,DigitalDevelo...,"$535,820",$0.104687,"5,118,307",*,"$2,243",7.51%,-12.32%
VRC,213,VeriCoin,"$10,773,153",$0.354386,"30,399,487","$162,074",0.50%,11.95%,26.05%
FUNK,666,The Cypherfunks,"$173,568",$0.000004,"45,994,357,500",Low Vol,1.36%,-6.03%,-6.20%
QORA,1085,Qora,?,$0.114881,?,*,Low Vol,0.69%,7.61%
C2,707,Coin2.1,"$115,764",$0.001158,"99,976,323",*,Low Vol,0.69%,-4.39%
VRM,306,VeriumReserve,"$4,156,295",$3.15,"1,320,129","$881,663",-4.04%,17.23%,49.81%
CJ,517,Cryptojacks,"$170,379",$0.000419,"406,568,581","$4,188",-6.58%,17.43%,33.80%
LEPEN,1024,LePen,?,$0.000093,?,*,Low Vol,0.80%,-11.64%
MST,766,MustangCoin,"$70,539",$0.111906,"630,343",Low Vol,0.67%,-7.81%,-9.33%
MOTO,993,Motocoin,?,$0.005421,?,"$1,182",0.69%,20.28%,227.73%
FAIR,108,FairCoin,"$34,386,088",$0.646430,"53,193,831",*,"$39,697",1.74%,-2.17%
DIME,204,Dimecoin,"$11,476,311",$0.000021,"535,795,513,168","$5,118",0.95%,-39.15%,395.50%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.69%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,922,789",$0.071280,"41,004,100",*,"$25,094",1.95%,19.55%
XMG,377,Magi,"$1,788,461",$0.238910,"7,485,921","$16,942",0.73%,-6.17%,3.52%
FLAP,1064,FlappyCoin,?,$0.000002,?,Low Vol,0.51%,65.36%,?
CF,902,Californium,"$3,332",$0.029984,"111,110",Low Vol,0.67%,-7.11%,38.16%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.54%
HYPER,979,Hyper,?,$0.043299,?,"$2,833",0.69%,4.19%,54.00%
XMY,329,Myriad,"$3,168,069",$0.002083,"1,520,595,250","$14,837",2.77%,-1.17%,-3.92%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.61%
KRB,449,Karbowanec,"$734,120",$0.161911,"4,534,096","$12,070",1.13%,-1.95%,36.07%
MOIN,466,Moin,"$573,653",$0.079730,"7,194,915",*,"$5,214",-6.36%,-7.29%
XMR,8,Monero,"$1,450,420,755",$95.34,"15,212,581","$35,895,100",0.08%,2.07%,5.36%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,428,282",$8.74,"850,000",*,"$44,464",-0.13%,-9.37%
NMR,185,Numeraire,"$13,519,820",$10.83,"1,248,667",*,"$561,000",-2.11%,-8.05%
PLR,172,Pillar,"$15,076,203",$0.066303,"227,384,800",*,"$45,235",-5.92%,-2.95%
SNRG,307,Synergy,"$4,140,392",$1.33,"3,111,743",*,"$34,527",4.94%,1.88%
UFO,601,UFO Coin,"$596,509",$0.000173,"3,441,683,762",Low Vol,0.69%,0.17%,31.00%
DRACO,514,DT Token,"$194,555",$0.002189,"88,888,888",*,"$25,110",12.37%,8.36%
CDN,602,Canada eCoin,"$571,433",$0.005866,"97,415,544",Low Vol,0.66%,-0.91%,-0.07%
CASINO,603,Casino,"$559,648",$0.559648,"1,000,000",*,Low Vol,-0.53%,?
HKG,839,Hacker Gold,"$28,854",$0.001791,"16,110,893",*,Low Vol,0.69%,-9.56%
CDT,140,CoinDash,"$21,595,874",$0.038910,"555,015,474",*,"$458,937",-0.35%,-1.99%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,581,704",$1.19,"14,736,400","$99,445",0.42%,-1.69%,-5.55%
RUP,403,Rupee,"$1,262,976",$0.057378,"22,011,650","$11,199",-7.17%,4.08%,-20.88%
ALIS,253,ALIS,"$6,811,388",$0.179945,"37,852,608",*,"$180,322",-4.60%,-15.39%
NDAO,726,NeuroDAO,"$100,255",$0.577730,"173,532",*,Low Vol,0.69%,-6.31%
PRES,1073,President Trump,?,$0.004624,?,*,Low Vol,0.67%,5.09%
FRWC,1083,FrankyWillCoin,?,$0.003640,?,Low Vol,0.69%,16.52%,37.10%
LOG,587,Woodcoin,"$1,157,759",$0.144086,"8,035,193",Low Vol,0.69%,1.31%,32.36%
GNT,34,Golem,"$180,049,037",$0.216137,"833,032,000",*,"$1,522,520",0.62%,0.04%
ALTC,883,Antilitecoin,"$13,107",$0.000416,"31,512,613",Low Vol,0.67%,-28.79%,-60.09%
XIN,928,Infinity Econ...,?,$0.017035,?,*,"$144,403",6.72%,-2.76%
BXT,655,BitTokens,"$195,893",$0.351062,"558,000",Low Vol,0.65%,7.94%,-18.45%
INSN,432,InsaneCoin,"$889,053",$0.052731,"16,860,092","$1,984",0.87%,10.59%,-22.23%
AIR,166,AirToken,"$16,759,575",$0.015961,"1,050,000,000",*,"$109,130",35.11%,55.64%
HYP,378,HyperStake,"$1,786,782",$0.001750,"1,021,228,488",*,"$1,103",4.36%,-0.61%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.72%,31.55%
DIX,892,Dix Asset,"$8,099",$8.1e-08,"100,000,000,000",*,Low Vol,5.10%,4.49%
LOT,691,LottoCoin,"$135,937",$0.000009,"14,491,014,421",Low Vol,-2.69%,-16.90%,-20.76%
BRAT,1011,BRAT,?,$0.000141,?,*,$560,0.69%,-18.76%
BXC,1052,Bitcedi,?,$0.002090,?,Low Vol,0.89%,-15.97%,8.99%
ARCO,733,AquariusCoin,"$90,711",$0.064066,"1,415,894",*,Low Vol,0.50%,-4.28%
ELIX,374,Elixir,"$1,814,943",$0.086513,"20,978,874",*,"$69,729",1.22%,11.61%
CVC,54,Civic,"$117,246,868",$0.344641,"340,200,000",*,"$1,344,050",-0.12%,4.93%
PIZZA,904,PizzaCoin,"$3,184",$0.002311,"1,377,917",Low Vol,0.69%,-4.60%,32.71%
