symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,953,Topaz Coin,? ,$0.068631,?,Low Vol,-0.77%,4.18%,27.74%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.49%,-14.03%,-1.17%
HBN,579,HoboNickels,"$291,644 ",$0.005150,"56,633,061",Low Vol,-0.77%,-1.56%,-10.35%
BIGUP,668,BigUp,"$90,953 ",$0.000044,"2,083,114,161",Low Vol,-0.31%,-46.36%,27.70%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,197,358 ",$1.81,"7,854,737","$305,742",-1.37%,-11.37%,-13.70%
IMX,774,Impact,"$23,489 ",$0.000215,"109,463,235",Low Vol,-0.77%,?,-16.45%
B@,155,Bankcoin,"$14,369,282 ",$1.25,"11,513,848",*,"$2,673",-0.49%,24.87%
PAK,389,Pakcoin,"$698,498 ",$0.017555,"39,788,650","$1,824",-0.83%,-0.02%,5.65%
BSTY,436,GlobalBoost-Y,"$288,703 ",$0.023142,"12,475,412","$1,052",-2.73%,2.90%,13.61%
BEST,976,BestChain,? ,$0.000982,?,Low Vol,13.86%,12.71%,14.72%
DCN,287,Dentacoin,"$2,802,639 ",$0.000173,"16,177,500,000",*,"$17,733",-12.87%,-27.34%
ZNE,804,Zonecoin,"$12,965 ",$0.005021,"2,581,970",Low Vol,-0.77%,?,-3.57%
VOYA,990,Voyacoin,? ,$1.35,?,Low Vol,-0.93%,-11.22%,-44.75%
LINX,414,Linx,"$428,591 ",$0.084754,"5,056,900","$17,150",-9.38%,-6.68%,41.70%
EGO,793,EGO,"$15,450 ",$0.000258,"60,000,001",*,Low Vol,-0.77%,-25.92%
ADK,402,Aidos Kuneen,"$515,006 ",$2.58,"200,000",*,"$108,148",-0.77%,?
PZM,248,PRIZM,"$4,811,485 ",$0.929869,"5,174,368",*,"$11,692",-0.62%,-8.01%
LTBC,546,LTBcoin,"$877,053 ",$0.001776,"493,863,915",*,Low Vol,0.10%,?
EDRC,923,EDRCoin,? ,$0.020358,?,*,Low Vol,-0.33%,5.15%
GEERT,812,GeertCoin,"$8,521 ",$0.001674,"5,091,200",Low Vol,-0.77%,-17.96%,15.55%
DCY,569,Dinastycoin,"$428,984 ",$0.000345,"1,243,284,492",Low Vol,-7.06%,-20.32%,-11.17%
BITUSD,272,bitUSD,"$3,389,486 ",$0.998220,"3,395,530",*,"$299,846",8.62%,-0.57%
DCT,68,DECENT,"$78,326,954 ",$1.53,"51,306,089",*,"$3,123,790",-1.36%,0.41%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,0.04%,-49.00%
DCR,46,Decred,"$136,865,389 ",$24.62,"5,560,221","$975,796",-0.34%,-5.45%,-13.89%
RIC,284,Riecoin,"$2,883,815 ",$0.079234,"36,396,225","$61,186",-2.18%,-6.12%,-20.56%
GARY,896,President Joh...,? ,$0.096778,?,*,"$1,972",-0.77%,-47.91%
ZENI,267,Zennies,"$3,679,921 ",$0.003677,"1,000,788,905",*,"$14,005",-2.23%,-4.16%
OMC,1009,Omicron,? ,$0.164845,?,*,Low Vol,-0.77%,?
BNX,727,BnrtxCoin,"$42,315 ",$0.002055,"20,591,001",Low Vol,-0.77%,-7.58%,9.13%
HAL,677,Halcyon,"$84,221 ",$0.017124,"4,918,331",Low Vol,-0.77%,?,32.12%
PASC,239,Pascal Coin,"$5,251,338 ",$0.420632,"12,484,400","$102,550",-1.81%,-3.20%,-9.82%
PASL,476,Pascal Lite,"$107,155 ",$0.036523,"2,933,950","$1,694",-0.75%,-20.63%,-41.39%
RISE,186,Rise,"$9,992,370 ",$0.093050,"107,387,215",*,"$117,441",-8.88%,-9.28%
THS,858,TechShares,? ,$0.755694,?,*,"$48,910",-0.77%,-6.68%
EQT,209,EquiTrader,"$7,537,192 ",$1.22,"6,162,167","$47,671",0.97%,-7.13%,106.71%
BNT,57,Bancor,"$109,827,843 ",$2.69,"40,772,871",*,"$2,440,080",-0.43%,-1.26%
DASH,9,Dash,"$1,771,191,611 ",$236.22,"7,498,123","$99,062,600",-2.30%,2.42%,17.02%
SIGT,217,Signatum,"$6,599,294 ",$0.072753,"90,707,708","$400,296",3.58%,36.90%,-30.89%
BSTAR,763,Blackstar,"$27,072 ",$0.000043,"630,795,971",*,Low Vol,-0.77%,-1.56%
BNB,39,Binance Coin,"$188,618,000 ",$1.89,"100,000,000",*,"$58,532,400",-5.35%,33.68%
ETX,993,Etherx,? ,$1.76,?,*,Low Vol,-0.77%,-53.91%
WEX,776,Wexcoin,"$22,132 ",$0.102701,"215,502",*,Low Vol,-0.80%,-1.48%
THC,341,HempCoin,"$1,528,826 ",$0.006824,"224,041,897","$28,801",-0.41%,-9.95%,-4.56%
E4ROW,542,E4ROW,"$1,003,163 ",$0.240682,"4,168,000",*,Low Vol,-0.65%,-0.40%
PHO,744,Photon,"$33,172 ",$0.000002,"18,913,184,779",Low Vol,-0.49%,-8.29%,-8.38%
SPEX,637,SproutsExtreme,"$123,027 ",$0.000043,"2,866,607,586",*,Low Vol,-0.77%,-1.56%
BURST,171,Burst,"$11,887,608 ",$0.006603,"1,800,339,818","$530,752",0.49%,-5.88%,-16.39%
ZEIT,280,Zeitcoin,"$2,946,278 ",$0.000080,"36,971,138,217","$3,118",-0.67%,24.67%,6.50%
GEO,191,GeoCoin,"$9,651,453 ",$3.05,"3,169,045","$8,636,470",-2.47%,305.55%,310.93%
KNC,780,KingN Coin,"$19,794 ",$9.87,"2,005",*,Low Vol,-0.77%,2.91%
TCC,844,The ChampCoin,? ,$0.209651,?,"$642,312",-0.88%,14.62%,?
SYS,84,SysCoin,"$54,650,543 ",$0.103723,"526,889,341","$671,525",-1.01%,-5.78%,-12.92%
QWARK,170,Qwark,"$12,037,419 ",$0.425310,"28,302,694",*,"$11,019,700",-6.84%,75.08%
CCN,601,Cannacoin,"$197,490 ",$0.042032,"4,698,588",Low Vol,-0.77%,5.46%,-15.99%
MZC,572,MazaCoin,"$375,056 ",$0.000343,"1,092,618,137",Low Vol,-0.83%,-2.30%,9.33%
KIC,633,KibiCoin,"$133,694 ",$0.009094,"14,701,000",Low Vol,-2.82%,-14.65%,-17.32%
DRM,652,Dreamcoin,"$101,410 ",$0.041415,"2,448,635",*,Low Vol,-0.77%,?
CNNC,648,Cannation,"$107,628 ",$0.043453,"2,476,893",Low Vol,-0.77%,30.22%,45.81%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$149,250 ",$0.007807,"19,117,129",Low Vol,-0.55%,-8.06%,-10.19%
FDC,832,Future Digita...,$599 ,$0.000218,"2,753,201",Low Vol,-44.07%,-76.16%,-76.20%
Q2C,435,QubitCoin,"$297,917 ",$0.001202,"247,917,231","$8,338",-0.77%,16.49%,-25.44%
DMD,190,Diamond,"$9,787,625 ",$4.38,"2,235,930","$29,748",0.81%,-0.17%,20.35%
CRW,203,Crown,"$8,156,841 ",$0.549269,"14,850,357","$121,941",-27.28%,-34.38%,-39.92%
EMC,96,Emercoin,"$38,303,921 ",$0.944201,"40,567,550","$158,551",-0.96%,-0.45%,-13.90%
IFLT,412,InflationCoin,"$431,026 ",$0.000041,"10,386,420,139",*,"$3,910",-8.63%,-4.47%
FRGC,845,Fargocoin,? ,$7.43,?,"$488,794",-0.49%,-4.25%,-3.54%
BELA,200,Live Bela,"$8,243,028 ",$0.222504,"37,046,650","$146,957",0.79%,-11.34%,7.65%
SKY,123,Skycoin,"$22,534,500 ",$3.86,"5,837,530",*,"$70,391",-2.12%,-5.99%
SYNC,966,Sync,? ,$214.59,?,*,Low Vol,-0.77%,?
SLG,607,Sterlingcoin,"$165,827 ",$0.039697,"4,177,359",Low Vol,-0.70%,13.84%,91.35%
CRB,188,Creditbit,"$9,808,037 ",$0.825913,"11,875,388",*,"$2,833,920",-10.19%,38.00%
GBT,756,GameBet Coin,"$28,289 ",$0.001330,"21,262,780",*,Low Vol,-0.84%,?
EMV,531,Ethereum Movi...,"$3,389,606 ",$0.508441,"6,666,666",*,Low Vol,-0.65%,-44.36%
EMP,901,EMoneyPower,? ,$0.129971,?,*,"$1,391",-0.04%,-5.44%
SYNX,321,Syndicate,"$1,940,314 ",$0.134244,"14,453,640",*,"$73,779",-2.86%,-16.36%
TRST,127,WeTrust,"$21,347,443 ",$0.231666,"92,147,500",*,"$512,448",1.03%,-2.85%
ROUND,87,Round,"$46,722,885 ",$0.054968,"850,000,000",*,"$347,058",-0.05%,-5.54%
BOAT,518,Doubloon,"$19,365 ",$0.001044,"18,547,845","$1,392",-0.76%,-20.32%,9.28%
CRM,378,Cream,"$817,326 ",$0.018712,"43,679,458","$2,936",-0.77%,2.00%,-27.38%
PR,681,Prototanium,"$81,791 ",$0.419177,"195,124",Low Vol,-0.76%,-26.83%,7.79%
DAXX,226,DaxxCoin,"$6,025,924 ",$0.012488,"482,556,460",$737,-0.77%,-3.51%,19.34%
ACOIN,666,Acoin,"$91,937 ",$0.075353,"1,220,085",Low Vol,-0.84%,-3.92%,7.45%
XDN,154,DigitalNote,"$14,608,859 ",$0.002122,"6,885,644,458","$1,263,590",0.27%,-5.07%,-18.99%
PX,689,PX,"$76,282 ",$0.000896,"85,131,159",Low Vol,?,-2.13%,45.40%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.27%
SOUL,972,SoulCoin,? ,$0.000043,?,Low Vol,-0.77%,-1.56%,0.38%
808,392,808Coin,"$607,072 ",$0.000901,"673,419,825","$10,328",0.77%,-16.35%,29.46%
CLUB,852,ClubCoin,? ,$0.337229,?,*,"$113,150",-0.28%,-16.83%
QBT,982,Cubits,? ,$0.001631,?,Low Vol,-0.77%,1.09%,-1.76%
BUN,408,BunnyCoin,"$466,561 ",$0.000005,"101,842,728,492",$562,-0.85%,25.26%,159.03%
UNIC,642,UniCoin,"$115,800 ",$0.039316,"2,945,372",Low Vol,-0.62%,-7.36%,-15.20%
PI,939,PiCoin,? ,$0.008283,?,Low Vol,1.87%,287.91%,229.11%
SWIFT,230,Bitswift,"$5,862,830 ",$1.44,"4,065,481",*,"$183,456",6.71%,3.00%
MALC,281,Malcoin,"$2,935,832 ",$54.99,"53,392",*,"$11,963",-0.77%,-1.57%
XRL,97,Rialto,"$37,881,694 ",$0.495169,"76,502,556",*,"$143,178",-0.38%,-2.61%
FLASH,885,Flash,? ,$0.004163,?,*,"$5,727",-0.77%,1.80%
TAGR,519,TAGRcoin,"$18,256 ",$0.000472,"38,669,634",*,$841,-12.75%,20.31%
XRE,680,RevolverCoin,"$82,877 ",$0.003765,"22,011,678",Low Vol,-0.62%,-8.94%,-23.16%
ZOI,418,Zoin,"$407,423 ",$0.031871,"12,783,550","$1,623",-0.67%,-10.55%,-3.05%
XRA,606,Ratecoin,"$169,872 ",$0.001548,"109,721,619",*,Low Vol,-1.58%,-1.81%
XRC,818,Rawcoin,"$6,200 ",$0.008796,"704,882",Low Vol,-1.46%,-6.32%,-18.52%
XRB,137,RaiBlocks,"$17,157,628 ",$0.163420,"104,990,993","$482,100",-0.51%,19.13%,48.23%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,805,187 ",$0.116986,"15,430,799",**,"$59,848",0.36%,2.87%
FUNC,373,FUNCoin,"$881,100 ",$0.150652,"5,848,581",*,"$8,520",-0.63%,-31.85%
VISIO,291,Visio,"$2,605,576 ",$0.051384,"50,707,722",*,"$4,438",18.34%,3.02%
FOOT,390,Footy Cash,"$675,391 ",$0.161025,"4,194,323","$1,257",-0.77%,75.79%,63.70%
9COIN,904,9COIN,? ,$0.001116,?,*,"$1,267",-0.77%,-32.65%
XRP,4,Ripple,"$6,055,144,479 ",$0.157917,"38,343,841,883",*,"$55,938,200",-0.57%,-1.22%
FUNK,657,The Cypherfunks,"$98,743 ",$0.000002,"45,040,595,000",Low Vol,-6.01%,-38.86%,-61.76%
SANDG,807,Save and Gain,"$10,523 ",$0.003433,"3,064,800",Low Vol,-0.77%,?,27.21%
YES,1008,Yescoin,? ,$0.000003,?,Low Vol,2.55%,-31.55%,-91.29%
LDCN,931,LandCoin,? ,$0.016011,?,*,Low Vol,-0.76%,-3.23%
ANC,457,Anoncoin,"$181,772 ",$0.086135,"2,110,317","$1,034",-3.98%,-12.04%,-25.56%
PSB,590,Pesobit,"$225,751 ",$0.006824,"33,082,736",*,Low Vol,-0.77%,10.33%
FRST,109,FirstCoin,"$30,043,730 ",$5.06,"5,935,408","$358,876",-0.23%,-3.21%,20.99%
ANTI,729,AntiBitcoin,"$41,226 ",$0.002360,"17,465,159",Low Vol,-0.80%,?,7.70%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$968,901",1.05%,-9.23%
DRAGON,821,BTCDragon,"$5,910 ",$0.014657,"403,189",*,Low Vol,1.20%,109.06%
SAFEX,83,Safe Exchange...,"$55,769,291 ",$0.025970,"2,147,483,647",*,"$5,414,770",18.92%,10.42%
WINK,918,Wink,? ,$0.000220,?,*,Low Vol,-0.78%,2.63%
BLN,876,Bolenum,? ,$0.025321,?,*,"$13,214",640.01%,?
NVC,253,Novacoin,"$4,452,860 ",$2.46,"1,807,306","$6,071",2.20%,-7.86%,-20.77%
WYV,758,Wyvern,"$27,957 ",$0.019399,"1,441,167",*,Low Vol,-0.77%,43.06%
RNS,328,Renos,"$1,774,570 ",$0.053201,"33,356,077",*,"$6,354",23.50%,23.49%
XRY,956,Royalties,? ,$0.154502,?,Low Vol,-0.77%,-1.56%,8.88%
KURT,484,Kurrent,"$102,316 ",$0.010315,"9,919,485","$1,157",-0.84%,-6.12%,-36.40%
ETP,69,Metaverse ETP,"$78,296,796 ",$3.46,"22,600,000","$476,553",0.78%,-3.41%,-14.23%
KMD,45,Komodo,"$147,726,688 ",$1.46,"100,945,510","$1,233,020",0.79%,9.37%,38.85%
BCH,3,Bitcoin Cash,"$7,450,693,737 ",$451.70,"16,494,638","$716,461,000",8.59%,50.55%,60.27%
VUC,397,Virta Unique ...,"$563,638 ",$0.009320,"60,477,325","$30,005",-1.23%,-52.62%,3.92%
ETT,247,EncryptoTel,"$4,813,589 ",$0.077475,"62,131,190",*,"$1,629",-0.50%,-30.68%
WARP,779,WARP,"$21,528 ",$0.019656,"1,095,224",*,Low Vol,-0.77%,?
BCF,734,BitcoinFast,"$39,337 ",$0.010429,"3,771,909",**,Low Vol,-0.77%,5.05%
MSCN,492,Master Swiscoin,"$88,108 ",$0.002082,"42,317,060",*,$801,-0.63%,-0.79%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.88%,24.99%
DVC,574,Devcoin,"$362,718 ",$0.000025,"14,492,427,500",Low Vol,-0.46%,-14.87%,1.07%
BCC,13,BitConnect,"$762,825,365 ",$118.03,"6,463,198","$9,418,140",-0.70%,-0.45%,28.53%
ETB,423,Ethbits,"$372,534 ",$1.26,"294,824",*,"$6,153",-0.65%,?
ETC,10,Ethereum Classic,"$1,320,712,025 ",$13.96,"94,630,604","$50,234,500",-0.27%,-1.67%,-8.59%
COE,271,CoEval,"$3,450,008 ",$80.66,"42,770",*,"$31,790",0.86%,25.33%
BCY,189,Bitcrystals,"$9,790,489 ",$0.421125,"23,248,415",*,"$452,275",-8.95%,2.53%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.34%,25.57%
ETH,2,Ethereum,"$28,452,110,429 ",$302.46,"94,068,069","$906,681,000",-0.44%,-0.18%,0.72%
IOP,870,Internet of P...,? ,$0.628737,?,"$21,880",-0.77%,-8.20%,-14.90%
CON,644,PayCon,"$111,630 ",$0.004844,"23,042,604",*,Low Vol,-19.31%,38.93%
VRS,500,Veros,"$65,696 ",$0.000444,"148,104,141",*,"$3,409",-10.91%,1.76%
ZBC,857,Zilbercoin,? ,$0.474808,?,*,"$50,563",5.24%,11.49%
WORM,479,HealthyWormCoin,"$106,280 ",$0.000987,"107,668,945","$4,531",-4.35%,-6.87%,44.20%
RIYA,357,Etheriya,"$1,166,637 ",$0.737663,"1,581,531",*,"$2,126",0.97%,15.33%
CASH,799,Cashcoin,"$14,035 ",$0.000515,"27,251,500",Low Vol,-0.77%,-34.38%,-34.61%
SPT,670,Spots,"$90,275 ",$0.004029,"22,406,021",Low Vol,0.03%,-3.64%,10.78%
VRC,205,VeriCoin,"$7,900,087 ",$0.260396,"30,338,742","$1,603,890",-5.69%,7.65%,-10.14%
UNIT,740,Universal Cur...,"$35,835 ",$0.002747,"13,046,431",Low Vol,-0.77%,?,-81.04%
QORA,903,Qora,? ,$0.114645,?,*,"$1,357",3.97%,-34.01%
C2,612,Coin2.1,"$156,095 ",$0.001561,"99,976,323",*,Low Vol,-1.06%,-3.51%
VRM,268,VeriumReserve,"$3,567,517 ",$2.89,"1,233,923","$725,443",1.85%,22.91%,11.07%
TROPTIONS,967,TROPTIONS,? ,$0.184064,?,*,Low Vol,0.11%,-84.12%
CJ,460,Cryptojacks,"$163,733 ",$0.000403,"406,568,581",$837,5.68%,-10.91%,4.46%
MST,697,MustangCoin,"$62,393 ",$0.099055,"629,879",Low Vol,-0.77%,-2.11%,113.59%
MOTO,981,Motocoin,? ,$0.003195,?,Low Vol,-0.80%,47.52%,-23.67%
FAIR,110,FairCoin,"$27,835,800 ",$0.523290,"53,193,831",*,"$37,774",-3.76%,2.49%
DIME,244,Dimecoin,"$4,927,145 ",$0.000009,"532,435,840,976","$2,803",-3.92%,-28.22%,-13.01%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.77%,-1.47%
NDC,202,NEVERDIE,"$8,191,225 ",$0.199766,"41,004,100",*,"$37,753",-1.12%,-7.54%
XMG,327,Magi,"$1,780,451 ",$0.245344,"7,256,959","$476,391",-9.18%,-31.98%,59.03%
CF,526,Californium,"$4,401 ",$0.039613,"111,110",$938,-0.77%,-27.30%,4.42%
UTA,882,UtaCoin,? ,$0.014892,?,*,"$6,881",0.22%,10.54%
HYPER,935,Hyper,? ,$0.036493,?,Low Vol,-0.77%,-0.40%,-22.63%
XMY,255,Myriad,"$4,399,246 ",$0.002923,"1,505,271,250","$395,221",-0.08%,21.50%,18.18%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.13%
KRB,421,Karbowanec,"$388,515 ",$0.094357,"4,117,501","$5,417",3.93%,-12.55%,-2.44%
MOIN,382,Moin,"$785,419 ",$0.110799,"7,088,684",*,"$3,238",-0.50%,-8.75%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,145,116 ",$47.50,"14,949,322","$11,174,900",-1.26%,-2.28%,-4.38%
1CR,764,1CRedit,"$26,893 ",$0.304870,"88,213",Low Vol,-0.77%,?,709.77%
PLU,180,Pluton,"$10,881,524 ",$12.80,"850,000",*,"$247,552",-1.31%,6.97%
NMR,93,Numeraire,"$41,390,222 ",$33.05,"1,252,488",*,"$736,411",-2.35%,-1.32%
PLR,58,Pillar,"$103,150,880 ",$0.184198,"560,000,000",*,"$467,943",-0.42%,30.33%
SNRG,279,Synergy,"$3,024,154 ",$1.02,"2,968,204",*,"$34,076",0.84%,-7.96%
UFO,580,UFO Coin,"$289,967 ",$0.000086,"3,378,216,262",Low Vol,-0.77%,-1.56%,-17.36%
DRACO,354,DT Token,"$1,223,964 ",$0.013770,"88,888,888",*,"$56,769",-0.46%,-1.70%
CDN,548,Canada eCoin,"$727,949 ",$0.007473,"97,415,544",Low Vol,-0.70%,2.36%,-3.62%
CASINO,552,Casino,"$619,593 ",$0.619593,"1,000,000",*,Low Vol,1.20%,31.90%
BIRDS,905,Birds,? ,$0.000045,?,"$1,209",-0.96%,-71.48%,-56.23%
CDT,839,CoinDash,? ,$0.179539,?,*,"$4,896,890",-2.24%,-11.55%
TESLA,886,TeslaCoilCoin,? ,$0.799677,?,*,"$4,711",-0.80%,-1.56%
NMC,113,Namecoin,"$26,078,712 ",$1.77,"14,736,400","$105,077",-1.06%,0.46%,-9.37%
RUP,481,Rupee,"$104,494 ",$0.004777,"21,874,650","$1,953",0.94%,22.77%,-9.01%
XBTC21,760,Bitcoin 21,"$27,435 ",$0.034591,"793,108",*,Low Vol,-0.77%,-19.70%
TELL,949,Tellurion,? ,$0.000114,?,Low Vol,-0.77%,-11.57%,-4.39%
PRES,911,President Trump,? ,$0.004292,?,*,$734,-3.89%,-39.93%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.49%,?,-81.31%
FRWC,1011,FrankyWillCoin,? ,$0.001373,?,Low Vol,-0.77%,-1.56%,18.02%
LOG,369,Woodcoin,"$1,017,304 ",$0.126606,"8,035,193","$7,955",-0.84%,5.59%,27.38%
GNT,31,Golem,"$209,378,428 ",$0.251345,"833,032,000",*,"$3,681,120",-0.50%,-5.56%
MI,485,Xiaomicoin,"$100,224 ",$0.000247,"406,141,855",*,"$2,431",-0.05%,-8.47%
BXT,641,BitTokens,"$115,805 ",$0.207537,"557,997",Low Vol,-0.77%,-51.53%,-24.23%
INSN,309,InsaneCoin,"$2,214,509 ",$0.139966,"15,821,766","$3,826",-0.75%,-18.22%,-27.87%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.77%,-34.38%,-22.36%
HYP,358,HyperStake,"$1,158,820 ",$0.001198,"966,900,163",*,"$7,723",-1.65%,-15.31%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-0.77%,?,24.47%
DIX,510,Dix Asset,"$40,483 ",$4e-07,"100,000,000,000",*,"$3,193",0.31%,-3.00%
LOT,617,LottoCoin,"$152,487 ",$0.000011,"14,491,014,421",Low Vol,-0.49%,-6.80%,-20.94%
EB3,100,EB3 Coin,"$35,937,175 ",$0.548482,"65,521,156","$322,142",-1.42%,-2.37%,54.46%
WSX,978,WeAreSatoshi,? ,$0.001760,?,Low Vol,-0.80%,-38.77%,?
BXC,854,Bitcedi,? ,$0.009574,?,"$79,193",-1.34%,224.16%,204.95%
ARCO,679,AquariusCoin,"$83,001 ",$0.062170,"1,335,061",*,Low Vol,-0.77%,-14.29%
CVC,34,Civic,"$192,885,740 ",$0.567311,"340,000,000",*,"$11,197,000",-2.20%,-9.15%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.84%,-23.75%,6.54%
PPC,92,Peercoin,"$41,713,241 ",$1.72,"24,270,511","$511,606",1.30%,3.55%,-7.62%
ANT,66,Aragon,"$81,638,040 ",$2.43,"33,605,167",*,"$742,084",-1.33%,-2.81%
MBI,330,Monster Byte,"$1,758,430 ",$0.104527,"16,822,736",*,$822,-0.34%,45.09%
GAY,921,GAY Money,? ,$0.120984,?,Low Vol,-0.84%,-2.18%,-5.27%
TCOIN,895,T-coin,? ,$0.000126,?,"$2,109",21.28%,44.36%,8.80%
QRK,221,Quark,"$6,451,105 ",$0.025647,"251,538,404","$23,495",1.25%,-8.27%,-13.82%
QRL,106,Quantum Resis...,"$31,408,052 ",$0.604001,"52,000,000",*,"$2,345,410",-5.96%,37.74%
TERA,883,TeraCoin,? ,$0.000944,?,"$6,615",-0.77%,-15.16%,10.35%
QCN,482,QuazarCoin,"$103,701 ",$0.017167,"6,040,735","$4,964",-40.89%,-1.56%,18.60%
DGCS,830,Digital Credits,"$1,750 ",$0.000300,"5,826,388",Low Vol,-0.84%,14.84%,17.99%
GAM,194,Gambit,"$9,216,358 ",$7.74,"1,190,369",*,"$30,294",-0.80%,1.48%
PSY,1028,Psilocybin,? ,$0.012446,?,Low Vol,-0.77%,?,4.19%
VEC2,702,Vector,"$60,608 ",$0.003750,"16,162,274",Low Vol,?,?,21.74%
DBIX,195,DubaiCoin,"$9,179,328 ",$9.06,"1,013,665","$51,832",-2.36%,-4.34%,-15.33%
FAL,877,Falcoin,? ,$1.34,?,"$12,407",-9.14%,2.75%,-13.95%
PPT,28,Populous,"$229,251,932 ",$5.56,"41,252,246",*,"$651,866",0.40%,13.32%
BUCKS,634,SwagBucks,"$133,302 ",$0.542218,"245,846",Low Vol,-0.62%,-24.99%,-29.27%
NSR,342,NuShares,"$1,507,382 ",$0.000558,"2,702,268,334",*,"$3,118",-14.03%,-16.83%
BVC,731,BeaverCoin,"$40,269 ",$0.012926,"3,115,258",Low Vol,-0.01%,-39.65%,-68.53%
IBANK,785,iBank,"$17,872 ",$0.003948,"4,526,324",Low Vol,-0.77%,14.63%,19.02%
G3N,766,G3N,"$26,612 ",$0.003519,"7,561,891",Low Vol,-0.84%,-2.36%,24.18%
GBYTE,38,Byteball,"$189,027,795 ",$359.14,"526,327",*,"$1,419,110",-1.15%,-6.73%
UTC,582,UltraCoin,"$278,375 ",$0.006362,"43,755,758",Low Vol,-0.40%,7.33%,17.10%
GOOD,583,Good Karma,"$273,831 ",$0.000620,"441,349,000",*,Low Vol,-5.80%,-39.27%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000033,?,Low Vol,1.11%,-41.58%,-2.39%
YOG,908,Yogold,? ,$0.011716,?,*,"$1,115",-0.77%,-1.56%
XVP,393,Virtacoinplus,"$602,843 ",$0.065994,"9,134,750","$3,267",3.81%,-16.73%,-6.54%
XVS,448,Vsync,"$230,305 ",$0.002156,"106,814,340","$2,747",-1.12%,-9.02%,-9.11%
YOC,450,Yocoin,"$225,819 ",$0.002138,"105,618,830",*,"$2,294",0.24%,-20.13%
DPAY,809,DPAY,"$10,241 ",$0.000129,"79,541,001",Low Vol,-25.63%,-26.17%,-5.96%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$200,408 ",$0.002354,"85,131,000","$37,366",-7.99%,4.96%,385.48%
VOLT,808,Bitvolt,"$10,377 ",$0.000687,"15,112,554",*,Low Vol,-0.77%,5.00%
IRL,948,IrishCoin,? ,$0.001717,?,**,Low Vol,-0.80%,3.62%
HTML5,288,HTMLCOIN,"$2,754,458 ",$0.000068,"40,659,020,000","$47,868",-20.52%,-6.97%,48.53%
MTL,35,Metal,"$192,586,476 ",$9.98,"19,300,994",*,"$9,003,540",-5.97%,6.89%
MTM,673,MTMGaming,"$86,943 ",$0.028981,"3,000,000",*,Low Vol,-16.76%,-20.35%
HPC,395,Happycoin,"$588,796 ",$0.050152,"11,740,286","$6,634",-0.05%,-34.17%,-43.80%
SOCC,520,SocialCoin,"$16,381 ",$0.011931,"1,372,954",$714,-0.77%,-41.15%,-47.96%
XVC,270,Vcash,"$3,482,651 ",$0.228304,"15,254,447","$96,667",0.23%,-0.11%,-7.98%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.77%,?
INF,840,InfChain,? ,$0.033996,?,"$2,664,490",-3.08%,-9.82%,?
XVG,104,Verge,"$32,242,406 ",$0.002404,"13,409,472,280","$1,651,880",-1.41%,-4.64%,-9.67%
BSD,241,BitSend,"$5,081,237 ",$0.314908,"16,135,625","$39,731",-2.63%,-4.03%,5.06%
PINK,262,PinkCoin,"$4,167,240 ",$0.011989,"347,588,650","$285,122",-0.58%,4.94%,-12.87%
ECA,651,Electra,"$102,990 ",$0.000005,"20,086,717,381",Low Vol,-24.09%,-68.41%,-83.34%
MOJO,468,MojoCoin,"$126,015 ",$0.010424,"12,088,680",*,"$1,617",-0.77%,-7.50%
PING,312,CryptoPing,"$2,172,501 ",$0.218296,"9,952,089",*,"$44,388",-0.22%,-2.74%
ONX,502,Onix,"$59,035 ",$0.004163,"14,181,030","$4,927",5.44%,-31.78%,108.01%
