symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,935,BestChain,? ,$0.001092,?,Low Vol,-0.25%,-4.47%,11.31%
DCN,310,Dentacoin,"$2,189,900 ",$0.000135,"16,177,500,000",*,"$8,250",-30.07%,-7.27%
ZNE,809,Zonecoin,"$13,916 ",$0.005390,"2,581,970",Low Vol,-0.19%,7.18%,0.90%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-0.19%,7.26%,-0.32%
LINX,420,Linx,"$391,478 ",$0.072238,"5,419,250","$17,790",4.07%,15.00%,-17.18%
EGO,799,EGO,"$17,685 ",$0.000295,"60,000,001",*,Low Vol,-0.19%,6.34%
ADK,386,Aidos Kuneen,"$785,726 ",$3.93,"200,000",*,"$5,774,370",5.91%,35.15%
PZM,208,PRIZM,"$7,562,561 ",$0.899011,"8,412,089",*,"$9,848",-0.18%,8.52%
LTBC,343,LTBcoin,"$1,646,256 ",$0.003333,"493,863,915",*,$655,1.58%,13.32%
EDRC,917,EDRCoin,? ,$0.015308,?,*,$763,0.02%,-0.90%
GEERT,814,GeertCoin,"$11,232 ",$0.002206,"5,091,200",Low Vol,-0.22%,17.28%,8.56%
DCY,405,Dinastycoin,"$585,784 ",$0.000469,"1,249,214,256",$612,-0.56%,-5.44%,25.49%
BITUSD,279,bitUSD,"$3,480,622 ",$1.01,"3,458,900",*,"$273,789",0.85%,-0.42%
DCT,73,DECENT,"$65,192,595 ",$1.27,"51,306,089",*,"$2,174,430",0.73%,4.70%
LEPEN,937,LePen,? ,$0.000042,?,*,Low Vol,-0.25%,4.07%
DCR,47,Decred,"$155,226,995 ",$27.72,"5,599,012","$1,008,260",1.98%,8.44%,8.41%
RIC,287,Riecoin,"$2,925,308 ",$0.080020,"36,557,125","$55,123",-0.17%,6.47%,-4.87%
GARY,939,President Joh...,? ,$0.070446,?,*,Low Vol,-0.19%,-33.58%
ZENI,274,Zennies,"$3,666,257 ",$0.003663,"1,000,793,439",*,"$13,975",0.24%,7.29%
OMC,1048,Omicron,? ,$0.451635,?,*,Low Vol,?,4.55%
BNX,722,BnrtxCoin,"$44,338 ",$0.002147,"20,646,501",Low Vol,3.12%,5.47%,2.07%
HAL,670,Halcyon,"$81,030 ",$0.016422,"4,934,259",Low Vol,-0.25%,9.73%,7.41%
PASC,254,Pascal Coin,"$4,822,739 ",$0.381199,"12,651,500","$218,907",-1.24%,6.80%,-9.58%
PASL,457,Pascal Lite,"$164,619 ",$0.054740,"3,007,300",$972,6.50%,24.49%,9.99%
RISE,191,Rise,"$9,849,842 ",$0.087059,"113,139,200",*,"$60,801",-2.41%,-0.53%
THS,914,TechShares,? ,$0.730439,?,*,$958,1.32%,9.46%
EQT,255,EquiTrader,"$4,696,471 ",$0.762146,"6,162,167","$19,108",1.40%,-0.79%,-30.64%
BENJI,749,BenjiRolls,"$33,608 ",$0.001698,"19,786,726",Low Vol,-3.06%,12.40%,81.11%
BNT,55,Bancor,"$108,809,337 ",$2.67,"40,772,871",*,"$2,421,410",-0.11%,2.68%
DASH,8,Dash,"$2,192,082,909 ",$291.92,"7,509,165","$70,928,700",-0.21%,1.73%,30.82%
SIGT,241,Signatum,"$5,389,312 ",$0.053725,"100,312,747","$140,038",-2.66%,4.97%,9.37%
BSTAR,769,Blackstar,"$26,561 ",$0.000042,"630,795,971",*,Low Vol,-0.25%,7.19%
BNB,24,Binance Coin,"$267,341,000 ",$2.67,"100,000,000",*,"$63,395,800",-1.60%,8.78%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.19%,-14.25%
WEX,507,Wexcoin,"$18,169 ",$0.082924,"219,101",*,"$2,722",-0.21%,-31.27%
THC,277,HempCoin,"$3,518,936 ",$0.015707,"224,041,897","$2,159,210",-6.38%,66.76%,103.93%
FRAZ,492,Frazcoin,"$63,204 ",$0.012283,"5,145,572","$31,145",0.47%,?,?
E4ROW,545,E4ROW,"$674,345 ",$0.161791,"4,168,000",*,Low Vol,-0.56%,2.56%
PHO,710,Photon,"$53,911 ",$0.000003,"18,987,994,155",Low Vol,0.23%,26.69%,62.97%
SPEX,631,SproutsExtreme,"$120,706 ",$0.000042,"2,866,607,586",*,Low Vol,-0.19%,7.19%
BURST,177,Burst,"$11,787,023 ",$0.006547,"1,800,339,818","$298,300",-0.66%,6.82%,-12.35%
ZEIT,289,Zeitcoin,"$2,845,299 ",$0.000077,"36,971,138,487","$4,246",0.07%,20.49%,10.42%
GEO,204,GeoCoin,"$8,047,899 ",$2.53,"3,177,095","$1,078,460",-10.64%,29.25%,238.21%
KNC,786,KingN Coin,"$21,490 ",$10.72,"2,005",*,Low Vol,14.05%,7.15%
TCC,106,The ChampCoin,"$28,445,070 ",$0.172472,"164,925,727","$1,350,990",-0.39%,5.45%,3.47%
SYS,74,SysCoin,"$62,687,416 ",$0.118948,"527,015,303","$762,667",-1.71%,7.66%,5.51%
QWARK,200,Qwark,"$8,263,227 ",$0.290121,"28,482,001",*,"$604,494",1.09%,0.53%
CCN,584,Cannacoin,"$235,042 ",$0.050024,"4,698,612",Low Vol,-0.25%,72.98%,-15.75%
MZC,568,MazaCoin,"$322,272 ",$0.000295,"1,092,618,137",Low Vol,6.32%,-2.76%,-13.15%
KIC,624,KibiCoin,"$129,808 ",$0.008830,"14,701,000",Low Vol,-8.05%,4.22%,-16.80%
DRM,694,Dreamcoin,"$64,864 ",$0.026486,"2,449,037",*,Low Vol,-0.19%,?
CNNC,468,Cannation,"$130,960 ",$0.052873,"2,476,893","$2,566",-19.04%,-39.77%,38.56%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$152,562 ",$0.007980,"19,117,129",Low Vol,-7.04%,3.48%,-10.89%
FDC,828,Future Digita...,"$5,551 ",$0.002016,"2,753,201",Low Vol,-0.25%,?,-76.42%
Q2C,583,QubitCoin,"$250,556 ",$0.001011,"247,933,294",Low Vol,-0.25%,11.85%,12.10%
DMD,184,Diamond,"$10,580,499 ",$4.72,"2,243,413","$41,348",-0.79%,1.63%,8.10%
CRW,146,Crown,"$17,393,464 ",$1.17,"14,919,639","$98,026",-1.65%,19.35%,47.32%
EMC,86,Emercoin,"$45,605,728 ",$1.12,"40,580,990","$678,011",-1.25%,1.37%,17.85%
EMB,358,EmberCoin,"$1,288,231 ",$0.000128,"10,026,706,373",*,"$34,241",-2.23%,22.40%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,099",0.09%,4.20%,-2.75%
BELA,235,Bela,"$5,846,477 ",$0.157395,"37,145,250","$172,615",-0.03%,1.73%,-37.95%
SKY,126,Skycoin,"$22,295,341 ",$3.81,"5,857,530",*,"$53,330",0.32%,1.11%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$93,142 ",$0.022294,"4,177,892",Low Vol,0.13%,-14.64%,-35.04%
CRB,198,Creditbit,"$8,464,966 ",$0.712813,"11,875,437",*,"$339,142",-0.47%,-2.37%
GBT,761,GameBet Coin,"$30,441 ",$0.001432,"21,262,780",*,Low Vol,-0.19%,7.19%
EMV,275,Ethereum Movi...,"$3,648,580 ",$0.547287,"6,666,666",*,"$1,463",22.55%,-11.53%
EMP,894,EMoneyPower,? ,$0.129571,?,*,"$5,258",-0.36%,11.53%
SYNX,299,Syndicate,"$2,507,932 ",$0.172368,"14,549,870",*,"$115,254",0.26%,-2.23%
TRST,132,WeTrust,"$20,562,530 ",$0.223148,"92,147,500",*,"$413,536",-3.16%,5.72%
ROUND,91,Round,"$37,947,400 ",$0.044644,"850,000,000",*,"$291,502",-0.33%,0.13%
BOAT,783,Doubloon,"$22,043 ",$0.001188,"18,547,845",Low Vol,-0.21%,14.91%,11.50%
CRM,388,Cream,"$751,678 ",$0.017138,"43,860,799","$2,548",-1.50%,-22.22%,-9.22%
PR,665,Prototanium,"$83,976 ",$0.430298,"195,158",Low Vol,-0.08%,-11.33%,-34.40%
DAXX,247,DaxxCoin,"$5,067,679 ",$0.010485,"483,335,740",$770,-1.25%,-5.03%,-17.58%
ACOIN,489,Acoin,"$68,089 ",$0.055807,"1,220,085","$2,395",-4.49%,-16.64%,-34.39%
XDN,159,DigitalNote,"$15,430,431 ",$0.002241,"6,885,695,758","$1,249,370",-3.63%,-6.38%,0.26%
PX,672,PX,"$79,407 ",$0.000926,"85,718,603",Low Vol,-0.25%,?,5.41%
TCR,1033,TheCreed,? ,$0.000253,?,Low Vol,-0.19%,-8.88%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.22%,7.19%,0.62%
808,394,808Coin,"$686,230 ",$0.000968,"708,578,512","$6,064",-0.19%,17.24%,-8.24%
CLUB,867,ClubCoin,? ,$0.427609,?,*,"$52,063",-0.19%,8.49%
QBT,1038,Cubits,? ,$0.001600,?,Low Vol,-0.19%,10.03%,-0.19%
BUN,474,BunnyCoin,"$117,162 ",$0.000001,"101,874,075,169",$846,-1.90%,-9.34%,-82.04%
UNIC,617,UniCoin,"$136,936 ",$0.046483,"2,945,961",Low Vol,0.12%,4.48%,5.05%
PI,951,PiCoin,? ,$0.006190,?,Low Vol,-1.29%,6.71%,174.13%
SWIFT,256,Bitswift,"$4,623,664 ",$1.14,"4,065,975",*,"$272,799",-7.72%,-1.34%
MALC,297,Malcoin,"$2,526,354 ",$47.27,"53,443",*,"$3,210",-0.19%,7.19%
XRL,99,Rialto,"$32,150,848 ",$0.418753,"76,777,594",*,"$108,926",2.91%,-9.01%
FLASH,897,Flash,? ,$0.004842,?,*,"$4,874",-0.05%,10.88%
TAGR,752,TAGRcoin,"$32,566 ",$0.000842,"38,669,634",*,Low Vol,-0.25%,42.84%
XRE,649,RevolverCoin,"$102,028 ",$0.004632,"22,027,666",Low Vol,-0.22%,-5.06%,16.37%
ZOI,430,Zoin,"$331,880 ",$0.025662,"12,932,750","$6,134",-3.79%,-14.94%,-20.93%
XRA,607,Ratecoin,"$156,214 ",$0.001420,"109,981,939",*,Low Vol,-2.02%,-23.86%
XRC,508,Rawcoin,"$11,797 ",$0.016736,"704,882","$1,452",1.94%,54.93%,49.04%
XRB,153,RaiBlocks,"$16,415,739 ",$0.153520,"106,928,993","$116,155",2.24%,34.36%,43.61%
SHELL,1059,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.04%
EFL,344,e-Gulden,"$1,618,136 ",$0.104822,"15,436,986",**,"$23,944",-1.56%,0.55%
FUNC,393,FUNCoin,"$706,737 ",$0.120839,"5,848,581",*,$789,-0.44%,-7.08%
VISIO,317,Visio,"$2,112,068 ",$0.041646,"50,715,021",*,"$3,524",5.77%,-16.96%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.78%
VGC,954,VegasCoin,? ,$0.000674,?,Low Vol,6.47%,7.15%,-18.87%
XRP,3,Ripple,"$11,056,255,088 ",$0.288345,"38,343,841,883",*,"$2,244,870,000",1.01%,46.75%
FUNK,639,The Cypherfunks,"$109,969 ",$0.000002,"45,130,095,000",Low Vol,5.62%,5.81%,-30.05%
SANDG,817,Save and Gain,"$10,582 ",$0.003453,"3,064,800",Low Vol,-0.25%,11.26%,-6.63%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-0.27%,-32.28%,437.62%
LDCN,911,LandCoin,? ,$0.010937,?,*,"$1,285",-0.36%,-5.82%
ANC,578,Anoncoin,"$267,825 ",$0.126912,"2,110,317",Low Vol,-0.25%,7.38%,32.83%
PSB,450,Pesobit,"$191,021 ",$0.005769,"33,113,234",*,$812,-0.22%,-13.14%
FRST,96,FirstCoin,"$34,450,024 ",$5.52,"6,245,382","$324,754",-0.24%,10.03%,11.00%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.47%
SJCX,854,Storjcoin X,? ,$0.927881,?,*,"$187,434",-0.65%,5.08%
DRAGON,831,BTCDragon,"$2,638 ",$0.006543,"403,189",*,Low Vol,-0.96%,-51.47%
ANT,63,Aragon,"$83,120,700 ",$2.47,"33,605,167",*,"$427,920",-2.30%,-1.32%
WINK,920,Wink,? ,$0.000169,?,*,$622,-0.19%,1.80%
BLN,890,Bolenum,? ,$0.007453,?,*,"$7,986",-0.19%,-4.95%
NVC,262,Novacoin,"$4,276,624 ",$2.36,"1,814,135","$8,209",1.51%,2.59%,-7.52%
WYV,726,Wyvern,"$42,951 ",$0.029475,"1,457,201",*,Low Vol,-0.19%,50.07%
RNS,354,Renos,"$1,391,892 ",$0.041728,"33,356,077",*,"$12,966",9.14%,20.58%
XRY,938,Royalties,? ,$0.125901,?,Low Vol,-0.19%,7.20%,-24.29%
KURT,652,Kurrent,"$99,112 ",$0.009992,"9,919,485",Low Vol,0.50%,1.38%,-8.87%
ETP,67,Metaverse ETP,"$73,221,966 ",$3.24,"22,600,000","$478,328",-0.11%,2.37%,-9.27%
KMD,52,Komodo,"$125,843,720 ",$1.25,"100,945,510","$399,431",-0.26%,-0.23%,-2.36%
BCH,4,Bitcoin Cash,"$10,909,161,783 ",$660.23,"16,523,375","$675,395,000",0.21%,-3.43%,120.33%
VUC,383,Virta Unique ...,"$835,141 ",$0.013792,"60,552,150","$24,730",6.71%,-48.39%,-64.47%
ETT,245,EncryptoTel,"$5,189,893 ",$0.083531,"62,131,190",*,"$1,970",-0.46%,16.14%
WARP,790,WARP,"$21,122 ",$0.019285,"1,095,224",*,Low Vol,-0.22%,7.79%
BCF,461,BitcoinFast,"$157,951 ",$0.041729,"3,785,199",**,"$8,573",5.80%,14.18%
MSCN,481,Master Swiscoin,"$77,362 ",$0.001822,"42,459,010",*,"$1,850",-2.33%,1.27%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.03%
DVC,563,Devcoin,"$371,043 ",$0.000026,"14,520,652,500",Low Vol,0.23%,4.29%,4.04%
BCC,12,BitConnect,"$828,943,449 ",$127.50,"6,501,619","$8,381,320",0.94%,10.25%,12.19%
ETB,741,Ethbits,"$36,947 ",$0.126895,"291,165",*,Low Vol,-0.55%,-96.28%
ETC,10,Ethereum Classic,"$1,478,817,958 ",$15.60,"94,807,570","$265,320,000",-0.89%,10.84%,11.49%
COE,298,CoEval,"$2,517,772 ",$58.87,"42,770",*,"$10,735",-0.18%,3.72%
BCY,194,Bitcrystals,"$9,244,058 ",$0.397621,"23,248,415",*,"$150,591",1.22%,6.39%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.57%
ETH,2,Ethereum,"$29,900,887,222 ",$317.44,"94,193,823","$872,034,000",-0.39%,2.28%,6.30%
IOP,869,Internet of P...,? ,$0.621718,?,"$45,443",3.03%,4.74%,-10.96%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.38%
CON,645,PayCon,"$103,918 ",$0.004510,"23,042,604",*,Low Vol,-0.19%,41.67%
VRS,486,Veros,"$70,055 ",$0.000473,"148,104,141",*,"$2,834",2.40%,30.80%
ZBC,875,Zilbercoin,? ,$0.442080,?,*,"$35,505",-4.86%,-9.56%
WORM,691,HealthyWormCoin,"$68,103 ",$0.000632,"107,824,657",Low Vol,-0.25%,7.19%,-35.12%
RIYA,378,Etheriya,"$932,320 ",$0.589505,"1,581,531",*,$805,-0.22%,12.85%
CASH,732,Cashcoin,"$41,310 ",$0.001516,"27,251,500",Low Vol,-0.22%,28.63%,90.43%
9COIN,990,9COIN,? ,$0.001305,?,*,Low Vol,-0.19%,-12.55%
SPT,679,Spots,"$76,748 ",$0.003425,"22,406,021",Low Vol,-0.25%,4.29%,-11.95%
VRC,209,VeriCoin,"$7,544,118 ",$0.248589,"30,347,754","$320,197",-0.52%,0.10%,6.85%
UNIT,711,Universal Cur...,"$53,423 ",$0.004095,"13,046,431",Low Vol,-0.19%,-47.56%,?
QORA,1016,Qora,? ,$0.181177,?,*,Low Vol,-0.16%,16.39%
C2,604,Coin2.1,"$164,180 ",$0.001642,"99,976,323",*,Low Vol,-0.22%,13.02%
VRM,290,VeriumReserve,"$2,825,258 ",$2.27,"1,242,456","$91,453",0.06%,10.24%,12.62%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$132,628 ",$0.000326,"406,568,581",$916,-0.79%,12.71%,-19.74%
MST,723,MustangCoin,"$44,150 ",$0.070083,"629,974",Low Vol,-0.22%,-12.91%,-27.76%
MOTO,1004,Motocoin,? ,$0.004563,?,Low Vol,-0.25%,-25.59%,96.68%
FAIR,98,FairCoin,"$32,522,762 ",$0.611401,"53,193,831",*,"$37,276",-2.66%,5.57%
DIME,181,Dimecoin,"$10,945,180 ",$0.000021,"532,710,691,600","$1,929",4.54%,266.90%,49.48%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.25%,7.19%
KRS,861,Krypstal,? ,$0.079545,?,*,"$86,898",-0.56%,-7.01%
NDC,211,NEVERDIE,"$7,245,465 ",$0.176701,"41,004,100",*,"$38,956",-0.81%,-5.36%
XMG,348,Magi,"$1,521,666 ",$0.209687,"7,256,847","$44,418",1.67%,8.44%,-37.90%
CF,517,Californium,"$5,614 ",$0.050529,"111,110",$552,-14.41%,0.05%,1.58%
UTA,927,UtaCoin,? ,$0.008422,?,*,Low Vol,-0.22%,-21.76%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.25%,7.19%,-32.92%
XMY,280,Myriad,"$3,315,316 ",$0.002200,"1,506,756,250","$462,537",-0.64%,-2.13%,-8.21%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.85%
KRB,422,Karbowanec,"$378,258 ",$0.090952,"4,158,869","$13,865",-0.94%,0.21%,-11.09%
MOIN,390,Moin,"$741,787 ",$0.104492,"7,098,984",*,"$2,233",-1.03%,3.42%
XMR,11,Monero,"$1,386,585,483 ",$92.73,"14,953,626","$103,731,000",-1.07%,3.77%,93.06%
1CR,815,1CRedit,"$11,220 ",$0.127189,"88,213",Low Vol,-0.22%,65.05%,-39.21%
PLU,195,Pluton,"$8,925,590 ",$10.50,"850,000",*,"$141,340",-0.34%,-0.15%
NMR,87,Numeraire,"$45,570,401 ",$36.38,"1,252,488",*,"$421,215",-3.10%,4.00%
PLR,62,Pillar,"$84,107,520 ",$0.150192,"560,000,000",*,"$183,812",1.69%,19.63%
SNRG,286,Synergy,"$3,021,049 ",$1.01,"2,982,074",*,"$22,925",-4.08%,1.20%
UFO,574,UFO Coin,"$285,041 ",$0.000084,"3,384,682,512",Low Vol,-0.25%,7.18%,0.62%
DRACO,361,DT Token,"$1,265,120 ",$0.014233,"88,888,888",*,"$53,795",0.79%,-2.07%
CDN,402,Canada eCoin,"$625,685 ",$0.006423,"97,415,544",$711,0.31%,9.80%,-6.74%
CASINO,553,Casino,"$471,085 ",$0.471085,"1,000,000",*,Low Vol,-0.96%,8.26%
HKG,396,Hacker Gold,"$671,502 ",$0.041680,"16,110,893",*,"$118,846",-2.63%,-8.29%
CDT,847,CoinDash,? ,$0.127387,?,*,"$1,514,230",-0.68%,0.58%
TESLA,918,TeslaCoilCoin,? ,$0.784337,?,*,$709,-0.22%,7.99%
NMC,114,Namecoin,"$26,985,590 ",$1.83,"14,736,400","$174,187",1.12%,4.53%,3.74%
RUP,456,Rupee,"$165,330 ",$0.007554,"21,885,000","$1,301",-0.22%,10.20%,109.77%
XBTC21,714,Bitcoin 21,"$51,663 ",$0.065140,"793,108",*,Low Vol,-0.22%,-47.99%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.20%,-11.42%,-17.09%
PRES,919,President Trump,? ,$0.004048,?,*,$630,0.05%,-13.47%
ASC,1019,AsicCoin,? ,$0.000331,?,Low Vol,0.23%,?,-22.68%
FRWC,1017,FrankyWillCoin,? ,$0.001516,?,Low Vol,-0.22%,?,6.54%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,539,Woodcoin,"$913,859 ",$0.113732,"8,035,193",Low Vol,-0.25%,7.18%,-1.15%
GNT,28,Golem,"$232,076,051 ",$0.278592,"833,032,000",*,"$3,191,020",0.18%,0.07%
MI,480,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,660,BitTokens,"$88,183 ",$0.158035,"557,997",Low Vol,-12.51%,-34.93%,-52.20%
INSN,321,InsaneCoin,"$2,068,483 ",$0.126697,"16,326,222","$7,673",-0.21%,0.74%,-25.17%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.22%,60.77%,0.81%
HYP,363,HyperStake,"$1,197,123 ",$0.001231,"972,187,601",*,"$1,896",5.88%,13.02%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.22%,7.19%,?
DIX,719,Dix Asset,"$46,497 ",$4.6e-07,"100,000,000,000",*,Low Vol,-3.73%,23.97%
LOT,622,LottoCoin,"$130,227 ",$0.000009,"14,491,014,421",Low Vol,0.22%,-11.07%,-14.95%
EB3,107,EB3 Coin,"$28,337,300 ",$0.400864,"70,690,558","$154,991",-0.22%,2.67%,-29.17%
WSX,931,WeAreSatoshi,? ,$0.002653,?,Low Vol,-0.25%,60.77%,-8.96%
BXC,960,Bitcedi,? ,$0.003602,?,Low Vol,-0.30%,-1.09%,30.15%
ARCO,476,AquariusCoin,"$105,739 ",$0.078741,"1,342,868",*,$783,-0.27%,-1.80%
GNO,41,Gnosis,"$178,568,019 ",$161.66,"1,104,590",*,"$2,207,860",-0.63%,4.59%
PIZZA,519,PizzaCoin,"$2,676 ",$0.001942,"1,377,917",$571,-0.25%,-22.74%,30.46%
PPC,89,Peercoin,"$41,407,894 ",$1.71,"24,280,316","$620,590",-0.28%,2.34%,4.84%
SAFEX,105,Safe Exchange...,"$28,572,699 ",$0.013305,"2,147,483,647",*,"$4,179,710",-1.06%,9.75%
MBI,377,Monster Byte,"$937,031 ",$0.055700,"16,822,736",*,$733,-0.20%,-13.33%
GAY,975,GAY Money,? ,$0.060168,?,Low Vol,-17.86%,-16.56%,-49.16%
TCOIN,946,T-coin,? ,$0.000084,?,Low Vol,-0.22%,-3.31%,-10.34%
QRK,234,Quark,"$5,873,707 ",$0.023349,"251,557,089","$60,343",0.23%,7.02%,-13.90%
QRL,100,Quantum Resis...,"$31,928,208 ",$0.614004,"52,000,000",*,"$433,110",0.15%,12.01%
TERA,889,TeraCoin,? ,$0.000842,?,"$8,226",-0.19%,14.52%,-21.42%
QCN,625,QuazarCoin,"$127,268 ",$0.021054,"6,044,911",Low Vol,-5.61%,1.56%,24.02%
DGCS,835,Digital Credits,"$1,963 ",$0.000337,"5,826,388",Low Vol,-0.22%,42.92%,27.21%
GAM,186,Gambit,"$10,444,861 ",$8.77,"1,191,184",*,"$46,674",0.51%,11.65%
PSY,1030,Psilocybin,? ,$0.012337,?,Low Vol,-0.22%,?,?
VEC2,669,Vector,"$81,102 ",$0.005011,"16,185,395",Low Vol,-0.19%,?,34.09%
DBIX,196,DubaiCoin,"$8,909,544 ",$8.78,"1,015,109","$48,619",-2.08%,4.61%,-3.45%
FAL,871,Falcoin,? ,$1.57,?,"$42,398",-1.50%,11.69%,18.12%
PPT,45,Populous,"$164,063,070 ",$3.98,"41,252,246",*,"$410,260",-0.84%,-0.98%
BUCKS,477,SwagBucks,"$105,575 ",$0.423097,"249,528",$549,0.16%,-3.73%,-31.07%
PPY,136,Peerplays,"$19,738,959 ",$5.25,"3,758,356",*,"$519,595",-1.15%,3.67%
BVC,718,BeaverCoin,"$46,513 ",$0.014931,"3,115,258",Low Vol,-10.68%,-13.82%,-36.40%
IBANK,792,iBank,"$20,584 ",$0.004548,"4,526,324",Low Vol,0.12%,8.19%,36.35%
G3N,773,G3N,"$25,473 ",$0.003369,"7,561,891",Low Vol,-0.19%,7.19%,-3.02%
GBYTE,38,Byteball,"$186,708,271 ",$354.74,"526,327",*,"$649,711",-0.29%,3.62%
UTC,581,UltraCoin,"$258,753 ",$0.005908,"43,796,616",Low Vol,4.75%,-3.88%,6.78%
GOOD,611,Good Karma,"$148,673 ",$0.000337,"441,349,000",*,Low Vol,-0.22%,7.19%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.19%,7.99%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-17.07%,62.05%,27.71%
YOG,926,Yogold,? ,$0.009727,?,*,Low Vol,-0.19%,-8.80%
XVP,389,Virtacoinplus,"$743,391 ",$0.081381,"9,134,750","$2,258",-0.30%,-1.18%,0.11%
XVS,437,Vsync,"$295,883 ",$0.002769,"106,856,285","$3,286",3.17%,29.89%,17.91%
YOC,451,Yocoin,"$186,085 ",$0.001762,"105,618,830",*,"$1,493",-2.01%,-3.65%
DPAY,803,DPAY,"$16,746 ",$0.000211,"79,541,001",Low Vol,-0.25%,33.99%,25.91%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$161,268 ",$0.001684,"95,748,000","$9,086",-9.20%,60.90%,9.99%
VOLT,816,Bitvolt,"$10,818 ",$0.000716,"15,112,554",*,Low Vol,-5.73%,46.30%
IRL,942,IrishCoin,? ,$0.001137,?,**,Low Vol,7.80%,1.16%
HTML5,251,HTMLCOIN,"$4,885,913 ",$0.000120,"40,659,020,000","$109,687",-0.01%,81.27%,75.97%
MTL,40,Metal,"$178,942,990 ",$9.27,"19,300,994",*,"$1,425,750",-3.96%,10.38%
MTM,646,MTMGaming,"$103,050 ",$0.034350,"3,000,000",*,Low Vol,-0.87%,24.55%
HPC,537,Happycoin,"$1,054,498 ",$0.089547,"11,775,934",Low Vol,1.84%,49.32%,29.37%
SOCC,771,SocialCoin,"$26,364 ",$0.019201,"1,373,029",Low Vol,-0.22%,16.94%,-22.72%
XVC,272,Vcash,"$3,744,128 ",$0.245445,"15,254,447","$43,844",-1.01%,5.94%,8.51%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.19%,7.19%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.25%,33.99%
INF,846,InfChain,? ,$0.028998,?,"$2,244,650",-2.17%,1.71%,-24.59%
XVG,110,Verge,"$27,674,871 ",$0.002064,"13,409,472,280","$809,508",-3.70%,3.85%,-21.97%
BSD,244,BitSend,"$5,197,316 ",$0.320818,"16,200,200","$45,383",0.26%,4.14%,-0.79%
PINK,265,PinkCoin,"$4,122,447 ",$0.011843,"348,082,600","$140,997",1.16%,6.46%,0.45%
ECA,459,Electra,"$161,077 ",$0.000008,"20,139,553,223",$572,3.88%,16.29%,-7.81%
SDP,514,SydPak,"$8,191 ",$0.051498,"159,061",*,$667,-48.96%,-5.34%
HYPER,1003,Hyper,? ,$0.036162,?,Low Vol,-0.11%,0.50%,14.20%
PING,320,CryptoPing,"$2,103,762 ",$0.211389,"9,952,089",*,"$106,719",0.11%,7.39%
ONX,731,Onix,"$41,799 ",$0.002948,"14,181,030",Low Vol,-2.96%,4.35%,-53.45%
EBT,510,Ebittree Coin,"$11,548 ",$0.010569,"1,092,610","$3,512",-0.38%,0.27%,-12.46%
ARB,737,ARbit,"$39,458 ",$0.005581,"7,070,335",Low Vol,?,5.24%,2.96%
ARC,521,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.72%
SDC,540,ShadowCash,"$875,630 ",$0.130786,"6,695,133",*,Low Vol,-0.25%,9.22%
ARI,680,Aricoin,"$76,746 ",$0.000547,"140,262,505",Low Vol,-0.25%,-14.69%,-42.05%
TRUST,341,TrustPlus,"$1,671,294 ",$0.052087,"32,086,595",*,"$37,395",-0.20%,6.30%
VLTC,764,Vault Coin,"$29,074 ",$0.000970,"29,981,340",Low Vol,-0.22%,24.99%,-19.45%
