symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$233,373,435",$27.31,"8,544,722",*,"$1,643,480",1.75%,0.63%
ROYAL,1048,RoyalCoin,?,$0.004324,?,Low Vol,0.07%,10.46%,76.84%
NODC,893,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,0.05%,-37.48%,-42.00%
XBG,925,BTCGold,?,$0.005305,?,"$58,048",0.30%,11.97%,-54.79%
LINK,42,ChainLink,"$161,041,300",$0.460118,"350,000,000",*,"$5,870,530",0.48%,0.53%
LIR,861,LetItRide,"$16,067",$0.000446,"36,039,433",*,Low Vol,0.05%,2.49%
LINDA,401,Linda,"$1,386,114",$0.000231,"6,003,429,666","$9,339",-3.99%,-12.59%,-29.35%
EGC,336,EverGreenCoin,"$2,863,613",$0.214965,"13,321,301","$66,112",3.52%,-0.35%,-11.07%
ZNY,537,Bitzeny,"$87,644",$0.001159,"75,614,500",$650,27.34%,35.78%,41.61%
GAP,761,Gapcoin,"$61,867",$0.005294,"11,686,725",Low Vol,-0.01%,1.89%,6.01%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.07%,?,3.49%
PONZI,772,PonziCoin,"$53,782",$0.062457,"861,099",Low Vol,0.07%,2.56%,3.07%
MBRS,352,Embers,"$2,540,040",$0.050801,"50,000,000",*,"$1,663",-3.37%,6.43%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.42%,26.41%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.07%,4.64%
WTT,389,Giga Watt Token,"$1,599,426",$1.78,"900,000",*,"$12,998",0.18%,26.39%
SAN,167,Santiment Net...,"$16,749,215",$0.297865,"56,230,895",*,"$268,611",-0.40%,-0.84%
PRC,545,PRCoin,"$63,102",$0.004592,"13,742,400","$2,409",-0.01%,-2.20%,-36.71%
COAL,816,BitCoal,"$33,703",$0.007490,"4,500,000",Low Vol,0.14%,7.64%,12.17%
SAC,678,SACoin,"$147,386",$0.062413,"2,361,470",Low Vol,-0.01%,10.00%,-0.18%
PRO,268,Propy,"$5,748,303",$0.408922,"14,057,212",*,"$118,962",0.44%,-13.05%
STRAT,20,Stratis,"$397,602,674",$4.03,"98,573,391",*,"$9,198,100",-1.55%,11.98%
PLBT,170,Polybius,"$15,516,630",$4.07,"3,808,454",*,"$13,877",-0.70%,7.62%
PUTIC,690,Putin Classic,"$131,757",$0.003847,"34,251,614",?,?,?,-39.07%
VIDZ,668,PureVidz,"$173,353",$0.001384,"125,279,775",*,Low Vol,0.05%,-0.51%
LBC,185,LBRY Credits,"$13,774,046",$0.201009,"68,524,524","$395,222",-1.14%,0.57%,-11.39%
WTC,33,Walton,"$204,017,911",$8.19,"24,898,178",*,"$7,783,890",0.03%,7.33%
XZC,113,ZCoin,"$32,873,779",$10.38,"3,165,597","$675,277",0.12%,-2.43%,-20.39%
RC,614,RussiaCoin,"$466,066",$0.056724,"8,216,446",Low Vol,0.10%,-11.11%,-10.78%
XAUR,151,Xaurum,"$20,833,370",$0.163901,"127,109,476",*,"$95,605",-2.46%,1.88%
PRX,843,Printerium,"$22,407",$0.001895,"11,821,728",Low Vol,0.07%,6.28%,5.78%
BLRY,782,BillaryCoin,"$50,100",$0.005573,"8,990,511",Low Vol,0.05%,3.87%,-8.90%
V,642,Version,"$260,413",$0.000566,"459,824,100",Low Vol,0.07%,-13.20%,-10.45%
CHC,316,ChainCoin,"$3,716,258",$0.236608,"15,706,391","$7,026",0.11%,7.81%,-25.23%
XID,990,International...,?,$0.004636,?,$624,2.03%,-18.01%,-17.25%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.01%
URC,765,Unrealcoin,"$57,933",$0.008247,"7,024,402",Low Vol,0.07%,1.39%,-7.28%
MRT,408,Miners' Rewar...,"$1,201,880",$0.120188,"10,000,000",*,"$10,003",0.06%,-0.84%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.24%,6.04%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.05%,-8.90%
GSR,1018,GeyserCoin,?,$0.034102,?,Low Vol,0.05%,49.99%,80.52%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.05%,2.49%,-10.01%
NEVA,793,NevaCoin,"$43,016",$0.018852,"2,281,820",Low Vol,6.62%,2.48%,12.68%
020,673,020LondonCoin,"$164,226",$0.000001,"156,532,400,248",Low Vol,-0.09%,9.60%,14.99%
KEK,453,KekCoin,"$637,766",$0.062413,"10,218,515",*,$660,0.07%,-0.61%
QBK,803,Qibuck Asset,"$38,888",$0.023673,"1,642,679",*,Low Vol,-0.39%,0.74%
PPY,215,Peerplays,"$10,432,644",$2.74,"3,811,081",*,"$1,335",-2.23%,-3.96%
BASH,581,LuckChain,"$1,791,787",$0.002524,"709,919,414",Low Vol,0.31%,-10.79%,5.90%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.05%,2.49%
VIB,138,Viberate,"$24,049,200",$0.171780,"140,000,000",*,"$441,241",9.82%,-29.04%
APX,279,APX,"$5,140,717",$7.31,"703,179",*,"$138,918",1.76%,0.09%
VIA,128,Viacoin,"$26,896,425",$1.18,"22,849,349","$619,781",0.31%,-3.00%,-13.36%
TRUMP,478,TrumpCoin,"$367,105",$0.056087,"6,545,331",$574,0.56%,9.95%,-0.73%
APW,569,AppleCoin,"$1,085",$0.024074,"45,085","$10,731",-6.35%,6.46%,-95.56%
DBG,1057,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.05%,2.49%
ARC,574,Arcade Token,"$7,892,672",$4.21,"1,874,646",*,Low Vol,0.20%,95.64%
HONEY,492,Honey,"$280,277",$1.09,"256,878",$525,-0.04%,95.18%,132.44%
MAY,507,Theresa May Coin,"$206,301",$0.009833,"20,980,800","$21,598",7.03%,18.26%,43.26%
VIP,837,VIP Tokens,"$26,042",$0.000312,"83,450,403",*,Low Vol,-0.01%,-10.32%
TAAS,104,TaaS,"$35,543,527",$4.36,"8,146,001",*,"$214,919",-0.54%,2.84%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.05%,104.98%,11.22%
APC,985,AlpaCoin,?,$0.227450,?,$725,0.05%,-4.11%,-8.64%
SFE,961,SafeCoin,?,$0.000045,?,"$3,382",-0.01%,?,3.89%
SKR,1022,Sakuracoin,?,$0.001247,?,Low Vol,0.11%,2.40%,-24.98%
SFC,836,Solarflarecoin,"$26,140",$0.001856,"14,083,450",Low Vol,0.39%,57.95%,68.36%
KICK,126,KickCoin,"$27,848,972",$0.086720,"321,137,782",*,"$319,630",-1.87%,-58.23%
IFT,199,InvestFeed,"$12,584,581",$0.065757,"191,381,257",*,"$67,106",-0.08%,-5.59%
XLM,21,Stellar Lumens,"$329,134,453",$0.019842,"16,587,515,194",*,"$48,063,500",-1.62%,-11.98%
OCL,355,Oceanlab,"$2,443,119",$0.052540,"46,500,000",*,"$13,750",-1.46%,-4.34%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,135",0.04%,9.79%,16.20%
KORE,175,KoreCoin,"$14,866,893",$7.52,"1,977,888",*,"$413,762",3.12%,9.10%
XLC,1016,LeviarCoin,?,$0.052132,?,*,Low Vol,0.05%,73.87%
GOLOS,198,Golos,"$12,619,492",$0.101346,"124,518,891","$4,988",0.46%,3.49%,-4.68%
VC,689,VirtualCoin,"$134,153",$0.013330,"10,064,287",Low Vol,-0.01%,2.49%,11.38%
EFYT,963,Ergo,?,$7.23,?,*,"$3,030",0.31%,-1.95%
BLOCKPAY,480,BlockPay,"$341,650",$0.062939,"5,428,300",*,"$1,001",-7.80%,-7.91%
FUN,60,FunFair,"$102,730,400",$0.025683,"4,000,000,000",*,"$1,023,510",-0.36%,0.17%
OCOW,1105,OCOW,?,$0.002764,?,Low Vol,0.05%,5.91%,-17.72%
OCT,315,OracleChain,"$3,730,170",$0.124339,"30,000,000",*,$739,-0.58%,4.90%
STA,335,Starta,"$2,897,216",$0.572145,"5,063,779",*,"$15,268",1.34%,-9.12%
BMC,140,Blackmoon Crypto,"$23,975,636",$0.797878,"30,049,251",*,"$429,425",0.40%,0.92%
XMCC,393,MonacoCoin,"$1,520,381",$0.678648,"2,240,309","$11,726",0.05%,-2.71%,-12.41%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.04%
TKN,110,TokenCard,"$33,529,636",$1.42,"23,644,056",*,"$374,125",0.70%,0.23%
PLNC,733,PLNcoin,"$81,519",$0.004770,"17,089,600",Low Vol,0.05%,8.58%,-14.84%
OX,962,OX Fina,?,$0.014667,?,*,"$3,098",0.36%,16.24%
HMP,523,HempCoin,"$120,960",$0.000089,"1,356,645,470","$19,904",33.27%,-43.50%,-6.28%
HMQ,161,Humaniq,"$18,258,598",$0.112113,"162,858,880",*,"$177,368",-1.41%,-1.67%
DENT,257,Dent,"$6,080,485",$0.000573,"10,614,760,961",*,"$14,302",21.70%,30.87%
PKB,394,ParkByte,"$1,517,952",$0.318628,"4,764,026",*,"$10,876",-0.51%,-2.59%
TKR,410,Trackr,"$1,188,530",$0.102110,"11,639,704",*,"$34,716",-2.28%,12.13%
TKS,367,Tokes,"$2,020,865",$1.78,"1,133,007",*,"$48,739",0.27%,-0.53%
NLG,100,Gulden,"$39,520,613",$0.111625,"354,048,045","$68,595",-0.05%,0.31%,-8.67%
DBTC,766,Debitcoin,"$57,774",$0.003210,"17,999,324",Low Vol,-0.01%,-3.75%,-0.48%
HMC,568,HarmonyCoin,"$1,783",$0.004661,"382,518","$13,908",0.05%,-0.96%,3.83%
DLC,520,Dollarcoin,"$130,742",$0.014357,"9,106,714","$3,434",-0.25%,-5.03%,62.77%
EL,515,Elcoin,"$139,573",$0.012452,"11,208,967",*,$627,-0.62%,-3.36%
GCC,747,GuccioneCoin,"$67,826",$0.003344,"20,285,537",*,Low Vol,1.35%,-2.39%
611,544,SixEleven,"$64,021",$0.150565,"425,203",$932,-4.38%,24.59%,36.51%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.13%
XQN,986,Quotient,?,$0.010254,?,*,$710,0.07%,20.70%
SCRT,775,SecretCoin,"$52,785",$0.012483,"4,228,672",*,Low Vol,-0.01%,?
CSC,329,CasinoCoin,"$3,114,761",$0.080691,"38,601,187","$1,253",0.05%,12.55%,21.45%
GCN,477,GCoin,"$378,739",$0.000003,"145,051,835,000","$1,032",0.13%,12.74%,36.07%
PHS,801,Philosopher S...,"$39,420",$0.016227,"2,429,219",*,Low Vol,0.05%,2.49%
LUNA,834,Luna Coin,"$26,913",$0.017452,"1,542,175",Low Vol,0.10%,24.13%,9.89%
GCR,288,Global Curren...,"$4,874,368",$0.047211,"103,246,876",*,"$37,558",-0.04%,-3.76%
ENT,486,Eternity,"$315,519",$0.079272,"3,980,217",$521,-1.18%,2.62%,-46.39%
ABN,571,Abncoin,$692,$0.010218,"67,700","$1,017",0.09%,8.27%,-25.68%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-2.69%,69.97%
DLT,164,Agrello,"$17,337,124",$0.201644,"85,978,873",*,"$31,273",0.64%,-4.27%
POSW,264,PoSW Coin,"$5,951,604",$0.134957,"44,100,000",*,"$65,944",-5.74%,-1.72%
POST,479,PostCoin,"$363,840",$0.022929,"15,868,233",*,"$1,600",0.30%,-1.34%
VEN,72,VeChain,"$79,237,780",$0.284303,"278,708,913",*,"$687,312",1.30%,-2.06%
CAGE,610,CageCoin,"$501,058",$0.000005,"101,168,328,395",Low Vol,-18.39%,-50.83%,-84.73%
CV2,577,Colossuscoin V2,"$3,029,208",$0.000134,"22,655,401,707",*,Low Vol,0.03%,39.49%
INPAY,379,InPay,"$1,709,660",$0.170966,"10,000,000",*,"$1,198",0.05%,11.50%
MGC,955,GulfCoin,?,$0.004413,?,"$4,512",2.12%,6.56%,-28.85%
BTDX,967,Bitcloud,?,$0.278138,?,"$1,906",0.05%,1.30%,-42.15%
BTQ,855,BitQuark,"$17,864",$0.002497,"7,155,671",Low Vol,9.86%,-21.35%,-52.75%
DGD,44,DigixDAO,"$157,703,200",$78.85,"2,000,000",*,"$173,617",-0.30%,7.72%
BTS,46,BitShares,"$146,817,648",$0.056464,"2,600,190,000",*,"$5,435,880",-1.32%,-5.66%
VOLT,886,Bitvolt,"$7,411",$0.000490,"15,112,554",*,Low Vol,0.07%,-10.40%
PAYP,1042,PayPeer,?,$0.000045,?,Low Vol,-0.01%,2.49%,-48.25%
DOGE,53,Dogecoin,"$121,500,017",$0.001091,"111,406,580,736","$1,318,820",0.73%,3.82%,-1.99%
MGO,86,MobileGo,"$51,762,389",$0.528032,"98,028,887",*,"$317,628",-4.39%,-0.87%
BTX,254,Bitcore,"$6,462,050",$6.25,"1,034,570","$38,711",-0.24%,3.82%,4.17%
PULSE,821,Pulse,"$31,235",$0.002184,"14,298,972",Low Vol,0.05%,-16.30%,7.90%
MOON,219,Mooncoin,"$9,959,668",$0.000045,"222,360,186,181","$10,818",-14.28%,1.42%,-21.13%
XCS,510,CybCSec,"$198,526",$0.019437,"10,213,779",*,"$110,054",-13.11%,-20.34%
XCP,137,Counterparty,"$24,106,516",$9.21,"2,617,679",*,"$104,434",-0.10%,-3.32%
PTOY,144,Patientory,"$22,676,990",$0.323957,"70,000,000",*,"$585,274",0.05%,-2.20%
BTC,1,Bitcoin,"$73,874,752,453",$4447.49,"16,610,437","$908,053,000",-0.02%,2.48%,3.21%
TIME,192,Chronobank,"$13,293,312",$18.72,"710,113",*,"$416,872",0.24%,2.16%
BTM,338,Bitmark,"$2,813,083",$0.411827,"6,830,740","$9,956",1.51%,-5.71%,-17.64%
MUSIC,238,Musicoin,"$7,734,421",$0.020789,"372,051,064","$67,003",-1.56%,-6.23%,-18.97%
ATMC,1051,ATMCoin,?,$0.891611,?,*,Low Vol,0.07%,2.49%
PROC,470,ProCurrency,"$447,167",$0.034894,"12,815,205",*,"$2,306",0.02%,8.96%
AMIS,1069,AMIS,?,$621.60,?,*,Low Vol,0.18%,15.61%
STEEM,22,Steem,"$294,351,517",$1.21,"242,958,504","$805,624",-0.24%,0.56%,-17.20%
ADST,368,AdShares,"$2,017,806",$0.162523,"12,415,511",*,"$8,337",3.68%,-11.29%
ATB,103,ATBCoin,"$35,793,311",$0.936237,"38,231,037","$268,960",-0.86%,4.02%,-3.02%
CMPCO,543,CampusCoin,"$68,022",$0.000472,"144,046,526","$3,422",0.10%,-6.89%,-29.76%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,0.07%,2.49%
ATM,83,ATMChain,"$54,866,787",$0.025267,"2,171,437,109",*,"$10,628",0.18%,-4.60%
SWING,647,Swing,"$239,055",$0.091349,"2,616,937",Low Vol,0.30%,2.47%,13.65%
FDC,897,Future Digita...,"$2,638",$0.000958,"2,753,201",Low Vol,0.31%,163.40%,17.04%
CCM100,879,CCMiner,"$11,933",$0.003551,"3,360,417",*,Low Vol,-0.34%,4.18%
SPHR,241,Sphere,"$7,523,700",$2.44,"3,082,940",*,"$14,607",0.05%,0.31%
MUE,162,MonetaryUnit,"$17,366,898",$0.138244,"125,624,966","$279,894",1.30%,-3.50%,-10.99%
RED,774,RedCoin,"$52,864",$0.000713,"74,107,896",Low Vol,0.05%,-21.91%,-24.73%
CURE,276,Curecoin,"$5,257,342",$0.221082,"23,780,055","$266,039",0.04%,-2.63%,-6.11%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.07%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.35%
JOBS,807,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.11%,7.39%,-28.07%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.15%
BRIA,527,BriaCoin,"$106,644",$0.301038,"354,254",*,"$2,475",8.33%,-25.84%
LUN,182,Lunyr,"$14,039,101",$6.11,"2,297,853",*,"$194,825",-0.10%,-4.63%
GBC,784,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,1.82%,13.75%
DGB,55,DigiByte,"$116,748,426",$0.013355,"8,742,253,657","$2,023,330",1.11%,-0.10%,-23.00%
DGC,718,Digitalcoin,"$98,950",$0.003686,"26,847,835",Low Vol,0.15%,-28.22%,9.48%
ECC,296,E-Currency Coin,"$4,458,050",$0.000178,"25,000,000,000","$1,099",0.05%,2.49%,-44.06%
CRT,859,CRTCoin,"$16,963",$0.213987,"79,270",Low Vol,0.07%,2.49%,3.49%
SEQ,281,Sequence,"$5,054,191",$0.112209,"45,042,654","$198,078",-4.84%,10.33%,-17.53%
BRAIN,808,Braincoin,"$37,684",$0.003879,"9,716,207",*,Low Vol,0.07%,-31.58%
ECO,534,EcoCoin,"$93,327",$0.089762,"1,039,716","$2,159",-8.77%,-22.72%,-49.08%
ECN,174,E-coin,"$14,882,979",$3.58,"4,162,745","$1,198",-0.01%,0.82%,15.11%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.06%,1.64%,2.54%
EVO,694,Evotion,"$126,559",$0.040653,"3,113,142",Low Vol,16.46%,22.89%,64.62%
SPT,750,Spots,"$66,045",$0.002948,"22,406,021",Low Vol,-0.07%,6.10%,-13.19%
BITB,261,BitBean,"$5,969,765",$0.002766,"2,158,321,000",*,"$66,414",0.05%,-2.33%
TRADE,824,Tradecoin,"$30,740",$0.004770,"6,444,325",Low Vol,0.05%,2.33%,-21.81%
ASC,1021,AsicCoin,?,$0.000918,?,Low Vol,-0.09%,-4.20%,-11.12%
RMC,348,Remicoin,"$2,646,084",$1.34,"1,979,224",*,"$1,443",0.07%,8.07%
STV,759,Sativacoin,"$62,101",$0.008766,"7,084,590",Low Vol,0.10%,0.60%,-7.72%
AMBER,632,AmberCoin,"$340,926",$0.007802,"43,699,481",Low Vol,0.07%,1.91%,-14.99%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.12%,-13.67%
LNK,402,Link Platform,"$1,380,435",$29.06,"47,503",*,"$15,628",0.08%,13.81%
PCS,996,Pabyosi Coin ...,?,$0.087066,?,Low Vol,0.07%,11.08%,2.92%
RBIES,490,Rubies,"$294,842",$0.028309,"10,415,252",*,"$3,460",0.07%,12.94%
QTL,777,Quatloo,"$52,114",$0.006784,"7,682,009",Low Vol,0.06%,1.93%,15.80%
BITCF,975,First Bitcoin...,?,$0.311752,?,*,"$1,331",16.73%,19.26%
WYV,503,Wyvern,"$212,934",$0.133697,"1,592,663",*,"$2,316",0.07%,-49.56%
CRX,745,Chronos,"$71,636",$0.000972,"73,729,962",Low Vol,0.47%,17.83%,14.41%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.98%,84.31%
FRC,692,Freicoin,"$129,403",$0.004458,"29,026,696",Low Vol,-0.01%,-10.89%,-10.01%
GBG,941,Golos Gold,?,$0.083925,?,*,"$10,101",-0.38%,-0.64%
VTC,85,Vertcoin,"$53,848,301",$1.34,"40,128,700","$1,409,450",-0.20%,1.03%,33.38%
GTC,746,Global Tour Coin,"$68,674",$0.002318,"29,623,830",Low Vol,0.07%,6.59%,59.81%
HERO,442,Sovereign Hero,"$745,304",$156.15,"4,773",*,"$1,865",-3.48%,2.94%
DUO,547,ParallelCoin,"$60,102",$0.200650,"299,538",$607,0.06%,-21.13%,-58.00%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,428,567",$0.021924,"202,000,000",*,"$1,520",-0.15%,-18.93%
TRIG,160,Triggers,"$18,284,672",$0.569517,"32,105,578",*,"$991,240",-1.58%,-20.70%
MEN,920,PeopleCoin,?,$0.001204,?,"$113,277",0.05%,19.59%,119.64%
SHORTY,439,Shorty,"$766,786",$0.007668,"100,000,000",*,"$32,757",-0.01%,-57.11%
EUC,758,Eurocoin,"$62,177",$0.005169,"12,030,078",Low Vol,0.09%,-4.33%,-54.93%
ATMS,354,Atmos,"$2,505,767",$0.024998,"100,237,886",*,"$3,104",4.64%,-6.07%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,460,UnbreakableCoin,"$568,134",$0.249384,"2,278,150","$13,433",-5.65%,-7.65%,-20.74%
VTR,369,vTorrent,"$1,983,215",$0.183360,"10,815,966","$33,973",-1.24%,-5.28%,-36.11%
MAGN,988,Magnetcoin,?,$1.04,?,$643,0.07%,2.49%,2.81%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.35%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,0.05%,2.49%,3.73%
UNI,512,Universe,"$175,947",$0.021934,"8,021,803",*,$767,0.05%,18.06%
XP,427,XP,"$971,274",$0.000006,"150,475,761,947","$8,944",1.83%,205.82%,132.22%
PDC,262,Project Decorum,"$5,969,350",$0.119387,"50,000,000",*,"$10,113",-0.04%,4.30%
TER,1000,TerraNova,?,$13.90,?,Low Vol,0.05%,-2.81%,29.04%
ZMC,551,ZetaMicron,"$53,527",$0.000089,"600,344,291",*,"$4,281",9.17%,104.98%
UNO,134,Unobtanium,"$25,773,102",$130.28,"197,824","$93,553",0.43%,1.55%,10.64%
DSH,624,Dashcoin,"$376,640",$0.021431,"17,574,970",Low Vol,1.97%,-14.47%,22.23%
ZEC,15,Zcash,"$598,645,779",$254.55,"2,351,744","$21,442,200",0.09%,1.86%,-8.02%
NANOX,869,Project-X,"$14,654","$187,238",0.078264,*,Low Vol,0.07%,0.11%
OMG,13,OmiseGO,"$819,280,303",$8.33,"98,312,024",*,"$19,712,300",0.96%,-2.43%
HVN,249,Hive,"$6,963,225",$0.018569,"375,000,000",*,"$37,687",-2.40%,-1.67%
GPL,805,Gold Pressed ...,"$38,706",$0.160490,"241,175",Low Vol,0.05%,1.34%,-8.80%
BITS,650,Bitstar,"$227,611",$0.009862,"23,079,737",Low Vol,0.05%,-15.89%,-54.53%
CVCOIN,326,CVCoin,"$3,250,294",$0.398435,"8,157,653",*,"$5,211",-2.61%,-26.17%
KED,671,Darsek,"$167,112",$0.012794,"13,062,056",Low Vol,0.01%,1.42%,-9.01%
ZEN,177,ZenCash,"$14,490,693",$6.50,"2,229,310","$179,662",0.17%,-1.44%,-18.82%
VIVO,409,VIVO,"$1,191,704",$3.05,"390,166","$13,976",-0.29%,-6.03%,-46.19%
ASN,1030,Aseancoin,?,$0.003121,?,Low Vol,-7.64%,-35.37%,89.20%
ZER,474,Zero,"$394,698",$0.237667,"1,660,720","$1,047",1.39%,-6.49%,15.18%
CRAVE,302,Crave,"$4,381,894",$3.15,"1,391,307",*,"$2,376",0.00%,3.97%
EMV,1086,Ethereum Movi...,?,$0.221426,?,*,Low Vol,0.18%,-27.97%
ITZ,502,Interzone,"$215,650",$0.357174,"603,766","$5,912",0.04%,1.60%,-43.78%
ZET,600,Zetacoin,"$659,376",$0.003953,"166,784,538",Low Vol,-0.06%,-0.35%,-11.39%
INFX,413,Influxcoin,"$1,108,344",$0.662337,"1,673,383","$13,326",0.06%,-0.87%,-12.43%
BITCNY,246,bitCNY,"$7,237,969",$0.148915,"48,604,700",*,"$292,346",-0.73%,1.66%
VTA,841,Virtacoin,"$23,486",$0.000005,"5,201,310,113",Low Vol,0.71%,-54.08%,-31.02%
BPC,576,Bitpark Coin,"$3,229,860",$0.043065,"75,000,000",*,Low Vol,-0.01%,-7.18%
NBIT,1068,netBit,?,$0.003633,?,*,Low Vol,-85.54%,-70.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002541,?,Low Vol,0.05%,42.49%,55.25%
SLFI,891,Selfiecoin,"$4,807",$0.000045,"107,829,281",Low Vol,-0.01%,?,3.49%
SHIFT,181,Shift,"$14,125,366",$1.25,"11,269,100",*,"$315,561",0.11%,3.42%
888,730,OctoCoin,"$86,842",$0.001738,"49,972,060",Low Vol,-2.32%,-5.46%,-18.11%
AGRS,183,Agoras Tokens,"$13,997,928",$0.333284,"42,000,000",*,"$18,986",-0.66%,8.23%
ZSE,1074,ZSEcoin,?,$0.005468,?,Low Vol,2.19%,10.97%,1.32%
WBB,292,Wild Beast Block,"$4,776,184",$1.97,"2,429,144","$5,801",1.89%,2.25%,32.81%
WBC,555,WalletBuilder...,"$41,614",$2.23,"18,675",*,$531,32.98%,4.91%
BRAT,973,BRAT,?,$0.000547,?,*,"$1,510",-3.27%,283.63%
ASAFE2,796,AllSafe,"$41,350",$0.005149,"8,030,000",*,Low Vol,1.30%,-0.66%
SWT,196,Swarm City,"$12,841,809",$1.68,"7,647,621",*,"$13,163",0.52%,-0.28%
DP,412,DigitalPrice,"$1,156,599",$0.070078,"16,504,574",*,"$12,776",-0.23%,56.44%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.16%,?
CESC,819,CryptoEscudo,"$32,121",$0.000223,"144,105,100",Low Vol,-14.22%,-8.68%,-52.41%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.05%,2.56%
NTO,424,Fujinto,"$1,013,621",$0.015404,"65,802,448",*,"$25,326",23.17%,35.51%
TGT,125,Target Coin,"$28,275,167",$0.029687,"952,429,892",*,"$8,767",2.69%,1.69%
POT,172,PotCoin,"$15,283,276",$0.070051,"218,174,799","$756,681",-1.30%,9.54%,-13.41%
PIVX,34,PIVX,"$198,490,705",$3.65,"54,441,273",*,"$661,251",-0.44%,2.12%
FYN,398,FundYourselfNow,"$1,443,130",$1.70,"850,000",*,"$2,973",0.18%,-4.65%
ARB,800,ARbit,"$39,598",$0.005346,"7,406,500",Low Vol,?,-0.07%,?
POP,780,PopularCoin,"$50,570",$0.000015,"3,372,875,244",Low Vol,46.45%,66.96%,16.14%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.07%,-23.13%,-22.53%
TGC,717,Tigercoin,"$98,986",$0.002274,"43,536,800",Low Vol,0.05%,2.49%,-9.04%
RPC,787,RonPaulCoin,"$46,718",$0.053126,"879,376",Low Vol,-0.27%,2.63%,-3.21%
808,400,808Coin,"$1,395,077",$0.001532,"910,624,824","$12,621",-2.57%,3.57%,25.76%
LBTC,565,LiteBitcoin,"$7,978",$0.002502,"3,188,280","$4,053",-12.81%,-31.63%,10.66%
XC,221,XCurrency,"$9,390,794",$1.60,"5,852,785",*,"$7,387",0.01%,2.19%
BTSR,616,BTSR,"$430,443",$0.131023,"3,285,250",*,Low Vol,-2.01%,-37.76%
TIPS,399,FedoraCoin,"$1,415,311",$0.000003,"443,168,182,458","$1,209",-6.08%,63.97%,-73.54%
POE,150,Po.et,"$20,965,289",$0.009814,"2,136,283,004",*,"$91,821",-3.20%,-0.13%
BIS,310,Bismuth,"$3,922,084",$0.802626,"4,886,565","$60,516",-6.51%,-13.15%,?
BIP,762,BipCoin,"$61,372",$0.037715,"1,627,261",Low Vol,-0.01%,-27.08%,-7.11%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$675,758",-0.31%,-2.96%
BITGOLD,705,bitGold,"$112,198",$1247.07,89.9694,*,Low Vol,-2.08%,3.83%
RBY,165,Rubycoin,"$17,196,367",$0.692096,"24,846,794",*,"$84,212",0.05%,6.39%
RBX,657,Ripto Bux,"$205,610",$0.000539,"381,236,123",*,Low Vol,34.31%,26.57%
BITBTC,498,bitBTC,"$224,233",$4418.42,50.7497,*,"$63,913",-0.03%,-0.85%
DOPE,321,DopeCoin,"$3,368,439",$0.030323,"111,085,648",*,"$74,246",-1.11%,1.49%
ARG,740,Argentum,"$75,044",$0.009113,"8,234,680",Low Vol,4.34%,-13.62%,-18.62%
