symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$27,015,171 ",$9.60,"2,815,426","$475,567",-1.12%,6.69%,-4.95%
RC,518,RussiaCoin,"$871,321 ",$0.106046,"8,216,446",Low Vol,0.24%,0.92%,-11.30%
XAUR,126,Xaurum,"$23,323,747 ",$0.183492,"127,110,429",*,"$190,253",-0.88%,7.56%
PRX,761,Printerium,"$26,022 ",$0.002201,"11,821,728",Low Vol,21.93%,-9.38%,-30.11%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.77%,-21.85%
V,542,Version,"$424,273 ",$0.000939,"451,768,785",Low Vol,-10.02%,-6.13%,28.09%
CHC,255,ChainCoin,"$4,278,530 ",$0.279317,"15,317,827","$36,082",-0.76%,6.89%,-0.99%
XID,956,International...,? ,$0.004874,?,Low Vol,0.28%,116.44%,-64.81%
FLY,556,Flycoin,"$317,667 ",$1.51,"210,806",*,Low Vol,0.27%,-35.19%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,-0.11%,-1.64%,-38.49%
MRT,527,Miners' Rewar...,"$621,102 ",$0.062110,"10,000,000",*,Low Vol,-1.57%,11.42%
URO,706,Uro,"$48,211 ",$0.039933,"1,207,310",Low Vol,0.24%,33.99%,47.28%
GSR,1029,GeyserCoin,? ,$0.028495,?,Low Vol,34.44%,15.88%,22.20%
QBC,1018,Quebecoin,? ,$0.001024,?,Low Vol,0.27%,1.60%,1.71%
NEVA,686,NevaCoin,"$59,461 ",$0.028106,"2,115,595",Low Vol,4.24%,11.97%,-5.84%
020,605,020LondonCoin,"$146,256 ",$9.4e-07,"155,941,530,248",Low Vol,1.26%,-15.42%,-30.47%
KEK,390,KekCoin,"$667,221 ",$0.067374,"9,903,295",*,"$1,624",2.48%,28.52%
QBK,827,Qibuck Asset,"$3,912 ",$0.002618,"1,494,228",*,Low Vol,-54.00%,-52.16%
NSR,348,NuShares,"$1,328,108 ",$0.000491,"2,702,268,334",*,"$10,290",0.25%,-4.36%
BASH,200,LuckChain,"$7,699,520 ",$0.010944,"703,531,626","$52,946",-0.39%,3.36%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.35%
APX,210,APX,"$6,846,299 ",$8.81,"777,394",*,"$35,106",-0.39%,-0.10%
VIA,123,Viacoin,"$23,838,889 ",$1.05,"22,794,884","$383,956",-0.68%,16.18%,3.02%
TRUMP,401,TrumpCoin,"$500,369 ",$0.076476,"6,542,783",$971,-4.36%,-8.53%,-4.87%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.34%,?
APW,492,AppleCoin,"$5,591 ",$0.382002,"14,637","$18,189",0.28%,-1.45%,-7.42%
DBG,1013,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.27%,3.63%
TYC,925,Tyrocoin,? ,$0.159731,?,Low Vol,0.27%,23.82%,-47.91%
HONEY,683,Honey,"$59,966 ",$0.290972,"206,087",Low Vol,-6.96%,7.61%,-23.29%
MAY,768,Theresa May Coin,"$23,564 ",$0.001311,"17,979,400",Low Vol,1.83%,-22.59%,10.31%
VIP,742,VIP Tokens,"$30,761 ",$0.000369,"83,450,403",*,Low Vol,0.24%,12.69%
TAAS,98,TaaS,"$32,501,647 ",$3.99,"8,146,001",*,"$309,954",1.07%,10.18%
MONEY,1001,MoneyCoin,? ,$0.000067,?,Low Vol,0.28%,-17.45%,-21.56%
APC,918,AlpaCoin,? ,$0.257576,?,Low Vol,0.24%,-6.02%,-15.00%
NETKO,364,Netko,"$1,029,308 ",$0.282233,"3,647,015","$3,095",0.28%,-15.54%,-31.07%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.41%,?
SFC,760,Solarflarecoin,"$26,412 ",$0.001875,"14,083,450",Low Vol,0.23%,20.99%,-13.13%
IFT,856,InvestFeed,? ,$0.044622,?,*,"$94,920",-5.27%,34.43%
XLM,35,Stellar Lumens,"$196,821,922 ",$0.017756,"11,084,999,306",*,"$6,457,650",-1.80%,12.24%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,855,124 ",$1.45,"1,971,798",*,"$243,352",-1.44%,-7.96%
XLC,907,LeviarCoin (P...,? ,$0.098296,?,*,$729,13.07%,-26.11%
GOLOS,136,Golos,"$19,687,557 ",$0.158109,"124,518,891","$82,274",0.34%,12.52%,23.56%
VC,670,VirtualCoin,"$73,784 ",$0.007331,"10,064,287",Low Vol,?,?,83.47%
EFYT,923,Ergo,? ,$6.95,?,*,Low Vol,-1.50%,19.96%
IFC,198,Infinitecoin,"$8,224,873 ",$0.000091,"90,596,274,910","$447,140",-1.01%,3.52%,-8.18%
FUN,48,FunFair,"$135,652,844 ",$0.035331,"3,839,463,249",*,"$938,762",1.75%,3.70%
OCOW,1037,OCOW,? ,$0.004423,?,Low Vol,0.24%,1.56%,5.61%
XLR,455,Solaris,"$128,725 ",$0.329563,"390,594","$1,148",0.24%,3.18%,-20.06%
STA,305,Starta,"$2,245,423 ",$0.457515,"4,907,867",*,"$2,839",-0.44%,1.94%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.27%,?
SLING,647,Sling,"$94,801 ",$0.088261,"1,074,095",*,Low Vol,0.24%,7.96%
TKN,89,TokenCard,"$42,319,077 ",$1.79,"23,644,056",*,"$1,028,630",-1.04%,6.77%
PLNC,765,PLNcoin,"$25,198 ",$0.001474,"17,089,600",**,Low Vol,0.27%,46.30%
HMP,693,HempCoin,"$55,564 ",$0.000041,"1,356,645,470",Low Vol,0.24%,-49.22%,-49.01%
HMQ,111,Humaniq,"$28,104,550 ",$0.172570,"162,858,841",*,"$1,102,960",-0.82%,18.59%
DENT,147,Dent,"$16,383,533 ",$0.001574,"10,405,546,270",*,"$153,913",0.21%,14.72%
PKB,346,ParkByte,"$1,414,196 ",$0.296849,"4,764,026",*,"$46,461",2.34%,2.45%
TKS,293,Tokes,"$2,477,808 ",$2.58,"960,309",*,"$18,604",3.13%,12.13%
NLG,99,Gulden,"$32,183,838 ",$0.091639,"351,201,645","$256,071",0.08%,10.76%,16.77%
DBTC,665,Debitcoin,"$77,987 ",$0.004333,"17,998,408",Low Vol,0.28%,-22.93%,12.57%
HMC,865,HarmonyCoin,? ,$0.024458,?,"$34,425",0.28%,19.84%,-38.59%
DLC,627,Dollarcoin,"$119,727 ",$0.013147,"9,106,714",Low Vol,0.28%,1.48%,-28.00%
EL,351,Elcoin,"$1,264,831 ",$0.112841,"11,208,967",*,"$9,515",5.29%,9.39%
GCC,734,GuccioneCoin,"$34,064 ",$0.001679,"20,285,537",*,Low Vol,0.24%,0.23%
HODL,596,HOdlcoin,"$161,545 ",$0.001352,"119,523,920",Low Vol,0.24%,-14.88%,-42.94%
PRM,1039,PrismChain,? ,$0.000696,?,*,Low Vol,0.24%,6.81%
XQN,902,Quotient,? ,$0.003932,?,*,"$1,064",0.25%,-37.08%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,092,452 ",$0.028301,"38,601,187",Low Vol,13.16%,11.68%,189.10%
GCN,535,GCoin,"$528,211 ",$0.000004,"142,836,860,000",Low Vol,-2.02%,65.24%,10.22%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,794 ",$0.019803,"1,454,068",Low Vol,-0.02%,1.07%,-30.84%
GCR,250,Global Curren...,"$4,437,811 ",$0.043060,"103,060,858",*,"$19,094",-0.82%,-1.72%
ENT,363,Eternity,"$1,094,502 ",$0.289208,"3,784,481","$7,861",-0.17%,11.14%,36.06%
ABN,493,Abncoin,"$2,745 ",$0.040540,"67,700",$577,9.40%,14.85%,-16.14%
ENV,831,Environ,"$1,807 ",$0.000014,"132,635,246",*,Low Vol,55.32%,-61.88%
POSW,311,PoSW Coin,"$2,197,821 ",$0.049837,"44,100,000",*,"$63,748",0.92%,45.60%
POST,403,PostCoin,"$492,996 ",$0.031068,"15,868,233",*,"$4,338",-1.15%,9.53%
BRIT,547,BritCoin,"$391,982 ",$0.018430,"21,268,092",Low Vol,-7.57%,26.64%,4.57%
CAGE,567,CageCoin,"$250,368 ",$0.000002,"101,168,328,395",Low Vol,-0.78%,-91.06%,-81.14%
CV2,394,Colossuscoin V2,"$608,437 ",$0.000027,"22,479,005,235",*,"$1,392",4.59%,-2.49%
MGC,881,GulfCoin,? ,$0.004096,?,"$10,299",3.39%,25.95%,51.81%
BTQ,746,BitQuark,"$29,893 ",$0.004178,"7,155,671",Low Vol,0.27%,-29.98%,13.63%
DGD,45,DigixDAO,"$152,424,400 ",$76.21,"2,000,000",*,"$360,361",-0.06%,3.02%
BTS,21,BitShares,"$345,785,058 ",$0.133091,"2,598,110,000",*,"$26,464,000",-0.67%,8.60%
ARG,709,Argentum,"$47,349 ",$0.005951,"7,957,057",Low Vol,0.36%,-10.02%,-9.85%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.28%,1.60%,1.99%
DOGE,40,Dogecoin,"$187,641,827 ",$0.001695,"110,727,966,898","$3,173,290",0.87%,1.38%,-6.03%
XCN,248,Cryptonite,"$4,514,460 ",$0.012873,"350,703,016","$433,110",0.90%,10.44%,-18.49%
BTX,537,BitcoinTX,"$464,846 ",$0.005693,"81,652,784",*,Low Vol,0.27%,1.59%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.62%
MOON,167,Mooncoin,"$13,605,438 ",$0.000061,"222,234,092,129","$16,089",48.56%,15.65%,13.49%
BTD,559,Bitcloud,"$306,262 ",$0.027154,"11,278,621",Low Vol,0.27%,1.60%,-37.87%
XCP,91,Counterparty,"$41,447,292 ",$15.83,"2,618,010",*,"$1,886,310",-3.79%,28.53%
BTA,307,Bata,"$2,232,998 ",$0.449303,"4,969,915","$135,716",1.51%,10.05%,6.61%
BTC,1,Bitcoin,"$67,935,862,862 ",$4112.91,"16,517,712","$2,293,680,000",0.07%,1.19%,2.31%
TIME,142,Chronobank,"$17,405,646 ",$24.51,"710,113",*,"$858,741",-0.34%,-0.63%
BTM,324,Bitmark,"$1,805,080 ",$0.462701,"3,901,180","$1,293,460",1.18%,49.83%,15.16%
CREA,334,Creativecoin,"$1,584,506 ",$0.148676,"10,657,443","$1,751",8.58%,-15.01%,-1.11%
PROC,438,ProCurrency,"$229,822 ",$0.081636,"2,815,205",*,"$19,767",0.34%,19.88%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.69%
STEEM,23,Steem,"$306,150,008 ",$1.28,"240,027,290","$1,855,030",2.64%,32.37%,4.46%
ADST,886,AdShares,? ,$0.148081,?,*,"$6,943",1.99%,12.50%
GBG,866,Golos Gold,? ,$0.090473,?,*,"$33,728",1.46%,1.19%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,-9.77%,-16.90%
SWING,604,Swing,"$148,303 ",$0.059512,"2,491,966",Low Vol,0.27%,-7.99%,11.92%
CHAO,764,23 Skidoo,"$25,460 ","$100,803",0.25257293,Low Vol,0.23%,-18.22%,-37.10%
CCM100,814,CCMiner,"$6,955 ",$0.002369,"2,935,882",*,Low Vol,0.16%,30.81%
SPHR,214,Sphere,"$6,605,508 ",$2.14,"3,082,940",*,"$82,661",0.46%,3.69%
MUE,130,MonetaryUnit,"$21,669,735 ",$0.170585,"127,031,888","$1,523,480",-3.01%,7.05%,19.00%
RED,694,RedCoin,"$54,753 ",$0.000739,"74,107,896",Low Vol,0.30%,-22.83%,-28.63%
CURE,213,Curecoin,"$6,626,766 ",$0.279145,"23,739,510",**,"$55,514",-0.05%,2.95%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.28%,-32.27%
ISL,698,IslaCoin,"$50,899 ",$0.033625,"1,513,704",*,Low Vol,0.24%,1.56%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.77%,2.21%
BRIA,484,BriaCoin,"$27,485 ",$0.766487,"35,859",*,"$1,897",0.13%,6.96%
LUN,108,Lunyr,"$29,301,993 ",$12.75,"2,297,853",*,"$1,783,340",1.92%,5.41%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.09%
DGB,54,DigiByte,"$118,434,807 ",$0.013547,"8,742,253,657","$10,598,200",0.14%,21.63%,-2.57%
DGC,577,Digitalcoin,"$208,796 ",$0.007887,"26,474,550",Low Vol,1.04%,17.22%,-14.15%
ECC,242,E-Currency Coin,"$5,091,607 ",$0.000205,"24,863,424,810","$3,238",20.30%,26.94%,-17.48%
CRT,797,CRTCoin,"$15,584 ",$0.196592,"79,270",**,Low Vol,0.28%,1.60%
SEQ,224,Sequence,"$6,009,505 ",$0.133805,"44,912,411","$17,919",1.75%,0.11%,4.64%
BRAIN,998,Braincoin,? ,$0.004178,?,*,Low Vol,0.28%,1.60%
ECO,486,EcoCoin,"$22,526 ",$0.056314,"400,010","$1,578",-3.26%,-18.25%,-38.89%
ECN,170,E-coin,"$13,238,534 ",$3.62,"3,655,721","$383,268",5.32%,1.44%,3.83%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,1.18%,?,-58.29%
SKR,962,Sakuracoin,? ,$0.000978,?,Low Vol,0.37%,1.37%,-1.90%
DRS,716,Digital Rupees,"$41,842 ",$0.000082,"510,802,961",*,Low Vol,0.27%,1.60%
BITB,229,BitBean,"$5,883,314 ",$0.002827,"2,081,145,000",*,"$177,538",4.44%,23.28%
DDF,871,DigitalDevelo...,? ,$0.431117,?,*,"$29,024",-28.60%,85.70%
RMC,909,Remicoin,? ,$0.266218,?,*,$638,0.28%,-23.45%
STV,640,Sativacoin,"$103,137 ",$0.014564,"7,081,716",Low Vol,3.11%,54.85%,50.40%
AMBER,579,AmberCoin,"$204,035 ",$0.004669,"43,699,481",**,Low Vol,0.27%,0.71%
BITZ,520,Bitz,"$809,156 ",$0.406429,"1,990,891",Low Vol,0.28%,-9.98%,-39.97%
LNK,301,Link Platform,"$2,388,022 ",$50.27,"47,503",*,"$1,905",1.32%,-1.69%
PCS,894,Pabyosi Coin ...,? ,$0.081995,?,"$2,008",0.29%,5.21%,-15.26%
RBIES,409,Rubies,"$397,140 ",$0.038131,"10,415,252",*,"$2,972",0.28%,1.11%
QTL,690,Quatloo,"$57,316 ",$0.007553,"7,588,909",Low Vol,0.65%,-20.41%,-29.64%
BITCF,861,First Bitcoin...,? ,$0.679961,?,*,"$53,929",-35.14%,-22.22%
BITS,575,Bitstar,"$210,510 ",$0.009121,"23,079,737",Low Vol,-13.83%,-12.59%,-0.90%
CRX,460,Chronos,"$111,755 ",$0.001516,"73,729,962",$684,-10.92%,100.09%,6.51%
UNIFY,433,Unify,"$247,748 ",$0.014498,"17,087,815","$7,542",14.31%,1.13%,-31.75%
FRC,589,Freicoin,"$174,554 ",$0.006103,"28,603,625",Low Vol,0.24%,1.56%,-5.02%
VTC,138,Vertcoin,"$18,935,089 ",$0.488997,"38,722,300","$1,067,540",-3.00%,2.16%,7.29%
GTC,731,Global Tour Coin,"$35,239 ",$0.001229,"28,679,728",Low Vol,-69.31%,-72.29%,-82.21%
HERO,379,Sovereign Hero,"$796,972 ",$166.97,"4,773",*,"$1,444",0.43%,4.85%
DUO,437,ParallelCoin,"$238,085 ",$0.800736,"297,332","$1,951",34.79%,52.33%,0.75%
FRK,657,Franko,"$83,296 ",$0.130774,"636,950",Low Vol,0.27%,15.86%,13.71%
UNY,176,Unity Ingot,"$11,920,666 ",$0.059013,"202,000,000",*,"$9,283",0.32%,3.38%
TRIG,216,Triggers,"$6,423,462 ",$0.200073,"32,105,593",*,"$523,672",1.03%,-5.93%
MEN,895,PeopleCoin,? ,$0.001433,?,"$1,632",0.24%,17.16%,22.29%
SHORTY,538,Shorty,"$462,809 ",$0.004628,"100,000,000",*,Low Vol,0.28%,0.71%
EUC,601,Eurocoin,"$153,078 ",$0.012869,"11,895,401",Low Vol,0.24%,30.16%,68.44%
ATMS,287,Atmos,"$2,789,603 ",$0.027847,"100,175,341",*,"$5,807",10.71%,16.76%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.30%
UNB,387,UnbreakableCoin,"$699,788 ",$0.307174,"2,278,150","$1,051,820",3.96%,-1.58%,35.54%
VTR,327,vTorrent,"$1,771,936 ",$0.163826,"10,815,966","$42,350",1.04%,1.23%,-5.75%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000041,?,Low Vol,81.93%,258.19%,293.76%
UNI,637,Universe,"$107,587 ",$0.018226,"5,903,056",*,Low Vol,0.28%,-2.67%
XP,378,XP,"$804,448 ",$0.000006,"142,277,910,710","$6,948",54.59%,71.90%,-0.47%
PDC,226,Project Decorum,"$5,938,700 ",$0.118774,"50,000,000",*,"$17,360",0.07%,-5.66%
TER,922,TerraNova,? ,$51.59,?,Low Vol,14.47%,0.49%,-84.92%
YAC,632,Yacoin,"$111,093 ",$0.000942,"117,933,383",Low Vol,0.28%,1.60%,-10.36%
UNO,168,Unobtanium,"$13,593,900 ",$68.73,"197,799","$85,960",0.25%,13.21%,-8.24%
PAC,893,Paccoin,? ,$8e-08,?,"$2,021",-0.42%,-9.74%,-37.36%
ZEC,16,Zcash,"$483,277,514 ",$241.25,"2,003,206","$46,094,900",-2.48%,14.17%,13.49%
NANOX,897,Project-X,? ,"$204,810",?,*,"$1,429",0.27%,-39.23%
OMG,11,OmiseGo,"$833,255,357 ",$8.48,"98,312,024",*,"$79,492,200",-1.57%,20.78%
ITI,399,iTicoin,"$507,478 ",$15.86,"32,000",*,"$108,705",-0.93%,-0.26%
GPL,688,Gold Pressed ...,"$58,685 ",$0.260607,"225,186",Low Vol,0.27%,-6.31%,-6.18%
CVCOIN,203,CVCoin,"$7,465,049 ",$0.959049,"7,783,804",*,"$21,320",2.97%,43.82%
KED,611,Darsek,"$140,903 ",$0.012691,"11,102,275",Low Vol,-6.11%,-1.90%,-8.23%
ZEN,160,ZenCash,"$14,395,605 ",$7.37,"1,952,638","$176,748",-0.65%,5.60%,19.08%
ASN,855,Aseancoin,? ,$0.013721,?,"$147,197",0.59%,?,?
ZER,411,Zero,"$376,095 ",$0.286675,"1,311,920","$1,286",0.24%,-7.04%,-24.85%
CRAVE,306,Crave,"$2,236,348 ",$1.66,"1,344,937",*,"$8,376",17.27%,-3.24%
CMT,774,Comet,"$21,327 ",$0.024434,"872,830",Low Vol,0.87%,3.29%,-32.04%
ZENGOLD,1008,ZenGold,? ,$0.493884,?,*,Low Vol,0.24%,15.97%
ZET,260,Zetacoin,"$3,995,825 ",$0.023995,"166,528,787","$341,117",-5.51%,7.46%,-12.08%
INFX,376,Influxcoin,"$822,694 ",$0.491635,"1,673,383","$27,517",0.02%,-3.30%,11.27%
BITCNY,174,bitCNY,"$12,086,307 ",$0.145406,"83,121,100",*,"$193,296",-0.30%,0.64%
SOIL,672,SOILcoin,"$72,652 ",$0.012741,"5,702,048",Low Vol,-5.45%,-8.12%,-20.00%
VTA,750,Virtacoin,"$29,238 ",$0.000006,"5,201,310,113",Low Vol,-0.35%,10.35%,-12.69%
BPC,506,Bitpark Coin,"$2,119,500 ",$0.028260,"75,000,000",*,Low Vol,16.42%,-12.37%
NBIT,936,netBit,? ,$0.019657,?,*,Low Vol,0.27%,-8.17%
DMC,843,DynamicCoin,? ,$0.999847,?,"$988,238",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002662,?,Low Vol,0.28%,?,-19.86%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.61%,1.99%
SHIFT,161,Shift,"$14,298,797 ",$1.29,"11,098,879",*,"$216,757",0.00%,-3.26%
888,616,OctoCoin,"$130,201 ",$0.002620,"49,692,220",Low Vol,0.28%,-10.02%,-8.71%
AGRS,140,Agoras Tokens,"$18,156,474 ",$0.432297,"42,000,000",*,"$15,967",1.55%,2.96%
ZSE,1004,ZSEcoin,? ,$0.007372,?,Low Vol,0.28%,3.91%,3.55%
WBB,261,Wild Beast Block,"$3,957,401 ",$1.66,"2,390,154","$2,286",0.16%,1.07%,-10.88%
ALTC,804,Antilitecoin,"$11,616 ",$0.000369,"31,512,613",Low Vol,0.25%,-18.77%,-24.94%
ASAFE2,602,AllSafe,"$151,129 ",$0.018821,"8,030,000",*,Low Vol,28.70%,74.12%
SWT,162,Swarm City,"$14,237,675 ",$1.88,"7,583,679",*,"$30,096",3.89%,13.17%
DP,441,DigitalPrice,"$206,593 ",$0.008891,"23,236,475",$913,-3.02%,-7.13%,-4.87%
OFF,778,Cthulhu Offer...,"$20,288 ",$0.007741,"2,620,964",Low Vol,0.27%,33.35%,42.66%
CESC,730,CryptoEscudo,"$35,412 ",$0.000246,"144,105,100",**,Low Vol,20.32%,21.92%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014039,?,"$80,778",2.60%,-10.81%,-15.52%
POT,106,PotCoin,"$29,485,050 ",$0.135454,"217,675,739","$532,450",-0.40%,0.86%,5.78%
PIVX,57,PIVX,"$107,288,320 ",$1.98,"54,108,956",*,"$2,189,700",0.45%,11.66%
FYN,298,FundYourselfNow,"$2,398,105 ",$2.82,"850,000",*,"$7,607",8.17%,-0.60%
XCO,664,X-Coin,"$79,578 ",$0.006425,"12,384,976",*,Low Vol,0.28%,-9.44%
POP,696,PopularCoin,"$53,484 ",$0.000016,"3,368,171,358",Low Vol,-1.50%,-8.28%,-24.14%
CYC,969,Cycling Coin,? ,$0.000983,?,*,Low Vol,0.25%,1.58%
TGC,630,Tigercoin,"$117,686 ",$0.002703,"43,536,800",Low Vol,0.28%,-4.21%,-16.29%
RPC,719,RonPaulCoin,"$40,704 ",$0.048169,"845,016",Low Vol,0.35%,0.16%,-9.82%
ARDR,51,Ardor,"$133,945,852 ",$0.134080,"998,999,495",*,"$1,539,760",2.14%,11.11%
LBTC,485,LiteBitcoin,"$24,600 ",$0.007716,"3,188,280","$2,480",-5.98%,102.76%,21.87%
XC,504,XCurrency,"$2,869,598 ",$0.491706,"5,836,004",*,Low Vol,?,0.99%
BTSR,548,BTSR,"$373,743 ",$0.113818,"3,283,690",*,Low Vol,0.76%,3.33%
TIPS,277,FedoraCoin,"$3,131,573 ",$0.000007,"443,168,182,458","$10,369",-3.86%,37.03%,-63.12%
DUB,966,Dubstep,? ,$0.001024,?,*,Low Vol,0.27%,15.45%
BIP,684,BipCoin,"$59,875 ",$0.038924,"1,538,251",Low Vol,0.27%,6.67%,-5.74%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$531,083",-3.45%,-1.80%
BITGOLD,625,bitGold,"$119,835 ",$1331.95,89.9694,*,Low Vol,0.40%,3.28%
RBY,171,Rubycoin,"$13,042,027 ",$0.528557,"24,674,778",*,"$25,151",3.49%,8.72%
RBX,531,Ripto Bux,"$572,586 ",$0.001502,"381,236,123",*,Low Vol,0.01%,12.79%
BITBTC,430,bitBTC,"$252,258 ",$4262.50,59.1808,*,"$11,008",-0.22%,-0.58%
DOPE,282,DopeCoin,"$2,957,378 ",$0.026623,"111,085,648",*,"$40,242",-0.94%,13.38%
RBT,669,Rimbit,"$73,967 ",$0.000640,"115,499,623",*,Low Vol,-0.70%,-23.26%
MLN,87,Melon,"$43,536,460 ",$72.63,"599,400",*,"$264,624",0.77%,-1.54%
SLR,223,SolarCoin,"$6,023,621 ",$0.168352,"35,779,917",*,"$19,359",0.14%,5.89%
SLS,163,SaluS,"$14,086,850 ",$14.03,"1,004,059",*,"$30,739",0.56%,2.09%
STORJ,64,Storj,"$86,542,867 ",$1.13,"76,882,571",*,"$4,267,840",1.17%,5.45%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.65%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.28%,1.60%,1.70%
SKIN,284,SkinCoin,"$2,858,582 ",$0.032416,"88,183,483",*,"$13,881",0.16%,-1.90%
VERI,26,Veritaseum,"$251,377,727 ",$124.99,"2,011,134",*,"$206,614",2.05%,2.44%
MILO,777,MiloCoin,"$20,328 ",$0.001884,"10,789,954",Low Vol,0.28%,-15.03%,-38.99%
SLG,613,Sterlingcoin,"$136,075 ",$0.032572,"4,177,672",Low Vol,0.59%,0.37%,-11.94%
MCO,49,Monaco,"$134,627,483 ",$13.72,"9,813,786",*,"$19,474,900",-0.68%,27.11%
MAC,576,Machinecoin,"$210,131 ",$0.010597,"19,828,550",Low Vol,4.92%,8.30%,-13.63%
ARK,44,Ark,"$158,964,589 ",$1.64,"97,018,364",*,"$2,868,100",-1.93%,13.08%
NRO,740,Neuro,"$31,143 ",$0.001597,"19,497,040",Low Vol,0.24%,-22.31%,-11.31%
DICE,104,Etheroll,"$29,724,899 ",$4.25,"7,001,623",*,"$700,425",-0.19%,-1.14%
DNT,53,district0x,"$122,039,400 ",$0.203399,"600,000,000",*,"$4,709,180",1.11%,25.01%
TOKEN,491,SwapToken,"$6,924 ",$4.5e-07,"15,320,585,365",*,$726,7.07%,-98.88%
LGD,267,Legends Room,"$3,625,900 ",$1.81,"2,000,000",*,"$211,444",-2.33%,16.56%
OTX,381,Octanox,"$771,847 ",$0.097608,"7,907,644","$1,070",0.42%,0.42%,33.08%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,229",0.28%,1.59%
UNRC,915,UniversalRoya...,? ,$0.002662,?,*,Low Vol,-11.95%,-24.36%
XGR,620,GoldReserve,"$126,124 ",$0.007345,"17,171,382",**,Low Vol,0.37%,-0.53%
RIDE,751,Ride My Car,"$29,031 ",$0.000287,"101,261,213",*,Low Vol,0.25%,18.53%
AMMO,736,Ammo Rewards,"$31,855 ",$0.000410,"77,777,777",*,Low Vol,0.24%,1.60%
$$$,478,Money,"$50,859 ",$0.001108,"45,887,218",$775,0.30%,7.00%,47.68%
QAU,155,Quantum,"$15,227,143 ",$0.186770,"81,528,846",*,"$34,197",0.31%,0.88%
IMS,682,Independent M...,"$63,329 ",$0.011796,"5,368,934",Low Vol,0.28%,-14.73%,-26.72%
BGC,853,BagCoin,? ,$0.004165,?,"$156,058",-1.80%,-4.58%,1.53%
CLINT,1030,Clinton,? ,$0.004341,?,*,Low Vol,0.28%,?
WA,875,WA Space,? ,$0.047674,?,"$15,571",0.27%,2.66%,-5.88%
PAY,18,TenX,"$446,266,406 ",$4.26,"104,661,310",*,"$30,391,400",0.42%,18.85%
EXL,891,Excelcoin,? ,$0.002171,?,"$2,867",-27.22%,-37.73%,?
ZYD,755,Zayedcoin,"$28,386 ",$0.004546,"6,243,840",Low Vol,0.24%,12.36%,-17.45%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068766,?,Low Vol,0.24%,26.08%,8.44%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,1.18%,0.75%,-46.84%
HBN,562,HoboNickels,"$296,692 ",$0.005202,"57,038,463",Low Vol,1.33%,12.41%,-4.41%
BIGUP,655,BigUp,"$85,325 ",$0.000041,"2,083,306,197",Low Vol,0.25%,1.60%,1.93%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,389,967 ",$2.96,"7,891,379","$5,985,870",-2.20%,37.39%,34.61%
IMX,770,Impact,"$22,417 ",$0.000205,"109,467,289",Low Vol,0.25%,28.80%,26.15%
