symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,570,HoboNickels,"$271,349 ",$0.004779,"56,778,051",Low Vol,-2.94%,-8.68%,-4.67%
BIGUP,681,BigUp,"$67,409 ",$0.000032,"2,083,216,011",Low Vol,-0.67%,-26.01%,-38.08%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,608,581 ",$1.86,"7,861,938","$270,031",-2.21%,1.62%,-12.61%
IMX,748,Impact,"$29,030 ",$0.000265,"109,464,608",Low Vol,-1.73%,22.85%,5.40%
B@,193,Bankcoin,"$8,317,443 ",$0.722386,"11,513,848",*,"$1,569",-1.79%,-42.85%
PAK,387,Pakcoin,"$664,197 ",$0.016674,"39,833,800","$2,100",-2.21%,-6.40%,-0.19%
BSTY,573,GlobalBoost-Y,"$225,488 ",$0.018066,"12,481,712",Low Vol,-1.46%,-27.09%,-21.11%
BEST,918,BestChain,? ,$0.001106,?,Low Vol,-1.73%,26.50%,43.61%
DCN,316,Dentacoin,"$1,941,429 ",$0.000120,"16,177,500,000",*,"$12,674",-26.05%,-39.84%
ZNE,802,Zonecoin,"$11,722 ",$0.004540,"2,581,970",Low Vol,-1.73%,-10.15%,-21.31%
LINX,414,Linx,"$382,799 ",$0.074841,"5,114,800","$31,700",1.61%,-18.79%,4.96%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.43%
ADK,399,Aidos Kuneen,"$477,820 ",$2.39,"200,000",*,"$154,821",-1.79%,-7.59%
PZM,247,PRIZM,"$4,541,476 ",$0.872281,"5,206,436",*,"$10,168",-1.40%,-6.66%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.92%
EDRC,892,EDRCoin,? ,$0.014915,?,*,"$2,594",-0.05%,-26.95%
GEERT,813,GeertCoin,"$6,691 ",$0.001314,"5,091,200",Low Vol,-1.79%,-21.57%,-49.91%
DCY,412,Dinastycoin,"$396,210 ",$0.000319,"1,243,603,820",$512,-1.78%,-13.26%,-19.99%
BITUSD,268,bitUSD,"$3,436,390 ",$0.992038,"3,463,970",*,"$309,421",-0.26%,0.15%
DCT,69,DECENT,"$70,073,343 ",$1.37,"51,306,089",*,"$2,446,670",-1.39%,-11.99%
LEPEN,984,LePen,? ,$0.000080,?,*,Low Vol,14.55%,72.93%
DCR,47,Decred,"$132,168,712 ",$23.74,"5,566,897","$750,830",-3.33%,-3.31%,-13.49%
RIC,283,Riecoin,"$2,693,993 ",$0.073966,"36,422,244","$89,455",-0.24%,-8.33%,-23.94%
GARY,899,President Joh...,? ,$0.107488,?,*,"$1,344",-1.79%,10.37%
ZENI,266,Zennies,"$3,514,653 ",$0.003512,"1,000,789,713",*,"$12,963",-1.75%,-7.23%
OMC,951,Omicron,? ,$0.139388,?,*,Low Vol,-1.79%,-15.94%
BNX,497,BnrtxCoin,"$38,544 ",$0.001872,"20,592,001",$873,-1.79%,-10.95%,3.89%
HAL,666,Halcyon,"$78,194 ",$0.015890,"4,920,871",Low Vol,-1.73%,-4.87%,17.12%
PASC,241,Pascal Coin,"$4,696,579 ",$0.375351,"12,512,500","$60,753",-0.19%,-12.77%,-22.85%
PASL,464,Pascal Lite,"$117,772 ",$0.039984,"2,945,450","$2,156",-1.87%,8.93%,-15.63%
RISE,190,Rise,"$8,668,897 ",$0.080726,"107,387,215",*,"$185,946",-5.67%,-20.83%
THS,903,TechShares,? ,$0.719001,?,*,"$1,058",0.82%,-7.37%
EQT,242,EquiTrader,"$4,662,757 ",$0.756675,"6,162,167","$67,173",-3.60%,-41.26%,30.85%
BENJI,753,BenjiRolls,"$27,600 ",$0.001396,"19,775,875",Low Vol,-2.41%,0.41%,-20.20%
BNT,53,Bancor,"$103,410,193 ",$2.54,"40,772,871",*,"$2,939,670",-1.89%,-6.38%
DASH,8,Dash,"$1,677,970,120 ",$223.73,"7,499,945","$50,557,200",0.28%,-8.51%,9.85%
SIGT,218,Signatum,"$6,141,038 ",$0.066542,"92,287,727","$527,413",5.28%,-2.33%,-32.65%
BSTAR,765,Blackstar,"$25,121 ",$0.000040,"630,795,971",*,Low Vol,-1.79%,-7.76%
BNB,26,Binance Coin,"$219,614,000 ",$2.20,"100,000,000",*,"$65,869,800",-2.53%,13.35%
ETX,929,Etherx,? ,$1.59,?,*,Low Vol,-1.79%,-13.18%
WEX,782,Wexcoin,"$17,255 ",$0.079849,"216,089",*,Low Vol,-1.71%,-22.71%
THC,338,HempCoin,"$1,463,285 ",$0.006531,"224,041,897","$18,919",-1.33%,-8.66%,-6.90%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.53%,-4.02%
PHO,494,Photon,"$41,586 ",$0.000002,"18,923,932,688","$1,463",-0.88%,-4.49%,-17.07%
SPEX,627,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.00%
BURST,175,Burst,"$10,777,734 ",$0.005986,"1,800,339,818","$344,350",-1.07%,-9.30%,-20.51%
ZEIT,331,Zeitcoin,"$1,635,111 ",$0.000044,"36,971,138,273",$821,-8.37%,-42.11%,-33.41%
GEO,182,GeoCoin,"$9,381,456 ",$2.96,"3,170,407","$11,862,200",-9.23%,7.09%,285.97%
KNC,789,KingN Coin,"$15,787 ",$7.87,"2,005",*,Low Vol,-1.79%,-17.87%
TCC,842,The ChampCoin,? ,$0.212068,?,"$1,581,990",-0.82%,0.90%,?
SYS,79,SysCoin,"$53,646,294 ",$0.101813,"526,910,057","$747,940",-2.92%,-2.35%,-12.13%
QWARK,184,Qwark,"$9,285,146 ",$0.327561,"28,346,310",*,"$6,703,340",-1.43%,-31.19%
CCN,614,Cannacoin,"$135,738 ",$0.028889,"4,698,592",Low Vol,-1.71%,-32.81%,-43.68%
MZC,425,MazaCoin,"$304,595 ",$0.000279,"1,092,618,137","$3,793",-12.53%,-19.26%,-10.25%
KIC,601,KibiCoin,"$154,022 ",$0.010477,"14,701,000",Low Vol,-1.69%,13.75%,-5.29%
DRM,645,Dreamcoin,"$94,201 ",$0.038471,"2,448,635",*,Low Vol,-1.73%,2.11%
CNNC,461,Cannation,"$126,628 ",$0.051124,"2,476,893","$7,454",-20.11%,18.84%,74.86%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$158,333 ",$0.008282,"19,117,129",$542,-2.98%,5.35%,1.72%
FDC,805,Future Digita...,"$9,865 ",$0.003583,"2,753,201",Low Vol,-1.79%,824.18%,269.22%
Q2C,424,QubitCoin,"$306,074 ",$0.001235,"247,919,468",$594,-1.79%,2.90%,7.02%
DMD,181,Diamond,"$9,631,916 ",$4.31,"2,237,213","$49,297",-2.92%,1.04%,9.65%
CRW,146,Crown,"$15,505,840 ",$1.04,"14,861,733","$512,642",-0.99%,39.80%,9.74%
EMC,95,Emercoin,"$33,680,568 ",$0.830175,"40,570,443","$215,707",-1.84%,-11.71%,-21.56%
EMB,388,EmberCoin,"$650,601 ",$0.000079,"8,196,973,689",*,"$23,483",-1.75%,14.65%
FRGC,845,Fargocoin,? ,$7.65,?,"$808,318",0.44%,1.65%,2.89%
BELA,206,Live Bela,"$7,012,320 ",$0.189200,"37,063,000","$259,187",-3.17%,-15.29%,-17.48%
SKY,118,Skycoin,"$22,554,465 ",$3.86,"5,837,530",*,"$49,620",-0.76%,-4.39%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-2.02%
SLG,629,Sterlingcoin,"$119,251 ",$0.028546,"4,177,515",Low Vol,-11.02%,-29.14%,-8.86%
CRB,194,Creditbit,"$8,280,174 ",$0.697255,"11,875,388",*,"$3,336,640",-10.15%,-19.88%
GBT,741,GameBet Coin,"$31,331 ",$0.001474,"21,262,780",*,Low Vol,-1.71%,10.06%
EMV,263,Ethereum Movi...,"$3,736,413 ",$0.560462,"6,666,666",*,"$1,777",-1.13%,9.56%
EMP,894,EMoneyPower,? ,$0.118479,?,*,"$1,708",-1.79%,-8.74%
SYNX,321,Syndicate,"$1,792,064 ",$0.123849,"14,469,750",*,"$64,088",-5.00%,-10.39%
TRST,125,WeTrust,"$19,940,811 ",$0.216401,"92,147,500",*,"$452,704",-3.31%,-5.12%
ROUND,86,Round,"$41,428,660 ",$0.048740,"850,000,000",*,"$304,025",-1.69%,-12.54%
BOAT,778,Doubloon,"$19,174 ",$0.001034,"18,547,845",Low Vol,-1.82%,-10.05%,-1.43%
CRM,384,Cream,"$699,773 ",$0.016010,"43,709,598",$569,-1.93%,-14.95%,-35.85%
PR,669,Prototanium,"$75,769 ",$0.388297,"195,131",Low Vol,-1.73%,-15.05%,-30.34%
DAXX,234,DaxxCoin,"$5,244,699 ",$0.010865,"482,723,980","$3,023",-0.58%,-14.46%,-1.80%
ACOIN,622,Acoin,"$127,291 ",$0.104330,"1,220,085",Low Vol,5.53%,36.64%,54.95%
XDN,157,DigitalNote,"$13,299,997 ",$0.001932,"6,885,695,758","$1,213,160",0.59%,-8.86%,-26.25%
PX,686,PX,"$61,126 ",$0.000717,"85,270,634",Low Vol,-1.73%,?,66.19%
TCR,1023,TheCreed,? ,$0.000279,?,Low Vol,-1.73%,?,27.48%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-1.73%,-7.79%,10.80%
808,392,808Coin,"$568,985 ",$0.000837,"680,192,048","$4,993",-0.95%,-9.83%,16.47%
CLUB,861,ClubCoin,? ,$0.315942,?,*,"$37,520",-3.04%,-10.91%
BUN,460,BunnyCoin,"$134,836 ",$0.000001,"101,848,013,083","$1,478",-45.43%,-57.59%,-7.40%
UNIC,634,UniCoin,"$109,716 ",$0.037244,"2,945,882",Low Vol,-1.66%,-8.75%,-18.58%
PI,969,PiCoin,? ,$0.003425,?,Low Vol,-1.79%,-57.81%,122.19%
SWIFT,243,Bitswift,"$4,582,018 ",$1.13,"4,065,496",*,"$200,617",-6.68%,-14.02%
MALC,280,Malcoin,"$2,722,210 ",$50.98,"53,400",*,"$15,934",-1.79%,-7.84%
XRL,109,Rialto,"$28,149,421 ",$0.367954,"76,502,556",*,"$118,340",-16.62%,-29.84%
FLASH,926,Flash,? ,$0.004339,?,*,Low Vol,1.50%,4.84%
TAGR,784,TAGRcoin,"$16,940 ",$0.000438,"38,669,634",*,Low Vol,-1.79%,-23.30%
XRE,660,RevolverCoin,"$81,298 ",$0.003693,"22,014,324",Low Vol,-12.84%,-2.25%,-34.25%
ZOI,409,Zoin,"$405,422 ",$0.031652,"12,808,800","$2,065",13.87%,-1.69%,-6.70%
XRA,599,Ratecoin,"$157,454 ",$0.001434,"109,762,874",*,Low Vol,-1.69%,-11.77%
XRC,814,Rawcoin,"$6,552 ",$0.009296,"704,882",Low Vol,2.03%,4.41%,-25.49%
XRB,150,RaiBlocks,"$14,859,204 ",$0.141026,"105,364,993","$279,925",1.44%,-13.43%,18.90%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,619,047 ",$0.104916,"15,431,836",**,"$24,617",-1.80%,-9.52%
FUNC,365,FUNCoin,"$1,013,933 ",$0.173364,"5,848,581",*,"$4,307",-1.09%,14.43%
VISIO,297,Visio,"$2,414,733 ",$0.047620,"50,708,917",*,"$5,896",-1.78%,8.18%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.23%,-23.11%
9COIN,890,9COIN,? ,$0.001155,?,*,"$2,915",-1.79%,2.88%
XRP,4,Ripple,"$6,071,555,643 ",$0.158345,"38,343,841,883",*,"$142,176,000",-2.32%,0.13%
FUNK,630,The Cypherfunks,"$115,465 ",$0.000003,"45,058,470,000",Low Vol,-0.74%,0.04%,-54.22%
SANDG,806,Save and Gain,"$9,764 ",$0.003186,"3,064,800",Low Vol,-1.78%,-13.43%,10.80%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-2.03%,791.46%,23.77%
LDCN,928,LandCoin,? ,$0.015619,?,*,Low Vol,-1.87%,-3.50%
WSX,1014,WeAreSatoshi,? ,$0.001553,?,Low Vol,-1.73%,-39.19%,-0.77%
ANC,450,Anoncoin,"$181,450 ",$0.085982,"2,110,317","$2,565",-2.42%,-3.94%,-19.12%
PSB,592,Pesobit,"$175,256 ",$0.005297,"33,087,722",*,Low Vol,-1.79%,-22.84%
FRST,107,FirstCoin,"$28,436,561 ",$4.74,"5,999,401","$229,919",-1.79%,-5.76%,5.08%
ANTI,722,AntiBitcoin,"$41,037 ",$0.002350,"17,465,159",Low Vol,-1.73%,-1.08%,5.43%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$930,598",-2.70%,-7.17%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.70%
ANT,66,Aragon,"$77,170,905 ",$2.30,"33,605,167",*,"$538,926",-1.90%,-5.14%
WINK,911,Wink,? ,$0.000234,?,*,$511,-1.73%,23.38%
BLN,884,Bolenum,? ,$0.025050,?,*,"$7,237",103.49%,93.72%
NVC,261,Novacoin,"$3,800,140 ",$2.10,"1,808,084","$5,346",-3.58%,-15.01%,-25.74%
WYV,729,Wyvern,"$37,087 ",$0.025687,"1,443,796",*,Low Vol,-1.79%,31.63%
RNS,324,Renos,"$1,701,687 ",$0.051016,"33,356,077",*,"$11,851",-2.04%,18.76%
XRY,1010,Royalties,? ,$0.119475,?,Low Vol,-1.73%,-23.13%,-26.07%
KURT,649,Kurrent,"$91,597 ",$0.009234,"9,919,485",Low Vol,-1.67%,-11.00%,-36.22%
ETP,68,Metaverse ETP,"$76,618,068 ",$3.39,"22,600,000","$479,222",-0.26%,-1.53%,-10.02%
KMD,48,Komodo,"$124,465,814 ",$1.23,"100,945,510","$462,094",-1.80%,-16.02%,8.93%
BCH,3,Bitcoin Cash,"$11,938,233,935 ",$723.73,"16,495,425","$2,966,620,000",12.56%,83.16%,121.99%
VUC,383,Virta Unique ...,"$709,980 ",$0.011737,"60,490,225","$33,129",-9.82%,15.87%,51.27%
ETT,232,EncryptoTel,"$5,335,131 ",$0.085869,"62,131,190",*,"$2,959",-1.79%,10.63%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.04%
BCF,749,BitcoinFast,"$28,441 ",$0.007538,"3,773,289",**,Low Vol,-1.62%,-28.15%
MSCN,473,Master Swiscoin,"$103,239 ",$0.002438,"42,337,790",*,"$1,084",20.73%,17.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.07%,19.02%
DVC,558,Devcoin,"$357,424 ",$0.000025,"14,496,627,500",Low Vol,-0.69%,0.06%,11.64%
BCC,11,BitConnect,"$755,077,933 ",$116.71,"6,469,749","$7,497,130",-1.40%,-1.63%,20.00%
ETB,417,Ethbits,"$354,563 ",$1.21,"292,324",*,"$3,246",-1.13%,-4.60%
ETC,10,Ethereum Classic,"$1,300,830,193 ",$13.74,"94,659,530","$66,367,300",-0.68%,-1.70%,-9.19%
COE,286,CoEval,"$2,641,740 ",$61.77,"42,770",*,"$18,841",1.53%,-18.44%
BCY,191,Bitcrystals,"$8,581,478 ",$0.369121,"23,248,415",*,"$286,122",-2.94%,-12.77%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.81%
ETH,2,Ethereum,"$27,570,310,696 ",$293.02,"94,088,595","$882,081,000",-0.91%,-3.65%,-4.02%
IOP,857,Internet of P...,? ,$0.633058,?,"$54,501",-2.06%,0.14%,-2.21%
CON,687,PayCon,"$59,940 ",$0.002601,"23,042,604",*,Low Vol,-4.26%,-59.72%
VRS,488,Veros,"$58,805 ",$0.000397,"148,104,141",*,"$3,365",-1.14%,-21.37%
ZBC,863,Zilbercoin,? ,$0.477315,?,*,"$34,408",1.93%,6.35%
WORM,478,HealthyWormCoin,"$85,786 ",$0.000797,"107,703,877","$2,522",-1.79%,-5.70%,35.96%
RIYA,352,Etheriya,"$1,188,813 ",$0.751685,"1,581,531",*,"$2,000",8.66%,6.31%
CASH,797,Cashcoin,"$14,109 ",$0.000518,"27,251,500",Low Vol,-1.79%,-0.07%,-37.38%
SPT,673,Spots,"$74,354 ",$0.003318,"22,406,021",Low Vol,-1.66%,-17.49%,-11.49%
VRC,207,VeriCoin,"$6,912,913 ",$0.227822,"30,343,485","$467,689",0.10%,-15.92%,-18.36%
UNIT,718,Universal Cur...,"$43,000 ",$0.003296,"13,046,431",Low Vol,-1.73%,19.28%,-21.09%
QORA,944,Qora,? ,$0.167837,?,*,Low Vol,0.41%,51.86%
C2,608,Coin2.1,"$139,672 ",$0.001397,"99,976,323",*,Low Vol,-1.71%,-12.33%
VRM,278,VeriumReserve,"$2,871,937 ",$2.32,"1,235,369","$245,427",-2.39%,-21.88%,1.67%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.88%
CJ,603,Cryptojacks,"$146,102 ",$0.000359,"406,568,581",Low Vol,-1.79%,-5.43%,-11.65%
MST,701,MustangCoin,"$51,849 ",$0.082315,"629,891",Low Vol,-1.79%,-17.18%,-6.46%
MOTO,925,Motocoin,? ,$0.002797,?,Low Vol,-1.40%,-14.30%,-72.66%
FAIR,112,FairCoin,"$25,427,662 ",$0.478019,"53,193,831",*,"$35,193",-2.20%,-10.31%
DIME,239,Dimecoin,"$4,744,643 ",$0.000009,"532,472,414,736","$1,929",-1.58%,2.25%,42.89%
CC,1012,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.78%,-7.76%
NDC,209,NEVERDIE,"$6,808,895 ",$0.166054,"41,004,100",*,"$38,048",-10.17%,-16.93%
XMG,327,Magi,"$1,665,516 ",$0.229506,"7,256,959","$216,510",-6.49%,-16.73%,63.73%
CF,821,Californium,"$4,757 ",$0.042812,"111,110",Low Vol,-1.79%,7.44%,11.66%
UTA,914,UtaCoin,? ,$0.013461,?,*,Low Vol,-1.73%,13.87%
HYPER,889,Hyper,? ,$0.032319,?,"$3,303",-1.73%,-11.97%,-6.43%
XMY,258,Myriad,"$3,895,258 ",$0.002587,"1,505,507,000","$384,140",-0.62%,0.48%,13.95%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,096 ",$0.081978,"4,124,252","$5,237",-0.89%,-10.20%,-23.64%
MOIN,382,Moin,"$736,230 ",$0.103835,"7,090,388",*,"$1,460",-0.24%,-7.04%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$705,367,047 ",$47.17,"14,953,626","$12,117,000",-2.16%,-1.64%,-6.76%
1CR,831,1CRedit,"$1,757 ",$0.019912,"88,213",Low Vol,-1.79%,-93.51%,-50.04%
PLU,185,Pluton,"$9,206,600 ",$10.83,"850,000",*,"$192,219",0.07%,-16.98%
NMR,82,Numeraire,"$43,931,395 ",$35.08,"1,252,488",*,"$1,342,480",-4.27%,6.28%
PLR,62,Pillar,"$83,842,640 ",$0.149719,"560,000,000",*,"$280,972",-3.45%,-20.40%
SNRG,292,Synergy,"$2,489,859 ",$0.838197,"2,970,494",*,"$23,423",-5.33%,-16.01%
UFO,433,UFO Coin,"$269,162 ",$0.000080,"3,379,306,262",$816,-1.79%,-7.76%,-32.33%
DRACO,330,DT Token,"$1,635,236 ",$0.018396,"88,888,888",*,"$414,495",-0.96%,33.38%
CDN,385,Canada eCoin,"$679,845 ",$0.006979,"97,415,544",$745,-1.78%,-5.05%,-12.48%
CASINO,549,Casino,"$480,239 ",$0.480239,"1,000,000",*,Low Vol,-0.79%,-22.30%
BIRDS,963,Birds,? ,$0.000079,?,Low Vol,-1.76%,75.05%,-41.49%
CDT,839,CoinDash,? ,$0.149979,?,*,"$6,389,030",-1.94%,-16.25%
TESLA,904,TeslaCoilCoin,? ,$0.742059,?,*,"$1,016",-1.79%,-7.75%
NMC,116,Namecoin,"$24,519,159 ",$1.66,"14,736,400","$114,047",-0.50%,-6.03%,-10.76%
RUP,468,Rupee,"$106,830 ",$0.004883,"21,876,950",$708,18.66%,0.70%,0.65%
XBTC21,762,Bitcoin 21,"$25,458 ",$0.032099,"793,108",*,Low Vol,-1.73%,-22.90%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-1.40%,-33.79%,-43.27%
PRES,910,President Trump,? ,$0.003992,?,*,$594,-3.60%,-15.59%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.33%,?
FRWC,971,FrankyWillCoin,? ,$0.001274,?,Low Vol,-1.73%,-7.76%,4.28%
STEPS,770,Steps,"$23,736 ",$0.001274,"18,625,017",*,Low Vol,-1.79%,-13.19%
LOG,371,Woodcoin,"$864,322 ",$0.107567,"8,035,193","$8,834",-8.53%,-15.54%,-1.10%
GNT,35,Golem,"$187,613,801 ",$0.225218,"833,032,000",*,"$3,227,380",0.39%,-10.56%
MI,657,Xiaomicoin,"$84,726 ",$0.000209,"406,141,855",*,Low Vol,-1.21%,-15.50%
BXT,639,BitTokens,"$101,328 ",$0.181593,"557,997",Low Vol,-1.78%,-13.41%,-30.61%
INSN,298,InsaneCoin,"$2,340,284 ",$0.147905,"15,822,888","$8,730",-0.39%,3.88%,-14.18%
ANI,938,Animecoin,? ,$0.000119,?,Low Vol,-1.73%,38.36%,7.95%
HYP,357,HyperStake,"$1,142,699 ",$0.001181,"967,765,528",*,"$1,302",-1.21%,-6.31%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.79%,-7.75%,10.80%
DIX,500,Dix Asset,"$35,308 ",$3.5e-07,"100,000,000,000",*,$700,-0.84%,-13.24%
LOT,610,LottoCoin,"$138,608 ",$0.000010,"14,491,014,421",Low Vol,0.36%,-9.21%,-32.21%
EB3,96,EB3 Coin,"$33,068,191 ",$0.492994,"67,076,255","$198,360",0.38%,-9.22%,27.74%
QBT,1000,Cubits,? ,$0.001619,?,Low Vol,-1.46%,-1.33%,17.93%
BXC,895,Bitcedi,? ,$0.005966,?,"$1,643",49.74%,-46.57%,65.29%
ARCO,653,AquariusCoin,"$88,338 ",$0.066104,"1,336,345",*,Low Vol,-1.76%,5.66%
GNO,40,Gnosis,"$166,076,211 ",$150.35,"1,104,590",*,"$2,545,830",-2.84%,-14.21%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.74%,-32.73%
PPC,92,Peercoin,"$37,400,961 ",$1.54,"24,272,311","$362,184",-1.92%,-6.48%,-15.46%
SAFEX,94,Safe Exchange...,"$33,704,971 ",$0.015695,"2,147,483,647",*,"$7,091,370",-4.72%,-17.29%
MBI,526,Monster Byte,"$1,387,388 ",$0.082471,"16,822,736",*,Low Vol,-2.62%,-20.35%
GAY,943,GAY Money,? ,$0.083624,?,Low Vol,-2.08%,-30.02%,-34.77%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-3.57%,-11.97%,-16.78%
QRK,225,Quark,"$5,643,286 ",$0.022435,"251,541,628","$48,304",-3.48%,-11.50%,-21.01%
QRL,90,Quantum Resis...,"$38,119,796 ",$0.733073,"52,000,000",*,"$6,617,410",-7.34%,16.40%
TERA,882,TeraCoin,? ,$0.000876,?,"$8,586",-1.79%,-7.76%,-13.80%
QCN,444,QuazarCoin,"$216,665 ",$0.035842,"6,044,911","$3,447",-1.73%,29.90%,120.11%
DGCS,832,Digital Credits,"$1,624 ",$0.000279,"5,826,388",Low Vol,-1.71%,-1.13%,-0.07%
GAM,197,Gambit,"$8,073,481 ",$6.78,"1,190,540",*,"$19,832",-4.78%,-11.89%
PSY,1016,Psilocybin,? ,$0.014217,?,Low Vol,-1.79%,13.55%,13.17%
VEC2,708,Vector,"$48,286 ",$0.002987,"16,166,072",Low Vol,-1.73%,?,-7.65%
DBIX,189,DubaiCoin,"$8,766,905 ",$8.65,"1,014,039","$62,460",-3.65%,-6.54%,-15.22%
FAL,877,Falcoin,? ,$1.42,?,"$11,127",-1.79%,2.58%,-10.13%
PPT,27,Populous,"$217,976,043 ",$5.28,"41,252,246",*,"$676,674",4.42%,-5.03%
BUCKS,624,SwagBucks,"$121,503 ",$0.492967,"246,473",Low Vol,-1.78%,-9.41%,-35.11%
NSR,333,NuShares,"$1,614,068 ",$0.000597,"2,702,268,334",*,"$6,510",-1.77%,-7.75%
BVC,715,BeaverCoin,"$45,061 ",$0.014464,"3,115,258",Low Vol,-1.81%,26.57%,-57.10%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.84%,8.38%
G3N,728,G3N,"$37,663 ",$0.004981,"7,561,891",Low Vol,-1.73%,40.64%,66.96%
GBYTE,45,Byteball,"$136,647,708 ",$259.63,"526,327",*,"$1,368,980",-22.94%,-28.01%
UTC,567,UltraCoin,"$294,910 ",$0.006739,"43,762,274",Low Vol,2.66%,5.71%,41.26%
GOOD,542,Good Karma,"$627,086 ",$0.001421,"441,349,000",*,Low Vol,-1.13%,114.64%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.79%,?
YOG,950,Yogold,? ,$0.010872,?,*,Low Vol,-1.79%,-7.76%
XVP,404,Virtacoinplus,"$446,727 ",$0.048904,"9,134,750","$7,359",-14.93%,-19.01%,-42.42%
XVS,440,Vsync,"$228,351 ",$0.002138,"106,821,895","$1,614",2.22%,-2.38%,-18.19%
YOC,446,Yocoin,"$203,297 ",$0.001925,"105,618,830",*,"$1,154",-1.89%,-6.76%
DPAY,808,DPAY,"$9,503 ",$0.000119,"79,541,001",Low Vol,-1.73%,-30.82%,-33.52%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$178,626 ",$0.002060,"86,695,500","$20,443",-5.93%,-22.71%,201.67%
VOLT,807,Bitvolt,"$9,630 ",$0.000637,"15,112,554",*,Low Vol,-1.79%,-13.02%
IRL,953,IrishCoin,? ,$0.002111,?,**,Low Vol,-1.73%,22.18%
HTML5,271,HTMLCOIN,"$3,265,659 ",$0.000080,"40,659,020,000","$31,576",-1.27%,-5.14%,43.85%
MTL,32,Metal,"$189,366,491 ",$9.81,"19,300,994",*,"$4,050,040",-1.91%,-8.18%
MTM,665,MTMGaming,"$78,321 ",$0.026107,"3,000,000",*,Low Vol,-0.79%,-17.72%
HPC,389,Happycoin,"$643,293 ",$0.054760,"11,747,519","$3,103",-0.95%,3.87%,-45.92%
SOCC,776,SocialCoin,"$20,668 ",$0.015054,"1,372,954",Low Vol,1.32%,25.93%,-44.19%
XVC,269,Vcash,"$3,292,352 ",$0.215829,"15,254,447","$55,061",-2.07%,-6.06%,-6.36%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.78%,?
XVE,931,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-1.79%,-7.71%
INF,841,InfChain,? ,$0.028910,?,"$4,825,300",-0.87%,-17.56%,?
XVG,108,Verge,"$28,298,814 ",$0.002110,"13,409,472,280","$2,039,940",4.60%,-13.53%,-16.39%
BSD,240,BitSend,"$4,732,655 ",$0.293114,"16,146,125","$25,082",-2.72%,-9.43%,-7.99%
PINK,256,PinkCoin,"$3,967,115 ",$0.011411,"347,672,300","$111,176",-2.10%,-5.04%,-21.29%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.64%
MOJO,632,MojoCoin,"$112,544 ",$0.009310,"12,089,070",*,Low Vol,-1.73%,-11.31%
PING,318,CryptoPing,"$1,901,416 ",$0.191057,"9,952,089",*,"$95,559",-3.90%,-12.81%
ONX,492,Onix,"$46,310 ",$0.003266,"14,181,030","$1,676",-11.50%,-17.81%,71.84%
EBT,510,Ebittree Coin,"$13,505 ",$0.012505,"1,079,960","$91,673",3.63%,-1.38%,-9.39%
