symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,699,Kittehcoin,"$49,304 ",$0.000002,"23,905,669,976",Low Vol,0.86%,10.05%,10.57%
STRAT,15,Stratis,"$540,789,978 ",$5.49,"98,511,368",*,"$13,900,100",-2.57%,-0.59%
PLBT,114,Polybius,"$27,002,515 ",$7.16,"3,772,687",*,"$57,208",-3.03%,0.70%
PUTIC,695,Putin Classic,"$50,444 ",$0.001476,"34,181,854",Low Vol,-1.68%,-36.84%,0.05%
VIDZ,583,PureVidz,"$176,920 ",$0.001412,"125,279,775",*,Low Vol,-1.42%,2.33%
LBC,117,LBRY Credits,"$25,298,980 ",$0.369196,"68,524,524","$2,263,490",-2.98%,-3.97%,-12.84%
XZC,118,ZCoin,"$25,222,799 ",$8.95,"2,818,278","$319,459",-4.59%,-6.94%,-13.35%
RC,518,RussiaCoin,"$900,564 ",$0.109605,"8,216,446",Low Vol,-1.60%,2.99%,-8.17%
XAUR,133,Xaurum,"$20,922,628 ",$0.164602,"127,110,412",*,"$157,458",-6.36%,-6.69%
PRX,767,Printerium,"$21,998 ",$0.001861,"11,821,728",Low Vol,-1.68%,-14.81%,-32.85%
BLRY,705,BillaryCoin,"$46,937 ",$0.005225,"8,983,158",Low Vol,-1.68%,-4.16%,-21.44%
V,532,Version,"$478,437 ",$0.001059,"451,867,652",Low Vol,-1.61%,2.43%,-8.82%
CHC,248,ChainCoin,"$4,494,034 ",$0.293301,"15,322,260","$41,106",-2.74%,-0.89%,9.44%
XID,954,International...,? ,$0.005783,?,Low Vol,-1.54%,228.07%,-58.61%
FLY,529,Flycoin,"$561,651 ",$2.66,"210,806",*,Low Vol,-1.60%,88.48%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.41%,-37.57%
MRT,395,Miners' Rewar...,"$608,755 ",$0.060875,"10,000,000",*,$656,-2.79%,-22.69%
URO,726,Uro,"$34,382 ",$0.028478,"1,207,310",Low Vol,-1.60%,-28.75%,-5.57%
GSR,1017,GeyserCoin,? ,$0.021264,?,Low Vol,-1.64%,-19.16%,-12.06%
QBC,1015,Quebecoin,? ,$0.000997,?,Low Vol,-1.60%,?,5.55%
NEVA,683,NevaCoin,"$61,070 ",$0.028839,"2,117,605",Low Vol,-1.22%,13.17%,-5.70%
020,597,020LondonCoin,"$141,805 ",$9.1e-07,"155,951,130,248",Low Vol,-1.19%,1.80%,-11.32%
KEK,394,KekCoin,"$619,596 ",$0.062540,"9,907,140",*,$752,-1.68%,-7.51%
QBK,825,Qibuck Asset,"$4,097 ",$0.002742,"1,494,228",*,Low Vol,-4.58%,-51.76%
NSR,356,NuShares,"$1,309,725 ",$0.000485,"2,702,268,334",*,"$3,673",-1.59%,-8.63%
BASH,202,LuckChain,"$7,677,658 ",$0.010912,"703,604,136","$55,467",-2.04%,2.60%,-15.56%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,249,215 ",$9.33,"777,394",*,"$124,120",-4.15%,3.26%
VIA,126,Viacoin,"$23,580,356 ",$1.03,"22,795,507","$503,063",-2.44%,8.66%,-1.32%
TRUMP,407,TrumpCoin,"$460,069 ",$0.070317,"6,542,791","$2,991",-1.50%,-6.27%,-81.27%
APW,495,AppleCoin,"$5,994 ",$0.399612,"14,999","$13,511",-1.60%,-2.70%,-7.18%
DBG,951,Digital Bulli...,? ,$0.003909,?,*,Low Vol,-1.60%,-3.66%
TYC,1010,Tyrocoin,? ,$0.155553,?,Low Vol,-1.60%,1.07%,-52.50%
HONEY,655,Honey,"$86,869 ",$0.420177,"206,743",Low Vol,17.68%,25.88%,4.41%
MAY,752,Theresa May Coin,"$25,845 ",$0.001436,"17,999,300",Low Vol,-1.60%,-7.83%,18.54%
VIP,747,VIP Tokens,"$26,628 ",$0.000319,"83,450,403",*,Low Vol,-1.60%,-4.00%
TAAS,100,TaaS,"$32,714,665 ",$4.02,"8,146,001",*,"$257,751",0.25%,1.14%
MONEY,914,MoneyCoin,? ,$0.000040,?,$520,-1.68%,-42.11%,-62.77%
APC,913,AlpaCoin,? ,$0.250879,?,$537,-12.91%,-2.68%,-20.30%
NETKO,370,Netko,"$1,025,560 ",$0.280928,"3,650,615","$16,287",-3.84%,-7.20%,-29.47%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,627 ",$0.002033,"14,083,450",Low Vol,11.43%,15.21%,2.11%
IFT,854,InvestFeed,? ,$0.061444,?,*,"$100,555",-10.83%,25.95%
XLM,36,Stellar Lumens,"$193,071,803 ",$0.017411,"11,089,006,623",*,"$7,759,400",-4.28%,4.28%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,676,400 ",$1.36,"1,971,798",*,"$129,533",-3.59%,-13.42%
XLC,910,LeviarCoin (P...,? ,$0.115668,?,*,$696,-1.60%,35.41%
GOLOS,137,Golos,"$18,799,862 ",$0.150980,"124,518,891","$21,279",-4.28%,-10.10%,16.82%
VC,716,VirtualCoin,"$40,142 ",$0.003989,"10,064,287",Low Vol,-1.62%,?,-59.94%
EFYT,907,Ergo,? ,$5.39,?,*,$797,-2.99%,5.19%
IFC,200,Infinitecoin,"$7,901,300 ",$0.000087,"90,596,274,910","$456,173",-0.45%,-1.93%,-10.21%
FUN,51,FunFair,"$129,336,927 ",$0.033686,"3,839,463,249",*,"$840,677",1.31%,3.39%
OCOW,1032,OCOW,? ,$0.004308,?,Low Vol,-1.68%,?,1.79%
XLR,461,Solaris,"$125,169 ",$0.319507,"391,756","$1,830",-1.60%,-2.82%,-11.78%
STA,306,Starta,"$2,249,570 ",$0.458360,"4,907,867",*,"$1,373",-2.45%,5.43%
TURBO,1006,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.60%,-3.44%
SLING,654,Sling,"$86,881 ",$0.080888,"1,074,095",*,Low Vol,-1.68%,-7.18%
TKN,90,TokenCard,"$40,716,010 ",$1.72,"23,644,056",*,"$1,077,690",-3.51%,-6.61%
PLNC,756,PLNcoin,"$24,539 ",$0.001436,"17,089,600",**,Low Vol,-1.60%,39.17%
HMP,691,HempCoin,"$54,110 ",$0.000040,"1,356,645,470",Low Vol,-1.60%,-44.58%,-51.33%
HMQ,119,Humaniq,"$25,078,307 ",$0.153988,"162,858,841",*,"$686,229",-1.00%,-16.88%
DENT,146,Dent,"$16,395,811 ",$0.001576,"10,405,546,270",*,"$265,613",4.06%,5.16%
PKB,357,ParkByte,"$1,293,243 ",$0.271460,"4,764,026",*,"$21,722",-3.06%,-1.50%
TKS,307,Tokes,"$2,241,755 ",$2.33,"960,309",*,"$17,762",-1.77%,-14.31%
NLG,93,Gulden,"$36,343,633 ",$0.103474,"351,234,445","$414,943",1.30%,22.37%,31.37%
DBTC,677,Debitcoin,"$67,195 ",$0.003733,"17,998,426",Low Vol,-1.68%,-40.75%,-1.59%
HMC,859,HarmonyCoin,? ,$0.025983,?,"$52,168",1.21%,2.32%,-33.36%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.28%,-10.04%
EL,366,Elcoin,"$1,042,897 ",$0.093041,"11,208,967",*,"$9,726",-6.23%,-12.06%
GCC,720,GuccioneCoin,"$37,218 ",$0.001835,"20,285,537",*,Low Vol,-1.29%,9.19%
HODL,657,HOdlcoin,"$85,946 ",$0.000718,"119,712,680",Low Vol,-1.62%,-53.91%,-70.27%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.26%
XQN,931,Quotient,? ,$0.004986,?,*,Low Vol,-1.54%,30.72%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,065,420 ",$0.027601,"38,601,187",Low Vol,-1.54%,10.56%,209.87%
GCN,401,GCoin,"$516,189 ",$0.000004,"142,870,385,000",$516,-1.57%,100.91%,-48.82%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$27,925 ",$0.019204,"1,454,086",Low Vol,-1.60%,-3.97%,-37.16%
GCR,251,Global Curren...,"$4,399,078 ",$0.042683,"103,062,718",*,"$17,586",-2.24%,-1.29%
ENT,237,Eternity,"$5,438,305 ",$1.44,"3,787,569","$8,070",206.77%,472.36%,578.68%
ABN,496,Abncoin,"$2,543 ",$0.037563,"67,700",$551,-7.30%,8.58%,-4.57%
ENV,821,Environ,"$5,290 ",$0.000040,"132,635,287",*,Low Vol,-1.60%,74.45%
POSW,328,PoSW Coin,"$1,769,376 ",$0.040122,"44,100,000",*,"$50,596",-1.54%,8.96%
POST,405,PostCoin,"$488,521 ",$0.030786,"15,868,233",*,"$1,982",-1.53%,-2.29%
BRIT,542,BritCoin,"$418,205 ",$0.019664,"21,268,092",Low Vol,-1.60%,31.42%,27.93%
CAGE,581,CageCoin,"$188,919 ",$0.000002,"101,168,328,395",Low Vol,0.67%,-17.68%,-93.55%
CV2,383,Colossuscoin V2,"$745,938 ",$0.000033,"22,481,022,134",*,"$6,284",3.21%,16.98%
MGC,879,GulfCoin,? ,$0.005066,?,"$11,315",0.10%,6.52%,94.43%
BTQ,742,BitQuark,"$28,826 ",$0.004028,"7,155,671",Low Vol,-1.60%,-2.70%,4.89%
DGD,45,DigixDAO,"$156,792,200 ",$78.40,"2,000,000",*,"$413,145",1.08%,5.15%
BTS,21,BitShares,"$324,185,517 ",$0.124776,"2,598,140,000",*,"$25,294,000",-4.14%,-2.34%
ARG,702,Argentum,"$47,640 ",$0.005985,"7,960,249",Low Vol,0.45%,1.03%,-12.70%
PAYP,1030,PayPeer,? ,$0.000080,?,Low Vol,-1.54%,94.58%,-10.16%
DOGE,38,Dogecoin,"$184,136,180 ",$0.001663,"110,727,966,898","$3,252,040",-1.63%,0.34%,-7.99%
XCN,262,Cryptonite,"$3,955,925 ",$0.011275,"350,855,002","$448,508",-6.28%,-4.06%,-27.49%
BTX,537,BitcoinTX,"$439,663 ",$0.005385,"81,652,784",*,Low Vol,-1.60%,-5.50%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.29%
MOON,170,Mooncoin,"$13,031,015 ",$0.000059,"222,234,987,429","$10,858",24.15%,14.99%,-1.15%
BTD,550,Bitcloud,"$314,897 ",$0.027920,"11,278,621",Low Vol,-1.60%,2.76%,-41.16%
XCP,89,Counterparty,"$41,121,315 ",$15.71,"2,618,008",*,"$2,537,750",-2.07%,26.32%
BTA,312,Bata,"$2,083,042 ",$0.419122,"4,970,015","$53,292",-2.65%,-3.28%,8.85%
BTC,1,Bitcoin,"$66,427,165,530 ",$4021.38,"16,518,500","$2,078,590,000",-1.33%,-2.73%,-1.83%
TIME,140,Chronobank,"$17,957,262 ",$25.29,"710,113",*,"$954,154",1.34%,0.49%
BTM,276,Bitmark,"$3,109,650 ",$0.797105,"3,901,180","$4,556,320",-3.03%,86.70%,111.17%
CREA,337,Creativecoin,"$1,666,626 ",$0.156379,"10,657,608","$1,141",-2.57%,-9.06%,11.94%
PROC,442,ProCurrency,"$221,793 ",$0.078784,"2,815,205",*,"$3,219",-3.66%,-8.25%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$334,496,594 ",$1.39,"240,054,395","$4,070,070",-2.50%,29.27%,16.60%
ADST,891,AdShares,? ,$0.126955,?,*,"$3,984",-1.60%,-1.98%
GBG,871,Golos Gold,? ,$0.088586,?,*,"$21,678",-6.82%,-0.67%
HCC,938,Happy Creator...,? ,$0.000359,?,*,Low Vol,-1.68%,-16.80%
SWING,598,Swing,"$141,259 ",$0.056656,"2,493,271",Low Vol,-1.68%,-1.57%,9.64%
CHAO,484,23 Skidoo,"$44,797 ","$177,364",0.25257293,$576,-1.58%,0.26%,78.46%
CCM100,811,CCMiner,"$7,398 ",$0.002478,"2,986,026",*,Low Vol,-4.55%,16.27%
SPHR,218,Sphere,"$6,378,665 ",$2.07,"3,082,940",*,"$186,254",0.66%,-4.08%
MUE,128,MonetaryUnit,"$22,564,639 ",$0.177572,"127,073,180","$563,803",-4.37%,-0.34%,27.80%
RED,679,RedCoin,"$65,056 ",$0.000878,"74,107,896",Low Vol,-1.53%,13.37%,-13.44%
CURE,216,Curecoin,"$6,470,673 ",$0.272569,"23,739,576",**,"$54,796",-2.18%,-1.57%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.86%
ISL,707,IslaCoin,"$45,885 ",$0.030313,"1,513,704",*,Low Vol,-1.60%,-9.91%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.12%,0.17%
BRIA,488,BriaCoin,"$27,151 ",$0.735217,"36,929",*,"$1,318",-0.77%,-7.92%
LUN,112,Lunyr,"$27,600,662 ",$12.01,"2,297,853",*,"$1,282,910",-3.48%,-6.60%
GBC,761,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-25.17%,-39.72%,-41.89%
DGB,53,DigiByte,"$121,073,219 ",$0.013849,"8,742,253,657","$18,680,100",-6.22%,16.35%,3.81%
DGC,574,Digitalcoin,"$199,163 ",$0.007522,"26,477,445",Low Vol,-1.46%,4.13%,-16.01%
ECC,242,E-Currency Coin,"$4,958,438 ",$0.000199,"24,863,424,810","$3,233",-1.60%,-1.64%,-22.45%
CRT,791,CRTCoin,"$15,176 ",$0.191450,"79,270",**,Low Vol,-1.54%,-2.71%
SEQ,221,Sequence,"$6,090,817 ",$0.135611,"44,913,889","$15,711",1.47%,-0.08%,-5.56%
BRAIN,956,Braincoin,? ,$0.006741,?,*,Low Vol,-1.68%,61.21%
ECO,490,EcoCoin,"$23,259 ",$0.058146,"400,010","$1,138",-5.60%,-13.57%,-46.13%
ECN,168,E-coin,"$13,165,130 ",$3.60,"3,662,047","$188,134",-0.87%,1.17%,-2.31%
ANTX,961,Antimatter,? ,$0.000040,?,Low Vol,-1.60%,155.16%,1.06%
SKR,924,Sakuracoin,? ,$0.001155,?,Low Vol,5.73%,17.96%,9.73%
DRS,773,Digital Rupees,"$20,374 ",$0.000040,"510,802,961",*,Low Vol,-1.60%,-2.71%
BITB,215,BitBean,"$6,479,799 ",$0.003112,"2,082,017,000",*,"$1,378,890",-3.79%,26.29%
DDF,860,DigitalDevelo...,? ,$0.476631,?,*,"$47,544",36.69%,75.80%
RMC,909,Remicoin,? ,$0.289181,?,*,$742,0.00%,-1.94%
STV,627,Sativacoin,"$105,526 ",$0.014901,"7,081,752",Low Vol,-1.60%,8.83%,-4.52%
AMBER,569,AmberCoin,"$205,671 ",$0.004706,"43,699,481",**,Low Vol,-1.60%,-0.17%
BITZ,521,Bitz,"$787,690 ",$0.395647,"1,990,891",Low Vol,-1.60%,-22.96%,-45.94%
LNK,331,Link Platform,"$1,722,834 ",$36.27,"47,503",*,"$2,827",-0.85%,-31.04%
PCS,870,Pabyosi Coin ...,? ,$0.086113,?,"$22,764",-1.68%,-2.68%,-15.83%
RBIES,413,Rubies,"$388,311 ",$0.037283,"10,415,252",*,"$1,185",-3.59%,-2.37%
QTL,678,Quatloo,"$66,283 ",$0.008733,"7,590,309",Low Vol,-1.55%,-8.53%,-24.11%
BITCF,862,First Bitcoin...,? ,$0.925343,?,*,"$41,290",-1.90%,-15.72%
BITS,561,Bitstar,"$240,364 ",$0.010415,"23,079,737",Low Vol,-1.59%,5.65%,14.11%
CRX,639,Chronos,"$97,184 ",$0.001318,"73,729,962",Low Vol,-1.57%,-38.55%,-10.47%
ZENGOLD,911,ZenGold,? ,$0.208697,?,*,$610,-1.54%,-55.61%
FRC,585,Freicoin,"$170,027 ",$0.005943,"28,609,889",Low Vol,-1.54%,-2.70%,-12.74%
VTC,136,Vertcoin,"$19,613,077 ",$0.506270,"38,740,350","$1,793,780",-1.10%,7.24%,14.71%
GTC,631,Global Tour Coin,"$102,953 ",$0.003590,"28,680,172",Low Vol,23.31%,88.55%,-49.63%
HERO,381,Sovereign Hero,"$811,945 ",$170.11,"4,773",*,"$1,839",-2.16%,8.29%
DUO,431,ParallelCoin,"$288,470 ",$0.970194,"297,332",$943,-0.80%,1.35%,96.97%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.18%,12.88%
UNY,180,Unity Ingot,"$11,429,968 ",$0.056584,"202,000,000",*,"$21,851",0.75%,-0.96%
TRIG,231,Triggers,"$5,634,403 ",$0.175496,"32,105,593",*,"$395,411",-7.63%,3.00%
MEN,895,PeopleCoin,? ,$0.001316,?,"$2,098",-5.69%,10.75%,3.79%
FRN,435,Francs,"$245,502 ",$0.064225,"3,822,520","$1,151",-1.62%,-6.68%,-5.92%
EUC,616,Eurocoin,"$119,622 ",$0.010056,"11,895,478",Low Vol,-1.68%,3.05%,-1.67%
ATMS,279,Atmos,"$3,054,789 ",$0.030494,"100,176,052",*,"$11,586",-1.60%,23.38%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.61%
UNB,393,UnbreakableCoin,"$622,245 ",$0.273136,"2,278,150","$253,130",-1.37%,-14.80%,25.62%
VTR,332,vTorrent,"$1,682,889 ",$0.155593,"10,815,966","$30,327",-5.04%,-3.82%,-5.34%
TLE,1029,Tattoocoin (L...,? ,$0.079771,?,*,Low Vol,-1.60%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-1.87%
UNI,626,Universe,"$107,845 ",$0.018191,"5,928,422",*,Low Vol,0.86%,-5.11%
XP,391,XP,"$642,649 ",$0.000005,"142,348,425,930","$3,825",26.87%,64.38%,-28.61%
PDC,233,Project Decorum,"$5,534,100 ",$0.110682,"50,000,000",*,"$13,987",-1.09%,-5.05%
YAC,623,Yacoin,"$112,892 ",$0.000957,"117,933,383",Low Vol,-1.54%,1.53%,-4.60%
UNO,166,Unobtanium,"$13,404,286 ",$67.77,"197,799","$23,258",-5.87%,-7.75%,-10.66%
DSH,400,Dashcoin,"$538,356 ",$0.030946,"17,396,723","$1,443",-1.94%,17.71%,30.22%
ZEC,16,Zcash,"$467,239,276 ",$232.78,"2,007,231","$26,246,400",-1.73%,2.20%,9.01%
NANOX,930,Project-X,? ,"$327,061",?,*,Low Vol,-1.60%,-2.90%
OMG,13,OmiseGo,"$723,957,947 ",$7.36,"98,312,024",*,"$82,741,500",-9.61%,-3.18%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,-1.60%,2.35%,9.17%
ITI,403,iTicoin,"$507,094 ",$15.85,"32,000",*,"$97,472",0.43%,0.40%
GPL,687,Gold Pressed ...,"$58,189 ",$0.258222,"225,344",Low Vol,?,-1.00%,-10.75%
CVCOIN,209,CVCoin,"$6,775,552 ",$0.870468,"7,783,804",*,"$13,648",-1.83%,-0.32%
KED,602,Darsek,"$137,150 ",$0.012348,"11,106,682",Low Vol,-1.54%,-6.15%,-5.82%
ZEN,157,ZenCash,"$14,814,792 ",$7.57,"1,956,663","$216,513",-1.27%,0.08%,24.04%
ASN,857,Aseancoin,? ,$0.013402,?,"$92,456",-1.85%,-1.34%,?
ZER,417,Zero,"$361,719 ",$0.274879,"1,315,920","$1,174",-1.68%,-2.49%,-27.79%
CRAVE,317,Crave,"$1,983,016 ",$1.47,"1,345,403",*,"$6,065",0.65%,-10.50%
CMT,762,Comet,"$23,709 ",$0.027164,"872,830",Low Vol,-1.68%,10.80%,-22.83%
ZET,264,Zetacoin,"$3,909,425 ",$0.023476,"166,530,715","$510,371",-1.92%,1.99%,-13.78%
INFX,382,Influxcoin,"$802,100 ",$0.479328,"1,673,383","$19,426",-2.61%,-3.22%,12.92%
BITCNY,175,bitCNY,"$12,007,901 ",$0.144639,"83,019,800",*,"$469,172",-1.62%,1.38%
SOIL,647,SOILcoin,"$90,358 ",$0.015846,"5,702,048",Low Vol,-1.59%,12.40%,1.00%
VTA,738,Virtacoin,"$29,476 ",$0.000006,"5,201,310,113",Low Vol,-0.10%,-2.51%,-18.57%
BPC,308,Bitpark Coin,"$2,144,843 ",$0.028598,"75,000,000",*,$725,-1.60%,-14.61%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-0.96%,8.86%
DMC,843,DynamicCoin,? ,$0.999820,?,"$909,187",0.00%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.65%,-7.71%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.08%,-0.03%
SHIFT,164,Shift,"$13,964,791 ",$1.26,"11,100,788",*,"$157,226",0.15%,-4.59%
888,595,OctoCoin,"$146,157 ",$0.002937,"49,759,100",Low Vol,-1.67%,6.91%,-5.01%
AGRS,143,Agoras Tokens,"$17,505,726 ",$0.416803,"42,000,000",*,"$10,367",-3.51%,-1.45%
ZSE,978,ZSEcoin,? ,$0.004684,?,Low Vol,-1.60%,-36.80%,-33.53%
WBB,265,Wild Beast Block,"$3,770,256 ",$1.58,"2,390,581","$2,636",-1.63%,-5.41%,-20.94%
ALTC,794,Antilitecoin,"$13,826 ",$0.000439,"31,512,613",Low Vol,-1.60%,18.95%,18.97%
ASAFE2,644,AllSafe,"$95,058 ",$0.011838,"8,030,000",*,Low Vol,-1.41%,-19.64%
SWT,162,Swarm City,"$14,153,420 ",$1.87,"7,583,679",*,"$22,695",-2.87%,4.36%
DP,572,DigitalPrice,"$200,093 ",$0.008610,"23,239,631",Low Vol,-1.54%,-4.07%,3.99%
OFF,751,Cthulhu Offer...,"$26,030 ",$0.009931,"2,620,981",Low Vol,-1.54%,50.47%,-8.16%
CESC,743,CryptoEscudo,"$28,738 ",$0.000199,"144,105,100",**,Low Vol,-18.00%,-2.68%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015151,?,"$99,528",-3.24%,-4.25%,-12.96%
POT,108,PotCoin,"$28,484,318 ",$0.130852,"217,683,473","$296,909",-2.28%,-2.50%,1.09%
PIVX,57,PIVX,"$103,967,935 ",$1.92,"54,112,482",*,"$1,561,440",0.79%,-10.96%
FYN,342,FundYourselfNow,"$1,572,551 ",$1.85,"850,000",*,"$18,348",-2.47%,-27.46%
XCO,666,X-Coin,"$77,401 ",$0.006250,"12,384,976",*,Low Vol,-1.62%,0.96%
POP,729,PopularCoin,"$33,840 ",$0.000010,"3,368,765,655",Low Vol,-5.76%,6.45%,-44.62%
CYC,1031,Cycling Coin,? ,$0.000997,?,*,Low Vol,-1.60%,1.35%
TGC,622,Tigercoin,"$114,608 ",$0.002632,"43,536,800",Low Vol,-1.60%,-3.30%,-17.63%
RPC,715,RonPaulCoin,"$40,868 ",$0.048341,"845,407",Low Vol,-1.60%,1.95%,-9.32%
ARDR,49,Ardor,"$133,012,787 ",$0.133146,"998,999,495",*,"$1,562,270",-3.73%,1.29%
LBTC,491,LiteBitcoin,"$15,413 ",$0.004834,"3,188,280","$3,778",-28.39%,56.32%,-30.61%
XC,504,XCurrency,"$2,869,638 ",$0.491706,"5,836,086",*,Low Vol,?,?
BTSR,546,BTSR,"$374,186 ",$0.113953,"3,283,690",*,Low Vol,-2.48%,1.49%
TIPS,250,FedoraCoin,"$4,406,882 ",$0.000010,"443,168,182,458","$10,438",-2.47%,-30.67%,-23.43%
DUB,1025,Dubstep,? ,$0.000997,?,*,Low Vol,-1.60%,-2.68%
BIP,676,BipCoin,"$67,818 ",$0.044088,"1,538,251",Low Vol,-2.46%,-16.74%,-16.71%
VASH,208,VPNCoin,"$6,899,415 ",$0.017234,"400,339,746",*,"$361,107",-5.26%,-7.05%
BITGOLD,464,bitGold,"$117,595 ",$1307.06,89.9694,*,$641,-5.59%,-2.62%
RBY,173,Rubycoin,"$12,303,034 ",$0.498568,"24,676,742",*,"$18,435",-2.43%,-2.79%
RBX,411,Ripto Bux,"$401,339 ",$0.001053,"381,236,123",*,"$4,047",4.00%,-26.46%
BITBTC,437,bitBTC,"$238,580 ",$4021.19,59.3308,*,"$14,252",-6.74%,-2.86%
DOPE,291,DopeCoin,"$2,680,152 ",$0.024127,"111,085,648",*,"$28,354",-2.93%,-7.26%
RBT,670,Rimbit,"$74,768 ",$0.000647,"115,499,623",*,Low Vol,-0.87%,-5.07%
MLN,87,Melon,"$44,045,530 ",$73.48,"599,400",*,"$253,548",-2.35%,2.58%
SLR,228,SolarCoin,"$5,756,522 ",$0.160773,"35,805,279",*,"$44,813",-0.49%,-2.02%
SLS,163,SaluS,"$13,969,303 ",$13.91,"1,004,061",*,"$32,401",-3.33%,-6.13%
STORJ,65,Storj,"$78,924,434 ",$1.03,"76,985,177",*,"$3,856,130",-3.42%,-6.12%
DHG,878,DHG,? ,$0.172339,?,"$11,396",1.47%,-0.06%,14.01%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.60%,-2.70%,-2.66%
SKIN,286,SkinCoin,"$2,876,360 ",$0.032618,"88,183,483",*,"$13,815",0.83%,-11.10%
VERI,26,Veritaseum,"$249,326,370 ",$123.97,"2,011,134",*,"$356,824",1.40%,5.67%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.28%,-75.79%
ELE,605,Elementrem,"$135,056 ",$0.005305,"25,459,309",Low Vol,-1.60%,9.67%,-1.93%
MCO,55,Monaco,"$109,697,522 ",$11.18,"9,813,786",*,"$13,707,300",-13.05%,-11.40%
MAC,575,Machinecoin,"$198,896 ",$0.010030,"19,829,100",Low Vol,-1.60%,-0.04%,-33.35%
ARK,43,Ark,"$168,753,265 ",$1.74,"97,030,362",*,"$4,227,740",-4.80%,13.59%
NRO,733,Neuro,"$31,231 ",$0.001595,"19,575,464",Low Vol,-1.60%,-34.30%,-23.68%
DICE,96,Etheroll,"$34,256,559 ",$4.89,"7,001,623",*,"$547,390",3.54%,14.73%
DNT,52,district0x,"$127,529,400 ",$0.212549,"600,000,000",*,"$9,649,450",-2.93%,21.13%
IMS,681,Independent M...,"$64,201 ",$0.011958,"5,368,934",Low Vol,-1.54%,-41.19%,-29.72%
LGD,260,Legends Room,"$4,025,180 ",$2.01,"2,000,000",*,"$580,213",-1.07%,17.48%
OTX,384,Octanox,"$739,333 ",$0.093496,"7,907,644",$923,-1.42%,-7.83%,22.07%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.54%,-2.68%
UNRC,915,UniversalRoya...,? ,$0.002074,?,*,Low Vol,-1.60%,-44.91%
XGR,612,GoldReserve,"$123,456 ",$0.007190,"17,171,382",**,Low Vol,-1.44%,-4.81%
RIDE,758,Ride My Car,"$24,233 ",$0.000239,"101,261,909",*,Low Vol,-1.68%,-16.61%
AMMO,734,Ammo Rewards,"$31,022 ",$0.000399,"77,777,777",*,Low Vol,-1.68%,-2.71%
$$$,483,Money,"$51,525 ",$0.001123,"45,887,218",$734,-1.50%,-7.03%,51.31%
QAU,152,Quantum,"$15,254,781 ",$0.187109,"81,528,846",*,"$39,666",-1.24%,-0.35%
BGC,850,BagCoin,? ,$0.003989,?,"$160,167",0.25%,-3.79%,-1.20%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.99%
WA,872,WA Space,? ,$0.048939,?,"$20,474",2.42%,2.59%,-5.97%
PAY,19,TenX,"$378,093,169 ",$3.61,"104,661,310",*,"$21,641,200",-8.96%,-8.57%
EXL,887,Excelcoin,? ,$0.003989,?,"$6,521",-1.60%,-4.58%,?
ZYD,749,Zayedcoin,"$26,398 ",$0.004228,"6,243,840",Low Vol,-1.60%,-11.09%,-32.93%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
