symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$44,426,809",$74.12,"599,400",*,"$243,494",0.78%,1.55%
SLR,246,SolarCoin,"$7,098,764",$0.193272,"36,729,396",*,"$30,099",0.16%,12.97%
SLS,188,SaluS,"$13,066,157",$13.01,"1,004,386",*,"$23,449",0.55%,9.72%
STORJ,99,Storj,"$40,325,673",$0.406037,"99,315,266",*,"$289,619",-0.35%,9.13%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.02%,?
SKIN,403,SkinCoin,"$1,280,812",$0.014524,"88,183,483",*,"$36,884",0.39%,16.85%
VERI,38,Veritaseum,"$176,011,701",$87.31,"2,016,034",*,"$298,248",2.12%,36.60%
MILO,849,MiloCoin,"$25,230",$0.002338,"10,789,954",Low Vol,0.45%,-24.79%,-15.31%
SLG,682,Sterlingcoin,"$161,600",$0.038593,"4,187,328",Low Vol,0.46%,-0.29%,3.65%
MCO,72,Monaco,"$79,498,821",$8.10,"9,814,875",*,"$3,968,050",1.17%,-0.37%
MAC,627,Machinecoin,"$343,335",$0.017159,"20,008,900",Low Vol,0.35%,0.71%,3.95%
ARK,23,Ark,"$281,462,016",$2.87,"97,981,284",*,"$3,191,910",-0.04%,7.39%
NRO,537,Neuro,"$47,978",$0.001694,"28,322,920",$527,0.44%,1.67%,43.67%
DICE,144,Etheroll,"$20,880,729",$2.98,"7,001,623",*,"$40,225",-2.22%,6.66%
DNT,139,district0x,"$22,713,480",$0.037856,"600,000,000",*,"$406,600",-1.25%,2.11%
TOKEN,594,SwapToken,"$741,492",$0.000048,"15,320,585,365",*,Low Vol,0.44%,1.67%
LGD,380,Legends Room,"$1,722,632",$0.861316,"2,000,000",*,"$84,055",1.42%,8.24%
UNC,1055,UNCoin,?,$0.000048,?,*,Low Vol,0.44%,1.67%
UNRC,1038,UniversalRoya...,?,$0.000774,?,*,Low Vol,0.46%,-14.39%
XGR,699,GoldReserve,"$124,660",$0.007260,"17,171,382",Low Vol,0.46%,1.67%,-5.26%
RIDE,850,Ride My Car,"$24,508",$0.000242,"101,276,976",*,Low Vol,0.44%,1.67%
AMMO,790,Ammo Rewards,"$52,701",$0.000678,"77,777,777",*,Low Vol,0.44%,42.33%
$$$,540,Money,"$41,836",$0.000912,"45,887,218",$505,0.45%,28.94%,1.58%
QAU,196,Quantum,"$12,213,997",$0.153592,"79,522,355",*,"$36,150",-0.36%,-5.09%
IMS,769,Independent M...,"$65,841",$0.012263,"5,368,934",Low Vol,0.46%,-13.40%,-4.37%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006727,?,*,Low Vol,0.46%,0.95%
WA,950,WA Space,?,$0.012971,?,"$9,755",0.44%,-32.89%,-8.75%
PAY,27,TenX,"$235,485,854",$2.25,"104,661,310",*,"$3,021,400",3.24%,11.29%
XTD,998,XTD Coin,?,$0.000097,?,$543,17.20%,26.26%,11.72%
DNR,455,Denarius,"$593,323",$0.358683,"1,654,171","$11,938",-2.04%,-0.89%,37.75%
ZYD,811,Zayedcoin,"$40,192",$0.006437,"6,243,840",Low Vol,0.46%,8.17%,13.38%
BTB,640,BitBar,"$286,425",$8.28,"34,608",Low Vol,0.46%,3.27%,2.82%
TOPAZ,1040,Topaz Coin,?,$0.085700,?,Low Vol,0.08%,4.99%,89.13%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,0.13%,10.92%,28.71%
HBN,626,HoboNickels,"$349,594",$0.005856,"59,696,358",Low Vol,0.46%,1.67%,17.04%
BIGUP,707,BigUp,"$117,885",$0.000056,"2,095,370,946",Low Vol,-41.52%,-40.91%,32.19%
EXP,187,Expanse,"$13,104,141",$1.66,"7,906,397","$186,188",2.44%,1.67%,-16.33%
IMX,853,Impact,"$21,200",$0.000194,"109,508,877",Low Vol,0.44%,1.67%,-7.33%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.62%
PAK,486,Pakcoin,"$318,679",$0.007565,"42,124,950","$1,356",0.44%,-1.21%,12.63%
BSTY,726,GlobalBoost-Y,"$100,107",$0.007789,"12,852,067",Low Vol,0.52%,10.60%,-0.20%
BEST,1030,BestChain,?,$0.001234,?,Low Vol,0.53%,14.79%,28.45%
DRS,796,Digital Rupees,"$49,444",$0.000097,"510,802,961",*,Low Vol,0.44%,18.07%
DCN,101,Dentacoin,"$37,975,108",$0.000125,"303,095,254,787",*,"$17,487",-3.91%,-1.51%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.82%,2.98%
PRN,1032,Protean,?,$0.000048,?,*,Low Vol,2.44%,664.75%
ECOB,564,Ecobit,"$8,282,444",$0.018635,"444,444,444",*,Low Vol,-0.18%,1.96%
EGO,856,EGO,"$20,327",$0.000339,"60,000,001",*,Low Vol,0.46%,18.61%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,703,255",$10.02,"33,712,677","$14,755,800",0.17%,-2.53%,58.11%
TIT,641,Titcoin,"$277,015",$0.005552,"49,898,202",Low Vol,0.36%,3.03%,7.21%
TZC,433,TrezarCoin,"$787,525",$0.010745,"73,295,600","$2,333",0.46%,8.52%,31.78%
KEXCOIN,971,KexCoin,?,$11.62,?,*,"$2,079",0.46%,-0.42%
EDRC,1052,EDRCoin,?,$0.034435,?,*,Low Vol,0.46%,7.12%
GEERT,892,GeertCoin,"$6,648",$0.001306,"5,091,200",Low Vol,0.40%,-9.97%,26.42%
DCY,437,Dinastycoin,"$722,122",$0.000509,"1,418,125,933","$1,951",-0.55%,-28.84%,-1.76%
BITUSD,332,bitUSD,"$3,122,755",$1.02,"3,072,580",*,"$92,937",-0.22%,0.30%
DCT,131,DECENT,"$24,937,735",$0.486058,"51,306,089",*,"$136,304",-2.34%,8.13%
BBP,509,BiblePay,"$142,147",$0.000726,"195,800,580","$2,239",-3.83%,8.93%,42.97%
DCR,40,Decred,"$164,397,636",$27.69,"5,936,626","$562,941",-0.15%,-1.29%,-9.42%
RIC,374,Riecoin,"$1,866,338",$0.049173,"37,954,675","$329,261",-0.73%,29.97%,2.45%
TSTR,526,Tristar Coin,"$74,219",$0.014762,"5,027,857","$1,324",0.44%,17.78%,-23.66%
ZENI,370,Zennies,"$1,947,181",$0.001946,"1,000,812,836",*,"$9,031",0.46%,21.51%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,670",$0.000530,"23,913,501",Low Vol,0.43%,13.39%,34.56%
HAL,795,Halcyon,"$49,656",$0.009728,"5,104,418",Low Vol,0.46%,2.17%,-9.78%
PASC,313,Pascal Coin,"$3,695,388",$0.261739,"14,118,600","$45,901",-0.68%,2.75%,-28.60%
PASL,737,Pascal Lite,"$92,794",$0.025796,"3,597,150",Low Vol,-0.09%,-2.51%,7.44%
RISE,110,Rise,"$33,746,369",$0.298273,"113,139,200",*,"$551,423",-1.12%,3.49%
THS,932,TechShares,?,$0.552963,?,*,"$71,879",0.46%,-3.55%
KNC,876,KingN Coin,"$14,725",$7.34,"2,007",*,Low Vol,-10.45%,-40.51%
XIN,934,Infinity Econ...,?,$0.017376,?,*,"$60,068",10.73%,13.24%
BNT,67,Bancor,"$89,886,647",$2.20,"40,772,871",*,"$775,192",0.20%,0.60%
DASH,6,Dash,"$2,260,524,333",$296.82,"7,615,834","$26,095,500",-0.36%,2.58%,-1.66%
SIGT,354,Signatum,"$2,337,880",$0.021653,"107,972,766",*,"$46,223",-3.43%,5.53%
BSTAR,836,Blackstar,"$30,530",$0.000048,"630,795,971",*,Low Vol,0.44%,1.67%
BNB,47,Binance Coin,"$143,264,000",$1.43,"100,000,000",*,"$5,888,350",0.43%,1.56%
ETX,959,Etherx,?,$2.23,?,*,"$5,430",0.46%,?
WEX,552,Wexcoin,"$16,883",$0.066888,"252,406",*,"$1,034",0.44%,8.15%
THC,315,HempCoin,"$3,623,109",$0.015926,"227,489,313","$57,278",1.07%,4.58%,-1.74%
FRAZ,845,Frazcoin,"$26,962",$0.003343,"8,065,322",Low Vol,0.43%,0.37%,5.19%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,813,Photon,"$40,044",$0.000002,"19,684,511,061",Low Vol,0.11%,68.93%,32.96%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,594,277",$0.006995,"1,800,339,818","$188,609",-0.02%,-0.36%,-7.50%
ZEIT,328,Zeitcoin,"$3,195,837",$0.000086,"36,971,142,991","$1,011",13.97%,2.93%,47.00%
SWIFT,304,Bitswift,"$4,271,361",$1.05,"4,066,995",*,"$493,645",3.01%,41.80%
ITI,602,iTicoin,"$612,554",$19.14,"32,000",*,Low Vol,0.15%,13.49%
SYS,73,Syscoin,"$78,675,944",$0.148976,"528,111,536","$534,714",0.61%,-4.12%,-2.67%
QWARK,274,Qwark,"$5,308,302",$0.142243,"37,318,550",*,"$71,954",-1.22%,7.48%
CCN,675,Cannacoin,"$170,296",$0.036238,"4,699,333",Low Vol,0.45%,0.68%,-27.39%
KIN,81,Kin,"$60,366,300",$0.000080,"756,097,560,976",*,"$83,118",0.61%,11.46%
MZC,623,MazaCoin,"$383,401",$0.000290,"1,321,499,759",Low Vol,0.45%,1.57%,-10.59%
KIC,716,KibiCoin,"$111,589",$0.007591,"14,701,000",Low Vol,0.44%,2.77%,6.24%
FNC,584,FinCoin,"$980,394",$0.076125,"12,878,667",*,Low Vol,0.24%,28.92%
YES,1045,Yescoin,?,$0.000003,?,Low Vol,0.21%,-80.26%,25.74%
MONETA,1077,Moneta,?,$0.000339,?,Low Vol,17.20%,18.61%,5.55%
BQ,927,bitqy,?,$0.026621,?,*,"$88,920",4.75%,56.26%
EMD,714,Emerald Crypto,"$113,222",$0.005923,"19,117,129",Low Vol,0.44%,-5.71%,-15.65%
DMB,560,Digital Money...,"$1,181",$0.002803,"421,300","$6,064",1.59%,4.92%,161.82%
Q2C,671,QubitCoin,"$180,092",$0.000726,"248,068,959",Low Vol,0.46%,-4.69%,23.35%
DMD,130,Diamond,"$25,034,254",$10.16,"2,463,104","$119,366",0.86%,5.78%,0.62%
CRW,147,Crown,"$20,596,657",$1.32,"15,573,914","$56,945",0.45%,5.74%,-0.38%
EMC,143,Emercoin,"$21,350,020",$0.522788,"40,838,772","$95,343",2.34%,5.65%,-11.79%
EMB,263,EmberCoin,"$5,897,595",$0.000075,"78,324,745,312",*,"$46,784",0.11%,-16.07%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.10%,0.34%
BELA,293,Bela,"$4,692,102",$0.123487,"37,996,725","$39,096",0.99%,4.09%,-10.17%
SKY,155,Skycoin,"$18,899,787",$3.19,"5,933,198",*,"$7,562",0.44%,7.80%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.67%
SHDW,637,Shadow Token,"$304,571",$0.043510,"7,000,000",*,Low Vol,0.46%,15.65%
CRB,264,Creditbit,"$5,873,851",$0.355961,"16,501,390",*,"$234,881",1.77%,7.16%
GBT,837,GameBet Coin,"$29,843",$0.001404,"21,262,780",*,Low Vol,0.46%,?
ECA,669,Electra,"$183,008",$0.000009,"20,660,304,964",Low Vol,3.13%,-2.05%,-33.67%
FAZZ,1066,Fazzcoin,?,$0.002200,?,*,Low Vol,0.44%,9.87%
EMP,475,EMoneyPower,"$389,607",$0.042349,"9,200,000",*,"$1,404",0.46%,-14.93%
SYNX,329,Syndicate,"$3,191,882",$0.204691,"15,593,660",*,"$44,877",-0.41%,11.02%
TRST,127,WeTrust,"$26,059,958",$0.282807,"92,147,500",*,"$474,629",-4.04%,-8.11%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,584",$0.004399,"18,547,845","$1,016",22.18%,128.21%,98.65%
CRM,424,Cream,"$945,848",$0.021224,"44,565,001","$2,438",-1.88%,2.61%,48.64%
PR,656,Prototanium,"$217,635",$1.11,"195,511",Low Vol,0.44%,-6.47%,-7.34%
DAXX,470,DaxxCoin,"$423,188",$0.000864,"490,057,510","$1,058",0.45%,8.37%,-72.45%
ACOIN,724,Acoin,"$104,450",$0.085609,"1,220,085",Low Vol,0.46%,-30.78%,-13.38%
XDN,197,DigitalNote,"$12,161,791",$0.001766,"6,885,695,758","$3,392,720",-0.46%,12.25%,-16.11%
PX,777,PX,"$63,248",$0.000693,"91,269,018",Low Vol,0.46%,?,69.61%
TCR,1071,TheCreed,?,$0.000387,?,Low Vol,0.46%,19.01%,53.47%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.45%
CLUB,939,ClubCoin,?,$0.430742,?,*,"$22,910",0.46%,8.31%
QBT,1105,Cubits,?,$0.001452,?,Low Vol,0.44%,8.93%,19.28%
BUN,672,BunnyCoin,"$179,897",$0.000002,"102,105,257,240",Low Vol,1.74%,15.44%,-74.62%
UNIC,660,UniCoin,"$199,494",$0.067601,"2,951,056",Low Vol,0.37%,-1.29%,-4.28%
BUB,1023,Bubble,?,$0.082616,?,*,Low Vol,0.44%,23.97%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,24.85%,-61.73%
GEO,339,GeoCoin,"$2,883,713",$0.887823,"3,248,072","$51,978",0.62%,8.51%,-14.14%
TCC,149,The ChampCoin,"$20,354,474",$0.123416,"164,925,727",*,"$230,678",-0.73%,-3.06%
DASHS,1110,Dashs,?,$0.024490,?,Low Vol,0.46%,-21.34%,-26.04%
XRL,123,Rialto,"$27,689,175",$0.325755,"85,000,000",*,"$63,491",7.10%,22.29%
ATMC,996,ATMCoin,?,$0.967969,?,*,$571,0.46%,1.67%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,654",$0.005082,"22,167,932",Low Vol,0.44%,9.38%,11.39%
ZOI,420,Zoin,"$970,556",$0.068160,"14,239,350","$5,707",-4.15%,-11.48%,-24.38%
VOISE,157,Voise,"$18,285,397",$0.028437,"643,012,000",*,"$525,997",1.57%,18.05%
XRA,673,Ratecoin,"$177,281",$0.001581,"112,165,844",*,Low Vol,0.46%,3.76%
XRC,894,Rawcoin,"$6,448",$0.009147,"704,882",Low Vol,0.46%,1.69%,2.96%
XRB,221,RaiBlocks,"$9,686,094",$0.078415,"123,523,165","$94,960",0.28%,3.08%,1.88%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,435,166",$0.092636,"15,492,465","$23,171",0.69%,4.33%,-9.62%
FUNC,717,FUNCoin,"$110,690",$0.018926,"5,848,581",*,Low Vol,0.73%,-24.15%
VISIO,286,Visio,"$4,900,188",$0.096499,"50,779,462",*,"$15,061",4.44%,-12.69%
XBTC21,761,Bitcoin 21,"$69,093",$0.087117,"793,108",*,Low Vol,0.46%,?
9COIN,1022,9COIN,?,$0.011809,?,*,Low Vol,0.44%,-16.19%
XRP,3,Ripple,"$10,310,064,780",$0.267097,"38,600,451,446",*,"$160,583,000",0.93%,2.64%
EBTC,367,eBTC,"$2,003,288",$0.097416,"20,564,300",*,"$98,314",-4.44%,-33.92%
INXT,406,Internxt,"$1,175,550",$1.87,"629,610",*,"$23,757",0.92%,11.95%
OPT,319,Opus,"$3,431,903",$0.024500,"140,080,549",*,"$8,370",-26.15%,-9.17%
LDCN,986,LandCoin,?,$0.002189,?,*,$904,0.46%,11.27%
LCP,529,Litecoin Plus,"$68,986",$0.141953,"485,975",*,"$1,442",0.46%,13.39%
ANC,636,Anoncoin,"$308,746",$0.146303,"2,110,317",Low Vol,0.44%,0.56%,-3.53%
PSB,668,Pesobit,"$185,810",$0.005566,"33,384,083",*,Low Vol,0.44%,1.16%
FRST,48,FirstCoin,"$136,989,070",$11.82,"11,592,738","$1,659,030",0.47%,2.93%,19.38%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,849",$0.004114,"17,465,159",Low Vol,0.46%,1.67%,12.46%
SJCX,936,Storjcoin X,?,$0.484178,?,*,"$36,565",0.48%,12.13%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,0.44%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,904,441",$1.73,"32,832,390",*,"$247,415",0.32%,0.70%
MEOW,798,Kittehcoin,"$47,703",$0.000002,"23,905,669,976",Low Vol,0.22%,22.23%,17.06%
BLN,492,Bolenum,"$243,910",$0.024391,"10,000,000",*,"$11,704",1.11%,-6.04%
NVC,255,Novacoin,"$6,544,347",$3.51,"1,865,385","$42,452",0.14%,1.12%,-13.00%
BUZZ,941,BuzzCoin,?,$0.000456,?,"$17,010",1.24%,6.00%,-32.08%
RNS,399,Renos,"$1,380,228",$0.041379,"33,356,077",*,"$4,373",0.81%,8.24%
XRY,1109,Royalties,?,$0.038912,?,Low Vol,0.46%,47.01%,39.38%
KURT,793,Kurrent,"$51,116",$0.005153,"9,919,485",Low Vol,1.10%,-18.58%,-22.86%
SOJ,900,Sojourn,"$3,992",$0.008228,"485,214",Low Vol,0.46%,-11.49%,-32.16%
PST,215,Primas,"$9,995,622",$0.195227,"51,200,000",*,"$5,539",-0.87%,2.21%
MAGN,969,Magnetcoin,?,$0.973583,?,"$2,161",0.46%,2.32%,-1.86%
ETP,82,Metaverse ETP,"$59,211,548",$2.62,"22,600,000","$27,786,900",-3.16%,75.67%,131.61%
BCO,283,BridgeCoin,"$4,978,245",$0.205693,"24,202,304","$15,100",0.46%,-8.86%,?
BCH,4,Bitcoin Cash,"$5,220,986,792",$312.98,"16,681,375","$124,117,000",-0.48%,-1.78%,-12.04%
VUC,505,Virta Unique ...,"$148,723",$0.002434,"61,113,000","$5,715",1.10%,-5.46%,-29.02%
ETT,1005,EncryptoTel [...,?,$0.085682,?,*,Low Vol,0.40%,11.90%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.27%
BCF,741,BitcoinFast,"$88,785",$0.021274,"4,173,334",Low Vol,1.13%,14.92%,6.05%
MSCN,536,Master Swiscoin,"$52,122",$0.001195,"43,620,800",*,"$1,398",0.26%,-5.95%
BLAZR,967,BlazerCoin,?,$0.002264,?,"$2,535",-4.20%,112.89%,325.67%
DVC,642,Devcoin,"$273,053",$0.000018,"14,847,757,500",Low Vol,0.28%,6.54%,-21.66%
BCC,11,BitConnect,"$1,186,841,516",$167.28,"7,095,152","$13,055,200",0.53%,3.83%,24.19%
ETC,12,Ethereum Classic,"$1,109,277,082",$11.51,"96,374,235","$17,152,000",0.30%,-0.47%,-3.09%
COB,935,Cobinhood,?,$0.074667,?,*,"$41,725",3.38%,10.94%
FST,391,Fastcoin,"$1,461,235",$0.011597,"126,000,000","$10,379",-4.46%,-8.61%,22.76%
BCY,267,Bitcrystals,"$5,748,533",$0.247429,"23,233,059",*,"$31,772",1.21%,10.10%
INDIA,968,India Coin,?,$0.000339,?,*,"$2,451",0.44%,-7.18%
KUSH,711,KushCoin,"$115,700",$0.021247,"5,445,512",Low Vol,0.44%,-10.37%,18.62%
ETH,2,Ethereum,"$28,947,914,523",$304.51,"95,062,984","$259,300,000",0.33%,0.91%,4.30%
CON,731,PayCon,"$97,655",$0.004238,"23,042,604",*,Low Vol,0.46%,12.33%
VRS,548,Veros,"$26,126",$0.000054,"486,609,040",*,"$25,230",12.01%,108.53%
HVCO,863,High Voltage,"$18,368",$0.012293,"1,494,171",*,Low Vol,0.44%,?
ZBC,997,Zilbercoin,?,$0.036747,?,*,$566,0.41%,-9.89%
DALC,468,Dalecoin,"$439,584",$1.10,"400,000",*,"$14,785",10.52%,-7.13%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,0.44%,1.59%
GPL,799,Gold Pressed ...,"$46,777",$0.193110,"242,232",Low Vol,0.44%,12.65%,22.70%
RIYA,621,Etheriya,"$400,564",$0.253276,"1,581,531",*,Low Vol,0.43%,-34.17%
MTNC,963,Masternodecoin,?,$0.082697,?,*,"$3,950",0.46%,-11.19%
CASH,865,Cashcoin,"$17,146",$0.000629,"27,251,500",Low Vol,0.46%,-5.60%,-0.15%
DDF,451,DigitalDevelo...,"$666,746",$0.130267,"5,118,307",*,"$3,697",0.33%,36.82%
VRC,207,VeriCoin,"$11,212,636",$0.368870,"30,397,256","$442,066",6.66%,52.08%,29.34%
UNIT,630,Universal Cur...,"$333,438",$0.025558,"13,046,431",Low Vol,1.57%,189.55%,106.04%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-7.87%
C2,695,Coin2.1,"$129,837",$0.001299,"99,976,323",*,Low Vol,0.46%,35.69%
VRM,326,VeriumReserve,"$3,278,535",$2.49,"1,315,920","$154,057",15.66%,46.41%,22.52%
CJ,514,Cryptojacks,"$118,231",$0.000291,"406,568,581",$737,0.44%,0.79%,-32.36%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,068",0.46%,-46.70%
MST,758,MustangCoin,"$73,035",$0.115866,"630,343",Low Vol,0.44%,-16.46%,4.51%
MOTO,1014,Motocoin,?,$0.001694,?,Low Vol,0.42%,3.06%,24.20%
FAIR,104,FairCoin,"$35,692,848",$0.670996,"53,193,831",*,"$115,753",-0.54%,4.21%
DIME,192,Dimecoin,"$12,710,659",$0.000024,"535,645,721,168","$12,022",2.50%,559.66%,254.73%
CC,1107,CyberCoin,?,$0.000097,?,*,Low Vol,0.44%,1.67%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,116,640",$0.051620,"41,004,100",*,"$21,714",-0.09%,-2.50%
XMG,384,Magi,"$1,605,166",$0.214567,"7,480,952","$26,612",-1.42%,3.59%,-7.60%
CF,905,Californium,"$2,694",$0.024248,"111,110",Low Vol,0.44%,11.94%,15.41%
UTA,1057,UtaCoin,?,$0.001549,?,*,Low Vol,0.46%,4.95%
HYPER,1100,Hyper,?,$0.038090,?,Low Vol,0.46%,15.96%,70.59%
XMY,325,Myriad,"$3,304,515",$0.002174,"1,519,904,250","$47,585",2.13%,9.61%,-7.53%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.37%
KRB,456,Karbowanec,"$583,351",$0.129165,"4,516,323","$13,551",0.61%,10.47%,32.89%
MOIN,446,Moin,"$700,348",$0.097405,"7,190,046",*,"$1,159",0.16%,1.37%
XMR,10,Monero,"$1,332,953,184",$87.66,"15,205,876","$21,039,500",0.48%,1.57%,-2.69%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,992,562",$9.40,"850,000",*,"$73,116",0.33%,3.38%
NMR,170,Numeraire,"$15,121,236",$12.11,"1,248,667",*,"$217,624",-1.63%,4.17%
PLR,174,Pillar,"$14,699,450",$0.064646,"227,384,800",*,"$14,732",-0.77%,9.14%
SNRG,311,Synergy,"$3,907,396",$1.26,"3,105,273",*,"$35,201",3.39%,25.20%
UFO,452,UFO Coin,"$665,785",$0.000194,"3,439,078,762",$540,0.46%,-10.44%,130.21%
DRACO,500,DT Token,"$189,292",$0.002130,"88,888,888",*,"$41,366",0.46%,1.82%
CDN,611,Canada eCoin,"$544,089",$0.005585,"97,415,544",Low Vol,1.62%,-8.51%,-2.11%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,701",$0.003581,"16,110,893",*,Low Vol,0.46%,53.54%
CDT,141,CoinDash,"$21,877,766",$0.039418,"555,015,474",*,"$515,311",-1.15%,-4.39%
TESLA,994,TeslaCoilCoin,?,$0.900937,?,*,$631,0.44%,1.57%
NMC,158,Namecoin,"$18,067,563",$1.23,"14,736,400","$130,787",0.65%,1.58%,-1.26%
RUP,407,Rupee,"$1,159,944",$0.052702,"22,009,400","$10,234",-0.29%,-3.79%,-25.54%
NDAO,521,NeuroDAO,"$88,782",$0.511620,"173,532",*,$662,0.46%,2.67%
PRES,981,President Trump,?,$0.005558,?,*,"$1,045",0.44%,24.02%
FRWC,1069,FrankyWillCoin,?,$0.002565,?,Low Vol,0.44%,-13.09%,9.12%
LOG,418,Woodcoin,"$975,336",$0.121383,"8,035,193","$8,059",0.44%,2.98%,7.33%
GNT,34,Golem,"$193,367,553",$0.232125,"833,032,000",*,"$2,088,370",0.04%,6.08%
ALTC,854,Antilitecoin,"$20,592",$0.000653,"31,512,613",Low Vol,0.47%,-5.06%,210.81%
BXT,721,BitTokens,"$106,870",$0.191524,"558,000",Low Vol,0.46%,-27.10%,-23.56%
INSN,431,InsaneCoin,"$842,204",$0.049956,"16,858,941","$2,173",0.44%,-1.82%,-31.99%
AIR,177,AirToken,"$13,774,740",$0.013119,"1,050,000,000",*,"$290,734",-3.92%,-2.36%
HYP,387,HyperStake,"$1,512,493",$0.001485,"1,018,808,908",*,"$2,016",0.49%,4.29%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,0.44%,?,15.10%
DIX,880,Dix Asset,"$12,415",$1.2e-07,"100,000,000,000",*,Low Vol,0.29%,2.38%
LOT,663,LottoCoin,"$191,321",$0.000013,"14,491,014,421",Low Vol,0.33%,26.86%,7.34%
WSX,1042,WeAreSatoshi,?,$0.001549,?,Low Vol,0.46%,-14.38%,2.31%
BXC,1058,Bitcedi,?,$0.001923,?,Low Vol,0.45%,-9.56%,-12.47%
ARCO,748,AquariusCoin,"$82,092",$0.058126,"1,412,291",*,Low Vol,0.46%,5.86%
ELIX,375,Elixir,"$1,829,653",$0.092770,"19,722,443",*,"$107,296",-2.75%,-7.01%
CVC,55,Civic,"$112,522,851",$0.330755,"340,200,000",*,"$1,841,900",0.27%,-0.89%
PIZZA,903,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,0.44%,1.67%,23.35%
PPC,115,Peercoin,"$31,681,726",$1.30,"24,379,936","$485,713",0.16%,-1.55%,1.99%
SAFEX,152,Safe Exchange...,"$20,060,482",$0.009341,"2,147,483,647",*,"$300,186",-1.68%,10.98%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-0.07%,20.66%
MBI,417,Monster Byte,"$981,275",$0.058330,"16,822,736",*,"$3,252",0.41%,32.24%
GAY,1004,GAY Money,?,$0.019139,?,Low Vol,0.45%,-13.35%,9.14%
WINK,1065,Wink,?,$0.000242,?,*,Low Vol,0.46%,-1.83%
VIBE,250,VIBE,"$6,802,178",$0.041098,"165,511,567",*,"$66,688",-12.00%,-22.97%
TCOIN,1063,T-coin,?,$0.000098,?,Low Vol,0.64%,8.48%,15.99%
QRK,577,Quark,"$1,348,739",$0.005358,"251,722,938",Low Vol,-1.18%,-2.35%,4.42%
QRL,121,Quantum Resis...,"$29,687,996",$0.570923,"52,000,000",*,"$221,713",0.88%,6.62%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,0.44%,1.67%,15.10%
QCN,744,QuazarCoin,"$87,769",$0.014519,"6,044,911",Low Vol,0.46%,-1.88%,-5.83%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.44%,-32.22%,-23.27%
GAM,206,Gambit,"$11,224,484",$9.39,"1,195,216",*,"$83,051",1.07%,-0.44%
PPP,124,PayPie,"$27,519,030",$0.333564,"82,500,000",*,"$235,700",2.80%,-4.70%
VEC2,774,Vector,"$64,255",$0.003920,"16,390,499",Low Vol,0.44%,?,-4.75%
