symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,807,067",$0.015316,"444,444,444",*,"$1,321",-7.29%,-14.31%
GAS,25,Gas,"$238,776,048",$27.95,"8,542,757",*,"$1,701,870",-0.89%,0.27%
ROYAL,1018,RoyalCoin,?,$0.003338,?,Low Vol,-0.13%,0.51%,35.41%
NODC,893,NodeCoin,"$4,557",$0.002715,"1,678,439",Low Vol,-0.13%,-37.90%,-41.06%
XBG,923,BTCGold,?,$0.005252,?,"$73,892",0.02%,-13.61%,-40.37%
LINK,42,ChainLink,"$160,052,900",$0.457294,"350,000,000",*,"$6,676,170",-1.46%,-1.32%
LIR,863,LetItRide,"$16,041",$0.000445,"36,038,051",*,Low Vol,-0.13%,2.92%
LINDA,379,Linda,"$1,591,281",$0.000265,"6,003,429,666","$9,578",0.41%,0.76%,-17.66%
EGC,335,EverGreenCoin,"$2,886,286",$0.216667,"13,321,301","$85,744",1.25%,1.26%,-12.70%
ZNY,737,Bitzeny,"$77,410",$0.001024,"75,614,500",Low Vol,-0.12%,6.70%,31.47%
GAP,763,Gapcoin,"$61,861",$0.005294,"11,685,520",Low Vol,-0.03%,4.47%,5.78%
EGG,1119,EggCoin,?,$0.016959,?,*,Low Vol,-0.13%,1.81%
PONZI,774,PonziCoin,"$53,698",$0.062360,"861,099",Low Vol,-0.13%,1.88%,2.02%
MBRS,349,Embers,"$2,581,360",$0.051627,"50,000,000",*,"$3,079",-0.71%,9.33%
IMPS,848,ImpulseCoin,"$19,825",$0.000979,"20,245,510",Low Vol,-0.13%,13.26%,25.80%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.12%,2.39%
WTT,384,Giga Watt Token,"$1,564,848",$1.74,"900,000",*,"$16,409",0.05%,-1.48%
SAN,166,Santiment Net...,"$16,981,505",$0.301996,"56,230,895",*,"$262,108",0.92%,-0.63%
PRC,776,PRCoin,"$53,183",$0.003872,"13,733,800",Low Vol,-2.55%,-14.01%,-46.39%
COAL,817,BitCoal,"$32,649",$0.007255,"4,500,000",Low Vol,-0.13%,8.66%,16.17%
SAC,681,SACoin,"$147,156",$0.062315,"2,361,470",Low Vol,-0.13%,13.12%,10.87%
PRO,256,Propy,"$6,225,855",$0.442894,"14,057,212",*,"$97,247",0.27%,-6.94%
STRAT,20,Stratis,"$381,225,636",$3.87,"98,573,122",*,"$7,802,910",-1.59%,5.50%
PLBT,170,Polybius,"$16,122,441",$4.23,"3,808,454",*,"$15,219",0.78%,2.06%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,904",?,?,?,-38.66%
VIDZ,669,PureVidz,"$173,097",$0.001382,"125,279,775",*,Low Vol,-0.13%,0.37%
LBC,190,LBRY Credits,"$13,529,619",$0.197442,"68,524,524","$350,121",-1.13%,-4.15%,-13.70%
WTC,32,Walton,"$203,429,069",$8.17,"24,898,178",*,"$10,672,700",2.33%,19.00%
XZC,112,ZCoin,"$33,024,791",$10.44,"3,163,597","$600,658",-0.97%,-5.66%,-21.15%
RC,614,RussiaCoin,"$433,116",$0.052713,"8,216,446",Low Vol,-0.11%,-10.06%,-17.56%
XAUR,151,Xaurum,"$21,143,136",$0.166338,"127,109,477",*,"$99,760",-0.08%,0.92%
PRX,843,Printerium,"$22,371",$0.001892,"11,821,728",Low Vol,-0.13%,5.23%,6.27%
BLRY,783,BillaryCoin,"$50,019",$0.005564,"8,990,019",Low Vol,-0.13%,3.46%,-5.77%
V,641,Version,"$280,662",$0.000610,"459,789,735",Low Vol,-0.12%,1.12%,-11.25%
CHC,315,ChainCoin,"$3,704,438",$0.235885,"15,704,423","$9,466",-0.12%,4.16%,-16.63%
XID,1019,International...,?,$0.006632,?,Low Vol,-0.13%,42.90%,17.95%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.50%
URC,767,Unrealcoin,"$57,842",$0.008235,"7,024,402",Low Vol,-2.78%,0.72%,-20.79%
MRT,415,Miners' Rewar...,"$1,122,150",$0.112215,"10,000,000",*,"$9,225",-1.02%,-8.96%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.27%,5.61%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,-0.13%,1.81%
GSR,1012,GeyserCoin,?,$0.036710,?,Low Vol,-0.13%,80.82%,67.51%
QBC,1066,Quebecoin,?,$0.000890,?,Low Vol,-0.13%,1.81%,-5.71%
NEVA,793,NevaCoin,"$41,794",$0.018325,"2,280,730",Low Vol,-0.52%,-4.95%,8.47%
020,673,020LondonCoin,"$164,460",$0.000001,"156,523,900,248",Low Vol,0.05%,20.00%,0.50%
KEK,451,KekCoin,"$638,533",$0.062493,"10,217,645",*,$645,-0.13%,-2.98%
QBK,798,Qibuck Asset,"$39,757",$0.024203,"1,642,679",*,Low Vol,-0.23%,2.18%
PPY,212,Peerplays,"$10,836,478",$2.84,"3,811,072",*,"$6,447",2.42%,0.00%
BASH,577,LuckChain,"$1,769,477",$0.002493,"709,889,033",Low Vol,3.57%,-10.68%,8.80%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.13%,1.81%
VIB,153,Viberate,"$20,821,360",$0.148724,"140,000,000",*,"$448,894",2.25%,-41.06%
APX,282,APX,"$5,024,003",$7.14,"703,179",*,"$163,736",-2.23%,2.09%
VIA,130,Viacoin,"$26,087,467",$1.14,"22,849,069","$674,007",-1.53%,-7.67%,-17.04%
TRUMP,487,TrumpCoin,"$315,857",$0.048257,"6,545,327",$658,-11.80%,-5.58%,-16.16%
PDG,1112,PinkDog,?,$0.000134,?,Low Vol,-0.13%,-23.65%,-23.03%
APW,566,AppleCoin,"$1,028",$0.022879,"44,946","$8,411",-8.00%,-1.35%,-95.79%
DBG,1057,Digital Bulli...,?,$0.002537,?,*,Low Vol,-0.12%,1.81%
ARC,571,Arcade Token,"$7,901,408",$4.21,"1,874,646",*,Low Vol,0.05%,93.83%
HONEY,491,Honey,"$259,830",$1.01,"256,878",$638,0.06%,106.24%,109.31%
MAY,506,Theresa May Coin,"$177,390",$0.008462,"20,963,000","$20,293",-0.18%,-5.83%,24.99%
VIP,835,VIP Tokens,"$26,001",$0.000312,"83,450,403",*,Low Vol,-0.13%,-7.38%
TAAS,104,TaaS,"$36,240,906",$4.45,"8,146,001",*,"$209,910",0.81%,6.51%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.13%,103.61%,2.91%
APC,973,AlpaCoin,?,$0.227139,?,"$1,121",-0.13%,-10.75%,-7.49%
SFE,963,SafeCoin,?,$0.000045,?,"$2,886",-0.13%,1.81%,2.62%
SKR,1003,Sakuracoin,?,$0.001199,?,Low Vol,-0.12%,9.79%,-32.42%
SFC,868,Solarflarecoin,"$14,813",$0.001052,"14,083,450",Low Vol,-0.13%,-13.38%,-21.28%
KICK,124,KickCoin,"$27,542,703",$0.085766,"321,137,782",*,"$324,154",5.98%,-64.13%
IFT,202,InvestFeed,"$12,127,601",$0.063369,"191,381,257",*,"$81,183",-1.28%,-9.84%
XLM,21,Stellar Lumens,"$354,262,858",$0.021357,"16,587,514,194",*,"$53,796,000",2.90%,8.66%
OCL,355,Oceanlab,"$2,477,841",$0.053287,"46,500,000",*,"$9,079",-9.08%,-1.45%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,360",-1.64%,3.52%,7.49%
KORE,176,KoreCoin,"$14,705,220",$7.43,"1,977,874",*,"$408,286",-3.88%,6.17%
XLC,1000,LeviarCoin,?,$0.042598,?,*,Low Vol,-4.15%,47.77%
GOLOS,199,Golos,"$12,421,046",$0.099752,"124,518,891","$13,408",-0.76%,-1.81%,-6.97%
VC,694,VirtualCoin,"$133,943",$0.013309,"10,064,287",Low Vol,-0.13%,1.81%,11.13%
EFYT,959,Ergo,?,$7.21,?,*,"$3,916",-0.20%,-3.74%
BLOCKPAY,478,BlockPay,"$347,334",$0.063986,"5,428,300",*,"$1,769",2.05%,-18.62%
FUN,59,FunFair,"$104,339,600",$0.026085,"4,000,000,000",*,"$1,186,230",0.22%,-2.07%
OCOW,1110,OCOW,?,$0.002760,?,Low Vol,-0.13%,5.20%,-17.88%
OCT,314,OracleChain,"$3,723,780",$0.124126,"30,000,000",*,"$1,242",0.97%,-4.18%
STA,337,Starta,"$2,839,463",$0.560740,"5,063,779",*,"$18,385",-0.39%,-12.83%
BMC,138,Blackmoon Crypto,"$24,021,161",$0.799393,"30,049,251",*,"$480,900",-0.63%,0.70%
XMCC,380,MonacoCoin,"$1,590,869",$0.710603,"2,238,759","$12,363",-1.92%,0.54%,-10.27%
SLING,755,Sling,"$64,542",$0.060090,"1,074,095",*,Low Vol,-0.13%,1.78%
TKN,110,TokenCard,"$33,262,458",$1.41,"23,644,056",*,"$418,800",0.30%,-6.68%
PLNC,732,PLNcoin,"$81,392",$0.004763,"17,089,600",Low Vol,-0.13%,8.93%,-16.21%
OX,965,OX Fina,?,$0.013264,?,*,"$2,034",-0.57%,8.94%
HMP,521,HempCoin,"$120,771",$0.000089,"1,356,645,470","$19,708",-0.13%,-46.10%,-13.99%
HMQ,158,Humaniq,"$18,597,833",$0.114196,"162,858,880",*,"$175,451",0.06%,-1.19%
DENT,280,Dent,"$5,212,941",$0.000491,"10,614,760,961",*,"$12,323",0.10%,3.72%
PKB,393,ParkByte,"$1,500,549",$0.314975,"4,764,026",*,"$11,710",-1.63%,-4.52%
TKR,410,Trackr,"$1,212,962",$0.104209,"11,639,704",*,"$48,947",-3.01%,-13.57%
TKS,367,Tokes,"$1,970,084",$1.74,"1,133,007",*,"$56,981",-0.72%,-7.95%
NLG,100,Gulden,"$39,651,712",$0.112000,"354,033,145","$79,700",-0.19%,-2.16%,-9.15%
DBTC,768,Debitcoin,"$56,883",$0.003160,"17,999,322",Low Vol,-1.51%,-8.24%,-1.30%
HMC,564,HarmonyCoin,"$1,747",$0.004576,"381,789","$13,681",2.79%,-3.46%,2.24%
DLC,520,Dollarcoin,"$122,028",$0.013400,"9,106,714","$3,418",-0.13%,-14.03%,53.59%
EL,508,Elcoin,"$174,197",$0.015541,"11,208,967",*,$578,-0.16%,30.64%
GCC,734,GuccioneCoin,"$77,652",$0.003828,"20,285,537",*,Low Vol,-0.15%,19.94%
HODL,637,HOdlcoin,"$302,539",$0.002226,"135,939,385",Low Vol,-0.13%,22.75%,71.52%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000890,?,*,Low Vol,-0.13%,-24.59%
WOW,983,Wowcoin,?,$0.000134,?,$650,-0.13%,52.71%,7.89%
SCRT,778,SecretCoin,"$52,702",$0.012463,"4,228,672",*,Low Vol,-0.13%,?
CSC,328,CasinoCoin,"$3,109,889",$0.080565,"38,601,187","$1,237",6.06%,12.98%,16.59%
GCN,476,GCoin,"$373,968",$0.000003,"145,051,835,000",$669,0.06%,-17.09%,-5.62%
PHS,800,Philosopher S...,"$39,358",$0.016202,"2,429,219",*,Low Vol,-0.13%,?
LUNA,833,Luna Coin,"$26,447",$0.017149,"1,542,175",Low Vol,-0.13%,21.69%,2.95%
GCR,284,Global Curren...,"$4,967,808",$0.048116,"103,246,067",*,"$31,524",0.25%,-3.77%
ENT,634,Eternity,"$313,390",$0.078767,"3,978,702",Low Vol,0.07%,1.46%,-45.45%
ABN,567,Abncoin,$719,$0.010615,"67,700",$925,-13.81%,-1.70%,-25.14%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.01%,-0.97%
DLT,163,Agrello,"$17,833,738",$0.207420,"85,978,873",*,"$25,146",-1.20%,-7.62%
POSW,254,PoSW Coin,"$6,377,477",$0.144614,"44,100,000",*,"$82,500",-0.31%,2.47%
POST,475,PostCoin,"$390,263",$0.024594,"15,868,233",*,"$1,612",0.22%,-5.46%
VEN,72,VeChain,"$82,474,984",$0.295918,"278,708,913",*,"$668,245",-2.68%,-2.30%
CAGE,600,CageCoin,"$622,472",$0.000006,"101,168,328,395",Low Vol,279.75%,-42.97%,-82.00%
CV2,574,Colossuscoin V2,"$2,769,536",$0.000122,"22,654,506,707",*,Low Vol,-0.45%,39.47%
INPAY,390,InPay,"$1,513,810",$0.151381,"10,000,000",*,"$1,219",-0.13%,-9.06%
MGC,951,GulfCoin,?,$0.004318,?,"$5,889",0.22%,-3.42%,-32.54%
BTDX,956,Bitcloud,?,$0.277614,?,"$4,102",-0.13%,-2.91%,-48.81%
BTQ,859,BitQuark,"$16,562",$0.002315,"7,155,671",Low Vol,1.83%,-16.78%,-60.69%
DGD,45,DigixDAO,"$156,600,600",$78.30,"2,000,000",*,"$189,206",-0.42%,9.36%
BTS,46,BitShares,"$151,388,064",$0.058222,"2,600,200,000",*,"$5,451,200",0.41%,-2.35%
VOLT,887,Bitvolt,"$7,399",$0.000490,"15,112,554",*,Low Vol,-0.13%,-13.86%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.13%,1.81%,-48.54%
DOGE,54,Dogecoin,"$116,913,196",$0.001050,"111,392,579,976","$1,465,010",-1.27%,-2.42%,-7.28%
MGO,84,MobileGo,"$55,570,910",$0.566883,"98,028,887",*,"$321,638",4.81%,1.74%
BTX,255,Bitcore,"$6,283,719",$6.08,"1,034,136","$38,984",-0.12%,2.19%,0.63%
PULSE,820,Pulse,"$31,186",$0.002181,"14,298,972",Low Vol,-0.13%,-7.42%,5.66%
MOON,218,Mooncoin,"$9,976,218",$0.000045,"222,358,825,325","$8,280",-4.29%,-5.11%,-19.42%
XCS,484,CybCSec,"$322,832",$0.031647,"10,200,969",*,"$79,745",39.10%,-19.18%
XCP,136,Counterparty,"$24,447,300",$9.34,"2,617,680",*,"$93,264",-0.06%,-2.41%
PTOY,146,Patientory,"$21,997,500",$0.314250,"70,000,000",*,"$588,192",-1.18%,-8.32%
BTC,1,Bitcoin,"$73,593,758,633",$4430.70,"16,609,962","$918,250,000",-0.19%,1.46%,2.43%
TIME,191,Chronobank,"$13,457,845",$18.95,"710,113",*,"$437,451",0.71%,2.10%
BTM,342,Bitmark,"$2,739,219",$0.401017,"6,830,680","$7,736",-3.02%,-10.57%,-15.08%
MUSIC,233,Musicoin,"$8,205,760",$0.022082,"371,602,358","$53,687",0.17%,-2.96%,-14.19%
ATMC,1051,ATMCoin,?,$0.890216,?,*,Low Vol,-0.13%,1.81%
PROC,469,ProCurrency,"$446,104",$0.034811,"12,815,205",*,"$3,246",-0.16%,-20.81%
AMIS,1067,AMIS,?,$622.29,?,*,Low Vol,0.05%,-3.98%
STEEM,22,Steem,"$294,407,735",$1.21,"242,954,773","$883,344",-0.21%,-0.77%,-17.89%
ADST,383,AdShares,"$1,575,903",$0.126992,"12,409,470",*,"$5,760",-0.05%,-36.49%
ATB,106,ATBCoin,"$35,165,763",$0.919861,"38,229,432","$268,335",-0.13%,-0.05%,-6.23%
CMPCO,539,CampusCoin,"$75,164",$0.000522,"144,046,526","$4,304",-4.94%,-5.74%,-17.36%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.13%,1.81%
ATM,85,ATMChain,"$55,470,664",$0.025546,"2,171,437,109",*,"$17,982",-8.81%,-8.63%
SWING,658,Swing,"$201,792",$0.077141,"2,615,892",Low Vol,-0.15%,4.51%,7.28%
FDC,902,Future Digita...,"$1,961",$0.000712,"2,753,201",Low Vol,-0.13%,634.73%,-13.34%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.10%
SPHR,239,Sphere,"$7,504,370",$2.43,"3,082,940",*,"$14,795",-2.04%,-0.10%
MUE,162,MonetaryUnit,"$17,907,483",$0.142568,"125,606,606","$206,667",-3.17%,-3.95%,-10.84%
RED,772,RedCoin,"$56,067",$0.000757,"74,107,896",Low Vol,-0.15%,-17.60%,-21.23%
CURE,275,Curecoin,"$5,344,585",$0.224752,"23,779,924","$260,758",0.35%,-0.31%,-3.77%
TEAM,1114,TeamUp,?,$0.000134,?,*,Low Vol,-0.13%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.16%
JOBS,805,JobsCoin,"$37,752",$0.000356,"106,019,270",Low Vol,-0.13%,1.81%,-31.31%
PEC,1033,Peacecoin,?,$0.012330,?,*,Low Vol,-0.13%,2.38%
BRIA,512,BriaCoin,"$141,243",$0.400616,"352,566",*,"$3,031",-0.11%,-7.21%
LUN,178,Lunyr,"$14,424,290",$6.28,"2,297,853",*,"$243,724",-1.18%,-8.85%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,53,DigiByte,"$117,861,315",$0.013482,"8,742,253,657","$2,213,780",1.38%,-1.28%,-17.35%
DGC,705,Digitalcoin,"$110,854",$0.004129,"26,845,900",Low Vol,1.02%,-20.56%,22.16%
ECC,301,E-Currency Coin,"$4,451,075",$0.000178,"25,000,000,000","$1,719",-0.13%,-0.27%,-47.87%
CRT,857,CRTCoin,"$16,936",$0.213652,"79,270",Low Vol,-0.13%,1.81%,2.91%
SEQ,274,Sequence,"$5,397,066",$0.119823,"45,041,988","$192,042",-1.88%,14.57%,-12.32%
BRAIN,791,Braincoin,"$42,802",$0.004407,"9,713,166",*,Low Vol,11.97%,-29.52%
ECO,523,EcoCoin,"$117,974",$0.113471,"1,039,687","$1,369",-5.55%,-2.85%,-35.15%
ECN,175,E-coin,"$14,851,948",$3.57,"4,159,767","$43,279",-0.08%,11.29%,13.92%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,-0.13%,1.81%,2.91%
EVO,709,Evotion,"$106,827",$0.034318,"3,112,826",Low Vol,-0.13%,-18.59%,32.82%
SPT,752,Spots,"$66,595",$0.002972,"22,406,021",Low Vol,-0.13%,5.31%,-12.12%
BITB,262,BitBean,"$5,962,765",$0.002763,"2,157,920,000",*,"$63,846",-1.15%,-4.25%
TRADE,821,Tradecoin,"$30,951",$0.004807,"6,438,500",Low Vol,-0.13%,2.76%,-24.55%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-2.67%,-4.24%,-3.98%
RMC,346,Remicoin,"$2,642,026",$1.33,"1,979,224",*,"$1,726",-0.13%,2.10%
STV,761,Sativacoin,"$62,130",$0.008770,"7,084,578",Low Vol,-0.17%,0.11%,-8.74%
AMBER,628,AmberCoin,"$340,392",$0.007789,"43,699,481",Low Vol,-0.13%,1.23%,-12.15%
BITZ,611,Bitz,"$453,537",$0.227806,"1,990,891",Low Vol,-0.13%,?,-13.56%
LNK,400,Link Platform,"$1,381,034",$29.07,"47,503",*,"$15,569",-0.11%,-34.58%
PCS,986,Pabyosi Coin ...,?,$0.080209,?,$632,-0.13%,1.77%,-3.89%
RBIES,489,Rubies,"$301,334",$0.028932,"10,415,252",*,"$4,280",-0.56%,17.27%
QTL,782,Quatloo,"$50,325",$0.006551,"7,682,009",Low Vol,-0.13%,-4.56%,11.37%
BITCF,980,First Bitcoin...,?,$0.244854,?,*,$773,-0.13%,-6.77%
WYV,501,Wyvern,"$213,074",$0.133844,"1,591,960",*,"$3,502",-0.13%,-51.16%
CRX,739,Chronos,"$75,545",$0.001025,"73,729,962",Low Vol,-0.03%,21.96%,17.29%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,93.04%
FRC,680,Freicoin,"$148,562",$0.005119,"29,023,177",Low Vol,-0.15%,1.81%,2.91%
GBG,944,Golos Gold,?,$0.084634,?,*,"$10,196",-0.10%,-1.62%
VTC,86,Vertcoin,"$52,648,906",$1.31,"40,121,400","$1,834,190",0.09%,-8.49%,27.88%
GTC,753,Global Tour Coin,"$65,919",$0.002226,"29,619,370",Low Vol,1.91%,1.52%,46.99%
HERO,439,Sovereign Hero,"$831,404",$174.19,"4,773",*,"$2,053",9.28%,14.70%
DUO,760,ParallelCoin,"$62,728",$0.209437,"299,508",Low Vol,6.19%,-17.47%,-53.93%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,339,628",$0.026434,"202,000,000",*,"$1,655",-0.12%,-14.01%
TRIG,154,Triggers,"$19,983,764",$0.622439,"32,105,578",*,"$1,057,910",0.58%,-13.79%
MEN,919,PeopleCoin,?,$0.001202,?,"$112,739",-0.13%,44.67%,102.49%
SHORTY,430,Shorty,"$974,787",$0.009748,"100,000,000",*,"$38,819",-1.03%,-22.53%
EUC,740,Eurocoin,"$75,285",$0.006261,"12,024,028",Low Vol,-0.15%,16.32%,-44.30%
ATMS,338,Atmos,"$2,808,596",$0.028019,"100,237,556",*,"$3,180",0.24%,8.15%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.56%
UNB,455,UnbreakableCoin,"$609,428",$0.267510,"2,278,150","$13,687",-1.05%,-1.71%,-15.40%
VTR,361,vTorrent,"$2,113,472",$0.195403,"10,815,966","$62,294",-0.15%,-2.79%,-34.32%
MAGN,985,Magnetcoin,?,$1.04,?,$633,-0.13%,1.39%,1.97%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.87%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.13%,?,3.06%
UNI,509,Universe,"$153,768",$0.019184,"8,015,344",*,$779,-0.13%,-2.55%
XP,437,XP,"$866,618",$0.000006,"150,440,459,345","$8,038",-9.42%,139.30%,74.83%
PDC,258,Project Decorum,"$6,171,450",$0.123429,"50,000,000",*,"$11,143",3.38%,6.34%
TER,991,TerraNova,?,$14.98,?,Low Vol,-0.12%,-6.95%,38.49%
ZMC,555,ZetaMicron,"$26,722",$0.000045,"600,344,291",*,$875,-0.13%,1.81%
UNO,131,Unobtanium,"$25,821,754",$130.53,"197,824","$90,141",0.08%,1.31%,12.37%
DSH,621,Dashcoin,"$368,106",$0.020945,"17,574,970",Low Vol,0.16%,-19.56%,28.94%
ZEC,15,Zcash,"$595,509,152",$253.43,"2,349,844","$30,407,400",-0.19%,-1.16%,-8.71%
NANOX,869,Project-X,"$14,631","$186,945",0.078264,*,Low Vol,-0.13%,-0.56%
OMG,13,OmiseGO,"$830,050,385",$8.44,"98,312,024",*,"$18,274,700",-1.20%,-2.10%
HVN,241,Hive,"$7,389,113",$0.019704,"375,000,000",*,"$40,664",3.39%,-1.18%
GPL,803,Gold Pressed ...,"$38,634",$0.160239,"241,104",Low Vol,-0.13%,-10.13%,-7.28%
BITS,643,Bitstar,"$256,234",$0.011102,"23,079,737",Low Vol,-0.15%,-1.07%,-45.40%
CVCOIN,320,CVCoin,"$3,395,631",$0.416251,"8,157,653",*,"$5,749",1.36%,-35.63%
KED,671,Darsek,"$166,775",$0.012772,"13,057,934",Low Vol,-0.12%,0.73%,-13.43%
ZEN,177,ZenCash,"$14,586,486",$6.54,"2,229,310","$198,287",-0.35%,-4.97%,-19.01%
VIVO,412,VIVO,"$1,185,862",$3.05,"388,346","$18,855",-0.70%,12.95%,-46.56%
ASN,1025,Aseancoin,?,$0.004941,?,Low Vol,-0.13%,1.81%,192.91%
ZER,473,Zero,"$402,250",$0.242477,"1,658,920","$1,983",-14.98%,-5.74%,16.97%
CRAVE,304,Crave,"$4,380,034",$3.15,"1,391,061",*,"$1,305",-0.13%,2.43%
EMV,1046,Ethereum Movi...,?,$0.221672,?,*,Low Vol,0.05%,-28.88%
ITZ,497,Interzone,"$218,502",$0.365027,"598,591","$5,987",2.23%,-1.24%,-48.91%
ZET,598,Zetacoin,"$669,123",$0.004012,"166,781,753",Low Vol,-0.44%,0.95%,-6.98%
INFX,416,Influxcoin,"$1,117,144",$0.667596,"1,673,383","$13,924",-0.39%,-0.90%,-13.30%
BITCNY,246,bitCNY,"$7,263,589",$0.148692,"48,849,900",*,"$240,408",2.03%,1.55%
SOIL,773,SOILcoin,"$53,837",$0.009442,"5,702,048",Low Vol,-0.14%,-12.50%,-24.50%
VTA,861,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,573,Bitpark Coin,"$3,224,813",$0.042998,"75,000,000",*,Low Vol,-0.13%,-5.89%
NBIT,1109,netBit,?,$0.025104,?,*,Low Vol,-0.13%,105.07%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002537,?,Low Vol,-0.13%,41.53%,54.37%
SLFI,892,Selfiecoin,"$4,800",$0.000045,"107,829,281",Low Vol,?,?,3.07%
SHIFT,185,Shift,"$13,865,770",$1.23,"11,268,220",*,"$329,284",-1.03%,2.21%
888,728,OctoCoin,"$86,662",$0.001734,"49,971,340",Low Vol,-0.12%,-0.46%,-18.50%
AGRS,189,Agoras Tokens,"$13,678,812",$0.325686,"42,000,000",*,"$11,943",0.18%,5.37%
ZSE,1084,ZSEcoin,?,$0.004835,?,Low Vol,-0.14%,-1.36%,-11.02%
WBB,296,Wild Beast Block,"$4,665,462",$1.92,"2,428,941","$5,693",-1.03%,-1.66%,33.59%
WBC,548,WalletBuilder...,"$41,553",$2.23,"18,674",*,$574,-0.13%,32.40%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,473",-3.50%,292.10%
ASAFE2,797,AllSafe,"$40,316",$0.005021,"8,030,000",*,Low Vol,-0.10%,-4.07%
SWT,196,Swarm City,"$12,603,891",$1.65,"7,647,621",*,"$39,844",-0.77%,-1.99%
DP,441,DigitalPrice,"$775,636",$0.047006,"16,500,724",*,"$5,415",-8.49%,-1.72%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.64%,?
CESC,789,CryptoEscudo,"$44,900",$0.000312,"144,105,100",Low Vol,-0.13%,42.53%,-2.14%
CYP,701,Cypher,"$115,879",$0.018205,"6,365,285",*,Low Vol,-0.13%,?
NTO,420,Fujinto,"$1,051,681",$0.015982,"65,802,448",*,"$111,462",1.95%,24.91%
TGT,123,Target Coin,"$28,781,765",$0.030219,"952,429,892",*,"$8,006",-0.04%,22.07%
POT,172,PotCoin,"$15,402,494",$0.070597,"218,174,593","$684,470",-9.66%,14.60%,-12.92%
PIVX,36,PIVX,"$195,679,510",$3.59,"54,439,650",*,"$842,395",1.52%,-0.68%
FYN,401,FundYourselfNow,"$1,340,994",$1.58,"850,000",*,"$2,167",0.01%,-11.22%
ARB,799,ARbit,"$39,588",$0.005346,"7,404,705",Low Vol,?,-0.58%,1.81%
POP,824,PopularCoin,"$30,032",$0.000009,"3,372,875,244",Low Vol,-4.64%,-6.57%,-34.11%
CYC,1047,Cycling Coin,?,$0.001958,?,*,Low Vol,-0.13%,16.50%
TGC,718,Tigercoin,"$98,831",$0.002270,"43,536,800",Low Vol,-0.13%,-0.15%,-7.63%
RPC,785,RonPaulCoin,"$46,890",$0.053334,"879,180",Low Vol,-0.20%,3.58%,-4.14%
808,397,808Coin,"$1,416,532",$0.001556,"910,624,824","$14,411",-0.27%,8.41%,26.25%
LBTC,561,LiteBitcoin,"$7,592",$0.002381,"3,188,280","$3,137",-1.01%,-29.31%,-1.70%
XC,570,XCurrency,"$9,386,988",$1.60,"5,852,748",*,Low Vol,-0.13%,1.55%
BTSR,613,BTSR,"$444,317",$0.135246,"3,285,250",*,Low Vol,4.33%,-15.04%
TIPS,429,FedoraCoin,"$977,323",$0.000002,"443,168,182,458","$1,342",-0.70%,4.85%,-71.84%
POE,141,Po.et,"$23,498,472",$0.011000,"2,136,283,004",*,"$91,272",5.54%,9.47%
BIS,308,Bismuth,"$4,099,916",$0.839018,"4,886,565","$60,470",-4.09%,-4.26%,?
BIP,764,BipCoin,"$61,276",$0.037656,"1,627,261",Low Vol,-0.13%,-27.50%,-2.87%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$698,229",-0.69%,-2.59%
