symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.002845,?,Low Vol,0.70%,-16.87%,19.16%
NODC,880,NodeCoin,"$7,379",$0.004396,"1,678,439",Low Vol,0.70%,8.39%,24.28%
XBG,920,BTCGold,?,$0.006207,?,"$72,892",16.53%,-21.34%,523.70%
LINK,46,ChainLink,"$142,161,950",$0.406177,"350,000,000",*,"$7,515,250",0.83%,11.10%
LIR,856,LetItRide,"$15,527",$0.000431,"36,022,700",*,Low Vol,0.70%,2.02%
LINDA,383,Linda,"$1,548,501",$0.000258,"6,003,429,666","$16,021",0.68%,-4.17%,-32.72%
EGC,330,EverGreenCoin,"$2,737,514",$0.205499,"13,321,301","$50,513",1.50%,-4.76%,-7.78%
ZNY,750,Bitzeny,"$68,443",$0.000905,"75,614,500",Low Vol,0.70%,-3.23%,26.74%
GAP,759,Gapcoin,"$60,853",$0.005214,"11,670,007",Low Vol,0.57%,4.06%,26.55%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$52,518",$0.060990,"861,099",Low Vol,0.70%,2.02%,?
MBRS,334,Embers,"$2,633,110",$0.052662,"50,000,000",*,"$7,025",4.16%,34.16%
IMPS,855,ImpulseCoin,"$15,707",$0.000776,"20,245,510",Low Vol,0.77%,?,-8.80%
BITOK,1031,Bitok,?,$0.000043,?,*,Low Vol,0.70%,3.74%
WTT,388,Giga Watt Token,"$1,480,149",$1.64,"900,000",*,"$14,356",-11.09%,-16.79%
SAN,165,Santiment Net...,"$16,868,762",$0.299991,"56,230,895",*,"$482,519",0.50%,1.67%
PRC,726,PRCoin,"$79,379",$0.005819,"13,641,800",Low Vol,0.70%,-9.11%,-19.21%
COAL,833,BitCoal,"$23,469",$0.005215,"4,500,000",Low Vol,0.70%,-4.61%,-5.95%
SAC,517,SACoin,"$115,017",$0.048706,"2,361,470","$1,254",-7.03%,-7.79%,12.22%
PRO,248,Propy,"$6,636,339",$0.472095,"14,057,212",*,"$128,916",-0.32%,-7.86%
STRAT,20,Stratis,"$352,641,579",$3.58,"98,569,865",*,"$4,336,410",-0.06%,-6.18%
PLBT,179,Polybius,"$14,570,306",$3.83,"3,808,454",*,"$28,398",-10.17%,-5.63%
PUTIC,683,Putin Classic,"$131,728",$0.003847,"34,244,059",?,?,-0.50%,-76.14%
VIDZ,672,PureVidz,"$151,196",$0.001207,"125,279,775",*,Low Vol,0.77%,-10.93%
LBC,184,LBRY Credits,"$13,804,745",$0.201457,"68,524,524","$479,754",0.17%,-4.96%,-16.91%
WTC,38,Walton,"$175,144,241",$7.03,"24,898,178",*,"$15,382,400",1.62%,4.03%
XZC,107,ZCoin,"$34,511,863",$10.98,"3,144,245","$726,402",-0.30%,0.58%,-18.55%
RC,599,RussiaCoin,"$602,619",$0.073343,"8,216,446",Low Vol,-10.98%,18.82%,21.51%
XAUR,145,Xaurum,"$21,319,955",$0.167729,"127,109,531",*,"$98,972",0.25%,1.28%
PRX,805,Printerium,"$36,648",$0.003100,"11,821,728",Low Vol,0.77%,83.17%,12.51%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.46%,?
V,636,Version,"$251,717",$0.000548,"459,446,329",Low Vol,-2.33%,-19.28%,-1.91%
CHC,311,ChainCoin,"$3,402,966",$0.216966,"15,684,327","$9,145",0.46%,-6.52%,18.86%
XID,1045,International...,?,$0.003965,?,Low Vol,0.70%,-34.37%,8.01%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.39%
URC,768,Unrealcoin,"$56,315",$0.008017,"7,024,402",Low Vol,0.56%,4.26%,10.88%
MRT,390,Miners' Rewar...,"$1,377,650",$0.137765,"10,000,000",*,"$6,800",1.45%,0.26%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.38%,-26.73%
GSR,1047,GeyserCoin,?,$0.024854,?,Low Vol,0.70%,1.73%,30.87%
QBC,1091,Quebecoin,?,$0.000862,?,Low Vol,0.70%,2.02%,2.60%
NEVA,548,NevaCoin,"$40,416",$0.017774,"2,273,895","$1,380",-0.31%,-20.99%,2.44%
020,725,020LondonCoin,"$80,177",$5.1e-07,"156,480,550,248",Low Vol,0.31%,-1.24%,-53.96%
KEK,443,KekCoin,"$591,396",$0.057930,"10,208,858",*,"$5,953",0.70%,-17.53%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,318",$2.39,"3,811,085",*,"$1,240",1.15%,-8.15%
BASH,360,LuckChain,"$1,839,227",$0.002592,"709,559,052",$535,0.70%,-1.63%,17.25%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,226,777",$6.72,"777,394",*,"$185,218",-1.73%,-5.73%
VIA,127,Viacoin,"$27,227,255",$1.19,"22,846,257","$945,836",-0.25%,-14.47%,-0.51%
TRUMP,484,TrumpCoin,"$314,012",$0.047975,"6,545,293","$1,590",-12.39%,-1.57%,-11.09%
APW,563,AppleCoin,"$2,418",$0.055732,"43,384","$57,146",-8.08%,55.95%,-89.23%
DBG,1059,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.56%,2.88%
TYC,962,Tyrocoin,?,$0.192927,?,"$3,340",0.70%,22.07%,1.53%
HONEY,697,Honey,"$110,311",$0.429430,"256,878",Low Vol,0.71%,-22.30%,-1.00%
MAY,508,Theresa May Coin,"$156,756",$0.007540,"20,789,200","$2,410",-9.61%,4.07%,150.37%
VIP,788,VIP Tokens,"$43,163",$0.000517,"83,450,403",*,Low Vol,0.70%,?
TAAS,113,TaaS,"$31,977,696",$3.93,"8,146,001",*,"$167,850",0.27%,2.23%
MONEY,1049,MoneyCoin,?,$0.000043,?,Low Vol,0.77%,-36.71%,2.28%
APC,995,AlpaCoin,?,$0.279592,?,$541,0.41%,16.91%,10.90%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.17%
SKR,1011,Sakuracoin,?,$0.001121,?,Low Vol,0.77%,-8.54%,-51.34%
SFC,871,Solarflarecoin,"$10,385",$0.000737,"14,083,450",Low Vol,-3.86%,-55.44%,-22.45%
KICK,74,KickCoin,"$77,421,502",$0.241085,"321,137,782",*,"$48,110",5.62%,?
IFT,193,InvestFeed,"$12,735,791",$0.066547,"191,381,257",*,"$110,505",1.05%,3.11%
XLM,31,Stellar Lumens,"$218,538,953",$0.013175,"16,587,522,694",*,"$2,382,880",7.03%,11.50%
OCL,348,Oceanlab,"$2,199,785",$0.047307,"46,500,000",*,"$9,818",0.72%,-19.58%
COLX,941,ColossusCoinXT,?,$0.000216,?,"$20,310",0.72%,-3.21%,?
KORE,177,KoreCoin,"$14,641,953",$7.40,"1,977,386",*,"$851,892",3.01%,2.33%
XLC,1006,LeviarCoin,?,$0.036588,?,*,Low Vol,-33.55%,16.73%
GOLOS,198,Golos,"$12,274,363",$0.098574,"124,518,891","$67,875",0.42%,2.20%,-4.96%
VC,686,VirtualCoin,"$129,705",$0.012888,"10,064,287",Low Vol,?,3.42%,?
EFYT,957,Ergo,?,$7.02,?,*,"$4,412",0.87%,-2.49%
BLOCKPAY,473,BlockPay,"$379,932",$0.069991,"5,428,300",*,$759,1.58%,0.43%
FUN,56,FunFair,"$114,236,000",$0.028559,"4,000,000,000",*,"$1,392,860",-1.09%,-6.26%
OCOW,1072,OCOW,?,$0.003319,?,Low Vol,0.77%,0.71%,-3.66%
OCT,309,OracleChain,"$3,515,550",$0.117185,"30,000,000",*,"$23,907",-0.30%,-0.59%
STA,323,Starta,"$2,961,298",$0.584800,"5,063,779",*,"$7,824",1.26%,1.22%
BMC,137,Blackmoon Crypto,"$24,271,381",$0.807720,"30,049,251",*,"$516,254",0.27%,2.71%
XMCC,385,MonacoCoin,"$1,534,156",$0.690399,"2,222,129","$6,885",-1.12%,10.17%,-7.75%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,551,726",$1.59,"23,644,056",*,"$485,861",1.69%,-4.35%
PLNC,746,PLNcoin,"$69,241",$0.004052,"17,089,600",Low Vol,0.70%,6.56%,-22.46%
OX,951,OX Fina,?,$0.016248,?,*,"$7,162",2.72%,1.23%
HMP,477,HempCoin,"$350,849",$0.000259,"1,356,645,470","$33,658",-24.47%,11.29%,236.03%
HMQ,156,Humaniq,"$19,081,849",$0.117168,"162,858,880",*,"$183,008",0.43%,2.02%
DENT,308,Dent,"$3,540,596",$0.000334,"10,614,760,961",*,"$4,612",-29.03%,-37.80%
PKB,375,ParkByte,"$1,648,944",$0.346124,"4,764,026",*,"$15,971",-2.54%,-3.34%
TKR,373,Trackr,"$1,663,954",$0.142955,"11,639,704",*,"$151,401",-1.13%,24.56%
TKS,357,Tokes,"$1,906,127",$1.98,"960,309",*,"$84,453",0.70%,-3.60%
NLG,100,Gulden,"$40,938,135",$0.115681,"353,888,145","$76,681",0.45%,-0.39%,-2.61%
GAIN,1108,UGAIN,?,$0.000172,?,Low Vol,?,?,-37.26%
DBTC,763,Debitcoin,"$59,430",$0.003302,"17,999,300",Low Vol,0.56%,126.55%,-33.98%
HMC,564,HarmonyCoin,"$2,309",$0.006149,"375,566","$12,733",43.15%,43.48%,7.39%
DLC,691,Dollarcoin,"$118,149",$0.012974,"9,106,714",Low Vol,0.70%,1.72%,53.35%
EL,515,Elcoin,"$124,051",$0.011067,"11,208,967",*,"$4,409",0.02%,-45.22%
GCC,742,GuccioneCoin,"$70,823",$0.003491,"20,285,537",*,Low Vol,0.70%,-1.75%
HODL,671,HOdlcoin,"$151,385",$0.001121,"135,085,730",Low Vol,3.54%,10.52%,-10.39%
CMT,807,Comet,"$36,608",$0.041942,"872,830",Low Vol,-8.94%,-6.66%,-41.38%
LAZ,1092,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.70%,2.02%
PRM,1055,PrismChain,?,$0.000862,?,*,Low Vol,0.70%,-16.56%
XQN,970,Quotient,?,$0.015646,?,*,"$2,145",0.56%,21.54%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,0.56%,2.02%
CSC,358,CasinoCoin,"$1,867,873",$0.048389,"38,601,187","$2,513",0.88%,-5.70%,-27.56%
GCN,614,GCoin,"$391,424",$0.000003,"144,933,560,000",Low Vol,-4.17%,-66.35%,29.81%
PHS,800,Philosopher S...,"$38,636",$0.015905,"2,429,219",*,Low Vol,0.70%,-25.54%
LUNA,834,Luna Coin,"$23,028",$0.014932,"1,542,175",Low Vol,0.70%,11.37%,-4.55%
GCR,280,Global Curren...,"$4,985,660",$0.048293,"103,237,959",*,"$19,774",0.97%,-1.86%
ENT,472,Eternity,"$397,106",$0.100016,"3,970,422","$1,439",0.57%,-7.42%,-32.09%
ABN,901,Abncoin,$580,$0.008562,"67,700",Low Vol,-2.52%,-13.45%,-67.78%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-28.60%,-50.54%
DLT,150,Agrello,"$20,213,547",$0.235099,"85,978,873",*,"$21,547",0.89%,3.85%
POSW,247,PoSW Coin,"$6,689,617",$0.151692,"44,100,000",*,"$119,444",-0.84%,-2.36%
POST,474,PostCoin,"$370,972",$0.023378,"15,868,233",*,"$2,633",0.53%,-2.51%
VEN,73,VeChain,"$78,353,437",$0.281130,"278,708,913",*,"$1,045,320",4.45%,-12.68%
CAGE,587,CageCoin,"$855,487",$0.000008,"101,168,328,395",Low Vol,1.33%,-70.82%,301.33%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.15%,-12.75%,-80.61%
INPAY,576,InPay,"$1,671,940",$0.167194,"10,000,000",*,Low Vol,0.70%,6.22%
MGC,931,GulfCoin,?,$0.004655,?,"$32,782",0.84%,-5.43%,-30.91%
BTDX,990,Bitcloud,?,$0.495678,?,$766,0.77%,16.04%,-24.25%
BTQ,820,BitQuark,"$29,301",$0.004095,"7,155,671",Low Vol,0.56%,10.26%,59.78%
DGD,47,DigixDAO,"$137,315,000",$68.66,"2,000,000",*,"$216,622",0.40%,-2.33%
BTS,45,BitShares,"$145,999,734",$0.056152,"2,600,090,000",*,"$13,598,000",3.06%,-1.17%
ARG,740,Argentum,"$71,221",$0.008665,"8,218,936",Low Vol,0.70%,2.81%,7.50%
PAYP,1064,PayPeer,?,$0.000086,?,Low Vol,0.70%,2.02%,-31.60%
DOGE,55,Dogecoin,"$114,250,264",$0.001026,"111,364,801,881","$2,099,260",-1.54%,-6.17%,-8.45%
MGO,91,MobileGo,"$51,772,290",$0.528133,"98,028,887",*,"$347,410",1.53%,4.99%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.27%
MOON,209,Mooncoin,"$9,863,489",$0.000044,"222,342,441,335","$65,217",0.32%,-25.31%,-34.44%
XCP,132,Counterparty,"$25,231,266",$9.64,"2,617,696",*,"$138,962",1.14%,1.99%
PTOY,134,Patientory,"$24,871,000",$0.355300,"70,000,000",*,"$708,593",1.55%,-3.11%
BTC,1,Bitcoin,"$71,507,879,660",$4306.40,"16,605,025","$1,182,970,000",0.43%,1.47%,2.89%
TIME,189,Chronobank,"$13,343,659",$18.79,"710,113",*,"$448,161",0.49%,4.21%
BTM,318,Bitmark,"$3,042,732",$0.445490,"6,830,080","$5,048",-0.93%,0.10%,-16.91%
MUSIC,224,Musicoin,"$8,314,875",$0.022666,"366,838,664","$112,799",1.31%,1.61%,-13.38%
ATMC,1058,ATMCoin,?,$0.862049,?,*,Low Vol,0.70%,2.02%
PROC,453,ProCurrency,"$471,066",$0.036758,"12,815,205",*,"$3,775",0.63%,-2.22%
AMIS,956,AMIS,?,$204.90,?,*,"$5,152",10.33%,-75.10%
STEEM,21,Steem,"$289,545,196",$1.19,"242,681,057","$1,595,200",2.09%,3.78%,-9.06%
ADST,352,AdShares,"$2,137,734",$0.172170,"12,416,416",*,"$5,131",23.73%,27.53%
ATB,907,ATBCoin,?,$0.973038,?,"$547,342",0.13%,10.06%,3.19%
CMPCO,527,CampusCoin,"$93,398",$0.000648,"144,045,026","$1,948",0.10%,-2.75%,14.06%
HCC,1030,Happy Creator...,?,$0.000259,?,*,Low Vol,0.70%,-23.48%
STS,649,Stress,"$194,870",$0.000345,"565,134,332",Low Vol,0.70%,-12.57%,-8.95%
SWING,650,Swing,"$193,388",$0.074100,"2,609,800",Low Vol,0.78%,9.91%,25.26%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.24%,2.20%
CCM100,867,CCMiner,"$13,384",$0.003983,"3,360,417",*,Low Vol,-0.20%,7.48%
SPHR,234,Sphere,"$7,706,118",$2.50,"3,082,940",*,"$4,240",0.70%,1.58%
MUE,154,MonetaryUnit,"$19,174,258",$0.152911,"125,394,890","$188,199",0.75%,-3.99%,-5.79%
RED,767,RedCoin,"$57,496",$0.000776,"74,107,896",Low Vol,0.70%,1.73%,-7.72%
CURE,266,Curecoin,"$5,468,158",$0.229963,"23,778,426","$33,894",0.34%,0.03%,-5.80%
TEAM,1113,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.61%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,127",$0.000388,"106,019,270",Low Vol,0.56%,2.02%,361.69%
PEC,1063,Peacecoin,?,$0.011207,?,*,Low Vol,0.70%,-11.68%
BRIA,510,BriaCoin,"$143,633",$0.428183,"335,448",*,"$2,526",-1.17%,-3.47%
LUN,161,Lunyr,"$17,670,306",$7.69,"2,297,853",*,"$236,264",0.43%,1.91%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-2.09%,22.23%
DGB,57,DigiByte,"$112,611,592",$0.012881,"8,742,253,657","$4,656,750",-0.05%,-5.73%,-15.27%
DGC,712,Digitalcoin,"$91,457",$0.003409,"26,825,175",Low Vol,0.62%,-11.58%,0.29%
ECC,251,E-Currency Coin,"$6,465,375",$0.000259,"25,000,000,000","$5,197",11.34%,28.67%,-22.26%
CRT,853,CRTCoin,"$16,400",$0.206892,"79,270",Low Vol,0.70%,2.02%,2.60%
SEQ,276,Sequence,"$5,163,439",$0.114653,"45,035,360","$26,675",-0.79%,-3.60%,-15.34%
BRAIN,552,Braincoin,"$36,722",$0.003793,"9,681,488",*,$748,0.70%,-50.37%
ECO,514,EcoCoin,"$124,084",$0.119382,"1,039,386","$1,051",2.90%,-5.32%,-40.88%
ECN,169,E-coin,"$15,592,002",$3.77,"4,133,354","$61,372",0.13%,19.17%,26.70%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.64%,-1.56%,-1.60%
EVO,716,Evotion,"$87,629",$0.028178,"3,109,827",Low Vol,5.20%,7.34%,29.02%
DRS,544,Digital Rupees,"$44,034",$0.000086,"510,802,961",*,"$1,713",0.56%,2.02%
BITB,252,BitBean,"$6,399,422",$0.002971,"2,153,897,000",*,"$38,322",1.10%,1.66%
TRADE,553,Tradecoin,"$33,508",$0.005259,"6,372,150",$681,0.70%,-8.04%,-4.55%
ASC,997,AsicCoin,?,$0.000948,?,Low Vol,0.31%,3.53%,-16.38%
RMC,336,Remicoin,"$2,610,379",$1.32,"1,979,224",*,"$6,126",0.70%,4.43%
STV,758,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,0.24%,2.21%,-0.05%
AMBER,619,AmberCoin,"$329,622",$0.007543,"43,699,481",Low Vol,0.70%,-1.91%,-37.65%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.03%
LNK,370,Link Platform,"$1,682,936",$35.43,"47,503",*,$846,1.42%,41.46%
PCS,967,Pabyosi Coin ...,?,$0.077714,?,"$2,472",0.70%,-6.35%,-23.14%
RBIES,480,Rubies,"$333,191",$0.031991,"10,415,252",*,"$3,471",1.92%,9.77%
QTL,773,Quatloo,"$53,010",$0.006902,"7,680,257",Low Vol,3.51%,-6.78%,19.77%
BITCF,1003,First Bitcoin...,?,$0.288830,?,*,Low Vol,0.56%,5.11%
BITS,491,Bitstar,"$266,426",$0.011544,"23,079,737","$1,217",0.70%,-13.32%,-0.92%
CRX,755,Chronos,"$63,513",$0.000861,"73,729,962",Low Vol,0.69%,-29.23%,-13.92%
ZENGOLD,989,ZenGold,?,$0.054868,?,*,$766,1.37%,23.10%
VTA,641,Virtacoin,"$224,144",$0.000043,"5,201,310,113",Low Vol,0.72%,191.38%,642.36%
GBG,939,Golos Gold,?,$0.082513,?,*,"$24,993",1.16%,-6.13%
VTC,95,Vertcoin,"$47,236,820",$1.18,"40,050,550","$1,607,620",0.50%,3.10%,20.47%
GTC,776,Global Tour Coin,"$52,265",$0.001767,"29,575,158",Low Vol,11.11%,19.51%,34.08%
HERO,428,Sovereign Hero,"$781,813",$163.80,"4,773",*,"$3,978",-2.19%,1.34%
DUO,711,ParallelCoin,"$91,892",$0.306846,"299,472",Low Vol,?,-12.04%,10.94%
FRK,733,Franko,"$75,743",$0.081377,"930,767",Low Vol,0.77%,?,1.01%
UNY,243,Unity Ingot,"$7,290,180",$0.036090,"202,000,000",*,"$10,982",4.00%,9.46%
TRIG,124,Triggers,"$28,783,646",$0.896531,"32,105,578",*,"$1,117,520",0.41%,-6.41%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,0.70%,-24.07%,26.88%
FRN,492,Francs,"$221,246",$0.057213,"3,867,080",$658,0.75%,5.45%,15.81%
EUC,718,Eurocoin,"$87,000",$0.007253,"11,994,453",Low Vol,0.70%,-6.61%,-19.65%
ATMS,344,Atmos,"$2,393,566",$0.023880,"100,234,327",*,"$9,935",0.70%,-4.22%
X2,1117,X2,?,$0.000084,?,*,Low Vol,?,-0.39%
UNB,441,UnbreakableCoin,"$617,638",$0.271114,"2,278,150","$14,033",1.27%,1.02%,-9.91%
VTR,340,vTorrent,"$2,487,153",$0.229952,"10,815,966","$111,468",-0.31%,-8.48%,2.59%
MAGN,958,Magnetcoin,?,$1.01,?,"$4,145",0.77%,1.78%,2.23%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,-1.40%,-0.83%
UNI,495,Universe,"$195,982",$0.025042,"7,825,959",*,"$11,024",0.70%,-8.79%
XP,420,XP,"$868,391",$0.000006,"150,006,821,028","$2,865",0.43%,-65.24%,-2.49%
PDC,259,Project Decorum,"$6,129,150",$0.122583,"50,000,000",*,"$62,213",0.12%,-5.66%
TER,930,TerraNova,?,$23.93,?,"$32,869",-6.81%,?,127.07%
YAC,676,Yacoin,"$138,391",$0.001164,"118,916,048",Low Vol,0.70%,2.03%,11.90%
UNO,133,Unobtanium,"$24,934,177",$126.04,"197,823","$93,150",0.71%,3.22%,16.35%
DSH,620,Dashcoin,"$327,242",$0.018620,"17,574,970",Low Vol,0.33%,0.78%,6.43%
ZEC,16,Zcash,"$563,759,156",$241.77,"2,331,819","$32,515,700",-0.30%,-0.66%,-22.89%
TES,586,TeslaCoin,"$876,322",$0.011983,"73,133,454",Low Vol,0.70%,0.13%,21.98%
OMG,13,OmiseGO,"$876,239,340",$8.91,"98,312,024",*,"$20,173,100",3.37%,2.24%
HVN,231,Hive,"$7,875,225",$0.021001,"375,000,000",*,"$57,493",3.41%,14.83%
GPL,802,Gold Pressed ...,"$38,337",$0.159479,"240,388",Low Vol,0.56%,-5.61%,-12.05%
CVCOIN,342,CVCoin,"$2,408,890",$0.295292,"8,157,653",*,"$9,520",-12.48%,-16.87%
KED,663,Darsek,"$168,073",$0.012884,"13,044,690",Low Vol,0.70%,-8.13%,-17.78%
ZEN,171,ZenCash,"$15,134,473",$6.79,"2,229,310","$139,036",-0.83%,0.44%,-23.42%
VIVO,408,VIVO,"$1,171,555",$3.16,"371,326","$41,753",-0.46%,-14.84%,-35.33%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.11%,-17.07%
ZER,481,Zero,"$329,421",$0.200771,"1,640,780",$685,0.70%,6.34%,-3.10%
CRAVE,289,Crave,"$4,624,008",$3.33,"1,388,641",*,"$8,271",9.58%,21.41%
EMV,1069,Ethereum Movi...,?,$0.190508,?,*,Low Vol,0.10%,-68.17%
ITZ,505,Interzone,"$164,702",$0.301455,"546,358","$13,342",0.70%,-0.24%,?
ZET,595,Zetacoin,"$669,697",$0.004016,"166,765,112",Low Vol,0.76%,4.75%,-4.38%
INFX,396,Influxcoin,"$1,283,987",$0.767300,"1,673,383","$66,737",-0.35%,4.14%,-2.87%
BITCNY,246,bitCNY,"$6,882,806",$0.142541,"48,286,500",*,"$1,355,150",-3.88%,-3.82%
FRC,673,Freicoin,"$142,488",$0.004914,"28,998,263",Low Vol,0.56%,16.30%,7.90%
BPC,572,Bitpark Coin,"$3,064,583",$0.040861,"75,000,000",*,Low Vol,0.70%,0.77%
NBIT,1022,netBit,?,$0.024267,?,*,Low Vol,0.70%,-3.31%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002543,?,Low Vol,0.70%,11.47%,52.10%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.83%
SHIFT,191,Shift,"$13,256,018",$1.18,"11,259,390",*,"$135,218",0.86%,3.37%
888,708,OctoCoin,"$97,046",$0.001942,"49,971,340",Low Vol,0.70%,0.90%,-25.02%
AGRS,181,Agoras Tokens,"$14,120,358",$0.336199,"42,000,000",*,"$115,494",-1.73%,3.01%
ZSE,1040,ZSEcoin,?,$0.006109,?,Low Vol,12.95%,27.06%,0.93%
WBB,307,Wild Beast Block,"$3,586,671",$1.48,"2,426,837","$1,615",1.08%,0.43%,2.10%
WBC,556,WalletBuilder...,"$28,969",$1.55,"18,666",*,$625,0.70%,-8.18%
BRAT,988,BRAT,?,$0.000131,?,*,$881,0.70%,-31.38%
ASAFE2,534,AllSafe,"$71,672",$0.008926,"8,030,000",*,$653,0.61%,60.60%
SWT,185,Swarm City,"$13,712,987",$1.79,"7,646,320",*,"$82,697",-0.94%,-2.92%
DP,435,DigitalPrice,"$712,544",$0.043283,"16,462,474",*,"$6,882",-4.49%,-12.29%
OFF,852,Cthulhu Offer...,"$16,953",$0.006465,"2,622,163",Low Vol,0.70%,41.90%,-15.37%
CESC,546,CryptoEscudo,"$43,479",$0.000302,"144,105,100",$574,0.70%,-8.87%,119.90%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.20%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$794,150",$0.012069,"65,802,448",*,"$162,386",0.70%,-10.49%
TGT,927,Target Coin,?,$0.026107,?,*,"$35,512",29.22%,35.11%
POT,183,PotCoin,"$13,898,959",$0.063715,"218,142,644","$104,143",-0.72%,-3.19%,-20.65%
PIVX,36,PIVX,"$189,888,049",$3.49,"54,423,530",*,"$1,793,510",7.28%,1.64%
FYN,359,FundYourselfNow,"$1,840,786",$2.17,"850,000",*,$628,0.11%,13.98%
PURA,915,Pura,?,$0.430981,?,"$198,759",1.46%,-1.28%,-16.75%
POP,791,PopularCoin,"$39,865",$0.000012,"3,372,875,244",Low Vol,9.48%,0.88%,-5.19%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.36%
TGC,705,Tigercoin,"$101,333",$0.002328,"43,536,800",Low Vol,3.44%,8.02%,-0.47%
RPC,782,RonPaulCoin,"$44,976",$0.051262,"877,383",Low Vol,1.30%,9.86%,-10.16%
ARC,569,Arcade Token,"$7,642,496",$4.07,"1,875,947",*,Low Vol,0.10%,-0.50%
LBTC,881,LiteBitcoin,"$7,344",$0.002303,"3,188,280",Low Vol,-1.87%,-1.23%,-23.59%
XC,238,XCurrency,"$7,569,938",$1.29,"5,852,291",*,"$3,065",0.70%,-19.88%
BTSR,461,BTSR,"$440,670",$0.134136,"3,285,250",*,$752,0.88%,-19.60%
TIPS,422,FedoraCoin,"$827,772",$0.000002,"443,168,182,458","$1,970",2.52%,-55.67%,-22.20%
POE,155,Po.et,"$19,127,680",$0.008954,"2,136,283,004",*,"$23,360",-1.34%,2.93%
BIS,278,Bismuth,"$5,056,813",$1.03,"4,886,565","$287,432",16.28%,-3.76%,?
BIP,744,BipCoin,"$70,139",$0.043103,"1,627,261",Low Vol,18.31%,2.02%,32.15%
VASH,324,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,833,790",0.88%,-0.84%
BITGOLD,519,bitGold,"$109,854",$1221.01,89.9694,*,"$1,966",-2.23%,-2.70%
RBY,168,Rubycoin,"$15,799,982",$0.636147,"24,836,998",*,"$35,218",-0.66%,-0.10%
RBX,637,Ripto Bux,"$242,214",$0.000635,"381,236,123",*,Low Vol,0.65%,11.81%
BITBTC,494,bitBTC,"$217,309",$4509.28,48.1916,*,"$28,016",-4.80%,-1.13%
DOPE,301,DopeCoin,"$3,974,122",$0.035775,"111,085,648",*,"$223,638",1.63%,16.49%
RBT,535,Rimbit,"$69,532",$0.000602,"115,499,623",*,"$8,946",0.86%,40.21%
MLN,101,Melon,"$39,919,680",$66.60,"599,400",*,"$191,015",0.58%,-0.59%
SLR,225,SolarCoin,"$8,153,209",$0.222012,"36,724,180",*,"$30,453",0.00%,1.99%
SLS,180,SaluS,"$14,332,152",$14.27,"1,004,236",*,"$8,124",0.56%,0.09%
STORJ,96,Storj,"$44,726,979",$0.453415,"98,644,684",*,"$243,332",1.84%,3.13%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.18%
