symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.45%,-3.81%,-47.91%
HBN,572,HoboNickels,"$280,518 ",$0.004937,"56,824,683",Low Vol,-1.29%,-4.40%,-2.87%
BIGUP,680,BigUp,"$68,084 ",$0.000033,"2,083,231,704",Low Vol,-0.44%,-25.23%,-34.38%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,123,853 ",$1.92,"7,864,759","$237,257",-2.08%,8.46%,-13.08%
IMX,753,Impact,"$29,216 ",$0.000267,"109,465,097",Low Vol,-1.27%,24.57%,7.91%
B@,192,Bankcoin,"$8,520,581 ",$0.740029,"11,513,848",*,"$1,517",-1.27%,-38.55%
PAK,385,Pakcoin,"$647,144 ",$0.016241,"39,845,800","$2,060",0.48%,-7.55%,-4.01%
BSTY,577,GlobalBoost-Y,"$237,342 ",$0.019011,"12,484,262",Low Vol,-14.07%,-1.42%,-18.92%
BEST,928,BestChain,? ,$0.000835,?,Low Vol,-10.60%,-27.26%,-7.73%
DCN,286,Dentacoin,"$2,639,440 ",$0.000163,"16,177,500,000",*,"$18,943",-1.29%,-17.49%
ZNE,801,Zonecoin,"$13,589 ",$0.005263,"2,581,970",Low Vol,11.64%,4.97%,1.15%
VOYA,989,Voyacoin,? ,$1.29,?,Low Vol,-1.29%,-9.50%,-51.02%
LINX,417,Linx,"$352,967 ",$0.068724,"5,136,050","$28,125",-4.36%,-19.98%,-6.27%
EGO,795,EGO,"$14,687 ",$0.000245,"60,000,001",*,Low Vol,-1.29%,-4.79%
ADK,402,Aidos Kuneen,"$489,572 ",$2.45,"200,000",*,"$60,580",-1.27%,-4.47%
PZM,244,PRIZM,"$4,618,515 ",$0.886673,"5,208,815",*,"$11,579",-1.17%,-3.86%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.48%
EDRC,903,EDRCoin,? ,$0.014043,?,*,$977,0.69%,14.00%
GEERT,811,GeertCoin,"$8,101 ",$0.001591,"5,091,200",Low Vol,-1.27%,9.04%,-31.35%
DCY,410,Dinastycoin,"$406,876 ",$0.000326,"1,246,648,550",$538,-1.27%,-4.83%,-14.03%
BITUSD,269,bitUSD,"$3,493,340 ",$1.01,"3,463,210",*,"$324,272",0.82%,0.76%
DCT,71,DECENT,"$69,574,135 ",$1.36,"51,306,089",*,"$2,497,100",-1.45%,-8.29%
LEPEN,1009,LePen,? ,$0.000083,?,*,Low Vol,0.51%,88.79%
DCR,47,Decred,"$131,338,770 ",$23.58,"5,569,450","$760,479",-3.29%,-4.39%,-14.58%
RIC,284,Riecoin,"$2,695,389 ",$0.073990,"36,429,300","$60,848",-1.03%,-4.54%,-23.06%
GARY,896,President Joh...,? ,$0.110113,?,*,"$1,377",-1.29%,13.93%
ZENI,266,Zennies,"$3,635,790 ",$0.003633,"1,000,789,972",*,"$12,908",-1.27%,-3.96%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.79%
BNX,498,BnrtxCoin,"$42,846 ",$0.002081,"20,592,501","$1,220",-1.27%,1.42%,15.27%
HAL,663,Halcyon,"$80,119 ",$0.016278,"4,921,802",Low Vol,-1.29%,-4.79%,18.47%
PASC,242,Pascal Coin,"$4,753,607 ",$0.379581,"12,523,300","$64,524",-0.96%,-8.82%,-26.16%
PASL,468,Pascal Lite,"$120,739 ",$0.040920,"2,950,600","$2,680",-1.78%,8.50%,-14.92%
RISE,184,Rise,"$9,156,596 ",$0.085267,"107,387,215",*,"$160,679",-2.69%,-4.34%
THS,900,TechShares,? ,$0.760387,?,*,"$1,083",-1.29%,0.78%
EQT,240,EquiTrader,"$4,803,286 ",$0.779480,"6,162,167","$58,174",-1.29%,-29.57%,38.09%
BENJI,757,BenjiRolls,"$27,962 ",$0.001414,"19,777,075",Low Vol,-30.18%,-3.67%,-12.51%
BNT,53,Bancor,"$105,919,763 ",$2.60,"40,772,871",*,"$2,745,600",-0.74%,-4.37%
DASH,9,Dash,"$1,744,987,152 ",$232.65,"7,500,579","$50,105,500",-0.12%,-1.88%,12.23%
SIGT,207,Signatum,"$6,913,135 ",$0.074461,"92,842,728","$537,931",4.25%,-9.20%,-22.89%
BSTAR,765,Blackstar,"$25,735 ",$0.000041,"630,795,971",*,Low Vol,-1.34%,-4.79%
BNB,32,Binance Coin,"$209,035,000 ",$2.09,"100,000,000",*,"$59,354,900",2.13%,-13.36%
ETX,926,Etherx,? ,$1.43,?,*,Low Vol,-1.29%,-18.73%
WEX,512,Wexcoin,"$17,120 ",$0.079147,"216,305",*,$633,-2.97%,-22.78%
THC,342,HempCoin,"$1,489,883 ",$0.006650,"224,041,897","$11,890",-2.83%,-7.70%,-9.71%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.28%
PHO,499,Photon,"$42,751 ",$0.000002,"18,928,782,355",$974,-0.94%,23.44%,-8.24%
SPEX,634,SproutsExtreme,"$116,951 ",$0.000041,"2,866,607,586",*,Low Vol,-1.29%,-4.79%
BURST,174,Burst,"$10,649,424 ",$0.005915,"1,800,339,818","$338,165",0.70%,-10.61%,-22.52%
ZEIT,290,Zeitcoin,"$2,571,247 ",$0.000070,"36,971,138,307",$860,9.51%,14.67%,3.34%
GEO,196,GeoCoin,"$8,002,395 ",$2.52,"3,170,835","$6,806,560",-0.50%,-6.09%,214.08%
KNC,783,KingN Coin,"$18,163 ",$9.06,"2,005",*,Low Vol,-1.27%,-5.55%
TCC,842,The ChampCoin,? ,$0.208068,?,"$1,725,210",1.57%,-16.22%,?
SYS,80,SysCoin,"$55,442,786 ",$0.105221,"526,917,498","$766,638",1.10%,0.58%,-10.14%
QWARK,187,Qwark,"$9,044,684 ",$0.319078,"28,346,310",*,"$4,901,190",-1.69%,-28.42%
CCN,616,Cannacoin,"$139,471 ",$0.029684,"4,698,592",Low Vol,-1.00%,-23.33%,-42.59%
MZC,416,MazaCoin,"$356,605 ",$0.000326,"1,092,618,137","$4,467",-1.29%,-4.78%,-3.16%
KIC,609,KibiCoin,"$143,939 ",$0.009791,"14,701,000",Low Vol,-5.22%,-24.15%,-12.83%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-1.27%,-4.72%
CNNC,452,Cannation,"$183,330 ",$0.074016,"2,476,893","$9,526",5.31%,0.28%,165.30%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$151,286 ",$0.007914,"19,117,129",$516,-3.92%,2.58%,-3.59%
FDC,808,Future Digita...,"$8,874 ",$0.003223,"2,753,201",Low Vol,-13.36%,744.24%,221.76%
Q2C,576,QubitCoin,"$252,864 ",$0.001020,"247,920,446",Low Vol,-1.29%,-26.28%,-5.69%
DMD,182,Diamond,"$9,690,292 ",$4.33,"2,237,555","$50,664",-3.85%,2.82%,2.04%
CRW,122,Crown,"$21,250,158 ",$1.43,"14,865,864","$2,442,620",-9.98%,106.27%,46.19%
EMC,96,Emercoin,"$35,325,718 ",$0.870703,"40,571,490","$189,795",-0.05%,-7.62%,-18.62%
IFLT,406,InflationCoin,"$431,716 ",$0.000041,"10,556,997,567",*,$991,-1.60%,-5.79%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.48%,5.90%
BELA,205,Live Bela,"$6,978,997 ",$0.188275,"37,068,100","$251,956",-1.09%,-12.19%,-19.70%
SKY,121,Skycoin,"$21,892,080 ",$3.75,"5,837,530",*,"$46,618",-0.50%,-1.78%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,002 ",$0.028726,"4,177,530",Low Vol,0.45%,-15.67%,-10.58%
CRB,194,Creditbit,"$8,226,711 ",$0.692753,"11,875,388",*,"$1,123,210",-2.36%,-22.79%
GBT,777,GameBet Coin,"$19,952 ",$0.000938,"21,262,780",*,Low Vol,-1.27%,-40.82%
EMV,259,Ethereum Movi...,"$3,825,626 ",$0.573844,"6,666,666",*,"$1,820",-0.42%,9.34%
EMP,892,EMoneyPower,? ,$0.089755,?,*,"$1,754",-1.27%,-29.93%
SYNX,297,Syndicate,"$2,379,489 ",$0.164380,"14,475,540",*,"$301,596",4.60%,16.60%
TRST,125,WeTrust,"$20,737,058 ",$0.225042,"92,147,500",*,"$450,258",-1.31%,-8.84%
ROUND,88,Round,"$41,163,205 ",$0.048427,"850,000,000",*,"$297,235",-1.08%,-11.05%
BOAT,778,Doubloon,"$19,639 ",$0.001059,"18,547,845",Low Vol,-1.24%,-6.98%,-1.43%
CRM,383,Cream,"$713,454 ",$0.016319,"43,718,938",$514,-1.29%,-11.65%,-31.21%
PR,654,Prototanium,"$88,307 ",$0.452548,"195,134",Low Vol,-1.29%,8.17%,-13.20%
DAXX,234,DaxxCoin,"$5,409,497 ",$0.011205,"482,779,630","$4,221",-2.02%,-15.75%,-3.84%
ACOIN,627,Acoin,"$121,931 ",$0.099937,"1,220,085",Low Vol,15.02%,33.20%,47.14%
XDN,161,DigitalNote,"$13,087,435 ",$0.001901,"6,885,695,758","$1,227,720",-1.41%,-8.72%,-27.45%
PX,686,PX,"$62,659 ",$0.000734,"85,324,258",Low Vol,-1.27%,?,64.95%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,-1.27%,?,28.30%
SOUL,914,SoulCoin,? ,$0.000041,?,Low Vol,-1.27%,-4.81%,0.40%
808,392,808Coin,"$584,221 ",$0.000857,"681,812,438","$4,122",-4.30%,-0.03%,13.75%
CLUB,858,ClubCoin,? ,$0.324758,?,*,"$37,570",-1.27%,-7.44%
BUN,465,BunnyCoin,"$123,182 ",$0.000001,"101,848,171,955","$1,418",1.16%,-75.61%,-18.53%
UNIC,632,UniCoin,"$118,451 ",$0.040209,"2,945,882",Low Vol,-1.05%,2.44%,-19.74%
PI,1000,PiCoin,? ,$0.004610,?,Low Vol,-1.27%,-39.38%,142.63%
SWIFT,241,Bitswift,"$4,792,294 ",$1.18,"4,065,504",*,"$99,776",-2.80%,-17.92%
MALC,294,Malcoin,"$2,457,710 ",$46.00,"53,430",*,"$16,344",-1.29%,-16.21%
XRL,94,Rialto,"$35,959,873 ",$0.470048,"76,502,556",*,"$133,541",1.83%,-6.93%
FLASH,909,Flash,? ,$0.003835,?,*,$544,-1.34%,-9.54%
TAGR,781,TAGRcoin,"$18,932 ",$0.000490,"38,669,634",*,Low Vol,-1.27%,3.87%
XRE,658,RevolverCoin,"$84,639 ",$0.003845,"22,015,284",Low Vol,0.01%,-5.05%,-32.86%
ZOI,409,Zoin,"$409,437 ",$0.031941,"12,818,500","$1,984",4.76%,2.06%,-6.36%
XRA,604,Ratecoin,"$156,952 ",$0.001430,"109,780,264",*,Low Vol,-1.31%,-6.12%
XRC,816,Rawcoin,"$6,341 ",$0.008996,"704,882",Low Vol,-1.23%,-10.73%,-20.65%
XRB,148,RaiBlocks,"$15,064,698 ",$0.142792,"105,500,993","$233,596",0.74%,-6.30%,34.18%
SHELL,1025,ShellCoin,? ,$0.014973,?,*,Low Vol,-1.27%,?
EFL,325,e-Gulden,"$1,751,858 ",$0.113520,"15,432,155",**,"$29,520",-0.44%,-1.74%
FUNC,361,FUNCoin,"$1,034,684 ",$0.176912,"5,848,581",*,"$2,973",2.26%,15.61%
VISIO,313,Visio,"$2,056,472 ",$0.040554,"50,709,351",*,"$15,374",-1.43%,-20.37%
FOOT,558,Footy Cash,"$428,651 ",$0.102198,"4,194,323",Low Vol,-1.29%,-36.43%,-52.40%
9COIN,887,9COIN,? ,$0.000898,?,*,"$2,988",-1.27%,-19.44%
XRP,4,Ripple,"$6,059,515,677 ",$0.158031,"38,343,841,883",*,"$138,878,000",-0.46%,0.88%
FUNK,652,The Cypherfunks,"$90,365 ",$0.000002,"45,061,970,000",Low Vol,-0.74%,-25.66%,-65.92%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.64%,7.86%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-1.20%,22.79%,-73.08%
LDCN,922,LandCoin,? ,$0.014834,?,*,Low Vol,-1.34%,-0.16%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.73%,0.74%
ANC,451,Anoncoin,"$184,590 ",$0.087470,"2,110,317","$1,803",-1.29%,1.17%,-7.56%
PSB,596,Pesobit,"$179,547 ",$0.005426,"33,089,513",*,Low Vol,-1.29%,-14.41%
FRST,104,FirstCoin,"$29,384,679 ",$4.90,"6,002,214","$214,367",-0.07%,-3.14%,4.56%
ANTI,725,AntiBitcoin,"$39,190 ",$0.002244,"17,465,159",Low Vol,-1.27%,-8.15%,4.54%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$746,404",-4.76%,-15.11%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.59%
ANT,67,Aragon,"$77,979,110 ",$2.32,"33,605,167",*,"$531,299",0.03%,-4.10%
WINK,936,Wink,? ,$0.000265,?,*,Low Vol,2.43%,10.39%
BLN,883,Bolenum,? ,$0.020317,?,*,"$5,885",-1.60%,97.97%
NVC,253,Novacoin,"$4,104,405 ",$2.27,"1,808,395","$6,521",-0.28%,-6.17%,-16.88%
WYV,721,Wyvern,"$40,436 ",$0.027987,"1,444,792",*,Low Vol,-13.83%,44.50%
RNS,344,Renos,"$1,473,802 ",$0.044184,"33,356,077",*,"$9,813",8.55%,-15.36%
XRY,997,Royalties,? ,$0.121985,?,Low Vol,-1.29%,-5.11%,-18.90%
KURT,478,Kurrent,"$95,283 ",$0.009606,"9,919,485","$1,210",-0.70%,-1.63%,-32.88%
ETP,66,Metaverse ETP,"$78,788,120 ",$3.49,"22,600,000","$419,767",0.70%,1.80%,-7.73%
KMD,48,Komodo,"$127,756,637 ",$1.27,"100,945,510","$410,294",-0.95%,-5.88%,-16.57%
BCH,3,Bitcoin Cash,"$11,399,787,105 ",$691.08,"16,495,588","$2,628,080,000",5.07%,34.61%,109.35%
VUC,395,Virta Unique ...,"$522,913 ",$0.008644,"60,494,775","$22,677",-0.70%,-40.21%,7.86%
ETT,227,EncryptoTel,"$5,890,490 ",$0.094807,"62,131,190",*,"$2,665",-1.76%,-6.55%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.74%
BCF,751,BitcoinFast,"$29,315 ",$0.007769,"3,773,579",**,Low Vol,-1.30%,0.71%
MSCN,480,Master Swiscoin,"$91,556 ",$0.002162,"42,346,880",*,$953,-2.18%,4.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.31%
DVC,561,Devcoin,"$381,937 ",$0.000026,"14,499,127,500",Low Vol,-0.09%,4.68%,19.92%
BCC,12,BitConnect,"$742,818,830 ",$114.76,"6,472,746","$7,970,260",-7.06%,-3.62%,14.42%
ETB,420,Ethbits,"$345,916 ",$1.18,"292,324",*,"$4,676",-0.42%,-10.13%
ETC,10,Ethereum Classic,"$1,312,401,103 ",$13.86,"94,670,026","$65,108,500",-0.61%,-0.82%,-8.49%
COE,278,CoEval,"$2,959,962 ",$69.21,"42,770",*,"$20,386",-1.29%,-7.78%
BCY,191,Bitcrystals,"$8,577,177 ",$0.368936,"23,248,415",*,"$129,096",-1.94%,-9.55%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.81%
ETH,2,Ethereum,"$28,135,009,703 ",$299.00,"94,096,078","$827,832,000",-0.55%,-1.98%,-4.39%
IOP,855,Internet of P...,? ,$0.639870,?,"$52,366",0.65%,-10.54%,-2.19%
EGG,1012,EggCoin,? ,$0.015340,?,*,Low Vol,-1.29%,-13.53%
CON,688,PayCon,"$62,039 ",$0.002692,"23,042,604",*,Low Vol,-1.28%,-45.37%
VRS,492,Veros,"$59,544 ",$0.000402,"148,104,141",*,"$2,742",-4.04%,-16.76%
ZBC,861,Zilbercoin,? ,$0.477376,?,*,"$32,494",-2.90%,9.59%
WORM,477,HealthyWormCoin,"$96,670 ",$0.000898,"107,704,572",$619,-1.29%,9.14%,32.09%
RIYA,364,Etheriya,"$1,003,893 ",$0.634760,"1,581,531",*,"$1,310",-13.11%,-22.49%
CASH,796,Cashcoin,"$14,453 ",$0.000530,"27,251,500",Low Vol,-1.34%,?,-46.32%
SPT,671,Spots,"$75,051 ",$0.003350,"22,406,021",Low Vol,-4.74%,20.21%,-2.52%
VRC,208,VeriCoin,"$6,885,072 ",$0.226900,"30,344,083","$280,255",-1.85%,-6.17%,-18.62%
UNIT,669,Universal Cur...,"$75,515 ",$0.005788,"13,046,431",Low Vol,-8.61%,98.72%,65.49%
QORA,943,Qora,? ,$0.170103,?,*,Low Vol,0.06%,49.40%
C2,613,Coin2.1,"$142,162 ",$0.001422,"99,976,323",*,Low Vol,-1.34%,-7.49%
VRM,275,VeriumReserve,"$3,042,059 ",$2.46,"1,235,856","$131,533",-1.03%,-11.70%,7.58%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.02%
CJ,459,Cryptojacks,"$145,707 ",$0.000358,"406,568,581","$1,586",5.26%,-15.00%,-8.05%
MST,707,MustangCoin,"$49,547 ",$0.078660,"629,895",Low Vol,-5.03%,-9.10%,-8.01%
MOTO,921,Motocoin,? ,$0.002840,?,Low Vol,-1.31%,-2.81%,-74.33%
FAIR,111,FairCoin,"$26,584,734 ",$0.499771,"53,193,831",*,"$45,397",-1.29%,-3.48%
DIME,287,Dimecoin,"$2,627,244 ",$0.000005,"532,504,393,168","$2,037",-5.27%,-58.24%,-54.57%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.34%,-4.79%
NDC,200,NEVERDIE,"$7,832,275 ",$0.191012,"41,004,100",*,"$37,873",-2.58%,-11.95%
XMG,322,Magi,"$1,942,202 ",$0.267633,"7,256,959","$344,700",2.42%,11.49%,83.72%
CF,823,Californium,"$4,533 ",$0.040798,"111,110",Low Vol,-1.29%,3.01%,5.97%
UTA,913,UtaCoin,? ,$0.013218,?,*,Low Vol,25.42%,-7.62%
HYPER,886,Hyper,? ,$0.036689,?,"$3,396",-1.29%,1.23%,7.80%
XMY,258,Myriad,"$3,840,972 ",$0.002551,"1,505,590,250","$325,735",1.10%,-3.80%,13.77%
WAY,620,WayGuide,"$130,605 ",$0.001306,"100,040,708",*,Low Vol,-1.27%,?
KRB,418,Karbowanec,"$349,509 ",$0.084691,"4,126,874","$5,428",-0.37%,-6.59%,-21.40%
MOIN,382,Moin,"$715,184 ",$0.100858,"7,091,003",*,"$1,512",-1.84%,-9.63%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$753,130,425 ",$50.36,"14,953,626","$17,214,000",-0.36%,5.14%,0.73%
1CR,827,1CRedit,"$2,331 ",$0.026426,"88,213",Low Vol,?,-95.97%,-31.13%
PLU,183,Pluton,"$9,478,259 ",$11.15,"850,000",*,"$176,412",-1.48%,-8.49%
NMR,85,Numeraire,"$42,488,779 ",$33.92,"1,252,488",*,"$1,557,520",-1.35%,-1.35%
PLR,62,Pillar,"$87,654,000 ",$0.156525,"560,000,000",*,"$281,463",-2.90%,-15.04%
SNRG,291,Synergy,"$2,567,860 ",$0.864217,"2,971,314",*,"$18,794",-3.40%,-10.26%
UFO,434,UFO Coin,"$275,768 ",$0.000082,"3,379,710,012",$803,-1.29%,-4.79%,-32.66%
DRACO,335,DT Token,"$1,541,351 ",$0.017340,"88,888,888",*,"$510,027",-0.05%,21.85%
CDN,390,Canada eCoin,"$604,949 ",$0.006210,"97,415,544",$943,-0.27%,-7.74%,-6.26%
CASINO,551,Casino,"$471,353 ",$0.471353,"1,000,000",*,Low Vol,0.32%,-23.43%
BIRDS,953,Birds,? ,$0.000082,?,Low Vol,-1.27%,9.35%,-53.00%
CDT,838,CoinDash,? ,$0.140386,?,*,"$6,825,220",2.53%,-19.11%
TESLA,902,TeslaCoilCoin,? ,$0.760183,?,*,"$1,042",-1.34%,-4.79%
NMC,114,Namecoin,"$24,658,860 ",$1.67,"14,736,400","$115,731",-2.77%,-4.84%,-9.27%
RUP,481,Rupee,"$82,409 ",$0.003767,"21,877,100",$772,-1.24%,-19.51%,-23.20%
XBTC21,739,Bitcoin 21,"$32,907 ",$0.041491,"793,108",*,Low Vol,-1.25%,20.13%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,18.78%,-18.95%,-38.07%
PRES,910,President Trump,? ,$0.003992,?,*,$518,-3.16%,-26.11%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,2.06%,?
FRWC,962,FrankyWillCoin,? ,$0.001346,?,Low Vol,-1.34%,-15.18%,6.83%
LOG,371,Woodcoin,"$885,430 ",$0.110194,"8,035,193","$3,238",-1.34%,-5.59%,-7.09%
GNT,35,Golem,"$193,594,971 ",$0.232398,"833,032,000",*,"$3,248,960",-1.30%,-4.00%
MI,660,Xiaomicoin,"$82,848 ",$0.000204,"406,141,855",*,Low Vol,-11.40%,-15.34%
BDL,864,Bitdeal,? ,$0.113825,?,"$25,531",-1.20%,-16.11%,-5.64%
BXT,617,BitTokens,"$138,793 ",$0.248734,"557,997",Low Vol,3.93%,99.48%,-11.58%
INSN,310,InsaneCoin,"$2,079,164 ",$0.131398,"15,823,410","$9,651",-1.29%,-15.71%,-24.16%
ANI,946,Animecoin,? ,$0.000082,?,Low Vol,-1.29%,-9.67%,-41.13%
HYP,353,HyperStake,"$1,212,478 ",$0.001252,"968,084,798",*,"$1,178",2.83%,1.09%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-1.29%,-4.79%,9.97%
DIX,747,Dix Asset,"$30,707 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.56%,-28.66%
LOT,602,LottoCoin,"$169,139 ",$0.000012,"14,491,014,421",Low Vol,0.47%,6.37%,-16.91%
EB3,99,EB3 Coin,"$33,904,765 ",$0.505401,"67,084,878","$260,227",-1.44%,-5.03%,27.74%
QBT,1006,Cubits,? ,$0.001725,?,Low Vol,-9.22%,8.79%,20.46%
BXC,905,Bitcedi,? ,$0.004440,?,$745,-0.26%,-56.74%,19.64%
ARCO,644,AquariusCoin,"$100,462 ",$0.075151,"1,336,810",*,Low Vol,-12.01%,14.00%
GNO,40,Gnosis,"$171,593,638 ",$155.35,"1,104,590",*,"$2,734,080",-0.78%,-9.84%
PIZZA,830,PizzaCoin,"$1,686 ",$0.001224,"1,377,917",Low Vol,-1.29%,-24.23%,-24.88%
PPC,90,Peercoin,"$37,388,308 ",$1.54,"24,272,605","$154,207",-0.54%,-5.62%,-16.27%
SAFEX,91,Safe Exchange...,"$36,623,401 ",$0.017054,"2,147,483,647",*,"$3,622,710",-2.03%,-21.27%
MBI,530,Monster Byte,"$1,418,966 ",$0.084348,"16,822,736",*,Low Vol,-3.22%,-18.93%
GAY,945,GAY Money,? ,$0.085645,?,Low Vol,-1.28%,28.17%,-35.78%
TCOIN,920,T-coin,? ,$0.000084,?,Low Vol,-1.04%,1.56%,-14.85%
QRK,232,Quark,"$5,564,379 ",$0.022121,"251,542,813","$45,643",-0.68%,-8.60%,-22.16%
QRL,89,Quantum Resis...,"$37,653,772 ",$0.724111,"52,000,000",*,"$7,056,800",8.34%,8.20%
TERA,879,TeraCoin,? ,$0.000612,?,"$9,291",-32.70%,-33.03%,-38.91%
QCN,448,QuazarCoin,"$197,294 ",$0.032638,"6,044,911","$1,595",-7.08%,7.57%,108.72%
DGCS,831,Digital Credits,"$1,426 ",$0.000245,"5,826,388",Low Vol,-1.27%,-27.13%,-6.36%
GAM,190,Gambit,"$8,678,672 ",$7.29,"1,190,601",*,"$25,241",-1.34%,-3.13%
PSY,1023,Psilocybin,? ,$0.014565,?,Low Vol,-1.33%,17.21%,20.56%
VEC2,708,Vector,"$49,470 ",$0.003060,"16,167,464",Low Vol,-1.34%,-20.83%,-8.36%
DBIX,186,DubaiCoin,"$9,068,976 ",$8.94,"1,014,178","$68,095",-0.78%,-2.60%,-11.67%
FAL,875,Falcoin,? ,$1.46,?,"$11,602",-1.06%,11.45%,-10.03%
PPT,34,Populous,"$198,892,341 ",$4.82,"41,252,246",*,"$696,280",5.27%,-15.11%
BUCKS,622,SwagBucks,"$124,735 ",$0.505890,"246,565",Low Vol,-1.29%,-6.20%,-33.67%
NSR,333,NuShares,"$1,552,667 ",$0.000575,"2,702,268,334",*,"$9,224",-1.26%,-4.22%
BVC,697,BeaverCoin,"$55,078 ",$0.017680,"3,115,258",Low Vol,22.21%,23.60%,-48.20%
IBANK,788,iBank,"$16,989 ",$0.003753,"4,526,324",Low Vol,-1.27%,-4.79%,5.70%
G3N,755,G3N,"$28,303 ",$0.003743,"7,561,891",Low Vol,-28.89%,-4.38%,22.56%
GBYTE,41,Byteball,"$169,660,005 ",$322.35,"526,327",*,"$1,867,950",-1.54%,-11.45%
UTC,570,UltraCoin,"$300,265 ",$0.006861,"43,764,655",Low Vol,-1.28%,7.41%,22.71%
GOOD,547,Good Karma,"$589,969 ",$0.001337,"441,349,000",*,Low Vol,-0.46%,120.15%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-1.29%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.47%,40.46%,-5.63%
YOG,912,Yogold,? ,$0.011138,?,*,$503,-1.27%,-4.79%
XVP,405,Virtacoinplus,"$446,149 ",$0.048841,"9,134,750","$6,095",-2.21%,-34.71%,-41.43%
XVS,449,Vsync,"$196,250 ",$0.001837,"106,824,780","$1,358",-1.28%,-13.51%,-33.31%
YOC,444,Yocoin,"$229,058 ",$0.002169,"105,618,830",*,"$1,496",3.03%,4.22%
DPAY,806,DPAY,"$9,735 ",$0.000122,"79,541,001",Low Vol,-1.29%,-4.79%,-34.02%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$164,107 ",$0.001878,"87,379,500","$22,067",5.32%,-25.59%,157.76%
VOLT,807,Bitvolt,"$9,248 ",$0.000612,"15,112,554",*,Low Vol,-1.27%,19.01%
IRL,954,IrishCoin,? ,$0.002244,?,**,Low Vol,10.79%,-7.64%
HTML5,272,HTMLCOIN,"$3,270,294 ",$0.000080,"40,659,020,000","$31,292",-0.97%,2.09%,32.69%
MTL,27,Metal,"$222,150,581 ",$11.51,"19,300,994",*,"$8,511,170",-2.34%,18.46%
MTM,488,MTMGaming,"$68,052 ",$0.022684,"3,000,000",*,$521,0.30%,-21.07%
HPC,381,Happycoin,"$729,705 ",$0.062115,"11,747,557","$1,128",-0.80%,-4.93%,-43.00%
SOCC,782,SocialCoin,"$18,372 ",$0.013382,"1,372,954",Low Vol,0.57%,7.81%,-54.42%
XVC,264,Vcash,"$3,708,463 ",$0.243107,"15,254,447","$48,259",-0.78%,12.20%,6.53%
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-1.27%,-4.74%
INF,840,InfChain,? ,$0.029675,?,"$3,859,410",0.02%,-5.67%,?
XVG,110,Verge,"$26,809,290 ",$0.001999,"13,409,472,280","$2,029,850",-2.00%,-16.59%,-25.29%
BSD,243,BitSend,"$4,723,992 ",$0.292505,"16,150,125","$29,179",-1.46%,-7.86%,-11.86%
PINK,255,PinkCoin,"$4,018,627 ",$0.011558,"347,701,250","$83,881",-0.15%,-4.94%,-20.67%
ECA,433,Electra,"$281,977 ",$0.000014,"20,098,169,214","$3,383",-1.18%,93.59%,-56.01%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.11%
MOJO,635,MojoCoin,"$116,432 ",$0.009631,"12,089,220",*,Low Vol,-1.34%,-6.93%
