symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$83,766",$0.051476,"1,627,261",Low Vol,-0.64%,20.87%,30.03%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$163,105",0.00%,-6.74%
BITGOLD,714,bitGold,"$107,758",$1197.72,89.9694,*,Low Vol,1.14%,-1.87%
RBY,154,Rubycoin,"$18,689,461",$0.751803,"24,859,518",*,"$53,093",-0.55%,1.48%
RBX,645,Ripto Bux,"$250,275",$0.000656,"381,236,123",*,Low Vol,-0.64%,37.65%
BITBTC,500,bitBTC,"$230,560",$4890.29,47.1464,*,"$15,826",-0.64%,-0.46%
DOPE,322,DopeCoin,"$3,384,069",$0.030464,"111,085,648",*,"$60,445",1.35%,8.66%
ARG,747,Argentum,"$79,941",$0.009684,"8,255,185",Low Vol,-0.90%,70.22%,12.65%
MLN,97,Melon,"$43,623,133",$72.78,"599,400",*,"$240,248",-0.84%,-0.86%
SLR,247,SolarCoin,"$6,979,270",$0.190019,"36,729,325",*,"$30,022",-0.93%,9.04%
SLS,189,SaluS,"$13,072,577",$13.02,"1,004,385",*,"$20,890",-0.57%,8.02%
STORJ,100,Storj,"$39,891,174",$0.401820,"99,276,229",*,"$253,957",-0.02%,9.70%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.24%,?
SKIN,402,SkinCoin,"$1,274,895",$0.014457,"88,183,483",*,"$36,935",-1.42%,17.06%
VERI,41,Veritaseum,"$159,536,265",$79.13,"2,016,034",*,"$259,569",12.38%,24.94%
MILO,837,MiloCoin,"$29,363",$0.002721,"10,789,954",Low Vol,4.22%,-36.81%,-6.77%
SLG,683,Sterlingcoin,"$160,182",$0.038254,"4,187,296",Low Vol,-1.02%,-0.67%,2.82%
MCO,72,Monaco,"$78,894,028",$8.04,"9,814,875",*,"$3,921,080",-1.16%,-1.94%
MAC,629,Machinecoin,"$340,732",$0.017029,"20,008,350",Low Vol,-0.64%,-0.75%,1.67%
ARK,23,Ark,"$277,968,983",$2.84,"97,981,284",*,"$3,323,080",-1.12%,9.81%
NRO,543,Neuro,"$48,874",$0.001727,"28,298,533",$536,2.20%,36.54%,65.86%
DICE,144,Etheroll,"$21,162,334",$3.02,"7,001,623",*,"$40,806",-1.20%,4.46%
DNT,141,district0x,"$22,537,680",$0.037563,"600,000,000",*,"$402,179",-0.28%,2.21%
TOKEN,597,SwapToken,"$734,994",$0.000048,"15,320,585,365",*,Low Vol,-0.64%,-0.45%
LGD,376,Legends Room,"$1,776,444",$0.888222,"2,000,000",*,"$82,312",1.57%,12.32%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.68%,-0.51%
UNRC,1069,UniversalRoya...,?,$0.000816,?,*,Low Vol,-0.64%,-10.93%
XGR,701,GoldReserve,"$123,568",$0.007196,"17,171,382",Low Vol,-0.68%,-0.48%,-8.24%
RIDE,849,Ride My Car,"$24,293",$0.000240,"101,276,976",*,Low Vol,-0.64%,-0.45%
AMMO,828,Ammo Rewards,"$33,582",$0.000432,"77,777,777",*,Low Vol,-0.64%,-10.40%
$$$,824,Money,"$34,612",$0.000754,"45,887,218",Low Vol,1.53%,4.71%,-18.08%
QAU,197,Quantum,"$12,228,152",$0.153770,"79,522,355",*,"$37,944",0.61%,-5.19%
IMS,767,Independent M...,"$65,264",$0.012156,"5,368,934",Low Vol,-0.68%,-15.20%,-4.16%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006668,?,*,Low Vol,-1.11%,-1.19%
WA,947,WA Space,?,$0.012857,?,"$9,670",-0.64%,-34.29%,-9.92%
PAY,27,TenX,"$235,362,354",$2.25,"104,661,310",*,"$3,133,490",0.72%,10.54%
XTD,953,XTD Coin,?,$0.000096,?,"$7,003",-0.64%,-14.56%,7.83%
DNR,449,Denarius,"$697,963",$0.422138,"1,653,400","$19,108",8.47%,59.09%,61.78%
ZYD,810,Zayedcoin,"$39,839",$0.006381,"6,243,840",Low Vol,2.44%,5.92%,13.73%
BTB,640,BitBar,"$283,916",$8.20,"34,608",Low Vol,-0.64%,1.03%,0.73%
TOPAZ,1044,Topaz Coin,?,$0.083400,?,Low Vol,-0.55%,3.37%,84.10%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,-0.08%,23.83%,27.59%
HBN,628,HoboNickels,"$346,531",$0.005805,"59,696,358",Low Vol,-0.68%,-0.48%,15.64%
BIGUP,661,BigUp,"$200,703",$0.000096,"2,095,293,130",Low Vol,-0.64%,2.98%,122.70%
EXP,192,Expanse,"$12,718,941",$1.61,"7,906,397","$206,106",-1.26%,-0.10%,-19.53%
IMX,852,Impact,"$21,014",$0.000192,"109,508,877",Low Vol,-0.64%,-0.45%,-2.90%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.50%
PAK,491,Pakcoin,"$315,874",$0.007499,"42,124,950","$1,423",0.00%,-3.14%,15.57%
BSTY,724,GlobalBoost-Y,"$99,074",$0.007709,"12,851,567",Low Vol,-16.68%,7.11%,-5.12%
BEST,1032,BestChain,?,$0.001224,?,Low Vol,-0.64%,6.63%,31.37%
DRS,793,Digital Rupees,"$49,011",$0.000096,"510,802,961",*,Low Vol,-0.64%,23.24%
DCN,99,Dentacoin,"$40,000,996",$0.000132,"303,095,254,787",*,"$16,904",3.11%,0.75%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.41%,2.48%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,9.75%,726.92%
VOYA,1009,Voyacoin,?,$1.97,?,Low Vol,-13.59%,-20.26%,-25.92%
ECOB,568,Ecobit,"$8,319,244",$0.018718,"444,444,444",*,Low Vol,-0.64%,5.92%
EGO,855,EGO,"$20,149",$0.000336,"60,000,001",*,Low Vol,-0.64%,17.55%
ADK,567,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,430,159",$9.86,"33,712,120","$13,763,400",-0.37%,5.16%,60.33%
TIT,642,Titcoin,"$274,834",$0.005508,"49,898,202",Low Vol,-0.68%,0.77%,7.81%
TZC,441,TrezarCoin,"$741,730",$0.010122,"73,275,400","$1,627",-10.60%,1.54%,26.17%
KEXCOIN,975,KexCoin,?,$11.51,?,*,"$2,060",-0.64%,-2.65%
EDRC,1054,EDRCoin,?,$0.036389,?,*,Low Vol,5.51%,11.13%
GEERT,891,GeertCoin,"$6,606",$0.001298,"5,091,200",Low Vol,-0.53%,-15.38%,14.24%
DCY,456,Dinastycoin,"$630,776",$0.000445,"1,418,094,992","$1,674",-2.21%,-38.24%,-15.34%
BITUSD,330,bitUSD,"$3,147,248",$1.04,"3,038,940",*,"$83,331",2.45%,2.87%
DCT,132,DECENT,"$24,702,548",$0.481474,"51,306,089",*,"$136,785",-1.63%,11.44%
BBP,514,BiblePay,"$140,767",$0.000720,"195,614,215","$2,175",-6.85%,6.66%,44.58%
DCR,38,Decred,"$166,134,782",$27.99,"5,935,781","$547,250",0.93%,-1.02%,-9.03%
RIC,379,Riecoin,"$1,689,599",$0.044520,"37,951,375","$236,652",-2.24%,20.33%,-8.79%
TSTR,533,Tristar Coin,"$73,569",$0.014632,"5,027,857","$1,465",-0.64%,10.41%,-19.57%
ZENI,372,Zennies,"$1,867,076",$0.001866,"1,000,812,836",*,"$11,077",1.76%,5.38%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,456",$0.000479,"23,900,501",Low Vol,-0.62%,4.40%,15.38%
HAL,794,Halcyon,"$48,971",$0.009595,"5,103,903",Low Vol,-0.64%,-0.48%,-11.30%
PASC,313,Pascal Coin,"$3,722,962",$0.263763,"14,114,800","$45,447",0.16%,0.68%,-27.91%
PASL,735,Pascal Lite,"$91,248",$0.025378,"3,595,500",Low Vol,-0.64%,-5.11%,5.36%
RISE,111,Rise,"$33,435,462",$0.295525,"113,139,200",*,"$592,859",-1.59%,0.71%
THS,928,TechShares,?,$0.548117,?,*,"$71,264",-2.13%,-7.02%
KNC,873,KingN Coin,"$16,373",$8.16,"2,007",*,Low Vol,-0.64%,11.74%
XIN,932,Infinity Econ...,?,$0.017996,?,*,"$58,095",5.40%,12.94%
BNT,65,Bancor,"$89,137,242",$2.19,"40,772,871",*,"$882,665",-0.32%,-0.26%
DASH,6,Dash,"$2,279,970,433",$299.38,"7,615,564","$27,357,700",-0.27%,1.97%,-1.72%
SIGT,355,Signatum,"$2,331,434",$0.021593,"107,972,766",*,"$50,195",-6.30%,6.02%
BSTAR,834,Blackstar,"$30,262",$0.000048,"630,795,971",*,Low Vol,-0.64%,-0.45%
BNB,47,Binance Coin,"$140,540,000",$1.41,"100,000,000",*,"$6,138,980",0.04%,-1.39%
ETX,958,Etherx,?,$2.21,?,*,"$5,382",-0.64%,?
WEX,557,Wexcoin,"$18,803",$0.074501,"252,381",*,$972,-0.69%,19.34%
THC,316,HempCoin,"$3,514,960",$0.015451,"227,489,313","$58,302",-1.59%,5.06%,-2.17%
FRAZ,845,Frazcoin,"$26,745",$0.003316,"8,065,322",Low Vol,-0.62%,-0.97%,0.74%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,923",$0.000002,"19,683,331,413",Low Vol,-0.09%,99.67%,31.84%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,603,567",$0.007001,"1,800,339,818","$219,215",-1.23%,1.62%,-8.77%
ZEIT,331,Zeitcoin,"$3,043,228",$0.000082,"36,971,142,984","$1,062",2.09%,12.13%,55.19%
SWIFT,301,Bitswift,"$4,363,844",$1.07,"4,066,994",*,"$481,545",-1.00%,43.76%
ITI,603,iTicoin,"$604,944",$18.90,"32,000",*,Low Vol,-0.96%,8.36%
SYS,73,Syscoin,"$78,687,081",$0.148998,"528,108,307","$539,468",-1.82%,-5.64%,-3.06%
QWARK,276,Qwark,"$5,220,221",$0.140085,"37,264,669",*,"$60,194",-2.39%,5.23%
CCN,677,Cannacoin,"$169,028",$0.035969,"4,699,333",Low Vol,-0.81%,-0.66%,-28.48%
KIN,82,Kin,"$59,414,146",$0.000079,"756,097,560,976",*,"$91,683",1.06%,12.27%
MZC,624,MazaCoin,"$379,944",$0.000288,"1,321,400,759",Low Vol,-0.66%,-0.59%,-17.90%
KIC,746,KibiCoin,"$80,928",$0.005505,"14,701,000",Low Vol,0.53%,4.12%,-22.78%
FNC,587,FinCoin,"$976,369",$0.075813,"12,878,667",*,Low Vol,0.45%,30.66%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,43.99%,-83.83%,-8.23%
MONETA,1104,Moneta,?,$0.000288,?,Low Vol,-0.64%,-0.48%,-7.17%
BQ,931,bitqy,?,$0.021270,?,*,"$69,410",-0.41%,20.74%
EMD,721,Emerald Crypto,"$102,263",$0.005349,"19,117,129",Low Vol,-0.61%,-25.09%,-24.18%
DMB,565,Digital Money...,"$1,153",$0.002737,"421,300","$5,900",-10.43%,11.09%,144.36%
Q2C,693,QubitCoin,"$130,910",$0.000528,"248,068,959",Low Vol,-0.68%,-31.58%,-14.10%
DMD,129,Diamond,"$25,448,578",$10.33,"2,462,917","$120,636",-0.22%,7.43%,1.14%
CRW,148,Crown,"$20,556,519",$1.32,"15,572,177","$51,500",-0.70%,4.66%,-1.63%
EMC,145,Emercoin,"$21,038,337",$0.515158,"40,838,611","$100,614",-1.34%,3.41%,-13.85%
EMB,243,EmberCoin,"$7,414,620",$0.000095,"78,324,745,312",*,"$58,687",-0.63%,25.57%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",-0.01%,4.67%,1.37%
BELA,298,Bela,"$4,470,621",$0.117659,"37,996,425","$45,062",-0.20%,5.55%,-14.89%
SKY,153,Skycoin,"$18,734,785",$3.16,"5,933,198",*,"$7,424",-0.65%,7.02%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.40%
SHDW,638,Shadow Token,"$297,607",$0.042515,"7,000,000",*,Low Vol,-0.65%,1.91%
CRB,267,Creditbit,"$5,672,320",$0.343748,"16,501,390",*,"$237,772",-0.97%,-1.53%
GBT,835,GameBet Coin,"$29,582",$0.001391,"21,262,780",*,Low Vol,-0.69%,-4.23%
ECA,668,Electra,"$186,464",$0.000009,"20,658,694,649",Low Vol,0.95%,13.91%,-32.71%
FAZZ,1067,Fazzcoin,?,$0.002181,?,*,Low Vol,4.84%,6.05%
EMP,477,EMoneyPower,"$386,193",$0.041978,"9,200,000",*,"$1,391",-0.64%,-16.63%
SYNX,329,Syndicate,"$3,152,810",$0.202223,"15,590,760",*,"$47,315",-2.43%,8.70%
TRST,121,WeTrust,"$28,385,761",$0.308047,"92,147,500",*,"$336,626",3.93%,1.21%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,370",$0.001691,"18,547,845",$893,-0.63%,-14.42%,-24.72%
CRM,418,Cream,"$999,597",$0.022431,"44,563,611","$2,601",0.97%,0.63%,66.71%
PR,657,Prototanium,"$215,727",$1.10,"195,509",Low Vol,-0.68%,-3.85%,-11.57%
DAXX,475,DaxxCoin,"$396,833",$0.000810,"490,040,590","$1,579",-0.74%,2.05%,-74.25%
ACOIN,710,Acoin,"$114,957",$0.094220,"1,220,085",Low Vol,-0.69%,-13.99%,-4.48%
XDN,196,DigitalNote,"$12,326,635",$0.001790,"6,885,695,758","$3,303,820",-1.61%,13.46%,-15.35%
PX,773,PX,"$62,690",$0.000687,"91,263,674",Low Vol,-0.64%,?,118.14%
TCR,984,TheCreed,?,$0.000336,?,"$1,057",-0.64%,9.80%,32.68%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.66%
CLUB,937,ClubCoin,?,$0.426921,?,*,"$24,419",-0.77%,6.55%
QBT,1106,Cubits,?,$0.001439,?,Low Vol,-0.64%,6.66%,17.86%
BUN,680,BunnyCoin,"$165,713",$0.000002,"102,104,734,171",Low Vol,-0.41%,6.73%,-69.39%
UNIC,660,UniCoin,"$206,574",$0.070004,"2,950,884",Low Vol,0.54%,0.12%,-3.88%
BUB,1022,Bubble,?,$0.081892,?,*,Low Vol,20.54%,21.38%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,23.34%,-64.77%
GEO,342,GeoCoin,"$2,752,811",$0.847583,"3,247,837","$39,986",-1.49%,5.30%,-20.10%
TCC,149,The ChampCoin,"$20,397,684",$0.123678,"164,925,727",*,"$221,612",-1.21%,-3.92%
DASHS,1110,Dashs,?,$0.024275,?,Low Vol,-0.64%,-22.98%,-29.39%
XRL,127,Rialto,"$25,556,610",$0.300666,"85,000,000",*,"$67,760",4.15%,13.21%
ATMC,999,ATMCoin,?,$0.959486,?,*,$614,-0.64%,-0.45%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$107,411",$0.004845,"22,167,556",Low Vol,2.40%,1.78%,0.33%
ZOI,413,Zoin,"$1,038,999",$0.072985,"14,235,750","$5,463",2.99%,-6.30%,-17.98%
VOISE,161,Voise,"$17,175,558",$0.026711,"643,012,000",*,"$468,616",-4.67%,12.24%
XRA,675,Ratecoin,"$172,184",$0.001535,"112,159,160",*,Low Vol,-0.64%,-0.47%
XRC,894,Rawcoin,"$5,715",$0.008108,"704,882",Low Vol,-0.64%,-8.00%,-8.80%
XRB,222,RaiBlocks,"$9,634,261",$0.078035,"123,460,296","$93,798",0.91%,-2.09%,0.35%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,419,028",$0.091596,"15,492,321","$24,566",-2.37%,1.00%,-11.44%
FUNC,523,FUNCoin,"$107,545",$0.018388,"5,848,581",*,$758,0.72%,-20.14%
VISIO,282,Visio,"$4,954,606",$0.097571,"50,779,283",*,"$14,153",6.54%,-6.10%
XBTC21,759,Bitcoin 21,"$68,488",$0.086354,"793,108",*,Low Vol,-0.64%,115.12%
9COIN,1023,9COIN,?,$0.011706,?,*,Low Vol,-0.64%,-17.94%
XRP,3,Ripple,"$10,166,239,498",$0.263371,"38,600,451,446",*,"$170,141,000",0.11%,1.37%
EBTC,365,eBTC,"$2,123,531",$0.103263,"20,564,300",*,"$107,341",-4.83%,-24.84%
INXT,409,Internxt,"$1,163,254",$1.85,"629,610",*,"$28,049",4.14%,9.65%
OPT,309,Opus,"$4,017,496",$0.028680,"140,080,549",*,"$8,074",-5.69%,4.22%
LDCN,994,LandCoin,?,$0.002063,?,*,$817,-0.49%,2.75%
LCP,535,Litecoin Plus,"$68,282",$0.140709,"485,269",*,"$1,391",-0.68%,-0.91%
ANC,635,Anoncoin,"$305,724",$0.144871,"2,110,317",Low Vol,-0.62%,-1.90%,-10.67%
PSB,667,Pesobit,"$192,185",$0.005757,"33,383,324",*,Low Vol,-0.64%,3.88%
FRST,49,FirstCoin,"$135,239,997",$11.67,"11,587,001","$1,727,540",-0.91%,0.10%,17.83%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,220",$0.004078,"17,465,159",Low Vol,-0.68%,-0.51%,11.11%
SJCX,934,Storjcoin X,?,$0.480079,?,*,"$50,270",3.34%,8.95%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,-0.64%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,476,964",$1.72,"32,832,390",*,"$248,700",-0.01%,-0.30%
MEOW,795,Kittehcoin,"$48,083",$0.000002,"23,905,669,976",Low Vol,-0.48%,46.77%,17.26%
BLN,488,Bolenum,"$330,995",$0.033099,"10,000,000",*,"$14,773",38.77%,36.09%
NVC,257,Novacoin,"$6,581,470",$3.53,"1,865,269","$42,631",0.58%,0.37%,-13.32%
BUZZ,943,BuzzCoin,?,$0.000432,?,"$18,206",-2.47%,3.36%,-36.96%
RNS,399,Renos,"$1,300,937",$0.039002,"33,356,077",*,"$4,336",-0.68%,-1.26%
XRY,1115,Royalties,?,$0.038907,?,Low Vol,-0.64%,45.21%,35.67%
KURT,792,Kurrent,"$50,309",$0.005072,"9,919,485",Low Vol,-23.79%,-4.36%,-20.61%
SOJ,900,Sojourn,"$3,957",$0.008156,"485,214",Low Vol,-0.64%,-6.49%,-30.39%
PST,210,Primas,"$10,702,387",$0.209031,"51,200,000",*,"$5,166",-0.17%,9.87%
MAGN,974,Magnetcoin,?,$0.959822,?,"$2,130",-0.64%,-0.30%,-3.36%
ETP,81,Metaverse ETP,"$62,523,804",$2.77,"22,600,000","$27,746,700",-5.49%,98.00%,142.85%
BCO,283,BridgeCoin,"$4,933,418",$0.203939,"24,190,656","$13,174",-0.64%,-15.01%,?
BCH,4,Bitcoin Cash,"$5,231,586,386",$313.62,"16,681,238","$146,451,000",-0.25%,-2.55%,-12.72%
VUC,510,Virta Unique ...,"$146,450",$0.002396,"61,113,000","$5,705",1.26%,-14.71%,-30.71%
ETT,1013,EncryptoTel [...,?,$0.087138,?,*,Low Vol,-0.28%,13.52%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.99%
BCF,745,BitcoinFast,"$82,469",$0.019761,"4,173,334",Low Vol,-8.99%,11.33%,-6.56%
MSCN,542,Master Swiscoin,"$51,783",$0.001187,"43,616,190",*,"$1,551",0.48%,-8.71%
BLAZR,970,BlazerCoin,?,$0.002599,?,"$2,493",-25.64%,138.26%,373.14%
DVC,641,Devcoin,"$275,540",$0.000019,"14,846,707,500",Low Vol,-0.15%,4.34%,-21.57%
BCC,11,BitConnect,"$1,175,596,334",$165.71,"7,094,256","$12,958,500",-0.63%,1.54%,22.66%
ETC,12,Ethereum Classic,"$1,104,686,249",$11.46,"96,369,733","$18,476,400",-0.06%,-1.14%,-4.18%
COB,935,Cobinhood,?,$0.075719,?,*,"$40,027",2.88%,23.27%
FST,387,Fastcoin,"$1,492,646",$0.011846,"126,000,000","$14,607",-6.09%,-8.22%,28.81%
BCY,270,Bitcrystals,"$5,529,607",$0.238006,"23,233,059",*,"$27,237",-0.90%,5.51%
INDIA,967,India Coin,?,$0.000384,?,*,"$3,079",13.55%,13.77%
KUSH,711,KushCoin,"$114,686",$0.021061,"5,445,512",Low Vol,-0.64%,-12.24%,17.12%
ETH,2,Ethereum,"$28,706,995,953",$301.99,"95,061,000","$274,107,000",-0.21%,0.52%,3.03%
CON,730,PayCon,"$96,007",$0.004167,"23,042,604",*,Low Vol,-0.64%,10.21%
VRS,556,Veros,"$22,065",$0.000045,"486,609,040",*,"$49,459",55.78%,19.09%
HVCO,886,High Voltage,"$11,039",$0.007388,"1,494,171",*,Low Vol,-0.68%,?
ZBC,1000,Zilbercoin,?,$0.036502,?,*,$596,-0.80%,-8.46%
DALC,474,Dalecoin,"$402,664",$1.01,"400,000",*,"$15,674",-8.01%,-14.30%
RIYA,618,Etheriya,"$453,947",$0.287030,"1,581,531",*,Low Vol,-0.64%,-26.30%
MTNC,961,Masternodecoin,?,$0.082030,?,*,"$3,963",-0.52%,-13.32%
CASH,869,Cashcoin,"$16,996",$0.000624,"27,251,500",Low Vol,-0.68%,-7.59%,-1.03%
DDF,451,DigitalDevelo...,"$691,688",$0.135140,"5,118,307",*,"$3,205",11.34%,40.22%
VRC,225,VeriCoin,"$9,237,042",$0.303879,"30,397,105","$326,921",-0.54%,25.27%,4.17%
UNIT,627,Universal Cur...,"$349,533",$0.026791,"13,046,431",Low Vol,-0.64%,101.46%,112.78%
QORA,1020,Qora,?,$0.124781,?,*,Low Vol,-0.68%,-18.71%
C2,695,Coin2.1,"$128,700",$0.001287,"99,976,323",*,Low Vol,-0.68%,33.04%
VRM,335,VeriumReserve,"$2,936,017",$2.23,"1,315,708","$82,191",5.32%,24.65%,8.82%
CJ,519,Cryptojacks,"$117,188",$0.000288,"406,568,581",$810,-0.64%,-1.24%,-33.23%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,051",-0.69%,-52.98%
MST,753,MustangCoin,"$72,395",$0.114850,"630,343",Low Vol,-0.64%,-18.56%,-1.04%
MOTO,1015,Motocoin,?,$0.001679,?,Low Vol,-0.64%,-2.52%,14.74%
FAIR,107,FairCoin,"$34,499,604",$0.648564,"53,193,831",*,"$111,785",-1.85%,-2.11%
DIME,203,Dimecoin,"$11,371,603",$0.000021,"535,633,322,768","$12,785",6.20%,442.47%,269.25%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.64%,-0.48%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,212,405",$0.053956,"41,004,100",*,"$18,309",-0.17%,2.99%
XMG,383,Magi,"$1,562,373",$0.208863,"7,480,373","$26,727",-1.47%,3.16%,-9.94%
CF,904,Californium,"$2,671",$0.024035,"111,110",Low Vol,-0.68%,9.58%,15.65%
UTA,1053,UtaCoin,?,$0.001535,?,*,Low Vol,-0.64%,2.76%
HYPER,1099,Hyper,?,$0.037756,?,Low Vol,-0.64%,13.55%,68.04%
XMY,325,Myriad,"$3,278,925",$0.002157,"1,519,871,500","$51,805",0.09%,10.24%,-9.05%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.89%
KRB,457,Karbowanec,"$579,020",$0.128234,"4,515,340","$13,317",-0.67%,8.53%,31.89%
MOIN,450,Moin,"$695,229",$0.096697,"7,189,781",*,"$1,138",1.59%,-16.66%
XMR,9,Monero,"$1,336,894,933",$87.92,"15,205,258","$22,201,900",-0.16%,0.86%,-2.71%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,918,196",$9.32,"850,000",*,"$75,857",-0.25%,2.58%
NMR,169,Numeraire,"$15,601,848",$12.49,"1,248,667",*,"$209,890",-3.01%,11.04%
PLR,170,Pillar,"$15,493,477",$0.068138,"227,384,800",*,"$12,028",4.89%,19.01%
SNRG,311,Synergy,"$3,828,029",$1.23,"3,104,923",*,"$30,394",-1.29%,22.82%
UFO,454,UFO Coin,"$659,920",$0.000192,"3,438,928,762",$553,-0.72%,-0.48%,111.41%
DRACO,504,DT Token,"$183,387",$0.002063,"88,888,888",*,"$40,569",-9.07%,-0.61%
CDN,610,Canada eCoin,"$560,432",$0.005753,"97,415,544",Low Vol,-0.68%,-7.88%,0.73%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.00%
HKG,779,Hacker Gold,"$57,195",$0.003550,"16,110,893",*,Low Vol,-0.64%,50.34%
CDT,142,CoinDash,"$22,051,264",$0.039731,"555,015,474",*,"$400,536",-2.10%,-4.35%
TESLA,998,TeslaCoilCoin,?,$0.893041,?,*,$626,-0.64%,-0.45%
NMC,159,Namecoin,"$17,856,538",$1.21,"14,736,400","$132,918",-0.37%,0.48%,-3.36%
RUP,405,Rupee,"$1,241,143",$0.056392,"22,009,250","$9,822",2.03%,-5.76%,-22.27%
NDAO,527,NeuroDAO,"$88,004",$0.507136,"173,532",*,$657,-4.21%,3.25%
PRES,986,President Trump,?,$0.005496,?,*,"$1,010",-0.64%,-0.10%
FRWC,1073,FrankyWillCoin,?,$0.002974,?,Low Vol,-0.64%,-0.48%,21.89%
LOG,427,Woodcoin,"$952,524",$0.118544,"8,035,193","$8,082",-0.68%,0.09%,4.11%
GNT,34,Golem,"$191,404,097",$0.229768,"833,032,000",*,"$2,157,750",-0.89%,2.98%
ALTC,854,Antilitecoin,"$20,415",$0.000648,"31,512,613",Low Vol,0.18%,-8.89%,207.12%
BXT,716,BitTokens,"$106,580",$0.191003,"558,000",Low Vol,-0.64%,-28.18%,-27.37%
INSN,433,InsaneCoin,"$835,622",$0.049566,"16,858,883","$2,259",-9.55%,-21.01%,-33.16%
AIR,174,AirToken,"$14,637,420",$0.013940,"1,050,000,000",*,"$300,651",1.66%,?
HYP,391,HyperStake,"$1,460,395",$0.001434,"1,018,669,706",*,"$1,951",0.22%,0.02%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.68%,?,13.73%
DIX,559,Dix Asset,"$13,243",$1.3e-07,"100,000,000,000",*,$545,-3.64%,0.71%
LOT,666,LottoCoin,"$192,967",$0.000013,"14,491,014,421",Low Vol,-0.15%,28.26%,6.36%
WSX,1043,WeAreSatoshi,?,$0.001535,?,Low Vol,-0.64%,-16.17%,1.09%
BXC,1063,Bitcedi,?,$0.001866,?,Low Vol,-0.57%,-12.55%,-14.39%
ARCO,749,AquariusCoin,"$78,989",$0.055938,"1,412,079",*,Low Vol,-0.64%,0.82%
ELIX,368,Elixir,"$2,043,679",$0.103622,"19,722,443",*,"$135,243",3.16%,0.85%
CVC,56,Civic,"$109,965,908",$0.323239,"340,200,000",*,"$1,908,300",-0.29%,-4.36%
PIZZA,902,PizzaCoin,"$2,776",$0.002015,"1,377,917",Low Vol,-0.64%,-2.01%,22.48%
PPC,114,Peercoin,"$31,532,251",$1.29,"24,379,915","$490,850",-0.56%,-2.18%,0.16%
SAFEX,150,Safe Exchange...,"$20,392,913",$0.009496,"2,147,483,647",*,"$284,327",0.85%,12.21%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-1.32%,20.28%
MBI,662,Monster Byte,"$198,498",$0.011799,"16,822,736",*,Low Vol,0.07%,-73.24%
GAY,1007,GAY Money,?,$0.020395,?,Low Vol,-0.64%,-8.79%,13.73%
WINK,1060,Wink,?,$0.000240,?,*,Low Vol,-0.64%,0.56%
