symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,400,808Coin,"$1,330,824",$0.001461,"910,624,824","$23,627",-0.68%,-14.70%,-9.08%
LBTC,562,LiteBitcoin,"$6,000",$0.001882,"3,188,280",$969,-0.83%,-51.07%,-19.72%
XC,233,XCurrency,"$8,070,611",$1.38,"5,857,947",*,"$1,575",-2.48%,-10.63%
BTWTY,505,Bit20,"$236,087","$232,369",1.016,*,"$1,354",1.86%,23.36%
TIPS,430,FedoraCoin,"$930,418",$0.000002,"443,168,182,458","$1,056",-0.73%,-89.59%,-18.98%
POE,186,Po.et,"$13,372,106",$0.006260,"2,136,283,004",*,"$163,945",-4.22%,-7.27%
BIS,350,Bismuth,"$2,540,139",$0.519821,"4,886,565","$14,022",-5.71%,-2.41%,-25.34%
BIP,835,BipCoin,"$33,308",$0.020469,"1,627,261",Low Vol,-0.53%,-49.59%,-62.52%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,040,700",-1.01%,-3.50%
BITGOLD,528,bitGold,"$136,841",$1520.97,89.9694,*,"$12,859",2.48%,17.39%
RBY,122,Rubycoin,"$27,263,290",$1.10,"24,878,442",*,"$1,378,680",-2.30%,-18.93%
RBX,660,Ripto Bux,"$199,130",$0.000522,"381,236,123",*,Low Vol,-0.23%,6.51%
BITBTC,500,bitBTC,"$270,452",$5860.66,46.147,*,"$31,096",1.37%,4.24%
DOPE,332,DopeCoin,"$3,129,616",$0.028173,"111,085,648",*,"$73,396",-0.64%,-0.74%
ARG,762,Argentum,"$70,201",$0.008473,"8,285,650",Low Vol,-0.41%,-0.55%,0.73%
MLN,93,Melon,"$44,204,371",$73.75,"599,400",*,"$419,523",0.08%,2.28%
SLR,242,SolarCoin,"$7,438,322",$0.202495,"36,733,360",*,"$127,379",0.24%,2.41%
SLS,181,SaluS,"$13,714,585",$13.65,"1,004,415",*,"$47,982",1.14%,-4.90%
STORJ,102,Storj,"$38,587,190",$0.388359,"99,359,589",*,"$542,651",-0.49%,3.41%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.50%,?,16.76%
SKIN,408,SkinCoin,"$1,181,227",$0.013395,"88,183,483",*,"$13,437",-0.16%,-9.18%
VERI,41,Veritaseum,"$159,322,363",$79.03,"2,016,034",*,"$251,929",-2.95%,-3.60%
MILO,854,MiloCoin,"$24,059",$0.002230,"10,789,954",Low Vol,-0.54%,-20.84%,-43.67%
SLG,679,Sterlingcoin,"$157,722",$0.037637,"4,190,643",Low Vol,-0.52%,-0.14%,-2.80%
MCO,73,Monaco,"$87,222,244",$8.89,"9,814,875",*,"$5,927,660",0.98%,19.57%
MAC,632,Machinecoin,"$366,778",$0.018309,"20,032,325",Low Vol,-0.63%,12.49%,1.03%
ARK,23,Ark,"$263,514,784",$2.69,"97,981,284",*,"$1,670,920",-0.12%,-2.78%
NRO,555,Neuro,"$34,466",$0.001181,"29,186,619","$1,660",-0.53%,-12.75%,-30.77%
DICE,124,Etheroll,"$26,657,068",$3.81,"7,001,623",*,"$131,727",-1.39%,33.39%
DNT,126,district0x,"$26,128,500",$0.043548,"600,000,000",*,"$2,742,800",-0.91%,-9.83%
TOKEN,601,SwapToken,"$641,622",$0.000042,"15,320,585,365",*,Low Vol,-0.54%,-22.77%
LGD,374,Legends Room,"$1,708,144",$0.854072,"2,000,000",*,"$607,399",0.23%,-18.93%
GMX,1034,GoldMaxCoin,?,$0.000900,?,*,Low Vol,-0.54%,-11.36%
UNRC,1054,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.52%,6.71%
XGR,702,GoldReserve,"$126,495",$0.007367,"17,171,382",Low Vol,-0.54%,?,-7.30%
RIDE,860,Ride My Car,"$22,781",$0.000225,"101,276,976",*,Low Vol,-0.53%,-20.26%
AMMO,839,Ammo Rewards,"$30,616",$0.000394,"77,777,777",*,Low Vol,-0.53%,-22.44%
$$$,812,Money,"$41,341",$0.000901,"45,887,218",Low Vol,-0.53%,-6.30%,30.16%
QAU,195,Quantum,"$12,555,864",$0.157891,"79,522,355",*,"$14,777",-0.48%,-4.90%
IMS,784,Independent M...,"$56,760",$0.010572,"5,368,934",Low Vol,-0.53%,4.60%,-23.67%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007760,?,*,Low Vol,-0.53%,-8.89%
WA,973,WA Space,?,$0.014902,?,"$6,215",-8.79%,6.54%,-25.49%
EXN,524,ExchangeN,"$145,922",$0.028612,"5,100,000",*,"$205,221",-4.24%,?
PAY,30,TenX,"$193,069,765",$1.84,"104,661,310",*,"$1,715,030",0.07%,-4.31%
XTD,987,XTD Coin,?,$0.000056,?,"$1,581",-0.53%,-0.28%,-46.62%
DNR,473,Denarius,"$484,465",$0.287955,"1,682,434","$1,660",-0.55%,-3.41%,13.41%
ZYD,832,Zayedcoin,"$34,058",$0.005455,"6,243,840",Low Vol,-0.53%,-16.62%,-10.65%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.28%,18.58%
TOPAZ,1078,Topaz Coin,?,$0.087070,?,Low Vol,-0.53%,19.31%,-6.47%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.23%
HBN,631,HoboNickels,"$375,977",$0.006298,"59,696,358",Low Vol,-0.50%,-0.74%,8.97%
BIGUP,711,BigUp,"$115,058",$0.000055,"2,096,874,555",Low Vol,-0.37%,-3.01%,14.88%
EXP,184,Expanse,"$13,505,232",$1.71,"7,906,397","$305,263",-0.44%,0.10%,9.48%
IMX,881,Impact,"$14,662",$0.000134,"109,508,882",Low Vol,-0.54%,-20.86%,-37.57%
B@,1026,Bankcoin,?,$0.472750,?,*,Low Vol,-0.10%,4.58%
PAK,483,Pakcoin,"$393,766",$0.009301,"42,336,600",$579,2.36%,4.10%,8.41%
BSTY,537,GlobalBoost-Y,"$102,304",$0.007938,"12,888,167","$1,019",-12.07%,-12.90%,-2.93%
BEST,1064,BestChain,?,$0.001490,?,Low Vol,-1.21%,3.42%,26.33%
DRS,844,Digital Rupees,"$28,724",$0.000056,"510,802,961",*,Low Vol,-0.53%,-50.14%
DCN,103,Dentacoin,"$37,828,106",$0.000125,"303,095,254,787",*,"$24,900",-5.24%,12.53%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.56%,-35.19%
ECOB,570,Ecobit,"$8,337,378",$0.018759,"444,444,444",*,Low Vol,-0.53%,7.28%
EGO,857,EGO,"$23,618",$0.000394,"60,000,001",*,Low Vol,-0.50%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-5.30%
HSR,21,Hshare,"$368,680,318",$10.93,"33,733,822","$15,793,400",-0.90%,-6.88%,39.79%
CONX,560,Concoin,"$16,269",$0.021859,"744,266","$2,626",-0.53%,22.66%,-10.50%
TZC,433,TrezarCoin,"$878,459",$0.011865,"74,036,000","$3,419",1.42%,-0.40%,13.95%
KEXCOIN,929,KexCoin,?,$14.05,?,*,"$640,501",-0.53%,-1.49%
EDRC,1049,EDRCoin,?,$0.029930,?,*,Low Vol,-0.50%,-17.24%
GEERT,894,GeertCoin,"$9,799",$0.001925,"5,091,200",Low Vol,-5.13%,-15.72%,-9.37%
DCY,434,Dinastycoin,"$877,683",$0.000619,"1,418,876,724","$6,173",-0.50%,20.75%,9.58%
BITUSD,331,bitUSD,"$3,154,645",$1.01,"3,125,360",*,"$245,737",0.44%,-0.32%
DCT,135,DECENT,"$23,382,647",$0.455748,"51,306,089",*,"$190,335",3.36%,7.19%
BBP,676,BiblePay,"$160,254",$0.000787,"203,556,729",Low Vol,-0.54%,-6.93%,22.66%
DCR,39,Decred,"$163,416,841",$27.37,"5,971,725","$504,692",-1.15%,1.02%,3.31%
RIC,366,Riecoin,"$2,014,057",$0.052859,"38,102,075","$215,172",26.24%,26.33%,33.60%
PIGGY,620,Piggycoin,"$460,278",$0.000948,"485,643,987",Low Vol,2.97%,45.80%,41.46%
ZENI,369,Zennies,"$1,970,530",$0.001969,"1,000,812,836",*,"$7,895",-5.88%,-12.30%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.70%
BNX,889,BnrtxCoin,"$11,259",$0.000460,"24,460,001",Low Vol,-0.47%,-9.50%,-15.49%
HAL,769,Halcyon,"$65,967",$0.012878,"5,122,618",Low Vol,-0.50%,-0.28%,33.47%
PASC,320,Pascal Coin,"$3,467,423",$0.242929,"14,273,400","$16,705",0.16%,-0.68%,-7.68%
BOST,540,BoostCoin,"$83,334",$0.007029,"11,855,487","$1,799",-0.50%,-13.69%,127.11%
RISE,113,Rise,"$30,373,123",$0.268458,"113,139,200",*,"$578,414",4.51%,-3.31%
THS,932,TechShares,?,$0.528591,?,*,"$232,364",-0.53%,-6.55%
KNC,850,KingN Coin,"$25,954",$12.93,"2,007",*,Low Vol,-0.53%,14.65%
BENJI,815,BenjiRolls,"$39,814",$0.001968,"20,228,945",Low Vol,-0.53%,5.74%,9.65%
BNT,67,Bancor,"$93,963,119",$2.30,"40,772,871",*,"$954,952",-0.78%,-2.39%
DASH,6,Dash,"$2,290,962,443",$300.41,"7,626,068","$35,959,700",-0.48%,-2.35%,5.00%
ANI,1115,Animecoin,?,$0.000112,?,Low Vol,-0.53%,-18.58%,16.76%
SIGT,368,Signatum,"$2,002,614",$0.018547,"107,972,766",*,"$17,742",-2.18%,-5.79%
BSTAR,827,Blackstar,"$35,472",$0.000056,"630,795,971",*,Low Vol,-0.53%,?
BNB,44,Binance Coin,"$142,421,000",$1.42,"100,000,000",*,"$2,579,560",0.35%,-6.98%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,078",$0.070967,"254,740",*,Low Vol,-0.53%,6.97%
THC,318,HempCoin,"$3,517,940",$0.015464,"227,489,313","$82,059",-0.86%,-0.13%,6.07%
FRAZ,890,Frazcoin,"$11,166",$0.001362,"8,198,322",Low Vol,-1.36%,-15.65%,-59.25%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.46%
PHO,821,Photon,"$36,954",$0.000002,"19,756,076,407",Low Vol,-0.35%,-3.03%,24.16%
SPEX,675,SproutsExtreme,"$161,199",$0.000056,"2,866,607,586",*,Low Vol,-0.50%,-0.28%
BURST,197,Burst,"$11,849,963",$0.006582,"1,800,339,818","$392,500",-0.98%,-3.23%,-1.50%
ZEIT,346,Zeitcoin,"$2,698,912",$0.000073,"36,971,143,407","$1,177",9.44%,-7.76%,-17.31%
SWIFT,290,Bitswift,"$4,689,988",$1.15,"4,068,380",*,"$521,499",-3.75%,-21.54%
ITI,608,iTicoin,"$587,574",$18.36,"32,000",*,Low Vol,-0.52%,-5.75%
SYS,66,Syscoin,"$95,163,904",$0.180158,"528,224,694","$2,450,140",-3.13%,19.85%,24.37%
QWARK,294,Qwark,"$4,528,706",$0.120396,"37,615,091",*,"$50,764",-0.58%,0.41%
CCN,532,Cannacoin,"$113,896",$0.024237,"4,699,352","$1,566",-0.50%,-13.35%,-44.73%
KIN,86,Kin,"$48,432,510",$0.000064,"756,097,560,976",*,"$49,745",-1.45%,-6.32%
MZC,486,MazaCoin,"$372,585",$0.000281,"1,325,052,823","$1,569",-0.50%,-7.34%,-2.93%
KIC,538,KibiCoin,"$89,829",$0.006110,"14,701,000","$4,858",-59.87%,-14.02%,-9.84%
FNC,435,FinCoin,"$856,998",$0.066544,"12,878,667",*,"$2,182",-0.52%,-7.67%
CNNC,714,Cannation,"$111,975",$0.045208,"2,476,893",Low Vol,-0.84%,68.61%,13.44%
MONETA,1027,Moneta,?,$0.000337,?,Low Vol,-0.50%,-0.28%,0.47%
BQ,965,bitqy,?,$0.012555,?,*,"$10,870",6.53%,-29.40%
EMD,707,Emerald Crypto,"$120,052",$0.006280,"19,117,129",Low Vol,-0.47%,4.57%,-17.30%
DMB,567,Digital Money...,"$1,545",$0.003666,"421,300","$23,716",-0.63%,36.29%,40.55%
Q2C,690,QubitCoin,"$139,502",$0.000562,"248,076,398",Low Vol,-0.53%,-0.28%,-18.92%
DMD,147,Diamond,"$20,754,124",$8.40,"2,470,732","$163,481",1.57%,1.51%,-8.14%
CRW,156,Crown,"$19,174,477",$1.23,"15,638,081","$91,091",-0.96%,-0.31%,-3.71%
EMC,143,Emercoin,"$21,184,496",$0.518622,"40,847,661","$294,094",-1.49%,5.77%,6.45%
EMB,305,EmberCoin,"$4,156,890",$0.000053,"78,324,745,312",*,"$224,893",0.18%,-7.40%
FRGC,927,Fargocoin,?,$8.21,?,"$976,464",-0.04%,14.16%,4.87%
BELA,311,Bela,"$3,804,548",$0.099886,"38,088,825","$77,062",1.79%,6.67%,-13.42%
SKY,158,Skycoin,"$18,782,428",$3.17,"5,933,198",*,"$4,541",-0.53%,-1.60%
SYNC,1113,Sync,?,$449.87,?,*,Low Vol,-0.50%,-0.28%
STEPS,852,Steps,"$25,136",$0.001350,"18,625,017",*,Low Vol,-0.53%,-35.33%
CRB,279,Creditbit,"$5,172,673",$0.313468,"16,501,440",*,"$80,353",-2.41%,-1.94%
GBT,819,GameBet Coin,"$38,262",$0.001799,"21,262,780",*,Low Vol,-0.53%,-0.28%
ECA,510,Electra,"$211,331",$0.000010,"20,715,847,957",$823,-3.52%,-27.94%,3.51%
FAZZ,1067,Fazzcoin,?,$0.000634,?,*,Low Vol,-0.53%,-65.03%
EMP,503,EMoneyPower,"$253,414",$0.027545,"9,200,000",*,"$8,833",1.15%,-38.98%
SYNX,329,Syndicate,"$3,285,036",$0.209362,"15,690,700",*,"$84,817",1.65%,2.36%
TRST,128,WeTrust,"$25,344,893",$0.275047,"92,147,500",*,"$326,126",-0.42%,-1.72%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,078",$0.001514,"18,547,845",Low Vol,-1.02%,-17.80%,-37.53%
CRM,436,Cream,"$850,229",$0.019054,"44,620,881","$2,733",-0.50%,9.28%,-12.24%
PR,668,Prototanium,"$173,455",$0.887017,"195,548",Low Vol,-0.49%,-4.35%,-26.12%
DAXX,480,DaxxCoin,"$410,635",$0.000837,"490,814,170","$2,684",-0.43%,-7.73%,26.41%
SDRN,942,Senderon,?,$0.017690,?,*,"$72,996",3.50%,51.57%
ACOIN,688,Acoin,"$142,065",$0.116439,"1,220,085",Low Vol,-0.50%,36.79%,25.62%
XDN,208,DigitalNote,"$10,882,085",$0.001580,"6,885,695,758","$6,984,140",0.29%,-4.17%,-0.58%
PX,686,PX,"$144,668",$0.001575,"91,879,830",Low Vol,-0.50%,-0.28%,16.76%
TCR,1121,TheCreed,?,$0.000281,?,Low Vol,-0.53%,-28.79%,16.76%
POKE,1124,PokeCoin,?,$0.000112,?,Low Vol,-0.58%,?,16.76%
CLUB,960,ClubCoin,?,$0.421742,?,*,"$22,507",-0.57%,-4.38%
QBT,1137,Cubits,?,$0.001406,?,Low Vol,-0.35%,18.95%,-13.58%
BUN,618,BunnyCoin,"$485,175",$0.000005,"102,123,976,578",Low Vol,-0.30%,183.91%,196.97%
UNIC,699,UniCoin,"$127,934",$0.043283,"2,955,718",Low Vol,-0.49%,-4.23%,-37.96%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.41%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-6.73%,104.93%
GEO,324,GeoCoin,"$3,397,828",$1.04,"3,255,560","$454,343",2.42%,-4.65%,34.72%
TCC,140,The ChampCoin,"$21,776,133",$0.132036,"164,925,727",*,"$136,441",-0.55%,-2.66%
DASHS,1047,Dashs,?,$0.021762,?,Low Vol,-0.50%,-22.20%,-24.91%
XRL,162,Rialto,"$17,462,995",$0.205447,"85,000,000",*,"$77,912",1.64%,-8.80%
ATMC,1005,ATMCoin,?,$1.12,?,*,$506,-0.50%,-0.28%
TAGR,849,TAGRcoin,"$26,094",$0.000675,"38,669,634",*,Low Vol,-0.54%,-0.28%
OHM,641,OHM,"$341,140",$0.011697,"29,165,719",*,Low Vol,-0.50%,-0.28%
XRE,701,RevolverCoin,"$127,233",$0.005736,"22,182,279",Low Vol,1.45%,-2.20%,14.57%
ZOI,431,Zoin,"$929,504",$0.064660,"14,375,150","$1,218",-0.53%,-1.68%,-17.63%
VOISE,141,Voise,"$21,721,717",$0.033781,"643,012,000",*,"$408,942",2.37%,25.72%
XRA,669,Ratecoin,"$170,974",$0.001521,"112,395,366",*,Low Vol,-0.52%,0.27%
XRC,902,Rawcoin,"$6,045",$0.008576,"704,882",Low Vol,-0.50%,-10.59%,-4.45%
XRB,170,RaiBlocks,"$15,693,718",$0.125134,"125,415,296","$347,318",-0.11%,-16.10%,55.06%
PASL,777,Pascal Lite,"$61,494",$0.016870,"3,645,150",Low Vol,6.57%,-32.48%,-37.28%
SHELL,1109,ShellCoin,?,$0.018613,?,*,Low Vol,-0.50%,-0.58%
EFL,383,e-Gulden,"$1,586,222",$0.102348,"15,498,319","$22,205",-1.36%,-7.31%,15.02%
FUNC,738,FUNCoin,"$94,048",$0.016081,"5,848,581",*,Low Vol,-0.61%,-21.37%
MSCN,545,Master Swiscoin,"$58,329",$0.001334,"43,737,730",*,$998,-1.43%,5.91%
XBTC21,743,Bitcoin 21,"$87,771",$0.110667,"793,108",*,Low Vol,-0.58%,-0.23%
9COIN,1004,9COIN,?,$0.006748,?,*,$603,-8.18%,-9.83%
XRP,3,Ripple,"$9,989,185,871",$0.259247,"38,531,538,922",*,"$990,743,000",-0.41%,-2.45%
EBTC,385,eBTC,"$1,572,686",$0.076477,"20,564,300",*,"$124,804",-0.24%,78.71%
INXT,409,Internxt,"$1,173,422",$1.86,"629,610",*,"$32,138",1.14%,-6.07%
OPT,333,Opus,"$3,109,060",$0.022195,"140,080,549",*,"$7,164",-9.87%,-18.34%
YES,1125,Yescoin,?,$0.000003,?,Low Vol,?,-85.90%,-91.34%
LDCN,1022,LandCoin,?,$0.002007,?,*,Low Vol,-0.53%,5.06%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,546,Litecoin Plus,"$57,399",$0.112467,"510,360",*,"$1,710",-0.50%,3.43%
ANC,625,Anoncoin,"$399,635",$0.189372,"2,110,317",Low Vol,-2.14%,4.74%,12.22%
PSB,651,Pesobit,"$238,624",$0.007142,"33,413,027",*,Low Vol,-0.53%,2.96%
FRST,35,FirstCoin,"$171,494,413",$13.83,"12,400,981","$2,714,630",-0.46%,-1.11%,16.72%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,499",$0.004724,"17,465,159",Low Vol,-0.50%,-1.46%,15.38%
SJCX,951,Storjcoin X,?,$0.463982,?,*,"$44,317",2.41%,1.29%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.53%,-0.28%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,579,100",$1.82,"32,732,352",*,"$1,201,480",-2.75%,15.95%
MEOW,829,Kittehcoin,"$34,344",$0.000001,"23,905,669,976",Low Vol,-0.37%,-25.24%,-5.99%
BLN,518,Bolenum,"$168,917",$0.016892,"10,000,000",*,"$4,898",-21.16%,9.28%
NVC,265,Novacoin,"$5,966,907",$3.19,"1,869,970","$36,746",-1.29%,-3.94%,-14.64%
WYV,659,Wyvern,"$200,267",$0.123714,"1,618,793",*,Low Vol,-0.53%,-8.27%
BUZZ,969,BuzzCoin,?,$0.000225,?,"$9,936",-9.72%,5.07%,-54.68%
RNS,402,Renos,"$1,322,388",$0.039645,"33,356,077",*,"$2,855",-0.53%,0.29%
XRY,1134,Royalties,?,$0.050385,?,Low Vol,-0.54%,?,88.81%
KURT,798,Kurrent,"$49,106",$0.004951,"9,919,485",Low Vol,-0.54%,-4.60%,0.69%
SOJ,911,Sojourn,"$3,493",$0.007198,"485,214",Low Vol,-0.53%,3.97%,-2.97%
PST,196,Primas,"$12,555,315",$0.245221,"51,200,000",*,"$15,167",-0.44%,24.31%
MAGN,1014,Magnetcoin,?,$0.843502,?,Low Vol,-0.53%,-4.14%,-16.27%
ETP,68,Metaverse ETP,"$92,672,656",$4.10,"22,600,000","$19,784,300",5.98%,-22.16%,212.00%
BCO,304,BridgeCoin,"$4,183,188",$0.169733,"24,645,696","$38,413",2.57%,1.21%,-37.19%
BCH,4,Bitcoin Cash,"$5,193,619,054",$310.95,"16,702,425","$110,843,000",0.26%,-0.85%,-6.49%
VUC,395,Virta Unique ...,"$1,389,458",$0.022726,"61,140,650","$16,280",712.28%,772.60%,711.93%
ETT,1040,EncryptoTel [...,?,$0.048976,?,*,Low Vol,-0.53%,-4.32%
WARP,805,WARP,"$46,437",$0.042400,"1,095,224",*,Low Vol,-0.54%,?
BCF,740,BitcoinFast,"$93,267",$0.022334,"4,176,084",Low Vol,-0.53%,-3.63%,-11.14%
VISIO,574,Visio,"$2,889,312",$0.056892,"50,786,183",*,Low Vol,-0.53%,2.27%
BLAZR,1083,BlazerCoin,?,$0.001174,?,Low Vol,-0.53%,0.05%,17.83%
DVC,643,Devcoin,"$324,673",$0.000022,"14,881,807,500",Low Vol,-0.37%,-53.76%,11.66%
BCC,9,BitConnect,"$1,395,114,578",$194.04,"7,189,941","$14,103,800",-0.18%,0.54%,20.71%
ETC,12,Ethereum Classic,"$1,137,355,896",$11.78,"96,537,444","$27,173,000",-0.06%,-1.17%,2.77%
COB,959,Cobinhood,?,$0.050959,?,*,"$23,352",-3.43%,-5.04%
FST,412,Fastcoin,"$1,159,044",$0.009199,"126,000,000","$3,811",1.07%,-5.94%,-22.95%
BCY,254,Bitcrystals,"$6,432,467",$0.276867,"23,233,059",*,"$92,583",-0.78%,2.52%
INDIA,972,India Coin,?,$0.000506,?,*,"$7,751",-0.50%,48.21%
KUSH,697,KushCoin,"$128,885",$0.023668,"5,445,516",Low Vol,-0.53%,-17.73%,-0.05%
ETH,2,Ethereum,"$31,032,523,940",$326.16,"95,145,094","$524,695,000",-0.62%,-4.94%,9.52%
CON,716,PayCon,"$108,820",$0.004723,"23,042,604",*,Low Vol,-1.41%,5.73%
VRS,561,Veros,"$11,085",$0.000023,"486,609,040",*,"$7,723",35.49%,-46.32%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.87%
ZBC,995,Zilbercoin,?,$0.053533,?,*,"$1,142",4.40%,-0.87%
DALC,498,Dalecoin,"$289,083",$0.722707,"400,000",*,"$2,092",-0.53%,9.60%
RIYA,623,Etheriya,"$444,674",$0.281167,"1,581,531",*,Low Vol,-0.53%,66.19%
MTNC,985,Masternodecoin,?,$0.080091,?,*,"$1,861",-0.53%,25.90%
CASH,553,Cashcoin,"$44,441",$0.001631,"27,251,500","$3,923",-0.50%,140.98%,86.48%
DDF,464,DigitalDevelo...,"$523,613",$0.102302,"5,118,307",*,"$1,496",-0.51%,-14.87%
VRC,218,VeriCoin,"$9,754,931",$0.320832,"30,405,106","$117,791",-0.47%,-4.13%,29.20%
FUNK,658,The Cypherfunks,"$200,720",$0.000004,"46,003,682,500",Low Vol,-0.35%,-2.63%,9.76%
QORA,1090,Qora,?,$0.170275,?,*,Low Vol,-0.50%,14.12%
C2,724,Coin2.1,"$102,181",$0.001022,"99,976,323",*,Low Vol,-0.54%,-9.38%
VRM,313,VeriumReserve,"$3,730,171",$2.82,"1,324,033","$84,118",-3.48%,-9.66%,56.16%
CJ,527,Cryptojacks,"$137,755",$0.000339,"406,568,581",$751,-0.62%,-10.30%,7.62%
LEPEN,1077,LePen,?,$0.000056,?,*,Low Vol,-0.53%,-43.88%
MST,727,MustangCoin,"$100,122",$0.158837,"630,343",Low Vol,6.66%,18.52%,20.28%
MOTO,1069,Motocoin,?,$0.009512,?,Low Vol,-0.77%,12.90%,424.46%
FAIR,108,FairCoin,"$33,681,749",$0.633189,"53,193,831",*,"$10,096",-0.50%,0.87%
DIME,241,Dimecoin,"$7,467,170",$0.000014,"535,895,645,776","$2,862",0.06%,38.00%,162.67%
CC,1119,CyberCoin,?,$0.000112,?,*,Low Vol,-0.54%,99.44%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,627,570",$0.064080,"41,004,200",*,"$33,964",-0.83%,-7.17%
XMG,371,Magi,"$1,789,919",$0.238953,"7,490,672","$52,439",-0.08%,-12.60%,21.14%
FLAP,1068,FlappyCoin,?,$0.000001,?,Low Vol,9.55%,45.01%,?
CF,912,Californium,"$3,249",$0.029241,"111,110",Low Vol,-0.53%,-0.83%,26.45%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.23%
HYPER,1053,Hyper,?,$0.038801,?,Low Vol,-0.50%,6.55%,11.85%
XMY,319,Myriad,"$3,506,986",$0.002305,"1,521,310,500","$244,298",2.32%,-3.03%,31.52%
WAY,670,WayGuide,"$168,769",$0.001687,"100,040,708",*,Low Vol,-0.50%,?
KRB,450,Karbowanec,"$726,876",$0.159661,"4,552,622","$11,898",-2.49%,3.05%,24.53%
MOIN,456,Moin,"$610,546",$0.084799,"7,199,931",*,"$1,006",-2.61%,-1.69%
XMR,8,Monero,"$1,442,744,402",$94.74,"15,228,718","$31,958,900",0.08%,-0.09%,9.24%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,467,679",$8.79,"850,000",*,"$156,364",-0.48%,-3.07%
NMR,173,Numeraire,"$14,893,229",$11.93,"1,248,667",*,"$308,604",0.98%,11.11%
PLR,172,Pillar,"$15,274,506",$0.067175,"227,384,800",*,"$42,603",-0.78%,6.16%
SNRG,308,Synergy,"$3,993,791",$1.28,"3,118,273",*,"$33,653",3.27%,-7.25%
UFO,610,UFO Coin,"$581,060",$0.000169,"3,444,336,262",Low Vol,-0.50%,-0.28%,-12.43%
DRACO,515,DT Token,"$182,662",$0.002055,"88,888,888",*,"$25,243",-0.53%,-3.76%
CDN,612,Canada eCoin,"$569,384",$0.005845,"97,415,544",Low Vol,2.02%,3.16%,-1.05%
CASINO,613,Casino,"$525,786",$0.525786,"1,000,000",*,Low Vol,-1.18%,-3.27%
HKG,811,Hacker Gold,"$42,581",$0.002643,"16,110,893",*,Low Vol,-0.53%,?
CDT,148,CoinDash,"$20,424,458",$0.036800,"555,015,474",*,"$129,269",-1.26%,-1.97%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,388",-0.54%,-0.23%
NMC,164,Namecoin,"$17,047,804",$1.16,"14,736,400","$133,845",0.37%,-1.42%,-6.91%
RUP,411,Rupee,"$1,165,564",$0.052941,"22,016,400","$8,644",9.53%,7.16%,-7.70%
ALIS,219,ALIS,"$9,701,813",$0.256305,"37,852,608",*,"$244,665",0.11%,3.15%
NDAO,732,NeuroDAO,"$97,593",$0.562391,"173,532",*,Low Vol,-0.53%,24.58%
PRES,992,President Trump,?,$0.005490,?,*,"$1,318",-0.51%,48.47%
FRWC,1076,FrankyWillCoin,?,$0.002980,?,Low Vol,-0.53%,5.30%,6.00%
LOG,413,Woodcoin,"$1,152,207",$0.143395,"8,035,193","$9,063",-0.54%,4.86%,16.54%
GNT,37,Golem,"$168,973,044",$0.202841,"833,032,000",*,"$2,319,690",-1.22%,-0.03%
ALTC,879,Antilitecoin,"$15,077",$0.000478,"31,512,613",Low Vol,-0.44%,-32.01%,-26.14%
XIN,936,Infinity Econ...,?,$0.016239,?,*,"$113,264",1.94%,-1.54%
BXT,664,BitTokens,"$188,814",$0.338377,"558,000",Low Vol,-0.49%,-5.81%,34.01%
