symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.74%,-23.95%
HBN,548,HoboNickels,"$287,053 ",$0.005016,"57,230,955",Low Vol,0.07%,4.80%,-4.69%
BIGUP,667,BigUp,"$75,188 ",$0.000036,"2,083,316,766",Low Vol,0.18%,-8.41%,-19.88%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,487,457 ",$2.72,"7,900,120","$1,128,160",-1.25%,-8.39%,28.17%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,348",Low Vol,?,-2.41%,14.67%
B@,494,Bankcoin,"$8,047,558 ",$0.698946,"11,513,848",*,Low Vol,0.18%,-16.08%
PAK,398,Pakcoin,"$562,386 ",$0.014064,"39,987,050",$774,0.22%,-0.68%,-29.36%
BSTY,569,GlobalBoost-Y,"$208,567 ",$0.016680,"12,503,862",Low Vol,0.36%,-19.05%,-24.17%
BEST,962,BestChain,? ,$0.001401,?,Low Vol,0.19%,-10.27%,54.25%
DCN,296,Dentacoin,"$2,453,884 ",$0.000152,"16,177,500,000",*,"$12,706",-0.07%,-8.02%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.11%,-3.73%
VOYA,985,Voyacoin,? ,$1.24,?,Low Vol,0.07%,-4.52%,-10.44%
LINX,414,Linx,"$351,055 ",$0.065980,"5,320,650","$12,818",-1.99%,3.52%,-31.27%
EGO,789,EGO,"$16,307 ",$0.000272,"60,000,001",*,Low Vol,0.22%,-4.52%
ADK,396,Aidos Kuneen,"$573,848 ",$2.87,"200,000",*,"$2,185,230",-0.06%,17.79%
PZM,207,PRIZM,"$7,110,320 ",$0.849320,"8,371,780",*,"$9,760",0.05%,-3.49%
TIT,439,Titcoin,"$199,598 ",$0.004000,"49,898,202",$542,0.07%,-5.55%,-18.02%
EDRC,924,EDRCoin,? ,$0.015904,?,*,Low Vol,-0.03%,-2.58%
GEERT,809,GeertCoin,"$9,869 ",$0.001938,"5,091,200",Low Vol,0.18%,-2.72%,13.37%
DCY,535,Dinastycoin,"$393,772 ",$0.000315,"1,248,321,236",Low Vol,0.14%,-13.80%,-24.83%
BITUSD,272,bitUSD,"$3,495,041 ",$1.01,"3,465,240",*,"$109,138",-0.04%,1.05%
DCT,72,DECENT,"$60,985,496 ",$1.19,"51,306,089",*,"$2,533,680",-1.79%,-13.45%
LEPEN,946,LePen,? ,$0.000078,?,*,Low Vol,0.22%,-4.66%
DCR,46,Decred,"$144,708,654 ",$25.89,"5,588,588","$1,085,060",-1.93%,-0.72%,10.31%
RIC,288,Riecoin,"$2,772,938 ",$0.075941,"36,514,225","$67,095",-2.87%,-7.77%,-8.83%
GARY,953,President Joh...,? ,$0.114537,?,*,Low Vol,-1.32%,-32.94%
ZENI,275,Zennies,"$3,380,727 ",$0.003378,"1,000,792,380",*,"$12,542",0.22%,-7.62%
OMC,923,Omicron,? ,$0.194596,?,*,Low Vol,0.07%,-19.90%
BNX,716,BnrtxCoin,"$40,827 ",$0.001981,"20,614,001",Low Vol,0.18%,3.83%,-8.45%
HAL,672,Halcyon,"$72,735 ",$0.014754,"4,929,852",Low Vol,0.07%,-27.44%,-8.08%
PASC,243,Pascal Coin,"$4,759,066 ",$0.377467,"12,607,900","$61,928",0.78%,-1.54%,-11.21%
BOST,592,BoostCoin,"$155,582 ",$0.013123,"11,855,487",Low Vol,0.07%,30.07%,63.08%
RISE,183,Rise,"$9,956,502 ",$0.092716,"107,387,215",*,"$111,765",2.28%,4.82%
THS,908,TechShares,? ,$0.659732,?,*,$981,0.07%,-7.56%
EQT,239,EquiTrader,"$5,000,376 ",$0.811464,"6,162,167","$28,498",9.94%,-6.71%,-13.70%
BENJI,727,BenjiRolls,"$36,249 ",$0.001832,"19,785,126",Low Vol,18.18%,72.17%,106.48%
BNT,54,Bancor,"$107,902,140 ",$2.65,"40,772,871",*,"$3,906,710",-2.52%,1.10%
DASH,8,Dash,"$2,076,149,878 ",$276.59,"7,506,236","$57,883,100",-0.55%,-6.77%,39.11%
SIGT,240,Signatum,"$4,919,978 ",$0.050330,"97,753,991","$232,788",0.35%,-16.56%,-8.84%
BSTAR,702,Blackstar,"$48,983 ",$0.000078,"630,795,971",*,Low Vol,0.18%,49.33%
BNB,25,Binance Coin,"$243,330,000 ",$2.43,"100,000,000",*,"$65,418,400",-0.72%,-10.01%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,0.07%,-4.40%
WEX,780,Wexcoin,"$18,819 ",$0.086271,"218,142",*,Low Vol,0.07%,-9.73%
THC,332,HempCoin,"$1,670,143 ",$0.007455,"224,041,897","$166,446",-7.70%,0.28%,-5.70%
E4ROW,386,E4ROW,"$673,995 ",$0.161707,"4,168,000",*,$640,-1.97%,-35.22%
PHO,728,Photon,"$35,518 ",$0.000002,"18,969,185,316",Low Vol,-0.47%,-13.94%,-13.79%
SPEX,625,SproutsExtreme,"$111,299 ",$0.000039,"2,866,607,586",*,Low Vol,0.12%,?
BURST,177,Burst,"$11,047,641 ",$0.006136,"1,800,339,818","$547,421",-0.04%,-11.40%,12.09%
ZEIT,283,Zeitcoin,"$2,826,987 ",$0.000076,"36,971,138,539",$899,1.98%,3.71%,-10.67%
GEO,219,GeoCoin,"$6,035,639 ",$1.90,"3,174,881","$2,314,420",-3.74%,-5.58%,118.65%
KNC,787,KingN Coin,"$17,317 ",$8.64,"2,005",*,Low Vol,0.08%,-15.36%
TCC,105,The ChampCoin,"$27,329,677 ",$0.165709,"164,925,727","$255,453",0.53%,-4.07%,?
SYS,73,SysCoin,"$60,383,695 ",$0.114584,"526,981,907","$1,216,610",-1.05%,-9.36%,4.52%
QWARK,195,Qwark,"$8,268,191 ",$0.291234,"28,390,197",*,"$771,704",-0.29%,-17.87%
CCN,576,Cannacoin,"$186,989 ",$0.039797,"4,698,607",Low Vol,0.07%,35.17%,13.98%
MZC,545,MazaCoin,"$297,061 ",$0.000272,"1,092,618,137",Low Vol,-1.87%,-7.79%,-12.90%
KIC,630,KibiCoin,"$108,008 ",$0.007347,"14,701,000",Low Vol,-0.62%,10.24%,-42.63%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$242,758 ",$0.098009,"2,476,893","$9,968",0.08%,21.22%,210.59%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$142,035 ",$0.007430,"19,117,129",Low Vol,-11.77%,-18.26%,-34.30%
FDC,814,Future Digita...,"$7,029 ",$0.002553,"2,753,201",Low Vol,0.30%,?,?
Q2C,563,QubitCoin,"$231,027 ",$0.000932,"247,929,687",Low Vol,0.07%,13.62%,2.88%
DMD,182,Diamond,"$10,084,786 ",$4.50,"2,241,113","$553,422",0.78%,2.28%,-7.12%
CRW,154,Crown,"$14,528,768 ",$0.975002,"14,901,270","$60,542",0.09%,-10.68%,13.53%
EMC,86,Emercoin,"$44,173,150 ",$1.09,"40,578,690","$1,066,850",1.62%,-30.39%,17.69%
EMB,380,EmberCoin,"$760,963 ",$0.000081,"9,386,552,067",*,"$32,127",-21.85%,-31.00%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,027",0.05%,-8.26%,-1.92%
BELA,226,Bela,"$5,695,697 ",$0.153443,"37,119,300","$151,392",-1.15%,-9.00%,-39.10%
SKY,123,Skycoin,"$21,720,943 ",$3.71,"5,847,530",*,"$52,296",0.00%,-3.86%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$114,764 ",$0.027470,"4,177,735",Low Vol,0.15%,-12.48%,-22.35%
CRB,193,Creditbit,"$8,845,347 ",$0.744847,"11,875,388",*,"$499,587",-0.79%,-15.04%
GBT,748,GameBet Coin,"$28,069 ",$0.001320,"21,262,780",*,Low Vol,0.07%,-7.25%
EMV,255,Ethereum Movi...,"$4,227,640 ",$0.634146,"6,666,666",*,$956,-1.85%,8.10%
EMP,895,EMoneyPower,? ,$0.100602,?,*,"$2,622",-0.84%,147.39%
SYNX,285,Syndicate,"$2,820,363 ",$0.194179,"14,524,550",*,"$427,044",5.60%,-14.92%
TRST,130,WeTrust,"$20,044,846 ",$0.217530,"92,147,500",*,"$310,062",-2.18%,-8.04%
ROUND,88,Round,"$39,119,125 ",$0.046023,"850,000,000",*,"$298,938",-1.77%,-9.44%
BOAT,784,Doubloon,"$18,136 ",$0.000978,"18,547,845",Low Vol,-0.14%,-11.36%,10.40%
CRM,376,Cream,"$852,165 ",$0.019452,"43,809,059","$1,363",0.01%,0.37%,4.16%
PR,640,Prototanium,"$101,335 ",$0.519252,"195,156",Low Vol,-0.49%,12.40%,-12.87%
DAXX,247,DaxxCoin,"$4,582,914 ",$0.009485,"483,170,320","$1,680",0.21%,-15.24%,-28.33%
ACOIN,622,Acoin,"$115,081 ",$0.094322,"1,220,085",Low Vol,0.07%,0.85%,15.75%
XDN,141,DigitalNote,"$17,245,914 ",$0.002505,"6,885,695,758","$1,453,570",-2.57%,9.59%,26.57%
PX,676,PX,"$68,878 ",$0.000805,"85,557,041",Low Vol,?,-1.02%,-6.54%
TCR,1025,TheCreed,? ,$0.000272,?,Low Vol,0.07%,11.39%,-6.06%
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.07%,-4.52%,-22.49%
808,397,808Coin,"$564,794 ",$0.000815,"692,698,818","$10,003",0.07%,-0.17%,-11.71%
CLUB,854,ClubCoin,? ,$0.396096,?,*,"$139,017",-3.68%,-4.90%
QBT,1026,Cubits,? ,$0.001437,?,Low Vol,0.18%,-13.77%,-24.48%
BUN,608,BunnyCoin,"$134,197 ",$0.000001,"101,863,451,672",Low Vol,2.56%,-45.48%,-77.22%
UNIC,605,UniCoin,"$138,128 ",$0.046887,"2,945,961",Low Vol,0.40%,15.30%,-21.24%
PI,1010,PiCoin,? ,$0.005707,?,Low Vol,0.07%,5.53%,167.09%
SWIFT,248,Bitswift,"$4,424,107 ",$1.09,"4,065,752",*,"$226,929",2.21%,0.87%
MALC,302,Malcoin,"$2,329,571 ",$43.59,"53,443",*,"$10,788",0.22%,-4.52%
XRL,83,Rialto,"$48,542,818 ",$0.634111,"76,552,556",*,"$80,587",36.77%,40.07%
FLASH,898,Flash,? ,$0.004465,?,*,"$1,949",0.07%,9.80%
TAGR,767,TAGRcoin,"$22,521 ",$0.000582,"38,669,634",*,Low Vol,0.12%,-1.22%
XRE,451,RevolverCoin,"$135,088 ",$0.006134,"22,023,446","$2,326",0.07%,36.55%,27.88%
ZOI,413,Zoin,"$355,141 ",$0.027544,"12,893,700","$5,283",0.08%,-4.65%,-17.99%
XRA,570,Ratecoin,"$206,233 ",$0.001876,"109,913,497",*,Low Vol,0.07%,16.23%
XRC,813,Rawcoin,"$7,588 ",$0.010766,"704,882",Low Vol,0.12%,-5.13%,11.74%
XRB,158,RaiBlocks,"$13,671,316 ",$0.128165,"106,669,654","$114,950",0.61%,-12.57%,25.15%
SHELL,951,ShellCoin,? ,$0.025781,?,*,Low Vol,0.07%,?
EFL,331,e-Gulden,"$1,675,756 ",$0.108566,"15,435,368",**,"$37,095",1.39%,-2.35%
FUNC,372,FUNCoin,"$875,047 ",$0.149617,"5,848,581",*,$796,-1.14%,-9.22%
VISIO,293,Visio,"$2,571,792 ",$0.050713,"50,713,079",*,"$5,184",2.85%,16.96%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
VGC,950,VegasCoin,? ,$0.000702,?,Low Vol,0.13%,-37.58%,14.36%
XRP,4,Ripple,"$7,036,823,519 ",$0.183519,"38,343,841,883",*,"$558,684,000",-6.35%,15.87%
UNIT,568,Universal Cur...,"$209,963 ",$0.016094,"13,046,431",Low Vol,0.07%,742.02%,66.37%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.39%,-42.72%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,0.30%,114.97%,35.31%
LDCN,909,LandCoin,? ,$0.009606,?,*,$943,-3.16%,-35.99%
ANC,551,Anoncoin,"$272,024 ",$0.128902,"2,110,317",Low Vol,0.12%,-8.84%,77.76%
PSB,443,Pesobit,"$177,378 ",$0.005358,"33,105,246",*,"$1,015",-0.26%,-0.18%
FRST,102,FirstCoin,"$30,054,247 ",$4.89,"6,146,176","$256,503",0.34%,0.79%,-8.26%
ANTI,717,AntiBitcoin,"$40,686 ",$0.002330,"17,465,159",Low Vol,0.22%,4.16%,-3.85%
SJCX,849,Storjcoin X,? ,$0.927359,?,*,"$252,201",0.07%,-12.89%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,0.02%,10.92%
ANT,60,Aragon,"$84,935,715 ",$2.53,"33,605,167",*,"$870,545",-1.73%,-9.96%
WINK,934,Wink,? ,$0.000151,?,*,Low Vol,-19.84%,-25.67%
BLN,889,Bolenum,? ,$0.011454,?,*,"$7,145",47.03%,-25.29%
NVC,254,Novacoin,"$4,280,650 ",$2.36,"1,812,207","$7,563",-0.80%,6.17%,-19.03%
WYV,747,Wyvern,"$28,207 ",$0.019413,"1,452,979",*,Low Vol,0.18%,-4.52%
RNS,365,Renos,"$1,133,193 ",$0.033973,"33,356,077",*,"$6,654",-1.53%,-15.03%
XRY,961,Royalties,? ,$0.116090,?,Low Vol,0.07%,58.60%,-28.22%
KURT,458,Kurrent,"$116,156 ",$0.011710,"9,919,485",$597,0.18%,2.47%,-6.52%
ETP,75,Metaverse ETP,"$58,056,462 ",$2.57,"22,600,000","$1,298,100",-9.17%,-21.55%,-29.29%
KMD,48,Komodo,"$126,037,535 ",$1.25,"100,945,510","$353,606",-2.25%,-5.96%,-4.87%
BCH,3,Bitcoin Cash,"$9,937,193,848 ",$601.76,"16,513,550","$1,124,110,000",5.15%,-19.01%,101.28%
VUC,349,Virta Unique ...,"$1,367,472 ",$0.022591,"60,531,975","$91,505",-4.05%,235.39%,109.14%
ETT,230,EncryptoTel,"$5,531,913 ",$0.089036,"62,131,190",*,"$7,102",0.06%,2.79%
WARP,778,WARP,"$19,476 ",$0.017782,"1,095,224",*,Low Vol,0.07%,?
BCF,460,BitcoinFast,"$110,293 ",$0.029177,"3,780,089",**,"$3,527",0.13%,13.47%
MSCN,657,Master Swiscoin,"$83,417 ",$0.001966,"42,420,220",*,Low Vol,-0.09%,0.34%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.12%
DVC,539,Devcoin,"$372,625 ",$0.000026,"14,517,827,500",Low Vol,-0.38%,-14.50%,-7.77%
BCC,13,BitConnect,"$732,066,161 ",$112.77,"6,491,790","$7,422,780",0.24%,-3.06%,-0.55%
ETB,712,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,357,472,254 ",$14.33,"94,759,815","$134,969,000",-1.49%,2.82%,3.11%
COE,297,CoEval,"$2,427,955 ",$56.77,"42,770",*,"$6,514",-3.85%,-6.82%
BCY,189,Bitcrystals,"$9,296,344 ",$0.399870,"23,248,415",*,"$91,499",3.79%,-1.83%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.58%
ETH,2,Ethereum,"$29,861,365,782 ",$317.13,"94,160,386","$2,567,850,000",-1.37%,6.08%,6.83%
IOP,870,Internet of P...,? ,$0.616712,?,"$28,301",3.85%,-4.06%,-8.67%
CON,675,PayCon,"$69,051 ",$0.002997,"23,042,604",*,Low Vol,-10.43%,-46.79%
VRS,472,Veros,"$64,789 ",$0.000437,"148,104,141",*,"$7,056",-0.92%,-4.05%
ZBC,868,Zilbercoin,? ,$0.539372,?,*,"$32,592",0.07%,7.32%
LTBC,673,LTBcoin,"$72,731 ",$0.000147,"493,863,915",*,Low Vol,-1.12%,?
RIYA,510,Etheriya,"$859,398 ",$0.543396,"1,581,531",*,Low Vol,0.05%,0.20%
CASH,751,Cashcoin,"$27,510 ",$0.001009,"27,251,500",Low Vol,0.12%,24.12%,29.63%
9COIN,952,9COIN,? ,$0.001864,?,*,Low Vol,0.07%,9.56%
SPT,691,Spots,"$56,501 ",$0.002522,"22,406,021",Low Vol,2.46%,-32.47%,-14.56%
VRC,206,VeriCoin,"$7,342,887 ",$0.241967,"30,346,645","$523,531",-3.59%,-8.39%,11.78%
FUNK,633,The Cypherfunks,"$106,356 ",$0.000002,"45,106,845,000",Low Vol,-0.54%,-41.88%,-37.90%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.26%,-17.17%
C2,601,Coin2.1,"$142,259 ",$0.001423,"99,976,323",*,Low Vol,0.12%,-7.38%
VRM,287,VeriumReserve,"$2,773,464 ",$2.24,"1,240,385","$48,218",0.12%,-7.46%,17.59%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$135,589 ",$0.000333,"406,568,581",$501,-3.59%,-6.15%,-20.75%
MST,698,MustangCoin,"$52,476 ",$0.083302,"629,954",Low Vol,-0.15%,-34.78%,-11.63%
MOTO,966,Motocoin,? ,$0.006260,?,Low Vol,0.07%,54.85%,214.95%
FAIR,104,FairCoin,"$27,889,898 ",$0.524307,"53,193,831",*,"$46,886",-0.89%,-6.95%
DIME,314,Dimecoin,"$2,044,037 ",$0.000004,"532,639,775,376","$2,597",-7.66%,-22.09%,-64.58%
CC,995,CyberCoin,? ,$0.000078,?,*,Low Vol,0.07%,90.95%
KRS,852,Krypstal,? ,$0.085204,?,*,"$182,691",5.53%,6.41%
NDC,198,NEVERDIE,"$7,917,769 ",$0.193097,"41,004,100",*,"$48,650",0.99%,4.61%
XMG,340,Magi,"$1,546,489 ",$0.213912,"7,229,559","$140,427",-0.83%,-11.01%,14.96%
CF,825,Californium,"$4,685 ",$0.042165,"111,110",Low Vol,0.47%,-3.27%,-4.32%
UTA,921,UtaCoin,? ,$0.010638,?,*,$564,0.08%,-0.91%
HYPER,896,Hyper,? ,$0.035564,?,"$2,408",0.19%,-5.90%,-4.94%
XMY,270,Myriad,"$3,567,317 ",$0.002368,"1,506,385,750","$242,775",2.55%,-1.15%,6.11%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$331,405 ",$0.079897,"4,147,918","$3,344",-0.02%,-2.22%,-26.45%
MOIN,382,Moin,"$735,822 ",$0.103692,"7,096,228",*,"$1,580",0.10%,-3.61%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,091,862,963 ",$73.02,"14,953,626","$238,300,000",-1.80%,33.64%,48.86%
1CR,807,1CRedit,"$10,805 ",$0.122489,"88,213",Low Vol,0.07%,77.21%,-84.75%
CCRB,339,CryptoCarbon,"$1,563,646 ",$0.438966,"3,562,111",*,"$39,195",0.37%,-17.57%
NMR,85,Numeraire,"$44,338,454 ",$35.40,"1,252,488",*,"$1,742,380",1.00%,-23.50%
PLR,63,Pillar,"$73,524,640 ",$0.131294,"560,000,000",*,"$135,296",-2.67%,-14.22%
SNRG,291,Synergy,"$2,701,633 ",$0.907053,"2,978,474",*,"$115,980",-1.41%,-6.65%
UFO,554,UFO Coin,"$262,694 ",$0.000078,"3,382,963,762",Low Vol,0.12%,-4.52%,-19.77%
DRACO,355,DT Token,"$1,276,960 ",$0.014366,"88,888,888",*,"$70,541",-2.33%,-23.88%
CDN,519,Canada eCoin,"$603,531 ",$0.006195,"97,415,544",Low Vol,-0.44%,-16.16%,-6.40%
CASINO,530,Casino,"$429,722 ",$0.429722,"1,000,000",*,Low Vol,-0.11%,-33.21%
BIRDS,1039,Birds,? ,$0.000060,?,Low Vol,52.64%,14.58%,-56.28%
CDT,842,CoinDash,? ,$0.125978,?,*,"$2,702,540",0.68%,-12.88%
TESLA,907,TeslaCoilCoin,? ,$0.723406,?,*,"$1,019",0.07%,7.16%
NMC,110,Namecoin,"$26,163,299 ",$1.78,"14,736,400","$321,912",-2.72%,4.45%,5.44%
RUP,437,Rupee,"$207,114 ",$0.009465,"21,881,700","$2,803",0.06%,114.51%,142.46%
XBTC21,719,Bitcoin 21,"$40,093 ",$0.050551,"793,108",*,Low Vol,0.22%,0.01%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,0.18%,-18.84%,-17.69%
PRES,912,President Trump,? ,$0.004341,?,*,$757,0.28%,-1.29%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.42%,2.46%
STEPS,734,Steps,"$32,541 ",$0.001747,"18,625,017",*,Low Vol,0.07%,37.98%
LOG,508,Woodcoin,"$915,956 ",$0.113993,"8,035,193",Low Vol,0.07%,0.11%,-2.95%
GNT,28,Golem,"$237,662,364 ",$0.285298,"833,032,000",*,"$5,412,160",1.02%,3.48%
ALTC,806,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,0.07%,?,27.59%
BXT,603,BitTokens,"$141,702 ",$0.253948,"557,997",Low Vol,0.75%,31.70%,-9.76%
INSN,311,InsaneCoin,"$2,128,703 ",$0.130392,"16,325,414","$8,308",0.21%,-9.73%,0.34%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,0.07%,-2.30%,-14.01%
HYP,357,HyperStake,"$1,244,552 ",$0.001282,"970,781,806",*,"$1,343",0.17%,0.83%
RCN,1030,Rcoin,? ,$0.000039,?,Low Vol,0.12%,?,-9.90%
DIX,715,Dix Asset,"$42,308 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.93%,-7.08%
LOT,600,LottoCoin,"$142,446 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,-10.42%,-11.86%
EB3,106,EB3 Coin,"$27,144,398 ",$0.390473,"69,516,710","$149,226",-3.66%,-12.28%,-5.32%
WSX,972,WeAreSatoshi,? ,$0.001631,?,Low Vol,0.12%,21.72%,-59.12%
BXC,930,Bitcedi,? ,$0.003455,?,Low Vol,0.07%,-8.63%,1.22%
ARCO,656,AquariusCoin,"$83,794 ",$0.062496,"1,340,802",*,Low Vol,-4.75%,-1.31%
GNO,36,Gnosis,"$180,923,005 ",$163.79,"1,104,590",*,"$1,314,400",-2.28%,-4.62%
PIZZA,830,PizzaCoin,"$2,193 ",$0.001592,"1,377,917",Low Vol,0.07%,4.44%,34.19%
PPC,90,Peercoin,"$38,420,682 ",$1.58,"24,275,404","$1,298,040",-0.96%,-6.30%,1.99%
SAFEX,121,Safe Exchange...,"$22,517,655 ",$0.010486,"2,147,483,647",*,"$2,416,340",-1.31%,-33.27%
MBI,506,Monster Byte,"$1,100,227 ",$0.065401,"16,822,736",*,Low Vol,-1.25%,-13.48%
GAY,942,GAY Money,? ,$0.072736,?,Low Vol,0.09%,-4.31%,-41.66%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-33.12%,-4.17%,-10.64%
QRK,223,Quark,"$5,811,746 ",$0.023103,"251,552,633","$106,855",0.33%,-0.48%,-11.86%
QRL,101,Quantum Resis...,"$30,054,856 ",$0.577978,"52,000,000",*,"$602,361",-2.15%,-13.13%
TERA,886,TeraCoin,? ,$0.000738,?,"$9,310",0.22%,0.78%,-27.21%
QCN,586,QuazarCoin,"$164,290 ",$0.027178,"6,044,911",Low Vol,16.81%,-5.27%,50.01%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,0.12%,-18.16%,-30.28%
GAM,191,Gambit,"$9,173,936 ",$7.70,"1,191,081",*,"$50,672",-0.59%,-0.56%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.03%,-7.84%
VEC2,655,Vector,"$84,176 ",$0.005203,"16,179,263",Low Vol,0.22%,2.81%,32.15%
DBIX,196,DubaiCoin,"$8,135,350 ",$8.02,"1,014,951","$41,658",-0.04%,-6.91%,-20.40%
FAL,874,Falcoin,? ,$1.53,?,"$21,529",0.19%,-15.39%,-16.66%
PPT,38,Populous,"$171,987,214 ",$4.17,"41,252,246",*,"$618,286",-0.97%,-3.37%
BUCKS,621,SwagBucks,"$115,405 ",$0.465951,"247,676",Low Vol,-3.23%,-17.76%,-21.85%
PPY,136,Peerplays,"$18,845,946 ",$5.02,"3,756,665",*,"$618,126",-19.43%,-30.99%
BVC,713,BeaverCoin,"$42,943 ",$0.013785,"3,115,258",Low Vol,0.22%,-23.80%,-46.51%
IBANK,781,iBank,"$18,804 ",$0.004154,"4,526,324",Low Vol,0.22%,2.16%,?
G3N,741,G3N,"$30,241 ",$0.003999,"7,561,891",Low Vol,0.12%,-2.63%,12.69%
GBYTE,37,Byteball,"$179,706,013 ",$341.43,"526,327",*,"$917,721",0.79%,-3.21%
UTC,573,UltraCoin,"$200,602 ",$0.004581,"43,785,343",Low Vol,0.27%,-46.82%,-14.44%
GOOD,606,Good Karma,"$137,087 ",$0.000311,"441,349,000",*,Low Vol,0.07%,-45.44%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.75%
YOG,982,Yogold,? ,$0.010599,?,*,Low Vol,0.18%,13.33%
XVP,391,Virtacoinplus,"$619,468 ",$0.067814,"9,134,750","$1,203",-0.38%,-16.61%,-26.10%
XVS,429,Vsync,"$262,104 ",$0.002453,"106,846,700","$5,087",2.57%,10.60%,-4.53%
YOC,442,Yocoin,"$194,677 ",$0.001843,"105,618,830",*,$962,-0.18%,-8.54%
DPAY,798,DPAY,"$12,353 ",$0.000155,"79,541,001",Low Vol,0.07%,-23.62%,-28.21%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.13%
CMPCO,462,CampusCoin,"$109,181 ",$0.001172,"93,159,000","$7,113",0.03%,-22.41%,-61.41%
VOLT,803,Bitvolt,"$11,735 ",$0.000777,"15,112,554",*,Low Vol,0.18%,0.65%
IRL,947,IrishCoin,? ,$0.001087,?,**,Low Vol,-0.38%,-18.98%
HTML5,278,HTMLCOIN,"$3,144,707 ",$0.000077,"40,659,020,000","$30,464",0.13%,5.20%,22.94%
MTL,42,Metal,"$164,738,809 ",$8.54,"19,300,994",*,"$2,431,190",-0.49%,-8.79%
MTM,664,MTMGaming,"$77,350 ",$0.025783,"3,000,000",*,Low Vol,-0.01%,-9.10%
HPC,384,Happycoin,"$692,631 ",$0.058925,"11,754,532","$5,918",0.20%,-21.75%,-16.17%
SOCC,769,SocialCoin,"$22,283 ",$0.016229,"1,373,029",Low Vol,0.40%,-5.20%,-46.07%
XVC,269,Vcash,"$3,658,367 ",$0.239823,"15,254,447","$600,931",0.19%,-0.73%,5.44%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,0.07%,-4.52%
XVE,984,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.18%,-5.81%
INF,843,InfChain,? ,$0.028873,?,"$2,465,070",0.26%,-10.13%,-28.57%
XVG,108,Verge,"$26,568,322 ",$0.001981,"13,409,472,280","$696,524",-0.72%,-9.52%,2.68%
BSD,237,BitSend,"$5,035,223 ",$0.311137,"16,183,300","$28,578",0.35%,-6.97%,-4.72%
PINK,260,PinkCoin,"$4,102,759 ",$0.011791,"347,959,800","$108,286",-1.58%,1.16%,11.01%
ECA,557,Electra,"$246,143 ",$0.000012,"20,125,803,217",Low Vol,0.13%,7.79%,125.19%
XQN,954,Quotient,? ,$0.004853,?,*,Low Vol,0.07%,-4.52%
MOJO,453,MojoCoin,"$130,109 ",$0.010761,"12,090,438",*,"$1,187",0.16%,-1.42%
PING,321,CryptoPing,"$1,931,511 ",$0.194081,"9,952,089",*,"$93,972",0.24%,-4.63%
