symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,116,Rubycoin,"$29,963,392",$1.20,"24,875,794",*,"$4,065,700",4.92%,9.45%
RBX,708,Ripto Bux,"$120,417",$0.000316,"381,236,123",*,Low Vol,-11.26%,4.15%
BITBTC,495,bitBTC,"$269,667",$5700.20,47.3083,*,"$21,670",1.06%,8.99%
DOPE,334,DopeCoin,"$3,201,822",$0.028823,"111,085,648",*,"$55,572",-0.31%,8.09%
ARG,761,Argentum,"$71,971",$0.008691,"8,281,387",Low Vol,1.01%,-3.36%,-2.71%
MLN,95,Melon,"$43,659,757",$72.84,"599,400",*,"$232,706",-0.25%,3.72%
SLR,248,SolarCoin,"$7,224,272",$0.196671,"36,732,776",*,"$52,650",-0.10%,-0.76%
SLS,186,SaluS,"$13,676,865",$13.62,"1,004,411",*,"$22,022",0.67%,-11.95%
STORJ,103,Storj,"$37,279,577",$0.375199,"99,359,478",*,"$268,338",0.46%,1.38%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,0.64%,?,23.14%
SKIN,409,SkinCoin,"$1,205,645",$0.013672,"88,183,483",*,"$7,434",-0.71%,-2.36%
VERI,43,Veritaseum,"$152,988,588",$75.89,"2,016,034",*,"$178,065",-2.89%,-0.57%
MILO,850,MiloCoin,"$24,620",$0.002282,"10,789,954",Low Vol,0.66%,-23.42%,-21.46%
SLG,678,Sterlingcoin,"$153,285",$0.036582,"4,190,149",Low Vol,-2.99%,-16.94%,-8.26%
MCO,75,Monaco,"$74,021,335",$7.54,"9,814,875",*,"$2,017,230",0.86%,4.87%
MAC,641,Machinecoin,"$332,972",$0.016623,"20,031,275",Low Vol,0.71%,-10.98%,-4.83%
ARK,23,Ark,"$268,520,648",$2.74,"97,981,284",*,"$1,342,310",1.77%,-2.10%
NRO,818,Neuro,"$40,058",$0.001378,"29,068,027",Low Vol,0.66%,-1.59%,-8.71%
DICE,146,Etheroll,"$20,699,597",$2.96,"7,001,623",*,"$28,303",2.81%,16.53%
DNT,124,district0x,"$27,027,720",$0.045046,"600,000,000",*,"$2,565,460",-0.55%,-10.16%
ACOIN,699,Acoin,"$128,684",$0.105471,"1,220,085",Low Vol,0.64%,4.89%,11.19%
TOKEN,591,SwapToken,"$839,922",$0.000055,"15,320,585,365",*,Low Vol,0.65%,-0.61%
LGD,372,Legends Room,"$1,836,756",$0.918378,"2,000,000",*,"$3,320,970",3.63%,-18.79%
GMX,1070,GoldMaxCoin,?,$0.001034,?,*,Low Vol,0.64%,2.66%
UNRC,1078,UniversalRoya...,?,$0.000861,?,*,Low Vol,0.64%,28.65%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.26%,-14.50%
RIDE,838,Ride My Car,"$29,077",$0.000287,"101,276,976",*,Low Vol,0.64%,4.10%
AMMO,817,Ammo Rewards,"$40,194",$0.000517,"77,777,777",*,Low Vol,0.66%,-6.31%
$$$,549,Money,"$47,357",$0.001032,"45,887,218","$1,186",0.64%,20.97%,38.56%
QAU,190,Quantum,"$13,241,506",$0.166513,"79,522,355",*,"$16,817",0.23%,2.32%
IMS,781,Independent M...,"$57,959",$0.010795,"5,368,934",Low Vol,0.65%,3.00%,-9.18%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008670,?,*,Low Vol,0.66%,13.09%
WA,973,WA Space,?,$0.016020,?,"$3,246",0.23%,-1.86%,-24.15%
PAY,31,TenX,"$193,521,902",$1.85,"104,661,310",*,"$2,001,760",-0.25%,2.45%
XTD,997,XTD Coin,?,$0.000115,?,$697,101.32%,4.10%,3.54%
DNR,470,Denarius,"$497,218",$0.296241,"1,678,423","$2,237",0.93%,3.04%,1.18%
ZYD,813,Zayedcoin,"$41,589",$0.006661,"6,243,840",Low Vol,0.64%,4.13%,9.57%
BTB,607,BitBar,"$628,381",$18.12,"34,674",Low Vol,2.05%,75.74%,129.59%
TOPAZ,1039,Topaz Coin,?,$0.076076,?,Low Vol,3.03%,-28.67%,-60.90%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$383,912",$0.006431,"59,696,358",Low Vol,0.66%,2.27%,15.48%
BIGUP,709,BigUp,"$120,402",$0.000057,"2,096,859,788",Low Vol,0.67%,-29.86%,37.42%
EXP,180,Expanse,"$14,316,903",$1.81,"7,906,397","$189,284",4.30%,7.80%,6.94%
IMX,867,Impact,"$18,864",$0.000172,"109,508,882",Low Vol,0.64%,-21.37%,-25.28%
B@,1005,Bankcoin,?,$0.459236,?,*,$569,0.75%,20.38%
PAK,483,Pakcoin,"$384,389",$0.009085,"42,312,600",$809,1.89%,-1.55%,3.43%
BSTY,529,GlobalBoost-Y,"$117,814",$0.009145,"12,883,017",$767,5.53%,0.14%,19.41%
BEST,1075,BestChain,?,$0.001506,?,Low Vol,0.63%,4.73%,24.50%
DRS,837,Digital Rupees,"$29,330",$0.000057,"510,802,961",*,Low Vol,0.60%,-47.95%
DCN,106,Dentacoin,"$34,696,223",$0.000114,"303,095,254,787",*,"$62,437",1.00%,-13.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.30%,25.61%
PRN,1023,Protean,?,$0.000036,?,*,Low Vol,4.71%,550.55%
ECOB,568,Ecobit,"$6,945,689",$0.015628,"444,444,444",*,Low Vol,0.70%,-15.90%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.97,?,*,"$945,710",0.66%,1.84%
HSR,20,Hshare,"$385,616,776",$11.43,"33,730,758","$15,736,100",0.15%,-0.08%,55.41%
TIT,644,Titcoin,"$296,642",$0.005945,"49,898,202",Low Vol,0.53%,19.04%,9.86%
TZC,433,TrezarCoin,"$900,000",$0.012173,"73,933,500","$2,750",-19.46%,7.80%,4.30%
KEXCOIN,934,KexCoin,?,$14.69,?,*,"$127,904",0.22%,6.60%
EDRC,1077,EDRCoin,?,$0.036500,?,*,Low Vol,0.64%,9.67%
GEERT,558,GeertCoin,"$12,160",$0.002388,"5,091,200","$2,076",0.67%,?,-5.59%
DCY,597,Dinastycoin,"$733,456",$0.000517,"1,418,784,313",Low Vol,-6.26%,-0.42%,-9.26%
BITUSD,332,bitUSD,"$3,243,485",$1.03,"3,144,130",*,"$155,955",5.76%,2.09%
DCT,141,DECENT,"$22,102,920",$0.430805,"51,306,089",*,"$109,194",1.13%,5.79%
BBP,676,BiblePay,"$162,447",$0.000804,"202,077,793",Low Vol,-11.92%,-4.08%,38.52%
DCR,38,Decred,"$164,281,080",$27.54,"5,966,242","$376,769",-0.09%,2.15%,1.34%
RIC,387,Riecoin,"$1,578,815",$0.041458,"38,082,725","$171,678",0.22%,-4.83%,-1.33%
PIGGY,636,Piggycoin,"$358,460",$0.000738,"485,638,418",Low Vol,2.84%,16.25%,25.13%
ZENI,359,Zennies,"$2,241,060",$0.002239,"1,000,812,836",*,"$8,924",-0.18%,-0.34%
OMC,1086,Omicron,?,$0.216245,?,*,Low Vol,0.64%,4.50%
BNX,888,BnrtxCoin,"$12,561",$0.000517,"24,285,501",Low Vol,0.65%,19.62%,28.67%
HAL,768,Halcyon,"$67,326",$0.013149,"5,120,086",Low Vol,0.64%,4.09%,42.57%
PASC,323,Pascal Coin,"$3,502,090",$0.245759,"14,250,100","$24,010",0.32%,5.01%,-9.30%
BOST,533,BoostCoin,"$103,473",$0.008728,"11,855,487","$5,440",2.98%,87.75%,146.88%
RISE,117,Rise,"$29,510,550",$0.260834,"113,139,200",*,"$507,667",-0.38%,-8.72%
THS,939,TechShares,?,$0.585685,?,*,"$91,176",0.66%,1.15%
KNC,856,KingN Coin,"$23,049",$11.48,"2,007",*,Low Vol,0.64%,37.41%
BENJI,822,BenjiRolls,"$38,331",$0.001895,"20,228,895",Low Vol,0.66%,2.79%,-0.33%
BNT,66,Bancor,"$93,496,270",$2.29,"40,772,871",*,"$935,989",-3.78%,1.53%
DASH,6,Dash,"$2,354,716,616",$308.83,"7,624,588","$37,192,500",0.78%,3.76%,4.44%
ANI,1089,Animecoin,?,$0.000135,?,Low Vol,0.66%,-18.27%,0.54%
SIGT,365,Signatum,"$2,105,912",$0.019504,"107,972,766",*,"$12,825",-0.03%,5.53%
BSTAR,824,Blackstar,"$36,220",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,47,Binance Coin,"$145,955,000",$1.46,"100,000,000",*,"$2,993,840",-1.90%,-4.24%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,221",$0.063794,"254,277",*,Low Vol,0.67%,0.54%
THC,318,HempCoin,"$3,696,701",$0.016250,"227,489,313","$240,083",-3.10%,13.02%,11.22%
FRAZ,887,Frazcoin,"$12,899",$0.001582,"8,155,072",Low Vol,1.36%,-22.42%,-47.11%
E4ROW,605,E4ROW,"$637,066",$0.152117,"4,188,000",*,Low Vol,-0.67%,5.44%
PHO,821,Photon,"$38,592",$0.000002,"19,746,835,827",Low Vol,0.61%,1.65%,25.97%
SPEX,675,SproutsExtreme,"$164,601",$0.000057,"2,866,607,586",*,Low Vol,0.71%,4.10%
BURST,196,Burst,"$12,768,532",$0.007092,"1,800,339,818","$894,440",0.37%,20.72%,-0.44%
ZEIT,338,Zeitcoin,"$3,048,807",$0.000082,"36,971,143,360","$1,602",-2.86%,41.33%,19.00%
SWIFT,268,Bitswift,"$5,834,380",$1.43,"4,068,237",*,"$4,864,160",-0.05%,-30.06%
ITI,610,iTicoin,"$599,722",$18.74,"32,000",*,Low Vol,0.36%,2.66%
SYS,70,Syscoin,"$88,835,569",$0.168183,"528,207,780","$781,287",-1.41%,12.47%,27.25%
QWARK,299,Qwark,"$4,534,441",$0.120755,"37,550,753",*,"$55,961",3.36%,4.45%
CCN,693,Cannacoin,"$133,840",$0.028480,"4,699,348",Low Vol,0.66%,0.72%,-38.18%
KIN,91,Kin,"$46,226,368",$0.000061,"756,097,560,976",*,"$87,811",-1.48%,-7.79%
MZC,484,MazaCoin,"$380,293",$0.000287,"1,324,542,781",$911,0.66%,0.56%,3.33%
KIC,742,KibiCoin,"$88,397",$0.006013,"14,701,000",Low Vol,0.50%,-21.69%,-1.85%
FNC,587,FinCoin,"$995,912",$0.077330,"12,878,667",*,Low Vol,4.26%,22.01%
CNNC,721,Cannation,"$107,469",$0.043389,"2,476,893",Low Vol,0.67%,-2.12%,10.62%
MONETA,1062,Moneta,?,$0.000402,?,Low Vol,17.45%,24.83%,27.42%
BQ,950,bitqy,?,$0.008750,?,*,"$38,799",5.92%,-59.97%
EMD,713,Emerald Crypto,"$116,461",$0.006092,"19,117,129",Low Vol,0.71%,8.30%,-6.05%
DMB,564,Digital Money...,"$1,558",$0.003699,"421,300","$4,065",49.76%,27.92%,32.82%
Q2C,689,QubitCoin,"$142,445",$0.000574,"248,073,453",Low Vol,0.66%,4.10%,-3.43%
DMD,153,Diamond,"$20,022,593",$8.11,"2,469,632","$183,171",1.72%,-10.08%,-10.69%
CRW,152,Crown,"$20,101,195",$1.29,"15,628,845","$80,631",1.20%,4.45%,-3.71%
EMC,138,Emercoin,"$23,245,616",$0.569093,"40,846,779","$312,846",-2.88%,15.92%,12.29%
EMB,300,EmberCoin,"$4,534,212",$0.000058,"78,324,745,312",*,"$101,736",0.36%,-29.39%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,340",0.04%,13.15%,-0.86%
BELA,311,Bela,"$4,131,284",$0.108500,"38,076,350","$95,468",-3.14%,18.78%,-14.62%
SKY,144,Skycoin,"$21,462,988",$3.62,"5,933,198",*,"$3,276",11.15%,19.91%
SYNC,1044,Sync,?,$459.36,?,*,Low Vol,0.66%,85.06%
STEPS,828,Steps,"$33,153",$0.001780,"18,625,017",*,Low Vol,-9.81%,?
CRB,275,Creditbit,"$5,496,480",$0.333091,"16,501,436",*,"$58,163",2.73%,5.27%
GBT,820,GameBet Coin,"$39,069",$0.001837,"21,262,780",*,Low Vol,0.66%,?
ECA,492,Electra,"$297,771",$0.000014,"20,709,603,179","$1,170",5.11%,-48.30%,-11.36%
FAZZ,1111,Fazzcoin,?,$0.001803,?,*,Low Vol,2.95%,-6.96%
EMP,452,EMoneyPower,"$615,397",$0.066891,"9,200,000",*,"$8,068",134.14%,96.15%
SYNX,320,Syndicate,"$3,610,914",$0.230329,"15,677,200",*,"$84,215",6.36%,14.34%
TRST,129,WeTrust,"$25,861,196",$0.280650,"92,147,500",*,"$268,526",1.63%,4.70%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,777",$0.001767,"18,547,845",Low Vol,0.65%,-6.78%,-32.52%
CRM,437,Cream,"$839,782",$0.018823,"44,614,656","$3,057",0.63%,3.77%,4.17%
PR,658,Prototanium,"$219,919",$1.12,"195,542",Low Vol,2.94%,10.75%,-15.36%
DAXX,477,DaxxCoin,"$444,294",$0.000905,"490,693,150","$4,372",0.13%,1.68%,15.47%
SDRN,944,Senderon,?,$0.012911,?,*,"$47,833",4.54%,18.15%
NSR,567,NuShares,"$13,399,674",$0.004824,"2,777,600,756",*,Low Vol,-5.70%,103.39%
XDN,205,DigitalNote,"$11,349,968",$0.001648,"6,885,695,758","$2,629,570",0.23%,-0.34%,-1.94%
PX,686,PX,"$147,478",$0.001608,"91,728,442",Low Vol,0.66%,9.94%,23.07%
TCR,1113,TheCreed,?,$0.000287,?,Low Vol,0.66%,4.10%,11.03%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,0.64%,?,24.51%
CLUB,953,ClubCoin,?,$0.439386,?,*,"$25,644",1.35%,0.27%
QBT,1130,Cubits,?,$0.001500,?,Low Vol,25.85%,2.94%,8.17%
BUN,615,BunnyCoin,"$523,253",$0.000005,"102,119,636,156",Low Vol,0.03%,236.56%,159.76%
UNIC,698,UniCoin,"$131,365",$0.044453,"2,955,135",Low Vol,-0.03%,-5.83%,-33.83%
BUB,1046,Bubble,?,$0.057420,?,*,Low Vol,0.64%,20.98%
PI,1028,PiCoin,?,$0.011484,?,Low Vol,0.64%,?,?
GEO,330,GeoCoin,"$3,250,455",$0.998768,"3,254,464","$123,832",-2.06%,-1.38%,18.79%
TCC,140,The ChampCoin,"$22,680,916",$0.137522,"164,925,727",*,"$67,968",0.18%,3.80%
DASHS,1048,Dashs,?,$0.022336,?,Low Vol,0.67%,-18.36%,-24.62%
XRL,161,Rialto,"$18,904,340",$0.222404,"85,000,000",*,"$54,503",-8.21%,4.50%
ATMC,1008,ATMCoin,?,$1.15,?,*,$528,0.64%,4.10%
TAGR,846,TAGRcoin,"$26,645",$0.000689,"38,669,634",*,Low Vol,0.64%,?
XRE,707,RevolverCoin,"$122,267",$0.005512,"22,180,524",Low Vol,-7.10%,-4.55%,14.91%
ZOI,427,Zoin,"$948,757",$0.066091,"14,355,350","$1,577",0.67%,3.83%,-11.49%
VOISE,169,Voise,"$16,489,207",$0.025644,"643,012,000",*,"$193,015",2.71%,-9.90%
XRA,682,Ratecoin,"$150,182",$0.001337,"112,362,028",*,Low Vol,0.64%,-3.81%
XRC,899,Rawcoin,"$6,724",$0.009539,"704,882",Low Vol,0.63%,4.05%,-14.16%
XRB,154,RaiBlocks,"$19,972,511",$0.159359,"125,330,296","$490,939",-1.42%,69.60%,93.71%
PASL,763,Pascal Lite,"$70,117",$0.019236,"3,645,150",Low Vol,0.67%,7.93%,-24.89%
SHELL,1101,ShellCoin,?,$0.019006,?,*,Low Vol,0.66%,?
EFL,378,e-Gulden,"$1,765,272",$0.113907,"15,497,488","$78,235",0.30%,9.26%,31.85%
FUNC,704,FUNCoin,"$123,385",$0.021097,"5,848,581",*,Low Vol,-7.45%,-13.00%
VISIO,337,Visio,"$3,070,581",$0.060462,"50,785,215",*,"$8,970",5.42%,-2.34%
XBTC21,741,Bitcoin 21,"$89,578",$0.112946,"793,108",*,Low Vol,0.66%,?
9COIN,1042,9COIN,?,$0.007924,?,*,Low Vol,0.67%,4.10%
XRP,3,Ripple,"$10,730,494,148",$0.278486,"38,531,538,922",*,"$479,741,000",1.69%,9.30%
EBTC,431,eBTC,"$916,909",$0.044587,"20,564,300",*,"$60,732",11.54%,4.40%
INXT,410,Internxt,"$1,176,551",$1.87,"629,610",*,"$16,916",0.77%,-8.77%
OPT,329,Opus,"$3,275,616",$0.023384,"140,080,549",*,"$4,212",-13.59%,-3.62%
YES,1059,Yescoin,?,$0.000019,?,Low Vol,0.46%,-43.17%,13.32%
LDCN,1057,LandCoin,?,$0.002037,?,*,Low Vol,0.66%,10.84%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.57%
LCP,544,Litecoin Plus,"$51,966",$0.102438,"507,291",*,"$2,739",1.05%,6.71%
ANC,625,Anoncoin,"$434,396",$0.205844,"2,110,317",Low Vol,13.54%,12.48%,42.16%
PSB,502,Pesobit,"$243,630",$0.007292,"33,408,873",*,$556,20.39%,8.36%
FRST,37,FirstCoin,"$173,797,275",$14.01,"12,400,981","$2,463,680",-0.14%,2.61%,24.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,243",$0.004881,"17,465,159",Low Vol,0.64%,4.13%,8.78%
SJCX,948,Storjcoin X,?,$0.482790,?,*,"$40,681",-0.95%,1.91%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.64%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,890,399",$1.76,"32,811,548",*,"$598,068",12.65%,9.53%
MEOW,804,Kittehcoin,"$46,750",$0.000002,"23,905,669,976",Low Vol,0.59%,1.49%,12.19%
BLN,505,Bolenum,"$224,200",$0.022420,"10,000,000",*,"$6,686",0.80%,-16.68%
NVC,260,Novacoin,"$6,152,710",$3.29,"1,869,233","$38,830",-1.10%,-5.34%,-13.84%
BUZZ,955,BuzzCoin,?,$0.000230,?,"$17,425",2.33%,-9.91%,-59.31%
RNS,401,Renos,"$1,342,635",$0.040252,"33,356,077",*,"$1,379",0.67%,3.45%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.25%,15.88%
KURT,788,Kurrent,"$52,401",$0.005283,"9,919,485",Low Vol,0.66%,-10.75%,-14.15%
SOJ,907,Sojourn,"$3,405",$0.007018,"485,214",Low Vol,0.65%,4.04%,-1.67%
PST,229,Primas,"$8,861,850",$0.173083,"51,200,000",*,"$2,389",-3.92%,16.56%
MAGN,1120,Magnetcoin,?,$0.862396,?,Low Vol,0.67%,?,-20.00%
ETP,56,Metaverse ETP,"$114,935,916",$5.09,"22,600,000","$35,848,300",-3.23%,35.05%,307.26%
BCO,307,BridgeCoin,"$4,252,667",$0.173000,"24,581,888","$27,320",5.07%,-6.85%,?
BCH,4,Bitcoin Cash,"$5,288,171,409",$316.62,"16,701,950","$113,150,000",0.29%,1.59%,-4.39%
VUC,521,Virta Unique ...,"$169,443",$0.002772,"61,136,150","$3,386",0.86%,0.16%,-5.19%
ETT,991,EncryptoTel [...,?,$0.052016,?,*,$777,0.64%,-9.73%
WARP,802,WARP,"$47,418",$0.043295,"1,095,224",*,Low Vol,0.59%,?
BCF,738,BitcoinFast,"$91,849",$0.022001,"4,174,764",Low Vol,0.68%,-0.13%,-7.53%
MSCN,542,Master Swiscoin,"$62,475",$0.001429,"43,720,320",*,"$1,699",-2.86%,19.86%
BLAZR,1074,BlazerCoin,?,$0.001201,?,Low Vol,0.64%,-21.90%,-5.55%
DVC,640,Devcoin,"$336,416",$0.000023,"14,877,157,500",Low Vol,0.62%,0.77%,13.49%
BCC,9,BitConnect,"$1,425,084,307",$198.36,"7,184,261","$12,975,000",0.94%,4.88%,31.11%
ETC,12,Ethereum Classic,"$1,157,951,021",$12.00,"96,514,417","$30,319,100",-0.16%,1.68%,0.90%
COB,952,Cobinhood,?,$0.050170,?,*,"$34,810",-9.70%,-13.72%
FST,398,Fastcoin,"$1,409,486",$0.011186,"126,000,000","$2,879",12.97%,21.16%,-4.94%
BCY,256,Bitcrystals,"$6,608,202",$0.284431,"23,233,059",*,"$52,499",3.32%,2.44%
INDIA,996,India Coin,?,$0.000402,?,*,$703,17.45%,4.51%
KUSH,694,KushCoin,"$133,738",$0.024559,"5,445,516",Low Vol,-5.04%,-8.44%,18.37%
ETH,2,Ethereum,"$32,376,246,006",$340.33,"95,130,801","$711,372,000",-0.34%,4.81%,12.34%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,753",$0.005457,"23,042,604",*,Low Vol,-34.44%,79.89%
VRS,557,Veros,"$19,843",$0.000041,"486,609,040",*,"$5,502",0.42%,54.46%
HVCO,866,High Voltage,"$18,875",$0.012632,"1,494,171",*,Low Vol,0.64%,?
ZBC,981,Zilbercoin,?,$0.051584,?,*,"$1,362",0.68%,-0.08%
DALC,493,Dalecoin,"$290,059",$0.725147,"400,000",*,"$3,640",0.63%,8.71%
RIYA,650,Etheriya,"$272,441",$0.172264,"1,581,531",*,Low Vol,0.67%,-37.54%
MTNC,1007,Masternodecoin,?,$0.071775,?,*,$556,0.66%,21.20%
CASH,868,Cashcoin,"$18,777",$0.000689,"27,251,500",Low Vol,0.66%,4.10%,-8.23%
DDF,457,DigitalDevelo...,"$586,302",$0.114550,"5,118,307",*,"$1,991",-0.21%,-1.56%
VRC,220,VeriCoin,"$9,937,905",$0.326867,"30,403,512","$105,016",1.52%,4.13%,29.14%
FUNK,654,The Cypherfunks,"$239,368",$0.000005,"46,003,145,000",Low Vol,0.57%,-33.19%,69.95%
QORA,1098,Qora,?,$0.170322,?,*,Low Vol,1.89%,3.62%
C2,681,Coin2.1,"$151,488",$0.001515,"99,976,323",*,Low Vol,14.52%,47.66%
VRM,313,VeriumReserve,"$3,998,296",$3.02,"1,322,940","$144,778",0.54%,3.22%,67.87%
CJ,522,Cryptojacks,"$160,034",$0.000394,"406,568,581","$1,999",4.64%,13.93%,34.87%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.77%,-27.39%
MST,743,MustangCoin,"$86,456",$0.137157,"630,343",Low Vol,0.93%,15.48%,-3.14%
MOTO,1092,Motocoin,?,$0.002340,?,Low Vol,0.67%,-22.81%,26.74%
FAIR,108,FairCoin,"$34,609,503",$0.650630,"53,193,831",*,"$11,362",3.22%,-1.65%
DIME,252,Dimecoin,"$7,033,645",$0.000013,"535,864,076,816","$5,379",-5.08%,59.92%,159.87%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.66%,4.10%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,940,206",$0.071705,"41,004,200",*,"$23,655",3.01%,34.02%
XMG,369,Magi,"$1,861,171",$0.248489,"7,489,952","$251,880",-0.72%,6.70%,24.23%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.59%,33.59%,?
CF,908,Californium,"$3,324",$0.029916,"111,110",Low Vol,0.67%,4.30%,42.91%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,0.07%,4.47%
HYPER,1021,Hyper,?,$0.037781,?,Low Vol,1.74%,-8.34%,10.91%
XMY,317,Myriad,"$3,758,237",$0.002471,"1,521,122,500","$268,147",11.14%,26.11%,26.29%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$755,374",$0.166114,"4,547,320","$10,875",1.21%,6.17%,31.02%
MOIN,447,Moin,"$731,166",$0.101572,"7,198,500",*,"$1,428",9.63%,27.29%
MINEX,937,Minex,?,$0.078666,?,*,"$105,685",6.58%,-27.99%
XMR,8,Monero,"$1,481,288,072",$97.29,"15,225,335","$29,598,200",0.35%,2.92%,9.32%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,684,276",$9.04,"850,000",*,"$94,307",-0.09%,2.37%
NMR,185,Numeraire,"$13,846,346",$11.09,"1,248,667",*,"$103,841",2.62%,1.15%
PLR,170,Pillar,"$16,431,712",$0.072264,"227,384,800",*,"$45,309",2.72%,9.25%
SNRG,309,Synergy,"$4,157,696",$1.33,"3,116,363",*,"$15,554",-0.21%,-3.73%
UFO,611,UFO Coin,"$593,232",$0.000172,"3,443,798,762",Low Vol,0.66%,-4.76%,-7.09%
DRACO,515,DT Token,"$194,482",$0.002188,"88,888,888",*,"$24,992",0.64%,4.27%
CDN,616,Canada eCoin,"$515,752",$0.005294,"97,415,544",Low Vol,-2.25%,-14.45%,-16.38%
CASINO,613,Casino,"$570,640",$0.570640,"1,000,000",*,Low Vol,0.52%,21.43%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.11%
CDT,147,CoinDash,"$20,588,022",$0.037095,"555,015,474",*,"$191,573",-0.74%,2.48%
TESLA,995,TeslaCoilCoin,?,$1.09,?,*,$705,0.66%,6.02%
NMC,168,Namecoin,"$16,633,564",$1.13,"14,736,400","$142,231",-4.52%,-4.50%,-11.46%
RUP,421,Rupee,"$1,042,483",$0.047356,"22,013,600","$6,658",-12.95%,-8.10%,-26.79%
ALIS,228,ALIS,"$9,033,411",$0.238647,"37,852,608",*,"$408,804",0.86%,-8.51%
NDAO,716,NeuroDAO,"$109,607",$0.631624,"173,532",*,Low Vol,38.32%,6.79%
PRES,977,President Trump,?,$0.003519,?,*,"$1,882",0.67%,-37.95%
FRWC,1055,FrankyWillCoin,?,$0.002871,?,Low Vol,0.66%,-16.72%,2.08%
LOG,411,Woodcoin,"$1,176,529",$0.146422,"8,035,193","$9,691",0.66%,9.46%,29.45%
GNT,34,Golem,"$182,083,302",$0.218579,"833,032,000",*,"$1,852,460",5.18%,11.27%
ALTC,859,Antilitecoin,"$21,031",$0.000667,"31,512,613",Low Vol,9.56%,-28.63%,-23.70%
XIN,938,Infinity Econ...,?,$0.017233,?,*,"$92,670",1.06%,4.52%
BXT,710,BitTokens,"$120,011",$0.215074,"558,000",Low Vol,0.64%,487.43%,-23.13%
INSN,601,InsaneCoin,"$687,597",$0.040780,"16,860,974",Low Vol,0.65%,-6.74%,-36.13%
AIR,191,AirToken,"$13,223,700",$0.012594,"1,050,000,000",*,"$48,944",-8.43%,25.50%
HYP,399,HyperStake,"$1,387,960",$0.001357,"1,023,003,161",*,"$2,398",0.64%,-20.51%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,22.72%
DIX,892,Dix Asset,"$9,891",$9.9e-08,"100,000,000,000",*,Low Vol,-0.90%,-21.24%
LOT,670,LottoCoin,"$179,365",$0.000012,"14,491,014,421",Low Vol,0.61%,7.18%,7.20%
BRAT,1049,BRAT,?,$0.000173,?,*,Low Vol,0.64%,-17.80%
BXC,1072,Bitcedi,?,$0.002850,?,Low Vol,0.60%,10.43%,56.50%
ARCO,736,AquariusCoin,"$92,772",$0.065400,"1,418,530",*,Low Vol,0.64%,9.16%
ELIX,393,Elixir,"$1,484,421",$0.069909,"21,233,494",*,"$39,974",8.83%,-11.76%
CVC,57,Civic,"$108,277,495",$0.318276,"340,200,000",*,"$1,069,660",1.18%,-0.44%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.68%
PPC,111,Peercoin,"$31,323,279",$1.28,"24,386,151","$366,351",0.18%,1.50%,-1.98%
SAFEX,159,Safe Exchange...,"$19,233,422",$0.008956,"2,147,483,647",*,"$199,813",2.19%,6.37%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.03%
MBI,608,Monster Byte,"$601,529",$0.035757,"16,822,736",*,Low Vol,0.72%,?
