symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1069,Wink,?,$0.000217,?,*,Low Vol,-0.14%,65.11%
VIBE,224,VIBE,"$8,912,001",$0.054334,"164,023,145",*,"$97,602",-1.37%,13.50%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.14%,-0.95%,-22.48%
QRK,575,Quark,"$1,521,246",$0.006044,"251,708,068",Low Vol,-0.27%,1.53%,-41.36%
QRL,121,Quantum Resis...,"$29,072,160",$0.559080,"52,000,000",*,"$409,219",8.03%,-1.99%
TERA,974,TeraCoin,?,$0.000043,?,$964,-0.14%,-0.95%,-42.01%
QCN,710,QuazarCoin,"$105,033",$0.017375,"6,044,911",Low Vol,-0.14%,8.05%,-3.27%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.72%
GAM,214,Gambit,"$10,794,235",$9.03,"1,194,797",*,"$25,502",-0.15%,-7.45%
PSY,1096,Psilocybin,?,$0.011989,?,Low Vol,-0.14%,-16.15%,3.13%
VEC2,763,Vector,"$60,451",$0.003692,"16,372,430",Low Vol,-0.14%,-2.10%,-47.11%
DBIX,253,DubaiCoin,"$6,089,609",$4.79,"1,271,235","$84,615",1.53%,-1.48%,48.44%
FAL,464,Falcoin,"$454,577",$2.31,"196,766","$255,933",0.05%,6.45%,13.54%
PPT,60,Populous,"$102,869,076",$2.49,"41,252,246",*,"$269,405",-2.09%,-7.17%
BUCKS,441,SwagBucks,"$707,922",$2.48,"285,195","$46,978",-12.06%,216.80%,147.66%
NSR,317,NuShares,"$3,378,340",$0.001216,"2,777,600,756",*,"$8,150",-0.15%,-17.65%
BVC,840,BeaverCoin,"$24,178",$0.007761,"3,115,258",Low Vol,-0.17%,-31.44%,-39.08%
IBANK,856,iBank,"$17,695",$0.003909,"4,526,324",Low Vol,-0.14%,-3.23%,4.35%
G3N,815,G3N,"$33,051",$0.004371,"7,561,891",Low Vol,-0.44%,3.96%,-15.96%
GBYTE,58,Byteball Bytes,"$106,281,424",$182.02,"583,896",*,"$298,312",-0.43%,-3.69%
UTC,612,UltraCoin,"$406,726",$0.009209,"44,166,373",Low Vol,-0.14%,3.45%,-5.66%
GOOD,633,Goodomy,"$270,849",$0.000614,"441,349,000",*,Low Vol,-0.25%,-36.10%
XVP,475,Virtacoinplus,"$374,542",$0.041002,"9,134,750","$2,152",-0.24%,-26.53%,-14.41%
XVS,473,Vsync,"$381,601",$0.003562,"107,119,845",$588,-0.28%,-15.99%,-34.04%
YOC,509,Yocoin,"$159,661",$0.001512,"105,618,830",*,"$57,570",-14.36%,45.05%
CESC,787,CryptoEscudo,"$43,818",$0.000304,"144,105,100",Low Vol,-0.14%,-8.56%,17.97%
BRIT,434,BritCoin,"$797,583",$0.037501,"21,268,092","$4,659",6.82%,-7.83%,-1.15%
STRC,442,StarCredits,"$706,050",$0.156900,"4,500,000",*,$690,-0.14%,-20.95%
MTH,123,Monetha,"$28,521,998",$0.131547,"216,819,832",*,"$289,133",-0.07%,-7.44%
IRL,1031,IrishCoin,?,$0.001303,?,Low Vol,-0.14%,-19.69%,-8.42%
HTML5,275,HTMLCOIN,"$5,304,254",$0.000130,"40,659,020,000","$18,456",-0.21%,-1.20%,-0.48%
MTL,48,Metal,"$144,439,761",$7.48,"19,300,994",*,"$1,637,180",-2.55%,-4.15%
MTM,684,MTMGaming,"$136,217",$0.045406,"3,000,000",*,Low Vol,-0.12%,27.63%
HPC,348,Happycoin,"$2,459,280",$0.200770,"12,249,238","$23,983",-4.15%,-4.66%,-32.54%
SOCC,857,SocialCoin,"$17,626",$0.012727,"1,384,879",Low Vol,-0.14%,8.01%,4.86%
XVC,276,Vcash,"$5,118,843",$0.335564,"15,254,447","$42,422",1.25%,-0.61%,-17.92%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.14%,-23.68%
INF,911,InfChain,?,$0.007363,?,"$453,581",-0.68%,-3.58%,-16.74%
XVG,70,Verge,"$85,548,544",$0.006380,"13,409,472,280","$2,387,690",-0.14%,3.30%,-7.48%
UR,1058,UR,?,$0.000565,?,Low Vol,-0.14%,-11.55%,-6.22%
PINK,232,PinkCoin,"$8,027,059",$0.022162,"362,197,600","$75,580",0.05%,-2.13%,-13.67%
XQN,1000,Quotient,?,$0.008688,?,*,Low Vol,0.36%,-6.89%
MOJO,474,MojoCoin,"$379,452",$0.031333,"12,110,260",*,"$9,545",-1.05%,18.51%
PING,359,CryptoPing,"$1,965,279",$0.197474,"9,952,089",*,"$100,929",-4.04%,-5.14%
ONX,401,Onix,"$1,265,797",$0.046142,"27,432,814","$27,675",1.31%,-1.83%,27.69%
EBT,558,Ebittree Coin,"$2,578",$0.002145,"1,201,551","$1,605",27.83%,36.12%,29.18%
PURA,68,Pura,"$89,463,183",$0.521928,"171,409,050","$564,925",4.13%,28.12%,3.07%
ARDR,33,Ardor,"$197,035,667",$0.197233,"998,999,495",*,"$1,323,980",-0.28%,7.92%
SDC,413,ShadowCash,"$1,102,943",$0.164738,"6,695,133",*,"$1,391",-0.14%,32.45%
ARI,739,Aricoin,"$73,578",$0.000525,"140,262,505",Low Vol,-0.17%,-7.39%,-18.79%
TRUST,312,TrustPlus,"$3,505,396",$0.109248,"32,086,595",*,"$35,327",5.92%,-5.97%
VLTC,522,Vault Coin,"$101,071",$0.003355,"30,124,360","$27,933",-5.53%,1.60%,495.22%
NYAN,716,Nyancoin,"$98,574",$0.000331,"297,891,209",Low Vol,-0.08%,-5.19%,8.87%
WDC,430,WorldCoin,"$901,058",$0.007784,"115,759,519","$1,881",-1.22%,3.97%,-38.64%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.28%,-9.45%,21.70%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.14%,2.22%
CANN,353,CannabisCoin,"$2,241,063",$0.029018,"77,231,176","$29,705",-1.07%,-4.89%,-16.62%
DRS,541,Digital Rupees,"$44,377",$0.000087,"510,802,961",*,$586,-0.14%,1.89%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.61%
BCN,26,Bytecoin,"$233,745,381",$0.001276,"183,253,534,612","$1,964,220",0.20%,-2.53%,-8.36%
PART,92,Particl,"$47,508,013",$6.15,"7,729,128",*,"$164,244",1.29%,-7.94%
NAV,94,NAV Coin,"$43,071,785",$0.696250,"61,862,528",*,"$854,682",-1.06%,-8.37%
CHESS,698,ChessCoin,"$116,958",$0.002165,"54,032,769",*,Low Vol,-0.15%,-0.69%
DRXNE,521,DROXNE,"$104,885",$0.001737,"60,397,966",*,"$1,201",2.41%,0.64%
PEX,868,PosEx,"$15,239",$0.006212,"2,453,240",Low Vol,-0.15%,?,-8.13%
OAX,174,OAX,"$14,993,870",$0.599533,"25,009,250",*,"$225,010",-0.15%,-3.68%
OHM,497,OHM,"$243,887",$0.008384,"29,090,848",*,$795,-0.14%,-12.35%
SXC,399,Sexcoin,"$1,295,461",$0.010382,"124,783,145","$4,793",3.19%,3.55%,13.68%
NVST,202,NVO,"$12,090,060",$0.806004,"15,000,000",*,"$6,977",21.27%,66.49%
ORLY,850,Orlycoin,"$20,694",$0.000565,"36,646,779",Low Vol,-0.14%,-14.16%,-37.72%
PIE,447,PIECoin,"$662,002",$0.017391,"38,065,371",*,"$1,669",0.00%,-8.33%
IOP,238,Internet of P...,"$7,534,047",$4.15,"1,816,107","$1,539,140",2.53%,-9.93%,-15.43%
PIX,205,Lampix,"$11,731,322",$0.103522,"113,322,017",*,"$34,438",7.96%,3.59%
ION,143,ION,"$22,816,131",$1.36,"16,740,010",*,"$16,450",2.12%,-2.46%
UIS,452,Unitus,"$606,705",$0.012968,"46,785,866",$782,-1.50%,7.19%,-3.93%
RHFC,990,RHFCoin,?,$0.001086,?,*,Low Vol,-30.01%,-15.51%
4CHN,770,ChanCoin,"$54,006",$0.008099,"6,668,170",Low Vol,-0.15%,0.87%,-24.05%
FLIK,912,FLiK,?,$0.061952,?,*,"$432,397",?,?
RVT,165,Rivetz,"$17,138,189",$0.653021,"26,244,468",*,"$65,128",-5.62%,-4.90%
MYB,277,MyBit Token,"$5,115,228",$2.03,"2,516,334",*,"$15,386",-4.39%,-10.96%
IOC,89,I/O Coin,"$49,714,108",$3.04,"16,371,150",*,"$279,069",-2.35%,-4.59%
NETKO,416,Netko,"$1,066,861",$0.269405,"3,960,065","$2,007",-9.70%,-7.30%,25.75%
TROLL,621,Trollcoin,"$346,140",$0.000616,"562,129,465",Low Vol,-1.81%,-3.77%,-11.67%
NXT,76,Nxt,"$76,850,168",$0.076927,"998,999,942",*,"$6,894,400",2.45%,15.00%
BQC,899,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.14%,-74.63%,-83.11%
NXS,78,Nexus,"$73,647,653",$1.39,"52,925,667","$475,618",-2.38%,-8.17%,-21.62%
BOLI,676,Bolivarcoin,"$147,104",$0.018844,"7,806,250",Low Vol,-0.14%,-13.66%,0.85%
REV,849,Revenu,"$20,839",$0.017431,"1,195,525",Low Vol,-0.14%,?,223.75%
XAS,133,Asch,"$25,408,200",$0.338776,"75,000,000","$19,668",9.54%,-0.26%,43.60%
JIN,694,Jin Coin,"$127,057",$0.012901,"9,848,485",Low Vol,-0.15%,111.52%,501.41%
EVIL,732,Evil Coin,"$79,059",$0.003761,"21,020,383",Low Vol,-3.35%,-3.98%,-22.22%
XSPEC,225,Spectrecoin,"$8,761,611",$0.428516,"20,446,404",*,"$38,965",1.37%,-0.88%
P7C,885,P7Coin,"$7,650",$0.000217,"35,220,238",Low Vol,-0.14%,8.73%,?
NXC,155,Nexium,"$19,339,754",$0.290729,"66,521,586",*,"$796,783",-1.88%,-6.30%
BTWTY,696,Bit20,"$120,805","$118,903",1.016,*,Low Vol,-0.14%,-12.44%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.74%
CXT,796,Coinonat,"$38,641",$0.004481,"8,623,200",Low Vol,1.41%,0.68%,-6.65%
BIT,1088,First Bitcoin,?,$0.011685,?,Low Vol,-0.14%,-0.58%,28.39%
BQX,93,Bitquence,"$43,583,718",$0.609639,"71,491,027",*,"$290,562",-0.81%,-4.75%
NLC2,113,NoLimitCoin,"$32,281,853",$0.158362,"203,848,483",*,"$36,534",-0.96%,3.07%
OK,179,OKCash,"$14,517,942",$0.198878,"72,999,237",*,"$722,675",-2.52%,-7.21%
UBQ,83,Ubiq,"$55,822,012",$1.46,"38,239,231","$303,166",-0.98%,-8.72%,-21.02%
2GIVE,338,2GIVE,"$2,714,728",$0.005256,"516,491,996","$28,066",0.26%,-2.13%,-12.67%
HNC,938,Huncoin,?,$0.008253,?,"$17,427",5.41%,-34.10%,4678.75%
COVAL,294,Circuits of V...,"$4,343,840",$0.004344,"1,000,000,000",*,"$42,956",-0.65%,-3.68%
CADASTRAL,269,Bitland,"$5,527,170",$0.184239,"30,000,000",*,"$12,532",0.23%,-6.33%
MAID,32,MaidSafeCoin,"$205,178,213",$0.453380,"452,552,412",*,"$1,332,170",-0.30%,-1.31%
NTRN,251,Neutron,"$6,386,688",$0.204154,"31,283,680",*,"$22,714",-3.21%,-1.14%
EBET,367,EthBet,"$1,757,714",$0.206734,"8,502,300",*,"$13,980",?,?
GXS,71,GXShares,"$84,289,157",$2.08,"40,510,000",*,"$2,229",-1.83%,0.95%
BTPL,537,Bitcoin Planet,"$57,033",$0.010943,"5,211,784","$1,046",2.25%,-48.79%,-4.69%
SOON,817,SoonCoin,"$31,925",$0.002562,"12,462,620",*,Low Vol,-0.14%,-3.76%
OP,1053,Operand,?,$0.000912,?,*,Low Vol,-0.14%,-27.65%
AC,352,AsiaCoin,"$2,247,272",$0.002146,"1,046,976,330","$1,103",-0.14%,-12.44%,-44.84%
HALLO,973,Halloween Coin,?,$0.000224,?,"$1,152",-0.14%,-7.30%,23.38%
YOYOW,930,YOYOW,?,$0.040069,?,*,"$27,125",-3.37%,-8.95%
LKK,66,Lykke,"$91,443,468",$0.340238,"268,763,241",*,"$71,576",0.05%,-1.94%
XST,286,Stealthcoin,"$4,818,675",$0.177909,"27,085,053","$21,865",-0.38%,0.12%,-22.80%
XSTC,1087,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.14%,-6.18%
GRWI,405,Growers Inter...,"$1,238,910",$1.19,"1,037,257",*,"$6,375",-0.19%,-3.59%
EBST,914,eBoost,?,$0.139003,?,*,"$269,669",-1.84%,-6.64%
CLOAK,115,CloakCoin,"$32,081,398",$6.27,"5,114,415",*,"$242,600",-0.77%,-8.16%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.33%,-65.50%
NAMO,916,NamoCoin,?,$0.000435,?,"$100,690",-2.10%,33.09%,11.06%
LANA,496,LanaCoin,"$249,512",$0.000306,"816,241,263",$793,1.22%,35.83%,30.31%
DEM,489,Deutsche eMark,"$309,766",$0.011145,"27,793,416","$1,932",-1.06%,1.79%,-0.85%
FLO,215,FlorinCoin,"$10,452,290",$0.075563,"138,324,949","$339,718",6.13%,9.79%,-6.54%
MBL,1047,MobileCash,?,$0.000695,?,Low Vol,-0.15%,12.35%,21.51%
HXX,784,Hexx,"$45,839",$0.031598,"1,450,708",*,Low Vol,-0.12%,-10.87%
SIGMA,945,SIGMAcoin,?,$0.046284,?,*,"$11,668",-0.31%,-4.24%
BLOCK,56,Blocknet,"$111,947,504",$23.17,"4,830,862",*,"$103,018",2.50%,-1.57%
REGA,963,Regacoin,?,$0.003779,?,"$2,590",1.02%,-33.86%,-39.44%
SCL,248,Social,"$6,811,297",$0.407520,"16,714,020",*,"$27,055",-6.12%,53.19%
CREDO,146,Credo,"$21,972,958",$0.039959,"549,891,703",*,"$14,259",-1.64%,-17.61%
NEBL,124,Neblio,"$27,664,264",$2.22,"12,441,037",*,"$196,765",0.07%,-8.36%
WEC,988,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$74,801",$0.003013,"24,827,000",$709,-0.45%,-8.59%,-28.00%
KLC,515,KiloCoin,"$127,903",$0.000652,"196,297,971",$983,-11.89%,23.81%,-12.84%
PTC,282,Pesetacoin,"$4,924,641",$0.037608,"130,947,324","$33,563",-0.06%,-3.08%,-6.27%
ADCN,762,Asiadigicoin,"$60,646",$0.002433,"24,931,054",Low Vol,-0.14%,-4.37%,0.32%
MNM,658,Mineum,"$183,049",$0.019398,"9,436,367",Low Vol,-0.14%,11.32%,0.08%
AMP,200,Synereo,"$12,378,754",$0.150490,"82,256,324",*,"$85,608",0.96%,-2.96%
AMS,994,AmsterdamCoin,?,$0.003631,?,Low Vol,-0.14%,-0.27%,-4.18%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.61%
MND,803,MindCoin,"$37,060",$0.002954,"12,546,625",Low Vol,-0.40%,-6.30%,-16.58%
MNE,384,Minereum,"$1,546,259",$1.37,"1,131,845",*,"$26,260",0.23%,-7.45%
SCS,873,Speedcash,"$13,921",$0.053169,"261,831",Low Vol,-0.14%,16.57%,-23.32%
8BIT,495,8Bit,"$252,849",$0.217147,"1,164,415",*,$652,-0.14%,8.34%
TRI,494,Triangles,"$275,525",$3.78,"72,891",$855,-0.14%,-1.01%,-7.94%
PBT,293,Primalbase Token,"$4,466,610",$4466.61,"1,000",*,"$7,181",-0.62%,-2.70%
TRK,657,Truckcoin,"$183,744",$0.001259,"145,900,197",*,Low Vol,-0.14%,-6.55%
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.19%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.14%,-1.05%,-22.10%
TYC,947,Tyrocoin,?,$0.199643,?,"$10,716",-23.50%,-14.06%,21.18%
300,759,300 Token,"$61,528",$205.09,300,*,Low Vol,-0.14%,-0.95%
BDL,90,Bitdeal,"$48,635,144",$0.311345,"156,209,812","$202,326",7.68%,-21.82%,-40.54%
TRC,302,Terracoin,"$4,190,442",$0.195995,"21,380,350","$11,015",-0.12%,-8.04%,-20.32%
B3,356,B3Coin,"$2,082,482",$0.017588,"118,402,229","$63,865",-3.71%,-12.39%,-89.72%
OCEAN,889,BurstOcean,"$6,303",$0.029757,"211,827",*,Low Vol,-0.03%,-12.44%
USDT,19,Tether,"$435,336,053",$0.996052,"437,061,572",*,"$81,815,500",-0.03%,-0.36%
TRX,38,TRON,"$186,358,479",$0.002862,"65,115,000,000",*,"$451,235",0.07%,-4.66%
KOBO,619,Kobocoin,"$352,334",$0.014264,"24,700,248",*,Low Vol,-0.14%,-2.53%
ATCC,217,ATC Coin,"$10,178,772",$0.967016,"10,525,960",*,"$1,078,060",33.29%,3.12%
ZRX,62,0x,"$97,599,500",$0.195199,"500,000,000",*,"$1,591,580",0.13%,3.64%
SAK,1011,Sharkcoin,?,$0.002395,?,Low Vol,-0.18%,-16.40%,-25.90%
RHOC,929,RChain,?,$0.214448,?,*,"$27,141",0.07%,?
BERN,724,BERNcash,"$89,312",$0.001254,"71,234,301",Low Vol,-0.15%,-4.70%,2.11%
MRJA,983,GanjaCoin,?,$0.029669,?,$626,-10.14%,-13.27%,-45.69%
GOKU,927,Gokucoin,?,$0.017804,?,"$32,780",0.25%,1.54%,-24.38%
MMXVI,1060,MMXVI,?,$0.002215,?,Low Vol,1.86%,?,-1.03%
LRC,81,Loopring,"$63,224,850",$0.220934,"286,170,756",*,"$1,441,400",2.50%,-13.34%
HTC,582,HitCoin,"$955,326",$0.000087,"10,996,318,099",Low Vol,-0.14%,98.10%,21.32%
SLM,659,Slimcoin,"$180,383",$0.012076,"14,937,439",Low Vol,-0.14%,-0.95%,-2.75%
AVT,163,Aventus,"$17,599,260",$2.93,"6,000,000",*,"$542,977",-3.07%,6.65%
MYST,173,Mysterium,"$15,037,696",$0.773981,"19,429,024",*,"$322,089",-0.36%,0.68%
LTCR,547,Litecred,"$28,887",$0.000956,"30,227,750","$1,349",-0.14%,8.75%,78.41%
ENRG,201,Energycoin,"$12,269,324",$0.101163,"121,282,717","$36,035",-0.21%,-8.07%,-17.45%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.04%,-0.78%
COXST,654,CoExistCoin,"$208,807",$0.007705,"27,100,000",*,Low Vol,-0.47%,?
XCO,514,X-Coin,"$137,945",$0.011138,"12,384,976",*,"$4,818",-1.71%,43.26%
GMX,1083,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.14%,13.20%
CHIPS,336,CHIPS,"$2,717,136",$0.173884,"15,626,142","$20,636",-0.14%,-2.12%,-23.33%
BCAP,220,BCAP,"$9,876,960",$0.987696,"10,000,000",*,"$9,466",-0.31%,2.14%
ZUR,516,Zurcoin,"$125,133",$0.001480,"84,541,317",$811,-0.17%,-12.95%,-36.03%
NEO,8,NEO,"$1,701,075,000",$34.02,"50,000,000",*,"$39,938,200",1.03%,1.05%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,3.96%,-8.60%,-32.77%
SUB,112,Substratum,"$32,405,687",$0.143330,"226,091,449",*,"$341,166",-2.28%,10.33%
SKULL,1082,Pirate Blocks,?,$0.004971,?,Low Vol,-1.48%,0.09%,-17.33%
AV,1023,AvatarCoin,?,$0.023935,?,*,Low Vol,-1.75%,-3.99%
ANTI,740,AntiBitcoin,"$72,831",$0.004170,"17,465,159",Low Vol,-0.14%,18.86%,-5.82%
XCRE,826,Creatio,"$29,410",$0.001433,"20,520,514",*,Low Vol,-0.14%,4.24%
GAME,47,GameCredits,"$147,418,805",$2.29,"64,355,352","$931,466",3.05%,-6.47%,-2.20%
ACP,550,AnarchistsPrime,"$22,145",$0.005039,"4,394,874",$605,-0.14%,-12.95%,14.70%
SUR,1028,Suretly,?,$3.67,?,*,Low Vol,-0.31%,2.02%
JIO,886,JIO Token,"$7,211",$0.003779,"1,908,128",*,Low Vol,-0.14%,16.81%
NET,613,NetCoin,"$404,352",$0.000514,"787,126,712",Low Vol,-6.12%,-18.20%,-15.06%
FLDC,273,FoldingCoin,"$5,402,501",$0.010297,"524,682,737",*,"$137,900",-0.48%,-8.26%
LVPS,557,LevoPlus,"$5,912",$0.006079,"972,661",$857,-0.81%,-32.97%,-51.86%
BIOB,877,BioBar,"$11,928",$0.013466,"885,756",*,Low Vol,-0.14%,?
TEK,640,TEKcoin,"$246,475",$0.000174,"1,414,054,562",Low Vol,0.53%,18.60%,55.55%
BITSILVER,513,bitSilver,"$139,303",$15.79,"8,820",*,$527,-2.93%,4.71%
MCRN,795,MACRON,"$39,005",$0.000097,"401,421,401",*,Low Vol,0.16%,-65.22%
BIOS,807,BiosCrypto,"$36,179",$0.001738,"20,821,709",*,Low Vol,-0.15%,-5.28%
GPU,744,GPU Coin,"$69,529",$0.001718,"40,477,042",Low Vol,1.90%,16.47%,-22.81%
ODN,177,Obsidian,"$14,738,893",$0.604053,"24,400,000",*,"$646,619",1.29%,-3.89%
UET,540,Useless Ether...,"$45,275",$0.011417,"3,965,716",*,$820,15.27%,18.72%
SONG,853,SongCoin,"$19,432",$0.000597,"32,565,300",Low Vol,-0.20%,13.42%,1.40%
NANOX,554,Project-X,"$13,939","$178,098",0.078264,*,"$3,982",-0.14%,6.87%
SALT,41,SALT,"$169,917,325",$3.11,"54,675,000",*,"$2,855,990",-7.72%,-21.63%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-41.77%,245.37%,-27.34%
MEME,328,Memetic,"$2,966,385",$0.180231,"16,458,796","$111,445",6.08%,-4.78%,-36.91%
ADT,141,adToken,"$23,310,120",$0.038850,"600,000,000",*,"$225,226",2.73%,23.63%
CORG,743,CorgiCoin,"$70,918",$0.000057,"1,251,855,418",*,Low Vol,7.87%,26.58%
USNBT,425,NuBits,"$960,335",$0.999388,"960,923",*,"$47,590",0.36%,0.24%
GML,1109,GameLeagueCoin,?,$0.006516,?,*,Low Vol,-0.14%,-24.57%
ELC,1103,Elacoin,?,$0.106095,?,Low Vol,-0.15%,-0.83%,-34.21%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.25%,-20.12%,-17.78%
J,706,Joincoin,"$106,757",$0.043603,"2,448,402",Low Vol,-0.14%,-0.58%,39.16%
ADZ,380,Adzcoin,"$1,552,504",$0.034482,"45,024,002","$1,970",-7.66%,-10.02%,-20.43%
ADX,80,AdEx,"$66,163,320",$1.18,"56,143,406",*,"$3,387,920",-0.56%,-6.16%
FLT,650,FlutterCoin,"$216,171",$0.000671,"322,214,524",Low Vol,-0.19%,8.61%,9.34%
HUSH,298,Hush,"$4,293,737",$1.91,"2,242,500","$54,194",-0.54%,-3.10%,1.35%
RDD,125,ReddCoin,"$27,416,850",$0.000957,"28,636,717,064",*,"$862,368",-4.37%,-6.39%
ICOB,534,ICOBID,"$64,718",$0.000610,"106,082,162",*,$647,-1.73%,6.78%
ADC,578,AudioCoin,"$1,192,828",$0.001450,"822,895,202",Low Vol,-0.30%,-7.30%,-13.66%
ADA,17,Cardano,"$538,339,322",$0.020764,"25,927,070,538",*,"$7,825,550",2.03%,4.44%
ELS,551,Elysium,"$18,267",$0.004561,"4,005,012","$6,871",18.70%,310.56%,457.98%
ADL,572,Adelphoi,"$2,403,180",$0.102384,"23,472,224",*,Low Vol,-0.14%,41.19%
MINT,323,Mintcoin,"$3,235,651",$0.000130,"24,905,716,289",*,"$9,118",-0.15%,41.70%
AEON,99,Aeon,"$39,084,261",$2.67,"14,651,140","$4,219,100",6.77%,66.60%,9.19%
ICOO,379,ICO OpenLedger,"$1,558,938",$3.35,"465,755",*,$749,-5.12%,-9.33%
ICON,838,Iconic,"$24,467",$0.041266,"592,894",*,Low Vol,-0.15%,-12.38%
LEA,834,LeaCoin,"$26,267",$0.000088,"299,621,690",Low Vol,-0.15%,-1.79%,0.00%
WIC,946,Wi Coin,?,$0.011082,?,*,"$10,953",4.26%,-12.92%
MEC,449,Megacoin,"$660,771",$0.018381,"35,948,962","$2,557",-0.14%,-1.11%,-27.21%
BRX,332,Breakout Stake,"$2,837,931",$0.452759,"6,268,082",*,"$15,050",-0.17%,-3.65%
XEL,110,Elastic,"$32,586,958",$0.375442,"86,796,251",*,"$774,301",-0.53%,-10.27%
XEM,7,NEM,"$1,917,162,000",$0.213018,"8,999,999,999",*,"$5,749,660",0.92%,-0.77%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.78%
YASH,574,YashCoin,"$1,998,214",$0.199817,"10,000,222",*,Low Vol,-0.14%,-0.95%
NAUT,355,NautilusCoin,"$2,129,579",$0.131618,"16,180,000",*,"$27,546",-0.75%,8.11%
SMLY,408,SmileyCoin,"$1,175,467",$0.000045,"25,960,250,000",$997,-1.35%,-7.69%,-17.83%
LEO,166,LEOcoin,"$16,816,861",$0.184195,"91,299,226",*,"$17,076",-0.87%,-10.91%
BRO,446,Bitradio,"$663,918",$0.116006,"5,723,138",*,$960,0.31%,-8.11%
VSX,433,Vsync,"$843,383",$0.008522,"98,964,274","$23,614",13.27%,22.60%,12.88%
BRK,340,Breakout,"$2,673,163",$0.147346,"18,142,083","$40,499",0.87%,-5.01%,-11.58%
TALK,623,BTCtalkcoin,"$335,664",$0.005141,"65,290,635",Low Vol,-0.23%,19.24%,5.59%
MER,404,Mercury,"$1,241,570",$0.012416,"100,000,000",*,"$4,994",-0.16%,-38.77%
LEX,898,Lex4All,"$2,397",$0.002397,"1,000,000",*,Low Vol,-0.12%,-2.49%
CREVA,545,CrevaCoin,"$32,372",$0.000890,"36,390,750","$3,383",-0.14%,-4.46%,-18.60%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.66%,-3.91%
WINGS,91,Wings,"$48,618,956",$0.541967,"89,708,333",*,"$317,435",-0.90%,-7.62%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.76%
SLEVIN,869,Slevin,"$15,203",$0.000217,"70,000,000",*,Low Vol,-16.78%,15.01%
USC,588,Ultimate Secu...,"$761,458",$0.073620,"10,343,113",Low Vol,-0.11%,12.31%,?
ONION,335,DeepOnion,"$2,726,032",$0.782678,"3,482,954","$27,905",5.38%,14.31%,-8.13%
SOIL,774,SOILcoin,"$52,095",$0.009136,"5,702,048",Low Vol,-0.14%,-17.16%,-24.17%
NEWB,466,Newbium,"$443,053",$0.008861,"50,000,000",*,"$4,975",2.14%,-4.96%
RSGP,872,RSGPcoin,"$13,982",$8.10,"1,726",*,Low Vol,-0.14%,-28.58%
IFC,577,Infinitecoin,"$1,342,746",$0.000015,"90,596,274,910",Low Vol,6.23%,6.87%,16.63%
ARGUS,884,Argus,"$8,495",$0.007398,"1,148,324",Low Vol,-0.01%,-13.37%,4.02%
MSP,161,Mothership,"$17,872,960",$0.127664,"140,000,000",*,"$224,633",-1.96%,-5.89%
MUG,903,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.14%,-2.49%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$209,221",$0.003646,"57,385,690",*,"$20,705",4.34%,14.59%
MSD,915,MSD,?,$0.054298,?,*,"$164,127",0.55%,-6.59%
XWC,261,WhiteCoin,"$5,880,188",$0.023674,"248,382,753",*,"$49,242",-1.41%,-5.90%
OBITS,223,OBITS,"$9,015,666",$0.569912,"15,819,400",*,"$27,835",0.79%,10.68%
DPAY,839,DPAY,"$24,186",$0.000304,"79,541,001",Low Vol,-0.14%,73.33%,?
TX,341,TransferCoin,"$2,637,141",$0.428865,"6,149,116",*,"$25,328",-1.14%,1.08%
