symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,257,PinkCoin,"$3,928,516 ",$0.011298,"347,720,900","$76,893",-0.08%,-7.63%,-23.79%
MOJO,632,MojoCoin,"$107,863 ",$0.008922,"12,089,322",*,Low Vol,-0.43%,-11.86%
PING,309,CryptoPing,"$2,057,963 ",$0.206787,"9,952,089",*,"$118,285",-1.27%,-4.27%
ONX,488,Onix,"$55,127 ",$0.003887,"14,181,030",$996,1.67%,-6.35%,74.34%
EBT,502,Ebittree Coin,"$12,991 ",$0.012023,"1,080,520","$2,958",-0.43%,-6.85%,-15.99%
PURA,279,Pura,"$2,872,281 ",$0.264339,"10,865,901","$1,024,890",-0.93%,-2.05%,547.06%
ARDR,49,Ardor,"$113,593,236 ",$0.113707,"998,999,495",*,"$984,133",-0.34%,-5.17%
SDC,527,ShadowCash,"$813,985 ",$0.121592,"6,694,392",*,Low Vol,-0.77%,-9.59%
ARI,472,Aricoin,"$95,495 ",$0.000681,"140,262,505","$5,445",-0.81%,20.95%,-61.57%
ARK,43,Ark,"$155,840,422 ",$1.61,"96,991,686",*,"$7,391,010",-1.86%,1.18%
VLTC,784,Vault Coin,"$17,408 ",$0.000581,"29,962,740",Low Vol,-0.77%,-44.74%,-65.53%
ZYD,498,Zayedcoin,"$21,019 ",$0.003366,"6,243,840",$667,-0.77%,-44.75%,-8.60%
WDC,215,WorldCoin,"$6,256,238 ",$0.054400,"115,004,172","$182,744",0.38%,-5.30%,-25.02%
TIX,356,Tickets,"$1,150,647 ",$0.000017,"66,876,281,414","$12,132",-3.36%,-5.11%,-22.34%
STCN,871,Stakecoin,? ,$1.20,?,*,"$16,231",-0.77%,2.78%
CANN,341,CannabisCoin,"$1,485,897 ",$0.019240,"77,231,176","$113,608",-3.46%,-4.13%,-10.97%
XJO,593,Joulecoin,"$155,907 ",$0.004658,"33,467,720",Low Vol,-4.24%,3.15%,7.07%
TRICK,1006,TrickyCoin,? ,$0.004128,?,Low Vol,-0.77%,-10.09%,-12.65%
BCN,27,Bytecoin,"$206,431,442 ",$0.001126,"183,253,534,612","$1,979,840",-1.96%,-12.14%,-30.62%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.71%
PART,74,Particl,"$58,067,941 ",$7.57,"7,674,427",*,"$384,593",2.69%,-19.30%
NAV,152,NAV Coin,"$14,529,257 ",$0.235656,"61,654,517",*,"$128,858",1.47%,-9.69%
CHESS,582,ChessCoin,"$183,205 ",$0.003391,"54,032,769",*,Low Vol,-0.76%,-8.31%
PEX,798,PosEx,"$13,568 ",$0.005531,"2,453,240",Low Vol,-0.04%,-7.05%,-5.24%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,373,531 ",$1.81,"25,009,250",*,"$2,787,760",5.89%,30.91%
OHM,448,OHM Wallet,"$177,500 ",$0.006212,"28,574,444",*,$585,1.19%,-5.62%
SXC,339,Sexcoin,"$1,494,837 ",$0.012050,"124,055,989","$5,690",-3.79%,-5.67%,21.90%
NVST,238,NVO,"$4,960,110 ",$0.330674,"15,000,000",*,"$2,495",-1.08%,-4.18%
IOU,480,IOU1,"$69,428 ",$0.000882,"78,725,319",*,"$8,340",-2.85%,-20.77%
PIE,297,PIECoin,"$2,380,515 ",$0.031813,"74,827,667",*,"$96,333",-2.10%,-12.70%
TSTR,704,Tristar Coin,"$50,375 ",$0.010019,"5,027,857",Low Vol,-0.77%,-7.59%,-8.41%
HVCO,766,High Voltage,"$21,437 ",$0.014347,"1,494,171",*,Low Vol,-0.86%,-7.94%
ION,110,ION,"$27,515,675 ",$1.76,"15,609,782",*,"$92,043",4.67%,5.43%
UIS,378,Unitus,"$741,046 ",$0.015839,"46,785,866","$116,250",-0.02%,-14.24%,-10.93%
RHFC,982,RHFCoin,? ,$0.000721,?,*,Low Vol,-0.77%,11.06%
4CHN,518,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.011390,?,"$169,011",-14.93%,68.20%,33.88%
PIP,603,PipCoin,"$145,279 ",$0.020754,"6,999,979",Low Vol,-0.77%,-13.53%,9.34%
IOC,98,I/O Coin,"$33,287,254 ",$2.03,"16,357,695",*,"$251,904",-2.10%,-22.37%
HKG,338,Hacker Gold,"$1,515,352 ",$0.094058,"16,110,893",*,"$11,161",1.48%,-7.97%
TROLL,551,Trollcoin,"$359,243 ",$0.000642,"559,161,346",Low Vol,-0.88%,-1.74%,-22.72%
NXT,56,Nxt,"$96,087,615 ",$0.096184,"998,999,983",*,"$5,831,890",-2.52%,-9.91%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.10%
NXS,69,Nexus,"$68,331,321 ",$1.32,"51,797,938","$402,869",1.58%,-13.69%,-1.16%
BOLI,606,Bolivarcoin,"$142,480 ",$0.019354,"7,361,900",Low Vol,1.54%,-4.29%,-4.39%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.11%
XAS,79,Asch,"$52,863,150 ",$0.704842,"75,000,000","$2,454,520",-2.29%,-10.90%,-18.33%
NXX,901,Nexxus,? ,$0.011544,?,*,"$1,171",-0.39%,18.03%
EVIL,637,Evil Coin,"$100,275 ",$0.004770,"21,020,383",Low Vol,-0.77%,-14.72%,13.57%
XSPEC,252,Spectrecoin,"$4,246,739 ",$0.207701,"20,446,404",*,"$38,282",-0.53%,17.35%
P7C,818,P7Coin,"$5,646 ",$0.000160,"35,220,238",Low Vol,-0.77%,-6.77%,-15.29%
NXC,161,Nexium,"$12,960,999 ",$0.194839,"66,521,586",*,"$130,130",-1.87%,-11.80%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.23%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$36,270 ",$0.012303,"2,948,003",$859,-1.00%,-18.88%,-62.06%
BIT,931,First Bitcoin,? ,$0.006011,?,Low Vol,-24.06%,-29.17%,-33.91%
BQX,62,Bitquence,"$84,332,959 ",$1.19,"70,766,343",*,"$1,499,670",1.52%,-9.47%
NLC2,93,NoLimitCoin,"$34,640,481 ",$0.170404,"203,284,434",*,"$81,702",1.97%,-7.26%
OK,219,OKCash,"$5,983,295 ",$0.082683,"72,363,837",*,"$669,591",-0.54%,-18.52%
UBQ,68,Ubiq,"$71,029,934 ",$1.88,"37,718,681","$3,551,400",-2.21%,-6.46%,33.44%
2GIVE,301,2GIVE,"$2,293,508 ",$0.004448,"515,583,932","$25,341",-0.77%,-1.78%,-1.60%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.23%,-43.09%
COVAL,226,Circuits of V...,"$5,610,690 ",$0.005611,"1,000,000,000",*,"$157,206",-4.74%,-15.13%
CADASTRAL,210,Bitland,"$6,462,480 ",$0.215416,"30,000,000",*,"$1,467",-2.68%,-2.37%
MAID,34,MaidSafeCoin,"$189,724,905 ",$0.419233,"452,552,412",*,"$4,924,660",-1.03%,-14.31%
NTRN,333,Neutron,"$1,554,832 ",$0.051468,"30,209,910",*,"$5,593",-0.79%,6.04%
B3,655,B3Coin,"$84,016 ",$0.134757,"623,459",Low Vol,-0.59%,-26.74%,-15.40%
FST,320,Fastcoin,"$1,854,818 ",$0.010059,"184,397,550","$29,490",-0.09%,-20.93%,-27.77%
BTPL,728,Bitcoin Planet,"$35,618 ",$0.007053,"5,050,056",Low Vol,0.41%,-29.89%,-31.74%
SOON,730,SoonCoin,"$35,519 ",$0.002850,"12,462,620",*,Low Vol,-0.41%,51.18%
TME,453,Timereum,"$155,556 ",$0.016830,"9,242,775","$7,098",-0.05%,-29.35%,?
AC,513,AsiaCoin,"$2,361,143 ",$0.002459,"960,071,988",Low Vol,-7.91%,-24.22%,-10.57%
HALLO,955,Halloween Coin,? ,$0.000151,?,Low Vol,-0.77%,8.06%,-11.54%
LKK,54,Lykke,"$98,156,932 ",$0.367960,"266,759,789",*,"$487,218",-0.19%,-3.01%
XST,249,Stealthcoin,"$4,302,641 ",$0.161107,"26,706,728","$198,852",1.35%,10.49%,42.42%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.51%
DES,725,Destiny,"$37,063 ",$0.023164,"1,600,000",Low Vol,-0.77%,31.76%,?
EBST,872,eBoost,? ,$0.153693,?,*,"$14,646",-0.79%,-4.82%
CLOAK,116,CloakCoin,"$23,917,562 ",$4.70,"5,083,781",*,"$358,878",-1.67%,18.08%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-11.05%,-85.37%
LANA,435,LanaCoin,"$251,854 ",$0.000321,"785,547,535",$767,5.45%,5.39%,-1.02%
DEM,561,Deutsche eMark,"$283,924 ",$0.010216,"27,793,416",Low Vol,-1.95%,-5.87%,8.90%
FLO,220,FlorinCoin,"$5,864,067 ",$0.043045,"136,231,084","$61,424",-0.39%,-14.00%,-23.28%
MBL,998,MobileCash,? ,$0.000200,?,Low Vol,-0.77%,-18.22%,-39.32%
PANGEA,299,Pangea Poker,"$2,363,208 ",$2.36,"999,352",*,"$2,077",-3.12%,48.09%
AE,847,Aeternity (Pr...,? ,$0.881680,?,*,"$180,948",-0.77%,-22.52%
HXX,681,Hexx,"$63,001 ",$0.044287,"1,422,573",*,Low Vol,0.91%,9.19%
BLOCK,78,Blocknet,"$53,669,400 ",$13.54,"3,963,737",*,"$306,904",0.29%,-11.93%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.29%,-56.70%
KUSH,468,KushCoin,"$103,253 ",$0.018988,"5,437,873",$767,-0.75%,-13.26%,-14.84%
NODC,819,NodeCoin,"$5,516 ",$0.003286,"1,678,439",Low Vol,-0.77%,-5.14%,2.62%
UR,923,UR,? ,$0.001002,?,Low Vol,-4.58%,-7.29%,-17.31%
GLT,479,GlobalToken,"$70,340 ",$0.003067,"22,936,500",$887,0.37%,-24.14%,-27.32%
SPACE,636,SpaceCoin,"$101,503 ",$0.005343,"18,998,905",Low Vol,-2.46%,4.03%,7.69%
PTC,311,Pesetacoin,"$2,010,258 ",$0.015431,"130,273,134","$33,993",-2.34%,-15.31%,-8.84%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.70%
MNM,628,Mineum,"$111,437 ",$0.011809,"9,436,367",Low Vol,10.52%,-10.65%,-8.58%
AMP,144,Synereo,"$15,625,494 ",$0.189961,"82,256,324",*,"$472,207",-1.44%,-6.86%
AMS,853,AmsterdamCoin,? ,$0.005402,?,"$80,368",-3.60%,-10.41%,-33.15%
MNC,489,MantraCoin,"$44,170 ",$0.009498,"4,650,380",*,$617,-0.77%,15.77%
MND,746,MindCoin,"$29,164 ",$0.002324,"12,546,625",Low Vol,-20.06%,-2.40%,-13.34%
MNE,372,Minereum,"$832,280 ",$0.922250,"902,445",*,"$6,444",-1.41%,-16.42%
SCS,811,Speedcash,"$7,471 ",$0.028534,"261,831",Low Vol,-0.77%,-7.06%,-27.45%
8BIT,554,8Bit,"$338,045 ",$0.290313,"1,164,415",*,Low Vol,-0.86%,0.66%
TRI,427,Triangles,"$296,548 ",$4.07,"72,891","$1,492",-0.86%,1.01%,-7.53%
PBT,223,Primalbase Token,"$5,684,510 ",$5684.51,"1,000",*,"$5,865",1.87%,-10.11%
TRK,572,Truckcoin,"$219,407 ",$0.001603,"136,867,398",*,Low Vol,-0.88%,-7.48%
300,465,300 Token,"$107,004 ",$356.68,300,*,"$3,135",-0.77%,26.72%
DOLLAR,500,Dollar Online,"$20,391 ",$0.027052,"753,776",$985,-1.06%,18.79%,-4.67%
TRC,332,Terracoin,"$1,581,211 ",$0.074999,"21,083,060","$2,854",0.97%,-7.32%,-17.33%
GXS,838,GXShares,? ,$3.62,?,*,"$12,316,500",0.58%,-17.67%
DFT,958,DraftCoin,? ,$0.268512,?,*,Low Vol,-0.77%,-48.28%
OCEAN,825,BurstOcean,"$4,105 ",$0.019378,"211,827",*,Low Vol,-3.02%,-21.99%
USDT,20,Tether,"$318,214,047 ",$0.995971,"319,501,318",*,"$269,944,000",-0.73%,-0.50%
KOBO,558,Kobocoin,"$301,605 ",$0.012211,"24,700,248",*,Low Vol,0.09%,-64.15%
ATCC,304,ATC Coin,"$2,261,218 ",$0.214823,"10,525,960","$631,762",-1.25%,-6.64%,14.96%
SAK,969,Sharkcoin,? ,$0.013257,?,Low Vol,-0.86%,-10.33%,-30.95%
BERN,458,BERNcash,"$131,247 ",$0.001842,"71,234,301","$2,196",-7.17%,9.46%,8.32%
MMXVI,977,MMXVI,? ,$0.002405,?,Low Vol,-0.77%,-20.67%,-15.43%
JIO,806,JIO Token,"$9,406 ",$0.004929,"1,908,128",*,Low Vol,-0.77%,53.83%
HTC,408,HitCoin,"$440,693 ",$0.000040,"10,996,318,099",**,"$9,516",-50.38%,-7.45%
TIT,573,Titcoin,"$217,475 ",$0.004358,"49,898,202",Low Vol,-0.84%,-13.62%,-5.22%
SLM,571,Slimcoin,"$220,631 ",$0.014828,"14,879,057",Low Vol,-0.77%,-6.18%,-35.21%
MYST,107,Mysterium,"$27,795,356 ",$1.43,"19,429,024",*,"$2,383,940",-1.25%,-19.22%
420G,753,GanjaCoin,"$26,264 ",$0.027002,"972,649",Low Vol,-0.77%,-16.71%,43.90%
LTCR,801,Litecred,"$12,114 ",$0.000401,"30,227,750",Low Vol,-0.86%,-64.40%,66.58%
ENRG,181,Energycoin,"$9,764,005 ",$0.080594,"121,151,122","$34,314",-0.79%,-5.07%,-13.57%
HIRO,469,Hirocoin,"$102,462 ",$0.000321,"319,583,525",$697,-0.77%,85.10%,325.75%
FLVR,713,FlavorCoin,"$43,551 ",$0.002084,"20,898,106",*,Low Vol,-0.77%,-14.08%
COXST,975,CoExistCoin,? ,$0.001443,?,*,Low Vol,-0.86%,-7.40%
XCO,651,X-Coin,"$87,363 ",$0.007054,"12,384,976",*,Low Vol,-0.88%,-13.80%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-5.00%
GMX,1031,GoldMaxCoin,? ,$0.001643,?,*,Low Vol,61.15%,373.91%
OP,1024,Operand,? ,$0.000802,?,*,Low Vol,-0.77%,?
VOX,179,Voxels,"$9,938,418 ",$0.047326,"210,000,000",*,"$138,853",0.92%,-12.75%
BCAP,177,BCAP,"$10,143,400 ",$1.01,"10,000,000",*,"$192,294",-0.62%,3.42%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$314,724 ",$0.003819,"82,403,769","$3,476",-1.75%,-7.43%,-48.42%
NEO,8,NEO,"$1,837,195,000 ",$36.74,"50,000,000",*,"$213,942,000",-3.98%,-5.47%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,015",-2.83%,-22.54%,-6.58%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.82%,12.76%
SKULL,897,Pirate Blocks,? ,$0.002204,?,"$1,392",1.07%,-5.05%,-14.61%
AV,886,AvatarCoin,? ,$0.156578,?,*,"$3,130",-4.07%,-12.45%
ACN,924,Avoncoin,? ,$0.000441,?,*,Low Vol,9.16%,-2.52%
XCRE,680,Creatio,"$64,912 ",$0.003163,"20,520,514",*,Low Vol,39.69%,4.86%
GAME,50,GameCredits,"$111,068,401 ",$1.74,"63,878,304","$1,564,560",-0.80%,-10.16%,-29.53%
ACP,775,AnarchistsPrime,"$19,374 ",$0.004408,"4,394,874",Low Vol,-0.77%,-35.17%,-37.04%
XNG,504,Enigma,"$7,004 ",$0.421243,"16,627","$1,423",-0.77%,62.13%,107.56%
NET,388,NetCoin,"$630,918 ",$0.000802,"787,126,712","$2,389",4.34%,-21.57%,-27.30%
FLDC,225,FoldingCoin,"$5,610,899 ",$0.010902,"514,662,238",*,"$206,322",0.67%,-3.29%
LVPS,503,LevoPlus,"$12,471 ",$0.016632,"749,846","$22,228",-0.61%,-20.24%,123.77%
BIOB,814,BioBar,"$6,496 ",$0.007334,"885,756",*,Low Vol,-0.77%,-6.94%
SHORTY,540,Shorty,"$456,871 ",$0.004569,"100,000,000",*,Low Vol,-0.77%,?
TEK,587,TEKcoin,"$170,412 ",$0.000121,"1,414,054,562",Low Vol,-0.87%,-7.40%,-21.03%
BITSILVER,599,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.23%,-13.67%
MCRN,735,MACRON,"$33,246 ",$0.000083,"401,421,401",*,Low Vol,-0.77%,-59.83%
BIOS,494,BiosCrypto,"$31,715 ",$0.001523,"20,821,709",*,$744,-0.77%,-24.20%
UET,618,Useless Ether...,"$123,609 ",$0.031169,"3,965,716",*,Low Vol,-0.39%,7.67%
TER,907,TerraNova,? ,$103.73,?,$859,2.93%,59.16%,-66.48%
TES,536,TeslaCoin,"$543,578 ",$0.007469,"72,774,566",Low Vol,-0.76%,-26.04%,-40.08%
XPTX,688,PlatinumBAR,"$58,012 ",$0.232452,"249,567",Low Vol,-0.77%,-38.92%,-57.40%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-0.83%,119.56%,?
ORLY,752,Orlycoin,"$26,436 ",$0.000721,"36,646,779",Low Vol,-0.77%,-12.32%,0.87%
ADT,99,adToken,"$31,525,020 ",$0.052542,"600,000,000",*,"$205,388",-1.83%,-13.56%
CORG,627,CorgiCoin,"$112,713 ",$0.000090,"1,251,855,418",*,Low Vol,-0.76%,-13.87%
USNBT,394,NuBits,"$518,069 ",$0.988963,"523,851",*,"$100,930",-0.96%,-0.93%
GML,1020,GameLeagueCoin,? ,$0.004649,?,*,Low Vol,-0.86%,?
ELC,1034,Elacoin,? ,$0.151569,?,Low Vol,-0.86%,62.24%,5.85%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.86%,9.93%,-30.40%
J,615,Joincoin,"$128,049 ",$0.052299,"2,448,402",Low Vol,-0.86%,11.47%,-43.28%
ADZ,280,Adzcoin,"$2,871,857 ",$0.051758,"55,486,560","$13,541",-0.63%,0.59%,32.09%
ADX,81,AdEx,"$49,832,000 ",$1.25,"40,000,000",*,"$29,775,200",-2.05%,-24.66%
FLT,568,FlutterCoin,"$247,121 ",$0.000767,"322,214,524",Low Vol,-1.48%,-46.22%,-22.33%
HUSH,328,Hush,"$1,654,887 ",$1.50,"1,100,888","$15,534",-0.75%,-7.60%,-3.40%
RDD,109,ReddCoin,"$27,559,986 ",$0.000964,"28,586,409,800",*,"$527,620",-5.21%,-11.69%
ICOB,467,ICOBID,"$105,345 ",$0.001000,"105,307,493",*,"$1,274",-0.77%,-13.45%
ADC,347,AudioCoin,"$1,345,372 ",$0.001640,"820,183,882","$1,109",-0.76%,0.59%,-7.48%
DNR,403,Denarius,"$483,212 ",$0.598449,"807,441","$17,183",-0.71%,-3.14%,-23.55%
ELS,802,Elysium,"$11,235 ",$0.002805,"4,005,012",Low Vol,-0.77%,58.01%,-17.65%
ADL,368,Adelphoi,"$934,368 ",$0.039807,"23,472,224",*,"$2,208",-2.63%,-11.02%
MINT,276,Mintcoin,"$3,049,566 ",$0.000123,"24,821,267,433",*,"$4,397",-23.87%,-24.19%
AEON,197,Aeon,"$7,628,570 ",$0.520681,"14,651,140","$15,376",-5.55%,-12.11%,11.80%
ICOO,284,ICO OpenLedger,"$2,710,172 ",$5.82,"465,755",*,"$5,791",-2.50%,-9.55%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.39%
LEA,734,LeaCoin,"$33,292 ",$0.000115,"288,458,489",Low Vol,-1.69%,-8.58%,-9.76%
MEC,241,Megacoin,"$4,705,393 ",$0.143080,"32,886,450","$146,785",0.25%,-5.11%,-19.47%
BRX,282,Breakout Stake,"$2,831,048 ",$0.451661,"6,268,082",*,"$39,668",0.14%,-2.20%
XEL,88,Elastic,"$37,340,042 ",$0.438917,"85,073,127",*,"$1,842,400",-2.93%,-10.80%
XEM,7,NEM,"$2,097,009,000 ",$0.233001,"8,999,999,999",*,"$7,033,060",-2.03%,-6.42%
XEN,835,Xenixcoin,$40 ,$0.003968,"10,100",Low Vol,-0.77%,-10.59%,-76.71%
YASH,509,YashCoin,"$5,186,284 ",$0.518619,"10,000,181",*,Low Vol,-0.93%,292.68%
NAUT,319,NautilusCoin,"$1,884,646 ",$0.116480,"16,180,000",*,"$221,460",-2.46%,-17.75%
SMLY,362,SmileyCoin,"$996,017 ",$0.000038,"25,960,250,000",**,"$1,093",-7.97%,1.99%
LEO,84,LEOcoin,"$44,473,658 ",$0.504090,"88,225,631",**,"$264,100",0.71%,0.15%
BRO,357,Bitradio,"$1,092,686 ",$0.196045,"5,573,650",*,$721,3.30%,-4.13%
BRK,303,Breakout,"$2,270,406 ",$0.125239,"18,128,585","$37,345",-4.12%,1.26%,3.62%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.50%,28.21%
MER,327,Mercury,"$1,675,490 ",$0.016755,"100,000,000",*,"$2,286",-0.91%,15.86%
LEX,823,Lex4All,"$4,388 ",$0.004388,"1,000,000",*,Low Vol,-3.02%,30.83%
CREVA,484,CrevaCoin,"$63,310 ",$0.001740,"36,390,750","$5,113",7.62%,16.54%,22.46%
WOMEN,914,WomenCoin,? ,$0.004320,?,Low Vol,-0.77%,-14.89%,-48.28%
WINGS,82,Wings,"$49,714,026 ",$0.554174,"89,708,333",*,"$1,028,510",-4.85%,-21.72%
BLAZR,954,BlazerCoin,? ,$0.000681,?,Low Vol,-0.77%,4.89%,-0.44%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.07%,-11.71%
RUBIT,938,RubleBit,? ,$0.004408,?,Low Vol,-0.77%,0.29%,-9.32%
SLEVIN,797,Slevin,"$14,027 ",$0.000200,"70,000,000",*,Low Vol,-0.77%,3.49%
USC,530,Ultimate Secu...,"$746,126 ",$0.072137,"10,343,113",Low Vol,-0.77%,23.63%,36.81%
ONION,263,DeepOnion,"$3,764,139 ",$1.20,"3,146,563","$44,465",44.47%,200.50%,?
SRC,653,SecureCoin,"$84,656 ",$0.010548,"8,025,746",Low Vol,-0.72%,-40.30%,-43.64%
NEWB,440,Newbium,"$227,554 ",$0.007585,"30,000,000",*,"$3,318",-0.69%,-17.47%
UNIBURST,741,UniBURST,"$31,346 ",$0.031346,"999,999",*,Low Vol,-3.02%,-78.28%
BLOCKPAY,349,BlockPay,"$1,337,571 ",$0.246407,"5,428,300",*,"$1,401",-3.00%,-14.13%
ARGUS,803,Argus,"$10,369 ",$0.009030,"1,148,324",Low Vol,-4.64%,-12.46%,-22.39%
MSP,120,Mothership,"$21,538,720 ",$0.153848,"140,000,000",*,"$236,574",-3.35%,-12.51%
MUG,832,MikeTheMug,$911 ,$0.000912,"999,279",*,Low Vol,-3.02%,-14.88%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.77%,-7.47%
NTCC,944,Neptune Classic,? ,$0.000281,?,Low Vol,-0.77%,1.85%,-11.54%
CWXT,732,CryptoWorldX ...,"$34,497 ",$0.000601,"57,385,690",*,Low Vol,11.63%,14.61%
DISK,1016,DarkLisk,? ,$0.000721,?,Low Vol,-0.77%,-16.70%,19.78%
XWC,345,WhiteCoin,"$1,363,039 ",$0.005490,"248,255,869","$15,946",-1.48%,-8.40%,-23.03%
OBITS,150,OBITS,"$14,923,229 ",$0.939129,"15,890,500",*,"$29,759",-4.04%,-6.74%
TX,312,TransferCoin,"$2,009,706 ",$0.330486,"6,081,061",*,"$22,688",-0.88%,-8.84%
EAC,169,EarthCoin,"$11,826,416 ",$0.001047,"11,294,663,055","$254,906",-0.79%,-6.04%,-21.68%
42,426,42-coin,"$304,317 ",$7245.64,41.999999,$941,-0.83%,-10.87%,-35.29%
OCT,885,OracleChain,? ,$0.168779,?,*,"$3,485",-2.23%,-3.91%
PXI,583,Prime-XI,"$179,537 ",$0.011179,"16,059,595",Low Vol,-0.23%,-10.44%,15.95%
DAR,254,Darcrus,"$4,160,452 ",$0.305382,"13,623,762",*,"$42,785",-1.44%,-9.20%
DAS,457,DAS,"$131,926 ",$0.080313,"1,642,652","$6,096",-1.13%,-22.87%,-42.13%
PXC,556,Phoenixcoin,"$329,241 ",$0.005507,"59,786,650",Low Vol,-5.44%,0.19%,5.66%
OPAL,988,Opal,? ,$0.012454,?,*,Low Vol,-0.74%,9.75%
CNT,365,Centurion,"$953,171 ",$0.035877,"26,567,684","$29,901",0.82%,-17.74%,206.94%
CUBE,640,DigiCube,"$97,351 ",$0.000040,"2,429,126,009",*,Low Vol,-0.77%,?
ICO,63,ICO,"$82,741,200 ",$0.827412,"100,000,000",*,"$13,425,700",-4.34%,-17.61%
ICN,455,iCoin,"$143,522 ",$0.004969,"28,880,650",$802,16.14%,39.06%,-21.57%
ESP,239,Espers,"$4,916,022 ",$0.000240,"20,454,021,214","$35,666",-0.77%,-1.35%,-2.45%
ADCN,622,Asiadigicoin,"$120,897 ",$0.004849,"24,931,054",Low Vol,-0.77%,-10.41%,-0.56%
DEUS,862,DeusCoin,? ,$0.432825,?,"$29,431",1.11%,-6.80%,18.20%
TRADE2,712,TradecoinV2,"$43,740 ",$0.002605,"16,791,170",Low Vol,-0.77%,-0.88%,-42.59%
FAZZ,981,Fazzcoin,? ,$0.005139,?,*,Low Vol,18.04%,6.33%
METAL,552,MetalCoin,"$345,285 ",$0.004489,"76,925,527",*,Low Vol,-0.77%,-34.51%
ICE,369,iDice,"$926,811 ",$0.589945,"1,571,013",*,"$25,055",-0.26%,-15.32%
START,326,Startcoin,"$1,679,781 ",$0.037262,"45,079,785",**,"$24,384",-0.54%,-11.59%
AU,576,AurumCoin,"$201,835 ",$0.681379,"296,216",Low Vol,-0.77%,-7.44%,-6.74%
CNC,430,CHNCoin,"$287,553 ",$0.008166,"35,213,839","$23,199",0.04%,-5.87%,-28.16%
ATOM,418,Atomic Coin,"$349,377 ",$0.030034,"11,632,516","$6,455",-0.77%,1.97%,20.35%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,738",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,-0.77%,0.37%
NKA,374,IncaKoin,"$798,401 ",$0.000086,"9,287,510,968","$1,294",-24.29%,-23.15%,-49.79%
KAYI,466,Kayi,"$105,712 ",$0.000120,"879,010,000",*,"$1,282",-0.86%,-38.16%
ZCC,275,ZcCoin,"$3,054,897 ",$0.049547,"61,657,044","$877,825",-0.79%,-0.88%,-19.16%
ZCL,298,ZClassic,"$2,375,761 ",$1.31,"1,809,800","$40,460",-0.76%,-6.23%,-12.55%
SUPER,545,SuperCoin,"$423,378 ",$0.009670,"43,781,719",Low Vol,-46.34%,-28.21%,-23.09%
RSGP,499,RSGPcoin,"$20,713 ",$12.02,"1,723",*,$667,-0.77%,-23.52%
NOTE,233,DNotes,"$5,223,791 ",$0.041371,"126,266,376","$46,177",-2.83%,-18.69%,-28.54%
MCAP,42,MCAP,"$163,593,500 ",$2.17,"75,540,836",*,"$593,092",0.08%,-4.65%
PAC,889,Paccoin,? ,$8.5e-08,?,"$2,685",-17.99%,-18.60%,-36.27%
SOAR,132,Soarcoin,"$18,499,063 ",$0.028374,"651,970,042",*,"$73,397",17.56%,20.36%
VSL,101,vSlice,"$29,445,008 ",$0.881838,"33,390,496",*,"$156,265",-0.60%,-10.90%
VSM,310,VOISE,"$2,032,771 ",$2.46,"825,578",*,"$17,590",-0.69%,-19.61%
INCNT,198,Incent,"$7,566,205 ",$0.164424,"46,016,425",*,"$223,617",-0.16%,-6.13%
