symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,811,Zonecoin,"$13,759 ",$0.005329,"2,581,970",Low Vol,0.26%,27.16%,?
LINX,418,Linx,"$437,208 ",$0.080272,"5,446,600","$21,708",-1.41%,13.10%,-9.01%
EGO,798,EGO,"$17,486 ",$0.000291,"60,000,001",*,Low Vol,0.31%,18.81%
ADK,387,Aidos Kuneen,"$774,376 ",$3.87,"200,000",*,"$5,682,610",0.31%,28.05%
PZM,212,PRIZM,"$7,497,379 ",$0.890791,"8,416,541",*,"$9,992",0.25%,1.56%
LTBC,350,LTBcoin,"$1,490,575 ",$0.003018,"493,863,915",*,$761,-2.60%,3.54%
EDRC,916,EDRCoin,? ,$0.015463,?,*,$637,0.11%,1.30%
GEERT,814,GeertCoin,"$11,263 ",$0.002212,"5,091,200",Low Vol,6.15%,11.46%,14.19%
DCY,554,Dinastycoin,"$566,879 ",$0.000454,"1,249,312,458",Low Vol,-7.79%,-6.10%,9.70%
BITUSD,279,bitUSD,"$3,473,792 ",$1.00,"3,460,400",*,"$233,305",0.01%,-0.30%
DCT,72,DECENT,"$65,066,382 ",$1.27,"51,306,089",*,"$2,138,010",1.06%,5.81%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,0.26%,102.04%
DCR,47,Decred,"$149,188,013 ",$26.63,"5,602,422","$877,113",-0.03%,2.87%,3.53%
RIC,288,Riecoin,"$3,079,204 ",$0.084205,"36,568,125","$479,713",0.00%,9.80%,0.27%
GARY,936,President Joh...,? ,$0.069652,?,*,Low Vol,0.26%,-36.66%
ZENI,276,Zennies,"$3,583,292 ",$0.003580,"1,000,793,733",*,"$14,010",0.26%,1.12%
OMC,1019,Omicron,? ,$0.456507,?,*,Low Vol,0.26%,1.93%
BNX,725,BnrtxCoin,"$45,580 ",$0.002207,"20,656,501",Low Vol,0.23%,10.57%,0.04%
HAL,676,Halcyon,"$80,347 ",$0.016279,"4,935,744",Low Vol,0.54%,4.89%,?
PASC,240,Pascal Coin,"$5,537,004 ",$0.437148,"12,666,200","$254,717",-1.07%,7.69%,1.54%
PASL,461,Pascal Lite,"$167,937 ",$0.055747,"3,012,500","$1,874",1.30%,22.11%,21.02%
RISE,186,Rise,"$10,531,596 ",$0.093085,"113,139,200",*,"$52,460",0.04%,8.33%
THS,908,TechShares,? ,$0.678065,?,*,"$1,314",0.26%,-2.54%
EQT,257,EquiTrader,"$4,570,701 ",$0.741736,"6,162,167","$25,687",0.33%,-4.03%,-44.77%
BENJI,753,BenjiRolls,"$32,951 ",$0.001665,"19,786,726",Low Vol,0.26%,-0.44%,57.86%
BNT,56,Bancor,"$109,000,969 ",$2.67,"40,772,871",*,"$2,232,470",0.58%,0.71%
DASH,8,Dash,"$2,210,733,847 ",$294.37,"7,510,026","$47,867,800",0.67%,0.67%,27.49%
SIGT,247,Signatum,"$5,246,256 ",$0.051922,"101,041,498","$126,992",-1.52%,-2.73%,-1.91%
BSTAR,769,Blackstar,"$26,262 ",$0.000042,"630,795,971",*,Low Vol,0.26%,2.23%
BNB,24,Binance Coin,"$266,397,000 ",$2.66,"100,000,000",*,"$67,353,000",2.57%,4.69%
ETX,1012,Etherx,? ,$1.67,?,*,Low Vol,0.31%,?
WEX,777,Wexcoin,"$24,604 ",$0.112154,"219,375",*,Low Vol,0.48%,11.92%
THC,287,HempCoin,"$3,106,251 ",$0.013865,"224,041,897","$2,128,680",-2.03%,33.78%,81.36%
FRAZ,490,Frazcoin,"$77,997 ",$0.014972,"5,209,572","$42,210",-2.65%,?,?
E4ROW,365,E4ROW,"$1,125,022 ",$0.269919,"4,168,000",*,"$3,761",-0.08%,68.26%
PHO,719,Photon,"$49,639 ",$0.000003,"18,992,286,766",Low Vol,1.25%,12.54%,44.55%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.83%
BURST,177,Burst,"$12,038,782 ",$0.006687,"1,800,339,818","$387,821",-3.17%,4.78%,-5.78%
ZEIT,296,Zeitcoin,"$2,613,604 ",$0.000071,"36,971,138,639","$2,103",27.82%,-4.79%,9.78%
GEO,227,GeoCoin,"$6,060,235 ",$1.91,"3,177,656","$1,528,970",6.26%,-8.63%,153.71%
KNC,792,KingN Coin,"$18,552 ",$9.25,"2,005",*,Low Vol,0.31%,-10.78%
TCC,108,The ChampCoin,"$28,152,162 ",$0.170696,"164,925,727","$530,696",0.07%,0.53%,-7.95%
SYS,74,SysCoin,"$62,156,281 ",$0.117938,"527,025,055","$865,816",-0.76%,2.80%,5.45%
QWARK,203,Qwark,"$8,060,926 ",$0.282564,"28,527,787",*,"$396,561",-0.59%,-5.17%
CCN,575,Cannacoin,"$342,251 ",$0.072841,"4,698,613",Low Vol,0.23%,142.98%,78.29%
MZC,578,MazaCoin,"$322,410 ",$0.000295,"1,092,618,137",Low Vol,0.53%,3.21%,-17.25%
KIC,613,KibiCoin,"$162,865 ",$0.011078,"14,701,000",Low Vol,15.04%,43.76%,4.76%
DRM,656,Dreamcoin,"$100,330 ",$0.040967,"2,449,055",*,Low Vol,0.23%,?
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-10.35%,-61.30%,95.40%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$252,317 ",$0.013199,"19,117,129",$876,4.42%,55.31%,53.87%
FDC,827,Future Digita...,"$5,500 ",$0.001998,"2,753,201",Low Vol,0.27%,?,131.01%
Q2C,595,QubitCoin,"$216,768 ",$0.000874,"247,934,707",Low Vol,-16.36%,-10.58%,-18.68%
DMD,183,Diamond,"$10,848,254 ",$4.83,"2,244,032","$44,171",0.12%,1.75%,10.80%
CRW,151,Crown,"$16,339,237 ",$1.09,"14,924,949","$173,725",1.35%,-0.75%,35.17%
EMC,85,Emercoin,"$44,392,044 ",$1.09,"40,582,188","$451,451",-1.80%,-2.65%,16.65%
EMB,343,EmberCoin,"$1,659,711 ",$0.000162,"10,247,530,352",*,"$107,335",18.29%,32.90%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,677",0.03%,4.54%,-3.59%
BELA,231,Bela,"$5,996,942 ",$0.161409,"37,153,700","$197,658",-0.77%,7.06%,-34.65%
SKY,130,Skycoin,"$21,485,654 ",$3.67,"5,857,530",*,"$48,100",-0.08%,-4.66%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,313 ",$0.020420,"4,177,912",Low Vol,0.27%,-22.54%,-41.04%
SHDW,552,Shadow Token,"$637,144 ",$0.091021,"7,000,000",*,Low Vol,0.31%,0.10%
CRB,200,Creditbit,"$8,485,415 ",$0.714535,"11,875,437",*,"$412,339",-0.21%,-1.73%
GBT,764,GameBet Coin,"$29,213 ",$0.001374,"21,262,780",*,Low Vol,0.23%,-0.78%
EMV,275,Ethereum Movi...,"$3,652,193 ",$0.547829,"6,666,666",*,"$1,465",-0.10%,-12.92%
EMP,900,EMoneyPower,? ,$0.122130,?,*,"$3,297",0.22%,-0.73%
SYNX,304,Syndicate,"$2,433,970 ",$0.167201,"14,557,150",*,"$99,867",0.64%,-0.83%
TRST,129,WeTrust,"$21,596,517 ",$0.234369,"92,147,500",*,"$419,867",2.17%,9.37%
ROUND,91,Round,"$37,327,580 ",$0.043915,"850,000,000",*,"$279,224",0.19%,-3.75%
BOAT,779,Doubloon,"$21,909 ",$0.001181,"18,547,845",Low Vol,0.37%,12.47%,-1.96%
CRM,388,Cream,"$765,381 ",$0.017444,"43,875,699","$3,543",0.23%,-9.13%,-12.65%
PR,664,Prototanium,"$89,663 ",$0.459439,"195,158",Low Vol,1.32%,-8.60%,-17.13%
DAXX,241,DaxxCoin,"$5,514,131 ",$0.011407,"483,377,650","$1,519",0.31%,8.35%,-11.90%
ACOIN,694,Acoin,"$70,121 ",$0.057472,"1,220,085",Low Vol,0.26%,-25.57%,-26.23%
XDN,158,DigitalNote,"$15,859,066 ",$0.002303,"6,885,695,758","$1,249,990",-0.04%,-4.74%,4.79%
PX,680,PX,"$78,554 ",$0.000916,"85,763,825",Low Vol,0.26%,12.45%,0.67%
TCR,1031,TheCreed,? ,$0.000291,?,Low Vol,0.26%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.26%,2.23%,-28.20%
808,395,808Coin,"$717,382 ",$0.000999,"717,903,207","$3,981",3.33%,14.28%,-3.39%
CLUB,869,ClubCoin,? ,$0.418396,?,*,"$66,000",-0.50%,2.96%
QBT,966,Cubits,? ,$0.001707,?,Low Vol,0.26%,13.28%,5.71%
BUN,584,BunnyCoin,"$284,821 ",$0.000003,"101,877,013,817",Low Vol,19.29%,130.66%,-38.93%
UNIC,631,UniCoin,"$132,737 ",$0.045057,"2,945,961",Low Vol,0.95%,-6.69%,7.79%
PI,918,PiCoin,? ,$0.005787,?,$616,0.31%,-16.14%,79.57%
SWIFT,254,Bitswift,"$4,756,930 ",$1.17,"4,065,995",*,"$74,121",-1.85%,-4.72%
MALC,300,Malcoin,"$2,491,697 ",$46.63,"53,440",*,"$4,142",?,1.98%
XRL,104,Rialto,"$29,895,352 ",$0.389376,"76,777,594",*,"$91,537",0.00%,-6.89%
FLASH,890,Flash,? ,$0.004829,?,*,"$8,416",0.31%,16.60%
TAGR,795,TAGRcoin,"$17,709 ",$0.000458,"38,669,634",*,Low Vol,0.26%,-40.82%
XRE,667,RevolverCoin,"$87,459 ",$0.003970,"22,028,852",Low Vol,0.34%,-11.37%,-4.43%
ZOI,423,Zoin,"$396,951 ",$0.030668,"12,943,400","$4,425",1.33%,19.40%,-10.98%
XRA,614,Ratecoin,"$161,889 ",$0.001472,"110,002,193",*,Low Vol,0.66%,-4.69%
XRC,522,Rawcoin,"$9,967 ",$0.014140,"704,882","$1,551",0.22%,13.47%,48.32%
XRB,152,RaiBlocks,"$16,239,465 ",$0.151683,"107,061,865","$130,315",-0.62%,24.12%,14.64%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,347,e-Gulden,"$1,629,175 ",$0.105534,"15,437,438",**,"$10,879",-1.89%,-1.32%
FUNC,394,FUNCoin,"$719,645 ",$0.123046,"5,848,581",*,$670,1.68%,1.79%
VISIO,327,Visio,"$1,951,779 ",$0.038485,"50,715,578",*,"$3,573",0.27%,-17.10%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.87%
VGC,973,VegasCoin,? ,$0.000624,?,Low Vol,0.23%,-30.55%,-42.14%
XRP,4,Ripple,"$9,689,373,812 ",$0.252697,"38,343,841,883",*,"$1,814,460,000",-1.76%,5.24%
FUNK,623,The Cypherfunks,"$145,862 ",$0.000003,"45,137,695,000",Low Vol,16.59%,13.73%,-9.89%
SANDG,815,Save and Gain,"$10,463 ",$0.003414,"3,064,800",Low Vol,0.26%,2.23%,?
LDCN,905,LandCoin,? ,$0.012693,?,*,"$1,529",0.26%,-3.78%
ANC,439,Anoncoin,"$291,604 ",$0.138180,"2,110,317",$508,0.26%,12.46%,44.62%
PSB,454,Pesobit,"$186,125 ",$0.005620,"33,115,643",*,$983,0.26%,-15.21%
FRST,96,FirstCoin,"$34,295,240 ",$5.47,"6,268,046","$398,142",0.41%,4.28%,5.75%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.41%
SJCX,855,Storjcoin X,? ,$0.940076,?,*,"$227,999",-0.62%,2.33%
DRAGON,833,BTCDragon,"$2,694 ",$0.006681,"403,189",*,Low Vol,-2.97%,-52.37%
ANT,62,Aragon,"$86,280,930 ",$2.57,"33,605,167",*,"$468,607",1.31%,1.65%
WINK,917,Wink,? ,$0.000167,?,*,$633,0.08%,-14.83%
BLN,891,Bolenum,? ,$0.005713,?,*,"$8,400",0.30%,-27.26%
NVC,264,Novacoin,"$4,155,957 ",$2.29,"1,814,527","$7,945",0.98%,1.24%,-12.51%
WYV,729,Wyvern,"$42,501 ",$0.029143,"1,458,363",*,Low Vol,0.26%,41.70%
RNS,358,Renos,"$1,306,784 ",$0.039177,"33,356,077",*,"$10,236",4.59%,22.17%
XRY,939,Royalties,? ,$0.099919,?,Low Vol,0.26%,-17.94%,-36.71%
KURT,475,Kurrent,"$122,215 ",$0.012321,"9,919,485","$1,861",0.06%,27.35%,16.65%
ETP,68,Metaverse ETP,"$71,586,856 ",$3.17,"22,600,000","$369,897",0.69%,2.18%,-10.25%
KMD,51,Komodo,"$127,721,307 ",$1.27,"100,945,510","$478,344",-1.19%,-0.21%,-4.56%
BCH,3,Bitcoin Cash,"$11,098,123,367 ",$671.66,"16,523,400","$504,224,000",0.98%,-3.51%,124.98%
VUC,384,Virta Unique ...,"$804,619 ",$0.013287,"60,557,775","$10,630",5.01%,1.44%,-43.53%
ETT,248,EncryptoTel,"$5,226,830 ",$0.084126,"62,131,190",*,"$2,067",0.29%,11.77%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.48%
BCF,474,BitcoinFast,"$126,836 ",$0.033508,"3,785,209",**,"$4,550",-19.06%,50.85%
MSCN,492,Master Swiscoin,"$75,206 ",$0.001771,"42,466,940",*,"$1,883",1.16%,-4.20%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.59%
DVC,570,Devcoin,"$409,876 ",$0.000028,"14,520,652,500",Low Vol,1.28%,8.35%,-3.36%
BCC,12,BitConnect,"$836,823,868 ",$128.66,"6,504,352","$9,775,060",0.25%,7.38%,9.18%
ETB,808,Ethbits,"$15,626 ",$0.053666,"291,165",*,Low Vol,-0.10%,-57.35%
ETC,10,Ethereum Classic,"$1,453,335,946 ",$15.33,"94,821,326","$323,417,000",-0.31%,6.67%,8.41%
COE,316,CoEval,"$2,185,500 ",$51.10,"42,770",*,"$53,650",-9.78%,-13.12%
BCY,194,Bitcrystals,"$9,215,346 ",$0.396386,"23,248,415",*,"$270,356",0.34%,5.48%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.55%
ETH,2,Ethereum,"$29,938,303,059 ",$318.25,"94,072,834","$810,727,000",0.09%,1.01%,5.28%
IOP,865,Internet of P...,? ,$0.564420,?,"$93,335",2.72%,-7.93%,-16.86%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.23%
CON,630,PayCon,"$133,207 ",$0.005781,"23,042,604",*,Low Vol,36.14%,94.45%
VRS,498,Veros,"$69,651 ",$0.000470,"148,104,141",*,"$2,248",3.92%,30.95%
ZBC,875,Zilbercoin,? ,$0.427381,?,*,"$34,494",0.26%,-20.26%
WORM,691,HealthyWormCoin,"$71,826 ",$0.000666,"107,825,527",Low Vol,0.26%,9.04%,-34.28%
RIYA,376,Etheriya,"$963,908 ",$0.609478,"1,581,531",*,"$7,370",-45.97%,12.72%
CASH,770,Cashcoin,"$26,095 ",$0.000958,"27,251,500",Low Vol,0.23%,-21.64%,35.92%
9COIN,999,9COIN,? ,$0.001124,?,*,Low Vol,0.26%,-10.96%
SPT,699,Spots,"$63,632 ",$0.002840,"22,406,021",Low Vol,0.26%,-15.05%,-40.63%
VRC,205,VeriCoin,"$7,833,961 ",$0.258132,"30,348,661","$299,868",-1.32%,9.09%,8.46%
UNIT,749,Universal Cur...,"$34,995 ",$0.002682,"13,046,431",Low Vol,-31.41%,-70.76%,?
QORA,975,Qora,? ,$0.201161,?,*,Low Vol,12.55%,?
C2,621,Coin2.1,"$146,901 ",$0.001469,"99,976,323",*,Low Vol,0.23%,-7.12%
VRM,292,VeriumReserve,"$2,810,914 ",$2.26,"1,243,085","$62,221",-1.63%,6.11%,-3.05%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,816 ",$0.000344,"406,568,581",$971,0.26%,4.60%,-22.78%
MST,717,MustangCoin,"$50,272 ",$0.079799,"629,981",Low Vol,0.26%,2.84%,-21.62%
MOTO,927,Motocoin,? ,$0.010248,?,Low Vol,163.90%,61.37%,194.47%
FAIR,97,FairCoin,"$33,059,913 ",$0.621499,"53,193,831",*,"$33,698",1.44%,4.36%
DIME,282,Dimecoin,"$3,337,610 ",$0.000006,"532,738,163,856","$7,229",-4.26%,-36.63%,-51.00%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.31%,2.23%
KRS,854,Krypstal,? ,$0.082740,?,*,"$253,936",0.07%,5.27%
NDC,213,NEVERDIE,"$7,291,718 ",$0.177829,"41,004,100",*,"$35,189",-1.86%,-2.92%
XMG,348,Magi,"$1,519,318 ",$0.209212,"7,262,098","$196,109",-0.04%,-0.26%,-36.60%
CF,826,Californium,"$5,736 ",$0.051625,"111,110",Low Vol,0.23%,-9.03%,-7.58%
UTA,922,UtaCoin,? ,$0.007078,?,*,Low Vol,0.26%,-26.56%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.26%,2.23%,-35.46%
XMY,281,Myriad,"$3,353,168 ",$0.002225,"1,506,865,750","$466,392",0.62%,-0.97%,-6.78%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.03%
KRB,426,Karbowanec,"$384,012 ",$0.092262,"4,162,188","$8,148",-0.34%,7.20%,-12.12%
MOIN,396,Moin,"$711,901 ",$0.100271,"7,099,773",*,"$2,370",-1.39%,-5.89%
XMR,11,Monero,"$1,375,002,404 ",$91.95,"14,953,626","$85,360,100",0.81%,2.33%,89.18%
1CR,776,1CRedit,"$24,839 ",$0.281581,"88,213",Low Vol,0.23%,217.32%,23.31%
CCRB,339,CryptoCarbon,"$1,711,844 ",$0.480570,"3,562,111",*,"$45,124",0.52%,-8.95%
NMR,84,Numeraire,"$44,778,606 ",$35.76,"1,252,303",*,"$444,831",-1.83%,0.81%
PLR,67,Pillar,"$74,389,280 ",$0.132838,"560,000,000",*,"$174,878",-0.26%,-1.27%
SNRG,215,Synergy,"$7,070,742 ",$2.37,"2,983,133",*,"$3,649,630",-3.04%,148.63%
UFO,565,UFO Coin,"$422,811 ",$0.000125,"3,385,223,762",Low Vol,20.24%,2.23%,44.39%
DRACO,362,DT Token,"$1,258,329 ",$0.014156,"88,888,888",*,"$40,301",0.56%,-1.66%
CDN,402,Canada eCoin,"$625,503 ",$0.006421,"97,415,544","$1,039",0.23%,4.06%,-9.54%
CASINO,561,Casino,"$481,065 ",$0.481065,"1,000,000",*,Low Vol,-2.97%,6.25%
HKG,399,Hacker Gold,"$693,308 ",$0.043034,"16,110,893",*,"$72,360",0.22%,-15.13%
CDT,847,CoinDash,? ,$0.125235,?,*,"$1,563,050",-0.64%,-3.98%
TESLA,923,TeslaCoilCoin,? ,$0.500097,?,*,Low Vol,-18.86%,32.85%
NMC,114,Namecoin,"$27,396,441 ",$1.86,"14,736,400","$214,670",-0.62%,1.66%,6.29%
RUP,465,Rupee,"$161,381 ",$0.007374,"21,885,200","$1,076",0.28%,18.06%,91.54%
XBTC21,661,Bitcoin 21,"$97,738 ",$0.123234,"793,108",*,Low Vol,0.23%,5.24%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.26%,3.51%,-30.75%
PRES,921,President Trump,? ,$0.003047,?,*,Low Vol,-11.73%,-35.05%
ASC,1035,AsicCoin,? ,$0.000108,?,Low Vol,1.28%,-76.58%,?
FRWC,1014,FrankyWillCoin,? ,$0.001499,?,Low Vol,0.26%,?,6.02%
STEPS,752,Steps,"$34,118 ",$0.001832,"18,625,017",*,Low Vol,0.26%,?
LOG,546,Woodcoin,"$903,565 ",$0.112451,"8,035,193",Low Vol,0.26%,2.22%,-5.64%
GNT,29,Golem,"$231,469,604 ",$0.277864,"833,032,000",*,"$3,206,830",-0.84%,-0.70%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.83%
BDL,887,Bitdeal,? ,$0.088584,?,"$11,893",1.16%,11.03%,-28.13%
BXT,602,BitTokens,"$181,110 ",$0.324572,"557,997",Low Vol,0.26%,37.99%,-18.44%
INSN,319,InsaneCoin,"$2,115,236 ",$0.129559,"16,326,433","$3,429",0.08%,8.00%,-22.94%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.23%,-31.86%,-30.28%
HYP,366,HyperStake,"$1,121,823 ",$0.001153,"972,589,221",*,"$1,777",0.05%,0.32%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.26%,2.23%,?
DIX,721,Dix Asset,"$47,802 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.02%,18.98%
LOT,624,LottoCoin,"$143,007 ",$0.000010,"14,491,014,421",Low Vol,1.26%,1.15%,-12.08%
EB3,112,EB3 Coin,"$27,508,651 ",$0.380652,"72,267,191","$184,813",0.32%,-4.54%,-31.36%
WSX,926,WeAreSatoshi,? ,$0.002665,?,Low Vol,0.23%,?,-8.41%
BXC,987,Bitcedi,? ,$0.003552,?,Low Vol,0.24%,2.47%,24.89%
ARCO,481,AquariusCoin,"$104,586 ",$0.077848,"1,343,466",*,$773,0.26%,13.05%
GNO,40,Gnosis,"$177,489,940 ",$160.68,"1,104,590",*,"$2,203,290",-0.07%,0.71%
PIZZA,830,PizzaCoin,"$4,016 ",$0.002914,"1,377,917",Low Vol,0.31%,40.13%,38.81%
PPC,88,Peercoin,"$41,405,302 ",$1.71,"24,282,926","$593,174",0.49%,5.37%,5.27%
SAFEX,111,Safe Exchange...,"$27,547,705 ",$0.012828,"2,147,483,647",*,"$1,956,900",1.62%,-3.95%
MBI,374,Monster Byte,"$985,385 ",$0.058575,"16,822,736",*,$629,0.26%,8.63%
GAY,938,GAY Money,? ,$0.071260,?,Low Vol,0.25%,2.81%,-41.89%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.26%,-4.28%,-8.66%
QRK,234,Quark,"$5,968,277 ",$0.023725,"251,558,536","$76,462",-1.45%,9.58%,-14.53%
QRL,103,Quantum Resis...,"$29,987,100 ",$0.576675,"52,000,000",*,"$413,527",-0.38%,0.41%
TERA,894,TeraCoin,? ,$0.000749,?,"$7,138",0.26%,31.44%,-27.59%
QCN,637,QuazarCoin,"$125,834 ",$0.020817,"6,044,911",Low Vol,-16.47%,-6.16%,16.06%
DGCS,528,Digital Credits,"$1,941 ",$0.000333,"5,826,388",$999,-19.79%,16.83%,22.67%
GAM,180,Gambit,"$11,572,769 ",$9.72,"1,191,211",*,"$68,223",-1.70%,18.55%
PSY,1032,Psilocybin,? ,$0.012198,?,Low Vol,0.26%,?,?
VEC2,678,Vector,"$80,197 ",$0.004954,"16,187,177",Low Vol,0.26%,?,?
DBIX,198,DubaiCoin,"$8,768,457 ",$8.64,"1,015,230","$133,107",0.18%,1.20%,-8.70%
FAL,866,Falcoin,? ,$1.52,?,"$90,038",0.26%,4.05%,12.43%
PPT,48,Populous,"$146,571,293 ",$3.55,"41,252,246",*,"$419,791",-2.23%,-9.18%
BUCKS,485,SwagBucks,"$101,809 ",$0.406956,"250,172",$508,0.22%,-0.16%,-43.41%
PPY,125,Peerplays,"$23,215,810 ",$6.18,"3,758,361",*,"$577,013",-1.33%,11.15%
BVC,710,BeaverCoin,"$55,667 ",$0.017869,"3,115,258",Low Vol,0.23%,-21.25%,-15.92%
IBANK,787,iBank,"$20,352 ",$0.004496,"4,526,324",Low Vol,0.26%,3.18%,31.60%
G3N,732,G3N,"$41,242 ",$0.005454,"7,561,891",Low Vol,46.95%,67.36%,52.24%
GBYTE,38,Byteball,"$181,484,473 ",$344.81,"526,327",*,"$652,019",0.07%,-0.65%
UTC,589,UltraCoin,"$256,941 ",$0.005866,"43,799,996",Low Vol,0.47%,-7.57%,2.75%
GOOD,625,Good Karma,"$141,848 ",$0.000321,"441,349,000",*,Low Vol,0.56%,-1.35%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.22%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,0.25%,5.95%,45.88%
YOG,1011,Yogold,? ,$0.009617,?,*,Low Vol,0.26%,2.23%
XVP,386,Virtacoinplus,"$776,731 ",$0.085030,"9,134,750","$1,067",0.34%,2.52%,2.61%
XVS,434,Vsync,"$309,281 ",$0.002894,"106,859,070","$9,907",-18.55%,31.97%,19.02%
YOC,455,Yocoin,"$182,843 ",$0.001731,"105,618,830",*,"$1,599",15.42%,-5.49%
DPAY,801,DPAY,"$16,558 ",$0.000208,"79,541,001",Low Vol,0.26%,?,20.33%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$166,826 ",$0.001727,"96,607,500","$13,362",-1.57%,26.05%,-23.58%
VOLT,519,Bitvolt,"$10,696 ",$0.000708,"15,112,554",*,$502,0.26%,17.38%
IRL,948,IrishCoin,? ,$0.001207,?,**,Low Vol,0.28%,-1.00%
HTML5,280,HTMLCOIN,"$3,466,543 ",$0.000085,"40,659,020,000","$232,765",-24.97%,15.29%,14.81%
MTL,43,Metal,"$172,175,096 ",$8.92,"19,300,994",*,"$1,227,670",-1.37%,-8.88%
MTM,652,MTMGaming,"$105,233 ",$0.035078,"3,000,000",*,Low Vol,-2.97%,22.24%
HPC,392,Happycoin,"$731,963 ",$0.062123,"11,782,525","$1,464",0.19%,-13.39%,-16.78%
SOCC,782,SocialCoin,"$21,441 ",$0.015616,"1,373,029",Low Vol,0.31%,-8.27%,-38.61%
XVC,272,Vcash,"$3,837,333 ",$0.251555,"15,254,447","$40,437",0.16%,4.64%,7.20%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.26%,2.23%
INF,846,InfChain,? ,$0.028120,?,"$2,211,570",-1.32%,-3.14%,-25.26%
XVG,102,Verge,"$30,150,796 ",$0.002248,"13,409,472,280","$958,696",0.00%,9.27%,-11.99%
BSD,245,BitSend,"$5,374,275 ",$0.331642,"16,205,050","$25,875",1.53%,4.01%,2.73%
PINK,260,PinkCoin,"$4,334,904 ",$0.012452,"348,123,550","$169,206",-0.68%,8.31%,8.72%
ECA,466,Electra,"$159,505 ",$0.000008,"20,143,824,937",$586,30.79%,10.51%,-43.40%
MOJO,654,MojoCoin,"$103,683 ",$0.008575,"12,091,250",*,Low Vol,0.23%,-18.92%
HYPER,996,Hyper,? ,$0.038309,?,Low Vol,0.23%,28.85%,5.51%
PING,323,CryptoPing,"$2,059,903 ",$0.206982,"9,952,089",*,"$109,443",-0.11%,0.88%
ONX,738,Onix,"$38,966 ",$0.002748,"14,181,030",Low Vol,0.26%,-1.03%,-57.98%
EBT,518,Ebittree Coin,"$11,382 ",$0.010408,"1,093,580","$4,430",0.26%,-7.74%,-20.05%
ARB,750,ARbit,"$34,455 ",$0.004871,"7,073,370",Low Vol,0.26%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.01%
SDC,547,ShadowCash,"$865,761 ",$0.129312,"6,695,133",*,Low Vol,0.26%,-25.11%
ARI,659,Aricoin,"$99,156 ",$0.000707,"140,262,505",Low Vol,0.26%,18.90%,-21.48%
ARK,44,Ark,"$157,687,191 ",$1.62,"97,089,654",*,"$2,005,270",0.83%,-6.75%
VLTC,513,Vault Coin,"$28,628 ",$0.000955,"29,983,350",$628,-0.07%,7.34%,-19.82%
NYAN,629,Nyancoin,"$136,003 ",$0.000457,"297,891,209",Low Vol,4.94%,39.16%,-11.51%
WDC,220,WorldCoin,"$6,538,883 ",$0.056830,"115,060,003","$405,555",0.77%,4.13%,-7.72%
TIX,369,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,884",-1.47%,-1.07%,-8.04%
STCN,884,Stakecoin,? ,$1.13,?,*,"$12,373",0.26%,2.24%
