symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,700,Ripto Bux,"$134,217",$0.000352,"381,236,123",*,Low Vol,13.19%,9.09%
BITBTC,490,bitBTC,"$269,412",$5728.70,47.0285,*,"$23,406",0.42%,9.48%
DOPE,337,DopeCoin,"$3,109,054",$0.027988,"111,085,648",*,"$57,437",2.24%,2.02%
ARG,768,Argentum,"$69,952",$0.008447,"8,280,871",Low Vol,0.60%,-6.68%,-5.23%
MLN,94,Melon,"$43,173,403",$72.03,"599,400",*,"$220,294",0.90%,2.86%
SLR,248,SolarCoin,"$7,248,357",$0.197327,"36,732,717",*,"$58,873",0.60%,-1.00%
SLS,194,SaluS,"$12,898,143",$12.84,"1,004,411",*,"$23,297",-7.71%,-18.07%
STORJ,105,Storj,"$36,401,537",$0.366362,"99,359,478",*,"$211,186",0.05%,-2.23%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,208,193",$0.013701,"88,183,483",*,"$6,852",-0.57%,-1.92%
VERI,38,Veritaseum,"$159,873,346",$79.30,"2,016,034",*,"$180,981",0.19%,1.25%
MILO,851,MiloCoin,"$24,147",$0.002238,"10,789,954",Low Vol,0.59%,-26.67%,-22.15%
SLG,687,Sterlingcoin,"$157,658",$0.037626,"4,190,108",Low Vol,1.66%,-15.18%,-5.84%
MCO,77,Monaco,"$71,757,829",$7.31,"9,814,875",*,"$2,051,320",-1.68%,2.33%
MAC,642,Machinecoin,"$329,297",$0.016439,"20,031,100",Low Vol,0.84%,-11.25%,-5.49%
ARK,23,Ark,"$262,525,173",$2.68,"97,981,284",*,"$1,337,420",1.34%,-5.50%
NRO,823,Neuro,"$39,279",$0.001352,"29,061,446",Low Vol,-3.45%,-2.69%,-17.92%
DICE,153,Etheroll,"$20,077,293",$2.87,"7,001,623",*,"$26,668",0.01%,18.66%
DNT,126,district0x,"$26,821,980",$0.044703,"600,000,000",*,"$2,723,910",-2.91%,-15.41%
ACOIN,727,Acoin,"$102,432",$0.083955,"1,220,085",Low Vol,0.92%,-17.48%,-11.85%
TOKEN,586,SwapToken,"$823,546",$0.000054,"15,320,585,365",*,Low Vol,0.47%,-3.24%
LGD,376,Legends Room,"$1,829,826",$0.914913,"2,000,000",*,"$3,419,860",0.63%,-9.15%
GMX,1015,GoldMaxCoin,?,$0.001014,?,*,Low Vol,0.56%,29.80%
UNRC,1007,UniversalRoya...,?,$0.000845,?,*,$557,0.60%,3.29%
XGR,706,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.53%,-16.73%
RIDE,840,Ride My Car,"$28,518",$0.000282,"101,276,976",*,Low Vol,0.57%,1.37%
AMMO,822,Ammo Rewards,"$39,422",$0.000507,"77,777,777",*,Low Vol,0.57%,-8.77%
$$$,539,Money,"$51,724",$0.001127,"45,887,218","$1,208",17.95%,23.90%,50.66%
QAU,193,Quantum,"$13,112,282",$0.164888,"79,522,355",*,"$18,729",0.13%,1.37%
IMS,793,Independent M...,"$56,927",$0.010603,"5,368,934",Low Vol,9.44%,0.45%,-11.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008504,?,*,Low Vol,0.60%,10.12%
WA,961,WA Space,?,$0.014868,?,"$7,710",-1.83%,-6.86%,-30.16%
PAY,30,TenX,"$193,505,156",$1.85,"104,661,310",*,"$1,885,390",0.94%,1.87%
XTD,1001,XTD Coin,?,$0.000056,?,$679,0.57%,-49.32%,-43.17%
DNR,467,Denarius,"$528,456",$0.314929,"1,678,015","$2,386",6.84%,9.55%,6.98%
ZYD,817,Zayedcoin,"$40,789",$0.006533,"6,243,840",Low Vol,0.57%,1.37%,6.50%
BTB,606,BitBar,"$610,452",$17.61,"34,672",Low Vol,1.58%,52.54%,145.72%
TOPAZ,1037,Topaz Coin,?,$0.072893,?,Low Vol,0.53%,-31.44%,-55.63%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$376,531",$0.006307,"59,696,358",Low Vol,0.57%,-0.41%,13.68%
BIGUP,712,BigUp,"$118,085",$0.000056,"2,096,822,540",Low Vol,0.57%,-31.84%,38.41%
EXP,189,Expanse,"$13,351,769",$1.69,"7,906,397","$128,049",0.36%,0.39%,-0.71%
IMX,866,Impact,"$18,501",$0.000169,"109,508,882",Low Vol,0.60%,-15.97%,-26.56%
B@,1006,Bankcoin,?,$0.450255,?,*,$557,0.21%,16.81%
PAK,474,Pakcoin,"$449,994",$0.010636,"42,307,400","$1,150",20.13%,12.53%,18.14%
BSTY,524,GlobalBoost-Y,"$111,640",$0.008666,"12,882,617",$753,2.86%,-2.90%,11.49%
BEST,1052,BestChain,?,$0.005191,?,Low Vol,263.07%,257.47%,328.53%
DRS,791,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.01%
DCN,102,Dentacoin,"$38,016,025",$0.000125,"303,095,254,787",*,"$61,082",12.33%,0.58%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.42%,25.97%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,0.34%,558.42%
ECOB,560,Ecobit,"$7,962,267",$0.017915,"444,444,444",*,Low Vol,17.56%,-6.77%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.53,?,*,"$2,038,980",0.60%,?
HSR,20,Hshare,"$388,820,753",$11.53,"33,730,427","$16,984,100",-0.16%,-1.57%,57.56%
TIT,613,Titcoin,"$545,078",$0.010924,"49,898,202",Low Vol,106.34%,104.28%,101.94%
TZC,417,TrezarCoin,"$1,103,187",$0.014924,"73,921,300","$2,399",19.82%,28.98%,25.91%
KEXCOIN,935,KexCoin,?,$14.52,?,*,"$121,578",1.00%,4.66%
EDRC,1077,EDRCoin,?,$0.035798,?,*,Low Vol,-3.41%,7.21%
GEERT,552,GeertCoin,"$15,386",$0.003022,"5,091,200","$2,224",29.74%,?,18.99%
DCY,582,Dinastycoin,"$879,836",$0.000620,"1,418,782,180",Low Vol,0.67%,23.56%,9.72%
BITUSD,334,bitUSD,"$3,184,271",$1.03,"3,094,530",*,"$141,137",0.96%,3.82%
DCT,145,DECENT,"$21,309,471",$0.415340,"51,306,089",*,"$110,555",-1.75%,0.96%
BBP,681,BiblePay,"$170,630",$0.000845,"201,989,139",Low Vol,0.57%,1.37%,48.52%
DCR,40,Decred,"$158,335,535",$26.54,"5,965,628","$330,798",-0.18%,-1.60%,-2.47%
RIC,393,Riecoin,"$1,546,209",$0.040604,"38,080,125","$249,619",1.07%,-11.92%,-2.74%
PIGGY,620,Piggycoin,"$464,699",$0.000957,"485,601,965",Low Vol,29.41%,63.00%,60.28%
ZENI,363,Zennies,"$2,197,985",$0.002196,"1,000,812,836",*,"$9,111",-1.92%,-1.72%
OMC,1084,Omicron,?,$0.212088,?,*,Low Vol,0.57%,?
BNX,885,BnrtxCoin,"$12,768",$0.000526,"24,268,001",Low Vol,4.41%,20.58%,15.32%
HAL,776,Halcyon,"$66,026",$0.012896,"5,119,697",Low Vol,0.53%,1.37%,38.60%
PASC,324,Pascal Coin,"$3,522,971",$0.248975,"14,149,900","$19,125",3.87%,6.03%,-8.71%
BOST,527,BoostCoin,"$100,149",$0.008447,"11,855,487","$5,591",0.47%,86.19%,138.01%
RISE,120,Rise,"$29,346,159",$0.259381,"113,139,200",*,"$412,614",-1.37%,-7.72%
THS,940,TechShares,?,$0.574426,?,*,"$89,424",0.56%,0.59%
KNC,855,KingN Coin,"$22,606",$11.26,"2,007",*,Low Vol,0.57%,33.81%
BENJI,828,BenjiRolls,"$37,594",$0.001858,"20,228,895",Low Vol,0.60%,-2.09%,-4.35%
BNT,64,Bancor,"$96,559,128",$2.37,"40,772,871",*,"$887,221",0.44%,3.64%
DASH,6,Dash,"$2,330,076,671",$305.61,"7,624,422","$38,232,600",0.38%,2.06%,2.93%
ANI,1093,Animecoin,?,$0.000133,?,Low Vol,0.57%,-20.41%,-1.41%
SIGT,369,Signatum,"$2,077,860",$0.019244,"107,972,766",*,"$21,134",-1.09%,-3.07%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,413,000",$1.49,"100,000,000",*,"$3,076,960",0.27%,-0.43%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,-0.28%
WEX,873,Wexcoin,"$15,907",$0.062567,"254,232",*,Low Vol,0.57%,1.21%
THC,322,HempCoin,"$3,676,864",$0.016163,"227,489,313","$228,875",6.85%,14.15%,12.34%
FRAZ,888,Frazcoin,"$12,368",$0.001518,"8,146,572",Low Vol,0.26%,-35.17%,-48.33%
E4ROW,603,E4ROW,"$632,694",$0.151073,"4,188,000",*,Low Vol,-0.14%,3.49%
PHO,827,Photon,"$38,084",$0.000002,"19,746,213,235",Low Vol,1.91%,-0.40%,23.64%
SPEX,684,SproutsExtreme,"$161,437",$0.000056,"2,866,607,586",*,Low Vol,0.57%,1.37%
BURST,198,Burst,"$12,412,875",$0.006895,"1,800,339,818","$729,722",4.42%,17.17%,-2.97%
ZEIT,323,Zeitcoin,"$3,604,457",$0.000097,"36,971,143,356","$1,600",22.93%,53.14%,41.52%
SWIFT,279,Bitswift,"$5,277,692",$1.30,"4,068,212",*,"$5,005,850",-2.26%,-31.02%
ITI,607,iTicoin,"$595,942",$18.62,"32,000",*,Low Vol,0.44%,7.25%
SYS,71,Syscoin,"$83,358,877",$0.157814,"528,209,644","$551,783",0.42%,4.86%,19.64%
QWARK,303,Qwark,"$4,417,658",$0.117645,"37,550,753",*,"$47,706",0.24%,1.12%
CCN,703,Cannacoin,"$131,266",$0.027933,"4,699,347",Low Vol,0.57%,-2.04%,-39.25%
KIN,84,Kin,"$54,615,044",$0.000072,"756,097,560,976",*,"$101,502",5.42%,9.40%
MZC,632,MazaCoin,"$380,632",$0.000287,"1,324,480,781",Low Vol,2.62%,3.21%,0.78%
KIC,737,KibiCoin,"$95,420",$0.006491,"14,701,000",Low Vol,1.23%,-5.91%,0.34%
FNC,580,FinCoin,"$927,559",$0.072023,"12,878,667",*,Low Vol,0.30%,10.40%
CNNC,773,Cannation,"$67,524",$0.027262,"2,476,893",Low Vol,0.57%,-38.92%,-30.76%
MONETA,1087,Moneta,?,$0.000338,?,Low Vol,0.57%,-13.11%,7.35%
BQ,948,bitqy,?,$0.009303,?,*,"$39,564",5.65%,-66.93%
EMD,711,Emerald Crypto,"$118,545",$0.006201,"19,117,129",Low Vol,3.51%,9.42%,-5.37%
DMB,557,Digital Money...,"$1,264",$0.003000,"421,300","$2,271",11.04%,-0.75%,13.13%
Q2C,695,QubitCoin,"$139,706",$0.000563,"248,073,318",Low Vol,0.57%,1.37%,-8.91%
DMD,161,Diamond,"$19,472,470",$7.89,"2,469,515","$177,873",-0.63%,-13.54%,-13.83%
CRW,159,Crown,"$19,696,666",$1.26,"15,627,810","$83,832",-1.63%,1.14%,-5.93%
EMC,128,Emercoin,"$26,302,466",$0.643931,"40,846,715","$383,491",-2.31%,34.21%,26.64%
EMB,295,EmberCoin,"$4,562,597",$0.000058,"78,324,745,312",*,"$70,293",5.27%,-39.24%
FRGC,925,Fargocoin,?,$7.98,?,"$1,156,780",0.34%,8.36%,-1.80%
BELA,289,Bela,"$4,823,712",$0.126687,"38,075,825","$80,092",20.31%,38.97%,-1.68%
SKY,154,Skycoin,"$20,014,635",$3.37,"5,933,198",*,"$2,684",1.40%,9.41%
SYNC,1047,Sync,?,$450.53,?,*,Low Vol,0.57%,80.21%
STEPS,825,Steps,"$38,809",$0.002084,"18,625,017",*,Low Vol,0.56%,?
CRB,283,Creditbit,"$5,090,940",$0.308515,"16,501,436",*,"$45,326",-0.22%,-4.59%
GBT,826,GameBet Coin,"$38,318",$0.001802,"21,262,780",*,Low Vol,0.57%,?
ECA,442,Electra,"$781,373",$0.000038,"20,709,041,572","$5,014",186.20%,37.67%,134.70%
FAZZ,1111,Fazzcoin,?,$0.001521,?,*,Low Vol,-6.04%,-23.94%
EMP,443,EMoneyPower,"$774,468",$0.084181,"9,200,000",*,"$3,492",30.81%,123.82%
SYNX,335,Syndicate,"$3,180,799",$0.202910,"15,675,910",*,"$70,361",2.55%,0.32%
TRST,133,WeTrust,"$25,098,399",$0.272372,"92,147,500",*,"$253,603",0.12%,1.75%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,086",$0.001784,"18,547,845",Low Vol,6.62%,-4.85%,-31.46%
CRM,440,Cream,"$822,889",$0.018444,"44,614,596","$3,078",-4.36%,0.88%,1.34%
PR,674,Prototanium,"$181,207",$0.926690,"195,542",Low Vol,0.74%,-10.38%,-27.39%
DAXX,475,DaxxCoin,"$448,869",$0.000915,"490,681,060","$4,082",2.79%,8.69%,15.40%
SDRN,946,Senderon,?,$0.014727,?,*,"$47,425",16.38%,35.18%
NSR,559,NuShares,"$14,727,423",$0.005302,"2,777,600,756",*,Low Vol,6.65%,121.95%
XDN,206,DigitalNote,"$11,181,130",$0.001624,"6,885,695,758","$2,695,840",0.18%,0.15%,-3.65%
PX,694,PX,"$144,628",$0.001577,"91,719,109",Low Vol,0.53%,-5.39%,?
TCR,1103,TheCreed,?,$0.000282,?,Low Vol,0.60%,-12.69%,5.82%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.57%,?,22.40%
CLUB,951,ClubCoin,?,$0.428001,?,*,"$26,856",-0.16%,-3.03%
QBT,1127,Cubits,?,$0.004872,?,Low Vol,310.92%,231.43%,252.37%
BUN,593,BunnyCoin,"$702,502",$0.000007,"102,119,386,497",Low Vol,312.08%,346.67%,225.33%
UNIC,647,UniCoin,"$291,418",$0.098617,"2,955,049",Low Vol,126.10%,107.77%,48.79%
BUB,1034,Bubble,?,$0.056316,?,*,Low Vol,0.57%,32.41%
PI,1030,PiCoin,?,$0.011263,?,Low Vol,0.53%,?,?
GEO,327,GeoCoin,"$3,377,992",$1.04,"3,254,390","$110,363",-1.77%,-2.05%,22.97%
TCC,141,The ChampCoin,"$22,365,578",$0.135610,"164,925,727",*,"$68,273",0.80%,1.51%
DASHS,1050,Dashs,?,$0.021907,?,Low Vol,0.60%,-20.50%,-25.65%
XRL,151,Rialto,"$20,396,430",$0.239958,"85,000,000",*,"$53,232",0.41%,8.35%
ATMC,1013,ATMCoin,?,$1.13,?,*,$518,0.57%,1.37%
TAGR,848,TAGRcoin,"$26,133",$0.000676,"38,669,634",*,Low Vol,0.57%,-6.39%
XRE,705,RevolverCoin,"$129,908",$0.005857,"22,180,288",Low Vol,0.60%,-2.66%,22.56%
ZOI,432,Zoin,"$969,210",$0.067524,"14,353,500","$1,590",4.77%,5.66%,-10.16%
VOISE,182,Voise,"$13,881,665",$0.021589,"643,012,000",*,"$215,309",-14.93%,-19.93%
XRA,671,Ratecoin,"$184,198",$0.001639,"112,358,798",*,Low Vol,8.76%,14.66%
XRC,898,Rawcoin,"$6,597",$0.009359,"704,882",Low Vol,0.58%,1.37%,-16.24%
XRB,144,RaiBlocks,"$21,630,651",$0.172636,"125,296,296","$434,349",12.38%,86.85%,109.26%
PASL,765,Pascal Lite,"$72,054",$0.019767,"3,645,150",Low Vol,3.39%,10.52%,-24.67%
SHELL,1124,ShellCoin,?,$0.018697,?,*,Low Vol,0.57%,?
EFL,382,e-Gulden,"$1,747,596",$0.112767,"15,497,404","$73,353",0.52%,7.52%,32.67%
FUNC,697,FUNCoin,"$137,802",$0.023562,"5,848,581",*,Low Vol,5.96%,-4.48%
VISIO,347,Visio,"$2,821,148",$0.055551,"50,785,107",*,"$8,805",0.60%,-7.75%
XBTC21,744,Bitcoin 21,"$87,856",$0.110774,"793,108",*,Low Vol,0.53%,?
9COIN,1044,9COIN,?,$0.007772,?,*,Low Vol,0.60%,0.88%
XRP,3,Ripple,"$10,464,973,314",$0.271595,"38,531,538,922",*,"$454,949,000",-0.01%,6.79%
EBTC,441,eBTC,"$817,585",$0.039758,"20,564,300",*,"$61,926",-0.99%,-11.41%
INXT,412,Internxt,"$1,196,636",$1.90,"629,610",*,"$16,571",1.99%,-5.86%
OPT,331,Opus,"$3,223,281",$0.023010,"140,080,549",*,"$4,643",8.20%,5.37%
LDCN,1054,LandCoin,?,$0.001995,?,*,Low Vol,1.28%,4.61%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,540,Litecoin Plus,"$50,561",$0.099736,"506,946",*,"$2,692",-1.92%,3.17%
ANC,633,Anoncoin,"$377,724",$0.178989,"2,110,317",Low Vol,0.54%,-2.65%,22.76%
PSB,676,Pesobit,"$180,618",$0.005406,"33,408,393",*,Low Vol,-8.91%,-19.83%
FRST,35,FirstCoin,"$171,798,237",$13.85,"12,400,981","$2,498,240",1.34%,-1.05%,23.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$83,604",$0.004787,"17,465,159",Low Vol,0.57%,1.37%,7.26%
SJCX,945,Storjcoin X,?,$0.467989,?,*,"$51,900",0.76%,-1.78%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.92%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,714,513",$1.55,"32,811,548",*,"$388,585",-0.28%,-0.06%
MEOW,770,Kittehcoin,"$68,317",$0.000003,"23,905,669,976",Low Vol,50.91%,47.26%,62.27%
GRE,600,Greencoin,"$640,646",$0.000186,"3,447,688,641",*,Low Vol,5.54%,-0.65%
NVC,263,Novacoin,"$6,066,367",$3.25,"1,867,597","$33,786",-0.48%,-7.18%,-15.35%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,404,Renos,"$1,316,825",$0.039478,"33,356,077",*,"$1,352",0.17%,0.94%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.95%,8.93%
KURT,800,Kurrent,"$51,394",$0.005181,"9,919,485",Low Vol,0.57%,-13.09%,-15.77%
SOJ,905,Sojourn,"$4,469",$0.009210,"485,214",Low Vol,34.58%,6.52%,27.94%
PST,231,Primas,"$8,801,536",$0.171905,"51,200,000",*,"$1,545",-9.01%,51.90%
MAGN,1118,Magnetcoin,?,$0.845816,?,Low Vol,-3.17%,?,-21.48%
ETP,55,Metaverse ETP,"$114,567,762",$5.07,"22,600,000","$35,267,900",0.88%,37.72%,299.83%
BCO,315,BridgeCoin,"$3,990,162",$0.162369,"24,574,656","$24,516",-1.92%,-10.61%,?
BCH,4,Bitcoin Cash,"$5,228,784,237",$313.06,"16,701,913","$120,858,000",0.46%,0.32%,-6.26%
VUC,513,Virta Unique ...,"$162,806",$0.002663,"61,135,700","$3,319",-6.36%,-3.91%,-8.05%
ETT,997,EncryptoTel [...,?,$0.051016,?,*,$762,0.38%,-11.24%
WARP,809,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$90,056",$0.021572,"4,174,674",Low Vol,-1.46%,-4.30%,-11.36%
MSCN,535,Master Swiscoin,"$58,832",$0.001346,"43,719,170",*,"$1,353",0.48%,1.49%
BLAZR,1072,BlazerCoin,?,$0.001178,?,Low Vol,0.52%,-28.64%,-1.03%
DVC,638,Devcoin,"$347,215",$0.000023,"14,876,457,500",Low Vol,-46.66%,3.05%,16.88%
BCC,9,BitConnect,"$1,392,214,861",$193.82,"7,183,067","$11,484,700",0.70%,1.51%,28.88%
ETC,12,Ethereum Classic,"$1,155,766,907",$11.98,"96,511,758","$37,329,000",0.99%,0.21%,0.29%
COB,949,Cobinhood,?,$0.050875,?,*,"$37,491",-4.29%,-10.37%
FST,351,Fastcoin,"$2,694,245",$0.021383,"126,000,000","$3,201",116.64%,132.12%,81.00%
BCY,256,Bitcrystals,"$6,351,128",$0.273366,"23,233,059",*,"$50,396",1.90%,-1.08%
INDIA,1011,India Coin,?,$0.000338,?,*,$545,-7.12%,-6.03%
KUSH,688,KushCoin,"$152,894",$0.028077,"5,445,516",Low Vol,-0.17%,14.62%,34.57%
ETH,2,Ethereum,"$32,152,003,991",$337.98,"95,129,620","$760,866,000",-0.18%,2.98%,11.04%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,655,PayCon,"$265,626",$0.011528,"23,042,604",*,Low Vol,14.40%,272.27%
VRS,551,Veros,"$19,518",$0.000040,"486,609,040",*,"$5,450",0.21%,46.05%
HVCO,865,High Voltage,"$18,512",$0.012390,"1,494,171",*,Low Vol,0.57%,?
ZBC,984,Zilbercoin,?,$0.050599,?,*,"$1,533",-7.86%,-4.36%
DALC,491,Dalecoin,"$268,013",$0.670032,"400,000",*,"$4,352",6.68%,-8.42%
RIYA,654,Etheriya,"$267,203",$0.168952,"1,581,531",*,Low Vol,0.57%,-39.18%
MTNC,998,Masternodecoin,?,$0.064976,?,*,$711,0.60%,-8.22%
CASH,867,Cashcoin,"$18,416",$0.000676,"27,251,500",Low Vol,0.57%,1.37%,-1.00%
DDF,461,DigitalDevelo...,"$584,337",$0.114166,"5,118,307",*,"$1,854",0.14%,-1.79%
VRC,219,VeriCoin,"$9,816,343",$0.322871,"30,403,297","$113,034",-0.62%,2.74%,26.51%
FUNK,653,The Cypherfunks,"$268,443",$0.000006,"46,003,145,000",Low Vol,15.78%,-26.52%,93.27%
QORA,1090,Qora,?,$0.161751,?,*,Low Vol,2.76%,-10.61%
C2,692,Coin2.1,"$148,017",$0.001481,"99,976,323",*,Low Vol,26.52%,38.35%
VRM,312,VeriumReserve,"$4,040,037",$3.05,"1,322,811","$146,551",0.71%,2.21%,70.00%
CJ,512,Cryptojacks,"$167,582",$0.000412,"406,568,581","$1,942",12.71%,19.15%,41.85%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,0.88%,-29.72%
MST,747,MustangCoin,"$84,362",$0.133835,"630,343",Low Vol,0.60%,8.52%,-5.32%
MOTO,1094,Motocoin,?,$0.002930,?,Low Vol,0.53%,27.87%,46.77%
FAIR,107,FairCoin,"$33,102,309",$0.622296,"53,193,831",*,"$10,268",0.56%,-8.74%
DIME,244,Dimecoin,"$7,447,690",$0.000014,"535,862,872,400","$7,259",20.58%,76.60%,198.51%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,0.57%,1.37%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,808,779",$0.068500,"41,004,200",*,"$22,791",-1.16%,23.57%
XMG,377,Magi,"$1,816,633",$0.242544,"7,489,913","$239,672",0.76%,2.83%,24.75%
FLAP,982,FlappyCoin,?,$0.000008,?,"$1,584",884.05%,499.97%,?
CF,907,Californium,"$3,260",$0.029341,"111,110",Low Vol,0.53%,1.56%,40.46%
UTA,1119,UtaCoin,?,$0.001521,?,*,Low Vol,0.53%,5.15%
HYPER,1027,Hyper,?,$0.036662,?,Low Vol,1.39%,-11.95%,6.69%
XMY,338,Myriad,"$3,084,610",$0.002028,"1,521,100,750","$173,055",-4.33%,2.87%,6.13%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$700,630",$0.154095,"4,546,738","$9,088",0.22%,-2.34%,23.49%
MOIN,453,Moin,"$655,585",$0.091074,"7,198,340",*,"$1,065",1.03%,16.04%
MINEX,937,Minex,?,$0.084475,?,*,"$113,333",16.10%,-12.40%
XMR,8,Monero,"$1,478,049,425",$97.08,"15,225,003","$29,776,800",1.72%,1.88%,8.90%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,622,031",$8.97,"850,000",*,"$81,934",0.10%,1.10%
NMR,186,Numeraire,"$13,490,976",$10.80,"1,248,667",*,"$85,685",0.26%,-1.24%
PLR,148,Pillar,"$21,016,427",$0.092427,"227,384,800",*,"$39,492",33.68%,41.01%
SNRG,308,Synergy,"$4,112,943",$1.32,"3,116,173",*,"$15,412",3.08%,-5.00%
UFO,610,UFO Coin,"$581,804",$0.000169,"3,443,667,512",Low Vol,0.57%,-21.24%,-8.68%
DRACO,508,DT Token,"$189,125",$0.002128,"88,888,888",*,"$24,501",0.57%,1.11%
CDN,585,Canada eCoin,"$830,748",$0.008528,"97,415,544",Low Vol,55.70%,40.93%,33.61%
CASINO,615,Casino,"$538,269",$0.538269,"1,000,000",*,Low Vol,1.00%,14.37%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.59%
CDT,147,CoinDash,"$21,042,801",$0.037914,"555,015,474",*,"$203,025",2.87%,2.69%
TESLA,1000,TeslaCoilCoin,?,$1.07,?,*,$692,0.57%,3.42%
NMC,170,Namecoin,"$16,744,971",$1.14,"14,736,400","$102,523",-1.68%,-3.80%,-11.39%
RUP,416,Rupee,"$1,113,113",$0.050565,"22,013,600","$6,237",8.78%,-3.97%,-22.63%
ALIS,230,ALIS,"$8,906,302",$0.235289,"37,852,608",*,"$458,149",-3.81%,-4.67%
NDAO,757,NeuroDAO,"$78,230",$0.450813,"173,532",*,Low Vol,0.53%,-6.11%
PRES,981,President Trump,?,$0.003451,?,*,"$1,846",0.53%,-39.81%
FRWC,1067,FrankyWillCoin,?,$0.002872,?,Low Vol,0.60%,-14.54%,2.33%
LOG,414,Woodcoin,"$1,153,910",$0.143607,"8,035,193","$9,494",5.71%,6.59%,28.65%
GNT,37,Golem,"$168,078,368",$0.201767,"833,032,000",*,"$1,552,440",1.95%,1.28%
ALTC,863,Antilitecoin,"$18,770",$0.000596,"31,512,613",Low Vol,0.63%,3.38%,-31.17%
XIN,938,Infinity Econ...,?,$0.016425,?,*,"$92,413",-2.18%,-1.09%
BXT,666,BitTokens,"$200,149",$0.358690,"558,000",Low Vol,0.53%,872.69%,28.66%
INSN,596,InsaneCoin,"$674,576",$0.040008,"16,860,943",Low Vol,-3.41%,-11.96%,-36.86%
AIR,184,AirToken,"$13,699,035",$0.013047,"1,050,000,000",*,"$48,913",-1.19%,26.37%
HYP,401,HyperStake,"$1,418,167",$0.001386,"1,022,920,755",*,"$2,320",1.54%,-19.75%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.12%
DIX,892,Dix Asset,"$10,151",$1e-07,"100,000,000,000",*,Low Vol,3.46%,-8.64%
LOT,672,LottoCoin,"$183,904",$0.000013,"14,491,014,421",Low Vol,5.88%,9.23%,8.08%
BRAT,1049,BRAT,?,$0.000129,?,*,Low Vol,2.44%,-29.70%
BXC,1071,Bitcedi,?,$0.002806,?,Low Vol,1.33%,8.01%,55.60%
ARCO,741,AquariusCoin,"$90,980",$0.064143,"1,418,412",*,Low Vol,0.57%,6.20%
ELIX,392,Elixir,"$1,556,710",$0.073314,"21,233,494",*,"$39,952",1.83%,-14.76%
CVC,59,Civic,"$105,429,681",$0.309905,"340,200,000",*,"$992,193",0.28%,-2.59%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.21%
PPC,111,Peercoin,"$30,902,712",$1.27,"24,386,032","$385,222",-0.23%,-0.15%,-3.23%
SAFEX,163,Safe Exchange...,"$18,622,935",$0.008672,"2,147,483,647",*,"$163,026",2.18%,3.60%
OS76,895,OsmiumCoin,"$8,962",$0.010024,"894,026",Low Vol,0.60%,?,-39.65%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.26%
MBI,609,Monster Byte,"$589,852",$0.035063,"16,822,736",*,Low Vol,0.35%,-30.94%
GAY,1085,GAY Money,?,$0.021963,?,Low Vol,0.57%,16.62%,9.48%
