symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,677,530",$0.831697,"24,861,854",*,"$85,292",-0.40%,11.13%
RBX,653,Ripto Bux,"$277,017",$0.000727,"381,236,123",*,Low Vol,-0.41%,63.29%
BITBTC,503,bitBTC,"$245,719",$5124.22,47.9524,*,"$25,983",-1.21%,5.94%
DOPE,319,DopeCoin,"$3,435,846",$0.030930,"111,085,648",*,"$98,787",0.85%,4.03%
ARG,760,Argentum,"$79,660",$0.009645,"8,259,007",Low Vol,2.92%,0.19%,12.09%
MLN,92,Melon,"$46,881,711",$78.21,"599,400",*,"$310,563",0.77%,6.76%
SLR,246,SolarCoin,"$7,336,584",$0.199745,"36,729,752",*,"$51,081",-4.12%,6.75%
SLS,172,SaluS,"$14,917,358",$14.85,"1,004,387",*,"$44,027",3.83%,23.05%
STORJ,99,Storj,"$40,841,556",$0.411231,"99,315,363",*,"$1,009,660",-5.42%,10.30%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,362,382",$0.015449,"88,183,483",*,"$40,140",1.17%,9.80%
VERI,39,Veritaseum,"$155,330,817",$77.05,"2,016,034",*,"$397,047",1.43%,15.51%
MILO,829,MiloCoin,"$37,310",$0.003458,"10,789,954",Low Vol,-0.43%,31.61%,11.06%
SLG,687,Sterlingcoin,"$171,928",$0.041059,"4,187,342",Low Vol,-0.87%,7.17%,12.22%
MCO,73,Monaco,"$77,885,942",$7.94,"9,814,875",*,"$3,224,180",-1.25%,-4.03%
MAC,489,Machinecoin,"$355,179",$0.017750,"20,009,500",$563,-0.67%,4.65%,3.62%
ARK,23,Ark,"$263,003,322",$2.68,"97,981,284",*,"$3,168,570",0.67%,-6.66%
NRO,553,Neuro,"$51,603",$0.001817,"28,403,439",$678,-0.41%,7.61%,5.86%
DICE,153,Etheroll,"$19,509,041",$2.79,"7,001,623",*,"$50,643",-2.88%,1.60%
DNT,140,district0x,"$22,085,400",$0.036809,"600,000,000",*,"$417,797",0.96%,-1.76%
TOKEN,609,SwapToken,"$795,255",$0.000052,"15,320,585,365",*,Low Vol,-0.38%,8.64%
LGD,381,Legends Room,"$1,701,616",$0.850808,"2,000,000",*,"$266,233",-1.88%,5.58%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.38%,8.64%
UNRC,1032,UniversalRoya...,?,$0.000882,?,*,Low Vol,-0.43%,-2.80%
XGR,701,GoldReserve,"$138,155",$0.008046,"17,171,382",Low Vol,2.85%,12.26%,5.36%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.47%
AMMO,559,Ammo Rewards,"$40,373",$0.000519,"77,777,777",*,"$1,219",5.63%,20.71%
$$$,821,Money,"$38,558",$0.000840,"45,887,218",Low Vol,1.05%,13.02%,-4.00%
QAU,204,Quantum,"$11,464,022",$0.144161,"79,522,355",*,"$45,328",4.37%,-10.34%
IMS,791,Independent M...,"$54,786",$0.010204,"5,368,934",Low Vol,-0.47%,-34.67%,-27.01%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007215,?,*,Low Vol,-0.41%,7.86%
WA,953,WA Space,?,$0.013911,?,"$9,574",-0.41%,19.82%,2.14%
PAY,27,TenX,"$215,855,579",$2.06,"104,661,310",*,"$3,775,140",1.35%,-2.24%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.38%,18.49%,-12.72%
DNR,463,Denarius,"$553,912",$0.334273,"1,657,066","$11,522",-1.02%,3.43%,24.25%
ZYD,814,Zayedcoin,"$43,106",$0.006904,"6,243,840",Low Vol,-0.41%,15.59%,18.52%
BTB,639,BitBar,"$359,420",$10.38,"34,625",Low Vol,-0.38%,28.53%,8.12%
TOPAZ,1020,Topaz Coin,?,$0.109175,?,Low Vol,-0.23%,28.12%,147.24%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,-1.09%,-14.78%,9.75%
HBN,636,HoboNickels,"$381,140",$0.006385,"59,696,358",Low Vol,1.24%,10.42%,25.73%
BIGUP,717,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.36%,65.29%
EXP,178,Expanse,"$14,358,174",$1.82,"7,906,397","$391,791",0.57%,9.05%,-3.77%
IMX,871,Impact,"$17,053",$0.000156,"109,508,877",Low Vol,-14.66%,-18.52%,-22.61%
B@,991,Bankcoin,?,$0.719118,?,*,"$1,196",2.48%,35.89%
PAK,491,Pakcoin,"$338,488",$0.008030,"42,155,100","$1,394",-0.98%,4.45%,16.20%
BSTY,523,GlobalBoost-Y,"$143,782",$0.011186,"12,853,267","$1,240",0.87%,51.47%,31.69%
BEST,1053,BestChain,?,$0.001337,?,Low Vol,-0.72%,29.84%,32.55%
DRS,794,Digital Rupees,"$53,029",$0.000104,"510,802,961",*,Low Vol,-0.41%,22.22%
DCN,104,Dentacoin,"$35,585,808",$0.000117,"303,095,254,787",*,"$21,273",-11.97%,-4.87%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,073",$0.005450,"2,581,970",Low Vol,-0.38%,?,20.21%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.16%,-83.04%
VOYA,1056,Voyacoin,?,$2.65,?,Low Vol,-0.38%,33.97%,-3.97%
ECOB,582,Ecobit,"$8,835,822",$0.019881,"444,444,444",*,Low Vol,-0.43%,6.60%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.12%
ADK,580,Aidos Kuneen,"$182,980,860",$17.94,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,481,265",$9.95,"33,714,846","$18,520,200",-0.28%,0.41%,41.53%
TIT,651,Titcoin,"$292,539",$0.005863,"49,898,202",Low Vol,-0.29%,7.95%,12.36%
TZC,454,TrezarCoin,"$666,500",$0.009084,"73,372,100","$3,722",2.45%,-16.76%,2.96%
KEXCOIN,970,KexCoin,?,$12.82,?,*,"$2,865",-0.41%,9.53%
EDRC,1040,EDRCoin,?,$0.036190,?,*,Low Vol,-5.72%,1.11%
GEERT,891,GeertCoin,"$7,396",$0.001453,"5,091,200",Low Vol,-0.41%,12.66%,39.08%
DCY,443,Dinastycoin,"$767,989",$0.000542,"1,418,134,506","$1,504",3.78%,1.84%,-8.37%
BITUSD,332,bitUSD,"$3,139,333",$1.02,"3,074,040",*,"$135,478",0.44%,0.72%
DCT,132,DECENT,"$23,585,153",$0.459695,"51,306,089",*,"$182,213",0.33%,-2.90%
BBP,511,BiblePay,"$173,505",$0.000882,"196,622,032","$1,169",-0.43%,13.66%,77.83%
DCR,38,Decred,"$163,889,103",$27.59,"5,940,658","$752,367",-0.36%,-0.93%,-9.35%
RIC,380,Riecoin,"$1,720,514",$0.045315,"37,967,625","$411,470",-1.21%,-7.52%,-1.72%
TSTR,540,Tristar Coin,"$78,295",$0.015572,"5,027,857","$1,608",-0.41%,-3.29%,-22.76%
ZENI,369,Zennies,"$2,012,575",$0.002011,"1,000,812,836",*,"$10,687",-0.43%,17.76%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,636",$0.000569,"23,960,001",Low Vol,-0.43%,29.19%,39.26%
VUC,519,Virta Unique ...,"$152,269",$0.002491,"61,124,175","$3,492",1.19%,-12.73%,-20.77%
PASC,310,Pascal Coin,"$3,971,174",$0.280976,"14,133,500","$91,702",-0.54%,6.68%,-19.67%
PASL,740,Pascal Lite,"$94,106",$0.026110,"3,604,300",Low Vol,-1.29%,2.37%,6.52%
RISE,107,Rise,"$32,371,954",$0.286125,"113,139,200",*,"$604,765",-0.88%,-7.08%
THS,935,TechShares,?,$0.567714,?,*,"$60,703",-0.38%,0.99%
KNC,875,KingN Coin,"$15,796",$7.87,"2,007",*,Low Vol,-0.43%,-43.39%
BENJI,833,BenjiRolls,"$35,787",$0.001769,"20,227,145",Low Vol,-17.69%,-22.95%,-11.83%
BNT,66,Bancor,"$90,420,772",$2.22,"40,772,871",*,"$797,509",-0.42%,0.64%
DASH,6,Dash,"$2,258,888,957",$296.56,"7,616,868","$38,043,300",1.10%,1.52%,-2.01%
ANI,1085,Animecoin,?,$0.000156,?,Low Vol,4.56%,27.91%,82.03%
SIGT,361,Signatum,"$2,186,146",$0.020247,"107,972,766",*,"$33,452",0.03%,-14.13%
BSTAR,837,Blackstar,"$32,743",$0.000052,"630,795,971",*,Low Vol,-0.41%,8.64%
BNB,47,Binance Coin,"$136,902,000",$1.37,"100,000,000",*,"$6,438,930",4.23%,-3.94%
ETX,962,Etherx,?,$2.39,?,*,"$5,824",-0.41%,1.01%
WEX,570,Wexcoin,"$20,426",$0.080907,"252,461",*,$981,-0.40%,29.49%
THC,315,HempCoin,"$3,719,791",$0.016352,"227,489,313","$78,947",2.26%,6.36%,-4.33%
FRAZ,850,Frazcoin,"$25,707",$0.003187,"8,065,322",Low Vol,-0.28%,4.06%,6.18%
E4ROW,617,E4ROW,"$606,762",$0.144881,"4,188,000",*,Low Vol,-0.16%,?
PHO,839,Photon,"$31,460",$0.000002,"19,691,588,953",Low Vol,-25.81%,-11.79%,4.11%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,913,713",$0.006617,"1,800,339,818","$316,488",0.13%,-6.44%,-12.07%
ZEIT,345,Zeitcoin,"$2,849,606",$0.000077,"36,971,143,021","$1,443",-22.58%,-7.04%,-1.43%
SWIFT,284,Bitswift,"$4,864,722",$1.20,"4,067,289",*,"$2,383,050",6.71%,19.10%
ITI,618,iTicoin,"$599,504",$18.73,"32,000",*,Low Vol,-1.64%,-1.43%
PULSE,895,Pulse,"$5,938",$0.000415,"14,298,972",Low Vol,-0.38%,-82.25%,?
SYS,72,Syscoin,"$78,621,731",$0.148870,"528,123,402","$805,141",-1.36%,-0.69%,-3.89%
QWARK,280,Qwark,"$4,959,001",$0.132883,"37,318,550",*,"$104,528",-5.53%,-1.67%
CCN,683,Cannacoin,"$178,345",$0.037951,"4,699,335",Low Vol,-0.41%,5.68%,-25.99%
KIN,86,Kin,"$49,975,932",$0.000066,"756,097,560,976",*,"$105,224",-23.92%,-7.68%
MZC,631,MazaCoin,"$411,575",$0.000311,"1,321,846,759",Low Vol,-0.42%,8.58%,3.82%
KIC,730,KibiCoin,"$106,975",$0.007277,"14,701,000",Low Vol,0.05%,8.42%,4.73%
FNC,603,FinCoin,"$1,023,519",$0.079474,"12,878,667",*,Low Vol,-0.14%,57.72%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,0.59%,-78.43%,-9.47%
MONETA,1076,Moneta,?,$0.000363,?,Low Vol,-0.43%,26.75%,6.28%
BQ,930,bitqy,?,$0.027736,?,*,"$91,950",-1.10%,89.55%
EMD,723,Emerald Crypto,"$114,752",$0.006003,"19,117,129",Low Vol,-2.76%,8.41%,-17.73%
DMB,578,Digital Money...,"$1,096",$0.002602,"421,300","$5,875",-4.47%,-14.76%,1.33%
Q2C,667,QubitCoin,"$206,027",$0.000831,"248,069,101",Low Vol,22.57%,8.63%,30.09%
DMD,126,Diamond,"$24,977,137",$10.14,"2,463,885","$81,343",0.44%,0.44%,1.72%
CRW,146,Crown,"$21,863,384",$1.40,"15,580,423","$78,735",-0.50%,7.11%,6.69%
EMC,138,Emercoin,"$22,187,506",$0.543289,"40,839,233","$138,324",-0.99%,0.98%,-8.64%
EMB,235,EmberCoin,"$7,940,798",$0.000101,"78,324,745,312",*,"$63,943",12.05%,12.81%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,650",-1.84%,1.92%,-6.72%
BELA,296,Bela,"$4,388,197",$0.115456,"38,007,525","$69,749",-1.42%,-6.55%,-15.70%
SKY,158,Skycoin,"$17,385,872",$2.93,"5,933,198",*,"$12,315",-2.74%,-8.48%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$36,738",$0.001972,"18,625,017",*,Low Vol,-0.41%,21.42%
SHDW,633,Shadow Token,"$405,866",$0.057981,"7,000,000",*,Low Vol,23.64%,36.93%
CRB,267,Creditbit,"$5,802,258",$0.351622,"16,501,407",*,"$158,352",-0.01%,-1.69%
GBT,838,GameBet Coin,"$32,007",$0.001505,"21,262,780",*,Low Vol,-0.41%,-10.05%
ECA,678,Electra,"$190,550",$0.000009,"20,666,856,174",Low Vol,1.00%,8.40%,-15.97%
EMP,482,EMoneyPower,"$378,697",$0.041163,"9,200,000",*,"$1,360",-0.43%,-3.77%
SYNX,326,Syndicate,"$3,275,741",$0.209929,"15,604,040",*,"$60,598",2.30%,5.44%
TRST,122,WeTrust,"$25,556,372",$0.277342,"92,147,500",*,"$636,725",-0.13%,-7.69%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$77,856",$0.004198,"18,547,845",$518,-0.80%,5.39%,94.11%
CRM,429,Cream,"$932,838",$0.020929,"44,571,781","$2,681",3.21%,-2.79%,31.72%
XTO,587,Tao,"$4,435,237",$0.145402,"30,503,273",Low Vol,-0.41%,-0.72%,33.28%
DAXX,484,DaxxCoin,"$375,669",$0.000766,"490,129,690","$1,026",-0.50%,-6.02%,-75.52%
SDRN,926,Senderon,?,$0.011057,?,*,"$125,129",-0.04%,?
ACOIN,718,Acoin,"$119,143",$0.097652,"1,220,085",Low Vol,-0.41%,-3.00%,1.65%
XDN,200,DigitalNote,"$11,958,181",$0.001737,"6,885,695,758","$3,508,670",1.74%,0.64%,-14.90%
PX,815,PX,"$42,655",$0.000467,"91,305,375",Low Vol,-0.41%,-63.79%,-10.00%
TCR,1095,TheCreed,?,$0.000415,?,Low Vol,-0.38%,8.64%,62.58%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.52%
CLUB,937,ClubCoin,?,$0.480145,?,*,"$44,771",-1.27%,12.37%
QBT,1113,Cubits,?,$0.001557,?,Low Vol,-0.41%,8.58%,36.23%
BUN,688,BunnyCoin,"$171,362",$0.000002,"102,109,095,749",Low Vol,-0.21%,2.23%,-78.43%
UNIC,669,UniCoin,"$203,532",$0.068957,"2,951,602",Low Vol,-0.59%,-1.30%,9.70%
BUB,1005,Bubble,?,$0.067168,?,*,Low Vol,-23.81%,0.13%
PI,1044,PiCoin,?,$0.002855,?,Low Vol,-0.41%,-48.07%,-73.14%
GEO,336,GeoCoin,"$2,986,571",$0.919277,"3,248,826","$69,990",-4.87%,0.29%,-11.80%
TCC,142,The ChampCoin,"$21,984,434",$0.133299,"164,925,727",*,"$206,331",0.10%,7.00%
DASHS,1124,Dashs,?,$0.029380,?,Low Vol,-0.43%,21.52%,-11.92%
XRL,128,Rialto,"$24,600,360",$0.289416,"85,000,000",*,"$61,350",-7.96%,5.20%
FLASH,966,Flash,?,$0.005087,?,*,"$3,741",-0.38%,12.06%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$162,257",$0.007319,"22,169,418",Low Vol,39.00%,50.58%,60.09%
ZOI,427,Zoin,"$951,859",$0.066783,"14,252,900","$5,054",-1.87%,-6.44%,-28.85%
VOISE,154,Voise,"$19,502,875",$0.030330,"643,012,000",*,"$436,711",0.91%,11.74%
XRA,676,Ratecoin,"$192,495",$0.001716,"112,188,871",*,Low Vol,-0.43%,12.21%
XRC,893,Rawcoin,"$7,068",$0.010028,"704,882",Low Vol,-0.22%,16.59%,7.48%
XRB,215,RaiBlocks,"$10,207,321",$0.082495,"123,732,296","$102,830",-3.37%,6.35%,8.19%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,573,574",$0.101566,"15,493,119","$156,271",-2.33%,12.72%,-3.42%
FUNC,692,FUNCoin,"$165,511",$0.028299,"5,848,581",*,Low Vol,0.33%,-14.54%
VISIO,305,Visio,"$4,078,026",$0.080308,"50,780,143",*,"$23,801",1.43%,-18.75%
XBTC21,765,Bitcoin 21,"$74,103",$0.093434,"793,108",*,Low Vol,-9.78%,8.88%
9COIN,1025,9COIN,?,$0.012821,?,*,Low Vol,-0.41%,-10.26%
XRP,3,Ripple,"$9,978,911,507",$0.258518,"38,600,451,446",*,"$180,494,000",0.61%,-1.37%
EBTC,395,eBTC,"$1,400,106",$0.068084,"20,564,300",*,"$152,947",-47.55%,-44.55%
INXT,406,Internxt,"$1,228,463",$1.95,"629,610",*,"$32,185",-26.98%,35.77%
OPT,302,Opus,"$4,282,108",$0.030569,"140,080,549",*,"$9,275",0.58%,8.90%
LDCN,995,LandCoin,?,$0.001937,?,*,"$1,021",-0.38%,8.11%
LCP,556,Litecoin Plus,"$46,585",$0.095354,"488,545",*,"$1,521",-0.37%,-8.92%
ANC,644,Anoncoin,"$337,345",$0.159855,"2,110,317",Low Vol,-0.46%,10.89%,13.90%
PSB,671,Pesobit,"$199,299",$0.005969,"33,386,992",*,Low Vol,-0.38%,4.11%
FRST,43,FirstCoin,"$146,814,740",$12.57,"11,683,583","$1,913,140",-0.10%,7.73%,23.12%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$77,059",$0.004412,"17,465,159",Low Vol,-0.38%,8.66%,24.89%
SJCX,927,Storjcoin X,?,$0.480664,?,*,"$112,287",-0.60%,7.79%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,-0.41%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,991,223",$1.64,"32,832,390",*,"$313,934",0.31%,-5.17%
MEOW,807,Kittehcoin,"$44,668",$0.000002,"23,905,669,976",Low Vol,-0.38%,-0.59%,3.23%
BLN,501,Bolenum,"$252,766",$0.025277,"10,000,000",*,"$10,185",-0.17%,-15.63%
NVC,250,Novacoin,"$6,844,238",$3.67,"1,865,922","$60,705",0.47%,5.55%,-8.89%
WYV,504,Wyvern,"$241,596",$0.150532,"1,604,946",*,$823,-1.23%,15.83%
BUZZ,944,BuzzCoin,?,$0.000390,?,"$19,556",-11.94%,-4.12%,-36.75%
RNS,398,Renos,"$1,350,521",$0.040488,"33,356,077",*,"$3,606",-0.66%,8.52%
XRY,1101,Royalties,?,$0.041370,?,Low Vol,-0.38%,?,54.01%
KURT,776,Kurrent,"$67,120",$0.006767,"9,919,485",Low Vol,4.10%,2.71%,8.80%
SOJ,899,Sojourn,"$3,929",$0.008098,"485,214",Low Vol,-0.38%,-0.32%,-24.57%
PST,212,Primas,"$10,478,285",$0.204654,"51,200,000",*,"$1,841",3.67%,-3.37%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,336",-0.43%,-5.69%,7.56%
ETP,82,Metaverse ETP,"$57,942,106",$2.56,"22,600,000","$22,763,800",-2.01%,17.73%,107.54%
BCO,289,BridgeCoin,"$4,765,644",$0.196534,"24,248,448","$82,676",-10.71%,-4.58%,?
BCH,4,Bitcoin Cash,"$5,462,219,939",$327.44,"16,681,438","$206,033,000",-0.63%,4.22%,-8.61%
DSH,498,Dashcoin,"$285,361",$0.016237,"17,574,970","$1,000",7.80%,-34.64%,-13.89%
ETT,990,EncryptoTel [...,?,$0.077194,?,*,"$1,203",-4.75%,-3.78%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.05%
BCF,734,BitcoinFast,"$101,389",$0.024294,"4,173,454",Low Vol,-0.30%,21.55%,47.30%
MSCN,551,Master Swiscoin,"$54,004",$0.001238,"43,632,510",*,"$1,378",0.46%,-8.52%
BLAZR,965,BlazerCoin,?,$0.001609,?,"$4,051",-41.05%,-39.64%,186.25%
DVC,654,Devcoin,"$275,987",$0.000019,"14,851,757,500",Low Vol,-0.56%,0.66%,5.31%
BCC,11,BitConnect,"$1,283,413,365",$179.39,"7,154,359","$15,539,500",-0.34%,8.87%,30.70%
ETC,12,Ethereum Classic,"$1,143,992,973",$11.87,"96,390,635","$43,073,000",-0.71%,3.59%,-0.33%
COB,934,Cobinhood,?,$0.065701,?,*,"$62,316",-10.20%,6.78%
FST,394,Fastcoin,"$1,427,895",$0.011333,"126,000,000","$6,303",-8.65%,-4.44%,13.10%
BCY,237,Bitcrystals,"$7,823,105",$0.336723,"23,233,059",*,"$519,423",25.54%,44.43%
INDIA,986,India Coin,?,$0.000363,?,*,"$1,408",-0.38%,6.94%
KUSH,719,KushCoin,"$118,762",$0.021809,"5,445,516",Low Vol,-0.38%,-6.99%,19.69%
ETH,2,Ethereum,"$29,204,945,395",$307.19,"95,070,967","$389,852,000",-0.02%,1.80%,4.66%
CON,751,PayCon,"$88,510",$0.003841,"23,042,604",*,Low Vol,-0.41%,-4.56%
VRS,543,Veros,"$75,823",$0.000156,"486,609,040",*,"$31,539",7.30%,585.29%
HVCO,867,High Voltage,"$17,141",$0.011472,"1,494,171",*,Low Vol,-0.38%,-4.38%
ZBC,1014,Zilbercoin,?,$0.041677,?,*,Low Vol,5.33%,13.81%
DALC,471,Dalecoin,"$477,960",$1.19,"400,000",*,"$12,378",-1.31%,15.49%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.30%
GPL,817,Gold Pressed ...,"$40,927",$0.168855,"242,380",Low Vol,-0.40%,-11.43%,6.69%
RIYA,635,Etheriya,"$392,300",$0.248051,"1,581,531",*,Low Vol,-0.36%,-13.22%
MTNC,979,Masternodecoin,?,$0.085386,?,*,"$1,997",-0.38%,5.27%
CASH,851,Cashcoin,"$25,462",$0.000934,"27,251,500",Low Vol,-0.41%,3.65%,45.63%
DDF,452,DigitalDevelo...,"$676,589",$0.132190,"5,118,307",*,"$5,063",20.53%,34.27%
VRC,217,VeriCoin,"$10,048,474",$0.330566,"30,397,784","$1,453,130",-2.67%,28.90%,17.74%
UNIT,643,Universal Cur...,"$348,456",$0.026709,"13,046,431",Low Vol,-0.41%,1.89%,195.04%
QORA,1064,Qora,?,$0.117381,?,*,Low Vol,0.45%,-6.20%
C2,729,Coin2.1,"$108,980",$0.001090,"99,976,323",*,Low Vol,-0.38%,-13.52%
VRM,314,VeriumReserve,"$3,810,971",$2.89,"1,316,702","$967,302",-3.03%,65.63%,42.64%
CJ,528,Cryptojacks,"$126,655",$0.000312,"406,568,581",$602,-0.41%,-5.07%,5.95%
LEPEN,1003,LePen,?,$0.000052,?,*,$649,-0.38%,7.32%
MST,737,MustangCoin,"$99,491",$0.157836,"630,343",Low Vol,-0.40%,37.97%,35.68%
MOTO,1019,Motocoin,?,$0.001817,?,Low Vol,2.55%,8.64%,25.86%
FAIR,103,FairCoin,"$37,195,627",$0.699247,"53,193,831",*,"$116,409",1.11%,-4.87%
DIME,228,Dimecoin,"$8,860,977",$0.000017,"535,681,597,968","$16,484",-8.90%,31.46%,318.63%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.40%,-45.67%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,185,371",$0.053296,"41,004,100",*,"$24,393",-0.41%,-2.79%
XMG,372,Magi,"$1,890,940",$0.252746,"7,481,584","$57,792",2.67%,19.51%,4.32%
CF,904,Californium,"$2,999",$0.026992,"111,110",Low Vol,-0.41%,16.16%,26.21%
UTA,1068,UtaCoin,?,$0.001661,?,*,Low Vol,-0.43%,12.14%
HYPER,1067,Hyper,?,$0.040488,?,Low Vol,-0.41%,14.12%,62.03%
XMY,331,Myriad,"$3,158,810",$0.002078,"1,520,054,500","$70,656",-3.10%,10.59%,-11.97%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.06%
KRB,457,Karbowanec,"$635,666",$0.140645,"4,519,648","$16,916",0.70%,10.20%,44.68%
MOIN,455,Moin,"$644,159",$0.089578,"7,191,045",*,"$1,837",-4.41%,-7.17%
XMR,9,Monero,"$1,328,833,047",$87.38,"15,208,181","$26,336,100",-0.42%,0.46%,-3.08%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,221,765",$9.67,"850,000",*,"$75,200",-0.35%,4.80%
NMR,174,Numeraire,"$14,820,307",$11.87,"1,248,667",*,"$821,005",-1.79%,-8.79%
PLR,179,Pillar,"$14,304,255",$0.062908,"227,384,800",*,"$25,984",3.17%,-1.65%
SNRG,290,Synergy,"$4,748,131",$1.53,"3,106,643",*,"$240,182",6.79%,37.80%
UFO,605,UFO Coin,"$892,700",$0.000260,"3,439,572,512",Low Vol,-0.41%,28.00%,203.39%
DRACO,512,DT Token,"$171,648",$0.001931,"88,888,888",*,"$47,904",-4.95%,-4.96%
CDN,622,Canada eCoin,"$580,228",$0.005956,"97,415,544",Low Vol,2.07%,3.72%,4.98%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$38,469",$0.002388,"16,110,893",*,Low Vol,1.84%,-26.18%
CDT,139,CoinDash,"$22,112,261",$0.039841,"555,015,474",*,"$508,001",-0.66%,1.54%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.60%
NMC,157,Namecoin,"$17,846,370",$1.21,"14,736,400","$320,274",1.51%,0.26%,-1.12%
RUP,404,Rupee,"$1,265,889",$0.057515,"22,009,650","$12,915",-0.34%,-0.53%,-14.43%
NDAO,531,NeuroDAO,"$115,991",$0.668414,"173,532",*,$869,-0.43%,32.96%
PRES,1033,President Trump,?,$0.003836,?,*,Low Vol,10.20%,-29.77%
FRWC,1077,FrankyWillCoin,?,$0.002803,?,Low Vol,-0.41%,-5.38%,12.95%
LOG,602,Woodcoin,"$1,028,537",$0.128004,"8,035,193",Low Vol,-0.43%,8.37%,15.05%
GNT,34,Golem,"$180,283,119",$0.216418,"833,032,000",*,"$2,236,160",-0.04%,-8.50%
ALTC,858,Antilitecoin,"$20,549",$0.000652,"31,512,613",Low Vol,0.98%,7.34%,130.43%
XIN,925,Infinity Econ...,?,$0.016256,?,*,"$197,003",0.60%,14.29%
BXT,728,BitTokens,"$110,273",$0.197621,"558,000",Low Vol,-0.41%,2.65%,-16.49%
INSN,450,InsaneCoin,"$701,373",$0.041602,"16,859,123","$4,436",-12.89%,-18.06%,-40.84%
AIR,193,AirToken,"$12,758,760",$0.012151,"1,050,000,000",*,"$272,732",15.06%,-14.77%
HYP,389,HyperStake,"$1,582,249",$0.001552,"1,019,306,292",*,"$2,093",-3.17%,13.45%
RCN,1099,Rcoin,?,$0.000052,?,Low Vol,-0.41%,8.55%,21.36%
DIX,572,Dix Asset,"$15,474",$1.5e-07,"100,000,000,000",*,"$1,364",-0.55%,25.87%
LOT,689,LottoCoin,"$171,262",$0.000012,"14,491,014,421",Low Vol,-0.63%,-2.13%,1.49%
WSX,1090,WeAreSatoshi,?,$0.001869,?,Low Vol,-0.43%,22.21%,24.51%
BXC,1048,Bitcedi,?,$0.002898,?,Low Vol,-0.39%,33.99%,43.21%
ARCO,756,AquariusCoin,"$81,526",$0.057697,"1,413,011",*,Low Vol,0.53%,4.00%
ELIX,373,Elixir,"$1,883,632",$0.095043,"19,818,823",*,"$82,236",19.78%,0.41%
CVC,56,Civic,"$112,058,818",$0.329391,"340,200,000",*,"$1,918,790",-0.12%,-1.34%
PIZZA,903,PizzaCoin,"$3,004",$0.002180,"1,377,917",Low Vol,-0.40%,8.64%,24.06%
PPC,111,Peercoin,"$31,062,136",$1.27,"24,380,434","$552,581",0.09%,-1.45%,3.63%
SAFEX,155,Safe Exchange...,"$19,401,785",$0.009035,"2,147,483,647",*,"$328,588",0.09%,-5.73%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,-0.38%,8.61%,31.00%
